,date,open,high,low,close,volume,oi
1228,2022-04-06 12:22:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1229,2022-04-06 12:23:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1230,2022-04-06 12:24:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1231,2022-04-06 12:25:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1232,2022-04-06 12:26:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1233,2022-04-06 12:27:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1234,2022-04-06 12:28:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1235,2022-04-06 12:29:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1236,2022-04-06 12:30:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1237,2022-04-06 12:31:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1238,2022-04-06 12:32:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1239,2022-04-06 12:33:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1240,2022-04-06 12:34:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1241,2022-04-06 12:35:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1242,2022-04-06 12:36:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1243,2022-04-06 12:37:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1244,2022-04-06 12:38:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1245,2022-04-06 12:39:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1246,2022-04-06 12:40:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1247,2022-04-06 12:41:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1248,2022-04-06 12:42:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1249,2022-04-06 12:43:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1250,2022-04-06 12:44:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1251,2022-04-06 12:45:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1252,2022-04-06 12:46:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1253,2022-04-06 12:47:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1254,2022-04-06 12:48:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1255,2022-04-06 12:49:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1256,2022-04-06 12:50:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1257,2022-04-06 12:51:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1258,2022-04-06 12:52:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1259,2022-04-06 12:53:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1260,2022-04-06 12:54:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1261,2022-04-06 12:55:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1262,2022-04-06 12:56:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1263,2022-04-06 12:57:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1264,2022-04-06 12:58:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1265,2022-04-06 12:59:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1266,2022-04-06 13:00:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1267,2022-04-06 13:01:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1268,2022-04-06 13:02:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1269,2022-04-06 13:03:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1270,2022-04-06 13:04:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1271,2022-04-06 13:05:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1272,2022-04-06 13:06:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1273,2022-04-06 13:07:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1274,2022-04-06 13:08:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1275,2022-04-06 13:09:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1276,2022-04-06 13:10:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1277,2022-04-06 13:11:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1278,2022-04-06 13:12:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1279,2022-04-06 13:13:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1280,2022-04-06 13:14:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1281,2022-04-06 13:15:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1282,2022-04-06 13:16:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1283,2022-04-06 13:17:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1284,2022-04-06 13:18:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1285,2022-04-06 13:19:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1286,2022-04-06 13:20:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1287,2022-04-06 13:21:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1288,2022-04-06 13:22:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1289,2022-04-06 13:23:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1290,2022-04-06 13:24:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1291,2022-04-06 13:25:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1292,2022-04-06 13:26:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1293,2022-04-06 13:27:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1294,2022-04-06 13:28:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1295,2022-04-06 13:29:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1296,2022-04-06 13:30:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1297,2022-04-06 13:31:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1298,2022-04-06 13:32:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1299,2022-04-06 13:33:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1300,2022-04-06 13:34:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1301,2022-04-06 13:35:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1302,2022-04-06 13:36:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1303,2022-04-06 13:37:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1304,2022-04-06 13:38:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1305,2022-04-06 13:39:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1306,2022-04-06 13:40:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1307,2022-04-06 13:41:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1308,2022-04-06 13:42:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1309,2022-04-06 13:43:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1310,2022-04-06 13:44:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1311,2022-04-06 13:45:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1312,2022-04-06 13:46:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1313,2022-04-06 13:47:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1314,2022-04-06 13:48:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1315,2022-04-06 13:49:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1316,2022-04-06 13:50:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1317,2022-04-06 13:51:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1318,2022-04-06 13:52:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1319,2022-04-06 13:53:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1320,2022-04-06 13:54:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1321,2022-04-06 13:55:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1322,2022-04-06 13:56:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1323,2022-04-06 13:57:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1324,2022-04-06 13:58:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1325,2022-04-06 13:59:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1326,2022-04-06 14:00:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1327,2022-04-06 14:01:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1328,2022-04-06 14:02:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1329,2022-04-06 14:03:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1330,2022-04-06 14:04:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1331,2022-04-06 14:05:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1332,2022-04-06 14:06:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1333,2022-04-06 14:07:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1334,2022-04-06 14:08:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1335,2022-04-06 14:09:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1336,2022-04-06 14:10:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1337,2022-04-06 14:11:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1338,2022-04-06 14:12:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1339,2022-04-06 14:13:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1340,2022-04-06 14:14:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1341,2022-04-06 14:15:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1342,2022-04-06 14:16:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1343,2022-04-06 14:17:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1344,2022-04-06 14:18:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1345,2022-04-06 14:19:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1346,2022-04-06 14:20:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1347,2022-04-06 14:21:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1348,2022-04-06 14:22:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1349,2022-04-06 14:23:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1350,2022-04-06 14:24:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1351,2022-04-06 14:25:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1352,2022-04-06 14:26:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1353,2022-04-06 14:27:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1354,2022-04-06 14:28:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1355,2022-04-06 14:29:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1356,2022-04-06 14:30:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1357,2022-04-06 14:31:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1358,2022-04-06 14:32:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1359,2022-04-06 14:33:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1360,2022-04-06 14:34:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1361,2022-04-06 14:35:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1362,2022-04-06 14:36:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1363,2022-04-06 14:37:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1364,2022-04-06 14:38:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1365,2022-04-06 14:39:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1366,2022-04-06 14:40:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1367,2022-04-06 14:41:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1368,2022-04-06 14:42:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1369,2022-04-06 14:43:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1370,2022-04-06 14:44:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1371,2022-04-06 14:45:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1372,2022-04-06 14:46:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1373,2022-04-06 14:47:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1374,2022-04-06 14:48:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1375,2022-04-06 14:49:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1376,2022-04-06 14:50:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1377,2022-04-06 14:51:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1378,2022-04-06 14:52:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1379,2022-04-06 14:53:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1380,2022-04-06 14:54:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1381,2022-04-06 14:55:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1382,2022-04-06 14:56:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1383,2022-04-06 14:57:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1384,2022-04-06 14:58:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1385,2022-04-06 14:59:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1386,2022-04-06 15:00:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1387,2022-04-06 15:01:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1388,2022-04-06 15:02:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1389,2022-04-06 15:03:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1390,2022-04-06 15:04:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1391,2022-04-06 15:05:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1392,2022-04-06 15:06:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1393,2022-04-06 15:07:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1394,2022-04-06 15:08:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1395,2022-04-06 15:09:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1396,2022-04-06 15:10:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1397,2022-04-06 15:11:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1398,2022-04-06 15:12:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1399,2022-04-06 15:13:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1400,2022-04-06 15:14:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1401,2022-04-06 15:15:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1402,2022-04-06 15:16:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1403,2022-04-06 15:17:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1404,2022-04-06 15:18:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1405,2022-04-06 15:19:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1406,2022-04-06 15:20:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1407,2022-04-06 15:21:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1408,2022-04-06 15:22:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1409,2022-04-06 15:23:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1410,2022-04-06 15:24:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1411,2022-04-06 15:25:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1412,2022-04-06 15:26:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1413,2022-04-06 15:27:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1414,2022-04-06 15:28:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1415,2022-04-06 15:29:00+05:30,1016.4,1016.4,1016.4,1016.4,0,9450
1416,2022-04-07 09:44:00+05:30,903.0,903.0,903.0,903.0,0,9450
1417,2022-04-07 09:45:00+05:30,903.0,903.0,903.0,903.0,0,9450
1418,2022-04-07 09:46:00+05:30,903.0,903.0,903.0,903.0,0,9450
1419,2022-04-07 09:47:00+05:30,903.0,903.0,903.0,903.0,0,9450
1420,2022-04-07 09:48:00+05:30,903.0,903.0,903.0,903.0,0,9450
1421,2022-04-07 09:49:00+05:30,903.0,903.0,903.0,903.0,0,9450
1422,2022-04-07 09:50:00+05:30,903.0,903.0,903.0,903.0,0,9450
1423,2022-04-07 09:51:00+05:30,903.0,903.0,903.0,903.0,0,9450
1424,2022-04-07 09:52:00+05:30,903.0,903.0,903.0,903.0,0,9450
1425,2022-04-07 09:53:00+05:30,903.0,903.0,903.0,903.0,0,9450
1426,2022-04-07 09:54:00+05:30,903.0,903.0,903.0,903.0,0,9450
1427,2022-04-07 09:55:00+05:30,903.0,903.0,903.0,903.0,0,9450
1428,2022-04-07 09:56:00+05:30,903.0,903.0,903.0,903.0,0,9450
1429,2022-04-07 09:57:00+05:30,903.0,903.0,903.0,903.0,0,9450
1430,2022-04-07 09:58:00+05:30,903.0,903.0,903.0,903.0,0,9450
1431,2022-04-07 09:59:00+05:30,903.0,903.0,903.0,903.0,0,9450
1432,2022-04-07 10:00:00+05:30,903.0,903.0,903.0,903.0,0,9450
1433,2022-04-07 10:01:00+05:30,903.0,903.0,903.0,903.0,0,9450
1434,2022-04-07 10:02:00+05:30,903.0,903.0,903.0,903.0,0,9450
1435,2022-04-07 10:03:00+05:30,903.0,903.0,903.0,903.0,0,9450
1436,2022-04-07 10:04:00+05:30,903.0,903.0,903.0,903.0,0,9450
1437,2022-04-07 10:05:00+05:30,903.0,903.0,903.0,903.0,0,9450
1438,2022-04-07 10:06:00+05:30,903.0,903.0,903.0,903.0,0,9450
1439,2022-04-07 10:07:00+05:30,903.0,903.0,903.0,903.0,0,9450
1440,2022-04-07 10:08:00+05:30,903.0,903.0,903.0,903.0,0,9450
1441,2022-04-07 10:09:00+05:30,903.0,903.0,903.0,903.0,0,9450
1442,2022-04-07 10:10:00+05:30,903.0,903.0,903.0,903.0,0,9450
1443,2022-04-07 10:11:00+05:30,903.0,903.0,903.0,903.0,0,9450
1444,2022-04-07 10:12:00+05:30,903.0,903.0,903.0,903.0,0,9450
1445,2022-04-07 10:13:00+05:30,903.0,903.0,903.0,903.0,0,9450
1446,2022-04-07 10:14:00+05:30,903.0,903.0,903.0,903.0,0,9450
1447,2022-04-07 10:15:00+05:30,903.0,903.0,903.0,903.0,0,9450
1448,2022-04-07 10:16:00+05:30,903.0,903.0,903.0,903.0,0,9450
1449,2022-04-07 10:17:00+05:30,903.0,903.0,903.0,903.0,0,9450
1450,2022-04-07 10:18:00+05:30,903.0,903.0,903.0,903.0,0,9450
1451,2022-04-07 10:19:00+05:30,903.0,903.0,903.0,903.0,0,9450
1452,2022-04-07 10:20:00+05:30,903.0,903.0,903.0,903.0,0,9450
1453,2022-04-07 10:21:00+05:30,903.0,903.0,903.0,903.0,0,9450
1454,2022-04-07 10:22:00+05:30,903.0,903.0,903.0,903.0,0,9450
1455,2022-04-07 10:23:00+05:30,903.0,903.0,903.0,903.0,0,9450
1456,2022-04-07 10:24:00+05:30,903.0,903.0,903.0,903.0,0,9450
1457,2022-04-07 10:25:00+05:30,903.0,903.0,903.0,903.0,0,9450
1458,2022-04-07 10:26:00+05:30,903.0,903.0,903.0,903.0,0,9450
1459,2022-04-07 10:27:00+05:30,903.0,903.0,903.0,903.0,0,9450
1460,2022-04-07 10:28:00+05:30,903.0,903.0,903.0,903.0,0,9450
1461,2022-04-07 10:29:00+05:30,903.0,903.0,903.0,903.0,0,9450
1462,2022-04-07 10:30:00+05:30,903.0,903.0,903.0,903.0,0,9450
1463,2022-04-07 10:31:00+05:30,903.0,903.0,903.0,903.0,0,9450
1464,2022-04-07 10:32:00+05:30,903.0,903.0,903.0,903.0,0,9450
1465,2022-04-07 10:33:00+05:30,903.0,903.0,903.0,903.0,0,9450
1466,2022-04-07 10:34:00+05:30,903.0,903.0,903.0,903.0,0,9450
1467,2022-04-07 10:35:00+05:30,903.0,903.0,903.0,903.0,0,9450
1468,2022-04-07 10:36:00+05:30,903.0,903.0,903.0,903.0,0,9450
1469,2022-04-07 10:37:00+05:30,903.0,903.0,903.0,903.0,0,9450
1470,2022-04-07 10:38:00+05:30,903.0,903.0,903.0,903.0,0,9450
1471,2022-04-07 10:39:00+05:30,903.0,903.0,903.0,903.0,0,9450
1472,2022-04-07 10:40:00+05:30,903.0,903.0,903.0,903.0,0,9450
1473,2022-04-07 10:41:00+05:30,903.0,903.0,903.0,903.0,0,9450
1474,2022-04-07 10:42:00+05:30,903.0,903.0,903.0,903.0,0,9450
1475,2022-04-07 10:43:00+05:30,903.0,903.0,903.0,903.0,0,9450
1476,2022-04-07 10:44:00+05:30,903.0,903.0,903.0,903.0,0,9450
1477,2022-04-07 10:45:00+05:30,903.0,903.0,903.0,903.0,0,9450
1478,2022-04-07 10:46:00+05:30,903.0,903.0,903.0,903.0,0,9450
1479,2022-04-07 10:47:00+05:30,903.0,903.0,903.0,903.0,0,9450
1480,2022-04-07 10:48:00+05:30,903.0,903.0,903.0,903.0,0,9450
1481,2022-04-07 10:49:00+05:30,903.0,903.0,903.0,903.0,0,9450
1482,2022-04-07 10:50:00+05:30,903.0,903.0,903.0,903.0,0,9450
1483,2022-04-07 10:51:00+05:30,903.0,903.0,903.0,903.0,0,9450
1484,2022-04-07 10:52:00+05:30,903.0,903.0,903.0,903.0,0,9450
1485,2022-04-07 10:53:00+05:30,903.0,903.0,903.0,903.0,0,9450
1486,2022-04-07 10:54:00+05:30,903.0,903.0,903.0,903.0,0,9450
1487,2022-04-07 10:55:00+05:30,903.0,903.0,903.0,903.0,0,9450
1488,2022-04-07 10:56:00+05:30,903.0,903.0,903.0,903.0,0,9450
1489,2022-04-07 10:57:00+05:30,903.0,903.0,903.0,903.0,0,9450
1490,2022-04-07 10:58:00+05:30,903.0,903.0,903.0,903.0,0,9450
1491,2022-04-07 10:59:00+05:30,903.0,903.0,903.0,903.0,0,9450
1492,2022-04-07 11:00:00+05:30,903.0,903.0,903.0,903.0,0,9450
1493,2022-04-07 11:01:00+05:30,903.0,903.0,903.0,903.0,0,9450
1494,2022-04-07 11:02:00+05:30,903.0,903.0,903.0,903.0,0,9450
1495,2022-04-07 11:03:00+05:30,903.0,903.0,903.0,903.0,0,9450
1496,2022-04-07 11:04:00+05:30,903.0,903.0,903.0,903.0,0,9450
1497,2022-04-07 11:05:00+05:30,903.0,903.0,903.0,903.0,0,9450
1498,2022-04-07 11:06:00+05:30,903.0,903.0,903.0,903.0,0,9450
1499,2022-04-07 11:07:00+05:30,903.0,903.0,903.0,903.0,0,9450
1500,2022-04-07 11:08:00+05:30,903.0,903.0,903.0,903.0,0,9450
1501,2022-04-07 11:09:00+05:30,903.0,903.0,903.0,903.0,0,9450
1502,2022-04-07 11:10:00+05:30,903.0,903.0,903.0,903.0,0,9450
1503,2022-04-07 11:11:00+05:30,903.0,903.0,903.0,903.0,0,9450
1504,2022-04-07 11:12:00+05:30,903.0,903.0,903.0,903.0,0,9450
1505,2022-04-07 11:13:00+05:30,903.0,903.0,903.0,903.0,0,9450
1506,2022-04-07 11:14:00+05:30,903.0,903.0,903.0,903.0,0,9450
1507,2022-04-07 11:15:00+05:30,903.0,903.0,903.0,903.0,0,9450
1508,2022-04-07 11:16:00+05:30,903.0,903.0,903.0,903.0,0,9450
1509,2022-04-07 11:17:00+05:30,903.0,903.0,903.0,903.0,0,9450
1510,2022-04-07 11:18:00+05:30,903.0,903.0,903.0,903.0,0,9450
1511,2022-04-07 11:19:00+05:30,903.0,903.0,903.0,903.0,0,9450
1512,2022-04-07 11:20:00+05:30,903.0,903.0,903.0,903.0,0,9450
1513,2022-04-07 11:21:00+05:30,903.0,903.0,903.0,903.0,0,9450
1514,2022-04-07 11:22:00+05:30,903.0,903.0,903.0,903.0,0,9450
1515,2022-04-07 11:23:00+05:30,903.0,903.0,903.0,903.0,0,9450
1516,2022-04-07 11:24:00+05:30,903.0,903.0,903.0,903.0,0,9450
1517,2022-04-07 11:25:00+05:30,903.0,903.0,903.0,903.0,0,9450
1518,2022-04-07 11:26:00+05:30,903.0,903.0,903.0,903.0,0,9450
1519,2022-04-07 11:27:00+05:30,903.0,903.0,903.0,903.0,0,9450
1520,2022-04-07 11:28:00+05:30,903.0,903.0,903.0,903.0,0,9450
1521,2022-04-07 11:29:00+05:30,903.0,903.0,903.0,903.0,0,9450
1522,2022-04-07 11:30:00+05:30,903.0,903.0,903.0,903.0,0,9450
1523,2022-04-07 11:31:00+05:30,903.0,903.0,903.0,903.0,0,9450
1524,2022-04-07 11:32:00+05:30,903.0,903.0,903.0,903.0,0,9450
1525,2022-04-07 11:33:00+05:30,903.0,903.0,903.0,903.0,0,9450
1526,2022-04-07 11:34:00+05:30,903.0,903.0,903.0,903.0,0,9450
1527,2022-04-07 11:35:00+05:30,903.0,903.0,903.0,903.0,0,9450
1528,2022-04-07 11:36:00+05:30,903.0,903.0,903.0,903.0,0,9450
1529,2022-04-07 11:37:00+05:30,903.0,903.0,903.0,903.0,0,9450
1530,2022-04-07 11:38:00+05:30,903.0,903.0,903.0,903.0,0,9450
1531,2022-04-07 11:39:00+05:30,903.0,903.0,903.0,903.0,0,9450
1532,2022-04-07 11:40:00+05:30,903.0,903.0,903.0,903.0,0,9450
1533,2022-04-07 11:41:00+05:30,903.0,903.0,903.0,903.0,0,9450
1534,2022-04-07 11:42:00+05:30,903.0,903.0,903.0,903.0,0,9450
1535,2022-04-07 11:43:00+05:30,903.0,903.0,903.0,903.0,0,9450
1536,2022-04-07 11:44:00+05:30,903.0,903.0,903.0,903.0,0,9450
1537,2022-04-07 11:45:00+05:30,903.0,903.0,903.0,903.0,0,9450
1538,2022-04-07 11:46:00+05:30,903.0,903.0,903.0,903.0,0,9450
1539,2022-04-07 11:47:00+05:30,903.0,903.0,903.0,903.0,0,9450
1540,2022-04-07 11:48:00+05:30,903.0,903.0,903.0,903.0,0,9450
1541,2022-04-07 11:49:00+05:30,903.0,903.0,903.0,903.0,0,9450
1542,2022-04-07 11:50:00+05:30,903.0,903.0,903.0,903.0,0,9450
1543,2022-04-07 11:51:00+05:30,903.0,903.0,903.0,903.0,0,9450
1544,2022-04-07 11:52:00+05:30,903.0,903.0,903.0,903.0,0,9450
1545,2022-04-07 11:53:00+05:30,903.0,903.0,903.0,903.0,0,9450
1546,2022-04-07 11:54:00+05:30,903.0,903.0,903.0,903.0,0,9450
1547,2022-04-07 11:55:00+05:30,903.0,903.0,903.0,903.0,0,9450
1548,2022-04-07 11:56:00+05:30,903.0,903.0,903.0,903.0,0,9450
1549,2022-04-07 11:57:00+05:30,903.0,903.0,903.0,903.0,0,9450
