,date,open,high,low,close,volume,oi
1285,2022-06-01 12:08:00+05:30,23.25,23.25,23.25,23.25,0,28900
1286,2022-06-01 12:09:00+05:30,23.25,23.25,23.25,23.25,0,28900
1287,2022-06-01 12:10:00+05:30,23.25,23.25,23.25,23.25,0,28900
1288,2022-06-01 12:11:00+05:30,23.25,23.25,23.25,23.25,0,28900
1289,2022-06-01 12:12:00+05:30,23.25,23.25,23.25,23.25,0,28900
1290,2022-06-01 12:13:00+05:30,23.25,23.25,22.5,22.5,50,28950
1291,2022-06-01 12:14:00+05:30,22.5,22.5,22.5,22.5,0,28950
1292,2022-06-01 12:15:00+05:30,22.5,22.5,22.5,22.5,0,28950
1293,2022-06-01 12:16:00+05:30,22.5,22.5,22.5,22.5,0,28950
1294,2022-06-01 12:17:00+05:30,23.2,23.4,23.2,23.4,100,28900
1295,2022-06-01 12:18:00+05:30,23.4,23.4,23.4,23.4,0,28900
1296,2022-06-01 12:19:00+05:30,23.4,23.4,23.4,23.4,0,28900
1297,2022-06-01 12:20:00+05:30,23.4,23.4,23.4,23.4,0,28900
1298,2022-06-01 12:21:00+05:30,23.4,23.4,23.4,23.4,0,28900
1299,2022-06-01 12:22:00+05:30,23.4,23.4,23.4,23.4,0,28900
1300,2022-06-01 12:23:00+05:30,23.4,23.9,23.4,23.9,50,28900
1301,2022-06-01 12:24:00+05:30,23.9,23.9,23.9,23.9,0,28900
1302,2022-06-01 12:25:00+05:30,23.9,23.9,23.9,23.9,0,28900
1303,2022-06-01 12:26:00+05:30,23.9,23.9,23.9,23.9,0,28900
1304,2022-06-01 12:27:00+05:30,23.9,23.9,23.9,23.9,0,28900
1305,2022-06-01 12:28:00+05:30,23.9,23.9,23.9,23.9,0,28900
1306,2022-06-01 12:29:00+05:30,23.9,23.9,23.9,23.9,0,28900
1307,2022-06-01 12:30:00+05:30,23.9,23.9,23.9,23.9,0,28900
1308,2022-06-01 12:31:00+05:30,23.9,23.9,23.9,23.9,0,28900
1309,2022-06-01 12:32:00+05:30,23.9,23.9,23.9,23.9,0,28900
1310,2022-06-01 12:33:00+05:30,23.9,23.9,23.9,23.9,0,28900
1311,2022-06-01 12:34:00+05:30,23.9,24.25,23.9,24.25,50,28900
1312,2022-06-01 12:35:00+05:30,24.25,24.25,24.25,24.25,0,28900
1313,2022-06-01 12:36:00+05:30,24.25,24.25,24.25,24.25,0,28900
1314,2022-06-01 12:37:00+05:30,24.25,24.25,24.25,24.25,0,28900
1315,2022-06-01 12:38:00+05:30,24.25,24.25,24.25,24.25,0,28900
1316,2022-06-01 12:39:00+05:30,24.25,24.25,24.25,24.25,0,28900
1317,2022-06-01 12:40:00+05:30,24.25,24.25,24.25,24.25,0,28900
1318,2022-06-01 12:41:00+05:30,24.25,24.25,24.25,24.25,0,28900
1319,2022-06-01 12:42:00+05:30,24.25,24.25,24.25,24.25,0,28900
1320,2022-06-01 12:43:00+05:30,24.25,24.25,24.0,24.05,1000,28900
1321,2022-06-01 12:44:00+05:30,24.05,24.05,24.05,24.05,0,28900
1322,2022-06-01 12:45:00+05:30,24.05,24.05,24.05,24.05,0,28900
1323,2022-06-01 12:46:00+05:30,24.05,24.05,24.05,24.05,0,28900
1324,2022-06-01 12:47:00+05:30,24.05,24.05,24.05,24.05,0,28900
1325,2022-06-01 12:48:00+05:30,24.05,24.05,24.05,24.05,0,28900
1326,2022-06-01 12:49:00+05:30,24.05,24.05,24.05,24.05,0,28900
1327,2022-06-01 12:50:00+05:30,24.05,24.05,24.05,24.05,0,28900
1328,2022-06-01 12:51:00+05:30,24.05,24.05,24.05,24.05,0,28900
1329,2022-06-01 12:52:00+05:30,24.05,24.05,24.05,24.05,0,28900
1330,2022-06-01 12:53:00+05:30,24.05,24.55,24.05,24.55,100,28900
1331,2022-06-01 12:54:00+05:30,24.55,24.55,24.5,24.5,200,28900
1332,2022-06-01 12:55:00+05:30,24.5,24.85,24.5,24.85,50,28900
1333,2022-06-01 12:56:00+05:30,24.85,24.85,24.85,24.85,0,28900
1334,2022-06-01 12:57:00+05:30,24.85,24.85,24.85,24.85,0,28900
1335,2022-06-01 12:58:00+05:30,24.85,24.85,24.85,24.85,0,28900
1336,2022-06-01 12:59:00+05:30,24.85,24.85,24.5,24.5,200,29000
1337,2022-06-01 13:00:00+05:30,24.5,24.75,24.5,24.75,300,29000
1338,2022-06-01 13:01:00+05:30,24.75,24.75,24.75,24.75,0,29000
1339,2022-06-01 13:02:00+05:30,24.75,24.75,24.75,24.75,0,29000
1340,2022-06-01 13:03:00+05:30,24.75,24.75,24.1,24.1,0,29000
1341,2022-06-01 13:04:00+05:30,24.1,24.1,24.1,24.1,50,29000
1342,2022-06-01 13:05:00+05:30,24.1,24.1,24.1,24.1,0,29000
1343,2022-06-01 13:06:00+05:30,24.1,24.1,24.1,24.1,0,29000
1344,2022-06-01 13:07:00+05:30,24.1,24.45,24.1,24.45,50,29000
1345,2022-06-01 13:08:00+05:30,24.45,24.45,24.45,24.45,0,29000
1346,2022-06-01 13:09:00+05:30,24.45,24.45,24.45,24.45,0,29000
1347,2022-06-01 13:10:00+05:30,24.45,24.45,24.45,24.45,0,29000
1348,2022-06-01 13:11:00+05:30,24.45,25.2,24.45,24.9,350,29000
1349,2022-06-01 13:12:00+05:30,24.9,24.9,24.6,24.6,150,28950
1350,2022-06-01 13:13:00+05:30,24.6,24.6,24.6,24.6,0,28950
1351,2022-06-01 13:14:00+05:30,24.6,25.3,24.6,25.25,150,28950
1352,2022-06-01 13:15:00+05:30,25.25,26.15,25.25,26.15,300,29000
1353,2022-06-01 13:16:00+05:30,26.15,26.15,26.15,26.15,0,29000
1354,2022-06-01 13:17:00+05:30,26.15,26.15,26.15,26.15,0,29000
1355,2022-06-01 13:18:00+05:30,26.15,26.15,26.15,26.15,0,29000
1356,2022-06-01 13:19:00+05:30,26.15,26.15,26.15,26.15,0,29000
1357,2022-06-01 13:20:00+05:30,26.15,26.15,26.15,26.15,0,29000
1358,2022-06-01 13:21:00+05:30,26.15,26.15,26.15,26.15,0,29000
1359,2022-06-01 13:22:00+05:30,26.15,26.15,26.15,26.15,0,29000
1360,2022-06-01 13:23:00+05:30,26.15,26.15,25.65,25.65,50,29000
1361,2022-06-01 13:24:00+05:30,25.55,25.65,25.45,25.45,150,29000
1362,2022-06-01 13:25:00+05:30,25.45,25.8,25.45,25.8,50,29000
1363,2022-06-01 13:26:00+05:30,25.8,25.8,25.55,25.75,250,29000
1364,2022-06-01 13:27:00+05:30,25.75,25.75,25.75,25.75,0,29000
1365,2022-06-01 13:28:00+05:30,25.75,26.45,25.75,26.45,150,29150
1366,2022-06-01 13:29:00+05:30,26.45,26.95,26.45,26.95,150,29150
1367,2022-06-01 13:30:00+05:30,26.95,26.95,26.95,26.95,0,29150
1368,2022-06-01 13:31:00+05:30,26.95,26.95,26.95,26.95,0,29150
1369,2022-06-01 13:32:00+05:30,26.95,27.4,26.5,26.5,200,29200
1370,2022-06-01 13:33:00+05:30,26.5,26.75,26.5,26.75,100,29300
1371,2022-06-01 13:34:00+05:30,26.75,26.75,26.75,26.75,0,29300
1372,2022-06-01 13:35:00+05:30,26.75,26.75,26.75,26.75,0,29300
1373,2022-06-01 13:36:00+05:30,26.75,26.75,26.75,26.75,0,29300
1374,2022-06-01 13:37:00+05:30,26.75,26.75,26.75,26.75,0,29300
1375,2022-06-01 13:38:00+05:30,26.75,26.75,26.75,26.75,0,29300
1376,2022-06-01 13:39:00+05:30,26.75,28.55,26.75,28.55,50,29200
1377,2022-06-01 13:40:00+05:30,28.55,28.55,28.55,28.55,0,29200
1378,2022-06-01 13:41:00+05:30,28.55,28.55,28.55,28.55,0,29200
1379,2022-06-01 13:42:00+05:30,28.55,28.55,28.55,28.55,0,29200
1380,2022-06-01 13:43:00+05:30,28.55,29.55,28.55,29.5,150,29250
1381,2022-06-01 13:44:00+05:30,29.5,29.5,29.5,29.5,0,29250
1382,2022-06-01 13:45:00+05:30,29.5,29.5,29.5,29.5,0,29250
1383,2022-06-01 13:46:00+05:30,29.5,29.5,29.5,29.5,0,29250
1384,2022-06-01 13:47:00+05:30,29.5,29.5,29.0,29.0,0,29150
1385,2022-06-01 13:48:00+05:30,29.0,29.0,29.0,29.0,150,29150
1386,2022-06-01 13:49:00+05:30,29.0,29.0,29.0,29.0,0,29150
1387,2022-06-01 13:50:00+05:30,29.0,29.0,29.0,29.0,0,29150
1388,2022-06-01 13:51:00+05:30,29.0,29.0,29.0,29.0,0,29150
1389,2022-06-01 13:52:00+05:30,29.0,29.0,29.0,29.0,0,29150
1390,2022-06-01 13:53:00+05:30,29.0,29.0,29.0,29.0,0,29150
1391,2022-06-01 13:54:00+05:30,29.0,29.5,29.0,29.5,50,29300
1392,2022-06-01 13:55:00+05:30,29.5,29.5,29.5,29.5,0,29300
1393,2022-06-01 13:56:00+05:30,29.5,29.5,27.85,28.1,2000,29300
1394,2022-06-01 13:57:00+05:30,28.1,28.1,28.1,28.1,0,29300
1395,2022-06-01 13:58:00+05:30,28.1,28.1,28.1,28.1,0,29300
1396,2022-06-01 13:59:00+05:30,28.1,28.1,26.8,26.8,0,30850
1397,2022-06-01 14:00:00+05:30,26.8,27.05,26.8,27.05,100,30850
1398,2022-06-01 14:01:00+05:30,27.05,27.05,27.05,27.05,0,30850
1399,2022-06-01 14:02:00+05:30,27.05,27.05,27.05,27.05,0,30850
1400,2022-06-01 14:03:00+05:30,27.05,27.05,26.5,26.5,100,30900
1401,2022-06-01 14:04:00+05:30,26.5,26.5,26.5,26.5,0,30900
1402,2022-06-01 14:05:00+05:30,26.5,26.5,26.5,26.5,0,30900
1403,2022-06-01 14:06:00+05:30,26.5,26.5,26.2,26.2,50,30900
1404,2022-06-01 14:07:00+05:30,26.2,26.2,26.2,26.2,0,30900
1405,2022-06-01 14:08:00+05:30,26.2,26.2,26.2,26.2,0,30900
1406,2022-06-01 14:09:00+05:30,26.2,26.2,26.2,26.2,0,30900
1407,2022-06-01 14:10:00+05:30,26.2,26.2,26.2,26.2,0,30900
1408,2022-06-01 14:11:00+05:30,26.2,26.2,26.2,26.2,0,30900
1409,2022-06-01 14:12:00+05:30,26.2,26.2,26.2,26.2,0,30900
1410,2022-06-01 14:13:00+05:30,26.2,26.2,26.2,26.2,0,30900
1411,2022-06-01 14:14:00+05:30,26.2,30.35,26.2,30.35,50,30900
1412,2022-06-01 14:15:00+05:30,30.35,30.35,29.9,29.9,100,30900
1413,2022-06-01 14:16:00+05:30,29.9,30.5,29.9,30.5,250,30900
1414,2022-06-01 14:17:00+05:30,30.5,30.5,30.5,30.5,0,30900
1415,2022-06-01 14:18:00+05:30,30.5,30.5,30.5,30.5,0,30900
1416,2022-06-01 14:19:00+05:30,30.5,30.5,30.5,30.5,0,30900
1417,2022-06-01 14:20:00+05:30,30.5,30.5,30.5,30.5,0,30900
1418,2022-06-01 14:21:00+05:30,30.5,30.5,30.5,30.5,0,30900
1419,2022-06-01 14:22:00+05:30,30.5,30.5,30.5,30.5,0,30900
1420,2022-06-01 14:23:00+05:30,30.5,30.5,30.5,30.5,0,30900
1421,2022-06-01 14:24:00+05:30,30.5,30.5,30.5,30.5,0,30900
1422,2022-06-01 14:25:00+05:30,30.5,30.5,30.05,30.05,50,30800
1423,2022-06-01 14:26:00+05:30,30.05,30.05,30.05,30.05,0,30800
1424,2022-06-01 14:27:00+05:30,30.05,30.2,30.05,30.2,50,30850
1425,2022-06-01 14:28:00+05:30,30.2,30.2,30.2,30.2,0,30850
1426,2022-06-01 14:29:00+05:30,30.2,30.2,30.2,30.2,0,30850
1427,2022-06-01 14:30:00+05:30,30.2,30.2,30.1,30.1,50,30850
1428,2022-06-01 14:31:00+05:30,30.1,30.1,29.6,29.6,700,30850
1429,2022-06-01 14:32:00+05:30,29.6,29.6,29.6,29.6,0,30850
1430,2022-06-01 14:33:00+05:30,29.6,30.85,29.6,29.95,150,31450
1431,2022-06-01 14:34:00+05:30,29.95,30.0,29.9,30.0,300,31450
1432,2022-06-01 14:35:00+05:30,30.0,30.0,29.65,29.65,50,31450
1433,2022-06-01 14:36:00+05:30,29.65,29.65,29.65,29.65,0,31450
1434,2022-06-01 14:37:00+05:30,29.65,29.65,29.65,29.65,0,31450
1435,2022-06-01 14:38:00+05:30,29.65,29.65,29.65,29.65,0,31450
1436,2022-06-01 14:39:00+05:30,29.65,29.65,29.65,29.65,0,31450
1437,2022-06-01 14:40:00+05:30,29.65,30.55,29.65,30.55,750,31650
1438,2022-06-01 14:41:00+05:30,30.55,30.6,30.55,30.6,100,31650
1439,2022-06-01 14:42:00+05:30,30.6,30.6,30.6,30.6,0,31650
1440,2022-06-01 14:43:00+05:30,30.6,30.6,30.6,30.6,0,31650
1441,2022-06-01 14:44:00+05:30,30.6,31.0,30.6,31.0,350,31850
1442,2022-06-01 14:45:00+05:30,31.0,32.0,31.0,31.25,100,32050
1443,2022-06-01 14:46:00+05:30,31.25,31.25,31.25,31.25,0,32050
1444,2022-06-01 14:47:00+05:30,31.25,31.25,30.65,30.65,150,32050
1445,2022-06-01 14:48:00+05:30,30.65,30.65,30.65,30.65,0,32050
1446,2022-06-01 14:49:00+05:30,30.65,30.65,30.0,30.0,150,31900
1447,2022-06-01 14:50:00+05:30,30.0,30.0,30.0,30.0,0,31900
1448,2022-06-01 14:51:00+05:30,30.0,30.0,30.0,30.0,0,31900
1449,2022-06-01 14:52:00+05:30,30.0,30.0,30.0,30.0,0,31900
1450,2022-06-01 14:53:00+05:30,30.0,30.0,30.0,30.0,0,31900
1451,2022-06-01 14:54:00+05:30,30.0,30.0,30.0,30.0,0,31900
1452,2022-06-01 14:55:00+05:30,30.0,30.5,30.0,30.5,200,31750
1453,2022-06-01 14:56:00+05:30,30.5,30.55,30.5,30.55,50,31750
1454,2022-06-01 14:57:00+05:30,30.55,30.55,30.55,30.55,0,31750
1455,2022-06-01 14:58:00+05:30,30.55,30.6,30.55,30.6,100,31600
1456,2022-06-01 14:59:00+05:30,30.6,30.6,30.6,30.6,0,31600
1457,2022-06-01 15:00:00+05:30,29.8,29.8,29.0,29.0,250,31600
1458,2022-06-01 15:01:00+05:30,29.0,29.0,28.0,28.0,300,31500
1459,2022-06-01 15:02:00+05:30,28.0,28.0,28.0,28.0,0,31500
1460,2022-06-01 15:03:00+05:30,28.0,28.0,28.0,28.0,0,31500
1461,2022-06-01 15:04:00+05:30,28.0,28.0,28.0,28.0,0,31500
1462,2022-06-01 15:05:00+05:30,28.0,28.0,27.5,27.5,50,31500
1463,2022-06-01 15:06:00+05:30,27.5,27.7,27.5,27.7,100,31450
1464,2022-06-01 15:07:00+05:30,27.7,27.7,27.7,27.7,0,31450
1465,2022-06-01 15:08:00+05:30,27.7,27.7,27.7,27.7,0,31450
1466,2022-06-01 15:09:00+05:30,27.7,27.7,25.75,25.75,150,31400
1467,2022-06-01 15:10:00+05:30,25.45,25.75,25.4,25.55,250,31400
1468,2022-06-01 15:11:00+05:30,25.55,25.55,25.55,25.55,100,31400
1469,2022-06-01 15:12:00+05:30,25.55,25.55,25.4,25.4,50,31450
1470,2022-06-01 15:13:00+05:30,25.4,25.4,25.4,25.4,0,31450
1471,2022-06-01 15:14:00+05:30,25.4,25.4,24.75,24.75,200,31450
1472,2022-06-01 15:15:00+05:30,24.75,24.75,24.75,24.75,0,31450
1473,2022-06-01 15:16:00+05:30,24.75,24.75,24.75,24.75,0,31450
1474,2022-06-01 15:17:00+05:30,24.75,24.75,23.95,24.15,300,31500
1475,2022-06-01 15:18:00+05:30,24.15,24.15,23.8,23.9,250,31500
1476,2022-06-01 15:19:00+05:30,23.9,23.95,23.9,23.95,50,31500
1477,2022-06-01 15:20:00+05:30,23.95,24.5,23.95,24.5,50,31500
1478,2022-06-01 15:21:00+05:30,24.5,24.5,23.95,23.95,50,31500
1479,2022-06-01 15:22:00+05:30,23.95,23.95,23.95,23.95,0,31500
1480,2022-06-01 15:23:00+05:30,23.95,23.95,23.5,23.5,200,31500
1481,2022-06-01 15:24:00+05:30,23.5,23.5,23.3,23.3,1050,31500
1482,2022-06-01 15:25:00+05:30,23.3,23.45,23.3,23.45,350,32700
1483,2022-06-01 15:26:00+05:30,23.45,23.55,23.25,23.55,600,32700
1484,2022-06-01 15:27:00+05:30,23.55,23.6,23.4,23.45,900,33150
1485,2022-06-01 15:28:00+05:30,23.35,23.35,23.05,23.1,2300,33150
1486,2022-06-01 15:29:00+05:30,23.15,23.15,23.0,23.0,400,33150
1487,2022-06-02 09:15:00+05:30,25.8,25.8,25.8,25.8,0,0
1488,2022-06-02 09:17:00+05:30,25.8,25.8,25.8,25.8,0,35450
1489,2022-06-02 09:18:00+05:30,25.8,25.8,25.8,25.8,0,35450
1490,2022-06-02 09:19:00+05:30,25.8,25.8,25.8,25.8,0,35450
1491,2022-06-02 09:20:00+05:30,25.8,25.8,25.05,25.05,100,35550
1492,2022-06-02 09:21:00+05:30,25.05,25.05,25.05,25.05,200,35550
1493,2022-06-02 09:22:00+05:30,25.05,25.05,25.05,25.05,0,35550
1494,2022-06-02 09:23:00+05:30,25.05,25.05,23.95,24.0,150,35700
1495,2022-06-02 09:24:00+05:30,24.0,24.45,24.0,24.45,550,35700
1496,2022-06-02 09:25:00+05:30,24.45,24.45,24.45,24.45,0,35700
1497,2022-06-02 09:26:00+05:30,24.45,24.45,24.45,24.45,0,35700
1498,2022-06-02 09:27:00+05:30,24.45,24.45,24.45,24.45,0,35700
1499,2022-06-02 09:28:00+05:30,24.45,24.45,23.0,23.0,200,35700
1500,2022-06-02 09:29:00+05:30,23.0,23.0,23.0,23.0,0,35700
1501,2022-06-02 09:30:00+05:30,23.0,23.0,23.0,23.0,0,35700
1502,2022-06-02 09:31:00+05:30,23.0,23.0,23.0,23.0,0,35700
1503,2022-06-02 09:32:00+05:30,23.0,23.4,22.65,22.65,1050,35800
1504,2022-06-02 09:33:00+05:30,22.65,22.65,22.65,22.65,0,35800
1505,2022-06-02 09:34:00+05:30,22.65,23.0,22.65,23.0,0,35800
1506,2022-06-02 09:35:00+05:30,22.9,23.2,22.9,23.2,1850,37900
1507,2022-06-02 09:36:00+05:30,23.2,25.2,23.2,25.2,2800,37900
1508,2022-06-02 09:37:00+05:30,25.2,25.2,24.3,24.3,200,37900
1509,2022-06-02 09:38:00+05:30,24.3,24.3,23.55,23.55,400,38650
1510,2022-06-02 09:39:00+05:30,23.5,23.75,23.5,23.6,750,38650
1511,2022-06-02 09:40:00+05:30,23.6,24.45,23.6,24.45,1350,38650
1512,2022-06-02 09:41:00+05:30,24.45,24.6,23.9,24.15,1950,38650
1513,2022-06-02 09:42:00+05:30,24.15,24.15,23.7,24.0,300,39350
1514,2022-06-02 09:43:00+05:30,24.0,24.15,24.0,24.15,150,39350
1515,2022-06-02 09:44:00+05:30,24.15,24.7,24.15,24.6,2750,38900
1516,2022-06-02 09:45:00+05:30,24.7,24.7,24.7,24.7,50,38900
1517,2022-06-02 09:46:00+05:30,24.7,24.7,23.95,23.95,100,38900
1518,2022-06-02 09:47:00+05:30,23.95,23.95,23.85,23.85,200,38900
1519,2022-06-02 09:48:00+05:30,23.85,23.85,23.05,23.05,150,36600
1520,2022-06-02 09:49:00+05:30,23.05,23.05,23.05,23.05,0,36600
1521,2022-06-02 09:50:00+05:30,23.05,23.05,23.05,23.05,0,36600
1522,2022-06-02 09:51:00+05:30,23.05,23.9,23.05,23.3,600,36650
1523,2022-06-02 09:52:00+05:30,23.3,24.15,23.15,24.15,1300,36650
1524,2022-06-02 09:53:00+05:30,24.15,24.6,23.8,23.8,1550,34050
1525,2022-06-02 09:54:00+05:30,23.8,23.9,23.55,23.55,600,34050
1526,2022-06-02 09:55:00+05:30,23.35,23.35,23.35,23.35,50,34050
1527,2022-06-02 09:56:00+05:30,23.35,23.35,23.0,23.0,950,33750
1528,2022-06-02 09:57:00+05:30,23.0,23.1,22.75,22.75,800,33750
1529,2022-06-02 09:58:00+05:30,22.75,22.75,22.75,22.75,0,33750
1530,2022-06-02 09:59:00+05:30,22.75,23.0,22.75,23.0,1150,33500
1531,2022-06-02 10:00:00+05:30,23.0,23.0,23.0,23.0,0,33500
1532,2022-06-02 10:01:00+05:30,23.0,23.0,23.0,23.0,50,33500
1533,2022-06-02 10:02:00+05:30,23.0,23.0,23.0,23.0,100,33500
1534,2022-06-02 10:03:00+05:30,23.0,23.0,23.0,23.0,0,33500
1535,2022-06-02 10:04:00+05:30,23.0,23.0,23.0,23.0,0,33500
1536,2022-06-02 10:05:00+05:30,23.0,23.1,23.0,23.1,150,34200
1537,2022-06-02 10:06:00+05:30,23.1,23.1,23.1,23.1,0,34200
1538,2022-06-02 10:07:00+05:30,23.1,23.1,23.1,23.1,50,34100
1539,2022-06-02 10:08:00+05:30,23.1,23.1,23.0,23.0,50,34100
1540,2022-06-02 10:09:00+05:30,23.0,23.0,22.9,22.9,100,34100
1541,2022-06-02 10:10:00+05:30,22.9,22.9,22.7,22.7,50,34100
1542,2022-06-02 10:11:00+05:30,22.7,22.95,22.5,22.5,100,34250
1543,2022-06-02 10:12:00+05:30,22.5,22.6,22.5,22.6,200,34250
1544,2022-06-02 10:13:00+05:30,22.6,22.6,22.6,22.6,0,34250
1545,2022-06-02 10:14:00+05:30,22.6,22.6,22.6,22.6,0,34250
1546,2022-06-02 10:15:00+05:30,22.6,22.65,22.6,22.65,100,34250
1547,2022-06-02 10:16:00+05:30,22.65,23.0,22.65,23.0,100,34250
1548,2022-06-02 10:17:00+05:30,23.0,23.0,22.5,22.7,800,34350
1549,2022-06-02 10:18:00+05:30,22.7,22.95,22.6,22.6,300,34350
1550,2022-06-02 10:19:00+05:30,22.6,22.6,22.6,22.6,0,34350
1551,2022-06-02 10:20:00+05:30,22.6,22.6,22.6,22.6,0,34350
1552,2022-06-02 10:21:00+05:30,22.6,22.6,22.6,22.6,0,34350
1553,2022-06-02 10:22:00+05:30,22.6,22.6,22.6,22.6,0,34350
1554,2022-06-02 10:23:00+05:30,22.6,22.6,22.6,22.6,0,34350
1555,2022-06-02 10:24:00+05:30,22.6,22.6,22.6,22.6,0,34350
1556,2022-06-02 10:25:00+05:30,22.6,22.6,22.6,22.6,0,34350
1557,2022-06-02 10:26:00+05:30,22.6,23.05,22.55,22.55,1650,34500
1558,2022-06-02 10:27:00+05:30,22.55,22.55,22.55,22.55,0,34500
1559,2022-06-02 10:28:00+05:30,22.55,22.55,22.55,22.55,0,34500
1560,2022-06-02 10:29:00+05:30,22.55,22.55,22.55,22.55,0,34500
1561,2022-06-02 10:30:00+05:30,22.55,22.55,22.0,22.0,500,33250
1562,2022-06-02 10:31:00+05:30,21.7,21.7,21.65,21.65,150,33250
1563,2022-06-02 10:32:00+05:30,21.65,22.0,21.65,21.9,450,33700
1564,2022-06-02 10:33:00+05:30,21.9,21.9,21.9,21.9,0,33700
1565,2022-06-02 10:34:00+05:30,21.9,21.9,21.0,21.0,100,33700
1566,2022-06-02 10:35:00+05:30,21.0,21.0,21.0,21.0,0,33700
1567,2022-06-02 10:36:00+05:30,21.0,21.5,21.0,21.4,100,33750
1568,2022-06-02 10:37:00+05:30,21.4,21.4,21.15,21.15,50,33750
1569,2022-06-02 10:38:00+05:30,21.15,21.7,21.15,21.5,100,33750
1570,2022-06-02 10:39:00+05:30,21.5,21.6,21.5,21.6,50,33800
1571,2022-06-02 10:40:00+05:30,21.6,21.6,21.55,21.55,100,33800
1572,2022-06-02 10:41:00+05:30,21.55,21.55,21.4,21.4,100,33800
1573,2022-06-02 10:42:00+05:30,21.4,21.4,21.35,21.35,400,33800
1574,2022-06-02 10:43:00+05:30,21.35,22.05,21.35,22.05,300,33800
1575,2022-06-02 10:44:00+05:30,22.05,22.4,22.05,22.1,750,33800
1576,2022-06-02 10:45:00+05:30,22.1,22.1,21.85,21.85,50,33550
1577,2022-06-02 10:46:00+05:30,21.85,21.85,21.85,21.85,0,33550
1578,2022-06-02 10:47:00+05:30,21.85,22.35,21.85,22.35,50,33550
1579,2022-06-02 10:48:00+05:30,22.35,23.0,22.35,23.0,100,33600
1580,2022-06-02 10:49:00+05:30,22.9,22.9,22.9,22.9,650,33600
1581,2022-06-02 10:50:00+05:30,22.9,22.9,22.9,22.9,0,33600
1582,2022-06-02 10:51:00+05:30,22.9,23.4,22.9,23.4,300,33200
1583,2022-06-02 10:52:00+05:30,23.4,23.4,23.4,23.4,0,33200
1584,2022-06-02 10:53:00+05:30,23.4,23.4,23.4,23.4,0,33200
1585,2022-06-02 10:54:00+05:30,23.4,23.4,23.4,23.4,0,33200
1586,2022-06-02 10:55:00+05:30,23.4,23.4,23.0,23.0,100,33050
1587,2022-06-02 10:56:00+05:30,23.0,24.0,23.0,24.0,500,33100
1588,2022-06-02 10:57:00+05:30,24.0,24.0,24.0,24.0,0,33100
1589,2022-06-02 10:58:00+05:30,24.0,24.0,23.5,23.5,100,33100
1590,2022-06-02 10:59:00+05:30,23.5,24.1,23.5,24.0,250,33100
1591,2022-06-02 11:00:00+05:30,24.0,24.0,23.5,23.5,300,33100
1592,2022-06-02 11:01:00+05:30,23.5,23.5,23.5,23.5,0,33100
1593,2022-06-02 11:02:00+05:30,23.5,23.7,23.5,23.7,50,33100
1594,2022-06-02 11:03:00+05:30,23.7,23.7,23.7,23.7,0,33100
1595,2022-06-02 11:04:00+05:30,23.7,24.35,23.7,24.25,100,33050
1596,2022-06-02 11:05:00+05:30,24.25,24.5,24.25,24.5,50,33050
1597,2022-06-02 11:06:00+05:30,24.5,24.5,24.5,24.5,0,33050
1598,2022-06-02 11:07:00+05:30,24.5,24.5,24.2,24.2,150,33100
1599,2022-06-02 11:08:00+05:30,24.2,24.5,24.05,24.1,650,32950
1600,2022-06-02 11:09:00+05:30,24.25,24.35,23.75,23.75,2650,32950
1601,2022-06-02 11:10:00+05:30,23.75,23.75,23.75,23.75,0,32950
1602,2022-06-02 11:11:00+05:30,23.75,23.75,23.4,23.4,100,32950
1603,2022-06-02 11:12:00+05:30,23.4,23.4,23.4,23.4,0,32950
1604,2022-06-02 11:13:00+05:30,23.4,23.85,23.4,23.85,150,32950
1605,2022-06-02 11:14:00+05:30,23.85,23.85,22.7,23.25,100,33050
1606,2022-06-02 11:15:00+05:30,23.25,23.4,23.0,23.0,350,33050
1607,2022-06-02 11:16:00+05:30,23.0,23.4,22.65,23.4,300,33050
1608,2022-06-02 11:17:00+05:30,23.4,23.4,23.4,23.4,0,33050
1609,2022-06-02 11:18:00+05:30,23.4,23.4,23.4,23.4,0,33050
1610,2022-06-02 11:19:00+05:30,23.4,23.4,23.35,23.35,50,33200
1611,2022-06-02 11:20:00+05:30,23.35,23.75,23.35,23.65,250,33200
1612,2022-06-02 11:21:00+05:30,23.65,24.15,23.65,24.15,200,33200
1613,2022-06-02 11:22:00+05:30,24.15,24.15,24.15,24.15,0,33200
1614,2022-06-02 11:23:00+05:30,24.15,24.15,23.95,23.95,150,33200
1615,2022-06-02 11:24:00+05:30,23.95,24.35,23.9,23.9,850,33300
1616,2022-06-02 11:25:00+05:30,23.9,23.9,23.9,23.9,0,33300
1617,2022-06-02 11:26:00+05:30,23.9,24.0,23.9,24.0,50,33300
1618,2022-06-02 11:27:00+05:30,24.0,24.0,23.9,23.9,50,33400
1619,2022-06-02 11:28:00+05:30,23.9,23.9,23.9,23.9,0,33400
1620,2022-06-02 11:29:00+05:30,23.9,24.0,23.35,23.35,200,33350
1621,2022-06-02 11:30:00+05:30,23.35,23.35,22.5,22.85,1050,33350
1622,2022-06-02 11:31:00+05:30,22.85,23.2,22.85,23.1,450,33350
1623,2022-06-02 11:32:00+05:30,22.8,22.8,22.5,22.55,500,33350
1624,2022-06-02 11:33:00+05:30,22.55,22.75,22.55,22.75,100,33400
