,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,131.2,132.1,124.55,128.0,244100,4094700
333,2022-05-06 14:48:00+05:30,128.0,129.0,122.2,126.75,187650,4108800
334,2022-05-06 14:49:00+05:30,126.85,129.3,126.15,128.15,120100,4108800
335,2022-05-06 14:50:00+05:30,128.7,137.8,128.3,136.9,261300,4108800
336,2022-05-06 14:51:00+05:30,135.45,137.0,128.65,129.05,213600,4115000
337,2022-05-06 14:52:00+05:30,128.9,128.9,122.55,123.4,251800,4115000
338,2022-05-06 14:53:00+05:30,123.5,126.85,122.85,124.85,159850,4115000
339,2022-05-06 14:54:00+05:30,124.65,128.0,124.15,127.45,97700,4118500
340,2022-05-06 14:55:00+05:30,127.35,131.65,127.35,128.95,198800,4118500
341,2022-05-06 14:56:00+05:30,128.95,129.85,124.65,124.85,102400,4118500
342,2022-05-06 14:57:00+05:30,123.7,130.0,123.7,129.45,169250,4181900
343,2022-05-06 14:58:00+05:30,129.6,130.6,126.3,129.3,167550,4181900
344,2022-05-06 14:59:00+05:30,128.8,130.0,127.4,128.0,102450,4181900
345,2022-05-06 15:00:00+05:30,127.75,131.7,124.0,126.45,389200,4231600
346,2022-05-06 15:01:00+05:30,127.1,131.3,126.9,128.25,163700,4231600
347,2022-05-06 15:02:00+05:30,127.95,139.2,127.8,139.2,306900,4231600
348,2022-05-06 15:03:00+05:30,139.8,145.0,135.8,142.05,573400,4094100
349,2022-05-06 15:04:00+05:30,141.9,143.05,126.3,132.1,420250,4094100
350,2022-05-06 15:05:00+05:30,132.25,134.8,127.2,128.3,233550,4094100
351,2022-05-06 15:06:00+05:30,128.9,130.6,123.0,123.0,231700,3938900
352,2022-05-06 15:07:00+05:30,122.55,128.9,122.35,125.7,395900,3938900
353,2022-05-06 15:08:00+05:30,125.85,127.95,124.3,126.8,206500,3938900
354,2022-05-06 15:09:00+05:30,126.4,129.6,126.25,127.6,150000,3740250
355,2022-05-06 15:10:00+05:30,127.3,130.5,125.35,129.9,138400,3740250
356,2022-05-06 15:11:00+05:30,129.25,133.3,129.05,132.45,237250,3740250
357,2022-05-06 15:12:00+05:30,132.15,136.0,130.2,130.5,272100,3617150
358,2022-05-06 15:13:00+05:30,131.0,134.75,129.3,134.4,144250,3617150
359,2022-05-06 15:14:00+05:30,134.3,137.25,132.05,137.0,185850,3617150
360,2022-05-06 15:15:00+05:30,137.25,142.0,135.0,142.0,370950,3488950
361,2022-05-06 15:16:00+05:30,142.2,142.65,137.1,138.95,235900,3488950
362,2022-05-06 15:17:00+05:30,139.15,141.0,137.2,139.15,219950,3488950
363,2022-05-06 15:18:00+05:30,139.8,141.65,138.0,140.6,212400,3401450
364,2022-05-06 15:19:00+05:30,140.25,141.0,136.95,137.95,198200,3401450
365,2022-05-06 15:20:00+05:30,137.65,140.75,137.5,137.85,138650,3401450
366,2022-05-06 15:21:00+05:30,138.0,140.45,137.3,139.6,163300,3322700
367,2022-05-06 15:22:00+05:30,139.0,140.3,137.75,139.3,227600,3322700
368,2022-05-06 15:23:00+05:30,139.3,140.0,138.15,139.35,189350,3322700
369,2022-05-06 15:24:00+05:30,139.75,139.8,136.8,137.0,211650,3238550
370,2022-05-06 15:25:00+05:30,138.05,139.05,137.3,138.95,279200,3238550
371,2022-05-06 15:26:00+05:30,139.25,140.0,139.0,139.3,172300,3238550
372,2022-05-06 15:27:00+05:30,139.35,140.0,139.0,139.15,199650,3212850
373,2022-05-06 15:28:00+05:30,139.35,139.8,138.0,138.45,236900,3212850
374,2022-05-06 15:29:00+05:30,138.55,139.0,137.15,138.0,366400,3212850
375,2022-05-09 09:15:00+05:30,94.0,94.0,54.2,61.1,804000,3077550
376,2022-05-09 09:16:00+05:30,61.0,64.8,58.7,58.7,704550,3077550
377,2022-05-09 09:17:00+05:30,58.1,58.4,53.3,54.2,647600,3323600
378,2022-05-09 09:18:00+05:30,54.35,55.35,49.4,50.35,762400,3323600
379,2022-05-09 09:19:00+05:30,50.25,50.4,47.35,49.7,705100,3323600
380,2022-05-09 09:20:00+05:30,49.1,49.95,45.85,49.6,687800,3848050
381,2022-05-09 09:21:00+05:30,49.5,50.35,48.25,48.8,561700,3848050
382,2022-05-09 09:22:00+05:30,47.85,49.95,47.55,48.85,488150,3848050
383,2022-05-09 09:23:00+05:30,48.8,50.8,47.75,50.25,523700,4152250
384,2022-05-09 09:24:00+05:30,49.85,50.3,47.15,47.9,588600,4152250
385,2022-05-09 09:25:00+05:30,47.55,48.65,44.2,46.75,828850,4152250
386,2022-05-09 09:26:00+05:30,46.5,47.45,45.25,45.7,355500,4745550
387,2022-05-09 09:27:00+05:30,45.6,47.4,44.6,46.2,399350,4745550
388,2022-05-09 09:28:00+05:30,46.3,47.25,44.65,44.7,325900,4745550
389,2022-05-09 09:29:00+05:30,44.55,45.6,44.0,44.0,349550,5037150
390,2022-05-09 09:30:00+05:30,43.7,44.0,41.45,43.1,450350,5037150
391,2022-05-09 09:31:00+05:30,42.7,44.6,42.65,43.55,349100,5037150
392,2022-05-09 09:32:00+05:30,43.1,43.9,42.4,43.15,228400,5244100
393,2022-05-09 09:33:00+05:30,43.15,43.4,41.6,41.75,355900,5244100
394,2022-05-09 09:34:00+05:30,41.3,44.0,41.25,42.2,356650,5244100
395,2022-05-09 09:35:00+05:30,42.25,45.5,41.15,45.45,305200,5261800
396,2022-05-09 09:36:00+05:30,45.65,46.75,44.3,45.4,340650,5261800
397,2022-05-09 09:37:00+05:30,45.35,45.85,43.85,45.55,246400,5261800
398,2022-05-09 09:38:00+05:30,46.2,47.0,45.55,46.9,319700,5389000
399,2022-05-09 09:39:00+05:30,46.9,48.65,46.65,47.9,340300,5389000
400,2022-05-09 09:40:00+05:30,47.45,48.1,46.0,47.7,278300,5389000
401,2022-05-09 09:41:00+05:30,47.55,48.4,44.8,48.4,271550,5491250
402,2022-05-09 09:42:00+05:30,48.25,48.95,47.0,47.5,365850,5491250
403,2022-05-09 09:43:00+05:30,47.9,48.9,46.85,48.55,206550,5491250
404,2022-05-09 09:44:00+05:30,48.5,49.5,48.1,49.1,229000,5582050
405,2022-05-09 09:45:00+05:30,48.9,49.15,46.5,46.55,246800,5582050
406,2022-05-09 09:46:00+05:30,46.6,47.2,44.8,46.95,262450,5582050
407,2022-05-09 09:47:00+05:30,47.05,47.8,45.7,47.75,200050,5630250
408,2022-05-09 09:48:00+05:30,47.85,51.0,47.45,50.55,371500,5630250
409,2022-05-09 09:49:00+05:30,50.65,54.85,50.45,54.15,489100,5630250
410,2022-05-09 09:50:00+05:30,54.1,54.8,51.65,52.15,412950,5653250
411,2022-05-09 09:51:00+05:30,52.0,53.7,50.0,50.0,267650,5653250
412,2022-05-09 09:52:00+05:30,49.65,51.0,48.15,50.5,246100,5653250
413,2022-05-09 09:53:00+05:30,50.6,53.3,49.6,50.55,230100,5615000
414,2022-05-09 09:54:00+05:30,50.4,52.6,49.25,52.6,148050,5615000
415,2022-05-09 09:55:00+05:30,52.6,53.45,51.2,51.75,199200,5615000
416,2022-05-09 09:56:00+05:30,51.95,52.95,50.45,51.9,157150,5655500
417,2022-05-09 09:57:00+05:30,52.2,53.3,51.55,52.9,141700,5655500
418,2022-05-09 09:58:00+05:30,52.75,55.85,52.55,55.65,327750,5655500
419,2022-05-09 09:59:00+05:30,55.85,55.85,53.35,53.35,271300,5639000
420,2022-05-09 10:00:00+05:30,53.45,53.8,50.55,52.15,282150,5639000
421,2022-05-09 10:01:00+05:30,52.15,52.3,49.85,51.95,507700,5639000
422,2022-05-09 10:02:00+05:30,52.2,55.0,51.75,54.35,234450,5941200
423,2022-05-09 10:03:00+05:30,54.1,56.15,54.1,55.25,305750,5941200
424,2022-05-09 10:04:00+05:30,55.05,56.1,53.4,54.5,217700,5941200
425,2022-05-09 10:05:00+05:30,54.7,54.85,52.1,54.6,132850,5921550
426,2022-05-09 10:06:00+05:30,54.65,58.45,54.6,57.85,359250,5921550
427,2022-05-09 10:07:00+05:30,57.75,59.05,57.05,58.25,306100,5921550
428,2022-05-09 10:08:00+05:30,58.2,59.9,56.6,57.1,330250,5870850
429,2022-05-09 10:09:00+05:30,56.85,57.0,53.15,53.7,323650,5870850
430,2022-05-09 10:10:00+05:30,53.8,55.55,52.65,53.3,347000,5870850
431,2022-05-09 10:11:00+05:30,52.85,54.5,51.7,53.6,223750,6062300
432,2022-05-09 10:12:00+05:30,53.35,53.6,51.7,52.8,236100,6062300
433,2022-05-09 10:13:00+05:30,52.9,54.8,52.3,54.55,206450,6062300
434,2022-05-09 10:14:00+05:30,54.75,56.55,53.8,54.0,178800,6243950
435,2022-05-09 10:15:00+05:30,54.1,54.45,52.2,52.5,252800,6243950
436,2022-05-09 10:16:00+05:30,52.55,52.55,49.75,51.85,261600,6243950
437,2022-05-09 10:17:00+05:30,51.85,56.3,51.85,56.25,245650,6392300
438,2022-05-09 10:18:00+05:30,56.45,56.5,53.75,54.0,171800,6392300
439,2022-05-09 10:19:00+05:30,54.15,55.5,53.95,54.8,128300,6392300
440,2022-05-09 10:20:00+05:30,54.7,55.45,53.8,54.9,123250,6400200
441,2022-05-09 10:21:00+05:30,54.75,54.75,51.75,52.6,142250,6400200
442,2022-05-09 10:22:00+05:30,52.55,54.1,51.75,53.8,127900,6400200
443,2022-05-09 10:23:00+05:30,53.45,56.65,53.25,56.35,223700,6394600
444,2022-05-09 10:24:00+05:30,56.45,57.15,54.8,56.35,184950,6394600
445,2022-05-09 10:25:00+05:30,56.9,58.2,55.4,56.45,188500,6394600
446,2022-05-09 10:26:00+05:30,55.65,57.25,54.45,55.55,127650,6347000
447,2022-05-09 10:27:00+05:30,55.0,55.35,53.65,54.5,121150,6347000
448,2022-05-09 10:28:00+05:30,54.75,54.8,52.8,53.65,114850,6347000
449,2022-05-09 10:29:00+05:30,53.6,54.85,53.0,54.25,75350,6334150
450,2022-05-09 10:30:00+05:30,54.15,54.85,53.05,53.65,79750,6334150
451,2022-05-09 10:31:00+05:30,53.6,53.7,51.6,51.85,273200,6334150
452,2022-05-09 10:32:00+05:30,51.95,53.7,51.75,53.3,102000,6484000
453,2022-05-09 10:33:00+05:30,53.3,54.1,52.5,53.5,120950,6484000
454,2022-05-09 10:34:00+05:30,53.45,54.5,51.9,52.0,143600,6484000
455,2022-05-09 10:35:00+05:30,51.85,53.5,51.75,53.15,127700,6531450
456,2022-05-09 10:36:00+05:30,53.25,53.3,51.35,52.0,132300,6531450
457,2022-05-09 10:37:00+05:30,52.1,53.45,51.3,53.1,111950,6531450
458,2022-05-09 10:38:00+05:30,53.15,54.65,53.1,54.25,101350,6527400
459,2022-05-09 10:39:00+05:30,54.05,55.05,53.95,55.05,98750,6527400
460,2022-05-09 10:40:00+05:30,54.6,54.95,54.0,54.6,132650,6527400
461,2022-05-09 10:41:00+05:30,54.85,55.0,53.25,53.4,120650,6536350
462,2022-05-09 10:42:00+05:30,53.1,53.55,51.8,52.25,130050,6536350
463,2022-05-09 10:43:00+05:30,52.1,52.4,51.2,52.05,174050,6536350
464,2022-05-09 10:44:00+05:30,51.95,53.6,51.9,52.95,111200,6578150
465,2022-05-09 10:45:00+05:30,53.0,53.0,51.7,52.05,83000,6578150
466,2022-05-09 10:46:00+05:30,52.05,52.8,51.4,52.4,95450,6578150
467,2022-05-09 10:47:00+05:30,52.5,53.3,51.8,52.75,70800,6596100
468,2022-05-09 10:48:00+05:30,52.65,53.85,52.45,52.85,84300,6596100
469,2022-05-09 10:49:00+05:30,52.7,53.25,51.55,51.6,124950,6596100
470,2022-05-09 10:50:00+05:30,51.4,52.05,51.05,51.6,170000,6626500
471,2022-05-09 10:51:00+05:30,51.9,53.05,51.6,52.25,119100,6626500
472,2022-05-09 10:52:00+05:30,52.3,52.4,48.05,50.0,497550,6626500
473,2022-05-09 10:53:00+05:30,50.0,51.55,49.95,51.1,358000,6980550
474,2022-05-09 10:54:00+05:30,50.7,51.3,49.9,50.75,158450,6980550
475,2022-05-09 10:55:00+05:30,50.6,50.9,48.8,48.85,199750,6980550
476,2022-05-09 10:56:00+05:30,49.0,50.25,47.9,49.95,242550,7162500
477,2022-05-09 10:57:00+05:30,49.95,50.05,48.4,49.75,99300,7162500
478,2022-05-09 10:58:00+05:30,49.85,50.1,49.2,49.45,334000,7162500
479,2022-05-09 10:59:00+05:30,49.35,49.95,48.5,49.95,209500,7373400
480,2022-05-09 11:00:00+05:30,49.9,50.3,49.55,49.75,270700,7373400
481,2022-05-09 11:01:00+05:30,49.9,50.55,49.7,50.45,186150,7373400
482,2022-05-09 11:02:00+05:30,50.45,52.95,50.45,52.35,319100,7547100
483,2022-05-09 11:03:00+05:30,52.45,53.25,51.8,52.65,257950,7547100
484,2022-05-09 11:04:00+05:30,52.6,53.2,51.9,52.55,146900,7547100
485,2022-05-09 11:05:00+05:30,52.1,52.6,50.85,51.0,161950,7572550
486,2022-05-09 11:06:00+05:30,50.8,51.9,50.3,50.9,79100,7572550
487,2022-05-09 11:07:00+05:30,50.75,52.0,50.5,51.4,82850,7572550
488,2022-05-09 11:08:00+05:30,51.35,52.2,50.85,52.0,67200,7609800
489,2022-05-09 11:09:00+05:30,52.25,52.25,49.6,50.75,138450,7609800
490,2022-05-09 11:10:00+05:30,50.55,50.95,49.15,50.8,104750,7609800
491,2022-05-09 11:11:00+05:30,50.75,53.65,50.55,52.4,271600,7611150
492,2022-05-09 11:12:00+05:30,51.6,52.5,50.4,51.55,90550,7611150
493,2022-05-09 11:13:00+05:30,51.8,52.0,50.6,51.7,64900,7611150
494,2022-05-09 11:14:00+05:30,51.6,51.75,50.6,51.0,47050,7626900
495,2022-05-09 11:15:00+05:30,51.0,52.15,50.6,51.25,64300,7626900
496,2022-05-09 11:16:00+05:30,51.2,51.7,49.5,49.75,176300,7626900
497,2022-05-09 11:17:00+05:30,49.9,51.15,49.2,50.7,133300,7764950
498,2022-05-09 11:18:00+05:30,50.55,51.15,49.8,50.0,97900,7764950
499,2022-05-09 11:19:00+05:30,49.9,50.5,48.85,50.3,130250,7764950
500,2022-05-09 11:20:00+05:30,50.45,50.95,49.35,50.95,83950,7824400
501,2022-05-09 11:21:00+05:30,50.9,51.7,50.0,50.05,98700,7824400
502,2022-05-09 11:22:00+05:30,50.1,51.4,49.9,51.3,53050,7824400
503,2022-05-09 11:23:00+05:30,51.25,51.6,50.55,50.8,75150,7838900
504,2022-05-09 11:24:00+05:30,50.75,52.4,50.7,52.35,131950,7838900
505,2022-05-09 11:25:00+05:30,52.2,53.5,51.75,53.1,164250,7838900
506,2022-05-09 11:26:00+05:30,53.25,53.45,52.05,53.0,90950,7870350
507,2022-05-09 11:27:00+05:30,52.85,53.3,51.3,51.6,81600,7870350
508,2022-05-09 11:28:00+05:30,51.7,52.3,50.85,52.0,69250,7870350
509,2022-05-09 11:29:00+05:30,52.0,52.1,51.0,51.25,56250,7885900
510,2022-05-09 11:30:00+05:30,51.1,53.25,50.95,53.1,107700,7885900
511,2022-05-09 11:31:00+05:30,52.85,53.95,52.8,53.75,113000,7885900
512,2022-05-09 11:32:00+05:30,53.7,55.55,53.7,55.0,219950,7881200
513,2022-05-09 11:33:00+05:30,55.0,56.4,54.85,55.0,175850,7881200
514,2022-05-09 11:34:00+05:30,55.0,58.85,54.95,58.5,211350,7881200
515,2022-05-09 11:35:00+05:30,58.25,64.75,58.25,63.0,717150,7857500
516,2022-05-09 11:36:00+05:30,62.8,63.85,61.75,62.0,292500,7857500
517,2022-05-09 11:37:00+05:30,62.45,62.6,58.9,61.85,273950,7857500
518,2022-05-09 11:38:00+05:30,61.9,64.85,60.45,64.65,288900,7784950
519,2022-05-09 11:39:00+05:30,64.65,70.2,64.5,69.5,714600,7784950
520,2022-05-09 11:40:00+05:30,69.65,79.15,69.55,73.15,945450,7784950
521,2022-05-09 11:41:00+05:30,72.15,76.1,72.0,75.2,444500,7478850
522,2022-05-09 11:42:00+05:30,75.9,80.3,75.15,77.35,761100,7478850
523,2022-05-09 11:43:00+05:30,78.0,79.65,75.2,76.4,409000,7478850
524,2022-05-09 11:44:00+05:30,77.05,78.8,75.7,77.05,275950,7318850
525,2022-05-09 11:45:00+05:30,77.1,79.5,75.85,78.8,587550,7318850
526,2022-05-09 11:46:00+05:30,79.3,82.45,76.95,76.95,647400,7318850
527,2022-05-09 11:47:00+05:30,77.2,77.4,69.75,70.4,468450,6981450
528,2022-05-09 11:48:00+05:30,70.6,75.4,70.0,75.4,281400,6981450
529,2022-05-09 11:49:00+05:30,75.05,75.95,73.0,73.75,202850,6981450
530,2022-05-09 11:50:00+05:30,73.15,76.35,72.7,75.95,244150,6932200
531,2022-05-09 11:51:00+05:30,76.1,76.6,72.0,72.0,244750,6932200
532,2022-05-09 11:52:00+05:30,71.6,72.05,68.05,71.15,417750,6932200
533,2022-05-09 11:53:00+05:30,71.05,71.85,68.65,71.65,189300,6926600
534,2022-05-09 11:54:00+05:30,71.9,73.25,71.45,71.55,184950,6926600
535,2022-05-09 11:55:00+05:30,71.7,71.85,69.3,70.65,166550,6926600
536,2022-05-09 11:56:00+05:30,70.75,74.2,70.4,74.15,233600,6938050
537,2022-05-09 11:57:00+05:30,74.8,77.0,74.55,75.8,357500,6938050
538,2022-05-09 11:58:00+05:30,75.6,75.85,72.65,72.65,159100,6938050
539,2022-05-09 11:59:00+05:30,73.1,75.0,72.6,74.35,118000,6961250
540,2022-05-09 12:00:00+05:30,74.1,77.35,74.1,76.9,220600,6961250
541,2022-05-09 12:01:00+05:30,76.55,76.9,72.0,73.3,216300,6961250
542,2022-05-09 12:02:00+05:30,72.75,74.5,71.7,73.7,182900,6911250
543,2022-05-09 12:03:00+05:30,73.6,73.9,70.3,71.65,178800,6911250
544,2022-05-09 12:04:00+05:30,71.75,72.8,69.6,72.35,254450,6911250
545,2022-05-09 12:05:00+05:30,72.75,73.3,71.4,72.45,103000,6912800
546,2022-05-09 12:06:00+05:30,72.6,73.5,71.35,72.3,144350,6912800
547,2022-05-09 12:07:00+05:30,72.2,72.85,70.85,72.4,55650,6912800
548,2022-05-09 12:08:00+05:30,72.95,74.5,72.05,74.4,105550,6906950
549,2022-05-09 12:09:00+05:30,74.75,76.1,74.4,75.8,173800,6906950
550,2022-05-09 12:10:00+05:30,75.7,76.8,74.3,75.5,148750,6906950
551,2022-05-09 12:11:00+05:30,76.25,79.5,76.25,78.55,282700,6892000
552,2022-05-09 12:12:00+05:30,78.3,80.4,78.3,79.6,265300,6892000
553,2022-05-09 12:13:00+05:30,79.8,83.8,78.95,82.55,367600,6892000
554,2022-05-09 12:14:00+05:30,82.55,84.35,80.1,81.7,330850,6880700
555,2022-05-09 12:15:00+05:30,82.0,84.15,80.7,83.55,313850,6880700
556,2022-05-09 12:16:00+05:30,83.85,84.6,80.1,81.95,323150,6880700
557,2022-05-09 12:17:00+05:30,81.3,81.75,75.7,77.3,380750,6823900
558,2022-05-09 12:18:00+05:30,77.2,77.25,72.3,74.2,298750,6823900
559,2022-05-09 12:19:00+05:30,74.4,78.8,73.85,77.6,253400,6823900
560,2022-05-09 12:20:00+05:30,76.45,78.35,75.35,76.6,178150,6788500
561,2022-05-09 12:21:00+05:30,77.0,77.9,75.85,77.6,86600,6788500
562,2022-05-09 12:22:00+05:30,77.05,80.0,76.8,79.75,154800,6788500
563,2022-05-09 12:23:00+05:30,79.65,80.5,78.2,79.95,201100,6739650
564,2022-05-09 12:24:00+05:30,80.05,82.5,79.85,81.7,181100,6739650
565,2022-05-09 12:25:00+05:30,82.15,83.7,81.65,82.1,381450,6739650
566,2022-05-09 12:26:00+05:30,82.4,86.4,81.7,85.55,414400,6553700
567,2022-05-09 12:27:00+05:30,85.65,88.8,84.0,84.1,433400,6553700
568,2022-05-09 12:28:00+05:30,84.15,84.75,81.3,84.5,272000,6553700
569,2022-05-09 12:29:00+05:30,84.7,84.75,82.1,83.3,125650,6544700
570,2022-05-09 12:30:00+05:30,82.85,85.35,79.05,85.35,309450,6544700
571,2022-05-09 12:31:00+05:30,85.75,90.9,85.1,87.75,610750,6544700
572,2022-05-09 12:32:00+05:30,87.15,93.4,87.1,91.35,436500,6477250
573,2022-05-09 12:33:00+05:30,91.75,92.45,88.3,88.6,278400,6477250
574,2022-05-09 12:34:00+05:30,88.55,91.6,86.65,89.3,253750,6477250
575,2022-05-09 12:35:00+05:30,90.55,90.65,87.2,87.5,180050,6450500
576,2022-05-09 12:36:00+05:30,88.25,91.25,88.15,88.8,228600,6450500
577,2022-05-09 12:37:00+05:30,89.0,90.9,87.3,90.7,215450,6450500
578,2022-05-09 12:38:00+05:30,89.85,90.85,88.15,88.5,171400,6434150
579,2022-05-09 12:39:00+05:30,89.35,90.3,87.7,88.75,158500,6434150
580,2022-05-09 12:40:00+05:30,88.95,92.2,86.6,92.2,366950,6434150
581,2022-05-09 12:41:00+05:30,92.75,102.6,92.0,101.5,1267950,6092100
582,2022-05-09 12:42:00+05:30,101.1,110.75,101.0,106.7,917000,6092100
583,2022-05-09 12:43:00+05:30,106.9,111.9,106.75,111.85,561700,6092100
584,2022-05-09 12:44:00+05:30,112.2,113.8,107.9,113.5,513750,5875150
585,2022-05-09 12:45:00+05:30,113.45,118.3,106.3,108.45,744200,5875150
586,2022-05-09 12:46:00+05:30,108.25,109.65,102.2,107.55,505700,5875150
587,2022-05-09 12:47:00+05:30,107.1,107.85,100.45,100.65,290300,5875150
588,2022-05-09 12:48:00+05:30,101.85,105.0,100.2,103.65,298400,5875050
589,2022-05-09 12:49:00+05:30,103.0,104.1,99.75,101.05,219950,5875050
590,2022-05-09 12:50:00+05:30,101.15,103.0,95.65,97.2,271450,5875050
591,2022-05-09 12:51:00+05:30,97.4,98.3,94.05,95.85,313550,5897700
592,2022-05-09 12:52:00+05:30,96.6,97.9,93.95,95.3,274150,5897700
593,2022-05-09 12:53:00+05:30,95.7,97.55,93.4,95.8,242350,5897700
594,2022-05-09 12:54:00+05:30,95.55,96.6,92.25,96.2,258350,5878900
595,2022-05-09 12:55:00+05:30,95.05,95.7,85.15,89.0,569650,5878900
596,2022-05-09 12:56:00+05:30,89.6,89.65,81.35,86.85,578800,5878900
597,2022-05-09 12:57:00+05:30,87.45,89.45,84.4,86.1,415450,5824650
598,2022-05-09 12:58:00+05:30,86.15,86.35,82.05,83.75,249950,5824650
599,2022-05-09 12:59:00+05:30,83.8,86.5,83.2,84.95,236700,5824650
600,2022-05-09 13:00:00+05:30,84.3,84.65,78.5,78.8,390700,5846950
601,2022-05-09 13:01:00+05:30,78.1,86.25,77.8,85.3,374100,5846950
602,2022-05-09 13:02:00+05:30,85.45,92.4,84.2,90.35,440700,5846950
603,2022-05-09 13:03:00+05:30,91.1,93.8,89.2,89.55,370550,5866850
604,2022-05-09 13:04:00+05:30,89.8,97.85,89.55,97.0,424500,5866850
605,2022-05-09 13:05:00+05:30,97.15,98.6,93.65,97.0,343450,5866850
606,2022-05-09 13:06:00+05:30,97.0,98.6,95.95,96.1,523900,5887350
607,2022-05-09 13:07:00+05:30,96.0,97.0,93.8,95.1,578150,5887350
608,2022-05-09 13:08:00+05:30,95.4,99.95,95.1,98.45,290150,5887350
609,2022-05-09 13:09:00+05:30,98.3,98.3,94.9,96.0,137500,5548400
610,2022-05-09 13:10:00+05:30,96.95,96.95,87.5,89.85,315300,5548400
611,2022-05-09 13:11:00+05:30,90.1,91.05,87.4,90.2,256700,5548400
612,2022-05-09 13:12:00+05:30,89.85,90.3,83.55,84.0,334650,5484050
613,2022-05-09 13:13:00+05:30,84.1,85.2,81.2,85.05,253100,5484050
614,2022-05-09 13:14:00+05:30,84.85,87.5,82.45,86.4,309650,5484050
615,2022-05-09 13:15:00+05:30,86.15,89.95,86.15,88.0,279700,5341750
616,2022-05-09 13:16:00+05:30,87.5,88.0,83.65,86.35,239500,5341750
617,2022-05-09 13:17:00+05:30,85.7,89.9,84.45,88.15,193500,5341750
618,2022-05-09 13:18:00+05:30,87.9,89.5,86.8,88.5,229550,5221250
619,2022-05-09 13:19:00+05:30,88.35,89.9,86.95,89.7,101350,5221250
620,2022-05-09 13:20:00+05:30,89.9,92.3,87.4,88.8,226400,5221250
621,2022-05-09 13:21:00+05:30,89.0,90.2,87.3,89.4,175450,5144650
622,2022-05-09 13:22:00+05:30,89.3,93.4,88.75,91.45,188600,5144650
623,2022-05-09 13:23:00+05:30,90.6,91.3,86.4,87.7,223800,5144650
624,2022-05-09 13:24:00+05:30,87.85,87.85,83.0,86.85,312100,5133300
625,2022-05-09 13:25:00+05:30,86.1,87.2,82.15,83.15,135850,5133300
626,2022-05-09 13:26:00+05:30,83.8,84.6,81.05,82.15,146650,5133300
627,2022-05-09 13:27:00+05:30,82.0,84.05,79.85,81.0,227650,5089300
628,2022-05-09 13:28:00+05:30,81.4,85.75,81.2,82.55,205150,5089300
629,2022-05-09 13:29:00+05:30,82.3,82.65,80.0,80.0,187950,5089300
630,2022-05-09 13:30:00+05:30,79.95,80.05,70.3,73.0,637100,5092050
631,2022-05-09 13:31:00+05:30,72.85,74.65,71.0,74.2,219300,5092050
632,2022-05-09 13:32:00+05:30,73.35,74.25,66.5,68.35,325000,5092050
633,2022-05-09 13:33:00+05:30,68.8,71.5,67.2,70.15,312250,5019950
634,2022-05-09 13:34:00+05:30,69.65,72.4,68.0,70.35,224250,5019950
635,2022-05-09 13:35:00+05:30,69.65,71.9,67.25,71.75,202400,5019950
636,2022-05-09 13:36:00+05:30,72.4,74.0,71.35,72.6,284500,5046200
637,2022-05-09 13:37:00+05:30,72.5,76.25,70.1,75.55,225350,5046200
638,2022-05-09 13:38:00+05:30,75.6,81.2,74.2,81.2,275350,5046200
639,2022-05-09 13:39:00+05:30,81.25,85.9,80.35,82.3,450100,5056550
640,2022-05-09 13:40:00+05:30,82.0,83.8,77.45,81.6,290000,5056550
641,2022-05-09 13:41:00+05:30,81.85,83.4,80.15,82.2,160750,5056550
642,2022-05-09 13:42:00+05:30,81.65,82.2,78.3,78.4,134150,5100550
643,2022-05-09 13:43:00+05:30,78.15,78.65,73.9,76.0,225600,5100550
644,2022-05-09 13:44:00+05:30,76.45,79.85,75.45,79.05,117900,5100550
645,2022-05-09 13:45:00+05:30,78.95,80.35,73.5,74.35,157300,5099500
646,2022-05-09 13:46:00+05:30,73.65,79.6,71.5,79.05,215850,5099500
647,2022-05-09 13:47:00+05:30,79.5,82.0,78.8,81.65,195950,5099500
648,2022-05-09 13:48:00+05:30,82.0,82.5,75.3,76.25,228400,5099900
649,2022-05-09 13:49:00+05:30,76.65,77.2,73.75,75.1,146550,5099900
650,2022-05-09 13:50:00+05:30,74.95,78.35,73.9,77.45,116250,5099900
651,2022-05-09 13:51:00+05:30,77.35,77.95,73.6,75.15,105100,5117800
652,2022-05-09 13:52:00+05:30,74.45,75.35,72.6,74.05,124100,5117800
653,2022-05-09 13:53:00+05:30,74.4,74.55,70.65,74.15,171400,5117800
654,2022-05-09 13:54:00+05:30,74.15,77.05,73.95,74.25,144050,5132150
655,2022-05-09 13:55:00+05:30,73.4,77.7,73.3,75.65,122950,5132150
656,2022-05-09 13:56:00+05:30,75.0,77.0,71.55,72.4,127800,5132150
657,2022-05-09 13:57:00+05:30,73.3,75.45,72.3,73.8,66950,5136650
658,2022-05-09 13:58:00+05:30,74.3,75.2,73.05,73.6,69050,5136650
659,2022-05-09 13:59:00+05:30,73.5,74.6,72.3,73.3,91000,5136650
660,2022-05-09 14:00:00+05:30,73.35,76.6,71.5,72.95,171700,5149350
661,2022-05-09 14:01:00+05:30,71.9,72.8,61.8,63.85,577700,5149350
662,2022-05-09 14:02:00+05:30,63.85,65.1,57.5,59.3,588550,5149350
663,2022-05-09 14:03:00+05:30,59.55,61.45,56.4,60.65,422450,5197900
