,date,open,high,low,close,volume,oi
1310,2022-04-06 14:58:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1311,2022-04-06 14:59:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1312,2022-04-06 15:00:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1313,2022-04-06 15:01:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1314,2022-04-06 15:02:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1315,2022-04-06 15:03:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1316,2022-04-06 15:04:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1317,2022-04-06 15:05:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1318,2022-04-06 15:06:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1319,2022-04-06 15:07:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1320,2022-04-06 15:08:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1321,2022-04-06 15:09:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1322,2022-04-06 15:10:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1323,2022-04-06 15:11:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1324,2022-04-06 15:12:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1325,2022-04-06 15:13:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1326,2022-04-06 15:14:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1327,2022-04-06 15:15:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1328,2022-04-06 15:16:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1329,2022-04-06 15:17:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1330,2022-04-06 15:18:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1331,2022-04-06 15:19:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1332,2022-04-06 15:20:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1333,2022-04-06 15:21:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1334,2022-04-06 15:22:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1335,2022-04-06 15:23:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1336,2022-04-06 15:24:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1337,2022-04-06 15:25:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1338,2022-04-06 15:26:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1339,2022-04-06 15:27:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1340,2022-04-06 15:28:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1341,2022-04-06 15:29:00+05:30,1796.35,1796.35,1796.35,1796.35,0,27250
1342,2022-04-07 09:55:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1343,2022-04-07 09:56:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1344,2022-04-07 09:57:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1345,2022-04-07 09:58:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1346,2022-04-07 09:59:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1347,2022-04-07 10:00:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1348,2022-04-07 10:01:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1349,2022-04-07 10:02:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1350,2022-04-07 10:03:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1351,2022-04-07 10:04:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1352,2022-04-07 10:05:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1353,2022-04-07 10:06:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1354,2022-04-07 10:07:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1355,2022-04-07 10:08:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1356,2022-04-07 10:09:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1357,2022-04-07 10:10:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1358,2022-04-07 10:11:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1359,2022-04-07 10:12:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1360,2022-04-07 10:13:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1361,2022-04-07 10:14:00+05:30,1689.9,1689.9,1689.9,1689.9,0,27300
1362,2022-04-07 10:15:00+05:30,1689.9,1704.6,1689.9,1704.6,250,27300
1363,2022-04-07 10:16:00+05:30,1704.6,1704.6,1704.6,1704.6,0,27300
1364,2022-04-07 10:17:00+05:30,1704.6,1704.6,1704.6,1704.6,0,27300
1365,2022-04-07 10:18:00+05:30,1704.6,1704.6,1690.0,1690.0,100,27250
1366,2022-04-07 10:19:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1367,2022-04-07 10:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1368,2022-04-07 10:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1369,2022-04-07 10:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1370,2022-04-07 10:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1371,2022-04-07 10:24:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1372,2022-04-07 10:25:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1373,2022-04-07 10:26:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1374,2022-04-07 10:27:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1375,2022-04-07 10:28:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1376,2022-04-07 10:29:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1377,2022-04-07 10:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1378,2022-04-07 10:31:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1379,2022-04-07 10:32:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1380,2022-04-07 10:33:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1381,2022-04-07 10:34:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1382,2022-04-07 10:35:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1383,2022-04-07 10:36:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1384,2022-04-07 10:37:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1385,2022-04-07 10:38:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1386,2022-04-07 10:39:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1387,2022-04-07 10:40:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1388,2022-04-07 10:41:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1389,2022-04-07 10:42:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1390,2022-04-07 10:43:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1391,2022-04-07 10:44:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1392,2022-04-07 10:45:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1393,2022-04-07 10:46:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1394,2022-04-07 10:47:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1395,2022-04-07 10:48:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1396,2022-04-07 10:49:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1397,2022-04-07 10:50:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1398,2022-04-07 10:51:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1399,2022-04-07 10:52:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1400,2022-04-07 10:53:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1401,2022-04-07 10:54:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1402,2022-04-07 10:55:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1403,2022-04-07 10:56:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1404,2022-04-07 10:57:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1405,2022-04-07 10:58:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1406,2022-04-07 10:59:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1407,2022-04-07 11:00:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1408,2022-04-07 11:01:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1409,2022-04-07 11:02:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1410,2022-04-07 11:03:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1411,2022-04-07 11:04:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1412,2022-04-07 11:05:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1413,2022-04-07 11:06:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1414,2022-04-07 11:07:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1415,2022-04-07 11:08:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1416,2022-04-07 11:09:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1417,2022-04-07 11:10:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1418,2022-04-07 11:11:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1419,2022-04-07 11:12:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1420,2022-04-07 11:13:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1421,2022-04-07 11:14:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1422,2022-04-07 11:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1423,2022-04-07 11:16:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1424,2022-04-07 11:17:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1425,2022-04-07 11:18:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1426,2022-04-07 11:19:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1427,2022-04-07 11:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1428,2022-04-07 11:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1429,2022-04-07 11:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1430,2022-04-07 11:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1431,2022-04-07 11:24:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1432,2022-04-07 11:25:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1433,2022-04-07 11:26:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1434,2022-04-07 11:27:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1435,2022-04-07 11:28:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1436,2022-04-07 11:29:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1437,2022-04-07 11:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1438,2022-04-07 11:31:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1439,2022-04-07 11:32:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1440,2022-04-07 11:33:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1441,2022-04-07 11:34:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1442,2022-04-07 11:35:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1443,2022-04-07 11:36:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1444,2022-04-07 11:37:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1445,2022-04-07 11:38:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1446,2022-04-07 11:39:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1447,2022-04-07 11:40:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1448,2022-04-07 11:41:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1449,2022-04-07 11:42:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1450,2022-04-07 11:43:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1451,2022-04-07 11:44:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1452,2022-04-07 11:45:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1453,2022-04-07 11:46:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1454,2022-04-07 11:47:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1455,2022-04-07 11:48:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1456,2022-04-07 11:49:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1457,2022-04-07 11:50:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1458,2022-04-07 11:51:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1459,2022-04-07 11:52:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1460,2022-04-07 11:53:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1461,2022-04-07 11:54:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1462,2022-04-07 11:55:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1463,2022-04-07 11:56:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1464,2022-04-07 11:57:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1465,2022-04-07 11:58:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1466,2022-04-07 11:59:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1467,2022-04-07 12:00:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1468,2022-04-07 12:01:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1469,2022-04-07 12:02:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1470,2022-04-07 12:03:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1471,2022-04-07 12:04:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1472,2022-04-07 12:05:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1473,2022-04-07 12:06:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1474,2022-04-07 12:07:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1475,2022-04-07 12:08:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1476,2022-04-07 12:09:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1477,2022-04-07 12:10:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1478,2022-04-07 12:11:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1479,2022-04-07 12:12:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1480,2022-04-07 12:13:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1481,2022-04-07 12:14:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1482,2022-04-07 12:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1483,2022-04-07 12:16:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1484,2022-04-07 12:17:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1485,2022-04-07 12:18:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1486,2022-04-07 12:19:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1487,2022-04-07 12:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1488,2022-04-07 12:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1489,2022-04-07 12:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1490,2022-04-07 12:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1491,2022-04-07 12:24:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1492,2022-04-07 12:25:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1493,2022-04-07 12:26:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1494,2022-04-07 12:27:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1495,2022-04-07 12:28:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1496,2022-04-07 12:29:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1497,2022-04-07 12:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1498,2022-04-07 12:31:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1499,2022-04-07 12:32:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1500,2022-04-07 12:33:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1501,2022-04-07 12:34:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1502,2022-04-07 12:35:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1503,2022-04-07 12:36:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1504,2022-04-07 12:37:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1505,2022-04-07 12:38:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1506,2022-04-07 12:39:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1507,2022-04-07 12:40:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1508,2022-04-07 12:41:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1509,2022-04-07 12:42:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1510,2022-04-07 12:43:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1511,2022-04-07 12:44:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1512,2022-04-07 12:45:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1513,2022-04-07 12:46:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1514,2022-04-07 12:47:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1515,2022-04-07 12:48:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1516,2022-04-07 12:49:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1517,2022-04-07 12:50:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1518,2022-04-07 12:51:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1519,2022-04-07 12:52:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1520,2022-04-07 12:53:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1521,2022-04-07 12:54:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1522,2022-04-07 12:55:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1523,2022-04-07 12:56:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1524,2022-04-07 12:57:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1525,2022-04-07 12:58:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1526,2022-04-07 12:59:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1527,2022-04-07 13:00:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1528,2022-04-07 13:01:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1529,2022-04-07 13:02:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1530,2022-04-07 13:03:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1531,2022-04-07 13:04:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1532,2022-04-07 13:05:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1533,2022-04-07 13:06:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1534,2022-04-07 13:07:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1535,2022-04-07 13:08:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1536,2022-04-07 13:09:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1537,2022-04-07 13:10:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1538,2022-04-07 13:11:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1539,2022-04-07 13:12:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1540,2022-04-07 13:13:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1541,2022-04-07 13:14:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1542,2022-04-07 13:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1543,2022-04-07 13:16:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1544,2022-04-07 13:17:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1545,2022-04-07 13:18:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1546,2022-04-07 13:19:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1547,2022-04-07 13:20:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1548,2022-04-07 13:21:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1549,2022-04-07 13:22:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1550,2022-04-07 13:23:00+05:30,1690.0,1690.0,1690.0,1690.0,0,27250
1551,2022-04-07 13:24:00+05:30,1690.0,1725.4,1690.0,1725.4,50,27350
1552,2022-04-07 13:25:00+05:30,1725.4,1725.4,1725.4,1725.4,0,27350
1553,2022-04-07 13:26:00+05:30,1725.4,1725.4,1721.4,1721.4,0,27350
1554,2022-04-07 13:27:00+05:30,1721.4,1721.4,1721.4,1721.4,50,27350
1555,2022-04-07 13:28:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1556,2022-04-07 13:29:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1557,2022-04-07 13:30:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1558,2022-04-07 13:31:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1559,2022-04-07 13:32:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1560,2022-04-07 13:33:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1561,2022-04-07 13:34:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1562,2022-04-07 13:35:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1563,2022-04-07 13:36:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1564,2022-04-07 13:37:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1565,2022-04-07 13:38:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1566,2022-04-07 13:39:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1567,2022-04-07 13:40:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1568,2022-04-07 13:41:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1569,2022-04-07 13:42:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1570,2022-04-07 13:43:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1571,2022-04-07 13:44:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1572,2022-04-07 13:45:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1573,2022-04-07 13:46:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1574,2022-04-07 13:47:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1575,2022-04-07 13:48:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1576,2022-04-07 13:49:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1577,2022-04-07 13:50:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1578,2022-04-07 13:51:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1579,2022-04-07 13:52:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1580,2022-04-07 13:53:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1581,2022-04-07 13:54:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1582,2022-04-07 13:55:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1583,2022-04-07 13:56:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1584,2022-04-07 13:57:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1585,2022-04-07 13:58:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1586,2022-04-07 13:59:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1587,2022-04-07 14:00:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1588,2022-04-07 14:01:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1589,2022-04-07 14:02:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1590,2022-04-07 14:03:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1591,2022-04-07 14:04:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1592,2022-04-07 14:05:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1593,2022-04-07 14:06:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1594,2022-04-07 14:07:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1595,2022-04-07 14:08:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1596,2022-04-07 14:09:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1597,2022-04-07 14:10:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1598,2022-04-07 14:11:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1599,2022-04-07 14:12:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1600,2022-04-07 14:13:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1601,2022-04-07 14:14:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1602,2022-04-07 14:15:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1603,2022-04-07 14:16:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1604,2022-04-07 14:17:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1605,2022-04-07 14:18:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1606,2022-04-07 14:19:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1607,2022-04-07 14:20:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1608,2022-04-07 14:21:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1609,2022-04-07 14:22:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1610,2022-04-07 14:23:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1611,2022-04-07 14:24:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1612,2022-04-07 14:25:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1613,2022-04-07 14:26:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1614,2022-04-07 14:27:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1615,2022-04-07 14:28:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1616,2022-04-07 14:29:00+05:30,1721.4,1721.4,1721.4,1721.4,0,27350
1617,2022-04-07 14:30:00+05:30,1721.4,1721.4,1650.95,1650.95,50,27350
1618,2022-04-07 14:31:00+05:30,1650.95,1650.95,1650.95,1650.95,0,27350
1619,2022-04-07 14:32:00+05:30,1650.95,1650.95,1650.95,1650.95,0,27350
