,date,open,high,low,close,volume,oi
1522,2022-05-06 09:39:00+05:30,187.3,189.75,186.75,189.75,900,82800
1523,2022-05-06 09:40:00+05:30,189.75,200.5,189.75,194.75,3600,82800
1524,2022-05-06 09:41:00+05:30,194.75,194.75,187.55,189.8,2450,83750
1525,2022-05-06 09:42:00+05:30,189.8,190.35,187.0,189.45,1000,83750
1526,2022-05-06 09:43:00+05:30,189.45,189.45,186.0,189.05,700,83750
1527,2022-05-06 09:44:00+05:30,189.05,189.05,186.0,186.35,700,83150
1528,2022-05-06 09:45:00+05:30,186.35,189.0,186.05,188.2,1650,83150
1529,2022-05-06 09:46:00+05:30,188.2,194.75,188.2,191.2,1050,83150
1530,2022-05-06 09:47:00+05:30,191.85,193.1,186.0,186.4,950,84250
1531,2022-05-06 09:48:00+05:30,186.4,190.0,186.05,189.15,1000,84250
1532,2022-05-06 09:49:00+05:30,189.15,193.0,188.35,193.0,1600,84250
1533,2022-05-06 09:50:00+05:30,195.15,196.15,191.85,195.15,4150,84450
1534,2022-05-06 09:51:00+05:30,194.8,200.25,194.8,198.95,1950,84450
1535,2022-05-06 09:52:00+05:30,198.95,201.8,195.35,198.4,7650,84450
1536,2022-05-06 09:53:00+05:30,198.4,198.4,193.95,193.95,600,84350
1537,2022-05-06 09:54:00+05:30,193.95,193.95,191.5,192.9,1000,84350
1538,2022-05-06 09:55:00+05:30,192.9,198.15,192.9,198.15,1850,84350
1539,2022-05-06 09:56:00+05:30,198.15,198.15,194.9,194.9,2200,82450
1540,2022-05-06 09:57:00+05:30,194.9,197.2,194.9,196.0,950,82450
1541,2022-05-06 09:58:00+05:30,196.0,200.0,196.0,200.0,400,82450
1542,2022-05-06 09:59:00+05:30,202.0,202.0,198.6,200.0,400,82050
1543,2022-05-06 10:00:00+05:30,200.0,206.05,200.0,203.55,2250,82050
1544,2022-05-06 10:01:00+05:30,203.55,210.0,203.55,209.05,600,82050
1545,2022-05-06 10:02:00+05:30,209.05,214.05,209.05,209.15,1300,82100
1546,2022-05-06 10:03:00+05:30,209.15,211.2,208.5,208.6,2100,82100
1547,2022-05-06 10:04:00+05:30,209.25,213.65,209.25,213.65,1650,82100
1548,2022-05-06 10:05:00+05:30,213.65,216.45,207.1,207.1,1850,82800
1549,2022-05-06 10:06:00+05:30,207.0,210.85,207.0,207.6,1050,82800
1550,2022-05-06 10:07:00+05:30,207.55,208.0,202.5,205.5,7000,82800
1551,2022-05-06 10:08:00+05:30,205.5,210.85,205.5,210.85,150,84900
1552,2022-05-06 10:09:00+05:30,210.85,213.85,210.85,211.9,250,84900
1553,2022-05-06 10:10:00+05:30,211.9,213.1,210.0,210.0,250,84900
1554,2022-05-06 10:11:00+05:30,210.0,210.5,207.35,209.95,1550,84950
1555,2022-05-06 10:12:00+05:30,209.95,210.6,209.25,210.6,600,84950
1556,2022-05-06 10:13:00+05:30,210.6,214.0,210.6,214.0,1450,84950
1557,2022-05-06 10:14:00+05:30,215.1,215.25,214.0,214.2,7000,85250
1558,2022-05-06 10:15:00+05:30,214.2,230.0,214.2,230.0,3700,85250
1559,2022-05-06 10:16:00+05:30,228.9,232.45,228.9,231.35,3000,85250
1560,2022-05-06 10:17:00+05:30,231.35,232.35,222.15,225.85,2600,88600
1561,2022-05-06 10:18:00+05:30,225.85,233.0,225.85,232.65,4200,88600
1562,2022-05-06 10:19:00+05:30,232.9,235.0,227.9,228.45,3050,88600
1563,2022-05-06 10:20:00+05:30,228.6,232.85,226.9,228.0,7850,87350
1564,2022-05-06 10:21:00+05:30,228.0,230.7,227.15,227.5,6050,87350
1565,2022-05-06 10:22:00+05:30,227.5,228.5,224.95,228.0,8350,87350
1566,2022-05-06 10:23:00+05:30,228.0,233.65,228.0,233.0,600,97550
1567,2022-05-06 10:24:00+05:30,233.45,236.4,232.15,236.4,1750,97550
1568,2022-05-06 10:25:00+05:30,236.4,239.75,233.35,234.0,1400,97550
1569,2022-05-06 10:26:00+05:30,234.0,234.95,227.75,229.65,7950,102800
1570,2022-05-06 10:27:00+05:30,229.65,231.65,222.25,222.85,1400,102800
1571,2022-05-06 10:28:00+05:30,222.85,222.85,218.0,220.55,4400,102800
1572,2022-05-06 10:29:00+05:30,220.55,223.95,220.55,223.95,50,102150
1573,2022-05-06 10:30:00+05:30,223.95,224.15,219.55,219.55,500,102150
1574,2022-05-06 10:31:00+05:30,219.55,221.6,217.9,219.8,650,102150
1575,2022-05-06 10:32:00+05:30,219.8,227.95,219.8,227.95,900,102200
1576,2022-05-06 10:33:00+05:30,227.95,227.95,223.75,224.7,1650,102200
1577,2022-05-06 10:34:00+05:30,224.7,224.7,210.85,213.1,12800,102200
1578,2022-05-06 10:35:00+05:30,213.0,213.1,208.15,208.15,1850,112300
1579,2022-05-06 10:36:00+05:30,208.15,217.0,208.15,217.0,800,112300
1580,2022-05-06 10:37:00+05:30,217.0,221.7,215.9,217.95,800,112300
1581,2022-05-06 10:38:00+05:30,217.95,222.25,217.5,220.35,700,112300
1582,2022-05-06 10:39:00+05:30,222.15,225.95,221.8,225.2,1750,112300
1583,2022-05-06 10:40:00+05:30,225.2,231.9,225.2,231.9,1300,112300
1584,2022-05-06 10:41:00+05:30,231.9,231.9,227.35,230.0,800,112950
1585,2022-05-06 10:42:00+05:30,230.0,231.95,229.15,229.95,400,112950
1586,2022-05-06 10:43:00+05:30,229.95,232.5,216.15,217.0,17650,112950
1587,2022-05-06 10:44:00+05:30,215.55,222.0,212.0,220.45,1750,120000
1588,2022-05-06 10:45:00+05:30,220.45,220.45,217.0,219.4,450,120000
1589,2022-05-06 10:46:00+05:30,219.4,223.2,217.9,223.2,500,120000
1590,2022-05-06 10:47:00+05:30,223.2,223.2,218.0,218.0,400,120600
1591,2022-05-06 10:48:00+05:30,218.0,218.8,217.65,218.8,250,120600
1592,2022-05-06 10:49:00+05:30,218.7,219.95,218.25,219.95,1150,120600
1593,2022-05-06 10:50:00+05:30,219.95,222.6,218.0,219.55,1600,121600
1594,2022-05-06 10:51:00+05:30,218.5,220.7,218.5,220.45,3300,121600
1595,2022-05-06 10:52:00+05:30,220.45,222.6,219.25,220.7,250,121600
1596,2022-05-06 10:53:00+05:30,220.7,221.2,219.15,221.2,1750,119400
1597,2022-05-06 10:54:00+05:30,221.2,222.15,220.3,220.7,2450,119400
1598,2022-05-06 10:55:00+05:30,220.7,225.85,220.7,224.6,1300,119400
1599,2022-05-06 10:56:00+05:30,223.7,229.3,223.7,227.75,1450,117550
1600,2022-05-06 10:57:00+05:30,227.75,227.75,220.4,220.4,300,117550
1601,2022-05-06 10:58:00+05:30,220.4,223.0,218.85,219.05,300,117550
1602,2022-05-06 10:59:00+05:30,219.05,223.4,219.05,223.4,1650,117200
1603,2022-05-06 11:00:00+05:30,223.4,228.2,223.4,228.0,1050,117200
1604,2022-05-06 11:01:00+05:30,228.0,228.7,226.4,228.7,150,117200
1605,2022-05-06 11:02:00+05:30,228.7,230.7,227.0,227.0,3450,114850
1606,2022-05-06 11:03:00+05:30,227.0,237.45,227.0,236.75,1350,114850
1607,2022-05-06 11:04:00+05:30,236.75,236.75,231.3,236.5,3650,114850
1608,2022-05-06 11:05:00+05:30,236.5,240.0,235.5,240.0,1800,113000
1609,2022-05-06 11:06:00+05:30,240.3,240.95,232.45,234.65,3550,113000
1610,2022-05-06 11:07:00+05:30,234.8,235.55,229.5,229.75,3850,113000
1611,2022-05-06 11:08:00+05:30,229.75,233.95,229.45,233.95,1000,109400
1612,2022-05-06 11:09:00+05:30,233.3,233.95,228.95,228.95,550,109400
1613,2022-05-06 11:10:00+05:30,227.45,228.35,223.55,227.15,6400,109400
1614,2022-05-06 11:11:00+05:30,227.15,230.65,226.75,230.65,500,110000
1615,2022-05-06 11:12:00+05:30,230.65,231.85,227.15,231.85,500,110000
1616,2022-05-06 11:13:00+05:30,232.1,232.1,229.6,230.05,300,110000
1617,2022-05-06 11:14:00+05:30,229.6,231.9,229.6,231.9,250,110650
1618,2022-05-06 11:15:00+05:30,232.95,233.25,229.5,233.25,800,110650
1619,2022-05-06 11:16:00+05:30,233.25,235.25,233.25,234.55,100,110650
1620,2022-05-06 11:17:00+05:30,234.55,238.75,234.55,237.9,1500,110800
1621,2022-05-06 11:18:00+05:30,237.9,238.6,237.3,237.3,450,110800
1622,2022-05-06 11:19:00+05:30,237.3,237.5,233.25,235.9,400,110800
1623,2022-05-06 11:20:00+05:30,235.9,236.65,230.75,233.65,300,110850
1624,2022-05-06 11:21:00+05:30,233.65,234.5,232.0,232.9,750,110850
1625,2022-05-06 11:22:00+05:30,232.9,235.1,232.65,234.4,500,110850
1626,2022-05-06 11:23:00+05:30,234.4,236.55,234.0,236.55,750,111200
1627,2022-05-06 11:24:00+05:30,235.85,236.75,234.0,234.0,950,111200
1628,2022-05-06 11:25:00+05:30,234.0,237.5,234.0,237.05,400,111200
1629,2022-05-06 11:26:00+05:30,237.05,240.45,237.05,240.45,450,110850
1630,2022-05-06 11:27:00+05:30,240.45,240.65,236.05,240.65,350,110850
1631,2022-05-06 11:28:00+05:30,239.95,242.7,239.95,242.7,1000,110850
1632,2022-05-06 11:29:00+05:30,240.95,241.0,235.0,239.25,2900,111750
1633,2022-05-06 11:30:00+05:30,236.75,239.95,236.55,237.2,2950,111750
1634,2022-05-06 11:31:00+05:30,237.2,244.25,237.2,242.35,2300,111750
1635,2022-05-06 11:32:00+05:30,242.35,242.35,230.1,230.1,1350,115300
1636,2022-05-06 11:33:00+05:30,230.1,231.25,220.95,220.95,750,115300
1637,2022-05-06 11:34:00+05:30,220.0,220.0,212.35,212.35,2500,115300
1638,2022-05-06 11:35:00+05:30,212.35,218.9,212.05,214.85,2150,115800
1639,2022-05-06 11:36:00+05:30,214.85,215.0,211.65,214.6,700,115800
1640,2022-05-06 11:37:00+05:30,214.6,214.6,204.3,207.7,3500,115800
1641,2022-05-06 11:38:00+05:30,207.7,211.6,207.7,207.8,1750,116950
1642,2022-05-06 11:39:00+05:30,207.8,207.8,203.8,204.1,2250,116950
1643,2022-05-06 11:40:00+05:30,204.1,212.85,204.1,209.8,1350,116950
1644,2022-05-06 11:41:00+05:30,209.8,209.8,197.65,200.4,11200,119400
1645,2022-05-06 11:42:00+05:30,201.05,205.5,201.0,204.35,2150,119400
1646,2022-05-06 11:43:00+05:30,204.35,208.25,204.35,208.25,300,119400
1647,2022-05-06 11:44:00+05:30,208.45,208.65,205.35,205.65,1200,120750
1648,2022-05-06 11:45:00+05:30,205.65,212.25,205.65,210.75,600,120750
1649,2022-05-06 11:46:00+05:30,210.75,217.0,207.7,217.0,1550,120750
1650,2022-05-06 11:47:00+05:30,217.0,217.0,212.4,212.4,100,120750
1651,2022-05-06 11:48:00+05:30,212.4,218.75,212.4,218.75,300,120900
1652,2022-05-06 11:49:00+05:30,218.75,218.75,215.0,217.5,750,120900
1653,2022-05-06 11:50:00+05:30,217.5,220.0,215.0,215.0,350,121050
1654,2022-05-06 11:51:00+05:30,215.0,217.5,211.3,217.5,600,121050
1655,2022-05-06 11:52:00+05:30,217.5,219.0,216.2,216.2,300,121050
1656,2022-05-06 11:53:00+05:30,216.2,218.1,216.2,217.0,150,121050
1657,2022-05-06 11:54:00+05:30,217.0,222.0,217.0,222.0,1000,120850
1658,2022-05-06 11:55:00+05:30,222.0,225.35,219.15,219.15,850,120850
1659,2022-05-06 11:56:00+05:30,219.0,223.75,219.0,223.75,650,120550
1660,2022-05-06 11:57:00+05:30,223.75,226.35,221.5,221.75,850,120550
1661,2022-05-06 11:58:00+05:30,221.75,224.15,220.5,221.4,850,120550
1662,2022-05-06 11:59:00+05:30,221.4,226.8,221.4,226.8,250,119400
1663,2022-05-06 12:00:00+05:30,226.8,226.8,217.75,217.75,450,119400
1664,2022-05-06 12:01:00+05:30,218.9,221.0,217.75,221.0,500,119400
1665,2022-05-06 12:02:00+05:30,221.0,221.4,221.0,221.4,50,119400
1666,2022-05-06 12:03:00+05:30,221.4,221.4,213.25,217.6,1500,119600
1667,2022-05-06 12:04:00+05:30,217.6,217.8,215.7,215.7,350,119600
1668,2022-05-06 12:05:00+05:30,215.7,217.75,215.7,216.15,250,119600
1669,2022-05-06 12:06:00+05:30,216.15,217.95,211.85,212.1,1250,120100
1670,2022-05-06 12:07:00+05:30,212.1,213.15,209.3,209.3,200,120100
1671,2022-05-06 12:08:00+05:30,209.3,210.15,209.3,210.0,700,120050
1672,2022-05-06 12:09:00+05:30,210.0,212.95,210.0,211.5,250,120050
1673,2022-05-06 12:10:00+05:30,211.5,212.9,211.5,212.9,50,120050
1674,2022-05-06 12:11:00+05:30,212.9,215.5,212.9,214.35,500,120050
1675,2022-05-06 12:12:00+05:30,214.35,217.0,214.35,217.0,100,120650
1676,2022-05-06 12:13:00+05:30,217.0,217.0,212.85,213.75,1500,120650
1677,2022-05-06 12:14:00+05:30,213.75,213.75,208.45,208.5,950,122350
1678,2022-05-06 12:15:00+05:30,208.5,208.55,205.0,207.75,1350,122350
1679,2022-05-06 12:16:00+05:30,207.75,212.15,207.75,212.15,450,122350
1680,2022-05-06 12:17:00+05:30,212.15,212.15,212.15,212.15,0,122350
1681,2022-05-06 12:18:00+05:30,212.15,216.45,212.15,214.6,350,123200
1682,2022-05-06 12:19:00+05:30,214.6,219.0,214.6,219.0,1000,123200
1683,2022-05-06 12:20:00+05:30,219.8,223.9,218.8,220.3,2300,124050
1684,2022-05-06 12:21:00+05:30,220.3,223.7,210.9,212.0,3200,124050
1685,2022-05-06 12:22:00+05:30,212.0,212.0,212.0,212.0,0,124050
1686,2022-05-06 12:23:00+05:30,212.0,218.9,212.0,218.9,950,123800
1687,2022-05-06 12:24:00+05:30,218.9,218.9,215.6,216.75,600,123800
1688,2022-05-06 12:25:00+05:30,218.0,218.0,214.65,214.65,300,123800
1689,2022-05-06 12:26:00+05:30,214.65,219.7,214.65,219.7,350,123800
1690,2022-05-06 12:27:00+05:30,219.7,222.5,219.35,222.5,750,123950
1691,2022-05-06 12:28:00+05:30,221.2,223.65,219.95,221.05,1900,123950
1692,2022-05-06 12:29:00+05:30,221.05,225.75,221.05,225.75,250,122100
1693,2022-05-06 12:30:00+05:30,225.75,230.8,225.75,230.55,1900,122100
1694,2022-05-06 12:31:00+05:30,230.55,232.45,225.65,232.45,2100,122100
1695,2022-05-06 12:32:00+05:30,231.35,233.65,231.25,232.0,1500,121250
1696,2022-05-06 12:33:00+05:30,232.0,232.0,226.9,230.6,850,121250
1697,2022-05-06 12:34:00+05:30,230.6,230.6,227.85,227.85,1300,121250
1698,2022-05-06 12:35:00+05:30,227.85,234.75,227.85,231.1,400,122600
1699,2022-05-06 12:36:00+05:30,231.1,231.55,227.5,231.55,1150,122600
1700,2022-05-06 12:37:00+05:30,231.55,232.35,221.6,221.85,800,122600
1701,2022-05-06 12:38:00+05:30,221.85,225.0,221.85,225.0,150,122600
1702,2022-05-06 12:39:00+05:30,225.0,228.2,225.0,228.2,300,122800
1703,2022-05-06 12:40:00+05:30,232.25,235.0,228.2,233.3,950,122800
1704,2022-05-06 12:41:00+05:30,233.3,233.35,230.85,231.45,800,122800
1705,2022-05-06 12:42:00+05:30,231.45,231.45,224.5,224.5,800,122800
1706,2022-05-06 12:43:00+05:30,224.5,225.55,222.15,224.8,1150,122800
1707,2022-05-06 12:44:00+05:30,224.8,224.8,216.65,216.85,1500,122800
1708,2022-05-06 12:45:00+05:30,216.85,218.05,212.5,214.5,2300,124200
1709,2022-05-06 12:46:00+05:30,214.5,214.5,205.5,209.65,2250,124200
1710,2022-05-06 12:47:00+05:30,209.65,211.85,209.65,211.85,550,124200
1711,2022-05-06 12:48:00+05:30,211.85,211.85,208.0,210.2,400,124800
1712,2022-05-06 12:49:00+05:30,210.6,210.6,210.6,210.6,200,124800
1713,2022-05-06 12:50:00+05:30,210.6,212.8,208.0,212.5,1000,124400
1714,2022-05-06 12:51:00+05:30,212.75,219.25,212.4,217.2,1400,124400
1715,2022-05-06 12:52:00+05:30,217.2,219.0,215.0,219.0,600,124400
1716,2022-05-06 12:53:00+05:30,217.65,220.75,216.65,220.1,900,124250
1717,2022-05-06 12:54:00+05:30,220.1,223.6,218.0,223.6,6100,124250
1718,2022-05-06 12:55:00+05:30,223.6,224.45,218.25,222.5,6100,124250
1719,2022-05-06 12:56:00+05:30,222.5,222.5,219.1,222.15,3400,123650
1720,2022-05-06 12:57:00+05:30,222.15,223.8,220.9,221.75,450,123650
1721,2022-05-06 12:58:00+05:30,221.75,221.75,217.35,221.65,1950,123650
1722,2022-05-06 12:59:00+05:30,221.65,221.65,219.5,219.5,600,123650
1723,2022-05-06 13:00:00+05:30,219.5,221.5,215.0,215.0,400,124100
1724,2022-05-06 13:01:00+05:30,215.0,221.85,215.0,221.85,1800,124100
1725,2022-05-06 13:02:00+05:30,222.45,223.4,220.9,222.25,1000,124100
1726,2022-05-06 13:03:00+05:30,222.25,229.05,222.25,229.05,1300,123100
1727,2022-05-06 13:04:00+05:30,229.05,229.05,229.05,229.05,0,123100
1728,2022-05-06 13:05:00+05:30,229.05,229.1,227.25,227.8,350,123100
1729,2022-05-06 13:06:00+05:30,227.8,227.8,222.5,225.5,1000,122050
1730,2022-05-06 13:07:00+05:30,225.5,231.0,225.5,231.0,550,122050
1731,2022-05-06 13:08:00+05:30,231.0,232.55,231.0,231.35,2100,120650
1732,2022-05-06 13:09:00+05:30,231.35,233.3,231.35,231.35,1100,120650
1733,2022-05-06 13:10:00+05:30,231.35,235.05,231.35,233.3,450,120650
1734,2022-05-06 13:11:00+05:30,233.3,234.05,231.45,234.05,450,120650
1735,2022-05-06 13:12:00+05:30,234.05,236.95,234.05,236.95,650,120200
1736,2022-05-06 13:13:00+05:30,236.95,237.55,231.3,231.3,750,120200
1737,2022-05-06 13:14:00+05:30,229.95,231.0,224.35,231.0,1100,120200
1738,2022-05-06 13:15:00+05:30,231.0,236.4,231.0,235.1,1400,119650
1739,2022-05-06 13:16:00+05:30,235.1,235.1,224.0,227.45,4850,119650
1740,2022-05-06 13:17:00+05:30,227.45,230.85,227.45,230.75,800,120750
1741,2022-05-06 13:18:00+05:30,230.75,236.4,230.75,233.85,1200,120750
1742,2022-05-06 13:19:00+05:30,234.0,235.75,233.85,235.75,650,120750
1743,2022-05-06 13:20:00+05:30,236.4,239.0,233.85,237.1,1800,121000
1744,2022-05-06 13:21:00+05:30,237.1,241.65,237.1,239.25,3400,121000
1745,2022-05-06 13:22:00+05:30,239.25,242.0,238.5,238.5,750,121000
1746,2022-05-06 13:23:00+05:30,238.5,238.65,230.9,232.7,3150,118750
1747,2022-05-06 13:24:00+05:30,232.7,232.7,223.65,224.0,1900,118750
1748,2022-05-06 13:25:00+05:30,224.0,224.0,215.5,215.5,2250,118750
1749,2022-05-06 13:26:00+05:30,215.5,217.25,211.8,212.4,1300,118750
1750,2022-05-06 13:27:00+05:30,212.4,215.2,210.2,212.0,1550,119850
1751,2022-05-06 13:28:00+05:30,212.0,212.8,203.7,203.7,1150,119850
1752,2022-05-06 13:29:00+05:30,203.7,203.7,196.55,198.7,4900,120650
1753,2022-05-06 13:30:00+05:30,198.0,198.9,191.3,198.9,2850,120650
1754,2022-05-06 13:31:00+05:30,198.9,208.3,198.9,205.0,900,120650
1755,2022-05-06 13:32:00+05:30,205.0,213.2,205.0,207.35,1350,119900
1756,2022-05-06 13:33:00+05:30,207.35,209.85,205.45,206.95,900,119900
1757,2022-05-06 13:34:00+05:30,206.95,210.25,206.0,206.55,1550,119900
1758,2022-05-06 13:35:00+05:30,206.55,208.8,204.3,208.8,2750,119900
1759,2022-05-06 13:36:00+05:30,208.8,209.2,203.8,205.45,3000,118550
1760,2022-05-06 13:37:00+05:30,205.55,206.2,198.75,201.15,5350,118550
1761,2022-05-06 13:38:00+05:30,201.9,202.15,197.4,200.2,1200,118550
1762,2022-05-06 13:39:00+05:30,200.2,202.2,196.95,202.2,700,122450
1763,2022-05-06 13:40:00+05:30,202.2,206.3,202.0,203.8,900,122450
1764,2022-05-06 13:41:00+05:30,203.8,211.75,203.8,211.75,700,122450
1765,2022-05-06 13:42:00+05:30,211.75,213.0,211.05,211.55,1050,122100
1766,2022-05-06 13:43:00+05:30,211.55,218.8,211.55,218.8,550,122100
1767,2022-05-06 13:44:00+05:30,218.8,220.0,218.8,220.0,300,122100
1768,2022-05-06 13:45:00+05:30,220.0,223.8,219.15,220.95,1050,121750
1769,2022-05-06 13:46:00+05:30,220.95,222.6,220.0,220.0,450,121750
1770,2022-05-06 13:47:00+05:30,220.0,222.3,220.0,222.3,950,121750
1771,2022-05-06 13:48:00+05:30,222.05,222.05,214.7,214.7,550,122200
1772,2022-05-06 13:49:00+05:30,214.7,216.1,203.25,204.2,2150,122200
1773,2022-05-06 13:50:00+05:30,203.1,207.35,202.2,207.35,1550,122200
1774,2022-05-06 13:51:00+05:30,207.35,211.75,207.35,211.75,200,123300
1775,2022-05-06 13:52:00+05:30,212.7,212.7,209.2,209.95,450,123300
1776,2022-05-06 13:53:00+05:30,209.95,210.45,206.55,210.45,1000,123300
1777,2022-05-06 13:54:00+05:30,210.45,212.3,208.95,208.95,1350,123500
1778,2022-05-06 13:55:00+05:30,208.95,210.75,205.6,209.85,350,123500
1779,2022-05-06 13:56:00+05:30,209.85,210.7,209.85,210.65,100,123500
1780,2022-05-06 13:57:00+05:30,210.65,210.9,210.0,210.5,200,124050
1781,2022-05-06 13:58:00+05:30,210.5,211.75,210.5,211.75,100,124050
1782,2022-05-06 13:59:00+05:30,211.75,211.75,210.2,210.2,300,124050
1783,2022-05-06 14:00:00+05:30,210.2,210.2,201.4,202.05,1200,124250
1784,2022-05-06 14:01:00+05:30,202.05,202.05,197.7,197.7,550,124250
1785,2022-05-06 14:02:00+05:30,197.7,197.7,188.45,188.55,1900,124250
1786,2022-05-06 14:03:00+05:30,188.55,191.0,185.35,190.4,1150,124700
1787,2022-05-06 14:04:00+05:30,190.4,195.3,187.0,195.3,1750,124700
1788,2022-05-06 14:05:00+05:30,195.65,208.0,194.95,204.2,3600,124700
1789,2022-05-06 14:06:00+05:30,205.35,205.6,201.0,203.25,900,123600
1790,2022-05-06 14:07:00+05:30,205.0,205.0,202.8,202.8,1150,123600
1791,2022-05-06 14:08:00+05:30,202.8,205.3,198.5,198.5,550,123600
1792,2022-05-06 14:09:00+05:30,198.5,198.5,191.65,192.2,850,123250
1793,2022-05-06 14:10:00+05:30,190.85,197.5,184.95,197.5,1050,123250
1794,2022-05-06 14:11:00+05:30,197.5,198.0,195.0,198.0,1300,123250
1795,2022-05-06 14:12:00+05:30,198.0,198.55,195.25,198.55,1450,124650
1796,2022-05-06 14:13:00+05:30,198.55,201.1,198.25,201.1,600,124650
1797,2022-05-06 14:14:00+05:30,201.1,201.1,194.7,199.5,1450,124650
1798,2022-05-06 14:15:00+05:30,199.5,201.0,195.5,200.85,1450,123800
1799,2022-05-06 14:16:00+05:30,200.85,200.85,194.3,194.3,100,123800
1800,2022-05-06 14:17:00+05:30,194.3,194.85,194.3,194.85,50,123800
1801,2022-05-06 14:18:00+05:30,194.85,197.0,194.85,197.0,50,123800
1802,2022-05-06 14:19:00+05:30,197.0,202.5,194.45,200.55,1000,123800
1803,2022-05-06 14:20:00+05:30,200.55,200.55,196.8,196.8,50,123800
1804,2022-05-06 14:21:00+05:30,196.8,200.55,196.8,200.0,150,123350
1805,2022-05-06 14:22:00+05:30,200.0,201.4,188.0,188.9,2450,123350
1806,2022-05-06 14:23:00+05:30,188.9,197.45,177.0,197.45,6100,123350
1807,2022-05-06 14:24:00+05:30,197.45,205.0,194.3,201.2,4650,124100
1808,2022-05-06 14:25:00+05:30,201.2,201.8,193.3,194.85,1200,124100
1809,2022-05-06 14:26:00+05:30,194.85,197.75,194.85,197.75,50,124100
1810,2022-05-06 14:27:00+05:30,197.75,199.05,193.4,197.15,3850,123400
1811,2022-05-06 14:28:00+05:30,197.15,202.1,197.15,202.1,1250,123400
1812,2022-05-06 14:29:00+05:30,202.1,207.0,201.55,207.0,950,123400
1813,2022-05-06 14:30:00+05:30,207.0,207.1,200.3,203.0,1800,124250
1814,2022-05-06 14:31:00+05:30,203.0,209.3,203.0,209.3,550,124250
1815,2022-05-06 14:32:00+05:30,207.25,209.3,205.85,208.5,200,124250
1816,2022-05-06 14:33:00+05:30,208.5,208.5,201.3,201.85,350,123400
1817,2022-05-06 14:34:00+05:30,201.85,203.75,200.4,203.0,850,123400
1818,2022-05-06 14:35:00+05:30,203.0,203.35,203.0,203.35,50,123400
1819,2022-05-06 14:36:00+05:30,203.35,203.6,203.35,203.6,50,123750
1820,2022-05-06 14:37:00+05:30,203.6,207.5,201.8,207.25,1250,123750
1821,2022-05-06 14:38:00+05:30,207.25,215.25,207.25,210.85,2850,123750
1822,2022-05-06 14:39:00+05:30,210.85,213.45,210.85,212.4,1550,124500
1823,2022-05-06 14:40:00+05:30,212.4,215.35,206.25,208.55,1300,124500
1824,2022-05-06 14:41:00+05:30,208.55,210.0,206.35,206.35,400,124500
1825,2022-05-06 14:42:00+05:30,206.35,208.55,206.35,208.0,400,124750
1826,2022-05-06 14:43:00+05:30,208.0,213.05,208.0,213.05,1300,124750
1827,2022-05-06 14:44:00+05:30,213.05,218.4,213.05,218.4,1950,124750
1828,2022-05-06 14:45:00+05:30,217.4,218.4,214.95,216.5,650,124450
1829,2022-05-06 14:46:00+05:30,216.5,216.5,211.2,211.2,100,124450
1830,2022-05-06 14:47:00+05:30,214.5,220.8,211.2,219.45,1000,124450
1831,2022-05-06 14:48:00+05:30,219.45,223.7,218.15,223.7,650,124300
1832,2022-05-06 14:49:00+05:30,223.7,223.7,217.4,217.4,300,124300
1833,2022-05-06 14:50:00+05:30,217.4,217.4,207.4,211.7,1250,124300
1834,2022-05-06 14:51:00+05:30,211.7,214.65,210.0,214.65,450,124600
1835,2022-05-06 14:52:00+05:30,217.15,223.75,217.15,223.2,2000,124600
1836,2022-05-06 14:53:00+05:30,223.35,223.95,220.2,223.95,2150,124600
1837,2022-05-06 14:54:00+05:30,223.95,223.95,219.2,219.55,1200,125400
1838,2022-05-06 14:55:00+05:30,219.55,219.55,213.3,217.25,600,125400
1839,2022-05-06 14:56:00+05:30,217.25,222.25,217.25,222.25,600,125400
1840,2022-05-06 14:57:00+05:30,222.25,222.25,215.55,219.45,2000,124950
1841,2022-05-06 14:58:00+05:30,219.45,221.0,219.45,221.0,50,124950
1842,2022-05-06 14:59:00+05:30,221.0,221.0,220.5,220.5,50,124950
1843,2022-05-06 15:00:00+05:30,220.5,223.95,217.05,220.75,2900,123900
1844,2022-05-06 15:01:00+05:30,220.75,221.2,217.25,221.15,1850,123900
1845,2022-05-06 15:02:00+05:30,221.15,221.15,205.2,205.3,2800,123900
1846,2022-05-06 15:03:00+05:30,204.1,204.5,195.9,196.5,9250,122550
1847,2022-05-06 15:04:00+05:30,196.5,213.9,196.5,209.35,600,122550
1848,2022-05-06 15:05:00+05:30,209.35,215.0,206.45,215.0,1800,122550
1849,2022-05-06 15:06:00+05:30,215.05,221.0,215.05,221.0,2350,123900
1850,2022-05-06 15:07:00+05:30,222.0,222.0,216.3,217.0,1500,123900
1851,2022-05-06 15:08:00+05:30,217.0,221.7,217.0,217.3,700,123900
1852,2022-05-06 15:09:00+05:30,217.3,217.5,214.2,216.45,800,122000
1853,2022-05-06 15:10:00+05:30,216.45,217.85,213.5,213.5,1800,122000
1854,2022-05-06 15:11:00+05:30,214.05,214.05,208.9,210.0,1000,122000
1855,2022-05-06 15:12:00+05:30,210.0,210.0,203.35,208.4,250,120950
1856,2022-05-06 15:13:00+05:30,209.7,211.0,208.0,208.0,1400,120950
1857,2022-05-06 15:14:00+05:30,208.0,209.0,204.0,204.0,1200,120950
