,date,open,high,low,close,volume,oi
1598,2022-05-06 11:54:00+05:30,54.45,55.4,54.45,55.4,150,42400
1599,2022-05-06 11:55:00+05:30,55.4,56.45,55.1,55.1,650,42400
1600,2022-05-06 11:56:00+05:30,55.1,55.8,55.1,55.8,200,42200
1601,2022-05-06 11:57:00+05:30,55.8,56.05,55.55,56.05,100,42200
1602,2022-05-06 11:58:00+05:30,56.05,56.05,56.05,56.05,0,42200
1603,2022-05-06 11:59:00+05:30,56.05,56.4,55.05,56.4,100,42300
1604,2022-05-06 12:00:00+05:30,56.4,56.4,55.45,55.65,100,42300
1605,2022-05-06 12:01:00+05:30,55.65,55.65,53.7,53.7,250,42300
1606,2022-05-06 12:02:00+05:30,53.7,53.7,53.7,53.7,0,42300
1607,2022-05-06 12:03:00+05:30,53.7,53.7,53.3,53.4,550,42450
1608,2022-05-06 12:04:00+05:30,53.4,53.95,53.35,53.95,400,42450
1609,2022-05-06 12:05:00+05:30,53.95,53.95,53.8,53.8,100,42750
1610,2022-05-06 12:06:00+05:30,53.8,53.8,53.55,53.55,550,42750
1611,2022-05-06 12:07:00+05:30,53.55,53.55,51.15,51.15,300,42750
1612,2022-05-06 12:08:00+05:30,51.25,51.65,50.85,51.65,900,42750
1613,2022-05-06 12:09:00+05:30,51.65,51.65,51.65,51.65,0,42750
1614,2022-05-06 12:10:00+05:30,51.65,52.4,51.65,52.4,50,42100
1615,2022-05-06 12:11:00+05:30,52.4,53.1,52.4,53.1,50,42100
1616,2022-05-06 12:12:00+05:30,53.1,53.45,53.1,53.45,100,42100
1617,2022-05-06 12:13:00+05:30,53.45,53.45,52.75,52.75,600,42100
1618,2022-05-06 12:14:00+05:30,52.75,52.75,51.45,51.45,1250,42200
1619,2022-05-06 12:15:00+05:30,51.45,51.45,50.75,51.4,450,42200
1620,2022-05-06 12:16:00+05:30,51.4,51.4,51.4,51.4,0,42200
1621,2022-05-06 12:17:00+05:30,51.4,51.4,51.4,51.4,0,42200
1622,2022-05-06 12:18:00+05:30,51.4,53.55,51.4,53.55,150,42300
1623,2022-05-06 12:19:00+05:30,53.55,54.65,53.55,54.65,150,42300
1624,2022-05-06 12:20:00+05:30,54.65,56.3,54.65,56.3,650,42200
1625,2022-05-06 12:21:00+05:30,56.3,56.3,51.95,52.55,150,42200
1626,2022-05-06 12:22:00+05:30,52.55,53.4,52.4,53.4,300,42200
1627,2022-05-06 12:23:00+05:30,53.4,53.9,53.4,53.9,200,42200
1628,2022-05-06 12:24:00+05:30,53.9,54.75,53.9,54.2,1200,42100
1629,2022-05-06 12:25:00+05:30,54.5,54.5,53.7,53.7,300,42100
1630,2022-05-06 12:26:00+05:30,53.7,55.35,53.7,55.35,100,42500
1631,2022-05-06 12:27:00+05:30,55.65,56.05,55.2,55.85,250,42500
1632,2022-05-06 12:28:00+05:30,55.2,55.85,55.0,55.75,550,42500
1633,2022-05-06 12:29:00+05:30,55.75,56.55,55.75,56.55,200,42300
1634,2022-05-06 12:30:00+05:30,57.0,58.25,56.85,57.05,1250,42300
1635,2022-05-06 12:31:00+05:30,57.05,59.0,57.05,59.0,50,42300
1636,2022-05-06 12:32:00+05:30,59.0,59.0,58.5,58.9,150,42050
1637,2022-05-06 12:33:00+05:30,58.9,58.9,58.9,58.9,50,42050
1638,2022-05-06 12:34:00+05:30,58.9,58.9,57.9,57.9,50,42050
1639,2022-05-06 12:35:00+05:30,57.9,58.0,57.9,58.0,0,42000
1640,2022-05-06 12:36:00+05:30,58.0,58.25,57.5,58.25,1050,42000
1641,2022-05-06 12:37:00+05:30,58.25,59.2,56.25,56.25,750,42000
1642,2022-05-06 12:38:00+05:30,56.25,56.25,56.0,56.0,150,42000
1643,2022-05-06 12:39:00+05:30,56.0,58.8,56.0,58.8,100,42550
1644,2022-05-06 12:40:00+05:30,58.8,59.95,58.8,59.6,950,42550
1645,2022-05-06 12:41:00+05:30,59.6,59.6,59.0,59.0,550,42550
1646,2022-05-06 12:42:00+05:30,59.0,59.85,59.0,59.85,50,42750
1647,2022-05-06 12:43:00+05:30,59.85,59.85,57.0,57.0,50,42750
1648,2022-05-06 12:44:00+05:30,57.0,57.0,54.55,54.7,200,42800
1649,2022-05-06 12:45:00+05:30,54.35,54.35,53.35,53.8,350,42800
1650,2022-05-06 12:46:00+05:30,53.8,53.8,51.55,52.45,1150,42800
1651,2022-05-06 12:47:00+05:30,52.45,52.45,52.45,52.45,0,42800
1652,2022-05-06 12:48:00+05:30,52.45,53.3,52.45,53.05,200,43500
1653,2022-05-06 12:49:00+05:30,53.05,54.3,53.05,54.15,150,43500
1654,2022-05-06 12:50:00+05:30,54.15,54.15,53.6,53.6,50,43500
1655,2022-05-06 12:51:00+05:30,53.6,56.0,53.6,55.55,300,43300
1656,2022-05-06 12:52:00+05:30,55.55,55.75,55.55,55.75,100,43300
1657,2022-05-06 12:53:00+05:30,55.75,56.6,55.75,56.4,150,43300
1658,2022-05-06 12:54:00+05:30,56.4,56.4,56.2,56.2,100,43100
1659,2022-05-06 12:55:00+05:30,56.2,57.05,56.2,56.45,400,43100
1660,2022-05-06 12:56:00+05:30,56.45,56.45,55.8,55.8,600,43100
1661,2022-05-06 12:57:00+05:30,55.8,56.4,55.8,56.25,150,43150
1662,2022-05-06 12:58:00+05:30,56.25,56.25,55.5,56.25,200,43150
1663,2022-05-06 12:59:00+05:30,56.25,56.25,56.25,56.25,0,43150
1664,2022-05-06 13:00:00+05:30,56.25,56.25,55.75,55.75,50,43350
1665,2022-05-06 13:01:00+05:30,55.75,56.25,55.75,56.25,0,43350
1666,2022-05-06 13:02:00+05:30,56.25,56.75,56.25,56.55,300,43350
1667,2022-05-06 13:03:00+05:30,56.55,57.75,56.55,57.55,300,43150
1668,2022-05-06 13:04:00+05:30,58.15,58.25,57.85,57.85,250,43150
1669,2022-05-06 13:05:00+05:30,57.85,58.8,57.75,57.75,1300,42800
1670,2022-05-06 13:06:00+05:30,57.75,57.75,57.55,57.55,50,42800
1671,2022-05-06 13:07:00+05:30,57.55,58.7,57.55,58.7,50,42800
1672,2022-05-06 13:08:00+05:30,58.7,59.3,58.7,59.25,100,42800
1673,2022-05-06 13:09:00+05:30,59.25,59.25,58.05,58.55,1450,42700
1674,2022-05-06 13:10:00+05:30,58.55,59.65,58.55,58.55,150,42700
1675,2022-05-06 13:11:00+05:30,58.55,58.55,58.55,58.55,0,42700
1676,2022-05-06 13:12:00+05:30,58.55,58.55,58.55,58.55,0,42700
1677,2022-05-06 13:13:00+05:30,60.35,60.35,59.25,59.25,400,43050
1678,2022-05-06 13:14:00+05:30,59.25,59.25,56.5,56.55,100,43050
1679,2022-05-06 13:15:00+05:30,56.55,60.2,56.55,60.2,300,43700
1680,2022-05-06 13:16:00+05:30,60.2,60.2,57.75,57.75,200,43700
1681,2022-05-06 13:17:00+05:30,57.75,58.0,57.75,58.0,1000,43700
1682,2022-05-06 13:18:00+05:30,58.0,59.95,58.0,59.95,1900,44900
1683,2022-05-06 13:19:00+05:30,59.95,60.25,59.95,60.25,850,44900
1684,2022-05-06 13:20:00+05:30,60.25,60.8,59.9,60.4,800,44900
1685,2022-05-06 13:21:00+05:30,60.4,61.4,60.4,60.8,200,44150
1686,2022-05-06 13:22:00+05:30,60.8,61.5,60.75,60.75,1000,44150
1687,2022-05-06 13:23:00+05:30,60.75,60.75,58.4,58.4,0,44100
1688,2022-05-06 13:24:00+05:30,58.4,58.4,56.05,56.45,2400,44100
1689,2022-05-06 13:25:00+05:30,56.45,56.45,53.65,53.65,1400,44100
1690,2022-05-06 13:26:00+05:30,53.95,54.4,53.7,53.7,250,44100
1691,2022-05-06 13:27:00+05:30,53.7,53.95,52.2,53.15,750,43800
1692,2022-05-06 13:28:00+05:30,53.05,53.2,52.2,52.25,400,43800
1693,2022-05-06 13:29:00+05:30,52.25,52.25,48.75,49.95,1000,43800
1694,2022-05-06 13:30:00+05:30,49.4,49.65,47.9,49.65,3650,44100
1695,2022-05-06 13:31:00+05:30,49.65,52.85,49.65,51.65,600,44100
1696,2022-05-06 13:32:00+05:30,51.65,52.95,51.65,52.45,250,44100
1697,2022-05-06 13:33:00+05:30,52.45,53.0,52.0,52.0,450,46150
1698,2022-05-06 13:34:00+05:30,52.45,53.05,52.1,52.5,550,46150
1699,2022-05-06 13:35:00+05:30,52.1,52.25,52.0,52.0,300,46150
1700,2022-05-06 13:36:00+05:30,52.0,52.6,51.8,51.8,250,46300
1701,2022-05-06 13:37:00+05:30,52.0,52.0,50.1,50.55,250,46300
1702,2022-05-06 13:38:00+05:30,51.1,51.15,49.85,50.8,650,46300
1703,2022-05-06 13:39:00+05:30,50.6,51.1,50.4,50.65,350,46350
1704,2022-05-06 13:40:00+05:30,51.25,51.25,51.25,51.25,50,46350
1705,2022-05-06 13:41:00+05:30,51.25,53.75,51.25,53.75,50,46250
1706,2022-05-06 13:42:00+05:30,53.55,53.8,53.25,53.55,750,46250
1707,2022-05-06 13:43:00+05:30,53.55,55.25,53.35,54.85,1650,46250
1708,2022-05-06 13:44:00+05:30,54.85,55.6,54.85,55.15,200,46250
1709,2022-05-06 13:45:00+05:30,55.15,56.6,55.15,55.3,650,47400
1710,2022-05-06 13:46:00+05:30,55.3,56.1,55.3,55.3,300,47400
1711,2022-05-06 13:47:00+05:30,54.85,55.3,54.85,55.3,100,47400
1712,2022-05-06 13:48:00+05:30,55.3,56.6,54.3,54.3,300,47100
1713,2022-05-06 13:49:00+05:30,54.3,54.3,51.5,51.5,150,47100
1714,2022-05-06 13:50:00+05:30,51.5,52.85,50.4,52.85,950,47050
1715,2022-05-06 13:51:00+05:30,52.75,54.0,52.75,53.4,700,47050
1716,2022-05-06 13:52:00+05:30,53.4,53.55,53.1,53.1,350,47050
1717,2022-05-06 13:53:00+05:30,53.1,53.1,52.9,52.9,300,47050
1718,2022-05-06 13:54:00+05:30,52.9,53.8,52.9,53.6,500,47250
1719,2022-05-06 13:55:00+05:30,53.6,53.6,52.6,52.7,100,47250
1720,2022-05-06 13:56:00+05:30,52.7,53.1,52.7,53.1,50,47250
1721,2022-05-06 13:57:00+05:30,53.1,53.1,52.6,52.6,300,47300
1722,2022-05-06 13:58:00+05:30,52.6,52.6,52.6,52.6,0,47300
1723,2022-05-06 13:59:00+05:30,52.6,52.6,52.6,52.6,0,47300
1724,2022-05-06 14:00:00+05:30,52.5,52.6,50.75,50.75,550,47000
1725,2022-05-06 14:01:00+05:30,50.75,51.0,49.25,49.25,100,47000
1726,2022-05-06 14:02:00+05:30,49.25,49.25,46.35,46.6,600,47000
1727,2022-05-06 14:03:00+05:30,46.75,47.3,46.4,47.3,550,47200
1728,2022-05-06 14:04:00+05:30,47.3,48.35,46.3,48.2,1200,47200
1729,2022-05-06 14:05:00+05:30,48.4,53.1,47.85,51.0,3450,47200
1730,2022-05-06 14:06:00+05:30,51.0,51.3,49.9,51.3,700,49600
1731,2022-05-06 14:07:00+05:30,51.3,51.45,51.3,51.4,100,49600
1732,2022-05-06 14:08:00+05:30,51.4,51.65,50.5,50.5,250,49600
1733,2022-05-06 14:09:00+05:30,49.0,49.0,47.1,47.1,750,49850
1734,2022-05-06 14:10:00+05:30,47.1,49.9,45.7,49.9,950,49850
1735,2022-05-06 14:11:00+05:30,49.9,49.9,49.55,49.7,100,49850
1736,2022-05-06 14:12:00+05:30,49.7,49.7,48.7,49.15,550,49450
1737,2022-05-06 14:13:00+05:30,49.15,50.3,49.15,49.55,600,49450
1738,2022-05-06 14:14:00+05:30,49.55,50.25,48.75,49.7,2350,49450
1739,2022-05-06 14:15:00+05:30,49.7,51.05,48.95,50.6,2150,49950
1740,2022-05-06 14:16:00+05:30,50.6,50.6,49.0,49.0,500,49950
1741,2022-05-06 14:17:00+05:30,49.0,49.3,48.8,49.3,100,49950
1742,2022-05-06 14:18:00+05:30,49.3,49.3,49.3,49.3,0,49950
1743,2022-05-06 14:19:00+05:30,49.3,51.35,49.3,51.35,350,49600
1744,2022-05-06 14:20:00+05:30,50.5,50.5,49.95,49.95,2100,49600
1745,2022-05-06 14:21:00+05:30,49.95,50.4,49.95,50.4,50,49800
1746,2022-05-06 14:22:00+05:30,51.05,51.05,47.3,47.3,650,49800
1747,2022-05-06 14:23:00+05:30,47.3,49.2,43.75,49.2,5850,49800
1748,2022-05-06 14:24:00+05:30,49.2,52.2,49.2,50.0,900,49250
1749,2022-05-06 14:25:00+05:30,50.0,51.95,50.0,51.45,1150,49250
1750,2022-05-06 14:26:00+05:30,51.45,51.45,49.25,49.25,100,49250
1751,2022-05-06 14:27:00+05:30,49.9,50.35,48.7,49.25,750,46550
1752,2022-05-06 14:28:00+05:30,49.9,51.75,49.9,51.55,350,46550
1753,2022-05-06 14:29:00+05:30,51.55,52.55,51.55,52.3,2650,46550
1754,2022-05-06 14:30:00+05:30,52.3,52.3,52.3,52.3,0,46550
1755,2022-05-06 14:31:00+05:30,52.3,52.75,51.4,52.75,100,46000
1756,2022-05-06 14:32:00+05:30,52.4,52.4,51.8,52.25,400,46000
1757,2022-05-06 14:33:00+05:30,52.25,52.25,49.55,50.55,550,45600
1758,2022-05-06 14:34:00+05:30,50.7,51.45,50.4,51.2,900,45600
1759,2022-05-06 14:35:00+05:30,51.05,51.05,50.95,51.05,150,45600
1760,2022-05-06 14:36:00+05:30,51.05,51.15,50.75,51.15,150,45900
1761,2022-05-06 14:37:00+05:30,51.15,52.25,50.7,52.1,1200,45900
1762,2022-05-06 14:38:00+05:30,52.25,54.5,52.25,54.5,550,45900
1763,2022-05-06 14:39:00+05:30,54.5,54.5,53.35,53.35,200,46050
1764,2022-05-06 14:40:00+05:30,53.35,54.5,52.5,52.5,300,46050
1765,2022-05-06 14:41:00+05:30,52.5,52.8,52.5,52.8,250,46050
1766,2022-05-06 14:42:00+05:30,52.8,52.8,52.35,52.35,250,46150
1767,2022-05-06 14:43:00+05:30,52.35,53.6,52.35,53.1,400,46150
1768,2022-05-06 14:44:00+05:30,53.1,55.45,53.1,54.6,1550,46150
1769,2022-05-06 14:45:00+05:30,54.6,55.2,54.15,54.2,1050,47800
1770,2022-05-06 14:46:00+05:30,54.75,54.75,52.5,52.65,6300,47800
1771,2022-05-06 14:47:00+05:30,52.65,55.9,52.65,55.35,3250,47800
1772,2022-05-06 14:48:00+05:30,55.35,56.6,55.3,55.8,600,53150
1773,2022-05-06 14:49:00+05:30,55.75,56.3,55.4,56.3,2050,53150
1774,2022-05-06 14:50:00+05:30,56.3,56.3,53.0,53.55,1200,53150
1775,2022-05-06 14:51:00+05:30,53.55,55.55,53.55,55.55,600,53500
1776,2022-05-06 14:52:00+05:30,55.55,57.65,55.55,57.3,600,53500
1777,2022-05-06 14:53:00+05:30,57.3,57.3,56.5,57.3,600,53500
1778,2022-05-06 14:54:00+05:30,57.15,57.3,57.15,57.3,150,53500
1779,2022-05-06 14:55:00+05:30,57.3,57.3,54.45,55.05,350,53200
1780,2022-05-06 14:56:00+05:30,55.05,55.8,55.05,55.8,200,53200
1781,2022-05-06 14:57:00+05:30,55.8,56.25,55.8,56.0,450,53400
1782,2022-05-06 14:58:00+05:30,56.0,56.45,55.8,56.45,100,53400
1783,2022-05-06 14:59:00+05:30,56.45,56.45,56.45,56.45,0,53400
1784,2022-05-06 15:00:00+05:30,56.45,57.7,56.45,56.95,200,53600
1785,2022-05-06 15:01:00+05:30,57.25,57.25,57.25,57.25,100,53600
1786,2022-05-06 15:02:00+05:30,57.25,57.25,52.75,52.75,500,53600
1787,2022-05-06 15:03:00+05:30,51.05,52.75,49.0,49.15,1250,53450
1788,2022-05-06 15:04:00+05:30,49.25,52.9,49.25,52.9,1000,53450
1789,2022-05-06 15:05:00+05:30,52.9,54.75,52.4,54.75,400,53450
1790,2022-05-06 15:06:00+05:30,54.75,56.55,54.4,56.55,500,53150
1791,2022-05-06 15:07:00+05:30,56.55,56.8,55.65,55.75,600,53150
1792,2022-05-06 15:08:00+05:30,56.2,56.45,55.2,56.4,700,53150
1793,2022-05-06 15:09:00+05:30,56.4,56.5,54.55,56.0,2000,54550
1794,2022-05-06 15:10:00+05:30,56.0,56.0,54.5,54.5,1050,54550
1795,2022-05-06 15:11:00+05:30,54.5,54.5,52.95,53.0,1000,54550
1796,2022-05-06 15:12:00+05:30,52.9,53.35,51.85,53.35,1550,55100
1797,2022-05-06 15:13:00+05:30,53.35,54.1,52.75,52.75,200,55100
1798,2022-05-06 15:14:00+05:30,52.75,53.05,51.6,51.6,550,55100
1799,2022-05-06 15:15:00+05:30,51.6,51.9,51.05,51.05,600,55600
1800,2022-05-06 15:16:00+05:30,51.05,52.55,50.7,52.55,1300,55600
1801,2022-05-06 15:17:00+05:30,52.55,52.55,51.15,51.95,550,55600
1802,2022-05-06 15:18:00+05:30,51.95,52.0,50.85,50.9,3050,56200
1803,2022-05-06 15:19:00+05:30,50.9,51.95,50.8,51.95,2450,56200
1804,2022-05-06 15:20:00+05:30,51.5,51.65,50.7,51.3,1800,56200
1805,2022-05-06 15:21:00+05:30,51.3,51.6,50.7,50.7,2800,57400
1806,2022-05-06 15:22:00+05:30,50.7,51.3,50.25,50.25,5250,57400
1807,2022-05-06 15:23:00+05:30,50.5,50.85,50.0,50.35,1200,57400
1808,2022-05-06 15:24:00+05:30,50.35,50.7,50.35,50.7,500,60600
1809,2022-05-06 15:25:00+05:30,50.7,50.9,49.65,49.65,1250,60600
1810,2022-05-06 15:26:00+05:30,49.05,50.1,49.05,49.3,3050,60600
1811,2022-05-06 15:27:00+05:30,49.3,50.3,49.3,50.1,750,61400
1812,2022-05-06 15:28:00+05:30,50.1,50.65,49.75,50.3,1350,61400
1813,2022-05-06 15:29:00+05:30,49.85,50.5,44.0,44.0,3550,61400
1814,2022-05-09 09:15:00+05:30,65.75,69.95,62.75,66.1,2350,60450
1815,2022-05-09 09:16:00+05:30,66.1,66.5,63.45,66.25,1400,60450
1816,2022-05-09 09:17:00+05:30,66.6,68.5,66.25,67.85,3200,62250
1817,2022-05-09 09:18:00+05:30,67.85,74.35,67.85,73.6,9400,62250
1818,2022-05-09 09:19:00+05:30,73.0,78.0,73.0,76.95,1950,62250
1819,2022-05-09 09:20:00+05:30,77.05,80.0,77.05,78.45,800,68300
1820,2022-05-09 09:21:00+05:30,78.45,79.35,75.4,79.3,5300,68300
1821,2022-05-09 09:22:00+05:30,79.3,79.55,78.1,78.5,1450,68300
1822,2022-05-09 09:23:00+05:30,78.5,79.05,73.8,74.4,700,70900
1823,2022-05-09 09:24:00+05:30,74.4,78.25,74.4,77.55,700,70900
1824,2022-05-09 09:25:00+05:30,77.55,81.9,77.3,78.6,1750,70900
1825,2022-05-09 09:26:00+05:30,78.6,80.1,78.6,79.4,1500,71200
1826,2022-05-09 09:27:00+05:30,79.4,80.85,79.1,79.45,1350,71200
1827,2022-05-09 09:28:00+05:30,79.45,79.75,78.95,79.2,1600,71200
1828,2022-05-09 09:29:00+05:30,80.15,81.35,79.75,81.35,1750,71000
1829,2022-05-09 09:30:00+05:30,81.35,83.15,80.9,81.05,2450,71000
1830,2022-05-09 09:31:00+05:30,81.05,81.6,79.65,80.9,1800,71000
1831,2022-05-09 09:32:00+05:30,80.9,81.7,79.4,80.2,1900,73500
1832,2022-05-09 09:33:00+05:30,80.2,80.7,79.6,80.7,1550,73500
1833,2022-05-09 09:34:00+05:30,80.7,80.8,78.95,80.75,3100,73500
1834,2022-05-09 09:35:00+05:30,81.3,81.9,75.55,75.55,1050,74700
1835,2022-05-09 09:36:00+05:30,75.35,76.0,73.3,75.4,6950,74700
1836,2022-05-09 09:37:00+05:30,75.75,77.15,75.2,75.6,2300,74700
1837,2022-05-09 09:38:00+05:30,75.6,75.6,73.4,74.1,4300,79600
1838,2022-05-09 09:39:00+05:30,74.1,74.1,71.0,72.3,4400,79600
1839,2022-05-09 09:40:00+05:30,71.85,74.25,71.85,72.95,1500,79600
1840,2022-05-09 09:41:00+05:30,72.95,75.35,72.75,73.05,1750,81100
1841,2022-05-09 09:42:00+05:30,73.2,73.2,71.25,71.3,2550,81100
1842,2022-05-09 09:43:00+05:30,71.3,72.0,70.7,71.2,2400,81100
1843,2022-05-09 09:44:00+05:30,71.3,71.3,69.7,70.65,1900,81700
1844,2022-05-09 09:45:00+05:30,70.65,71.4,70.3,70.75,1200,81700
1845,2022-05-09 09:46:00+05:30,70.75,75.0,70.75,73.2,900,81700
1846,2022-05-09 09:47:00+05:30,73.2,73.6,73.0,73.6,550,81200
1847,2022-05-09 09:48:00+05:30,73.6,73.6,68.7,69.35,3750,81200
1848,2022-05-09 09:49:00+05:30,69.35,69.35,64.5,65.25,4450,81200
1849,2022-05-09 09:50:00+05:30,65.25,67.35,64.9,67.35,600,80000
1850,2022-05-09 09:51:00+05:30,67.35,68.85,66.05,68.85,1300,80000
1851,2022-05-09 09:52:00+05:30,68.85,68.95,67.65,68.4,1300,80000
1852,2022-05-09 09:53:00+05:30,68.0,69.4,67.0,69.4,1650,80050
1853,2022-05-09 09:54:00+05:30,69.4,69.75,68.85,68.85,300,80050
1854,2022-05-09 09:55:00+05:30,66.75,67.7,66.2,67.4,1250,80050
1855,2022-05-09 09:56:00+05:30,67.4,68.1,66.4,66.4,900,81250
1856,2022-05-09 09:57:00+05:30,66.4,67.85,66.4,67.6,900,81250
1857,2022-05-09 09:58:00+05:30,67.6,67.6,66.2,66.2,50,81250
1858,2022-05-09 09:59:00+05:30,66.2,66.2,64.05,65.0,2450,81000
1859,2022-05-09 10:00:00+05:30,65.0,67.9,65.0,67.05,1750,81000
1860,2022-05-09 10:01:00+05:30,67.05,68.25,66.6,66.6,900,81000
1861,2022-05-09 10:02:00+05:30,66.6,66.6,64.45,64.9,1250,79900
1862,2022-05-09 10:03:00+05:30,64.9,64.95,62.45,62.75,2600,79900
1863,2022-05-09 10:04:00+05:30,62.75,64.2,61.8,64.05,1800,79900
1864,2022-05-09 10:05:00+05:30,64.05,65.0,64.05,64.55,700,80050
1865,2022-05-09 10:06:00+05:30,64.55,64.55,60.35,61.1,3400,80050
1866,2022-05-09 10:07:00+05:30,61.1,61.3,60.3,61.0,650,80050
1867,2022-05-09 10:08:00+05:30,61.0,62.4,60.65,62.4,1700,80350
1868,2022-05-09 10:09:00+05:30,62.4,62.75,62.4,62.55,100,80350
1869,2022-05-09 10:10:00+05:30,62.55,66.0,62.55,66.0,950,80350
1870,2022-05-09 10:11:00+05:30,66.05,66.4,65.0,65.7,1850,80500
1871,2022-05-09 10:12:00+05:30,65.7,66.9,65.7,65.8,950,80500
1872,2022-05-09 10:13:00+05:30,65.8,65.8,65.0,65.0,250,80500
1873,2022-05-09 10:14:00+05:30,65.0,65.0,63.9,63.9,500,80550
1874,2022-05-09 10:15:00+05:30,63.9,65.45,63.9,65.3,350,80550
1875,2022-05-09 10:16:00+05:30,65.3,67.35,65.3,67.2,1200,80550
1876,2022-05-09 10:17:00+05:30,67.2,67.2,62.55,62.55,3250,82300
1877,2022-05-09 10:18:00+05:30,62.55,64.3,62.45,64.0,550,82300
1878,2022-05-09 10:19:00+05:30,64.0,65.95,64.0,65.4,1050,82300
1879,2022-05-09 10:20:00+05:30,65.4,66.0,65.0,65.15,3850,83200
1880,2022-05-09 10:21:00+05:30,65.15,66.95,65.15,66.75,500,83200
1881,2022-05-09 10:22:00+05:30,66.75,67.35,66.05,66.05,1100,83200
1882,2022-05-09 10:23:00+05:30,66.05,66.05,63.6,64.3,7150,82400
1883,2022-05-09 10:24:00+05:30,64.3,65.0,63.65,64.2,1900,82400
1884,2022-05-09 10:25:00+05:30,64.2,64.75,63.1,64.75,1250,82400
1885,2022-05-09 10:26:00+05:30,64.75,65.95,64.5,65.5,4150,83550
1886,2022-05-09 10:27:00+05:30,65.5,66.5,65.5,66.5,500,83550
1887,2022-05-09 10:28:00+05:30,66.5,66.95,66.2,66.95,300,83550
1888,2022-05-09 10:29:00+05:30,66.95,66.95,66.2,66.2,300,83550
1889,2022-05-09 10:30:00+05:30,66.2,67.35,66.2,67.35,1450,82500
1890,2022-05-09 10:31:00+05:30,67.35,68.5,67.1,68.5,2800,82500
1891,2022-05-09 10:32:00+05:30,68.5,68.55,68.5,68.55,300,82500
1892,2022-05-09 10:33:00+05:30,68.55,68.55,67.1,67.55,1650,82100
1893,2022-05-09 10:34:00+05:30,67.55,68.6,66.2,68.6,4600,82100
1894,2022-05-09 10:35:00+05:30,68.6,69.55,67.4,67.75,950,81650
1895,2022-05-09 10:36:00+05:30,68.0,69.1,67.75,69.1,3250,81650
1896,2022-05-09 10:37:00+05:30,68.9,68.9,68.0,68.0,3600,81650
1897,2022-05-09 10:38:00+05:30,68.0,68.0,66.65,66.65,1000,86450
1898,2022-05-09 10:39:00+05:30,66.65,66.95,66.35,66.85,1950,86450
1899,2022-05-09 10:40:00+05:30,66.65,66.65,66.65,66.65,200,86450
1900,2022-05-09 10:41:00+05:30,66.65,68.25,66.65,68.25,450,86450
1901,2022-05-09 10:42:00+05:30,68.25,68.75,68.25,68.25,300,86450
1902,2022-05-09 10:43:00+05:30,68.25,69.45,68.25,69.45,50,86450
1903,2022-05-09 10:44:00+05:30,69.45,69.45,67.45,68.3,2000,85400
1904,2022-05-09 10:45:00+05:30,68.05,69.05,68.0,68.85,1250,85400
1905,2022-05-09 10:46:00+05:30,68.85,69.05,68.2,68.5,1750,85400
1906,2022-05-09 10:47:00+05:30,68.55,68.75,67.35,67.35,200,82650
1907,2022-05-09 10:48:00+05:30,67.35,68.0,66.85,67.7,1950,82650
1908,2022-05-09 10:49:00+05:30,67.95,69.65,67.6,69.5,3150,82650
1909,2022-05-09 10:50:00+05:30,69.5,69.95,68.3,69.0,1700,80050
1910,2022-05-09 10:51:00+05:30,68.55,68.7,66.55,67.55,1450,80050
1911,2022-05-09 10:52:00+05:30,67.45,70.5,67.45,69.2,2550,80050
1912,2022-05-09 10:53:00+05:30,69.2,69.6,68.4,69.35,2900,80750
1913,2022-05-09 10:54:00+05:30,69.25,69.85,69.25,69.6,250,80750
1914,2022-05-09 10:55:00+05:30,69.6,71.2,69.6,71.05,600,80750
1915,2022-05-09 10:56:00+05:30,71.15,71.7,70.5,70.5,1050,80750
1916,2022-05-09 10:57:00+05:30,70.5,71.7,70.45,71.7,650,80550
1917,2022-05-09 10:58:00+05:30,71.7,71.7,70.25,70.25,1800,80550
1918,2022-05-09 10:59:00+05:30,70.25,70.5,70.25,70.5,1500,80550
1919,2022-05-09 11:00:00+05:30,70.5,70.5,69.4,69.4,1900,82850
1920,2022-05-09 11:01:00+05:30,69.4,69.4,68.4,68.55,600,82850
1921,2022-05-09 11:02:00+05:30,68.55,68.55,66.15,66.75,600,83100
1922,2022-05-09 11:03:00+05:30,66.9,66.9,66.0,66.8,1500,83100
1923,2022-05-09 11:04:00+05:30,66.8,67.5,66.6,67.5,450,83100
1924,2022-05-09 11:05:00+05:30,67.5,68.25,67.5,67.9,250,83100
1925,2022-05-09 11:06:00+05:30,67.9,67.9,67.9,67.9,0,83100
1926,2022-05-09 11:07:00+05:30,67.9,68.4,67.55,67.8,400,83500
1927,2022-05-09 11:08:00+05:30,68.0,68.3,67.6,67.6,200,83450
1928,2022-05-09 11:09:00+05:30,67.6,69.4,67.6,69.4,450,83450
1929,2022-05-09 11:10:00+05:30,69.4,69.4,69.0,69.0,50,83450
1930,2022-05-09 11:11:00+05:30,69.0,69.0,65.65,67.6,1900,83350
1931,2022-05-09 11:12:00+05:30,67.6,68.9,67.6,68.35,650,83350
1932,2022-05-09 11:13:00+05:30,68.2,68.95,68.2,68.9,200,83350
1933,2022-05-09 11:14:00+05:30,68.9,68.9,67.95,68.4,100,83350
1934,2022-05-09 11:15:00+05:30,68.4,68.4,68.0,68.0,50,82000
1935,2022-05-09 11:16:00+05:30,68.0,68.0,68.0,68.0,0,82000
