,date,open,high,low,close,volume,oi
2749,2022-06-07 11:20:00+05:30,321.15,321.5,319.45,321.0,850,23400
2750,2022-06-07 11:21:00+05:30,321.0,322.45,320.1,322.1,800,23400
2751,2022-06-07 11:22:00+05:30,322.1,322.1,314.9,314.9,550,23400
2752,2022-06-07 11:23:00+05:30,314.9,314.9,302.0,302.0,700,24250
2753,2022-06-07 11:24:00+05:30,302.0,305.2,301.0,304.55,950,24250
2754,2022-06-07 11:25:00+05:30,304.55,304.65,303.95,304.65,100,24250
2755,2022-06-07 11:26:00+05:30,304.65,311.9,304.65,309.6,1950,25050
2756,2022-06-07 11:27:00+05:30,309.65,309.85,306.1,307.45,2550,25050
2757,2022-06-07 11:28:00+05:30,307.45,307.45,301.0,302.3,1350,25050
2758,2022-06-07 11:29:00+05:30,302.3,306.9,301.0,305.7,1150,27150
2759,2022-06-07 11:30:00+05:30,305.7,308.7,305.65,306.5,600,27150
2760,2022-06-07 11:31:00+05:30,306.5,308.6,306.5,308.6,150,27150
2761,2022-06-07 11:32:00+05:30,308.6,308.85,308.6,308.85,400,27650
2762,2022-06-07 11:33:00+05:30,308.85,313.5,308.85,313.5,600,27650
2763,2022-06-07 11:34:00+05:30,313.5,317.3,313.5,316.0,200,27650
2764,2022-06-07 11:35:00+05:30,316.0,317.5,315.05,317.5,600,27750
2765,2022-06-07 11:36:00+05:30,317.5,317.5,313.2,313.8,700,27750
2766,2022-06-07 11:37:00+05:30,313.8,316.4,312.9,316.4,300,27750
2767,2022-06-07 11:38:00+05:30,316.4,319.0,316.4,318.95,350,27750
2768,2022-06-07 11:39:00+05:30,318.95,318.95,315.3,315.55,300,28700
2769,2022-06-07 11:40:00+05:30,315.55,317.45,315.55,317.45,150,28700
2770,2022-06-07 11:41:00+05:30,317.45,317.45,315.45,315.45,50,28750
2771,2022-06-07 11:42:00+05:30,315.45,315.45,312.6,312.6,600,28750
2772,2022-06-07 11:43:00+05:30,311.15,312.6,310.0,312.3,1300,28750
2773,2022-06-07 11:44:00+05:30,312.3,315.05,312.3,315.0,850,29450
2774,2022-06-07 11:45:00+05:30,315.0,318.2,315.0,318.1,3450,29450
2775,2022-06-07 11:46:00+05:30,318.1,318.1,315.65,315.65,250,29450
2776,2022-06-07 11:47:00+05:30,315.65,317.5,315.65,317.5,150,29100
2777,2022-06-07 11:48:00+05:30,317.5,318.6,317.5,318.6,500,29100
2778,2022-06-07 11:49:00+05:30,318.6,318.6,318.6,318.6,0,29100
2779,2022-06-07 11:50:00+05:30,318.6,320.95,318.6,320.95,150,29100
2780,2022-06-07 11:51:00+05:30,320.95,323.05,320.95,323.05,400,29550
2781,2022-06-07 11:52:00+05:30,323.05,324.7,322.4,324.3,750,29550
2782,2022-06-07 11:53:00+05:30,324.3,326.3,324.3,326.3,550,29550
2783,2022-06-07 11:54:00+05:30,326.3,326.3,324.05,325.4,100,29750
2784,2022-06-07 11:55:00+05:30,325.4,325.4,325.4,325.4,0,29750
2785,2022-06-07 11:56:00+05:30,325.4,325.4,325.4,325.4,0,29750
2786,2022-06-07 11:57:00+05:30,325.4,325.4,321.7,321.7,250,29750
2787,2022-06-07 11:58:00+05:30,321.7,324.25,321.7,324.25,300,29750
2788,2022-06-07 11:59:00+05:30,324.25,324.25,322.95,322.95,150,29750
2789,2022-06-07 12:00:00+05:30,324.0,327.55,323.75,327.55,2750,29600
2790,2022-06-07 12:01:00+05:30,327.55,327.55,327.55,327.55,0,29600
2791,2022-06-07 12:02:00+05:30,327.55,327.55,327.55,327.55,0,29600
2792,2022-06-07 12:03:00+05:30,327.55,330.0,327.55,327.9,1200,28900
2793,2022-06-07 12:04:00+05:30,327.9,330.15,326.0,326.7,600,28900
2794,2022-06-07 12:05:00+05:30,326.7,328.3,325.0,325.0,1200,28350
2795,2022-06-07 12:06:00+05:30,325.0,325.0,321.7,322.2,150,28350
2796,2022-06-07 12:07:00+05:30,322.2,326.35,322.2,326.35,100,28350
2797,2022-06-07 12:08:00+05:30,326.35,328.8,326.35,328.8,200,28350
2798,2022-06-07 12:09:00+05:30,328.8,328.8,328.8,328.8,0,28350
2799,2022-06-07 12:10:00+05:30,328.8,328.8,326.95,326.95,50,28450
2800,2022-06-07 12:11:00+05:30,326.95,326.95,326.95,326.95,0,28450
2801,2022-06-07 12:12:00+05:30,326.95,326.95,324.6,324.7,100,28450
2802,2022-06-07 12:13:00+05:30,324.7,324.7,322.8,323.5,800,28450
2803,2022-06-07 12:14:00+05:30,323.5,323.5,318.75,318.75,750,28450
2804,2022-06-07 12:15:00+05:30,318.75,318.75,318.75,318.75,0,28450
2805,2022-06-07 12:16:00+05:30,318.75,320.7,318.75,320.7,50,29000
2806,2022-06-07 12:17:00+05:30,320.7,320.7,319.9,319.9,50,29000
2807,2022-06-07 12:18:00+05:30,319.9,319.9,319.9,319.9,0,29000
2808,2022-06-07 12:19:00+05:30,322.5,322.5,319.9,322.5,50,29000
2809,2022-06-07 12:20:00+05:30,322.5,331.9,322.5,331.9,200,29050
2810,2022-06-07 12:21:00+05:30,331.9,338.5,331.9,335.0,500,29050
2811,2022-06-07 12:22:00+05:30,335.05,340.2,335.05,339.45,1100,29050
2812,2022-06-07 12:23:00+05:30,339.45,340.8,339.3,340.8,900,28850
2813,2022-06-07 12:24:00+05:30,340.8,340.8,337.45,339.5,500,28850
2814,2022-06-07 12:25:00+05:30,339.55,340.25,337.0,337.0,150,28850
2815,2022-06-07 12:26:00+05:30,337.0,340.0,337.0,340.0,50,28850
2816,2022-06-07 12:27:00+05:30,340.0,340.0,340.0,340.0,0,28850
2817,2022-06-07 12:28:00+05:30,340.0,340.0,336.5,337.2,300,28800
2818,2022-06-07 12:29:00+05:30,337.2,337.2,331.1,331.1,550,28800
2819,2022-06-07 12:30:00+05:30,331.1,341.05,331.1,339.95,550,28550
2820,2022-06-07 12:31:00+05:30,341.6,341.6,336.05,336.05,600,28550
2821,2022-06-07 12:32:00+05:30,336.05,338.15,336.05,338.15,100,28550
2822,2022-06-07 12:33:00+05:30,338.15,338.15,335.8,335.8,300,28200
2823,2022-06-07 12:34:00+05:30,335.8,335.8,335.8,335.8,0,28200
2824,2022-06-07 12:35:00+05:30,335.8,335.8,324.85,324.85,150,28100
2825,2022-06-07 12:36:00+05:30,324.85,324.85,322.2,322.2,150,28100
2826,2022-06-07 12:37:00+05:30,322.2,329.0,322.2,329.0,100,28100
2827,2022-06-07 12:38:00+05:30,329.0,331.35,329.0,331.35,50,28100
2828,2022-06-07 12:39:00+05:30,331.35,331.35,331.35,331.35,0,28100
2829,2022-06-07 12:40:00+05:30,331.35,331.35,331.35,331.35,0,28100
2830,2022-06-07 12:41:00+05:30,331.35,337.85,331.35,337.85,50,28100
2831,2022-06-07 12:42:00+05:30,337.85,337.85,334.0,334.0,50,28150
2832,2022-06-07 12:43:00+05:30,334.0,337.0,334.0,337.0,200,28150
2833,2022-06-07 12:44:00+05:30,337.0,340.0,337.0,340.0,50,28150
2834,2022-06-07 12:45:00+05:30,340.0,340.85,340.0,340.85,50,28300
2835,2022-06-07 12:46:00+05:30,340.85,341.15,340.85,341.15,50,28300
2836,2022-06-07 12:47:00+05:30,341.15,341.15,335.0,335.0,150,28300
2837,2022-06-07 12:48:00+05:30,335.0,335.0,330.25,330.25,250,28300
2838,2022-06-07 12:49:00+05:30,330.25,330.25,329.55,330.0,100,28300
2839,2022-06-07 12:50:00+05:30,329.65,329.65,329.4,329.4,300,28300
2840,2022-06-07 12:51:00+05:30,329.4,329.4,328.1,328.1,50,28450
2841,2022-06-07 12:52:00+05:30,328.1,328.1,325.0,325.0,50,28450
2842,2022-06-07 12:53:00+05:30,325.0,325.0,324.15,324.15,50,28450
2843,2022-06-07 12:54:00+05:30,324.15,330.0,324.15,330.0,100,28450
2844,2022-06-07 12:55:00+05:30,330.0,332.5,330.0,332.5,150,28450
2845,2022-06-07 12:56:00+05:30,332.5,332.5,332.5,332.5,0,28450
2846,2022-06-07 12:57:00+05:30,332.5,332.5,332.5,332.5,0,28450
2847,2022-06-07 12:58:00+05:30,332.5,335.0,332.5,335.0,50,28450
2848,2022-06-07 12:59:00+05:30,335.0,335.0,335.0,335.0,0,28450
2849,2022-06-07 13:00:00+05:30,335.0,335.0,335.0,335.0,0,28450
2850,2022-06-07 13:01:00+05:30,335.0,335.0,331.9,331.9,50,28500
2851,2022-06-07 13:02:00+05:30,331.9,331.9,330.1,330.1,50,28500
2852,2022-06-07 13:03:00+05:30,330.1,330.1,330.1,330.1,0,28500
2853,2022-06-07 13:04:00+05:30,330.1,330.1,327.0,327.0,150,28500
2854,2022-06-07 13:05:00+05:30,323.7,327.0,321.15,325.05,150,28500
2855,2022-06-07 13:06:00+05:30,325.05,325.05,325.05,325.05,0,28500
2856,2022-06-07 13:07:00+05:30,325.05,325.05,320.0,320.35,250,28550
2857,2022-06-07 13:08:00+05:30,320.35,323.9,320.35,323.9,50,28550
2858,2022-06-07 13:09:00+05:30,323.9,324.7,323.9,324.7,50,28750
2859,2022-06-07 13:10:00+05:30,324.7,324.7,324.7,324.7,0,28750
2860,2022-06-07 13:11:00+05:30,324.7,324.7,324.7,324.7,0,28750
2861,2022-06-07 13:12:00+05:30,324.7,329.5,324.7,329.5,50,28800
2862,2022-06-07 13:13:00+05:30,329.5,330.0,329.5,330.0,200,28800
2863,2022-06-07 13:14:00+05:30,330.0,330.45,330.0,330.45,150,28800
2864,2022-06-07 13:15:00+05:30,330.45,335.0,330.45,335.0,50,28850
2865,2022-06-07 13:16:00+05:30,335.0,335.0,331.4,331.4,50,28850
2866,2022-06-07 13:17:00+05:30,331.4,334.3,331.4,334.3,50,28850
2867,2022-06-07 13:18:00+05:30,334.3,334.3,334.3,334.3,0,28850
2868,2022-06-07 13:19:00+05:30,334.3,336.0,334.3,336.0,50,28900
2869,2022-06-07 13:20:00+05:30,336.0,336.0,335.5,336.0,400,28900
2870,2022-06-07 13:21:00+05:30,336.0,336.5,335.35,335.35,550,28950
2871,2022-06-07 13:22:00+05:30,335.35,335.35,335.35,335.35,0,28950
2872,2022-06-07 13:23:00+05:30,335.35,335.35,328.0,328.0,350,28950
2873,2022-06-07 13:24:00+05:30,328.0,328.0,328.0,328.0,0,28950
2874,2022-06-07 13:25:00+05:30,328.0,340.45,328.0,335.8,500,29300
2875,2022-06-07 13:26:00+05:30,335.8,335.8,335.35,335.35,50,29300
2876,2022-06-07 13:27:00+05:30,335.35,335.35,335.35,335.35,0,29300
2877,2022-06-07 13:28:00+05:30,335.35,335.35,331.55,331.55,100,29350
2878,2022-06-07 13:29:00+05:30,331.55,331.55,331.55,331.55,0,29350
2879,2022-06-07 13:30:00+05:30,331.55,334.45,331.55,334.45,150,29300
2880,2022-06-07 13:31:00+05:30,334.45,334.45,333.5,333.5,200,29300
2881,2022-06-07 13:32:00+05:30,333.5,338.0,333.5,338.0,400,29300
2882,2022-06-07 13:33:00+05:30,338.0,338.0,338.0,338.0,0,29300
2883,2022-06-07 13:34:00+05:30,338.0,338.0,338.0,338.0,0,29300
2884,2022-06-07 13:35:00+05:30,338.0,339.95,336.75,336.75,150,29450
2885,2022-06-07 13:36:00+05:30,336.75,340.7,336.75,340.7,50,29450
2886,2022-06-07 13:37:00+05:30,340.7,340.7,339.05,339.05,50,29450
2887,2022-06-07 13:38:00+05:30,339.05,339.05,339.05,339.05,0,29450
2888,2022-06-07 13:39:00+05:30,339.05,339.05,339.05,339.05,0,29450
2889,2022-06-07 13:40:00+05:30,339.05,339.05,320.9,325.0,750,29450
2890,2022-06-07 13:41:00+05:30,325.0,339.4,325.0,337.85,300,29450
2891,2022-06-07 13:42:00+05:30,337.85,337.85,328.15,328.15,350,30000
2892,2022-06-07 13:43:00+05:30,328.15,328.15,328.15,328.15,0,30000
2893,2022-06-07 13:44:00+05:30,328.15,328.15,328.15,328.15,0,30000
2894,2022-06-07 13:45:00+05:30,328.15,328.15,328.0,328.0,50,30200
2895,2022-06-07 13:46:00+05:30,328.0,328.0,324.35,327.3,250,30200
2896,2022-06-07 13:47:00+05:30,327.3,327.3,327.3,327.3,50,30200
2897,2022-06-07 13:48:00+05:30,327.3,327.3,327.3,327.3,0,30200
2898,2022-06-07 13:49:00+05:30,327.3,328.4,327.3,328.4,100,29950
2899,2022-06-07 13:50:00+05:30,328.4,328.4,328.3,328.3,200,29950
2900,2022-06-07 13:51:00+05:30,328.3,328.3,324.15,324.45,150,30250
2901,2022-06-07 13:52:00+05:30,324.45,327.7,324.45,327.7,100,30250
2902,2022-06-07 13:53:00+05:30,327.7,327.7,327.7,327.7,0,30250
2903,2022-06-07 13:54:00+05:30,327.7,327.7,327.7,327.7,0,30250
2904,2022-06-07 13:55:00+05:30,327.7,327.7,327.7,327.7,0,30250
2905,2022-06-07 13:56:00+05:30,327.7,330.05,327.7,330.05,200,30300
2906,2022-06-07 13:57:00+05:30,330.05,336.2,330.05,336.2,50,30200
2907,2022-06-07 13:58:00+05:30,336.2,336.2,327.6,327.6,3650,30200
2908,2022-06-07 13:59:00+05:30,327.6,327.6,311.0,316.55,850,30200
2909,2022-06-07 14:00:00+05:30,316.55,320.0,316.55,320.0,100,31950
2910,2022-06-07 14:01:00+05:30,320.0,322.7,320.0,322.7,150,31950
2911,2022-06-07 14:02:00+05:30,322.7,322.7,322.7,322.7,0,31950
2912,2022-06-07 14:03:00+05:30,322.7,322.7,318.25,318.25,950,32000
2913,2022-06-07 14:04:00+05:30,318.25,318.25,318.25,318.25,0,32000
2914,2022-06-07 14:05:00+05:30,318.25,318.25,318.25,318.25,0,32000
2915,2022-06-07 14:06:00+05:30,318.25,326.65,318.25,324.25,400,32500
2916,2022-06-07 14:07:00+05:30,324.25,324.95,323.75,324.95,150,32500
2917,2022-06-07 14:08:00+05:30,324.95,330.1,324.95,330.1,500,32500
2918,2022-06-07 14:09:00+05:30,330.1,331.8,329.45,331.8,300,32750
2919,2022-06-07 14:10:00+05:30,331.8,331.8,331.8,331.8,0,32750
2920,2022-06-07 14:11:00+05:30,331.8,331.8,326.0,326.0,50,32750
2921,2022-06-07 14:12:00+05:30,326.0,326.0,326.0,326.0,0,32750
2922,2022-06-07 14:13:00+05:30,326.0,326.0,320.0,323.75,150,32800
2923,2022-06-07 14:14:00+05:30,323.75,323.75,321.8,322.25,350,32800
2924,2022-06-07 14:15:00+05:30,322.25,322.45,322.25,322.45,50,32900
2925,2022-06-07 14:16:00+05:30,322.45,324.95,322.45,324.95,50,32900
2926,2022-06-07 14:17:00+05:30,324.95,324.95,324.95,324.95,50,32900
2927,2022-06-07 14:18:00+05:30,324.95,326.85,324.95,325.75,100,32950
2928,2022-06-07 14:19:00+05:30,325.75,325.75,325.75,325.75,0,32950
2929,2022-06-07 14:20:00+05:30,325.75,325.75,325.75,325.75,0,32950
2930,2022-06-07 14:21:00+05:30,325.75,325.75,325.75,325.75,0,32950
2931,2022-06-07 14:22:00+05:30,325.75,325.75,317.55,319.8,100,33050
2932,2022-06-07 14:23:00+05:30,319.8,324.0,319.8,324.0,400,33050
2933,2022-06-07 14:24:00+05:30,324.0,328.0,324.0,328.0,50,33300
2934,2022-06-07 14:25:00+05:30,328.0,328.0,326.9,326.9,500,33300
2935,2022-06-07 14:26:00+05:30,326.9,329.35,326.9,329.35,50,33300
2936,2022-06-07 14:27:00+05:30,329.35,335.0,329.35,335.0,250,33750
2937,2022-06-07 14:28:00+05:30,335.0,351.0,335.0,348.65,3250,33750
2938,2022-06-07 14:29:00+05:30,347.85,348.65,345.0,345.0,950,33750
2939,2022-06-07 14:30:00+05:30,345.0,346.8,343.6,344.55,450,33750
2940,2022-06-07 14:31:00+05:30,343.55,343.55,338.1,338.1,150,34500
2941,2022-06-07 14:32:00+05:30,338.1,338.1,334.7,334.7,450,34500
2942,2022-06-07 14:33:00+05:30,334.7,337.7,334.7,337.7,100,34150
2943,2022-06-07 14:34:00+05:30,337.7,341.25,332.95,332.95,200,34150
2944,2022-06-07 14:35:00+05:30,332.95,332.95,324.5,326.75,450,34150
2945,2022-06-07 14:36:00+05:30,326.75,327.2,326.75,327.2,0,34150
2946,2022-06-07 14:37:00+05:30,327.2,327.6,325.35,327.6,150,34000
2947,2022-06-07 14:38:00+05:30,327.6,327.6,327.6,327.6,50,34000
2948,2022-06-07 14:39:00+05:30,327.6,327.6,327.6,327.6,0,34000
2949,2022-06-07 14:40:00+05:30,327.6,329.45,327.6,329.45,50,33950
2950,2022-06-07 14:41:00+05:30,329.45,329.45,325.0,325.0,300,33950
2951,2022-06-07 14:42:00+05:30,325.0,325.0,321.6,321.6,100,33950
2952,2022-06-07 14:43:00+05:30,321.6,328.0,321.6,326.65,150,34100
2953,2022-06-07 14:44:00+05:30,326.65,326.65,326.65,326.65,0,34100
2954,2022-06-07 14:45:00+05:30,326.65,326.65,321.2,323.05,100,34200
2955,2022-06-07 14:46:00+05:30,323.05,323.05,323.05,323.05,0,34200
2956,2022-06-07 14:47:00+05:30,323.05,323.05,321.0,321.0,50,34200
2957,2022-06-07 14:48:00+05:30,321.0,322.35,319.35,319.35,200,34200
2958,2022-06-07 14:49:00+05:30,319.35,319.35,319.35,319.35,0,34200
2959,2022-06-07 14:50:00+05:30,319.35,322.0,319.35,322.0,50,34200
2960,2022-06-07 14:51:00+05:30,322.0,322.0,322.0,322.0,0,34200
2961,2022-06-07 14:52:00+05:30,322.0,326.2,322.0,326.2,50,34250
2962,2022-06-07 14:53:00+05:30,326.2,328.8,326.2,328.8,150,34250
2963,2022-06-07 14:54:00+05:30,328.8,328.8,328.8,328.8,0,34250
2964,2022-06-07 14:55:00+05:30,328.8,328.8,323.35,323.35,200,34350
2965,2022-06-07 14:56:00+05:30,323.35,323.35,323.35,323.35,0,34350
2966,2022-06-07 14:57:00+05:30,323.35,323.35,322.1,322.1,50,34350
2967,2022-06-07 14:58:00+05:30,322.1,323.4,322.1,323.4,100,34350
2968,2022-06-07 14:59:00+05:30,323.4,327.7,323.4,326.45,400,34350
2969,2022-06-07 15:00:00+05:30,326.45,336.05,326.45,327.0,500,34750
2970,2022-06-07 15:01:00+05:30,327.0,335.0,327.0,334.05,200,34750
2971,2022-06-07 15:02:00+05:30,334.05,334.65,332.65,334.65,600,34750
2972,2022-06-07 15:03:00+05:30,334.65,340.0,334.65,338.7,450,34700
2973,2022-06-07 15:04:00+05:30,338.7,340.0,338.7,340.0,100,34700
2974,2022-06-07 15:05:00+05:30,340.0,342.8,340.0,342.6,450,34700
2975,2022-06-07 15:06:00+05:30,342.6,342.6,339.0,339.0,350,34700
2976,2022-06-07 15:07:00+05:30,339.0,339.0,337.35,337.35,50,34700
2977,2022-06-07 15:08:00+05:30,337.35,343.2,337.35,343.2,1100,34700
2978,2022-06-07 15:09:00+05:30,343.2,343.2,336.85,336.85,50,35200
2979,2022-06-07 15:10:00+05:30,336.85,337.5,335.55,335.55,700,35200
2980,2022-06-07 15:11:00+05:30,335.55,340.0,335.55,340.0,100,35200
2981,2022-06-07 15:12:00+05:30,340.0,342.0,340.0,342.0,250,35450
2982,2022-06-07 15:13:00+05:30,342.0,342.0,340.25,340.25,50,35450
2983,2022-06-07 15:14:00+05:30,340.25,342.0,337.4,337.4,700,35450
2984,2022-06-07 15:15:00+05:30,337.4,340.55,336.7,337.5,850,36100
2985,2022-06-07 15:16:00+05:30,337.5,339.0,337.5,337.5,250,36100
2986,2022-06-07 15:17:00+05:30,337.5,340.0,337.5,340.0,400,36100
2987,2022-06-07 15:18:00+05:30,340.0,340.0,336.5,336.5,150,36850
2988,2022-06-07 15:19:00+05:30,336.5,339.55,336.5,337.95,150,36850
2989,2022-06-07 15:20:00+05:30,337.95,340.7,337.95,340.2,350,36850
2990,2022-06-07 15:21:00+05:30,339.2,339.2,336.95,337.05,3300,37150
2991,2022-06-07 15:22:00+05:30,337.05,337.05,333.5,333.55,300,37150
2992,2022-06-07 15:23:00+05:30,333.55,336.0,333.55,334.35,700,37150
2993,2022-06-07 15:24:00+05:30,334.35,334.35,332.4,332.4,150,36700
2994,2022-06-07 15:25:00+05:30,332.4,334.0,332.4,333.5,600,36700
2995,2022-06-07 15:26:00+05:30,333.5,333.5,330.0,330.0,1150,36700
2996,2022-06-07 15:27:00+05:30,331.35,331.35,330.3,330.95,1100,37000
2997,2022-06-07 15:28:00+05:30,330.95,331.8,330.95,331.8,50,37000
2998,2022-06-07 15:29:00+05:30,331.8,332.6,328.5,328.5,900,37000
2999,2022-06-08 09:15:00+05:30,359.0,362.05,345.05,345.05,900,37600
3000,2022-06-08 09:16:00+05:30,349.05,350.65,340.35,340.35,1350,37600
3001,2022-06-08 09:17:00+05:30,338.85,340.75,334.6,337.75,1200,36400
3002,2022-06-08 09:18:00+05:30,335.0,337.75,334.0,334.0,1100,36400
3003,2022-06-08 09:19:00+05:30,334.0,335.35,333.55,335.1,250,36400
3004,2022-06-08 09:20:00+05:30,335.1,338.8,331.75,333.9,650,36800
3005,2022-06-08 09:21:00+05:30,333.9,334.2,333.9,334.2,50,36800
3006,2022-06-08 09:22:00+05:30,334.2,334.2,329.65,329.65,1450,36800
3007,2022-06-08 09:23:00+05:30,329.65,331.35,327.45,331.35,1150,35800
3008,2022-06-08 09:24:00+05:30,331.35,331.35,328.7,328.7,600,35800
3009,2022-06-08 09:25:00+05:30,328.7,331.1,327.3,329.1,850,35800
3010,2022-06-08 09:26:00+05:30,329.1,331.35,329.1,331.35,50,35550
3011,2022-06-08 09:27:00+05:30,331.35,331.35,328.55,328.55,50,35550
3012,2022-06-08 09:28:00+05:30,328.55,328.55,323.0,323.05,1350,35550
3013,2022-06-08 09:29:00+05:30,323.05,325.4,319.55,320.0,1900,37450
3014,2022-06-08 09:30:00+05:30,320.0,322.3,320.0,322.3,100,37450
3015,2022-06-08 09:31:00+05:30,322.3,322.4,320.7,320.7,950,37450
3016,2022-06-08 09:32:00+05:30,318.2,320.7,317.0,317.0,3400,37800
3017,2022-06-08 09:33:00+05:30,317.0,321.3,317.0,321.3,550,37800
3018,2022-06-08 09:34:00+05:30,321.3,322.1,317.55,318.4,1100,37800
3019,2022-06-08 09:35:00+05:30,318.4,318.4,316.0,318.2,400,40700
3020,2022-06-08 09:36:00+05:30,318.2,318.2,311.35,311.35,350,40700
3021,2022-06-08 09:37:00+05:30,309.0,311.35,307.05,309.0,1450,40700
3022,2022-06-08 09:38:00+05:30,310.0,310.05,307.95,308.35,1050,41200
3023,2022-06-08 09:39:00+05:30,308.35,308.35,301.65,302.45,1450,41200
3024,2022-06-08 09:40:00+05:30,302.45,306.95,298.7,306.95,2400,41200
3025,2022-06-08 09:41:00+05:30,306.95,306.95,302.15,303.25,600,43200
3026,2022-06-08 09:42:00+05:30,303.25,305.7,303.25,305.0,300,43200
3027,2022-06-08 09:43:00+05:30,305.0,309.2,303.8,309.2,850,43200
3028,2022-06-08 09:44:00+05:30,309.2,309.2,306.45,308.0,1550,43200
3029,2022-06-08 09:45:00+05:30,308.0,308.0,305.95,306.55,250,44550
3030,2022-06-08 09:46:00+05:30,306.55,306.55,303.0,303.0,350,44550
3031,2022-06-08 09:47:00+05:30,303.0,308.3,303.0,308.3,450,44800
3032,2022-06-08 09:48:00+05:30,308.3,308.3,306.2,306.2,100,44800
3033,2022-06-08 09:49:00+05:30,306.2,310.0,306.2,310.0,50,44800
3034,2022-06-08 09:50:00+05:30,310.0,310.0,309.0,309.0,50,44900
3035,2022-06-08 09:51:00+05:30,312.35,316.15,309.0,316.15,850,44900
3036,2022-06-08 09:52:00+05:30,315.5,315.5,309.9,309.9,250,44900
3037,2022-06-08 09:53:00+05:30,309.9,309.9,307.85,308.5,1350,44900
3038,2022-06-08 09:54:00+05:30,308.5,308.5,303.0,303.0,1900,44900
3039,2022-06-08 09:55:00+05:30,303.0,303.0,301.8,302.5,300,44900
3040,2022-06-08 09:56:00+05:30,302.5,303.6,302.1,302.1,600,44900
3041,2022-06-08 09:57:00+05:30,302.1,303.45,302.1,303.45,150,46650
3042,2022-06-08 09:58:00+05:30,303.45,303.8,293.7,295.2,4400,46650
3043,2022-06-08 09:59:00+05:30,295.2,295.2,280.4,286.2,3800,49050
3044,2022-06-08 10:00:00+05:30,286.2,286.2,279.55,284.8,750,49050
3045,2022-06-08 10:01:00+05:30,284.8,288.8,284.8,285.85,650,49050
3046,2022-06-08 10:02:00+05:30,285.85,288.95,285.65,286.55,3650,49700
3047,2022-06-08 10:03:00+05:30,290.0,290.0,287.15,287.45,2700,49700
3048,2022-06-08 10:04:00+05:30,287.45,288.0,282.4,286.1,450,49700
3049,2022-06-08 10:05:00+05:30,284.8,286.1,265.0,266.25,2600,50100
3050,2022-06-08 10:06:00+05:30,266.2,270.7,256.25,256.4,11150,50100
3051,2022-06-08 10:07:00+05:30,255.0,273.6,254.05,272.55,2550,50100
3052,2022-06-08 10:08:00+05:30,274.1,301.1,272.55,285.9,7950,57650
3053,2022-06-08 10:09:00+05:30,285.9,292.85,283.45,290.45,1650,57650
3054,2022-06-08 10:10:00+05:30,289.5,290.75,286.6,290.7,750,57650
3055,2022-06-08 10:11:00+05:30,292.2,308.5,290.7,306.0,6600,57400
3056,2022-06-08 10:12:00+05:30,309.0,316.35,306.0,311.4,5450,57400
3057,2022-06-08 10:13:00+05:30,310.8,314.8,308.55,311.25,1850,57400
3058,2022-06-08 10:14:00+05:30,311.25,311.25,299.0,303.65,3150,58950
3059,2022-06-08 10:15:00+05:30,303.65,317.85,303.65,309.9,11350,58950
3060,2022-06-08 10:16:00+05:30,311.05,315.0,310.75,313.9,3750,58950
3061,2022-06-08 10:17:00+05:30,313.9,313.9,303.1,303.9,550,65200
3062,2022-06-08 10:18:00+05:30,303.9,310.0,303.9,304.2,950,65200
3063,2022-06-08 10:19:00+05:30,304.2,305.55,303.1,305.55,1050,65200
3064,2022-06-08 10:20:00+05:30,305.55,305.6,304.0,304.05,200,64650
3065,2022-06-08 10:21:00+05:30,304.05,307.45,304.05,307.45,50,64650
3066,2022-06-08 10:22:00+05:30,307.45,312.05,305.5,305.5,350,64650
3067,2022-06-08 10:23:00+05:30,304.0,304.0,297.15,301.25,2200,65100
3068,2022-06-08 10:24:00+05:30,301.25,301.25,294.6,296.5,450,65100
3069,2022-06-08 10:25:00+05:30,296.5,297.35,293.5,296.0,550,65100
3070,2022-06-08 10:26:00+05:30,296.0,297.1,293.0,297.1,2500,63950
3071,2022-06-08 10:27:00+05:30,297.1,301.0,297.1,297.8,2950,63950
3072,2022-06-08 10:28:00+05:30,297.8,297.8,297.8,297.8,300,63950
3073,2022-06-08 10:29:00+05:30,297.8,297.8,294.0,294.0,200,66150
3074,2022-06-08 10:30:00+05:30,294.0,297.0,292.0,293.95,700,66150
3075,2022-06-08 10:31:00+05:30,293.95,299.0,293.95,298.1,500,66150
3076,2022-06-08 10:32:00+05:30,299.25,313.15,298.0,310.7,3950,64350
3077,2022-06-08 10:33:00+05:30,312.75,321.15,310.7,318.9,1200,64350
3078,2022-06-08 10:34:00+05:30,318.9,325.85,318.9,325.0,12350,64350
3079,2022-06-08 10:35:00+05:30,325.0,340.0,325.0,335.0,8500,61400
3080,2022-06-08 10:36:00+05:30,336.1,351.5,335.0,346.2,4450,61400
3081,2022-06-08 10:37:00+05:30,346.55,347.7,340.2,347.2,1750,61400
3082,2022-06-08 10:38:00+05:30,347.2,351.2,345.5,351.2,1050,62050
3083,2022-06-08 10:39:00+05:30,351.2,369.0,351.2,366.0,25150,62050
3084,2022-06-08 10:40:00+05:30,366.0,376.45,366.0,375.0,5250,62050
3085,2022-06-08 10:41:00+05:30,375.0,375.5,367.85,368.0,1150,63500
3086,2022-06-08 10:42:00+05:30,368.0,375.6,368.0,372.0,3400,63500
3087,2022-06-08 10:43:00+05:30,372.0,380.0,371.9,380.0,1400,63500
