,date,open,high,low,close,volume,oi
1417,2022-05-05 15:01:00+05:30,300.0,300.0,300.0,300.0,0,1800
1418,2022-05-05 15:02:00+05:30,300.0,300.0,300.0,300.0,0,1800
1419,2022-05-05 15:03:00+05:30,300.0,300.0,300.0,300.0,0,1800
1420,2022-05-05 15:04:00+05:30,300.0,300.0,300.0,300.0,0,1800
1421,2022-05-05 15:05:00+05:30,300.0,300.0,300.0,300.0,0,1800
1422,2022-05-05 15:06:00+05:30,300.0,300.0,300.0,300.0,0,1800
1423,2022-05-05 15:07:00+05:30,300.0,300.0,300.0,300.0,0,1800
1424,2022-05-05 15:08:00+05:30,300.0,300.0,300.0,300.0,0,1800
1425,2022-05-05 15:09:00+05:30,300.0,339.55,300.0,339.55,100,1800
1426,2022-05-05 15:10:00+05:30,339.55,339.55,339.55,339.55,0,1800
1427,2022-05-05 15:11:00+05:30,339.55,339.55,339.55,339.55,0,1800
1428,2022-05-05 15:12:00+05:30,339.55,339.55,339.55,339.55,0,1800
1429,2022-05-05 15:13:00+05:30,339.55,339.55,339.55,339.55,0,1800
1430,2022-05-05 15:14:00+05:30,339.55,339.55,339.55,339.55,0,1800
1431,2022-05-05 15:15:00+05:30,339.55,339.55,324.0,324.0,150,1800
1432,2022-05-05 15:16:00+05:30,324.0,324.0,324.0,324.0,0,1800
1433,2022-05-05 15:17:00+05:30,324.0,324.0,324.0,324.0,0,1800
1434,2022-05-05 15:18:00+05:30,324.0,324.0,324.0,324.0,0,1800
1435,2022-05-05 15:19:00+05:30,324.0,324.0,324.0,324.0,0,1800
1436,2022-05-05 15:20:00+05:30,324.0,324.0,324.0,324.0,0,1800
1437,2022-05-05 15:21:00+05:30,324.0,324.0,324.0,324.0,0,1800
1438,2022-05-05 15:22:00+05:30,324.0,324.0,324.0,324.0,0,1800
1439,2022-05-05 15:23:00+05:30,324.0,324.0,324.0,324.0,0,1800
1440,2022-05-05 15:24:00+05:30,324.0,335.2,324.0,335.2,50,1800
1441,2022-05-05 15:25:00+05:30,322.6,322.6,322.6,322.6,50,1800
1442,2022-05-05 15:26:00+05:30,322.6,322.6,322.6,322.6,0,1800
1443,2022-05-05 15:27:00+05:30,322.6,322.6,322.6,322.6,0,1800
1444,2022-05-05 15:28:00+05:30,322.6,339.95,322.6,339.95,50,1800
1445,2022-05-05 15:29:00+05:30,339.95,339.95,339.95,339.95,0,1800
1446,2022-05-06 09:15:00+05:30,516.0,516.0,516.0,516.0,0,0
1447,2022-05-06 09:20:00+05:30,516.0,518.05,516.0,518.05,200,1800
1448,2022-05-06 09:21:00+05:30,518.05,521.0,518.05,521.0,200,1800
1449,2022-05-06 09:22:00+05:30,521.0,521.0,521.0,521.0,0,1800
1450,2022-05-06 09:23:00+05:30,521.0,521.0,516.0,516.0,50,1850
1451,2022-05-06 09:24:00+05:30,516.0,516.0,516.0,516.0,0,1850
1452,2022-05-06 09:25:00+05:30,516.0,516.0,516.0,516.0,0,1850
1453,2022-05-06 09:26:00+05:30,516.0,516.0,516.0,516.0,0,1850
1454,2022-05-06 09:27:00+05:30,516.0,516.0,516.0,516.0,0,1850
1455,2022-05-06 09:28:00+05:30,516.0,516.0,516.0,516.0,0,1850
1456,2022-05-06 09:29:00+05:30,516.0,516.0,516.0,516.0,0,1850
1457,2022-05-06 09:30:00+05:30,516.0,516.0,516.0,516.0,0,1850
1458,2022-05-06 09:31:00+05:30,516.0,516.0,509.5,509.5,700,1850
1459,2022-05-06 09:32:00+05:30,509.5,509.5,509.5,509.5,100,1850
1460,2022-05-06 09:33:00+05:30,509.5,509.5,509.5,509.5,0,1850
1461,2022-05-06 09:34:00+05:30,509.5,509.5,509.5,509.5,0,1850
1462,2022-05-06 09:35:00+05:30,509.5,509.5,509.5,509.5,0,1850
1463,2022-05-06 09:36:00+05:30,509.5,509.5,509.5,509.5,0,1850
1464,2022-05-06 09:37:00+05:30,509.5,509.5,509.5,509.5,0,1850
1465,2022-05-06 09:38:00+05:30,509.5,509.5,509.5,509.5,0,1850
1466,2022-05-06 09:39:00+05:30,509.5,509.5,509.5,509.5,0,1850
1467,2022-05-06 09:40:00+05:30,509.5,509.5,509.5,509.5,0,1850
1468,2022-05-06 09:41:00+05:30,509.5,509.5,509.5,509.5,0,1850
1469,2022-05-06 09:42:00+05:30,509.5,509.5,509.5,509.5,0,1850
1470,2022-05-06 09:43:00+05:30,509.5,509.5,509.5,509.5,0,1850
1471,2022-05-06 09:44:00+05:30,509.5,509.5,509.5,509.5,0,1850
1472,2022-05-06 09:45:00+05:30,509.5,509.5,509.5,509.5,0,1850
1473,2022-05-06 09:46:00+05:30,509.5,509.5,509.5,509.5,0,1850
1474,2022-05-06 09:47:00+05:30,509.5,509.5,509.5,509.5,0,1850
1475,2022-05-06 09:48:00+05:30,509.5,509.5,509.5,509.5,0,1850
1476,2022-05-06 09:49:00+05:30,509.5,509.5,509.5,509.5,0,1850
1477,2022-05-06 09:50:00+05:30,509.5,509.5,509.5,509.5,0,1850
1478,2022-05-06 09:51:00+05:30,509.5,509.5,509.5,509.5,0,1850
1479,2022-05-06 09:52:00+05:30,509.5,509.5,509.5,509.5,0,1850
1480,2022-05-06 09:53:00+05:30,509.5,509.5,509.5,509.5,0,1850
1481,2022-05-06 09:54:00+05:30,509.5,509.5,509.5,509.5,0,1850
1482,2022-05-06 09:55:00+05:30,509.5,509.5,509.5,509.5,0,1850
1483,2022-05-06 09:56:00+05:30,509.5,509.5,509.5,509.5,0,1850
1484,2022-05-06 09:57:00+05:30,509.5,509.5,509.5,509.5,0,1850
1485,2022-05-06 09:58:00+05:30,509.5,509.5,509.5,509.5,0,1850
1486,2022-05-06 09:59:00+05:30,509.5,509.5,509.5,509.5,0,1850
1487,2022-05-06 10:00:00+05:30,509.5,509.5,509.0,509.0,50,2500
1488,2022-05-06 10:01:00+05:30,509.0,511.25,509.0,511.25,50,2500
1489,2022-05-06 10:02:00+05:30,511.25,511.25,511.25,511.25,0,2500
1490,2022-05-06 10:03:00+05:30,511.25,511.25,511.25,511.25,0,2500
1491,2022-05-06 10:04:00+05:30,511.25,511.25,511.25,511.25,0,2500
1492,2022-05-06 10:05:00+05:30,511.25,511.25,511.25,511.25,0,2500
1493,2022-05-06 10:06:00+05:30,511.25,511.25,511.25,511.25,0,2500
1494,2022-05-06 10:07:00+05:30,511.25,511.25,511.25,511.25,0,2500
1495,2022-05-06 10:08:00+05:30,511.25,511.25,511.25,511.25,0,2500
1496,2022-05-06 10:09:00+05:30,511.25,511.25,511.25,511.25,0,2500
1497,2022-05-06 10:10:00+05:30,511.25,511.25,511.25,511.25,0,2500
1498,2022-05-06 10:11:00+05:30,511.25,511.25,511.25,511.25,0,2500
1499,2022-05-06 10:12:00+05:30,511.25,511.25,511.25,511.25,0,2500
1500,2022-05-06 10:13:00+05:30,511.25,511.25,511.25,511.25,0,2500
1501,2022-05-06 10:14:00+05:30,511.25,511.25,511.25,511.25,0,2500
1502,2022-05-06 10:15:00+05:30,511.25,511.25,511.25,511.25,0,2500
1503,2022-05-06 10:16:00+05:30,511.25,511.25,511.25,511.25,0,2500
1504,2022-05-06 10:17:00+05:30,511.25,511.25,511.25,511.25,0,2500
1505,2022-05-06 10:18:00+05:30,511.25,511.25,511.25,511.25,0,2500
1506,2022-05-06 10:19:00+05:30,511.25,511.25,511.25,511.25,0,2500
1507,2022-05-06 10:20:00+05:30,511.25,511.25,511.25,511.25,0,2500
1508,2022-05-06 10:21:00+05:30,511.25,511.25,511.25,511.25,0,2500
1509,2022-05-06 10:22:00+05:30,511.25,511.25,511.25,511.25,0,2500
1510,2022-05-06 10:23:00+05:30,511.25,511.25,511.25,511.25,0,2500
1511,2022-05-06 10:24:00+05:30,511.25,511.25,511.25,511.25,0,2500
1512,2022-05-06 10:25:00+05:30,511.25,511.25,511.25,511.25,0,2500
1513,2022-05-06 10:26:00+05:30,511.25,511.25,511.25,511.25,0,2500
1514,2022-05-06 10:27:00+05:30,511.25,511.25,511.25,511.25,0,2500
1515,2022-05-06 10:28:00+05:30,511.25,511.25,511.25,511.25,0,2500
1516,2022-05-06 10:29:00+05:30,511.25,511.25,511.25,511.25,0,2500
1517,2022-05-06 10:30:00+05:30,511.25,511.25,511.25,511.25,0,2500
1518,2022-05-06 10:31:00+05:30,511.25,511.25,511.25,511.25,0,2500
1519,2022-05-06 10:32:00+05:30,511.25,511.25,511.25,511.25,0,2500
1520,2022-05-06 10:33:00+05:30,511.25,511.25,511.25,511.25,0,2500
1521,2022-05-06 10:34:00+05:30,511.25,511.25,511.25,511.25,0,2500
1522,2022-05-06 10:35:00+05:30,511.25,511.25,511.25,511.25,0,2500
1523,2022-05-06 10:36:00+05:30,511.25,511.25,511.25,511.25,0,2500
1524,2022-05-06 10:37:00+05:30,511.25,511.25,511.25,511.25,0,2500
1525,2022-05-06 10:38:00+05:30,511.25,511.25,511.25,511.25,0,2500
1526,2022-05-06 10:39:00+05:30,511.25,511.25,511.25,511.25,0,2500
1527,2022-05-06 10:40:00+05:30,511.25,511.25,511.25,511.25,0,2500
1528,2022-05-06 10:41:00+05:30,511.25,511.25,511.25,511.25,0,2500
1529,2022-05-06 10:42:00+05:30,511.25,511.25,511.25,511.25,0,2500
1530,2022-05-06 10:43:00+05:30,511.25,511.25,511.25,511.25,0,2500
1531,2022-05-06 10:44:00+05:30,511.25,537.0,511.25,537.0,50,2500
1532,2022-05-06 10:45:00+05:30,537.0,537.0,537.0,537.0,0,2500
1533,2022-05-06 10:46:00+05:30,537.0,537.0,537.0,537.0,0,2500
1534,2022-05-06 10:47:00+05:30,537.0,537.0,537.0,537.0,0,2500
1535,2022-05-06 10:48:00+05:30,537.0,537.0,537.0,537.0,0,2500
1536,2022-05-06 10:49:00+05:30,537.0,537.0,537.0,537.0,0,2500
1537,2022-05-06 10:50:00+05:30,537.0,537.0,537.0,537.0,0,2500
1538,2022-05-06 10:51:00+05:30,537.0,537.0,537.0,537.0,0,2500
1539,2022-05-06 10:52:00+05:30,537.0,537.0,537.0,537.0,0,2500
1540,2022-05-06 10:53:00+05:30,537.0,537.0,537.0,537.0,0,2500
1541,2022-05-06 10:54:00+05:30,537.0,537.0,537.0,537.0,0,2500
1542,2022-05-06 10:55:00+05:30,537.0,537.0,537.0,537.0,0,2500
1543,2022-05-06 10:56:00+05:30,537.0,537.0,537.0,537.0,0,2500
1544,2022-05-06 10:57:00+05:30,537.0,537.0,537.0,537.0,0,2500
1545,2022-05-06 10:58:00+05:30,537.0,537.0,537.0,537.0,0,2500
1546,2022-05-06 10:59:00+05:30,537.0,537.0,537.0,537.0,0,2500
1547,2022-05-06 11:00:00+05:30,537.0,537.0,537.0,537.0,0,2500
1548,2022-05-06 11:01:00+05:30,537.0,537.0,537.0,537.0,0,2500
1549,2022-05-06 11:02:00+05:30,537.0,537.0,537.0,537.0,0,2500
1550,2022-05-06 11:03:00+05:30,537.0,537.0,537.0,537.0,0,2500
1551,2022-05-06 11:04:00+05:30,537.0,537.0,537.0,537.0,0,2500
1552,2022-05-06 11:05:00+05:30,537.0,537.0,537.0,537.0,0,2500
1553,2022-05-06 11:06:00+05:30,537.0,537.0,537.0,537.0,0,2500
1554,2022-05-06 11:07:00+05:30,537.0,537.0,537.0,537.0,0,2500
1555,2022-05-06 11:08:00+05:30,537.0,537.0,537.0,537.0,0,2500
1556,2022-05-06 11:09:00+05:30,537.0,537.0,537.0,537.0,0,2500
1557,2022-05-06 11:10:00+05:30,537.0,537.0,537.0,537.0,0,2500
1558,2022-05-06 11:11:00+05:30,537.0,537.0,537.0,537.0,0,2500
1559,2022-05-06 11:12:00+05:30,537.0,537.0,537.0,537.0,0,2500
1560,2022-05-06 11:13:00+05:30,537.0,537.0,537.0,537.0,0,2500
1561,2022-05-06 11:14:00+05:30,537.0,537.0,537.0,537.0,0,2500
1562,2022-05-06 11:15:00+05:30,537.0,537.0,537.0,537.0,0,2500
1563,2022-05-06 11:16:00+05:30,537.0,537.0,537.0,537.0,0,2500
1564,2022-05-06 11:17:00+05:30,537.0,537.0,537.0,537.0,0,2500
1565,2022-05-06 11:18:00+05:30,537.0,537.0,537.0,537.0,0,2500
1566,2022-05-06 11:19:00+05:30,537.0,537.0,537.0,537.0,0,2500
1567,2022-05-06 11:20:00+05:30,537.0,537.0,537.0,537.0,0,2500
1568,2022-05-06 11:21:00+05:30,537.0,537.0,537.0,537.0,0,2500
1569,2022-05-06 11:22:00+05:30,537.0,537.0,537.0,537.0,0,2500
1570,2022-05-06 11:23:00+05:30,537.0,537.0,537.0,537.0,0,2500
1571,2022-05-06 11:24:00+05:30,537.0,537.0,537.0,537.0,0,2500
1572,2022-05-06 11:25:00+05:30,537.0,537.0,537.0,537.0,0,2500
1573,2022-05-06 11:26:00+05:30,537.0,537.0,537.0,537.0,0,2500
1574,2022-05-06 11:27:00+05:30,537.0,537.0,537.0,537.0,0,2500
1575,2022-05-06 11:28:00+05:30,537.0,537.0,537.0,537.0,0,2500
1576,2022-05-06 11:29:00+05:30,537.0,537.0,537.0,537.0,0,2500
1577,2022-05-06 11:30:00+05:30,537.0,537.0,537.0,537.0,0,2500
1578,2022-05-06 11:31:00+05:30,537.0,537.0,537.0,537.0,0,2500
1579,2022-05-06 11:32:00+05:30,537.0,537.0,537.0,537.0,0,2500
1580,2022-05-06 11:33:00+05:30,537.0,537.0,537.0,537.0,0,2500
1581,2022-05-06 11:34:00+05:30,537.0,537.0,537.0,537.0,0,2500
1582,2022-05-06 11:35:00+05:30,537.0,537.0,537.0,537.0,0,2500
1583,2022-05-06 11:36:00+05:30,537.0,537.0,537.0,537.0,0,2500
1584,2022-05-06 11:37:00+05:30,537.0,537.0,537.0,537.0,0,2500
1585,2022-05-06 11:38:00+05:30,537.0,537.0,537.0,537.0,0,2500
1586,2022-05-06 11:39:00+05:30,537.0,537.0,537.0,537.0,0,2500
1587,2022-05-06 11:40:00+05:30,537.0,537.0,537.0,537.0,0,2500
1588,2022-05-06 11:41:00+05:30,537.0,537.0,537.0,537.0,0,2500
1589,2022-05-06 11:42:00+05:30,537.0,537.0,537.0,537.0,0,2500
1590,2022-05-06 11:43:00+05:30,537.0,537.0,537.0,537.0,0,2500
1591,2022-05-06 11:44:00+05:30,537.0,537.0,537.0,537.0,0,2500
1592,2022-05-06 11:45:00+05:30,537.0,537.0,537.0,537.0,0,2500
1593,2022-05-06 11:46:00+05:30,537.0,537.0,529.0,534.45,50,2500
1594,2022-05-06 11:47:00+05:30,534.45,534.45,534.45,534.45,50,2500
1595,2022-05-06 11:48:00+05:30,534.45,534.45,534.45,534.45,0,2500
1596,2022-05-06 11:49:00+05:30,534.45,534.45,534.45,534.45,0,2500
1597,2022-05-06 11:50:00+05:30,534.45,534.45,534.45,534.45,0,2500
1598,2022-05-06 11:51:00+05:30,534.45,534.45,530.0,530.0,50,2550
1599,2022-05-06 11:52:00+05:30,530.0,530.0,530.0,530.0,0,2550
1600,2022-05-06 11:53:00+05:30,530.0,530.0,530.0,530.0,0,2550
1601,2022-05-06 11:54:00+05:30,530.0,530.0,530.0,530.0,0,2550
1602,2022-05-06 11:55:00+05:30,530.0,530.0,530.0,530.0,0,2550
1603,2022-05-06 11:56:00+05:30,530.0,530.0,530.0,530.0,0,2550
1604,2022-05-06 11:57:00+05:30,530.0,530.0,530.0,530.0,0,2550
1605,2022-05-06 11:58:00+05:30,530.0,530.0,530.0,530.0,0,2550
1606,2022-05-06 11:59:00+05:30,530.0,530.0,530.0,530.0,0,2550
1607,2022-05-06 12:00:00+05:30,530.0,530.0,530.0,530.0,0,2550
1608,2022-05-06 12:01:00+05:30,530.0,530.0,530.0,530.0,0,2550
1609,2022-05-06 12:02:00+05:30,530.0,530.0,530.0,530.0,0,2550
1610,2022-05-06 12:03:00+05:30,530.0,530.0,530.0,530.0,0,2550
1611,2022-05-06 12:04:00+05:30,530.0,530.0,530.0,530.0,0,2550
1612,2022-05-06 12:05:00+05:30,530.0,530.0,530.0,530.0,0,2550
1613,2022-05-06 12:06:00+05:30,530.0,530.0,530.0,530.0,0,2550
1614,2022-05-06 12:07:00+05:30,530.0,530.0,530.0,530.0,100,2600
1615,2022-05-06 12:08:00+05:30,530.0,530.0,530.0,530.0,0,2600
1616,2022-05-06 12:09:00+05:30,530.0,530.0,530.0,530.0,0,2600
1617,2022-05-06 12:10:00+05:30,530.0,530.0,530.0,530.0,0,2600
1618,2022-05-06 12:11:00+05:30,530.0,530.0,530.0,530.0,50,2600
1619,2022-05-06 12:12:00+05:30,530.0,530.0,530.0,530.0,0,2600
1620,2022-05-06 12:13:00+05:30,530.0,530.0,530.0,530.0,0,2600
1621,2022-05-06 12:14:00+05:30,530.0,530.0,530.0,530.0,0,2600
1622,2022-05-06 12:15:00+05:30,530.0,530.0,530.0,530.0,0,2600
1623,2022-05-06 12:16:00+05:30,530.0,530.0,530.0,530.0,0,2600
1624,2022-05-06 12:17:00+05:30,530.0,530.0,530.0,530.0,0,2600
1625,2022-05-06 12:18:00+05:30,530.0,530.0,530.0,530.0,0,2600
1626,2022-05-06 12:19:00+05:30,530.0,530.0,530.0,530.0,0,2600
1627,2022-05-06 12:20:00+05:30,530.0,530.0,530.0,530.0,0,2600
1628,2022-05-06 12:21:00+05:30,530.0,530.0,530.0,530.0,0,2600
1629,2022-05-06 12:22:00+05:30,530.0,530.0,530.0,530.0,0,2600
1630,2022-05-06 12:23:00+05:30,530.0,530.0,530.0,530.0,0,2600
1631,2022-05-06 12:24:00+05:30,530.0,530.0,530.0,530.0,0,2600
1632,2022-05-06 12:25:00+05:30,530.0,530.0,530.0,530.0,0,2600
1633,2022-05-06 12:26:00+05:30,530.0,530.0,530.0,530.0,0,2600
1634,2022-05-06 12:27:00+05:30,530.0,530.0,530.0,530.0,0,2600
1635,2022-05-06 12:28:00+05:30,530.0,530.0,530.0,530.0,0,2600
1636,2022-05-06 12:29:00+05:30,530.0,530.0,530.0,530.0,0,2600
1637,2022-05-06 12:30:00+05:30,530.0,530.0,530.0,530.0,0,2600
1638,2022-05-06 12:31:00+05:30,530.0,530.0,530.0,530.0,0,2600
1639,2022-05-06 12:32:00+05:30,530.0,530.0,530.0,530.0,0,2600
1640,2022-05-06 12:33:00+05:30,530.0,551.0,530.0,551.0,50,2650
1641,2022-05-06 12:34:00+05:30,551.0,551.0,551.0,551.0,0,2650
1642,2022-05-06 12:35:00+05:30,551.0,551.0,551.0,551.0,0,2650
1643,2022-05-06 12:36:00+05:30,551.0,551.0,551.0,551.0,0,2650
1644,2022-05-06 12:37:00+05:30,551.0,551.0,551.0,551.0,0,2650
1645,2022-05-06 12:38:00+05:30,551.0,551.0,551.0,551.0,0,2650
1646,2022-05-06 12:39:00+05:30,551.0,551.0,551.0,551.0,0,2650
1647,2022-05-06 12:40:00+05:30,551.0,551.0,551.0,551.0,0,2650
1648,2022-05-06 12:41:00+05:30,551.0,551.0,551.0,551.0,0,2650
1649,2022-05-06 12:42:00+05:30,551.0,551.0,551.0,551.0,0,2650
1650,2022-05-06 12:43:00+05:30,551.0,551.0,551.0,551.0,0,2650
1651,2022-05-06 12:44:00+05:30,551.0,551.0,551.0,551.0,0,2650
1652,2022-05-06 12:45:00+05:30,551.0,551.0,551.0,551.0,0,2650
1653,2022-05-06 12:46:00+05:30,551.0,551.0,551.0,551.0,0,2650
1654,2022-05-06 12:47:00+05:30,551.0,551.0,551.0,551.0,0,2650
1655,2022-05-06 12:48:00+05:30,551.0,551.0,551.0,551.0,0,2650
1656,2022-05-06 12:49:00+05:30,551.0,551.0,551.0,551.0,0,2650
1657,2022-05-06 12:50:00+05:30,551.0,551.0,551.0,551.0,0,2650
1658,2022-05-06 12:51:00+05:30,527.0,535.0,527.0,535.0,100,2650
1659,2022-05-06 12:52:00+05:30,535.0,535.0,535.0,535.0,0,2650
1660,2022-05-06 12:53:00+05:30,535.0,535.0,535.0,535.0,0,2650
1661,2022-05-06 12:54:00+05:30,535.0,535.0,535.0,535.0,0,2650
1662,2022-05-06 12:55:00+05:30,535.0,535.0,535.0,535.0,0,2650
1663,2022-05-06 12:56:00+05:30,535.0,535.0,535.0,535.0,0,2650
1664,2022-05-06 12:57:00+05:30,535.0,535.0,535.0,535.0,0,2650
1665,2022-05-06 12:58:00+05:30,535.0,535.0,535.0,535.0,0,2650
1666,2022-05-06 12:59:00+05:30,535.0,535.0,535.0,535.0,0,2650
1667,2022-05-06 13:00:00+05:30,535.0,535.0,535.0,535.0,0,2650
1668,2022-05-06 13:01:00+05:30,535.0,535.0,535.0,535.0,0,2650
1669,2022-05-06 13:02:00+05:30,535.0,535.0,535.0,535.0,0,2650
1670,2022-05-06 13:03:00+05:30,535.0,535.0,535.0,535.0,0,2650
1671,2022-05-06 13:04:00+05:30,535.0,535.0,535.0,535.0,0,2650
1672,2022-05-06 13:05:00+05:30,535.0,535.0,535.0,535.0,0,2650
1673,2022-05-06 13:06:00+05:30,535.0,543.9,535.0,543.9,50,2750
1674,2022-05-06 13:07:00+05:30,543.9,543.9,543.9,543.9,0,2750
1675,2022-05-06 13:08:00+05:30,543.9,543.9,543.9,543.9,0,2750
1676,2022-05-06 13:09:00+05:30,543.9,543.9,543.9,543.9,0,2750
1677,2022-05-06 13:10:00+05:30,543.9,543.9,543.9,543.9,0,2750
1678,2022-05-06 13:11:00+05:30,543.9,543.9,543.9,543.9,0,2750
1679,2022-05-06 13:12:00+05:30,543.9,543.9,543.9,543.9,0,2750
1680,2022-05-06 13:13:00+05:30,543.9,543.9,543.9,543.9,0,2750
1681,2022-05-06 13:14:00+05:30,543.9,543.9,543.9,543.9,0,2750
1682,2022-05-06 13:15:00+05:30,543.9,543.9,543.9,543.9,0,2750
1683,2022-05-06 13:16:00+05:30,543.9,543.9,543.9,543.9,0,2750
1684,2022-05-06 13:17:00+05:30,543.9,543.9,543.9,543.9,0,2750
1685,2022-05-06 13:18:00+05:30,543.9,543.9,543.9,543.9,0,2750
1686,2022-05-06 13:19:00+05:30,543.9,543.9,543.9,543.9,0,2750
1687,2022-05-06 13:20:00+05:30,543.9,562.95,543.9,562.95,50,2700
1688,2022-05-06 13:21:00+05:30,562.95,562.95,562.95,562.95,0,2700
1689,2022-05-06 13:22:00+05:30,562.95,562.95,562.95,562.95,0,2700
1690,2022-05-06 13:23:00+05:30,562.95,562.95,562.95,562.95,0,2700
1691,2022-05-06 13:24:00+05:30,562.95,562.95,562.95,562.95,0,2700
1692,2022-05-06 13:25:00+05:30,562.95,562.95,562.95,562.95,0,2700
1693,2022-05-06 13:26:00+05:30,562.95,562.95,562.95,562.95,0,2700
1694,2022-05-06 13:27:00+05:30,562.95,562.95,562.95,562.95,0,2700
1695,2022-05-06 13:28:00+05:30,562.95,562.95,562.95,562.95,0,2700
1696,2022-05-06 13:29:00+05:30,562.95,562.95,562.95,562.95,0,2700
1697,2022-05-06 13:30:00+05:30,562.95,562.95,562.95,562.95,0,2700
1698,2022-05-06 13:31:00+05:30,562.95,562.95,562.95,562.95,0,2700
1699,2022-05-06 13:32:00+05:30,562.95,562.95,562.95,562.95,0,2700
1700,2022-05-06 13:33:00+05:30,562.95,562.95,562.95,562.95,0,2700
1701,2022-05-06 13:34:00+05:30,562.95,562.95,562.95,562.95,0,2700
1702,2022-05-06 13:35:00+05:30,562.95,562.95,562.95,562.95,0,2700
1703,2022-05-06 13:36:00+05:30,562.95,562.95,562.95,562.95,0,2700
1704,2022-05-06 13:37:00+05:30,562.95,562.95,562.95,562.95,0,2700
1705,2022-05-06 13:38:00+05:30,562.95,562.95,562.95,562.95,0,2700
1706,2022-05-06 13:39:00+05:30,562.95,562.95,562.95,562.95,0,2700
1707,2022-05-06 13:40:00+05:30,562.95,562.95,562.95,562.95,0,2700
1708,2022-05-06 13:41:00+05:30,562.95,562.95,562.95,562.95,0,2700
1709,2022-05-06 13:42:00+05:30,562.95,562.95,562.95,562.95,0,2700
1710,2022-05-06 13:43:00+05:30,562.95,562.95,562.95,562.95,0,2700
1711,2022-05-06 13:44:00+05:30,562.95,562.95,562.95,562.95,0,2700
1712,2022-05-06 13:45:00+05:30,562.95,562.95,562.95,562.95,0,2700
1713,2022-05-06 13:46:00+05:30,562.95,562.95,562.95,562.95,0,2700
1714,2022-05-06 13:47:00+05:30,562.95,562.95,562.95,562.95,0,2700
1715,2022-05-06 13:48:00+05:30,562.95,562.95,562.95,562.95,0,2700
1716,2022-05-06 13:49:00+05:30,562.95,562.95,562.95,562.95,0,2700
1717,2022-05-06 13:50:00+05:30,562.95,562.95,562.95,562.95,0,2700
1718,2022-05-06 13:51:00+05:30,562.95,562.95,562.95,562.95,0,2700
1719,2022-05-06 13:52:00+05:30,562.95,562.95,562.95,562.95,0,2700
1720,2022-05-06 13:53:00+05:30,562.95,562.95,562.95,562.95,0,2700
1721,2022-05-06 13:54:00+05:30,562.95,562.95,562.95,562.95,0,2700
1722,2022-05-06 13:55:00+05:30,562.95,562.95,562.95,562.95,0,2700
1723,2022-05-06 13:56:00+05:30,562.95,562.95,562.95,562.95,0,2700
1724,2022-05-06 13:57:00+05:30,562.95,562.95,562.95,562.95,0,2700
1725,2022-05-06 13:58:00+05:30,562.95,562.95,562.95,562.95,0,2700
1726,2022-05-06 13:59:00+05:30,562.95,562.95,562.95,562.95,0,2700
1727,2022-05-06 14:00:00+05:30,562.95,562.95,562.95,562.95,0,2700
1728,2022-05-06 14:01:00+05:30,562.95,562.95,562.95,562.95,0,2700
1729,2022-05-06 14:02:00+05:30,562.95,562.95,562.95,562.95,0,2700
1730,2022-05-06 14:03:00+05:30,562.95,562.95,562.95,562.95,0,2700
1731,2022-05-06 14:04:00+05:30,562.95,562.95,562.95,562.95,0,2700
1732,2022-05-06 14:05:00+05:30,562.95,562.95,519.0,519.0,100,2750
1733,2022-05-06 14:06:00+05:30,519.0,519.0,508.0,508.0,50,2850
1734,2022-05-06 14:07:00+05:30,508.0,508.0,508.0,508.0,0,2850
1735,2022-05-06 14:08:00+05:30,508.0,508.0,508.0,508.0,0,2850
1736,2022-05-06 14:09:00+05:30,508.0,508.0,508.0,508.0,0,2850
1737,2022-05-06 14:10:00+05:30,508.0,508.0,508.0,508.0,0,2850
1738,2022-05-06 14:11:00+05:30,508.0,508.0,508.0,508.0,0,2850
1739,2022-05-06 14:12:00+05:30,508.0,508.0,508.0,508.0,0,2850
1740,2022-05-06 14:13:00+05:30,508.0,508.0,508.0,508.0,0,2850
1741,2022-05-06 14:14:00+05:30,508.0,508.0,508.0,508.0,0,2850
1742,2022-05-06 14:15:00+05:30,508.0,508.0,508.0,508.0,0,2850
1743,2022-05-06 14:16:00+05:30,508.0,508.0,508.0,508.0,0,2850
1744,2022-05-06 14:17:00+05:30,508.0,508.0,508.0,508.0,0,2850
1745,2022-05-06 14:18:00+05:30,508.0,508.0,508.0,508.0,0,2850
1746,2022-05-06 14:19:00+05:30,508.0,508.0,508.0,508.0,0,2850
1747,2022-05-06 14:20:00+05:30,508.0,508.0,508.0,508.0,0,2850
1748,2022-05-06 14:21:00+05:30,508.0,508.0,508.0,508.0,0,2850
1749,2022-05-06 14:22:00+05:30,508.0,508.0,508.0,508.0,0,2850
1750,2022-05-06 14:23:00+05:30,508.0,508.0,508.0,508.0,0,2850
1751,2022-05-06 14:24:00+05:30,508.0,508.0,508.0,508.0,0,2850
1752,2022-05-06 14:25:00+05:30,508.0,508.0,508.0,508.0,0,2850
1753,2022-05-06 14:26:00+05:30,508.0,508.0,508.0,508.0,0,2850
1754,2022-05-06 14:27:00+05:30,508.0,508.0,508.0,508.0,0,2850
1755,2022-05-06 14:28:00+05:30,508.0,508.0,508.0,508.0,0,2850
1756,2022-05-06 14:29:00+05:30,508.0,508.0,508.0,508.0,0,2850
1757,2022-05-06 14:30:00+05:30,508.0,508.0,508.0,508.0,0,2850
