,date,open,high,low,close,volume,oi
896,2022-05-10 09:36:00+05:30,596.7,596.7,594.7,594.7,50,19050
897,2022-05-10 09:37:00+05:30,594.7,594.7,594.7,594.7,0,19050
898,2022-05-10 09:38:00+05:30,594.7,594.7,594.7,594.7,0,19050
899,2022-05-10 09:39:00+05:30,594.7,594.7,594.7,594.7,0,19050
900,2022-05-10 09:40:00+05:30,594.7,594.7,594.7,594.7,0,19050
901,2022-05-10 09:41:00+05:30,594.7,594.7,594.7,594.7,0,19050
902,2022-05-10 09:42:00+05:30,594.7,594.7,575.8,575.8,100,19000
903,2022-05-10 09:43:00+05:30,575.8,575.8,575.8,575.8,0,19000
904,2022-05-10 09:44:00+05:30,575.8,575.8,571.0,571.0,50,19000
905,2022-05-10 09:45:00+05:30,571.0,571.0,562.2,562.2,50,19000
906,2022-05-10 09:46:00+05:30,562.2,564.0,550.7,564.0,350,19000
907,2022-05-10 09:47:00+05:30,564.0,571.55,564.0,571.55,50,19000
908,2022-05-10 09:48:00+05:30,571.55,571.55,569.0,569.0,50,19000
909,2022-05-10 09:49:00+05:30,569.0,569.0,569.0,569.0,0,19000
910,2022-05-10 09:50:00+05:30,569.0,569.0,569.0,569.0,0,19000
911,2022-05-10 09:51:00+05:30,569.0,569.0,569.0,569.0,0,19000
912,2022-05-10 09:52:00+05:30,569.0,569.0,569.0,569.0,0,19000
913,2022-05-10 09:53:00+05:30,569.0,569.0,569.0,569.0,0,19000
914,2022-05-10 09:54:00+05:30,569.0,569.0,564.8,564.8,50,19000
915,2022-05-10 09:55:00+05:30,564.8,564.8,554.6,554.6,100,19000
916,2022-05-10 09:56:00+05:30,554.6,554.6,554.6,554.6,0,19000
917,2022-05-10 09:57:00+05:30,554.6,554.6,554.6,554.6,0,19000
918,2022-05-10 09:58:00+05:30,554.6,554.6,554.6,554.6,0,19000
919,2022-05-10 09:59:00+05:30,554.6,554.6,554.6,554.6,0,19000
920,2022-05-10 10:00:00+05:30,554.6,554.6,554.6,554.6,0,19000
921,2022-05-10 10:01:00+05:30,554.6,554.6,554.6,554.6,0,19000
922,2022-05-10 10:02:00+05:30,554.6,554.6,554.6,554.6,0,19000
923,2022-05-10 10:03:00+05:30,554.6,554.6,554.6,554.6,0,19000
924,2022-05-10 10:04:00+05:30,554.6,554.6,550.9,550.9,0,19050
925,2022-05-10 10:05:00+05:30,549.8,550.9,547.4,547.4,200,19050
926,2022-05-10 10:06:00+05:30,547.4,548.8,547.4,548.8,50,19000
927,2022-05-10 10:07:00+05:30,548.8,548.8,548.8,548.8,0,19000
928,2022-05-10 10:08:00+05:30,548.8,548.8,548.8,548.8,0,19000
929,2022-05-10 10:09:00+05:30,548.8,548.8,548.8,548.8,0,19000
930,2022-05-10 10:10:00+05:30,548.8,548.8,548.8,548.8,0,19000
931,2022-05-10 10:11:00+05:30,548.8,548.8,548.8,548.8,0,19000
932,2022-05-10 10:12:00+05:30,548.8,549.4,548.8,549.4,50,19000
933,2022-05-10 10:13:00+05:30,549.4,549.4,548.05,548.05,50,19000
934,2022-05-10 10:14:00+05:30,548.05,554.4,548.05,554.4,50,19000
935,2022-05-10 10:15:00+05:30,554.4,560.7,554.4,560.7,200,19000
936,2022-05-10 10:16:00+05:30,560.7,560.7,560.7,560.7,0,19000
937,2022-05-10 10:17:00+05:30,560.7,560.7,560.0,560.0,200,19000
938,2022-05-10 10:18:00+05:30,560.0,560.0,560.0,560.0,0,19000
939,2022-05-10 10:19:00+05:30,560.0,562.65,560.0,562.65,50,18950
940,2022-05-10 10:20:00+05:30,562.65,562.65,562.65,562.65,0,18950
941,2022-05-10 10:21:00+05:30,562.65,568.5,562.65,568.5,0,18950
942,2022-05-10 10:22:00+05:30,568.5,569.0,568.5,569.0,150,18950
943,2022-05-10 10:23:00+05:30,569.0,569.0,569.0,569.0,0,18950
944,2022-05-10 10:24:00+05:30,569.0,569.0,569.0,569.0,0,18950
945,2022-05-10 10:25:00+05:30,569.0,569.0,569.0,569.0,0,18950
946,2022-05-10 10:26:00+05:30,569.0,569.0,569.0,569.0,0,18950
947,2022-05-10 10:27:00+05:30,569.0,569.0,569.0,569.0,0,18950
948,2022-05-10 10:28:00+05:30,569.0,569.0,569.0,569.0,0,18950
949,2022-05-10 10:29:00+05:30,569.0,569.0,569.0,569.0,0,18950
950,2022-05-10 10:30:00+05:30,569.0,569.0,569.0,569.0,0,18950
951,2022-05-10 10:31:00+05:30,569.0,581.9,569.0,581.9,150,19000
952,2022-05-10 10:32:00+05:30,581.9,581.9,574.25,574.25,100,19000
953,2022-05-10 10:33:00+05:30,574.25,574.25,574.25,574.25,0,19000
954,2022-05-10 10:34:00+05:30,574.25,581.0,574.25,577.5,100,19050
955,2022-05-10 10:35:00+05:30,577.5,577.5,577.5,577.5,0,19050
956,2022-05-10 10:36:00+05:30,577.5,577.5,577.5,577.5,0,19050
957,2022-05-10 10:37:00+05:30,577.5,577.5,577.5,577.5,0,19050
958,2022-05-10 10:38:00+05:30,577.5,577.5,577.5,577.5,0,19050
959,2022-05-10 10:39:00+05:30,577.5,577.5,577.5,577.5,0,19050
960,2022-05-10 10:40:00+05:30,577.5,577.5,577.5,577.5,0,19050
961,2022-05-10 10:41:00+05:30,577.5,600.0,577.5,598.3,100,19050
962,2022-05-10 10:42:00+05:30,598.3,598.3,598.3,598.3,0,19050
963,2022-05-10 10:43:00+05:30,598.3,598.3,598.3,598.3,0,19050
964,2022-05-10 10:44:00+05:30,598.3,598.3,598.3,598.3,0,19050
965,2022-05-10 10:45:00+05:30,598.3,598.3,598.3,598.3,0,19050
966,2022-05-10 10:46:00+05:30,598.3,598.3,598.3,598.3,0,19050
967,2022-05-10 10:47:00+05:30,598.3,598.3,598.3,598.3,0,19050
968,2022-05-10 10:48:00+05:30,598.3,598.3,598.3,598.3,0,19050
969,2022-05-10 10:49:00+05:30,598.3,598.3,598.3,598.3,0,19050
970,2022-05-10 10:50:00+05:30,598.3,598.3,583.0,583.0,100,19000
971,2022-05-10 10:51:00+05:30,583.0,583.0,573.05,573.05,100,19000
972,2022-05-10 10:52:00+05:30,573.05,576.0,573.05,574.0,100,19000
973,2022-05-10 10:53:00+05:30,574.0,574.0,573.05,573.05,50,19000
974,2022-05-10 10:54:00+05:30,573.05,576.3,573.05,576.3,50,19000
975,2022-05-10 10:55:00+05:30,576.3,576.3,576.3,576.3,0,19000
976,2022-05-10 10:56:00+05:30,579.1,579.1,579.1,579.1,0,19000
977,2022-05-10 10:57:00+05:30,579.1,579.1,579.1,579.1,0,19000
978,2022-05-10 10:58:00+05:30,579.1,579.1,579.1,579.1,0,19000
979,2022-05-10 10:59:00+05:30,579.1,579.1,579.1,579.1,0,19000
980,2022-05-10 11:00:00+05:30,579.1,579.1,579.1,579.1,0,19000
981,2022-05-10 11:01:00+05:30,579.1,579.1,579.1,579.1,0,19000
982,2022-05-10 11:02:00+05:30,579.1,579.1,579.1,579.1,0,19000
983,2022-05-10 11:03:00+05:30,579.1,579.1,579.1,579.1,0,19000
984,2022-05-10 11:04:00+05:30,579.1,579.1,579.1,579.1,0,19000
985,2022-05-10 11:05:00+05:30,579.1,586.0,579.1,586.0,100,19050
986,2022-05-10 11:06:00+05:30,586.0,586.0,586.0,586.0,0,19050
987,2022-05-10 11:07:00+05:30,586.0,591.6,586.0,591.6,50,19050
988,2022-05-10 11:08:00+05:30,591.6,591.6,591.6,591.6,0,19050
989,2022-05-10 11:09:00+05:30,591.6,591.6,591.6,591.6,0,19050
990,2022-05-10 11:10:00+05:30,591.6,591.6,591.6,591.6,0,19050
991,2022-05-10 11:11:00+05:30,591.6,591.6,591.6,591.6,0,19050
992,2022-05-10 11:12:00+05:30,591.6,591.6,580.5,580.5,100,19050
993,2022-05-10 11:13:00+05:30,580.5,580.5,580.5,580.5,0,19050
994,2022-05-10 11:14:00+05:30,580.5,588.85,580.5,588.85,50,19050
995,2022-05-10 11:15:00+05:30,588.85,588.85,588.85,588.85,0,19050
996,2022-05-10 11:16:00+05:30,588.85,588.85,588.85,588.85,0,19050
997,2022-05-10 11:17:00+05:30,588.85,588.85,588.85,588.85,0,19050
998,2022-05-10 11:18:00+05:30,588.85,588.85,588.85,588.85,0,19050
999,2022-05-10 11:19:00+05:30,588.85,588.85,588.85,588.85,0,19050
1000,2022-05-10 11:20:00+05:30,588.85,588.85,588.85,588.85,0,19050
1001,2022-05-10 11:21:00+05:30,588.85,588.85,588.85,588.85,0,19050
1002,2022-05-10 11:22:00+05:30,588.85,588.85,588.85,588.85,0,19050
1003,2022-05-10 11:23:00+05:30,588.85,588.85,588.85,588.85,0,19050
1004,2022-05-10 11:24:00+05:30,588.85,588.85,580.8,580.8,100,19150
1005,2022-05-10 11:25:00+05:30,580.8,580.8,580.8,580.8,0,19150
1006,2022-05-10 11:26:00+05:30,580.8,580.8,580.8,580.8,0,19150
1007,2022-05-10 11:27:00+05:30,573.05,573.05,570.95,570.95,100,19150
1008,2022-05-10 11:28:00+05:30,570.95,570.95,570.95,570.95,0,19150
1009,2022-05-10 11:29:00+05:30,570.95,570.95,570.95,570.95,0,19150
1010,2022-05-10 11:30:00+05:30,570.95,570.95,570.6,570.6,100,19150
1011,2022-05-10 11:31:00+05:30,570.6,570.6,570.6,570.6,0,19150
1012,2022-05-10 11:32:00+05:30,570.6,574.05,570.6,574.05,250,19150
1013,2022-05-10 11:33:00+05:30,574.05,584.75,574.05,584.75,250,19400
1014,2022-05-10 11:34:00+05:30,584.75,589.25,584.75,589.25,50,19400
1015,2022-05-10 11:35:00+05:30,589.25,604.2,589.25,603.15,100,19400
1016,2022-05-10 11:36:00+05:30,603.15,603.15,603.15,603.15,0,19400
1017,2022-05-10 11:37:00+05:30,603.15,603.15,603.15,603.15,0,19400
1018,2022-05-10 11:38:00+05:30,603.15,603.15,603.15,603.15,0,19400
1019,2022-05-10 11:39:00+05:30,603.15,603.15,590.0,590.0,100,19500
1020,2022-05-10 11:40:00+05:30,590.0,590.0,583.25,583.25,50,19500
1021,2022-05-10 11:41:00+05:30,583.25,583.25,583.25,583.25,0,19500
1022,2022-05-10 11:42:00+05:30,583.25,583.25,583.25,583.25,0,19500
1023,2022-05-10 11:43:00+05:30,583.25,583.25,583.25,583.25,0,19500
1024,2022-05-10 11:44:00+05:30,583.25,583.25,583.25,583.25,0,19500
1025,2022-05-10 11:45:00+05:30,583.25,594.95,583.25,594.95,50,19550
1026,2022-05-10 11:46:00+05:30,594.95,594.95,594.95,594.95,0,19550
1027,2022-05-10 11:47:00+05:30,594.95,595.35,594.95,595.35,50,19550
1028,2022-05-10 11:48:00+05:30,595.35,595.35,595.35,595.35,0,19550
1029,2022-05-10 11:49:00+05:30,595.35,595.35,595.35,595.35,0,19550
1030,2022-05-10 11:50:00+05:30,595.35,595.35,595.35,595.35,0,19550
1031,2022-05-10 11:51:00+05:30,595.35,595.35,595.35,595.35,0,19550
1032,2022-05-10 11:52:00+05:30,595.35,595.35,595.35,595.35,0,19550
1033,2022-05-10 11:53:00+05:30,595.35,597.2,595.35,597.2,50,19450
1034,2022-05-10 11:54:00+05:30,597.2,597.2,597.2,597.2,0,19450
1035,2022-05-10 11:55:00+05:30,597.2,597.2,597.2,597.2,0,19450
1036,2022-05-10 11:56:00+05:30,597.2,597.2,597.2,597.2,0,19450
1037,2022-05-10 11:57:00+05:30,597.2,597.2,597.2,597.2,0,19450
1038,2022-05-10 11:58:00+05:30,597.2,597.2,597.2,597.2,0,19450
1039,2022-05-10 11:59:00+05:30,597.2,617.1,597.2,616.95,200,19450
1040,2022-05-10 12:00:00+05:30,623.55,627.15,623.55,627.15,200,19250
1041,2022-05-10 12:01:00+05:30,627.15,627.15,627.15,627.15,0,19250
1042,2022-05-10 12:02:00+05:30,627.15,627.15,627.15,627.15,50,19250
1043,2022-05-10 12:03:00+05:30,627.15,627.15,627.15,627.15,0,19250
1044,2022-05-10 12:04:00+05:30,627.15,635.0,627.15,631.45,150,19300
1045,2022-05-10 12:05:00+05:30,631.45,631.45,631.45,631.45,0,19300
1046,2022-05-10 12:06:00+05:30,631.45,631.45,629.2,629.2,50,19300
1047,2022-05-10 12:07:00+05:30,629.2,629.2,629.2,629.2,0,19300
1048,2022-05-10 12:08:00+05:30,629.2,636.85,629.2,636.85,50,19300
1049,2022-05-10 12:09:00+05:30,636.85,643.25,636.85,643.25,100,19350
1050,2022-05-10 12:10:00+05:30,643.25,643.25,643.25,643.25,0,19350
1051,2022-05-10 12:11:00+05:30,643.25,643.25,643.25,643.25,0,19350
1052,2022-05-10 12:12:00+05:30,643.25,643.25,643.25,643.25,0,19350
1053,2022-05-10 12:13:00+05:30,643.25,643.25,643.25,643.25,0,19350
1054,2022-05-10 12:14:00+05:30,643.25,643.25,643.25,643.25,0,19350
1055,2022-05-10 12:15:00+05:30,650.0,653.25,643.25,647.25,150,19250
1056,2022-05-10 12:16:00+05:30,647.25,647.25,647.25,647.25,0,19250
1057,2022-05-10 12:17:00+05:30,647.25,647.25,636.15,636.15,50,19250
1058,2022-05-10 12:18:00+05:30,636.15,636.15,634.1,634.1,50,19300
1059,2022-05-10 12:19:00+05:30,634.1,634.1,634.1,634.1,0,19300
1060,2022-05-10 12:20:00+05:30,634.1,634.1,634.1,634.1,0,19300
1061,2022-05-10 12:21:00+05:30,634.1,634.1,634.1,634.1,0,19300
1062,2022-05-10 12:22:00+05:30,634.1,634.1,634.1,634.1,0,19300
1063,2022-05-10 12:23:00+05:30,634.1,634.1,634.1,634.1,0,19300
1064,2022-05-10 12:24:00+05:30,634.1,634.1,634.1,634.1,0,19300
1065,2022-05-10 12:25:00+05:30,634.1,634.1,634.1,634.1,0,19300
1066,2022-05-10 12:26:00+05:30,634.1,634.1,634.1,634.1,0,19300
1067,2022-05-10 12:27:00+05:30,634.1,634.1,634.1,634.1,0,19300
1068,2022-05-10 12:28:00+05:30,637.6,637.6,637.6,637.6,50,19300
1069,2022-05-10 12:29:00+05:30,637.6,644.05,637.6,644.05,50,19300
1070,2022-05-10 12:30:00+05:30,644.05,644.05,631.95,631.95,100,19300
1071,2022-05-10 12:31:00+05:30,631.95,631.95,631.95,631.95,0,19300
1072,2022-05-10 12:32:00+05:30,631.95,631.95,627.6,627.6,150,19300
1073,2022-05-10 12:33:00+05:30,627.6,627.6,627.6,627.6,0,19300
1074,2022-05-10 12:34:00+05:30,627.6,631.35,627.6,631.35,350,19300
1075,2022-05-10 12:35:00+05:30,631.35,631.35,631.35,631.35,0,19300
1076,2022-05-10 12:36:00+05:30,631.35,631.35,631.35,631.35,0,19300
1077,2022-05-10 12:37:00+05:30,631.35,631.35,631.35,631.35,0,19300
1078,2022-05-10 12:38:00+05:30,631.35,631.35,631.35,631.35,0,19300
1079,2022-05-10 12:39:00+05:30,631.35,631.35,631.35,631.35,0,19300
1080,2022-05-10 12:40:00+05:30,631.35,631.35,631.35,631.35,0,19300
1081,2022-05-10 12:41:00+05:30,631.35,631.35,631.35,631.35,0,19300
1082,2022-05-10 12:42:00+05:30,631.35,631.35,631.35,631.35,0,19300
1083,2022-05-10 12:43:00+05:30,631.35,631.35,631.35,631.35,0,19300
1084,2022-05-10 12:44:00+05:30,631.35,631.35,628.75,628.75,100,19150
1085,2022-05-10 12:45:00+05:30,628.75,628.75,628.75,628.75,0,19150
1086,2022-05-10 12:46:00+05:30,628.75,628.75,628.75,628.75,0,19150
1087,2022-05-10 12:47:00+05:30,628.75,628.75,628.75,628.75,0,19150
1088,2022-05-10 12:48:00+05:30,628.75,628.75,628.75,628.75,0,19150
1089,2022-05-10 12:49:00+05:30,628.75,628.75,628.75,628.75,0,19150
1090,2022-05-10 12:50:00+05:30,628.75,628.75,628.75,628.75,0,19150
1091,2022-05-10 12:51:00+05:30,628.75,628.75,628.75,628.75,0,19150
1092,2022-05-10 12:52:00+05:30,628.75,628.75,627.35,627.35,100,19100
1093,2022-05-10 12:53:00+05:30,627.35,627.35,627.35,627.35,0,19100
1094,2022-05-10 12:54:00+05:30,627.35,627.35,627.35,627.35,0,19100
1095,2022-05-10 12:55:00+05:30,627.35,627.35,627.35,627.35,0,19100
1096,2022-05-10 12:56:00+05:30,627.35,627.35,627.35,627.35,0,19100
1097,2022-05-10 12:57:00+05:30,627.35,627.35,627.35,627.35,0,19100
1098,2022-05-10 12:58:00+05:30,627.35,627.35,627.35,627.35,0,19100
1099,2022-05-10 12:59:00+05:30,627.35,627.35,627.35,627.35,0,19100
1100,2022-05-10 13:00:00+05:30,627.35,627.35,627.35,627.35,0,19100
1101,2022-05-10 13:01:00+05:30,627.35,627.35,627.35,627.35,0,19100
1102,2022-05-10 13:02:00+05:30,627.35,629.75,627.35,629.75,50,19000
1103,2022-05-10 13:03:00+05:30,629.75,629.75,629.75,629.75,0,19000
1104,2022-05-10 13:04:00+05:30,629.75,629.75,628.0,628.0,100,19050
1105,2022-05-10 13:05:00+05:30,628.0,628.0,628.0,628.0,0,19050
1106,2022-05-10 13:06:00+05:30,628.0,628.0,628.0,628.0,0,19050
1107,2022-05-10 13:07:00+05:30,628.0,628.0,628.0,628.0,0,19050
1108,2022-05-10 13:08:00+05:30,628.0,628.0,628.0,628.0,0,19050
1109,2022-05-10 13:09:00+05:30,628.0,628.0,628.0,628.0,0,19050
1110,2022-05-10 13:10:00+05:30,628.0,628.0,628.0,628.0,0,19050
1111,2022-05-10 13:11:00+05:30,628.0,628.0,628.0,628.0,0,19050
1112,2022-05-10 13:12:00+05:30,628.0,628.0,628.0,628.0,0,19050
1113,2022-05-10 13:13:00+05:30,628.0,628.0,628.0,628.0,0,19050
1114,2022-05-10 13:14:00+05:30,628.0,629.3,628.0,629.3,50,18950
1115,2022-05-10 13:15:00+05:30,629.3,629.3,625.25,625.25,100,19000
1116,2022-05-10 13:16:00+05:30,625.25,625.25,613.7,613.7,300,19000
1117,2022-05-10 13:17:00+05:30,613.7,613.7,613.7,613.7,0,19000
1118,2022-05-10 13:18:00+05:30,613.7,613.7,613.7,613.7,0,19000
1119,2022-05-10 13:19:00+05:30,613.7,613.7,613.7,613.7,0,19000
1120,2022-05-10 13:20:00+05:30,613.7,613.7,613.7,613.7,0,19000
1121,2022-05-10 13:21:00+05:30,613.7,613.7,599.65,599.65,100,19000
1122,2022-05-10 13:22:00+05:30,599.65,599.65,599.65,599.65,0,19000
1123,2022-05-10 13:23:00+05:30,599.65,599.65,599.65,599.65,0,19000
1124,2022-05-10 13:24:00+05:30,599.65,599.65,599.65,599.65,0,19000
1125,2022-05-10 13:25:00+05:30,599.65,608.6,599.65,608.6,50,19100
1126,2022-05-10 13:26:00+05:30,608.6,608.6,608.6,608.6,0,19100
1127,2022-05-10 13:27:00+05:30,608.6,608.6,608.6,608.6,0,19100
1128,2022-05-10 13:28:00+05:30,608.6,608.6,608.6,608.6,0,19100
1129,2022-05-10 13:29:00+05:30,608.6,608.6,608.6,608.6,0,19100
1130,2022-05-10 13:30:00+05:30,584.1,584.1,584.1,584.1,400,19050
1131,2022-05-10 13:31:00+05:30,584.1,584.1,584.1,584.1,0,19050
1132,2022-05-10 13:32:00+05:30,584.1,584.1,578.1,578.1,100,19050
1133,2022-05-10 13:33:00+05:30,578.1,578.1,578.1,578.1,0,19050
1134,2022-05-10 13:34:00+05:30,578.1,592.0,578.1,592.0,0,19000
1135,2022-05-10 13:35:00+05:30,592.0,592.0,588.85,588.85,100,19000
1136,2022-05-10 13:36:00+05:30,588.85,588.85,588.85,588.85,0,19000
1137,2022-05-10 13:37:00+05:30,588.85,588.85,588.85,588.85,0,19000
1138,2022-05-10 13:38:00+05:30,588.85,588.85,588.85,588.85,0,19000
1139,2022-05-10 13:39:00+05:30,588.85,604.55,588.85,604.55,50,18950
1140,2022-05-10 13:40:00+05:30,604.55,604.55,604.55,604.55,0,18950
1141,2022-05-10 13:41:00+05:30,604.55,604.55,604.55,604.55,0,18950
1142,2022-05-10 13:42:00+05:30,604.55,604.55,604.55,604.55,0,18950
1143,2022-05-10 13:43:00+05:30,604.55,605.3,604.55,605.3,50,18950
1144,2022-05-10 13:44:00+05:30,605.3,605.3,605.3,605.3,0,18950
1145,2022-05-10 13:45:00+05:30,605.3,605.3,605.3,605.3,0,18950
1146,2022-05-10 13:46:00+05:30,605.3,605.3,605.3,605.3,0,18950
1147,2022-05-10 13:47:00+05:30,605.3,605.3,598.95,598.95,50,19000
1148,2022-05-10 13:48:00+05:30,598.95,598.95,598.95,598.95,0,19000
1149,2022-05-10 13:49:00+05:30,598.95,598.95,598.95,598.95,0,19000
1150,2022-05-10 13:50:00+05:30,598.95,598.95,598.95,598.95,0,19000
1151,2022-05-10 13:51:00+05:30,598.95,598.95,598.95,598.95,0,19000
1152,2022-05-10 13:52:00+05:30,598.95,598.95,587.35,587.35,50,18950
1153,2022-05-10 13:53:00+05:30,587.35,587.35,587.35,587.35,0,18950
1154,2022-05-10 13:54:00+05:30,587.35,587.35,587.35,587.35,0,18950
1155,2022-05-10 13:55:00+05:30,587.35,587.35,587.35,587.35,0,18950
1156,2022-05-10 13:56:00+05:30,587.35,587.35,587.35,587.35,0,18950
1157,2022-05-10 13:57:00+05:30,587.35,587.35,587.35,587.35,0,18950
1158,2022-05-10 13:58:00+05:30,587.35,587.35,587.35,587.35,0,18950
1159,2022-05-10 13:59:00+05:30,587.35,587.35,587.35,587.35,0,18950
1160,2022-05-10 14:00:00+05:30,587.35,594.6,587.35,594.6,100,19000
1161,2022-05-10 14:01:00+05:30,594.6,594.6,594.6,594.6,0,19000
1162,2022-05-10 14:02:00+05:30,594.6,594.6,594.6,594.6,0,19000
1163,2022-05-10 14:03:00+05:30,594.6,594.6,594.6,594.6,0,19000
1164,2022-05-10 14:04:00+05:30,594.6,594.6,592.5,592.5,50,19100
1165,2022-05-10 14:05:00+05:30,592.5,592.5,592.5,592.5,0,19100
1166,2022-05-10 14:06:00+05:30,592.5,599.3,592.5,599.3,50,19100
1167,2022-05-10 14:07:00+05:30,599.3,599.3,599.3,599.3,0,19100
1168,2022-05-10 14:08:00+05:30,599.3,599.3,599.3,599.3,0,19100
1169,2022-05-10 14:09:00+05:30,599.3,625.0,599.3,625.0,250,19100
1170,2022-05-10 14:10:00+05:30,625.0,625.0,625.0,625.0,0,19100
1171,2022-05-10 14:11:00+05:30,625.0,625.0,625.0,625.0,0,19100
1172,2022-05-10 14:12:00+05:30,625.0,625.0,625.0,625.0,0,19100
1173,2022-05-10 14:13:00+05:30,629.0,629.0,625.0,629.0,50,19050
1174,2022-05-10 14:14:00+05:30,629.0,629.0,629.0,629.0,0,19050
1175,2022-05-10 14:15:00+05:30,629.0,629.0,629.0,629.0,0,19050
1176,2022-05-10 14:16:00+05:30,629.0,629.0,629.0,629.0,0,19050
1177,2022-05-10 14:17:00+05:30,629.0,629.0,629.0,629.0,0,19050
1178,2022-05-10 14:18:00+05:30,629.0,629.0,629.0,629.0,0,19050
1179,2022-05-10 14:19:00+05:30,629.0,629.0,629.0,629.0,0,19050
1180,2022-05-10 14:20:00+05:30,629.0,629.0,629.0,629.0,0,19050
1181,2022-05-10 14:21:00+05:30,629.0,629.0,629.0,629.0,0,19050
1182,2022-05-10 14:22:00+05:30,629.0,629.0,629.0,629.0,0,19050
1183,2022-05-10 14:23:00+05:30,629.0,629.0,629.0,629.0,0,19050
1184,2022-05-10 14:24:00+05:30,629.0,629.0,629.0,629.0,0,19050
1185,2022-05-10 14:25:00+05:30,629.0,629.0,629.0,629.0,0,19050
1186,2022-05-10 14:26:00+05:30,629.0,629.0,629.0,629.0,0,19050
1187,2022-05-10 14:27:00+05:30,629.0,629.0,613.2,613.2,50,19100
1188,2022-05-10 14:28:00+05:30,613.2,613.2,591.15,605.35,100,19100
1189,2022-05-10 14:29:00+05:30,605.35,605.35,605.35,605.35,0,19100
1190,2022-05-10 14:30:00+05:30,605.35,605.35,605.35,605.35,0,19100
1191,2022-05-10 14:31:00+05:30,605.35,605.35,605.35,605.35,0,19100
1192,2022-05-10 14:32:00+05:30,605.35,605.35,605.35,605.35,0,19100
1193,2022-05-10 14:33:00+05:30,605.35,605.35,605.35,605.35,0,19100
1194,2022-05-10 14:34:00+05:30,605.35,605.35,605.35,605.35,0,19100
1195,2022-05-10 14:35:00+05:30,605.35,605.35,605.35,605.35,0,19100
1196,2022-05-10 14:36:00+05:30,605.35,605.35,605.35,605.35,0,19100
1197,2022-05-10 14:37:00+05:30,605.35,609.0,605.35,609.0,50,19100
1198,2022-05-10 14:38:00+05:30,609.0,609.0,609.0,609.0,0,19100
1199,2022-05-10 14:39:00+05:30,609.0,609.0,609.0,609.0,0,19100
1200,2022-05-10 14:40:00+05:30,609.0,610.0,609.0,610.0,150,19100
1201,2022-05-10 14:41:00+05:30,610.0,625.0,610.0,625.0,50,19100
1202,2022-05-10 14:42:00+05:30,625.0,625.0,625.0,625.0,0,19100
1203,2022-05-10 14:43:00+05:30,625.0,625.0,625.0,625.0,0,19100
1204,2022-05-10 14:44:00+05:30,625.0,625.0,625.0,625.0,0,19100
1205,2022-05-10 14:45:00+05:30,625.0,625.0,614.15,614.15,50,19200
1206,2022-05-10 14:46:00+05:30,614.15,614.15,614.15,614.15,0,19200
1207,2022-05-10 14:47:00+05:30,614.15,614.15,614.15,614.15,0,19200
1208,2022-05-10 14:48:00+05:30,614.15,614.15,596.85,598.8,150,19150
1209,2022-05-10 14:49:00+05:30,598.8,598.8,594.55,594.55,100,19150
1210,2022-05-10 14:50:00+05:30,594.55,594.55,594.55,594.55,0,19150
1211,2022-05-10 14:51:00+05:30,594.55,594.55,594.55,594.55,0,19150
1212,2022-05-10 14:52:00+05:30,594.55,594.55,593.35,593.35,50,19050
1213,2022-05-10 14:53:00+05:30,593.35,593.35,593.05,593.05,100,19050
1214,2022-05-10 14:54:00+05:30,593.05,593.05,593.05,593.05,0,19050
1215,2022-05-10 14:55:00+05:30,579.2,579.2,579.2,579.2,50,18900
1216,2022-05-10 14:56:00+05:30,579.2,579.2,579.2,579.2,0,18900
1217,2022-05-10 14:57:00+05:30,579.2,579.2,550.4,550.4,1150,19150
1218,2022-05-10 14:58:00+05:30,550.4,565.0,550.4,565.0,100,19150
1219,2022-05-10 14:59:00+05:30,565.0,565.0,558.65,558.65,1000,19150
1220,2022-05-10 15:00:00+05:30,558.65,558.65,558.65,558.65,0,19150
1221,2022-05-10 15:01:00+05:30,558.65,558.65,555.9,555.9,250,19100
1222,2022-05-10 15:02:00+05:30,555.9,555.9,536.05,536.05,450,19100
1223,2022-05-10 15:03:00+05:30,536.05,543.0,536.05,543.0,350,19100
1224,2022-05-10 15:04:00+05:30,543.0,543.0,543.0,543.0,0,19100
1225,2022-05-10 15:05:00+05:30,543.0,543.0,537.6,543.0,150,20100
1226,2022-05-10 15:06:00+05:30,543.0,543.0,543.0,543.0,0,20100
1227,2022-05-10 15:07:00+05:30,543.0,543.0,524.0,524.0,50,20150
1228,2022-05-10 15:08:00+05:30,524.0,535.95,524.0,535.95,50,20150
1229,2022-05-10 15:09:00+05:30,535.95,544.55,535.95,544.55,250,20200
1230,2022-05-10 15:10:00+05:30,544.55,544.55,544.55,544.55,0,20200
1231,2022-05-10 15:11:00+05:30,544.55,544.55,544.55,544.55,0,20200
1232,2022-05-10 15:12:00+05:30,544.55,544.55,544.55,544.55,0,20200
1233,2022-05-10 15:13:00+05:30,544.55,544.55,530.0,530.0,350,20150
1234,2022-05-10 15:14:00+05:30,530.0,530.0,530.0,530.0,0,20150
1235,2022-05-10 15:15:00+05:30,530.0,530.0,530.0,530.0,0,20150
1236,2022-05-10 15:16:00+05:30,530.0,530.0,530.0,530.0,0,20150
1237,2022-05-10 15:17:00+05:30,530.0,530.0,530.0,530.0,0,20150
1238,2022-05-10 15:18:00+05:30,530.0,530.0,530.0,530.0,0,20150
