,date,open,high,low,close,volume,oi
866,2022-04-05 14:13:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
867,2022-04-05 14:14:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
868,2022-04-05 14:15:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
869,2022-04-05 14:16:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
870,2022-04-05 14:17:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
871,2022-04-05 14:18:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
872,2022-04-05 14:19:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
873,2022-04-05 14:20:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
874,2022-04-05 14:21:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
875,2022-04-05 14:22:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
876,2022-04-05 14:23:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
877,2022-04-05 14:24:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
878,2022-04-05 14:25:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
879,2022-04-05 14:26:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
880,2022-04-05 14:27:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
881,2022-04-05 14:28:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
882,2022-04-05 14:29:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
883,2022-04-05 14:30:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
884,2022-04-05 14:31:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
885,2022-04-05 14:32:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
886,2022-04-05 14:33:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
887,2022-04-05 14:34:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
888,2022-04-05 14:35:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
889,2022-04-05 14:36:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
890,2022-04-05 14:37:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
891,2022-04-05 14:38:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
892,2022-04-05 14:39:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
893,2022-04-05 14:40:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
894,2022-04-05 14:41:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
895,2022-04-05 14:42:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
896,2022-04-05 14:43:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
897,2022-04-05 14:44:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
898,2022-04-05 14:45:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
899,2022-04-05 14:46:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
900,2022-04-05 14:47:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
901,2022-04-05 14:48:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
902,2022-04-05 14:49:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
903,2022-04-05 14:50:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
904,2022-04-05 14:51:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
905,2022-04-05 14:52:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
906,2022-04-05 14:53:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
907,2022-04-05 14:54:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
908,2022-04-05 14:55:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
909,2022-04-05 14:56:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
910,2022-04-05 14:57:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
911,2022-04-05 14:58:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
912,2022-04-05 14:59:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
913,2022-04-05 15:00:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
914,2022-04-05 15:01:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
915,2022-04-05 15:02:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
916,2022-04-05 15:03:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
917,2022-04-05 15:04:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
918,2022-04-05 15:05:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
919,2022-04-05 15:06:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
920,2022-04-05 15:07:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
921,2022-04-05 15:08:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
922,2022-04-05 15:09:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
923,2022-04-05 15:10:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
924,2022-04-05 15:11:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
925,2022-04-05 15:12:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
926,2022-04-05 15:13:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
927,2022-04-05 15:14:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
928,2022-04-05 15:15:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
929,2022-04-05 15:16:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
930,2022-04-05 15:17:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
931,2022-04-05 15:18:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
932,2022-04-05 15:19:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
933,2022-04-05 15:20:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
934,2022-04-05 15:21:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
935,2022-04-05 15:22:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
936,2022-04-05 15:23:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
937,2022-04-05 15:24:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
938,2022-04-05 15:25:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
939,2022-04-05 15:26:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
940,2022-04-05 15:27:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
941,2022-04-05 15:28:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
942,2022-04-05 15:29:00+05:30,1570.0,1570.0,1570.0,1570.0,0,3600
943,2022-04-06 09:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
944,2022-04-06 09:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
945,2022-04-06 09:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
946,2022-04-06 09:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
947,2022-04-06 09:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
948,2022-04-06 09:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
949,2022-04-06 09:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
950,2022-04-06 09:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
951,2022-04-06 09:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
952,2022-04-06 09:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
953,2022-04-06 09:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
954,2022-04-06 09:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
955,2022-04-06 09:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
956,2022-04-06 09:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
957,2022-04-06 09:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
958,2022-04-06 09:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
959,2022-04-06 09:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
960,2022-04-06 09:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
961,2022-04-06 09:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
962,2022-04-06 09:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
963,2022-04-06 09:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
964,2022-04-06 10:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
965,2022-04-06 10:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
966,2022-04-06 10:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
967,2022-04-06 10:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
968,2022-04-06 10:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
969,2022-04-06 10:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
970,2022-04-06 10:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
971,2022-04-06 10:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
972,2022-04-06 10:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
973,2022-04-06 10:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
974,2022-04-06 10:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
975,2022-04-06 10:11:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
976,2022-04-06 10:12:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
977,2022-04-06 10:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
978,2022-04-06 10:14:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
979,2022-04-06 10:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
980,2022-04-06 10:16:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
981,2022-04-06 10:17:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
982,2022-04-06 10:18:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
983,2022-04-06 10:19:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
984,2022-04-06 10:20:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
985,2022-04-06 10:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
986,2022-04-06 10:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
987,2022-04-06 10:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
988,2022-04-06 10:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
989,2022-04-06 10:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
990,2022-04-06 10:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
991,2022-04-06 10:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
992,2022-04-06 10:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
993,2022-04-06 10:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
994,2022-04-06 10:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
995,2022-04-06 10:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
996,2022-04-06 10:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
997,2022-04-06 10:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
998,2022-04-06 10:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
999,2022-04-06 10:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1000,2022-04-06 10:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1001,2022-04-06 10:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1002,2022-04-06 10:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1003,2022-04-06 10:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1004,2022-04-06 10:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1005,2022-04-06 10:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1006,2022-04-06 10:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1007,2022-04-06 10:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1008,2022-04-06 10:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1009,2022-04-06 10:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1010,2022-04-06 10:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1011,2022-04-06 10:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1012,2022-04-06 10:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1013,2022-04-06 10:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1014,2022-04-06 10:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1015,2022-04-06 10:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1016,2022-04-06 10:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1017,2022-04-06 10:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1018,2022-04-06 10:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1019,2022-04-06 10:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1020,2022-04-06 10:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1021,2022-04-06 10:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1022,2022-04-06 10:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1023,2022-04-06 10:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1024,2022-04-06 11:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1025,2022-04-06 11:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1026,2022-04-06 11:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1027,2022-04-06 11:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1028,2022-04-06 11:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1029,2022-04-06 11:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1030,2022-04-06 11:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1031,2022-04-06 11:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1032,2022-04-06 11:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1033,2022-04-06 11:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1034,2022-04-06 11:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1035,2022-04-06 11:11:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1036,2022-04-06 11:12:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1037,2022-04-06 11:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1038,2022-04-06 11:14:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1039,2022-04-06 11:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1040,2022-04-06 11:16:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1041,2022-04-06 11:17:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1042,2022-04-06 11:18:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1043,2022-04-06 11:19:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1044,2022-04-06 11:20:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1045,2022-04-06 11:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1046,2022-04-06 11:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1047,2022-04-06 11:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1048,2022-04-06 11:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1049,2022-04-06 11:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1050,2022-04-06 11:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1051,2022-04-06 11:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1052,2022-04-06 11:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1053,2022-04-06 11:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1054,2022-04-06 11:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1055,2022-04-06 11:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1056,2022-04-06 11:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1057,2022-04-06 11:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1058,2022-04-06 11:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1059,2022-04-06 11:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1060,2022-04-06 11:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1061,2022-04-06 11:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1062,2022-04-06 11:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1063,2022-04-06 11:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1064,2022-04-06 11:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1065,2022-04-06 11:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1066,2022-04-06 11:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1067,2022-04-06 11:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1068,2022-04-06 11:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1069,2022-04-06 11:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1070,2022-04-06 11:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1071,2022-04-06 11:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1072,2022-04-06 11:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1073,2022-04-06 11:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1074,2022-04-06 11:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1075,2022-04-06 11:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1076,2022-04-06 11:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1077,2022-04-06 11:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1078,2022-04-06 11:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1079,2022-04-06 11:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1080,2022-04-06 11:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1081,2022-04-06 11:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1082,2022-04-06 11:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1083,2022-04-06 11:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1084,2022-04-06 12:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1085,2022-04-06 12:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1086,2022-04-06 12:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1087,2022-04-06 12:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1088,2022-04-06 12:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1089,2022-04-06 12:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1090,2022-04-06 12:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1091,2022-04-06 12:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1092,2022-04-06 12:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1093,2022-04-06 12:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1094,2022-04-06 12:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1095,2022-04-06 12:11:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1096,2022-04-06 12:12:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1097,2022-04-06 12:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1098,2022-04-06 12:14:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1099,2022-04-06 12:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1100,2022-04-06 12:16:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1101,2022-04-06 12:17:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1102,2022-04-06 12:18:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1103,2022-04-06 12:19:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1104,2022-04-06 12:20:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1105,2022-04-06 12:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1106,2022-04-06 12:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1107,2022-04-06 12:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1108,2022-04-06 12:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1109,2022-04-06 12:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1110,2022-04-06 12:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1111,2022-04-06 12:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1112,2022-04-06 12:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1113,2022-04-06 12:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1114,2022-04-06 12:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1115,2022-04-06 12:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1116,2022-04-06 12:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1117,2022-04-06 12:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1118,2022-04-06 12:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1119,2022-04-06 12:35:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1120,2022-04-06 12:36:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1121,2022-04-06 12:37:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1122,2022-04-06 12:38:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1123,2022-04-06 12:39:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1124,2022-04-06 12:40:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1125,2022-04-06 12:41:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1126,2022-04-06 12:42:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1127,2022-04-06 12:43:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1128,2022-04-06 12:44:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1129,2022-04-06 12:45:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1130,2022-04-06 12:46:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1131,2022-04-06 12:47:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1132,2022-04-06 12:48:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1133,2022-04-06 12:49:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1134,2022-04-06 12:50:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1135,2022-04-06 12:51:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1136,2022-04-06 12:52:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1137,2022-04-06 12:53:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1138,2022-04-06 12:54:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1139,2022-04-06 12:55:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1140,2022-04-06 12:56:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1141,2022-04-06 12:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1142,2022-04-06 12:58:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1143,2022-04-06 12:59:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1144,2022-04-06 13:00:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1145,2022-04-06 13:01:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1146,2022-04-06 13:02:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1147,2022-04-06 13:03:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1148,2022-04-06 13:04:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1149,2022-04-06 13:05:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1150,2022-04-06 13:06:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1151,2022-04-06 13:07:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1152,2022-04-06 13:08:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1153,2022-04-06 13:09:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1154,2022-04-06 13:10:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1155,2022-04-06 13:11:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1156,2022-04-06 13:12:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1157,2022-04-06 13:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1158,2022-04-06 13:14:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1159,2022-04-06 13:15:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1160,2022-04-06 13:16:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1161,2022-04-06 13:17:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1162,2022-04-06 13:18:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1163,2022-04-06 13:19:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1164,2022-04-06 13:20:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1165,2022-04-06 13:21:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1166,2022-04-06 13:22:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1167,2022-04-06 13:23:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1168,2022-04-06 13:24:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1169,2022-04-06 13:25:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1170,2022-04-06 13:26:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1171,2022-04-06 13:27:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1172,2022-04-06 13:28:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1173,2022-04-06 13:29:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1174,2022-04-06 13:30:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1175,2022-04-06 13:31:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1176,2022-04-06 13:32:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1177,2022-04-06 13:33:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
1178,2022-04-06 13:34:00+05:30,1400.0,1400.0,1400.0,1400.0,0,3650
