,date,open,high,low,close,volume,oi
3679,2022-04-18 14:29:00+05:30,483.8,483.8,478.05,479.65,350,74950
3680,2022-04-18 14:30:00+05:30,479.65,485.7,475.8,484.4,300,74950
3681,2022-04-18 14:31:00+05:30,484.4,484.4,484.4,484.4,0,74950
3682,2022-04-18 14:32:00+05:30,484.4,484.4,484.4,484.4,0,74950
3683,2022-04-18 14:33:00+05:30,484.4,484.4,484.4,484.4,0,74950
3684,2022-04-18 14:34:00+05:30,484.4,484.4,474.5,480.0,450,74950
3685,2022-04-18 14:35:00+05:30,480.0,494.05,480.0,491.95,800,74950
3686,2022-04-18 14:36:00+05:30,491.95,492.0,489.2,492.0,150,75050
3687,2022-04-18 14:37:00+05:30,492.0,492.85,491.15,491.15,200,75050
3688,2022-04-18 14:38:00+05:30,491.15,498.35,491.15,495.55,850,75050
3689,2022-04-18 14:39:00+05:30,495.55,498.95,492.95,492.95,150,75000
3690,2022-04-18 14:40:00+05:30,492.95,492.95,487.4,490.0,200,75000
3691,2022-04-18 14:41:00+05:30,490.0,490.0,488.05,488.05,150,75000
3692,2022-04-18 14:42:00+05:30,488.05,499.9,488.05,499.9,1000,75100
3693,2022-04-18 14:43:00+05:30,499.9,504.1,499.9,504.1,1550,75100
3694,2022-04-18 14:44:00+05:30,504.1,505.7,501.0,501.0,150,75100
3695,2022-04-18 14:45:00+05:30,501.0,507.75,501.0,506.2,200,75350
3696,2022-04-18 14:46:00+05:30,506.2,506.2,501.0,501.0,1100,75350
3697,2022-04-18 14:47:00+05:30,501.0,506.0,501.0,506.0,550,75350
3698,2022-04-18 14:48:00+05:30,506.0,507.65,504.8,504.85,1550,75650
3699,2022-04-18 14:49:00+05:30,504.85,504.85,498.45,498.45,200,75650
3700,2022-04-18 14:50:00+05:30,498.45,498.45,489.45,492.55,100,75650
3701,2022-04-18 14:51:00+05:30,492.55,494.75,490.05,490.05,2650,73850
3702,2022-04-18 14:52:00+05:30,490.05,491.75,489.85,489.85,350,73850
3703,2022-04-18 14:53:00+05:30,489.85,489.85,489.85,489.85,0,73850
3704,2022-04-18 14:54:00+05:30,489.85,489.85,485.0,485.0,2250,73050
3705,2022-04-18 14:55:00+05:30,485.0,488.8,485.0,487.05,1150,73050
3706,2022-04-18 14:56:00+05:30,487.05,487.05,487.05,487.05,0,73050
3707,2022-04-18 14:57:00+05:30,487.05,490.95,487.05,490.95,0,71000
3708,2022-04-18 14:58:00+05:30,490.95,490.95,488.2,488.2,50,71000
3709,2022-04-18 14:59:00+05:30,488.2,488.2,488.2,488.2,0,71000
3710,2022-04-18 15:00:00+05:30,488.2,488.2,488.2,488.2,0,71000
3711,2022-04-18 15:01:00+05:30,488.2,488.2,472.25,472.25,300,70900
3712,2022-04-18 15:02:00+05:30,472.25,474.05,472.25,474.05,200,70900
3713,2022-04-18 15:03:00+05:30,474.05,474.05,470.15,472.75,200,70700
3714,2022-04-18 15:04:00+05:30,472.75,472.75,467.75,467.85,150,70700
3715,2022-04-18 15:05:00+05:30,467.85,470.0,466.55,470.0,100,70700
3716,2022-04-18 15:06:00+05:30,470.0,470.0,466.4,466.4,100,70650
3717,2022-04-18 15:07:00+05:30,466.4,466.4,466.4,466.4,0,70650
3718,2022-04-18 15:08:00+05:30,466.4,466.4,466.4,466.4,0,70650
3719,2022-04-18 15:09:00+05:30,466.4,466.4,466.4,466.4,0,70650
3720,2022-04-18 15:10:00+05:30,466.4,483.55,466.4,483.55,300,70650
3721,2022-04-18 15:11:00+05:30,483.55,484.0,483.0,484.0,250,70650
3722,2022-04-18 15:12:00+05:30,484.0,487.0,484.0,487.0,50,70650
3723,2022-04-18 15:13:00+05:30,487.0,496.0,487.0,496.0,250,70600
3724,2022-04-18 15:14:00+05:30,496.0,502.0,496.0,502.0,1650,70600
3725,2022-04-18 15:15:00+05:30,502.0,518.7,502.0,512.6,950,71900
3726,2022-04-18 15:16:00+05:30,512.6,512.6,510.45,511.65,200,71900
3727,2022-04-18 15:17:00+05:30,511.65,512.45,511.65,512.45,100,71900
3728,2022-04-18 15:18:00+05:30,512.45,512.45,507.6,510.35,250,71850
3729,2022-04-18 15:19:00+05:30,510.35,510.35,505.1,505.1,100,71850
3730,2022-04-18 15:20:00+05:30,508.75,511.0,508.75,511.0,350,71850
3731,2022-04-18 15:21:00+05:30,511.0,514.3,509.0,509.0,250,71450
3732,2022-04-18 15:22:00+05:30,509.0,509.0,509.0,509.0,500,71450
3733,2022-04-18 15:23:00+05:30,509.0,509.0,509.0,509.0,0,71450
3734,2022-04-18 15:24:00+05:30,509.0,510.55,509.0,510.55,250,71250
3735,2022-04-18 15:25:00+05:30,510.55,510.55,509.0,509.0,100,71250
3736,2022-04-18 15:26:00+05:30,509.0,509.0,506.65,506.65,850,71250
3737,2022-04-18 15:27:00+05:30,506.65,507.35,506.65,507.2,200,71250
3738,2022-04-18 15:28:00+05:30,507.2,507.2,505.35,505.35,50,71000
3739,2022-04-18 15:29:00+05:30,505.35,506.5,505.35,506.5,300,71000
3740,2022-04-19 09:15:00+05:30,522.35,534.1,522.35,534.1,200,70900
3741,2022-04-19 09:16:00+05:30,534.1,540.0,534.1,538.0,350,70900
3742,2022-04-19 09:17:00+05:30,538.0,538.0,513.85,513.85,500,70550
3743,2022-04-19 09:18:00+05:30,513.85,520.0,513.85,520.0,650,70550
3744,2022-04-19 09:19:00+05:30,520.0,520.0,511.05,511.05,200,70550
3745,2022-04-19 09:20:00+05:30,511.05,511.05,511.05,511.05,0,70550
3746,2022-04-19 09:21:00+05:30,511.05,511.05,494.75,496.25,450,70400
3747,2022-04-19 09:22:00+05:30,496.25,496.25,490.8,493.05,100,70400
3748,2022-04-19 09:23:00+05:30,493.05,494.65,487.75,494.65,250,70750
3749,2022-04-19 09:24:00+05:30,491.0,502.8,491.0,502.8,1250,70750
3750,2022-04-19 09:25:00+05:30,499.15,499.15,487.55,493.8,300,70750
3751,2022-04-19 09:26:00+05:30,493.8,493.8,493.8,493.8,50,70750
3752,2022-04-19 09:27:00+05:30,493.8,503.55,493.8,503.4,400,70950
3753,2022-04-19 09:28:00+05:30,503.4,505.0,502.05,502.8,1450,70950
3754,2022-04-19 09:29:00+05:30,502.8,502.8,500.05,500.05,250,70950
3755,2022-04-19 09:30:00+05:30,500.05,508.95,500.05,508.95,1650,70250
3756,2022-04-19 09:31:00+05:30,508.95,515.0,508.05,508.05,1450,70250
3757,2022-04-19 09:32:00+05:30,508.05,508.05,506.0,506.0,150,70250
3758,2022-04-19 09:33:00+05:30,506.0,506.0,492.35,492.35,50,70150
3759,2022-04-19 09:34:00+05:30,492.35,492.35,484.25,487.8,250,70150
3760,2022-04-19 09:35:00+05:30,487.8,487.8,486.45,486.45,50,70200
3761,2022-04-19 09:36:00+05:30,486.45,486.45,478.5,480.0,100,70200
3762,2022-04-19 09:37:00+05:30,480.0,480.0,477.5,477.5,50,70200
3763,2022-04-19 09:38:00+05:30,477.5,477.5,477.5,477.5,0,70200
3764,2022-04-19 09:39:00+05:30,477.5,477.5,475.1,475.1,50,70450
3765,2022-04-19 09:40:00+05:30,475.1,477.5,475.1,475.2,100,70450
3766,2022-04-19 09:41:00+05:30,475.2,478.5,472.5,472.5,100,70450
3767,2022-04-19 09:42:00+05:30,472.5,472.5,472.5,472.5,0,70450
3768,2022-04-19 09:43:00+05:30,472.5,489.15,472.5,489.05,850,70450
3769,2022-04-19 09:44:00+05:30,489.05,489.15,488.1,488.1,300,69900
3770,2022-04-19 09:45:00+05:30,488.1,488.2,488.1,488.2,50,69900
3771,2022-04-19 09:46:00+05:30,488.2,488.2,486.85,486.85,100,69900
3772,2022-04-19 09:47:00+05:30,486.85,486.85,482.0,482.0,100,69650
3773,2022-04-19 09:48:00+05:30,482.0,482.0,478.0,478.0,100,69650
3774,2022-04-19 09:49:00+05:30,480.7,482.9,480.0,482.9,250,69650
3775,2022-04-19 09:50:00+05:30,482.9,487.7,480.0,487.7,150,69600
3776,2022-04-19 09:51:00+05:30,487.7,489.9,487.7,489.9,850,69600
3777,2022-04-19 09:52:00+05:30,489.9,489.9,489.9,489.9,0,69600
3778,2022-04-19 09:53:00+05:30,489.9,490.5,489.9,490.5,50,69600
3779,2022-04-19 09:54:00+05:30,490.5,490.5,480.35,481.75,350,69500
3780,2022-04-19 09:55:00+05:30,483.45,484.3,481.05,484.3,550,69500
3781,2022-04-19 09:56:00+05:30,484.3,484.3,484.3,484.3,50,69500
3782,2022-04-19 09:57:00+05:30,484.3,484.3,483.85,483.85,100,69350
3783,2022-04-19 09:58:00+05:30,483.85,488.85,483.85,487.05,1600,69350
3784,2022-04-19 09:59:00+05:30,487.05,487.5,485.05,487.5,750,68700
3785,2022-04-19 10:00:00+05:30,487.5,492.45,487.5,492.45,1150,68700
3786,2022-04-19 10:01:00+05:30,492.45,492.45,492.0,492.0,300,68700
3787,2022-04-19 10:02:00+05:30,492.0,495.0,492.0,495.0,1850,68250
3788,2022-04-19 10:03:00+05:30,495.0,498.5,495.0,498.3,850,68250
3789,2022-04-19 10:04:00+05:30,498.3,498.3,498.3,498.3,100,68250
3790,2022-04-19 10:05:00+05:30,498.3,505.95,498.3,503.0,150,68550
3791,2022-04-19 10:06:00+05:30,503.0,503.0,497.45,497.45,3000,68550
3792,2022-04-19 10:07:00+05:30,497.45,497.45,497.45,497.45,0,68550
3793,2022-04-19 10:08:00+05:30,497.45,497.45,493.05,493.05,50,68550
3794,2022-04-19 10:09:00+05:30,493.05,493.05,493.05,493.05,0,68550
3795,2022-04-19 10:10:00+05:30,493.05,496.0,493.05,496.0,750,66050
3796,2022-04-19 10:11:00+05:30,496.0,500.75,493.8,494.35,1500,66300
3797,2022-04-19 10:12:00+05:30,494.35,494.35,494.35,494.35,0,66300
3798,2022-04-19 10:13:00+05:30,494.35,494.35,494.05,494.05,400,66300
3799,2022-04-19 10:14:00+05:30,494.05,494.05,488.0,491.05,150,65950
3800,2022-04-19 10:15:00+05:30,491.05,491.05,491.05,491.05,0,65950
3801,2022-04-19 10:16:00+05:30,491.05,493.05,491.05,493.05,250,65950
3802,2022-04-19 10:17:00+05:30,493.05,493.05,489.25,489.25,50,65950
3803,2022-04-19 10:18:00+05:30,489.25,491.0,488.9,491.0,100,66100
3804,2022-04-19 10:19:00+05:30,491.0,491.0,491.0,491.0,0,66100
3805,2022-04-19 10:20:00+05:30,491.0,491.0,480.35,482.0,1250,65950
3806,2022-04-19 10:21:00+05:30,482.0,483.8,477.45,477.45,950,65950
3807,2022-04-19 10:22:00+05:30,477.45,477.45,477.0,477.0,500,65950
3808,2022-04-19 10:23:00+05:30,477.0,480.6,477.0,480.6,150,66900
3809,2022-04-19 10:24:00+05:30,480.6,483.6,480.6,483.25,150,66900
3810,2022-04-19 10:25:00+05:30,483.25,483.25,477.0,477.0,100,66900
3811,2022-04-19 10:26:00+05:30,477.0,483.5,477.0,483.5,1650,66900
3812,2022-04-19 10:27:00+05:30,483.5,483.5,483.5,483.5,0,66900
3813,2022-04-19 10:28:00+05:30,483.5,485.75,483.5,485.75,200,67550
3814,2022-04-19 10:29:00+05:30,485.75,485.75,485.75,485.75,0,67550
3815,2022-04-19 10:30:00+05:30,485.75,489.0,485.75,489.0,1250,67750
3816,2022-04-19 10:31:00+05:30,489.0,489.0,489.0,489.0,0,67750
3817,2022-04-19 10:32:00+05:30,489.0,489.0,489.0,489.0,0,67750
3818,2022-04-19 10:33:00+05:30,489.0,489.0,483.1,483.1,200,67550
3819,2022-04-19 10:34:00+05:30,483.1,483.1,477.0,477.0,50,67550
3820,2022-04-19 10:35:00+05:30,477.0,479.05,477.0,477.5,300,67950
3821,2022-04-19 10:36:00+05:30,477.5,477.5,475.0,475.0,200,67950
3822,2022-04-19 10:37:00+05:30,475.0,475.0,475.0,475.0,0,67950
3823,2022-04-19 10:38:00+05:30,475.0,475.0,475.0,475.0,0,67950
3824,2022-04-19 10:39:00+05:30,475.0,475.0,475.0,475.0,0,67950
3825,2022-04-19 10:40:00+05:30,475.0,484.95,475.0,484.95,800,68100
3826,2022-04-19 10:41:00+05:30,484.95,489.05,484.95,489.05,1200,68250
3827,2022-04-19 10:42:00+05:30,489.05,489.05,488.0,488.0,50,68250
3828,2022-04-19 10:43:00+05:30,488.0,488.0,485.05,485.05,100,68250
3829,2022-04-19 10:44:00+05:30,485.05,485.05,485.05,485.05,0,68250
3830,2022-04-19 10:45:00+05:30,485.05,488.6,485.05,488.6,50,68400
3831,2022-04-19 10:46:00+05:30,488.6,488.6,488.6,488.6,0,68400
3832,2022-04-19 10:47:00+05:30,488.6,488.6,480.9,480.9,200,68400
3833,2022-04-19 10:48:00+05:30,480.9,480.9,480.9,480.9,0,68400
3834,2022-04-19 10:49:00+05:30,480.9,480.9,480.9,480.9,50,68400
3835,2022-04-19 10:50:00+05:30,480.9,480.9,480.9,480.9,0,68400
3836,2022-04-19 10:51:00+05:30,480.9,484.95,480.9,484.95,100,68250
3837,2022-04-19 10:52:00+05:30,484.95,484.95,480.0,480.0,250,68250
3838,2022-04-19 10:53:00+05:30,480.0,480.0,478.05,478.05,100,68250
3839,2022-04-19 10:54:00+05:30,478.05,478.05,478.05,478.05,0,68250
3840,2022-04-19 10:55:00+05:30,478.05,482.65,478.05,482.65,100,68700
3841,2022-04-19 10:56:00+05:30,482.65,482.65,482.65,482.65,0,68700
3842,2022-04-19 10:57:00+05:30,482.65,482.65,482.65,482.65,0,68700
3843,2022-04-19 10:58:00+05:30,482.65,482.65,482.65,482.65,0,68700
3844,2022-04-19 10:59:00+05:30,475.0,475.0,475.0,475.0,50,68800
3845,2022-04-19 11:00:00+05:30,465.5,469.05,465.5,469.05,350,68800
3846,2022-04-19 11:01:00+05:30,469.05,472.0,469.05,472.0,350,68800
3847,2022-04-19 11:02:00+05:30,472.0,472.25,472.0,472.25,50,68800
3848,2022-04-19 11:03:00+05:30,472.25,472.25,472.25,472.25,0,68800
3849,2022-04-19 11:04:00+05:30,472.25,479.05,472.25,479.05,250,68900
3850,2022-04-19 11:05:00+05:30,479.05,485.0,479.05,483.65,300,68900
3851,2022-04-19 11:06:00+05:30,483.65,486.9,483.65,486.9,50,69150
3852,2022-04-19 11:07:00+05:30,486.9,486.9,483.0,486.75,150,69150
3853,2022-04-19 11:08:00+05:30,486.75,486.9,486.75,486.9,200,69150
3854,2022-04-19 11:09:00+05:30,486.9,486.9,486.9,486.9,0,69150
3855,2022-04-19 11:10:00+05:30,486.9,486.9,481.95,481.95,50,69450
3856,2022-04-19 11:11:00+05:30,481.95,481.95,481.95,481.95,0,69450
3857,2022-04-19 11:12:00+05:30,481.95,481.95,481.95,481.95,0,69450
3858,2022-04-19 11:13:00+05:30,481.95,487.0,481.95,487.0,200,69500
3859,2022-04-19 11:14:00+05:30,487.0,488.3,487.0,488.3,350,69250
3860,2022-04-19 11:15:00+05:30,493.0,497.2,488.3,497.2,750,69250
3861,2022-04-19 11:16:00+05:30,497.2,499.0,494.9,497.6,400,69250
3862,2022-04-19 11:17:00+05:30,497.6,500.0,497.6,497.8,450,69000
3863,2022-04-19 11:18:00+05:30,497.8,502.75,497.8,502.75,100,69000
3864,2022-04-19 11:19:00+05:30,502.75,502.75,496.3,496.3,50,69000
3865,2022-04-19 11:20:00+05:30,496.3,496.35,492.15,492.15,200,69200
3866,2022-04-19 11:21:00+05:30,492.15,492.15,492.15,492.15,0,69200
3867,2022-04-19 11:22:00+05:30,492.15,492.15,492.15,492.15,0,69200
3868,2022-04-19 11:23:00+05:30,492.15,505.0,492.15,505.0,50,69200
3869,2022-04-19 11:24:00+05:30,505.0,511.95,505.0,511.85,100,69250
3870,2022-04-19 11:25:00+05:30,511.85,511.85,505.0,505.0,200,69250
3871,2022-04-19 11:26:00+05:30,505.0,505.0,502.45,502.45,700,69250
3872,2022-04-19 11:27:00+05:30,502.45,502.45,502.45,502.45,0,69250
3873,2022-04-19 11:28:00+05:30,502.45,502.45,498.0,498.0,50,68900
3874,2022-04-19 11:29:00+05:30,498.0,498.55,498.0,498.55,100,68950
3875,2022-04-19 11:30:00+05:30,498.55,498.55,497.75,497.75,50,68950
3876,2022-04-19 11:31:00+05:30,497.75,497.75,497.75,497.75,0,68950
3877,2022-04-19 11:32:00+05:30,497.0,497.0,497.0,497.0,50,68950
3878,2022-04-19 11:33:00+05:30,497.0,502.0,497.0,502.0,50,68950
3879,2022-04-19 11:34:00+05:30,502.0,504.6,502.0,504.6,800,68950
3880,2022-04-19 11:35:00+05:30,504.6,504.6,502.95,502.95,50,68950
3881,2022-04-19 11:36:00+05:30,502.95,502.95,501.2,501.2,700,69350
3882,2022-04-19 11:37:00+05:30,501.2,506.75,501.2,506.75,50,69350
3883,2022-04-19 11:38:00+05:30,506.75,515.55,506.75,515.55,1100,69250
3884,2022-04-19 11:39:00+05:30,515.55,515.55,515.55,515.55,0,69250
3885,2022-04-19 11:40:00+05:30,515.55,515.55,511.7,511.7,750,69250
3886,2022-04-19 11:41:00+05:30,511.7,512.0,511.7,512.0,700,69250
3887,2022-04-19 11:42:00+05:30,512.0,512.0,512.0,512.0,0,69250
3888,2022-04-19 11:43:00+05:30,512.0,515.9,512.0,515.9,50,69350
3889,2022-04-19 11:44:00+05:30,515.9,518.05,515.9,518.05,50,69350
3890,2022-04-19 11:45:00+05:30,518.05,520.0,513.65,513.65,750,69350
3891,2022-04-19 11:46:00+05:30,513.65,521.45,513.65,521.45,800,69350
3892,2022-04-19 11:47:00+05:30,521.45,526.25,519.35,526.25,400,69200
3893,2022-04-19 11:48:00+05:30,526.25,526.25,524.0,524.0,250,69200
3894,2022-04-19 11:49:00+05:30,524.0,524.0,521.75,521.75,50,69200
3895,2022-04-19 11:50:00+05:30,521.75,522.0,521.75,521.75,100,69200
3896,2022-04-19 11:51:00+05:30,521.75,521.75,519.3,519.3,100,69400
3897,2022-04-19 11:52:00+05:30,519.3,519.3,519.3,519.3,0,69400
3898,2022-04-19 11:53:00+05:30,519.3,522.1,519.3,522.1,50,69400
3899,2022-04-19 11:54:00+05:30,528.0,531.3,528.0,531.3,100,69450
3900,2022-04-19 11:55:00+05:30,531.3,531.3,531.3,531.3,0,69450
3901,2022-04-19 11:56:00+05:30,531.3,531.3,526.0,526.0,50,69450
3902,2022-04-19 11:57:00+05:30,526.0,526.0,526.0,526.0,0,69450
3903,2022-04-19 11:58:00+05:30,526.0,526.0,526.0,526.0,0,69450
3904,2022-04-19 11:59:00+05:30,526.0,526.0,519.35,519.35,50,69400
3905,2022-04-19 12:00:00+05:30,519.35,521.0,513.9,516.2,350,69400
3906,2022-04-19 12:01:00+05:30,516.2,516.2,516.2,516.2,0,69400
3907,2022-04-19 12:02:00+05:30,516.2,519.35,516.2,516.75,750,69400
3908,2022-04-19 12:03:00+05:30,516.75,516.75,515.15,515.45,100,68950
3909,2022-04-19 12:04:00+05:30,515.45,515.45,510.0,510.0,100,68950
3910,2022-04-19 12:05:00+05:30,510.0,511.0,508.75,508.75,150,68950
3911,2022-04-19 12:06:00+05:30,508.75,508.75,508.75,508.75,0,68950
3912,2022-04-19 12:07:00+05:30,508.75,514.0,508.75,514.0,50,69050
3913,2022-04-19 12:08:00+05:30,514.0,514.0,514.0,514.0,0,69050
3914,2022-04-19 12:09:00+05:30,514.0,523.9,514.0,523.9,100,69050
3915,2022-04-19 12:10:00+05:30,523.9,523.9,523.9,523.9,0,69050
3916,2022-04-19 12:11:00+05:30,523.9,523.9,523.9,523.9,0,69050
3917,2022-04-19 12:12:00+05:30,523.9,523.9,523.9,523.9,0,69050
3918,2022-04-19 12:13:00+05:30,523.9,525.1,523.9,525.1,150,69050
3919,2022-04-19 12:14:00+05:30,525.1,526.05,525.1,526.05,50,69050
3920,2022-04-19 12:15:00+05:30,526.05,526.05,526.05,526.05,0,69050
3921,2022-04-19 12:16:00+05:30,526.05,526.05,520.8,520.8,200,68950
3922,2022-04-19 12:17:00+05:30,520.8,521.8,519.6,519.6,150,68950
3923,2022-04-19 12:18:00+05:30,519.6,532.35,519.6,530.95,350,68900
3924,2022-04-19 12:19:00+05:30,530.95,531.3,528.55,528.55,150,68900
3925,2022-04-19 12:20:00+05:30,528.55,528.55,528.55,528.55,0,68900
3926,2022-04-19 12:21:00+05:30,528.55,532.95,528.55,531.1,150,68950
3927,2022-04-19 12:22:00+05:30,531.1,531.1,531.1,531.1,0,68950
3928,2022-04-19 12:23:00+05:30,531.1,531.1,527.05,527.05,100,68950
3929,2022-04-19 12:24:00+05:30,527.05,527.05,523.4,523.4,150,68900
3930,2022-04-19 12:25:00+05:30,523.4,527.5,523.4,527.5,150,68900
3931,2022-04-19 12:26:00+05:30,527.5,527.5,525.05,525.05,50,68900
3932,2022-04-19 12:27:00+05:30,525.05,525.05,520.05,520.05,50,68750
3933,2022-04-19 12:28:00+05:30,520.05,520.05,514.8,514.8,50,68750
3934,2022-04-19 12:29:00+05:30,514.8,519.15,514.8,519.15,50,68750
3935,2022-04-19 12:30:00+05:30,519.15,519.15,515.05,515.05,50,68800
3936,2022-04-19 12:31:00+05:30,515.05,515.05,508.8,508.8,50,68800
3937,2022-04-19 12:32:00+05:30,508.8,508.8,508.8,508.8,50,68800
3938,2022-04-19 12:33:00+05:30,508.8,513.95,508.8,513.95,50,68850
3939,2022-04-19 12:34:00+05:30,513.95,515.0,513.95,515.0,0,68850
3940,2022-04-19 12:35:00+05:30,515.0,518.0,515.0,518.0,50,68850
3941,2022-04-19 12:36:00+05:30,518.0,518.0,515.0,515.0,150,68900
3942,2022-04-19 12:37:00+05:30,515.0,515.0,515.0,515.0,0,68900
3943,2022-04-19 12:38:00+05:30,515.0,515.0,515.0,515.0,0,68900
3944,2022-04-19 12:39:00+05:30,515.0,515.0,515.0,515.0,0,68900
3945,2022-04-19 12:40:00+05:30,515.0,515.0,506.95,506.95,50,68900
3946,2022-04-19 12:41:00+05:30,506.95,506.95,501.0,501.0,50,68900
3947,2022-04-19 12:42:00+05:30,501.0,503.85,501.0,503.85,350,68950
3948,2022-04-19 12:43:00+05:30,503.85,503.85,494.05,495.8,100,68950
3949,2022-04-19 12:44:00+05:30,495.8,495.8,491.25,494.0,450,68950
3950,2022-04-19 12:45:00+05:30,494.0,506.1,494.0,506.1,50,68650
3951,2022-04-19 12:46:00+05:30,506.1,506.1,504.3,504.3,200,68650
3952,2022-04-19 12:47:00+05:30,504.3,504.3,504.3,504.3,0,68650
3953,2022-04-19 12:48:00+05:30,504.3,504.3,502.95,502.95,50,68650
3954,2022-04-19 12:49:00+05:30,502.95,502.95,502.95,502.95,0,68650
3955,2022-04-19 12:50:00+05:30,502.95,502.95,502.95,502.95,0,68650
3956,2022-04-19 12:51:00+05:30,502.95,502.95,501.3,501.3,50,68650
3957,2022-04-19 12:52:00+05:30,501.3,501.3,493.0,493.0,550,68650
3958,2022-04-19 12:53:00+05:30,493.0,494.9,489.3,494.9,350,68650
3959,2022-04-19 12:54:00+05:30,494.9,494.9,493.6,493.6,50,68850
3960,2022-04-19 12:55:00+05:30,493.6,499.55,493.6,499.55,50,68850
3961,2022-04-19 12:56:00+05:30,499.55,499.55,495.05,495.05,50,68850
3962,2022-04-19 12:57:00+05:30,495.05,498.05,493.0,493.0,250,68900
3963,2022-04-19 12:58:00+05:30,493.0,494.0,493.0,494.0,250,68900
3964,2022-04-19 12:59:00+05:30,494.0,494.0,486.15,488.55,400,68900
3965,2022-04-19 13:00:00+05:30,488.55,489.0,488.55,489.0,50,69400
3966,2022-04-19 13:01:00+05:30,489.0,489.0,481.0,481.0,400,69400
3967,2022-04-19 13:02:00+05:30,481.0,491.0,481.0,491.0,200,69400
3968,2022-04-19 13:03:00+05:30,491.0,492.1,490.05,492.1,500,69750
3969,2022-04-19 13:04:00+05:30,492.1,492.1,485.6,485.6,50,69750
3970,2022-04-19 13:05:00+05:30,485.6,488.8,485.6,488.8,150,69750
3971,2022-04-19 13:06:00+05:30,488.8,488.8,486.8,486.8,50,69950
3972,2022-04-19 13:07:00+05:30,486.8,486.8,480.1,480.1,0,69950
3973,2022-04-19 13:08:00+05:30,480.1,480.1,473.05,473.05,750,69950
3974,2022-04-19 13:09:00+05:30,473.05,473.05,473.05,473.05,50,70550
3975,2022-04-19 13:10:00+05:30,470.0,473.05,466.4,466.4,100,70550
3976,2022-04-19 13:11:00+05:30,466.4,466.5,466.4,466.5,50,70550
3977,2022-04-19 13:12:00+05:30,466.5,474.05,466.5,474.05,100,70600
3978,2022-04-19 13:13:00+05:30,474.05,474.05,474.05,474.05,0,70600
3979,2022-04-19 13:14:00+05:30,474.05,474.05,472.65,473.15,400,70600
3980,2022-04-19 13:15:00+05:30,473.15,478.75,472.5,478.75,100,70800
3981,2022-04-19 13:16:00+05:30,478.75,482.0,478.75,482.0,1050,70800
3982,2022-04-19 13:17:00+05:30,482.0,485.6,482.0,485.2,150,70800
3983,2022-04-19 13:18:00+05:30,485.2,488.0,480.05,488.0,1200,70000
3984,2022-04-19 13:19:00+05:30,488.0,489.0,488.0,489.0,50,70000
3985,2022-04-19 13:20:00+05:30,489.0,499.7,489.0,497.85,350,70000
3986,2022-04-19 13:21:00+05:30,497.85,506.25,497.85,505.05,1650,70550
3987,2022-04-19 13:22:00+05:30,505.05,505.05,501.3,502.8,850,70550
3988,2022-04-19 13:23:00+05:30,502.8,503.0,501.25,501.25,200,70550
3989,2022-04-19 13:24:00+05:30,501.25,510.95,500.0,510.95,1000,70750
3990,2022-04-19 13:25:00+05:30,510.95,518.95,510.0,512.1,1850,70750
3991,2022-04-19 13:26:00+05:30,512.1,512.1,511.1,511.85,800,70750
3992,2022-04-19 13:27:00+05:30,511.85,518.3,511.85,516.2,1050,71600
3993,2022-04-19 13:28:00+05:30,516.2,516.3,514.4,516.3,550,71600
3994,2022-04-19 13:29:00+05:30,516.3,520.7,515.8,515.8,550,71600
3995,2022-04-19 13:30:00+05:30,515.8,520.0,515.8,520.0,450,71500
3996,2022-04-19 13:31:00+05:30,520.0,520.0,516.55,516.55,50,71500
3997,2022-04-19 13:32:00+05:30,516.55,520.0,516.2,520.0,450,71500
3998,2022-04-19 13:33:00+05:30,520.0,525.0,520.0,525.0,750,71550
3999,2022-04-19 13:34:00+05:30,525.0,525.0,522.35,522.35,200,71550
4000,2022-04-19 13:35:00+05:30,522.35,522.35,522.0,522.0,100,71550
4001,2022-04-19 13:36:00+05:30,522.0,522.0,522.0,522.0,0,71550
4002,2022-04-19 13:37:00+05:30,522.0,530.0,522.0,530.0,250,72200
4003,2022-04-19 13:38:00+05:30,530.0,530.0,530.0,530.0,0,72200
4004,2022-04-19 13:39:00+05:30,530.0,530.0,523.15,523.15,750,71750
4005,2022-04-19 13:40:00+05:30,523.15,523.15,523.15,523.15,0,71750
4006,2022-04-19 13:41:00+05:30,523.15,529.0,523.15,529.0,50,71750
4007,2022-04-19 13:42:00+05:30,529.0,529.0,524.0,524.0,100,71750
4008,2022-04-19 13:43:00+05:30,524.0,526.5,515.05,515.05,1500,71750
4009,2022-04-19 13:44:00+05:30,515.05,515.05,508.1,509.05,250,71750
4010,2022-04-19 13:45:00+05:30,509.05,515.5,509.05,512.2,300,71750
4011,2022-04-19 13:46:00+05:30,512.2,517.0,512.2,517.0,700,71750
4012,2022-04-19 13:47:00+05:30,517.0,517.0,517.0,517.0,0,71750
4013,2022-04-19 13:48:00+05:30,517.0,529.25,517.0,529.25,50,72250
4014,2022-04-19 13:49:00+05:30,529.25,535.65,529.25,535.65,150,72250
4015,2022-04-19 13:50:00+05:30,535.65,535.65,532.6,532.6,150,72250
4016,2022-04-19 13:51:00+05:30,532.6,532.6,531.95,531.95,50,72300
4017,2022-04-19 13:52:00+05:30,531.95,531.95,529.65,529.65,200,72300
4018,2022-04-19 13:53:00+05:30,529.65,529.65,529.35,529.35,150,72300
