,date,open,high,low,close,volume,oi
910,2022-05-09 13:15:00+05:30,545.0,545.0,545.0,545.0,0,11400
911,2022-05-09 13:16:00+05:30,545.0,545.0,530.2,530.2,100,11400
912,2022-05-09 13:17:00+05:30,530.2,538.0,530.2,538.0,150,11400
913,2022-05-09 13:18:00+05:30,538.0,538.0,538.0,538.0,0,11400
914,2022-05-09 13:19:00+05:30,538.0,538.0,538.0,538.0,0,11400
915,2022-05-09 13:20:00+05:30,538.0,538.85,538.0,538.85,50,11400
916,2022-05-09 13:21:00+05:30,538.85,543.05,538.85,543.05,50,11450
917,2022-05-09 13:22:00+05:30,543.05,548.0,543.05,548.0,50,11450
918,2022-05-09 13:23:00+05:30,548.0,548.0,548.0,548.0,0,11450
919,2022-05-09 13:24:00+05:30,548.0,548.0,548.0,548.0,0,11450
920,2022-05-09 13:25:00+05:30,548.0,548.0,548.0,548.0,0,11450
921,2022-05-09 13:26:00+05:30,548.0,548.0,548.0,548.0,0,11450
922,2022-05-09 13:27:00+05:30,548.0,548.0,525.0,525.0,50,11450
923,2022-05-09 13:28:00+05:30,525.0,525.0,525.0,525.0,0,11450
924,2022-05-09 13:29:00+05:30,525.0,525.0,525.0,525.0,0,11450
925,2022-05-09 13:30:00+05:30,525.0,525.0,518.0,518.0,50,11450
926,2022-05-09 13:31:00+05:30,518.0,518.0,518.0,518.0,0,11450
927,2022-05-09 13:32:00+05:30,518.0,518.0,497.0,497.0,50,11450
928,2022-05-09 13:33:00+05:30,497.0,497.0,497.0,497.0,0,11450
929,2022-05-09 13:34:00+05:30,497.0,497.0,497.0,497.0,0,11450
930,2022-05-09 13:35:00+05:30,497.0,499.5,497.0,499.5,250,11450
931,2022-05-09 13:36:00+05:30,499.5,499.5,499.5,499.5,0,11450
932,2022-05-09 13:37:00+05:30,499.5,499.5,499.5,499.5,0,11450
933,2022-05-09 13:38:00+05:30,499.5,513.0,499.5,513.0,50,11700
934,2022-05-09 13:39:00+05:30,513.0,513.0,513.0,513.0,0,11700
935,2022-05-09 13:40:00+05:30,513.0,529.0,513.0,529.0,50,11700
936,2022-05-09 13:41:00+05:30,529.0,529.0,526.0,527.0,100,11700
937,2022-05-09 13:42:00+05:30,527.0,527.0,527.0,527.0,0,11700
938,2022-05-09 13:43:00+05:30,527.0,527.0,527.0,527.0,0,11700
939,2022-05-09 13:44:00+05:30,527.0,527.0,527.0,527.0,0,11700
940,2022-05-09 13:45:00+05:30,527.0,527.0,515.0,515.0,50,11700
941,2022-05-09 13:46:00+05:30,515.0,522.0,514.9,522.0,100,11700
942,2022-05-09 13:47:00+05:30,522.0,522.0,522.0,522.0,0,11700
943,2022-05-09 13:48:00+05:30,522.0,522.0,522.0,522.0,0,11700
944,2022-05-09 13:49:00+05:30,522.0,522.0,515.05,515.05,50,11700
945,2022-05-09 13:50:00+05:30,515.05,515.05,515.05,515.05,0,11700
946,2022-05-09 13:51:00+05:30,515.05,515.05,515.05,515.05,0,11700
947,2022-05-09 13:52:00+05:30,515.05,515.05,515.05,515.05,0,11700
948,2022-05-09 13:53:00+05:30,515.05,515.05,511.05,511.05,50,11650
949,2022-05-09 13:54:00+05:30,511.05,511.05,511.05,511.05,0,11650
950,2022-05-09 13:55:00+05:30,511.05,511.05,511.05,511.05,0,11650
951,2022-05-09 13:56:00+05:30,511.05,516.0,511.05,516.0,350,11650
952,2022-05-09 13:57:00+05:30,516.0,516.0,516.0,516.0,0,11650
953,2022-05-09 13:58:00+05:30,516.0,516.0,516.0,516.0,0,11650
954,2022-05-09 13:59:00+05:30,516.0,516.0,516.0,516.0,0,11650
955,2022-05-09 14:00:00+05:30,516.0,516.0,516.0,516.0,0,11650
956,2022-05-09 14:01:00+05:30,516.0,516.0,490.2,490.2,300,11700
957,2022-05-09 14:02:00+05:30,490.2,490.2,490.2,490.2,0,11700
958,2022-05-09 14:03:00+05:30,490.2,490.2,473.0,480.5,250,11650
959,2022-05-09 14:04:00+05:30,480.5,480.5,480.5,480.5,0,11650
960,2022-05-09 14:05:00+05:30,480.5,480.5,452.0,452.0,350,11650
961,2022-05-09 14:06:00+05:30,452.0,455.95,452.0,455.95,50,11650
962,2022-05-09 14:07:00+05:30,455.95,461.0,455.95,461.0,100,11850
963,2022-05-09 14:08:00+05:30,461.0,464.0,461.0,464.0,400,11850
964,2022-05-09 14:09:00+05:30,464.0,464.0,464.0,464.0,0,11850
965,2022-05-09 14:10:00+05:30,464.0,479.5,464.0,478.0,150,12250
966,2022-05-09 14:11:00+05:30,478.0,478.0,478.0,478.0,0,12250
967,2022-05-09 14:12:00+05:30,478.0,478.0,478.0,478.0,0,12250
968,2022-05-09 14:13:00+05:30,478.0,478.0,470.0,470.0,100,12250
969,2022-05-09 14:14:00+05:30,470.0,470.0,470.0,470.0,0,12250
970,2022-05-09 14:15:00+05:30,470.0,470.0,470.0,470.0,0,12250
971,2022-05-09 14:16:00+05:30,470.0,470.0,470.0,470.0,0,12250
972,2022-05-09 14:17:00+05:30,470.0,470.0,470.0,470.0,0,12250
973,2022-05-09 14:18:00+05:30,470.0,470.0,470.0,470.0,0,12250
974,2022-05-09 14:19:00+05:30,470.0,470.0,470.0,470.0,0,12250
975,2022-05-09 14:20:00+05:30,470.0,470.0,470.0,470.0,0,12250
976,2022-05-09 14:21:00+05:30,470.0,479.0,470.0,479.0,50,12200
977,2022-05-09 14:22:00+05:30,479.0,479.0,479.0,479.0,0,12200
978,2022-05-09 14:23:00+05:30,479.0,479.0,479.0,479.0,0,12200
979,2022-05-09 14:24:00+05:30,479.0,479.0,479.0,479.0,0,12200
980,2022-05-09 14:25:00+05:30,479.0,479.0,479.0,479.0,0,12200
981,2022-05-09 14:26:00+05:30,479.0,479.0,479.0,479.0,0,12200
982,2022-05-09 14:27:00+05:30,479.0,479.0,479.0,479.0,0,12200
983,2022-05-09 14:28:00+05:30,479.0,479.0,479.0,479.0,0,12200
984,2022-05-09 14:29:00+05:30,479.0,479.0,465.0,465.0,50,12200
985,2022-05-09 14:30:00+05:30,465.0,473.0,465.0,473.0,50,12200
986,2022-05-09 14:31:00+05:30,473.0,508.0,473.0,505.0,250,12200
987,2022-05-09 14:32:00+05:30,505.0,520.0,505.0,520.0,100,12200
988,2022-05-09 14:33:00+05:30,520.0,520.0,520.0,520.0,0,12200
989,2022-05-09 14:34:00+05:30,520.0,520.0,520.0,520.0,0,12200
990,2022-05-09 14:35:00+05:30,520.0,520.0,515.75,515.75,100,12400
991,2022-05-09 14:36:00+05:30,515.75,515.75,515.75,515.75,0,12400
992,2022-05-09 14:37:00+05:30,515.75,535.95,515.75,535.85,500,12400
993,2022-05-09 14:38:00+05:30,535.85,535.85,535.85,535.85,0,12400
994,2022-05-09 14:39:00+05:30,535.85,535.85,535.85,535.85,0,12400
995,2022-05-09 14:40:00+05:30,535.85,535.85,535.85,535.85,0,12400
996,2022-05-09 14:41:00+05:30,535.85,535.85,529.95,529.95,100,12700
997,2022-05-09 14:42:00+05:30,529.95,529.95,529.95,529.95,0,12700
998,2022-05-09 14:43:00+05:30,529.95,529.95,529.95,529.95,0,12700
999,2022-05-09 14:44:00+05:30,529.95,529.95,529.95,529.95,0,12700
1000,2022-05-09 14:45:00+05:30,529.95,533.35,529.95,533.35,50,12750
1001,2022-05-09 14:46:00+05:30,533.35,533.35,533.35,533.35,0,12750
1002,2022-05-09 14:47:00+05:30,533.35,534.95,533.35,534.95,150,12750
1003,2022-05-09 14:48:00+05:30,534.95,534.95,534.95,534.95,0,12750
1004,2022-05-09 14:49:00+05:30,534.95,559.85,534.95,557.0,150,12750
1005,2022-05-09 14:50:00+05:30,557.0,557.0,557.0,557.0,0,12750
1006,2022-05-09 14:51:00+05:30,557.0,557.0,557.0,557.0,0,12750
1007,2022-05-09 14:52:00+05:30,557.0,564.35,557.0,559.35,250,12800
1008,2022-05-09 14:53:00+05:30,559.35,559.35,559.35,559.35,0,12800
1009,2022-05-09 14:54:00+05:30,559.35,559.35,550.35,550.35,100,13000
1010,2022-05-09 14:55:00+05:30,550.35,550.35,550.35,550.35,0,13000
1011,2022-05-09 14:56:00+05:30,550.35,550.35,550.35,550.35,0,13000
1012,2022-05-09 14:57:00+05:30,550.35,550.35,535.1,535.1,50,13000
1013,2022-05-09 14:58:00+05:30,535.1,535.1,535.1,535.1,0,13000
1014,2022-05-09 14:59:00+05:30,535.1,535.1,535.1,535.1,0,13000
1015,2022-05-09 15:00:00+05:30,515.05,515.05,515.05,515.05,200,13000
1016,2022-05-09 15:01:00+05:30,515.05,515.05,494.5,494.5,50,12950
1017,2022-05-09 15:02:00+05:30,494.5,494.5,494.5,494.5,0,12950
1018,2022-05-09 15:03:00+05:30,494.5,494.5,494.5,494.5,0,12950
1019,2022-05-09 15:04:00+05:30,494.5,494.5,488.25,488.25,400,12950
1020,2022-05-09 15:05:00+05:30,488.25,488.25,487.05,487.05,50,12950
1021,2022-05-09 15:06:00+05:30,487.05,487.05,487.05,487.05,0,12950
1022,2022-05-09 15:07:00+05:30,487.05,500.0,487.05,500.0,50,12900
1023,2022-05-09 15:08:00+05:30,500.0,500.0,495.7,495.7,200,12900
1024,2022-05-09 15:09:00+05:30,495.7,495.7,495.7,495.7,0,12900
1025,2022-05-09 15:10:00+05:30,495.7,495.7,495.7,495.7,0,12900
1026,2022-05-09 15:11:00+05:30,495.7,495.7,495.7,495.7,0,12900
1027,2022-05-09 15:12:00+05:30,495.7,495.7,487.0,487.0,50,13100
1028,2022-05-09 15:13:00+05:30,487.0,495.9,487.0,495.9,50,13100
1029,2022-05-09 15:14:00+05:30,495.9,505.0,495.9,505.0,450,13100
1030,2022-05-09 15:15:00+05:30,505.0,505.0,505.0,505.0,0,13100
1031,2022-05-09 15:16:00+05:30,505.0,509.3,505.0,509.3,100,13100
1032,2022-05-09 15:17:00+05:30,509.3,509.3,507.85,507.85,50,13100
1033,2022-05-09 15:18:00+05:30,507.85,507.85,507.85,507.85,0,13100
1034,2022-05-09 15:19:00+05:30,507.85,507.85,507.85,507.85,0,13100
1035,2022-05-09 15:20:00+05:30,507.85,507.85,507.85,507.85,0,13100
1036,2022-05-09 15:21:00+05:30,507.85,507.85,507.85,507.85,0,13100
1037,2022-05-09 15:22:00+05:30,507.85,507.85,507.85,507.85,0,13100
1038,2022-05-09 15:23:00+05:30,507.85,507.85,507.85,507.85,0,13100
1039,2022-05-09 15:24:00+05:30,507.85,507.85,507.85,507.85,0,13100
1040,2022-05-09 15:25:00+05:30,507.85,507.85,504.0,505.1,550,13150
1041,2022-05-09 15:26:00+05:30,505.1,505.1,505.1,505.1,0,13150
1042,2022-05-09 15:27:00+05:30,505.1,505.1,505.1,505.1,0,13150
1043,2022-05-09 15:28:00+05:30,507.0,507.0,507.0,507.0,50,13100
1044,2022-05-09 15:29:00+05:30,507.0,507.0,507.0,507.0,0,13100
1045,2022-05-10 09:15:00+05:30,513.05,517.0,513.05,517.0,50,13150
1046,2022-05-10 09:16:00+05:30,517.0,517.0,517.0,517.0,50,13150
1047,2022-05-10 09:17:00+05:30,517.0,517.0,517.0,517.0,0,13150
1048,2022-05-10 09:18:00+05:30,517.0,517.0,517.0,517.0,0,13150
1049,2022-05-10 09:19:00+05:30,517.0,524.0,517.0,524.0,100,13150
1050,2022-05-10 09:20:00+05:30,524.0,524.0,524.0,524.0,0,13150
1051,2022-05-10 09:21:00+05:30,524.0,524.0,517.0,517.0,50,13150
1052,2022-05-10 09:22:00+05:30,517.0,517.0,517.0,517.0,0,13150
1053,2022-05-10 09:23:00+05:30,517.0,517.0,517.0,517.0,0,13150
1054,2022-05-10 09:24:00+05:30,517.0,517.0,517.0,517.0,0,13150
1055,2022-05-10 09:25:00+05:30,517.0,517.0,517.0,517.0,0,13150
1056,2022-05-10 09:26:00+05:30,517.0,520.0,517.0,520.0,100,13150
1057,2022-05-10 09:27:00+05:30,520.0,520.0,520.0,520.0,0,13150
1058,2022-05-10 09:28:00+05:30,520.0,520.0,520.0,520.0,0,13150
1059,2022-05-10 09:29:00+05:30,520.0,520.0,520.0,520.0,0,13150
1060,2022-05-10 09:30:00+05:30,520.0,520.0,520.0,520.0,0,13150
1061,2022-05-10 09:31:00+05:30,520.0,520.0,488.0,488.0,0,13150
1062,2022-05-10 09:32:00+05:30,488.0,488.0,488.0,488.0,50,13150
1063,2022-05-10 09:33:00+05:30,488.0,499.5,488.0,499.5,50,13200
1064,2022-05-10 09:34:00+05:30,499.5,504.85,499.5,504.85,250,13200
1065,2022-05-10 09:35:00+05:30,504.85,504.85,504.85,504.85,0,13200
1066,2022-05-10 09:36:00+05:30,504.85,504.85,504.85,504.85,0,13200
1067,2022-05-10 09:37:00+05:30,504.85,504.85,504.85,504.85,0,13200
1068,2022-05-10 09:38:00+05:30,504.85,504.85,504.85,504.85,0,13200
1069,2022-05-10 09:39:00+05:30,504.85,504.85,488.0,488.0,50,13300
1070,2022-05-10 09:40:00+05:30,488.0,488.0,488.0,488.0,0,13300
1071,2022-05-10 09:41:00+05:30,488.0,488.0,488.0,488.0,0,13300
1072,2022-05-10 09:42:00+05:30,488.0,488.0,488.0,488.0,0,13300
1073,2022-05-10 09:43:00+05:30,488.0,488.0,488.0,488.0,0,13300
1074,2022-05-10 09:44:00+05:30,488.0,488.0,488.0,488.0,0,13300
1075,2022-05-10 09:45:00+05:30,488.0,488.0,488.0,488.0,0,13300
1076,2022-05-10 09:46:00+05:30,488.0,488.0,482.5,482.5,50,13300
1077,2022-05-10 09:47:00+05:30,482.5,482.5,482.5,482.5,0,13300
1078,2022-05-10 09:48:00+05:30,482.5,482.5,482.5,482.5,0,13300
1079,2022-05-10 09:49:00+05:30,482.5,482.5,482.5,482.5,0,13300
1080,2022-05-10 09:50:00+05:30,482.5,482.5,482.5,482.5,0,13300
1081,2022-05-10 09:51:00+05:30,482.5,482.5,482.5,482.5,0,13300
1082,2022-05-10 09:52:00+05:30,482.5,482.5,482.5,482.5,0,13300
1083,2022-05-10 09:53:00+05:30,482.5,482.5,482.5,482.5,0,13300
1084,2022-05-10 09:54:00+05:30,482.5,482.5,482.5,482.5,0,13300
1085,2022-05-10 09:55:00+05:30,482.5,482.5,482.5,482.5,0,13300
1086,2022-05-10 09:56:00+05:30,482.5,482.5,482.5,482.5,0,13300
1087,2022-05-10 09:57:00+05:30,482.5,482.5,482.5,482.5,0,13300
1088,2022-05-10 09:58:00+05:30,482.5,482.5,482.5,482.5,0,13300
1089,2022-05-10 09:59:00+05:30,482.5,482.5,482.5,482.5,0,13300
1090,2022-05-10 10:00:00+05:30,482.5,482.5,482.5,482.5,0,13300
1091,2022-05-10 10:01:00+05:30,482.5,482.5,482.5,482.5,0,13300
1092,2022-05-10 10:02:00+05:30,482.5,482.5,482.5,482.5,0,13300
1093,2022-05-10 10:03:00+05:30,482.5,482.5,482.5,482.5,0,13300
1094,2022-05-10 10:04:00+05:30,482.5,482.5,482.5,482.5,50,13250
1095,2022-05-10 10:05:00+05:30,482.5,482.5,482.5,482.5,0,13250
1096,2022-05-10 10:06:00+05:30,482.5,482.5,482.5,482.5,0,13250
1097,2022-05-10 10:07:00+05:30,482.5,482.5,482.5,482.5,0,13250
1098,2022-05-10 10:08:00+05:30,482.5,482.5,479.5,479.5,50,13250
1099,2022-05-10 10:09:00+05:30,479.5,479.5,479.5,479.5,0,13250
1100,2022-05-10 10:10:00+05:30,479.5,479.5,479.5,479.5,0,13250
1101,2022-05-10 10:11:00+05:30,479.5,479.5,479.5,479.5,0,13250
1102,2022-05-10 10:12:00+05:30,479.5,479.5,479.5,479.5,0,13250
1103,2022-05-10 10:13:00+05:30,479.5,479.5,479.5,479.5,0,13250
1104,2022-05-10 10:14:00+05:30,479.5,479.5,479.5,479.5,0,13250
1105,2022-05-10 10:15:00+05:30,479.5,479.5,479.5,479.5,0,13250
1106,2022-05-10 10:16:00+05:30,479.5,487.0,479.5,487.0,50,13250
1107,2022-05-10 10:17:00+05:30,487.0,487.0,487.0,487.0,0,13250
1108,2022-05-10 10:18:00+05:30,487.0,487.0,487.0,487.0,0,13250
1109,2022-05-10 10:19:00+05:30,487.0,487.0,487.0,487.0,0,13250
1110,2022-05-10 10:20:00+05:30,487.0,487.0,487.0,487.0,0,13250
1111,2022-05-10 10:21:00+05:30,487.0,487.0,487.0,487.0,0,13250
1112,2022-05-10 10:22:00+05:30,487.0,487.0,487.0,487.0,0,13250
1113,2022-05-10 10:23:00+05:30,487.0,487.0,487.0,487.0,0,13250
1114,2022-05-10 10:24:00+05:30,487.0,487.0,487.0,487.0,0,13250
1115,2022-05-10 10:25:00+05:30,487.0,487.0,487.0,487.0,0,13250
1116,2022-05-10 10:26:00+05:30,487.0,487.0,487.0,487.0,0,13250
1117,2022-05-10 10:27:00+05:30,487.0,487.0,487.0,487.0,0,13250
1118,2022-05-10 10:28:00+05:30,487.0,487.0,487.0,487.0,0,13250
1119,2022-05-10 10:29:00+05:30,487.0,487.0,487.0,487.0,0,13250
1120,2022-05-10 10:30:00+05:30,487.0,487.0,487.0,487.0,0,13250
1121,2022-05-10 10:31:00+05:30,487.0,487.0,487.0,487.0,0,13250
1122,2022-05-10 10:32:00+05:30,487.0,487.0,487.0,487.0,0,13250
1123,2022-05-10 10:33:00+05:30,487.0,487.0,487.0,487.0,0,13250
1124,2022-05-10 10:34:00+05:30,487.0,495.0,487.0,495.0,50,13250
1125,2022-05-10 10:35:00+05:30,495.0,495.0,495.0,495.0,0,13250
1126,2022-05-10 10:36:00+05:30,495.0,495.0,495.0,495.0,0,13250
1127,2022-05-10 10:37:00+05:30,495.0,505.05,495.0,505.05,50,13250
1128,2022-05-10 10:38:00+05:30,505.05,505.05,505.05,505.05,0,13250
1129,2022-05-10 10:39:00+05:30,505.05,505.05,505.05,505.05,0,13250
1130,2022-05-10 10:40:00+05:30,505.05,505.05,505.05,505.05,0,13250
1131,2022-05-10 10:41:00+05:30,505.05,505.05,505.05,505.05,0,13250
1132,2022-05-10 10:42:00+05:30,505.05,505.05,505.05,505.05,0,13250
1133,2022-05-10 10:43:00+05:30,505.05,505.05,505.05,505.05,0,13250
1134,2022-05-10 10:44:00+05:30,505.05,505.05,505.05,505.05,0,13250
1135,2022-05-10 10:45:00+05:30,505.05,516.0,505.05,516.0,0,13200
1136,2022-05-10 10:46:00+05:30,516.0,516.0,516.0,516.0,250,13200
1137,2022-05-10 10:47:00+05:30,516.0,516.0,516.0,516.0,0,13200
1138,2022-05-10 10:48:00+05:30,516.0,516.0,516.0,516.0,0,13200
1139,2022-05-10 10:49:00+05:30,516.0,516.0,516.0,516.0,0,13200
1140,2022-05-10 10:50:00+05:30,516.0,516.0,516.0,516.0,0,13200
1141,2022-05-10 10:51:00+05:30,516.0,516.0,516.0,516.0,0,13200
1142,2022-05-10 10:52:00+05:30,516.0,516.0,516.0,516.0,0,13200
1143,2022-05-10 10:53:00+05:30,516.0,516.0,516.0,516.0,0,13200
1144,2022-05-10 10:54:00+05:30,516.0,516.0,516.0,516.0,0,13200
1145,2022-05-10 10:55:00+05:30,516.0,516.0,516.0,516.0,0,13200
1146,2022-05-10 10:56:00+05:30,516.0,516.0,516.0,516.0,0,13200
1147,2022-05-10 10:57:00+05:30,516.0,516.0,516.0,516.0,0,13200
1148,2022-05-10 10:58:00+05:30,516.0,516.0,516.0,516.0,0,13200
1149,2022-05-10 10:59:00+05:30,516.0,516.0,516.0,516.0,0,13200
1150,2022-05-10 11:00:00+05:30,516.0,516.0,516.0,516.0,0,13200
1151,2022-05-10 11:01:00+05:30,516.0,516.0,516.0,516.0,0,13200
1152,2022-05-10 11:02:00+05:30,516.0,516.0,516.0,516.0,0,13200
1153,2022-05-10 11:03:00+05:30,516.0,516.0,516.0,516.0,0,13200
1154,2022-05-10 11:04:00+05:30,516.0,516.0,516.0,516.0,0,13200
1155,2022-05-10 11:05:00+05:30,516.0,516.0,516.0,516.0,0,13200
1156,2022-05-10 11:06:00+05:30,516.0,516.0,516.0,516.0,0,13200
1157,2022-05-10 11:07:00+05:30,516.0,516.0,516.0,516.0,0,13200
1158,2022-05-10 11:08:00+05:30,516.0,516.0,516.0,516.0,0,13200
1159,2022-05-10 11:09:00+05:30,516.0,516.0,516.0,516.0,0,13200
1160,2022-05-10 11:10:00+05:30,516.0,516.0,516.0,516.0,0,13200
1161,2022-05-10 11:11:00+05:30,516.0,516.0,516.0,516.0,0,13200
1162,2022-05-10 11:12:00+05:30,516.0,516.0,501.0,501.0,350,13200
1163,2022-05-10 11:13:00+05:30,501.0,501.0,501.0,501.0,0,13200
1164,2022-05-10 11:14:00+05:30,501.0,501.0,501.0,501.0,0,13200
1165,2022-05-10 11:15:00+05:30,501.0,501.0,501.0,501.0,0,13200
1166,2022-05-10 11:16:00+05:30,501.0,501.0,501.0,501.0,0,13200
1167,2022-05-10 11:17:00+05:30,501.0,516.0,501.0,516.0,50,13550
1168,2022-05-10 11:18:00+05:30,516.0,516.0,516.0,516.0,0,13550
1169,2022-05-10 11:19:00+05:30,516.0,516.0,516.0,516.0,0,13550
1170,2022-05-10 11:20:00+05:30,516.0,516.0,516.0,516.0,0,13550
1171,2022-05-10 11:21:00+05:30,516.0,516.0,516.0,516.0,0,13550
1172,2022-05-10 11:22:00+05:30,516.0,516.0,516.0,516.0,0,13550
1173,2022-05-10 11:23:00+05:30,516.0,516.0,516.0,516.0,0,13550
1174,2022-05-10 11:24:00+05:30,516.0,516.0,516.0,516.0,0,13550
1175,2022-05-10 11:25:00+05:30,516.0,516.0,516.0,516.0,0,13550
1176,2022-05-10 11:26:00+05:30,516.0,516.0,516.0,516.0,0,13550
1177,2022-05-10 11:27:00+05:30,516.0,516.0,516.0,516.0,0,13550
1178,2022-05-10 11:28:00+05:30,516.0,516.0,516.0,516.0,0,13550
1179,2022-05-10 11:29:00+05:30,516.0,516.0,516.0,516.0,0,13550
1180,2022-05-10 11:30:00+05:30,516.0,516.0,516.0,516.0,0,13550
1181,2022-05-10 11:31:00+05:30,516.0,516.0,516.0,516.0,0,13550
1182,2022-05-10 11:32:00+05:30,516.0,516.0,490.0,490.0,200,13550
1183,2022-05-10 11:33:00+05:30,490.0,490.0,490.0,490.0,0,13550
1184,2022-05-10 11:34:00+05:30,505.4,505.4,505.4,505.4,200,13550
1185,2022-05-10 11:35:00+05:30,505.4,525.0,505.4,525.0,150,13550
1186,2022-05-10 11:36:00+05:30,525.0,525.0,515.9,515.9,50,13600
1187,2022-05-10 11:37:00+05:30,515.9,515.9,515.9,515.9,0,13600
1188,2022-05-10 11:38:00+05:30,515.9,515.9,515.9,515.9,0,13600
1189,2022-05-10 11:39:00+05:30,515.9,515.9,515.9,515.9,0,13600
1190,2022-05-10 11:40:00+05:30,515.9,515.9,515.9,515.9,0,13600
1191,2022-05-10 11:41:00+05:30,515.9,515.9,509.65,509.65,50,13550
1192,2022-05-10 11:42:00+05:30,509.65,509.65,509.65,509.65,0,13550
1193,2022-05-10 11:43:00+05:30,509.65,509.65,509.65,509.65,0,13550
1194,2022-05-10 11:44:00+05:30,509.65,509.65,509.65,509.65,0,13550
1195,2022-05-10 11:45:00+05:30,509.65,509.65,509.65,509.65,0,13550
1196,2022-05-10 11:46:00+05:30,509.65,509.65,509.65,509.65,0,13550
1197,2022-05-10 11:47:00+05:30,509.65,509.65,509.65,509.65,0,13550
1198,2022-05-10 11:48:00+05:30,509.65,509.65,509.65,509.65,0,13550
1199,2022-05-10 11:49:00+05:30,509.65,509.65,509.65,509.65,0,13550
1200,2022-05-10 11:50:00+05:30,509.65,512.0,509.65,512.0,100,13600
1201,2022-05-10 11:51:00+05:30,512.0,512.0,512.0,512.0,0,13600
1202,2022-05-10 11:52:00+05:30,512.0,512.0,512.0,512.0,0,13600
1203,2022-05-10 11:53:00+05:30,512.0,512.0,512.0,512.0,0,13600
1204,2022-05-10 11:54:00+05:30,512.0,512.0,512.0,512.0,0,13600
1205,2022-05-10 11:55:00+05:30,512.0,529.65,512.0,529.65,200,13600
1206,2022-05-10 11:56:00+05:30,529.65,529.65,529.65,529.65,0,13600
1207,2022-05-10 11:57:00+05:30,529.65,529.65,529.65,529.65,0,13600
1208,2022-05-10 11:58:00+05:30,529.65,529.65,529.65,529.65,200,13600
1209,2022-05-10 11:59:00+05:30,529.65,532.2,529.65,532.2,50,13600
1210,2022-05-10 12:00:00+05:30,532.2,548.5,532.2,548.5,50,13600
1211,2022-05-10 12:01:00+05:30,548.5,548.5,548.5,548.5,0,13600
1212,2022-05-10 12:02:00+05:30,548.5,548.5,548.5,548.5,0,13600
1213,2022-05-10 12:03:00+05:30,548.5,548.5,548.5,548.5,50,13600
1214,2022-05-10 12:04:00+05:30,548.5,548.5,548.5,548.5,0,13600
1215,2022-05-10 12:05:00+05:30,548.5,548.5,548.45,548.45,0,13600
1216,2022-05-10 12:06:00+05:30,548.45,548.5,548.45,548.5,100,13600
1217,2022-05-10 12:07:00+05:30,548.5,548.5,548.5,548.5,0,13600
1218,2022-05-10 12:08:00+05:30,548.5,555.0,548.5,555.0,100,13600
1219,2022-05-10 12:09:00+05:30,555.0,555.0,555.0,555.0,0,13600
1220,2022-05-10 12:10:00+05:30,555.0,555.0,555.0,555.0,0,13600
1221,2022-05-10 12:11:00+05:30,555.0,555.0,555.0,555.0,0,13600
1222,2022-05-10 12:12:00+05:30,555.0,555.0,555.0,555.0,0,13600
1223,2022-05-10 12:13:00+05:30,555.0,563.25,555.0,563.25,50,13650
1224,2022-05-10 12:14:00+05:30,563.25,563.25,563.25,563.25,0,13650
1225,2022-05-10 12:15:00+05:30,563.25,563.25,563.25,563.25,0,13650
1226,2022-05-10 12:16:00+05:30,563.25,563.25,563.25,563.25,0,13650
1227,2022-05-10 12:17:00+05:30,563.25,563.25,563.25,563.25,0,13650
1228,2022-05-10 12:18:00+05:30,563.25,563.25,563.25,563.25,0,13650
1229,2022-05-10 12:19:00+05:30,563.25,563.25,563.25,563.25,0,13650
1230,2022-05-10 12:20:00+05:30,563.25,563.25,563.25,563.25,0,13650
1231,2022-05-10 12:21:00+05:30,563.25,563.25,563.25,563.25,0,13650
1232,2022-05-10 12:22:00+05:30,563.25,563.25,563.25,563.25,0,13650
1233,2022-05-10 12:23:00+05:30,563.25,563.25,563.25,563.25,0,13650
1234,2022-05-10 12:24:00+05:30,563.25,567.0,563.25,567.0,0,13650
1235,2022-05-10 12:25:00+05:30,567.0,567.0,567.0,567.0,50,13650
1236,2022-05-10 12:26:00+05:30,567.0,567.0,567.0,567.0,0,13650
1237,2022-05-10 12:27:00+05:30,567.0,567.0,567.0,567.0,0,13650
1238,2022-05-10 12:28:00+05:30,567.0,567.0,567.0,567.0,0,13650
1239,2022-05-10 12:29:00+05:30,567.0,567.0,567.0,567.0,0,13650
1240,2022-05-10 12:30:00+05:30,567.0,567.0,567.0,567.0,0,13650
1241,2022-05-10 12:31:00+05:30,567.0,567.0,567.0,567.0,0,13650
1242,2022-05-10 12:32:00+05:30,567.0,567.0,567.0,567.0,0,13650
1243,2022-05-10 12:33:00+05:30,567.0,567.0,543.45,543.45,150,13700
1244,2022-05-10 12:34:00+05:30,543.45,548.0,540.1,548.0,200,13700
1245,2022-05-10 12:35:00+05:30,548.0,548.0,548.0,548.0,0,13700
1246,2022-05-10 12:36:00+05:30,548.0,548.0,548.0,548.0,0,13700
1247,2022-05-10 12:37:00+05:30,548.0,548.0,548.0,548.0,0,13700
1248,2022-05-10 12:38:00+05:30,548.0,548.0,548.0,548.0,0,13700
1249,2022-05-10 12:39:00+05:30,548.0,548.0,548.0,548.0,0,13700
1250,2022-05-10 12:40:00+05:30,548.0,548.0,548.0,548.0,0,13700
1251,2022-05-10 12:41:00+05:30,548.0,548.0,548.0,548.0,0,13700
1252,2022-05-10 12:42:00+05:30,548.0,548.0,548.0,548.0,0,13700
