,date,open,high,low,close,volume,oi
770,2022-05-04 11:17:00+05:30,307.7,307.7,307.7,307.7,0,1100
771,2022-05-04 11:18:00+05:30,307.7,307.7,307.7,307.7,0,1100
772,2022-05-04 11:19:00+05:30,307.7,307.7,307.7,307.7,0,1100
773,2022-05-04 11:20:00+05:30,307.7,307.7,307.7,307.7,0,1100
774,2022-05-04 11:21:00+05:30,307.7,307.7,307.7,307.7,0,1100
775,2022-05-04 11:22:00+05:30,307.7,307.7,307.7,307.7,0,1100
776,2022-05-04 11:23:00+05:30,307.7,307.7,307.7,307.7,0,1100
777,2022-05-04 11:24:00+05:30,307.7,307.7,307.7,307.7,0,1100
778,2022-05-04 11:25:00+05:30,307.7,307.7,307.7,307.7,0,1100
779,2022-05-04 11:26:00+05:30,307.7,307.7,307.7,307.7,0,1100
780,2022-05-04 11:27:00+05:30,307.7,307.7,307.7,307.7,0,1100
781,2022-05-04 11:28:00+05:30,307.7,307.7,307.7,307.7,0,1100
782,2022-05-04 11:29:00+05:30,307.7,307.7,307.7,307.7,0,1100
783,2022-05-04 11:30:00+05:30,307.7,330.0,307.7,330.0,50,1100
784,2022-05-04 11:31:00+05:30,330.0,330.0,330.0,330.0,0,1100
785,2022-05-04 11:32:00+05:30,330.0,330.0,330.0,330.0,0,1100
786,2022-05-04 11:33:00+05:30,330.0,330.0,330.0,330.0,0,1100
787,2022-05-04 11:34:00+05:30,330.0,330.0,330.0,330.0,0,1100
788,2022-05-04 11:35:00+05:30,330.0,330.0,330.0,330.0,0,1100
789,2022-05-04 11:36:00+05:30,330.0,330.0,330.0,330.0,0,1100
790,2022-05-04 11:37:00+05:30,330.0,330.0,330.0,330.0,0,1100
791,2022-05-04 11:38:00+05:30,330.0,330.0,330.0,330.0,0,1100
792,2022-05-04 11:39:00+05:30,330.0,330.0,330.0,330.0,0,1100
793,2022-05-04 11:40:00+05:30,330.0,330.0,330.0,330.0,0,1100
794,2022-05-04 11:41:00+05:30,330.0,330.0,330.0,330.0,0,1100
795,2022-05-04 11:42:00+05:30,330.0,330.0,330.0,330.0,0,1100
796,2022-05-04 11:43:00+05:30,330.0,330.0,330.0,330.0,0,1100
797,2022-05-04 11:44:00+05:30,330.0,330.0,330.0,330.0,0,1100
798,2022-05-04 11:45:00+05:30,330.0,330.0,330.0,330.0,0,1100
799,2022-05-04 11:46:00+05:30,330.0,330.0,330.0,330.0,0,1100
800,2022-05-04 11:47:00+05:30,330.0,330.0,330.0,330.0,0,1100
801,2022-05-04 11:48:00+05:30,330.0,330.0,330.0,330.0,0,1100
802,2022-05-04 11:49:00+05:30,330.0,330.0,330.0,330.0,0,1100
803,2022-05-04 11:50:00+05:30,330.0,330.0,330.0,330.0,0,1100
804,2022-05-04 11:51:00+05:30,330.0,330.0,330.0,330.0,0,1100
805,2022-05-04 11:52:00+05:30,330.0,330.0,330.0,330.0,0,1100
806,2022-05-04 11:53:00+05:30,330.0,330.0,330.0,330.0,0,1100
807,2022-05-04 11:54:00+05:30,330.0,330.0,330.0,330.0,0,1100
808,2022-05-04 11:55:00+05:30,330.0,330.0,330.0,330.0,0,1100
809,2022-05-04 11:56:00+05:30,330.0,330.0,330.0,330.0,0,1100
810,2022-05-04 11:57:00+05:30,330.0,330.0,330.0,330.0,0,1100
811,2022-05-04 11:58:00+05:30,330.0,330.0,330.0,330.0,0,1100
812,2022-05-04 11:59:00+05:30,330.0,330.0,330.0,330.0,0,1100
813,2022-05-04 12:00:00+05:30,330.0,330.0,330.0,330.0,0,1100
814,2022-05-04 12:01:00+05:30,330.0,330.0,330.0,330.0,0,1100
815,2022-05-04 12:02:00+05:30,330.0,330.0,330.0,330.0,0,1100
816,2022-05-04 12:03:00+05:30,330.0,330.0,330.0,330.0,0,1100
817,2022-05-04 12:04:00+05:30,330.0,330.0,330.0,330.0,0,1100
818,2022-05-04 12:05:00+05:30,330.0,330.0,330.0,330.0,0,1100
819,2022-05-04 12:06:00+05:30,330.0,330.0,330.0,330.0,0,1100
820,2022-05-04 12:07:00+05:30,330.0,330.0,330.0,330.0,0,1100
821,2022-05-04 12:08:00+05:30,330.0,330.0,330.0,330.0,0,1100
822,2022-05-04 12:09:00+05:30,330.0,330.0,330.0,330.0,0,1100
823,2022-05-04 12:10:00+05:30,330.0,330.0,330.0,330.0,0,1100
824,2022-05-04 12:11:00+05:30,330.0,377.05,330.0,377.05,100,1050
825,2022-05-04 12:12:00+05:30,377.05,377.05,377.05,377.05,0,1050
826,2022-05-04 12:13:00+05:30,377.05,377.05,377.05,377.05,0,1050
827,2022-05-04 12:14:00+05:30,377.05,377.05,377.05,377.05,0,1050
828,2022-05-04 12:15:00+05:30,377.05,377.05,366.15,366.15,100,1150
829,2022-05-04 12:16:00+05:30,366.15,366.15,366.15,366.15,0,1150
830,2022-05-04 12:17:00+05:30,366.15,366.15,366.15,366.15,0,1150
831,2022-05-04 12:18:00+05:30,366.15,366.15,366.15,366.15,0,1150
832,2022-05-04 12:19:00+05:30,366.15,366.15,366.15,366.15,0,1150
833,2022-05-04 12:20:00+05:30,366.15,366.15,366.15,366.15,0,1150
834,2022-05-04 12:21:00+05:30,366.15,366.15,366.15,366.15,0,1150
835,2022-05-04 12:22:00+05:30,366.15,366.15,366.15,366.15,0,1150
836,2022-05-04 12:23:00+05:30,366.15,366.15,366.15,366.15,0,1150
837,2022-05-04 12:24:00+05:30,366.15,366.15,366.15,366.15,0,1150
838,2022-05-04 12:25:00+05:30,366.15,366.15,366.15,366.15,0,1150
839,2022-05-04 12:26:00+05:30,366.15,366.15,366.15,366.15,0,1150
840,2022-05-04 12:27:00+05:30,366.15,366.15,366.15,366.15,0,1150
841,2022-05-04 12:28:00+05:30,366.15,366.15,366.15,366.15,0,1150
842,2022-05-04 12:29:00+05:30,366.15,366.15,366.15,366.15,0,1150
843,2022-05-04 12:30:00+05:30,366.15,366.15,366.15,366.15,0,1150
844,2022-05-04 12:31:00+05:30,366.15,366.15,366.15,366.15,0,1150
845,2022-05-04 12:32:00+05:30,389.55,393.15,389.55,393.15,150,1050
846,2022-05-04 12:33:00+05:30,393.15,393.15,393.15,393.15,0,1050
847,2022-05-04 12:34:00+05:30,393.15,393.15,393.15,393.15,0,1050
848,2022-05-04 12:35:00+05:30,393.15,393.15,393.15,393.15,0,1050
849,2022-05-04 12:36:00+05:30,393.15,393.15,393.15,393.15,0,1050
850,2022-05-04 12:37:00+05:30,393.15,393.15,393.15,393.15,0,1050
851,2022-05-04 12:38:00+05:30,393.15,393.15,393.15,393.15,0,1050
852,2022-05-04 12:39:00+05:30,393.15,393.15,393.15,393.15,0,1050
853,2022-05-04 12:40:00+05:30,393.15,403.25,393.15,403.25,100,1150
854,2022-05-04 12:41:00+05:30,403.25,403.25,403.25,403.25,0,1150
855,2022-05-04 12:42:00+05:30,403.25,403.25,403.25,403.25,0,1150
856,2022-05-04 12:43:00+05:30,403.25,403.25,403.25,403.25,0,1150
857,2022-05-04 12:44:00+05:30,403.25,403.25,403.25,403.25,0,1150
858,2022-05-04 12:45:00+05:30,403.25,403.25,403.25,403.25,0,1150
859,2022-05-04 12:46:00+05:30,403.25,415.05,403.25,415.0,150,1050
860,2022-05-04 12:47:00+05:30,415.0,415.0,415.0,415.0,0,1050
861,2022-05-04 12:48:00+05:30,415.0,415.0,415.0,415.0,0,1050
862,2022-05-04 12:49:00+05:30,415.0,415.0,415.0,415.0,0,1050
863,2022-05-04 12:50:00+05:30,415.0,415.0,415.0,415.0,0,1050
864,2022-05-04 12:51:00+05:30,415.0,415.0,415.0,415.0,0,1050
865,2022-05-04 12:52:00+05:30,415.0,415.0,415.0,415.0,0,1050
866,2022-05-04 12:53:00+05:30,415.0,415.0,415.0,415.0,0,1050
867,2022-05-04 12:54:00+05:30,415.0,415.0,415.0,415.0,0,1050
868,2022-05-04 12:55:00+05:30,415.0,415.0,415.0,415.0,0,1050
869,2022-05-04 12:56:00+05:30,415.0,415.0,415.0,415.0,0,1050
870,2022-05-04 12:57:00+05:30,415.0,415.0,415.0,415.0,0,1050
871,2022-05-04 12:58:00+05:30,415.0,415.0,415.0,415.0,0,1050
872,2022-05-04 12:59:00+05:30,415.0,415.0,415.0,415.0,0,1050
873,2022-05-04 13:00:00+05:30,415.0,415.0,415.0,415.0,0,1050
874,2022-05-04 13:01:00+05:30,415.0,415.0,415.0,415.0,0,1050
875,2022-05-04 13:02:00+05:30,415.0,415.0,415.0,415.0,0,1050
876,2022-05-04 13:03:00+05:30,415.0,415.0,415.0,415.0,0,1050
877,2022-05-04 13:04:00+05:30,415.0,415.0,415.0,415.0,0,1050
878,2022-05-04 13:05:00+05:30,415.0,415.0,415.0,415.0,0,1050
879,2022-05-04 13:06:00+05:30,415.0,415.0,415.0,415.0,0,1050
880,2022-05-04 13:07:00+05:30,415.0,415.0,386.55,386.55,100,1150
881,2022-05-04 13:08:00+05:30,386.55,386.55,386.55,386.55,0,1150
882,2022-05-04 13:09:00+05:30,386.55,386.55,386.55,386.55,0,1150
883,2022-05-04 13:10:00+05:30,386.55,386.55,386.55,386.55,0,1150
884,2022-05-04 13:11:00+05:30,386.55,386.55,386.55,386.55,0,1150
885,2022-05-04 13:12:00+05:30,386.55,386.55,386.55,386.55,0,1150
886,2022-05-04 13:13:00+05:30,386.55,386.55,386.55,386.55,0,1150
887,2022-05-04 13:14:00+05:30,386.55,386.55,386.55,386.55,0,1150
888,2022-05-04 13:15:00+05:30,386.55,386.55,386.55,386.55,0,1150
889,2022-05-04 13:16:00+05:30,386.55,386.55,386.55,386.55,0,1150
890,2022-05-04 13:17:00+05:30,386.55,386.55,386.55,386.55,0,1150
891,2022-05-04 13:18:00+05:30,386.55,386.55,386.55,386.55,0,1150
892,2022-05-04 13:19:00+05:30,386.55,386.55,386.55,386.55,0,1150
893,2022-05-04 13:20:00+05:30,386.55,386.55,386.55,386.55,0,1150
894,2022-05-04 13:21:00+05:30,386.55,386.55,386.55,386.55,0,1150
895,2022-05-04 13:22:00+05:30,386.55,386.55,386.55,386.55,0,1150
896,2022-05-04 13:23:00+05:30,386.55,386.55,386.55,386.55,0,1150
897,2022-05-04 13:24:00+05:30,386.55,386.55,386.55,386.55,0,1150
898,2022-05-04 13:25:00+05:30,386.55,386.55,386.55,386.55,0,1150
899,2022-05-04 13:26:00+05:30,386.55,386.55,386.55,386.55,0,1150
900,2022-05-04 13:27:00+05:30,386.55,386.55,386.55,386.55,0,1150
901,2022-05-04 13:28:00+05:30,386.55,386.55,386.55,386.55,0,1150
902,2022-05-04 13:29:00+05:30,386.55,386.55,386.55,386.55,0,1150
903,2022-05-04 13:30:00+05:30,386.55,386.55,386.55,386.55,0,1150
904,2022-05-04 13:31:00+05:30,386.55,386.55,386.55,386.55,0,1150
905,2022-05-04 13:32:00+05:30,386.55,386.55,386.55,386.55,0,1150
906,2022-05-04 13:33:00+05:30,386.55,386.55,386.55,386.55,0,1150
907,2022-05-04 13:34:00+05:30,386.55,386.55,386.55,386.55,0,1150
908,2022-05-04 13:35:00+05:30,386.55,386.55,386.55,386.55,0,1150
909,2022-05-04 13:36:00+05:30,386.55,386.55,386.55,386.55,0,1150
910,2022-05-04 13:37:00+05:30,386.55,386.55,386.55,386.55,0,1150
911,2022-05-04 13:38:00+05:30,386.55,386.55,386.55,386.55,0,1150
912,2022-05-04 13:39:00+05:30,386.55,386.55,386.55,386.55,0,1150
913,2022-05-04 13:40:00+05:30,386.55,386.55,386.55,386.55,0,1150
914,2022-05-04 13:41:00+05:30,386.55,386.55,386.55,386.55,0,1150
915,2022-05-04 13:42:00+05:30,386.55,386.55,386.55,386.55,0,1150
916,2022-05-04 13:43:00+05:30,386.55,386.55,386.55,386.55,0,1150
917,2022-05-04 13:44:00+05:30,386.55,386.55,386.55,386.55,0,1150
918,2022-05-04 13:45:00+05:30,386.55,386.55,386.55,386.55,0,1150
919,2022-05-04 13:46:00+05:30,386.55,386.55,386.55,386.55,0,1150
920,2022-05-04 13:47:00+05:30,386.55,386.55,386.55,386.55,0,1150
921,2022-05-04 13:48:00+05:30,386.55,386.55,386.55,386.55,0,1150
922,2022-05-04 13:49:00+05:30,386.55,386.55,386.55,386.55,0,1150
923,2022-05-04 13:50:00+05:30,386.55,386.55,386.55,386.55,0,1150
924,2022-05-04 13:51:00+05:30,386.55,386.55,386.55,386.55,0,1150
925,2022-05-04 13:52:00+05:30,386.55,386.55,386.55,386.55,0,1150
926,2022-05-04 13:53:00+05:30,386.55,386.55,386.55,386.55,0,1150
927,2022-05-04 13:54:00+05:30,386.55,386.55,386.55,386.55,0,1150
928,2022-05-04 13:55:00+05:30,386.55,386.55,386.55,386.55,0,1150
929,2022-05-04 13:56:00+05:30,386.55,386.55,386.55,386.55,0,1150
930,2022-05-04 13:57:00+05:30,386.55,386.55,386.55,386.55,0,1150
931,2022-05-04 13:58:00+05:30,386.55,386.55,386.55,386.55,0,1150
932,2022-05-04 13:59:00+05:30,386.55,386.55,386.55,386.55,0,1150
933,2022-05-04 14:00:00+05:30,386.55,386.55,338.55,338.55,100,1050
934,2022-05-04 14:01:00+05:30,338.55,338.55,338.55,338.55,0,1050
935,2022-05-04 14:02:00+05:30,338.55,338.55,338.55,338.55,0,1050
936,2022-05-04 14:03:00+05:30,338.55,338.55,338.55,338.55,0,1050
937,2022-05-04 14:04:00+05:30,376.3,376.3,376.3,376.3,50,1150
938,2022-05-04 14:05:00+05:30,376.3,376.3,376.3,376.3,0,1150
939,2022-05-04 14:06:00+05:30,376.3,376.3,376.3,376.3,0,1150
940,2022-05-04 14:07:00+05:30,376.3,376.3,376.3,376.3,0,1150
941,2022-05-04 14:08:00+05:30,376.3,376.3,376.3,376.3,0,1150
942,2022-05-04 14:09:00+05:30,376.3,376.3,376.3,376.3,0,1150
943,2022-05-04 14:10:00+05:30,376.3,376.3,376.3,376.3,0,1150
944,2022-05-04 14:11:00+05:30,376.3,376.3,376.3,376.3,0,1150
945,2022-05-04 14:12:00+05:30,376.3,376.3,376.3,376.3,0,1150
946,2022-05-04 14:13:00+05:30,376.3,376.3,376.3,376.3,0,1150
947,2022-05-04 14:14:00+05:30,376.3,376.3,376.3,376.3,0,1150
948,2022-05-04 14:15:00+05:30,376.3,376.3,376.3,376.3,0,1150
949,2022-05-04 14:16:00+05:30,376.3,376.3,376.3,376.3,0,1150
950,2022-05-04 14:17:00+05:30,376.3,376.3,376.3,376.3,0,1150
951,2022-05-04 14:18:00+05:30,376.3,376.3,376.3,376.3,0,1150
952,2022-05-04 14:19:00+05:30,376.3,376.3,376.3,376.3,0,1150
953,2022-05-04 14:20:00+05:30,376.3,376.3,376.3,376.3,0,1150
954,2022-05-04 14:21:00+05:30,376.3,376.3,376.3,376.3,0,1150
955,2022-05-04 14:22:00+05:30,376.3,376.3,376.3,376.3,0,1150
956,2022-05-04 14:23:00+05:30,376.3,376.3,376.3,376.3,0,1150
957,2022-05-04 14:24:00+05:30,376.3,376.3,376.3,376.3,0,1150
958,2022-05-04 14:25:00+05:30,376.3,376.3,376.3,376.3,0,1150
959,2022-05-04 14:26:00+05:30,376.3,376.3,376.3,376.3,0,1150
960,2022-05-04 14:27:00+05:30,376.3,376.3,376.3,376.3,0,1150
961,2022-05-04 14:28:00+05:30,376.3,376.3,376.3,376.3,0,1150
962,2022-05-04 14:29:00+05:30,376.3,376.3,376.3,376.3,0,1150
963,2022-05-04 14:30:00+05:30,376.3,376.3,376.3,376.3,0,1150
964,2022-05-04 14:31:00+05:30,376.3,376.3,376.3,376.3,0,1150
965,2022-05-04 14:32:00+05:30,376.3,376.3,376.3,376.3,0,1150
966,2022-05-04 14:33:00+05:30,376.3,376.3,376.3,376.3,0,1150
967,2022-05-04 14:34:00+05:30,376.3,376.3,376.3,376.3,0,1150
968,2022-05-04 14:35:00+05:30,376.3,376.3,376.3,376.3,0,1150
969,2022-05-04 14:36:00+05:30,376.3,376.3,376.3,376.3,0,1150
970,2022-05-04 14:37:00+05:30,376.3,376.3,376.3,376.3,0,1150
971,2022-05-04 14:38:00+05:30,376.3,376.3,376.3,376.3,0,1150
972,2022-05-04 14:39:00+05:30,376.3,376.3,376.3,376.3,0,1150
973,2022-05-04 14:40:00+05:30,376.3,376.3,376.3,376.3,0,1150
974,2022-05-04 14:41:00+05:30,376.3,376.3,376.3,376.3,0,1150
975,2022-05-04 14:42:00+05:30,376.3,376.3,376.3,376.3,0,1150
976,2022-05-04 14:43:00+05:30,376.3,376.3,376.3,376.3,0,1150
977,2022-05-04 14:44:00+05:30,376.3,376.3,376.3,376.3,0,1150
978,2022-05-04 14:45:00+05:30,376.3,376.3,376.3,376.3,0,1150
979,2022-05-04 14:46:00+05:30,376.3,376.3,376.3,376.3,0,1150
980,2022-05-04 14:47:00+05:30,376.3,376.3,376.3,376.3,0,1150
981,2022-05-04 14:48:00+05:30,376.3,376.3,376.3,376.3,0,1150
982,2022-05-04 14:49:00+05:30,376.3,376.3,376.3,376.3,0,1150
983,2022-05-04 14:50:00+05:30,376.3,376.3,376.3,376.3,0,1150
984,2022-05-04 14:51:00+05:30,376.3,376.3,376.3,376.3,0,1150
985,2022-05-04 14:52:00+05:30,376.3,376.3,376.3,376.3,0,1150
986,2022-05-04 14:53:00+05:30,376.3,376.3,376.3,376.3,0,1150
987,2022-05-04 14:54:00+05:30,376.3,534.8,376.3,534.8,50,1150
988,2022-05-04 14:55:00+05:30,534.8,541.4,534.8,541.4,100,1150
989,2022-05-04 14:56:00+05:30,541.4,541.4,541.4,541.4,50,1150
990,2022-05-04 14:57:00+05:30,541.4,541.4,541.4,541.4,0,1150
991,2022-05-04 14:58:00+05:30,541.4,541.4,541.4,541.4,0,1150
992,2022-05-04 14:59:00+05:30,541.4,541.4,541.4,541.4,0,1150
993,2022-05-04 15:00:00+05:30,541.4,541.4,541.4,541.4,0,1150
994,2022-05-04 15:01:00+05:30,541.4,541.4,541.4,541.4,0,1150
995,2022-05-04 15:02:00+05:30,541.4,541.4,541.4,541.4,0,1150
996,2022-05-04 15:03:00+05:30,541.4,541.4,541.4,541.4,0,1150
997,2022-05-04 15:04:00+05:30,541.4,541.4,541.4,541.4,0,1150
998,2022-05-04 15:05:00+05:30,541.4,541.4,541.4,541.4,0,1150
999,2022-05-04 15:06:00+05:30,541.4,541.4,541.4,541.4,0,1150
1000,2022-05-04 15:07:00+05:30,541.4,541.4,541.4,541.4,0,1150
1001,2022-05-04 15:08:00+05:30,541.4,541.4,541.4,541.4,0,1150
1002,2022-05-04 15:09:00+05:30,541.4,541.4,541.4,541.4,0,1150
1003,2022-05-04 15:10:00+05:30,541.4,541.4,541.4,541.4,0,1150
1004,2022-05-04 15:11:00+05:30,541.4,541.4,541.4,541.4,0,1150
1005,2022-05-04 15:12:00+05:30,541.4,541.4,541.4,541.4,0,1150
1006,2022-05-04 15:13:00+05:30,541.4,541.4,541.4,541.4,0,1150
1007,2022-05-04 15:14:00+05:30,541.4,541.4,541.4,541.4,0,1150
1008,2022-05-04 15:15:00+05:30,541.4,541.4,541.4,541.4,0,1150
1009,2022-05-04 15:16:00+05:30,541.4,541.4,541.4,541.4,0,1150
1010,2022-05-04 15:17:00+05:30,541.4,541.4,541.4,541.4,0,1150
1011,2022-05-04 15:18:00+05:30,541.4,541.4,541.4,541.4,0,1150
1012,2022-05-04 15:19:00+05:30,541.4,541.4,541.4,541.4,0,1150
1013,2022-05-04 15:20:00+05:30,541.4,541.4,541.4,541.4,0,1150
1014,2022-05-04 15:21:00+05:30,541.4,541.4,541.4,541.4,0,1150
1015,2022-05-04 15:22:00+05:30,541.4,541.4,541.4,541.4,0,1150
1016,2022-05-04 15:23:00+05:30,541.4,541.4,541.4,541.4,0,1150
1017,2022-05-04 15:24:00+05:30,541.4,541.4,541.4,541.4,0,1150
1018,2022-05-04 15:25:00+05:30,541.4,541.4,541.4,541.4,0,1150
1019,2022-05-04 15:26:00+05:30,541.4,541.4,541.4,541.4,0,1150
1020,2022-05-04 15:27:00+05:30,541.4,541.4,541.4,541.4,0,1150
1021,2022-05-04 15:28:00+05:30,541.4,541.4,541.4,541.4,0,1150
1022,2022-05-04 15:29:00+05:30,541.4,541.4,541.4,541.4,0,1150
1023,2022-05-05 11:58:00+05:30,355.95,355.95,355.95,355.95,0,1100
1024,2022-05-05 11:59:00+05:30,355.95,355.95,355.95,355.95,0,1100
1025,2022-05-05 12:00:00+05:30,355.95,355.95,355.95,355.95,0,1100
1026,2022-05-05 12:01:00+05:30,355.95,355.95,355.95,355.95,0,1100
1027,2022-05-05 12:02:00+05:30,355.95,355.95,355.95,355.95,0,1100
1028,2022-05-05 12:03:00+05:30,355.95,355.95,355.95,355.95,0,1100
1029,2022-05-05 12:04:00+05:30,355.95,355.95,355.95,355.95,0,1100
1030,2022-05-05 12:05:00+05:30,355.95,355.95,355.95,355.95,0,1100
1031,2022-05-05 12:06:00+05:30,355.95,355.95,355.95,355.95,0,1100
1032,2022-05-05 12:07:00+05:30,355.95,355.95,355.95,355.95,0,1100
1033,2022-05-05 12:08:00+05:30,355.95,355.95,355.95,355.95,0,1100
1034,2022-05-05 12:09:00+05:30,355.95,355.95,355.95,355.95,0,1100
1035,2022-05-05 12:10:00+05:30,355.95,355.95,355.95,355.95,0,1100
1036,2022-05-05 12:11:00+05:30,355.95,355.95,355.95,355.95,0,1100
1037,2022-05-05 12:12:00+05:30,355.95,355.95,355.95,355.95,0,1100
1038,2022-05-05 12:13:00+05:30,355.95,355.95,355.95,355.95,0,1100
1039,2022-05-05 12:14:00+05:30,355.95,355.95,355.95,355.95,0,1100
1040,2022-05-05 12:15:00+05:30,355.95,355.95,355.95,355.95,0,1100
1041,2022-05-05 12:16:00+05:30,355.95,355.95,355.95,355.95,0,1100
1042,2022-05-05 12:17:00+05:30,355.95,355.95,355.95,355.95,0,1100
1043,2022-05-05 12:18:00+05:30,355.95,355.95,355.95,355.95,0,1100
1044,2022-05-05 12:19:00+05:30,355.95,355.95,355.95,355.95,0,1100
1045,2022-05-05 12:20:00+05:30,355.95,355.95,355.95,355.95,0,1100
1046,2022-05-05 12:21:00+05:30,355.95,355.95,355.95,355.95,0,1100
1047,2022-05-05 12:22:00+05:30,355.95,355.95,355.95,355.95,0,1100
1048,2022-05-05 12:23:00+05:30,355.95,355.95,355.95,355.95,0,1100
1049,2022-05-05 12:24:00+05:30,355.95,355.95,355.95,355.95,0,1100
1050,2022-05-05 12:25:00+05:30,355.95,355.95,355.95,355.95,0,1100
1051,2022-05-05 12:26:00+05:30,355.95,355.95,355.95,355.95,0,1100
1052,2022-05-05 12:27:00+05:30,355.95,355.95,355.95,355.95,0,1100
1053,2022-05-05 12:28:00+05:30,355.95,355.95,355.95,355.95,0,1100
1054,2022-05-05 12:29:00+05:30,355.95,355.95,355.95,355.95,0,1100
1055,2022-05-05 12:30:00+05:30,355.95,355.95,355.95,355.95,0,1100
1056,2022-05-05 12:31:00+05:30,355.95,355.95,355.95,355.95,0,1100
1057,2022-05-05 12:32:00+05:30,355.95,355.95,355.95,355.95,0,1100
1058,2022-05-05 12:33:00+05:30,355.95,355.95,355.95,355.95,0,1100
1059,2022-05-05 12:34:00+05:30,355.95,355.95,355.95,355.95,0,1100
1060,2022-05-05 12:35:00+05:30,355.95,355.95,355.95,355.95,0,1100
1061,2022-05-05 12:36:00+05:30,355.95,355.95,355.95,355.95,0,1100
1062,2022-05-05 12:37:00+05:30,355.95,355.95,355.95,355.95,0,1100
1063,2022-05-05 12:38:00+05:30,355.95,355.95,355.95,355.95,0,1100
1064,2022-05-05 12:39:00+05:30,355.95,355.95,355.95,355.95,0,1100
1065,2022-05-05 12:40:00+05:30,355.95,355.95,355.95,355.95,0,1100
1066,2022-05-05 12:41:00+05:30,355.95,355.95,355.95,355.95,0,1100
1067,2022-05-05 12:42:00+05:30,355.95,355.95,355.95,355.95,0,1100
1068,2022-05-05 12:43:00+05:30,355.95,355.95,355.95,355.95,0,1100
1069,2022-05-05 12:44:00+05:30,355.95,355.95,355.95,355.95,0,1100
1070,2022-05-05 12:45:00+05:30,355.95,355.95,355.95,355.95,0,1100
1071,2022-05-05 12:46:00+05:30,355.95,355.95,355.95,355.95,0,1100
1072,2022-05-05 12:47:00+05:30,355.95,355.95,355.95,355.95,0,1100
1073,2022-05-05 12:48:00+05:30,355.95,355.95,355.95,355.95,0,1100
1074,2022-05-05 12:49:00+05:30,355.95,355.95,355.95,355.95,0,1100
1075,2022-05-05 12:50:00+05:30,355.95,355.95,355.95,355.95,0,1100
1076,2022-05-05 12:51:00+05:30,355.95,355.95,355.95,355.95,0,1100
1077,2022-05-05 12:52:00+05:30,355.95,355.95,355.95,355.95,0,1100
1078,2022-05-05 12:53:00+05:30,355.95,355.95,355.95,355.95,0,1100
1079,2022-05-05 12:54:00+05:30,355.95,355.95,355.95,355.95,0,1100
1080,2022-05-05 12:55:00+05:30,355.95,355.95,355.95,355.95,0,1100
1081,2022-05-05 12:56:00+05:30,355.95,355.95,355.95,355.95,0,1100
1082,2022-05-05 12:57:00+05:30,355.95,355.95,355.95,355.95,0,1100
1083,2022-05-05 12:58:00+05:30,355.95,355.95,355.95,355.95,0,1100
1084,2022-05-05 12:59:00+05:30,355.95,355.95,355.95,355.95,0,1100
1085,2022-05-05 13:00:00+05:30,355.95,355.95,355.95,355.95,0,1100
1086,2022-05-05 13:01:00+05:30,355.95,355.95,355.95,355.95,0,1100
1087,2022-05-05 13:02:00+05:30,355.95,355.95,355.95,355.95,0,1100
1088,2022-05-05 13:03:00+05:30,355.95,355.95,355.95,355.95,0,1100
1089,2022-05-05 13:04:00+05:30,355.95,355.95,355.95,355.95,0,1100
1090,2022-05-05 13:05:00+05:30,355.95,355.95,355.95,355.95,0,1100
1091,2022-05-05 13:06:00+05:30,355.95,355.95,355.95,355.95,0,1100
1092,2022-05-05 13:07:00+05:30,355.95,355.95,355.95,355.95,0,1100
1093,2022-05-05 13:08:00+05:30,355.95,355.95,355.95,355.95,0,1100
1094,2022-05-05 13:09:00+05:30,355.95,355.95,355.95,355.95,0,1100
1095,2022-05-05 13:10:00+05:30,355.95,355.95,355.95,355.95,0,1100
1096,2022-05-05 13:11:00+05:30,355.95,355.95,355.95,355.95,0,1100
1097,2022-05-05 13:12:00+05:30,355.95,355.95,355.95,355.95,0,1100
1098,2022-05-05 13:13:00+05:30,355.95,355.95,355.95,355.95,0,1100
1099,2022-05-05 13:14:00+05:30,355.95,355.95,355.95,355.95,0,1100
1100,2022-05-05 13:15:00+05:30,355.95,355.95,355.95,355.95,0,1100
1101,2022-05-05 13:16:00+05:30,355.95,355.95,355.95,355.95,0,1100
1102,2022-05-05 13:17:00+05:30,355.95,355.95,355.95,355.95,0,1100
1103,2022-05-05 13:18:00+05:30,355.95,355.95,355.95,355.95,0,1100
1104,2022-05-05 13:19:00+05:30,355.95,355.95,355.95,355.95,0,1100
1105,2022-05-05 13:20:00+05:30,355.95,355.95,355.95,355.95,0,1100
1106,2022-05-05 13:21:00+05:30,355.95,355.95,355.95,355.95,0,1100
1107,2022-05-05 13:22:00+05:30,355.95,355.95,355.95,355.95,0,1100
1108,2022-05-05 13:23:00+05:30,355.95,355.95,355.95,355.95,0,1100
1109,2022-05-05 13:24:00+05:30,355.95,355.95,355.95,355.95,0,1100
1110,2022-05-05 13:25:00+05:30,355.95,355.95,355.95,355.95,0,1100
1111,2022-05-05 13:26:00+05:30,355.95,355.95,355.95,355.95,0,1100
1112,2022-05-05 13:27:00+05:30,355.95,355.95,355.95,355.95,0,1100
1113,2022-05-05 13:28:00+05:30,355.95,355.95,355.95,355.95,0,1100
1114,2022-05-05 13:29:00+05:30,355.95,355.95,355.95,355.95,0,1100
1115,2022-05-05 13:30:00+05:30,355.95,355.95,355.95,355.95,0,1100
