,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,23.45,23.8,22.2,22.8,144800,2954150
333,2022-05-06 14:48:00+05:30,22.75,23.0,21.65,22.4,130200,2947200
334,2022-05-06 14:49:00+05:30,22.5,22.8,22.3,22.65,126300,2947200
335,2022-05-06 14:50:00+05:30,22.55,24.5,22.55,24.2,211400,2947200
336,2022-05-06 14:51:00+05:30,24.0,24.2,22.65,22.75,109100,2946550
337,2022-05-06 14:52:00+05:30,22.55,22.75,21.7,21.85,152300,2946550
338,2022-05-06 14:53:00+05:30,21.9,22.55,21.8,22.15,118800,2946550
339,2022-05-06 14:54:00+05:30,22.0,22.65,22.0,22.5,124450,2923300
340,2022-05-06 14:55:00+05:30,22.6,23.4,22.55,23.1,147200,2923300
341,2022-05-06 14:56:00+05:30,23.05,23.25,22.25,22.35,66900,2923300
342,2022-05-06 14:57:00+05:30,22.25,23.25,22.1,22.95,133350,2912300
343,2022-05-06 14:58:00+05:30,23.1,23.4,22.65,23.25,98750,2912300
344,2022-05-06 14:59:00+05:30,23.15,23.4,22.65,23.0,51200,2912300
345,2022-05-06 15:00:00+05:30,22.85,23.7,22.2,22.75,129800,2918100
346,2022-05-06 15:01:00+05:30,23.0,23.7,22.85,23.05,89350,2918100
347,2022-05-06 15:02:00+05:30,23.15,24.95,22.95,24.9,133000,2918100
348,2022-05-06 15:03:00+05:30,25.15,26.4,24.5,25.4,214750,2940350
349,2022-05-06 15:04:00+05:30,25.35,25.65,22.0,23.6,199300,2940350
350,2022-05-06 15:05:00+05:30,23.6,24.05,22.55,22.8,155700,2940350
351,2022-05-06 15:06:00+05:30,22.8,23.25,21.8,21.9,108600,2932300
352,2022-05-06 15:07:00+05:30,21.75,22.8,21.55,22.15,143150,2932300
353,2022-05-06 15:08:00+05:30,22.25,22.6,21.75,22.15,82600,2932300
354,2022-05-06 15:09:00+05:30,22.0,22.5,21.85,22.15,135200,2935050
355,2022-05-06 15:10:00+05:30,22.35,22.65,21.6,22.25,130950,2935050
356,2022-05-06 15:11:00+05:30,22.2,22.85,22.0,22.4,130550,2935050
357,2022-05-06 15:12:00+05:30,22.5,23.1,22.0,22.1,100350,2906450
358,2022-05-06 15:13:00+05:30,22.15,22.9,21.9,22.8,87600,2906450
359,2022-05-06 15:14:00+05:30,22.8,23.6,22.5,23.55,93600,2906450
360,2022-05-06 15:15:00+05:30,23.7,24.05,22.75,23.9,181250,2873300
361,2022-05-06 15:16:00+05:30,23.8,23.9,23.0,23.2,123650,2873300
362,2022-05-06 15:17:00+05:30,23.3,23.55,22.65,22.95,85600,2873300
363,2022-05-06 15:18:00+05:30,22.95,23.4,22.65,23.2,163150,2860350
364,2022-05-06 15:19:00+05:30,23.0,23.45,22.75,23.0,126650,2860350
365,2022-05-06 15:20:00+05:30,22.9,23.55,22.75,22.9,159800,2860350
366,2022-05-06 15:21:00+05:30,22.8,23.3,22.7,23.2,110500,2833950
367,2022-05-06 15:22:00+05:30,23.05,23.5,22.8,23.05,165350,2833950
368,2022-05-06 15:23:00+05:30,23.1,23.3,23.0,23.2,89500,2833950
369,2022-05-06 15:24:00+05:30,23.2,23.4,23.1,23.2,141750,2794100
370,2022-05-06 15:25:00+05:30,23.4,23.7,22.75,23.0,216000,2794100
371,2022-05-06 15:26:00+05:30,23.0,23.3,23.0,23.2,81850,2794100
372,2022-05-06 15:27:00+05:30,23.25,23.5,23.15,23.2,100250,2716750
373,2022-05-06 15:28:00+05:30,23.35,23.55,23.15,23.25,111050,2716750
374,2022-05-06 15:29:00+05:30,23.2,23.5,22.8,22.8,152700,2716750
375,2022-05-09 09:15:00+05:30,14.4,14.4,6.7,8.05,569250,2625850
376,2022-05-09 09:16:00+05:30,7.95,8.4,7.65,7.65,504950,2625850
377,2022-05-09 09:17:00+05:30,7.65,7.65,7.1,7.15,389850,2718050
378,2022-05-09 09:18:00+05:30,7.2,7.35,7.05,7.2,761200,2718050
379,2022-05-09 09:19:00+05:30,7.2,7.3,6.95,7.3,493950,2718050
380,2022-05-09 09:20:00+05:30,7.2,7.5,7.0,7.5,491450,2852050
381,2022-05-09 09:21:00+05:30,7.4,7.6,7.25,7.3,426150,2852050
382,2022-05-09 09:22:00+05:30,7.25,7.35,7.1,7.25,391250,2852050
383,2022-05-09 09:23:00+05:30,7.25,7.3,7.0,7.0,308550,2944500
384,2022-05-09 09:24:00+05:30,7.05,7.15,6.95,7.0,391850,2944500
385,2022-05-09 09:25:00+05:30,6.95,7.35,6.9,7.3,507800,2944500
386,2022-05-09 09:26:00+05:30,7.25,7.4,7.05,7.05,383400,3179650
387,2022-05-09 09:27:00+05:30,7.1,7.3,6.95,7.2,359500,3179650
388,2022-05-09 09:28:00+05:30,7.2,7.25,6.9,6.9,273950,3179650
389,2022-05-09 09:29:00+05:30,6.9,7.05,6.85,7.05,261300,3417200
390,2022-05-09 09:30:00+05:30,7.05,7.05,6.75,6.85,296600,3417200
391,2022-05-09 09:31:00+05:30,6.8,6.9,6.6,6.65,262450,3417200
392,2022-05-09 09:32:00+05:30,6.65,6.7,6.5,6.6,227350,3523700
393,2022-05-09 09:33:00+05:30,6.55,6.6,6.1,6.1,262900,3523700
394,2022-05-09 09:34:00+05:30,6.05,6.2,6.0,6.05,289250,3523700
395,2022-05-09 09:35:00+05:30,6.05,6.2,6.0,6.05,210300,3696600
396,2022-05-09 09:36:00+05:30,6.1,6.15,6.0,6.1,188450,3696600
397,2022-05-09 09:37:00+05:30,6.05,6.15,6.0,6.05,128350,3696600
398,2022-05-09 09:38:00+05:30,6.1,6.2,6.05,6.15,97550,3756000
399,2022-05-09 09:39:00+05:30,6.15,6.25,6.15,6.25,150000,3756000
400,2022-05-09 09:40:00+05:30,6.15,6.25,6.05,6.15,182350,3756000
401,2022-05-09 09:41:00+05:30,6.1,6.2,6.0,6.15,187100,3777400
402,2022-05-09 09:42:00+05:30,6.2,6.2,6.0,6.0,157650,3777400
403,2022-05-09 09:43:00+05:30,6.0,6.1,5.9,6.1,186100,3777400
404,2022-05-09 09:44:00+05:30,6.1,6.15,6.05,6.15,162950,3806700
405,2022-05-09 09:45:00+05:30,6.15,6.2,5.95,5.95,167500,3806700
406,2022-05-09 09:46:00+05:30,6.0,6.0,5.8,5.95,134350,3806700
407,2022-05-09 09:47:00+05:30,5.9,5.95,5.7,5.75,351150,3900400
408,2022-05-09 09:48:00+05:30,5.8,5.95,5.7,5.85,158750,3900400
409,2022-05-09 09:49:00+05:30,5.9,6.05,5.85,6.05,227200,3900400
410,2022-05-09 09:50:00+05:30,6.05,6.05,5.85,5.85,192700,4139600
411,2022-05-09 09:51:00+05:30,5.85,6.0,5.85,5.9,106600,4139600
412,2022-05-09 09:52:00+05:30,5.9,5.9,5.75,5.85,95150,4139600
413,2022-05-09 09:53:00+05:30,5.85,5.95,5.8,5.9,106650,4157000
414,2022-05-09 09:54:00+05:30,5.85,6.0,5.8,6.0,77200,4157000
415,2022-05-09 09:55:00+05:30,6.05,6.15,6.0,6.05,134850,4157000
416,2022-05-09 09:56:00+05:30,6.0,6.1,5.95,6.0,66700,4169300
417,2022-05-09 09:57:00+05:30,6.0,6.05,5.9,6.0,112200,4169300
418,2022-05-09 09:58:00+05:30,5.95,6.15,5.95,6.15,83950,4169300
419,2022-05-09 09:59:00+05:30,6.1,6.15,6.05,6.1,121300,4160600
420,2022-05-09 10:00:00+05:30,6.1,6.1,5.9,6.05,118600,4160600
421,2022-05-09 10:01:00+05:30,6.05,6.05,5.85,5.95,69750,4160600
422,2022-05-09 10:02:00+05:30,5.95,6.1,5.9,6.05,76800,4188900
423,2022-05-09 10:03:00+05:30,6.05,6.2,6.05,6.1,70350,4188900
424,2022-05-09 10:04:00+05:30,6.1,6.15,6.05,6.1,87650,4188900
425,2022-05-09 10:05:00+05:30,6.1,6.35,6.1,6.35,90050,4199300
426,2022-05-09 10:06:00+05:30,6.35,6.6,6.3,6.5,128900,4199300
427,2022-05-09 10:07:00+05:30,6.45,6.7,6.45,6.6,126700,4199300
428,2022-05-09 10:08:00+05:30,6.6,6.8,6.6,6.7,133900,4193800
429,2022-05-09 10:09:00+05:30,6.7,6.75,6.4,6.45,102000,4193800
430,2022-05-09 10:10:00+05:30,6.4,6.5,6.35,6.4,108350,4193800
431,2022-05-09 10:11:00+05:30,6.4,6.45,6.3,6.45,71800,4228950
432,2022-05-09 10:12:00+05:30,6.4,6.45,6.35,6.4,83850,4228950
433,2022-05-09 10:13:00+05:30,6.4,6.65,6.35,6.65,78550,4228950
434,2022-05-09 10:14:00+05:30,6.65,6.75,6.55,6.65,97600,4265200
435,2022-05-09 10:15:00+05:30,6.65,6.65,6.45,6.5,82750,4265200
436,2022-05-09 10:16:00+05:30,6.5,6.5,6.3,6.45,64100,4265200
437,2022-05-09 10:17:00+05:30,6.45,6.65,6.4,6.6,70850,4256250
438,2022-05-09 10:18:00+05:30,6.55,6.6,6.45,6.55,40900,4256250
439,2022-05-09 10:19:00+05:30,6.55,6.65,6.5,6.65,51150,4256250
440,2022-05-09 10:20:00+05:30,6.65,6.7,6.55,6.6,49300,4250700
441,2022-05-09 10:21:00+05:30,6.6,6.65,6.4,6.45,49500,4250700
442,2022-05-09 10:22:00+05:30,6.45,6.55,6.4,6.55,49150,4250700
443,2022-05-09 10:23:00+05:30,6.5,6.65,6.45,6.6,34750,4258300
444,2022-05-09 10:24:00+05:30,6.6,6.65,6.5,6.55,50750,4258300
445,2022-05-09 10:25:00+05:30,6.6,6.65,6.5,6.55,64300,4258300
446,2022-05-09 10:26:00+05:30,6.55,6.6,6.45,6.55,45100,4274050
447,2022-05-09 10:27:00+05:30,6.5,6.55,6.4,6.4,43150,4274050
448,2022-05-09 10:28:00+05:30,6.45,6.45,6.35,6.35,37250,4274050
449,2022-05-09 10:29:00+05:30,6.4,6.45,6.35,6.35,25150,4293650
450,2022-05-09 10:30:00+05:30,6.35,6.45,6.35,6.4,40350,4293650
451,2022-05-09 10:31:00+05:30,6.35,6.4,6.25,6.3,80600,4293650
452,2022-05-09 10:32:00+05:30,6.3,6.5,6.25,6.45,55850,4302550
453,2022-05-09 10:33:00+05:30,6.45,6.5,6.35,6.4,65050,4302550
454,2022-05-09 10:34:00+05:30,6.4,6.4,6.3,6.3,98450,4302550
455,2022-05-09 10:35:00+05:30,6.3,6.4,6.3,6.35,38550,4321250
456,2022-05-09 10:36:00+05:30,6.35,6.35,6.25,6.3,55900,4321250
457,2022-05-09 10:37:00+05:30,6.3,6.35,6.25,6.3,37950,4321250
458,2022-05-09 10:38:00+05:30,6.3,6.35,6.3,6.3,15300,4337400
459,2022-05-09 10:39:00+05:30,6.3,6.4,6.3,6.35,22300,4337400
460,2022-05-09 10:40:00+05:30,6.35,6.5,6.3,6.4,24700,4337400
461,2022-05-09 10:41:00+05:30,6.45,6.55,6.4,6.55,28000,4350750
462,2022-05-09 10:42:00+05:30,6.55,6.6,6.45,6.55,45650,4350750
463,2022-05-09 10:43:00+05:30,6.5,6.55,6.4,6.55,122400,4350750
464,2022-05-09 10:44:00+05:30,6.5,6.55,6.45,6.5,34900,4345300
465,2022-05-09 10:45:00+05:30,6.5,6.6,6.4,6.6,44500,4345300
466,2022-05-09 10:46:00+05:30,6.6,6.65,6.55,6.6,81400,4345300
467,2022-05-09 10:47:00+05:30,6.6,6.65,6.5,6.55,31700,4329350
468,2022-05-09 10:48:00+05:30,6.55,6.65,6.5,6.55,90100,4329350
469,2022-05-09 10:49:00+05:30,6.55,6.6,6.45,6.55,71750,4329350
470,2022-05-09 10:50:00+05:30,6.55,6.55,6.5,6.55,52750,4359250
471,2022-05-09 10:51:00+05:30,6.55,6.55,6.45,6.5,23150,4359250
472,2022-05-09 10:52:00+05:30,6.5,6.6,6.4,6.55,110150,4359250
473,2022-05-09 10:53:00+05:30,6.55,6.65,6.5,6.55,51300,4366900
474,2022-05-09 10:54:00+05:30,6.55,6.65,6.5,6.65,56050,4366900
475,2022-05-09 10:55:00+05:30,6.6,6.7,6.55,6.55,102800,4366900
476,2022-05-09 10:56:00+05:30,6.6,6.75,6.5,6.65,87850,4335450
477,2022-05-09 10:57:00+05:30,6.7,6.7,6.55,6.65,37450,4335450
478,2022-05-09 10:58:00+05:30,6.65,6.75,6.6,6.65,61600,4335450
479,2022-05-09 10:59:00+05:30,6.65,6.7,6.55,6.6,79150,4332850
480,2022-05-09 11:00:00+05:30,6.55,6.6,6.55,6.55,39100,4332850
481,2022-05-09 11:01:00+05:30,6.55,6.55,6.5,6.5,48900,4332850
482,2022-05-09 11:02:00+05:30,6.55,6.65,6.5,6.6,43200,4337350
483,2022-05-09 11:03:00+05:30,6.65,6.65,6.55,6.6,33950,4337350
484,2022-05-09 11:04:00+05:30,6.6,6.6,6.5,6.55,59150,4337350
485,2022-05-09 11:05:00+05:30,6.55,6.65,6.45,6.5,74650,4355550
486,2022-05-09 11:06:00+05:30,6.5,6.6,6.45,6.55,22900,4355550
487,2022-05-09 11:07:00+05:30,6.55,6.6,6.55,6.6,16150,4355550
488,2022-05-09 11:08:00+05:30,6.55,6.6,6.5,6.6,17850,4377750
489,2022-05-09 11:09:00+05:30,6.55,6.6,6.5,6.55,27350,4377750
490,2022-05-09 11:10:00+05:30,6.55,6.65,6.55,6.6,23300,4377750
491,2022-05-09 11:11:00+05:30,6.55,6.7,6.55,6.7,46500,4397850
492,2022-05-09 11:12:00+05:30,6.7,6.7,6.55,6.55,34850,4397850
493,2022-05-09 11:13:00+05:30,6.55,6.65,6.55,6.65,21500,4397850
494,2022-05-09 11:14:00+05:30,6.65,6.65,6.5,6.5,15150,4402350
495,2022-05-09 11:15:00+05:30,6.5,6.5,6.4,6.4,25850,4402350
496,2022-05-09 11:16:00+05:30,6.4,6.5,6.35,6.35,33600,4402350
497,2022-05-09 11:17:00+05:30,6.4,6.4,6.3,6.3,22850,4404450
498,2022-05-09 11:18:00+05:30,6.3,6.35,6.25,6.3,23500,4404450
499,2022-05-09 11:19:00+05:30,6.3,6.4,6.25,6.3,41750,4404450
500,2022-05-09 11:20:00+05:30,6.3,6.35,6.3,6.35,66000,4423200
501,2022-05-09 11:21:00+05:30,6.3,6.35,6.25,6.3,28250,4423200
502,2022-05-09 11:22:00+05:30,6.25,6.3,6.2,6.2,65050,4423200
503,2022-05-09 11:23:00+05:30,6.2,6.3,6.2,6.25,50900,4514100
504,2022-05-09 11:24:00+05:30,6.25,6.35,6.25,6.3,31400,4514100
505,2022-05-09 11:25:00+05:30,6.35,6.35,6.25,6.35,64600,4514100
506,2022-05-09 11:26:00+05:30,6.3,6.35,6.3,6.3,23750,4542100
507,2022-05-09 11:27:00+05:30,6.3,6.4,6.3,6.35,35950,4542100
508,2022-05-09 11:28:00+05:30,6.35,6.4,6.25,6.35,38050,4542100
509,2022-05-09 11:29:00+05:30,6.35,6.4,6.3,6.3,30150,4556100
510,2022-05-09 11:30:00+05:30,6.3,6.35,6.25,6.3,21250,4556100
511,2022-05-09 11:31:00+05:30,6.3,6.35,6.3,6.35,27350,4556100
512,2022-05-09 11:32:00+05:30,6.35,6.5,6.35,6.45,60950,4576400
513,2022-05-09 11:33:00+05:30,6.45,6.5,6.45,6.5,30900,4576400
514,2022-05-09 11:34:00+05:30,6.45,6.65,6.45,6.65,57700,4576400
515,2022-05-09 11:35:00+05:30,6.6,7.3,6.6,7.25,205800,4565850
516,2022-05-09 11:36:00+05:30,7.25,7.4,7.15,7.2,78000,4565850
517,2022-05-09 11:37:00+05:30,7.25,7.3,6.9,7.15,73950,4565850
518,2022-05-09 11:38:00+05:30,7.15,7.7,7.1,7.65,97300,4577800
519,2022-05-09 11:39:00+05:30,7.65,9.05,7.65,8.9,353100,4577800
520,2022-05-09 11:40:00+05:30,8.9,10.45,8.9,9.75,366450,4577800
521,2022-05-09 11:41:00+05:30,9.55,10.25,9.55,10.05,295700,4369400
522,2022-05-09 11:42:00+05:30,10.15,11.2,10.1,10.7,357500,4369400
523,2022-05-09 11:43:00+05:30,10.85,11.0,10.4,10.45,216550,4369400
524,2022-05-09 11:44:00+05:30,10.6,10.8,10.1,10.25,169450,4238050
525,2022-05-09 11:45:00+05:30,10.25,10.6,10.0,10.6,247900,4238050
526,2022-05-09 11:46:00+05:30,10.65,11.15,10.35,10.4,177700,4238050
527,2022-05-09 11:47:00+05:30,10.45,10.5,9.15,9.25,167550,4226150
528,2022-05-09 11:48:00+05:30,9.25,9.85,9.1,9.8,99550,4226150
529,2022-05-09 11:49:00+05:30,9.75,9.95,9.5,9.65,70850,4226150
530,2022-05-09 11:50:00+05:30,9.5,10.1,9.5,10.1,216650,4240150
531,2022-05-09 11:51:00+05:30,10.05,10.15,9.6,9.65,152300,4240150
532,2022-05-09 11:52:00+05:30,9.65,9.65,9.1,9.35,211800,4240150
533,2022-05-09 11:53:00+05:30,9.35,9.4,8.9,9.25,173400,4168750
534,2022-05-09 11:54:00+05:30,9.3,9.45,9.15,9.15,109500,4168750
535,2022-05-09 11:55:00+05:30,9.15,9.2,8.8,8.9,105600,4168750
536,2022-05-09 11:56:00+05:30,8.95,9.4,8.9,9.35,146900,4134800
537,2022-05-09 11:57:00+05:30,9.5,9.75,9.4,9.7,178550,4134800
538,2022-05-09 11:58:00+05:30,9.65,9.75,9.4,9.45,222250,4134800
539,2022-05-09 11:59:00+05:30,9.45,9.8,9.45,9.65,78950,4041450
540,2022-05-09 12:00:00+05:30,9.7,10.35,9.7,10.2,276400,4041450
541,2022-05-09 12:01:00+05:30,10.25,10.25,9.75,9.9,219300,4041450
542,2022-05-09 12:02:00+05:30,9.8,9.95,9.7,9.95,106400,3983700
543,2022-05-09 12:03:00+05:30,9.75,9.95,9.4,9.5,89700,3983700
544,2022-05-09 12:04:00+05:30,9.55,9.6,9.2,9.5,72900,3983700
545,2022-05-09 12:05:00+05:30,9.5,9.65,9.4,9.6,56650,3987050
546,2022-05-09 12:06:00+05:30,9.6,9.75,9.45,9.55,54750,3987050
547,2022-05-09 12:07:00+05:30,9.5,9.65,9.3,9.45,107500,3987050
548,2022-05-09 12:08:00+05:30,9.5,9.6,9.45,9.55,92200,4003250
549,2022-05-09 12:09:00+05:30,9.6,9.85,9.55,9.85,101800,4003250
550,2022-05-09 12:10:00+05:30,9.8,10.1,9.75,10.1,135150,4003250
551,2022-05-09 12:11:00+05:30,10.1,10.5,10.05,10.35,136650,4005300
552,2022-05-09 12:12:00+05:30,10.3,10.6,10.3,10.55,116850,4005300
553,2022-05-09 12:13:00+05:30,10.6,11.15,10.55,11.15,254250,4005300
554,2022-05-09 12:14:00+05:30,11.2,11.4,10.95,11.1,203400,4032550
555,2022-05-09 12:15:00+05:30,11.15,11.5,10.75,11.2,213200,4032550
556,2022-05-09 12:16:00+05:30,11.2,11.3,10.9,11.1,134450,4032550
557,2022-05-09 12:17:00+05:30,11.1,11.15,10.15,10.35,173400,4052350
558,2022-05-09 12:18:00+05:30,10.35,10.35,9.55,9.75,201150,4052350
559,2022-05-09 12:19:00+05:30,9.75,10.15,9.65,10.0,115850,4052350
560,2022-05-09 12:20:00+05:30,9.85,10.25,9.8,10.05,63200,4044150
561,2022-05-09 12:21:00+05:30,10.1,10.15,9.9,10.1,41400,4044150
562,2022-05-09 12:22:00+05:30,10.05,10.35,9.95,10.35,50150,4044150
563,2022-05-09 12:23:00+05:30,10.3,10.45,10.2,10.35,93950,4047200
564,2022-05-09 12:24:00+05:30,10.3,10.8,10.3,10.75,53750,4047200
565,2022-05-09 12:25:00+05:30,10.85,10.95,10.65,10.75,136200,4047200
566,2022-05-09 12:26:00+05:30,10.75,11.4,10.65,11.3,141800,4040600
567,2022-05-09 12:27:00+05:30,11.2,11.7,11.15,11.2,182050,4040600
568,2022-05-09 12:28:00+05:30,11.15,11.3,10.7,11.25,153650,4040600
569,2022-05-09 12:29:00+05:30,11.25,11.3,10.85,11.0,87500,4002050
570,2022-05-09 12:30:00+05:30,10.95,11.25,10.45,11.15,124400,4002050
571,2022-05-09 12:31:00+05:30,11.2,12.25,11.15,11.75,472400,4002050
572,2022-05-09 12:32:00+05:30,11.6,12.55,11.6,12.3,220600,4074100
573,2022-05-09 12:33:00+05:30,12.35,12.45,11.8,11.95,130650,4074100
574,2022-05-09 12:34:00+05:30,11.9,12.35,11.8,12.2,137400,4074100
575,2022-05-09 12:35:00+05:30,12.35,12.4,11.85,11.85,105650,4048500
576,2022-05-09 12:36:00+05:30,12.0,12.4,11.85,12.2,92400,4048500
577,2022-05-09 12:37:00+05:30,12.15,12.4,11.9,12.2,115800,4048500
578,2022-05-09 12:38:00+05:30,12.15,12.2,11.75,11.85,105600,4031900
579,2022-05-09 12:39:00+05:30,11.95,12.0,11.65,11.7,85900,4031900
580,2022-05-09 12:40:00+05:30,11.7,12.0,11.25,11.95,186300,4031900
581,2022-05-09 12:41:00+05:30,12.1,14.9,11.95,14.75,461600,4031900
582,2022-05-09 12:42:00+05:30,14.8,17.1,14.75,16.55,375350,3913800
583,2022-05-09 12:43:00+05:30,16.55,18.55,16.55,18.55,411800,3913800
584,2022-05-09 12:44:00+05:30,18.65,18.85,17.55,18.8,470900,3913800
585,2022-05-09 12:45:00+05:30,19.15,20.2,18.0,18.2,412900,3900350
586,2022-05-09 12:46:00+05:30,18.25,18.5,16.35,17.5,270650,3900350
587,2022-05-09 12:47:00+05:30,17.35,17.55,15.5,15.5,210000,3900350
588,2022-05-09 12:48:00+05:30,15.85,16.15,15.15,15.9,228750,3860350
589,2022-05-09 12:49:00+05:30,15.7,15.9,14.95,15.35,152400,3860350
590,2022-05-09 12:50:00+05:30,15.3,15.65,14.0,14.35,160450,3860350
591,2022-05-09 12:51:00+05:30,14.35,14.5,13.65,13.9,153000,3855750
592,2022-05-09 12:52:00+05:30,14.1,14.3,13.6,13.95,142200,3855750
593,2022-05-09 12:53:00+05:30,14.0,14.15,13.65,14.0,203250,3855750
594,2022-05-09 12:54:00+05:30,13.9,13.95,13.2,13.9,259350,3794550
595,2022-05-09 12:55:00+05:30,13.7,13.8,11.9,12.45,278950,3794550
596,2022-05-09 12:56:00+05:30,12.45,12.5,10.85,11.95,186850,3794550
597,2022-05-09 12:57:00+05:30,11.95,12.55,11.65,11.9,184050,3720400
598,2022-05-09 12:58:00+05:30,12.0,12.0,11.25,11.45,159300,3720400
599,2022-05-09 12:59:00+05:30,11.45,11.9,11.35,11.5,172850,3720400
600,2022-05-09 13:00:00+05:30,11.4,11.45,10.35,10.4,278950,3782150
601,2022-05-09 13:01:00+05:30,10.3,11.45,10.2,11.25,214550,3782150
602,2022-05-09 13:02:00+05:30,11.3,12.6,11.2,12.4,264950,3782150
603,2022-05-09 13:03:00+05:30,12.65,13.2,12.55,12.95,226550,3855500
604,2022-05-09 13:04:00+05:30,12.95,14.25,12.9,14.15,212500,3855500
605,2022-05-09 13:05:00+05:30,14.25,14.5,13.7,14.25,212700,3855500
606,2022-05-09 13:06:00+05:30,14.1,14.5,14.0,14.1,162150,3838150
607,2022-05-09 13:07:00+05:30,14.1,14.25,13.5,13.55,169400,3838150
608,2022-05-09 13:08:00+05:30,13.55,14.3,13.55,14.0,135350,3838150
609,2022-05-09 13:09:00+05:30,14.0,14.0,13.35,13.45,92300,3871650
610,2022-05-09 13:10:00+05:30,13.6,13.6,11.9,12.3,179500,3871650
611,2022-05-09 13:11:00+05:30,12.25,12.3,11.7,12.05,93800,3871650
612,2022-05-09 13:12:00+05:30,12.05,12.2,10.95,10.95,91100,3854200
613,2022-05-09 13:13:00+05:30,11.0,11.2,10.4,11.2,122650,3854200
614,2022-05-09 13:14:00+05:30,11.2,11.8,10.9,11.75,93600,3854200
615,2022-05-09 13:15:00+05:30,11.7,12.35,11.7,12.15,92000,3831650
616,2022-05-09 13:16:00+05:30,12.05,12.1,11.3,11.5,60700,3831650
617,2022-05-09 13:17:00+05:30,11.5,12.15,11.3,11.95,69900,3831650
618,2022-05-09 13:18:00+05:30,11.95,12.1,11.7,11.9,56450,3842900
619,2022-05-09 13:19:00+05:30,11.85,12.0,11.65,11.95,21750,3842900
620,2022-05-09 13:20:00+05:30,11.95,12.35,11.75,12.0,51450,3842900
621,2022-05-09 13:21:00+05:30,11.95,12.15,11.65,12.0,34900,3850500
622,2022-05-09 13:22:00+05:30,12.05,12.7,11.95,12.5,40950,3850500
623,2022-05-09 13:23:00+05:30,12.45,12.45,11.55,11.7,44250,3850500
624,2022-05-09 13:24:00+05:30,11.7,11.8,11.05,11.35,81300,3851350
625,2022-05-09 13:25:00+05:30,11.25,11.4,10.65,10.75,55850,3851350
626,2022-05-09 13:26:00+05:30,10.8,11.05,10.4,10.55,103900,3851350
627,2022-05-09 13:27:00+05:30,10.6,10.75,10.25,10.25,70650,3833250
628,2022-05-09 13:28:00+05:30,10.35,11.0,10.35,10.75,75800,3833250
629,2022-05-09 13:29:00+05:30,10.75,10.75,10.2,10.2,63700,3833250
630,2022-05-09 13:30:00+05:30,10.2,10.25,8.6,8.9,275500,3840600
631,2022-05-09 13:31:00+05:30,8.9,9.2,8.7,9.15,142250,3840600
632,2022-05-09 13:32:00+05:30,9.15,9.15,8.0,8.15,265550,3840600
633,2022-05-09 13:33:00+05:30,8.25,8.85,8.0,8.7,286850,3780200
634,2022-05-09 13:34:00+05:30,8.6,8.8,8.35,8.55,151400,3780200
635,2022-05-09 13:35:00+05:30,8.5,8.85,8.25,8.8,197350,3780200
636,2022-05-09 13:36:00+05:30,8.9,9.35,8.85,9.3,156250,3752400
637,2022-05-09 13:37:00+05:30,9.25,9.7,8.85,9.7,151050,3752400
638,2022-05-09 13:38:00+05:30,9.65,10.5,9.45,10.5,116750,3752400
639,2022-05-09 13:39:00+05:30,10.65,11.35,10.45,10.9,195100,3786400
640,2022-05-09 13:40:00+05:30,10.75,11.15,10.2,10.85,98150,3786400
641,2022-05-09 13:41:00+05:30,10.9,11.1,10.6,10.7,44200,3786400
642,2022-05-09 13:42:00+05:30,10.7,10.75,9.85,9.85,47100,3801600
643,2022-05-09 13:43:00+05:30,9.85,10.0,9.15,9.4,54750,3801600
644,2022-05-09 13:44:00+05:30,9.45,9.8,9.3,9.75,53600,3801600
645,2022-05-09 13:45:00+05:30,9.75,9.9,8.9,8.9,47900,3785850
646,2022-05-09 13:46:00+05:30,8.9,9.65,8.6,9.6,70400,3785850
647,2022-05-09 13:47:00+05:30,9.7,10.05,9.6,10.05,61150,3785850
648,2022-05-09 13:48:00+05:30,10.1,10.15,9.15,9.4,71700,3790000
649,2022-05-09 13:49:00+05:30,9.4,9.45,9.1,9.35,21000,3790000
650,2022-05-09 13:50:00+05:30,9.25,9.6,9.2,9.45,53550,3790000
651,2022-05-09 13:51:00+05:30,9.5,9.55,9.0,9.05,43050,3795450
652,2022-05-09 13:52:00+05:30,9.05,9.25,8.85,9.2,90050,3795450
653,2022-05-09 13:53:00+05:30,9.2,9.2,8.75,9.15,124550,3795450
654,2022-05-09 13:54:00+05:30,9.1,9.45,9.05,9.1,42200,3773400
655,2022-05-09 13:55:00+05:30,9.0,9.5,9.0,9.25,55150,3773400
656,2022-05-09 13:56:00+05:30,9.1,9.5,8.85,8.95,41500,3773400
657,2022-05-09 13:57:00+05:30,9.05,9.25,8.9,9.1,46450,3785250
658,2022-05-09 13:58:00+05:30,9.1,9.2,8.9,9.0,47800,3785250
659,2022-05-09 13:59:00+05:30,9.05,9.1,8.9,8.95,33300,3785250
660,2022-05-09 14:00:00+05:30,8.9,9.3,8.8,8.85,49550,3795850
661,2022-05-09 14:01:00+05:30,8.8,8.85,7.35,7.6,266300,3795850
662,2022-05-09 14:02:00+05:30,7.6,7.85,7.0,7.15,242700,3795850
663,2022-05-09 14:03:00+05:30,7.15,7.45,6.8,7.35,157250,3761900
