,date,open,high,low,close,volume,oi
1014,2022-04-05 13:40:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1015,2022-04-05 13:41:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1016,2022-04-05 13:42:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1017,2022-04-05 13:43:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1018,2022-04-05 13:44:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1019,2022-04-05 13:45:00+05:30,1590.0,1590.0,1590.0,1590.0,0,45650
1020,2022-04-05 13:46:00+05:30,1590.0,1590.0,1577.85,1577.85,50,45650
1021,2022-04-05 13:47:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1022,2022-04-05 13:48:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1023,2022-04-05 13:49:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1024,2022-04-05 13:50:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1025,2022-04-05 13:51:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1026,2022-04-05 13:52:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1027,2022-04-05 13:53:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1028,2022-04-05 13:54:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1029,2022-04-05 13:55:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1030,2022-04-05 13:56:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1031,2022-04-05 13:57:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1032,2022-04-05 13:58:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1033,2022-04-05 13:59:00+05:30,1577.85,1577.85,1577.85,1577.85,0,45650
1034,2022-04-05 14:00:00+05:30,1577.85,1577.85,1510.85,1510.85,50,45650
1035,2022-04-05 14:01:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1036,2022-04-05 14:02:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1037,2022-04-05 14:03:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1038,2022-04-05 14:04:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1039,2022-04-05 14:05:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1040,2022-04-05 14:06:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1041,2022-04-05 14:07:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1042,2022-04-05 14:08:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1043,2022-04-05 14:09:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1044,2022-04-05 14:10:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1045,2022-04-05 14:11:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1046,2022-04-05 14:12:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1047,2022-04-05 14:13:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1048,2022-04-05 14:14:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1049,2022-04-05 14:15:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1050,2022-04-05 14:16:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1051,2022-04-05 14:17:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1052,2022-04-05 14:18:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1053,2022-04-05 14:19:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1054,2022-04-05 14:20:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1055,2022-04-05 14:21:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1056,2022-04-05 14:22:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1057,2022-04-05 14:23:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1058,2022-04-05 14:24:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1059,2022-04-05 14:25:00+05:30,1510.85,1510.85,1510.85,1510.85,0,45650
1060,2022-04-05 14:26:00+05:30,1510.85,1510.85,1470.0,1470.0,50,45700
1061,2022-04-05 14:27:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1062,2022-04-05 14:28:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1063,2022-04-05 14:29:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1064,2022-04-05 14:30:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1065,2022-04-05 14:31:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1066,2022-04-05 14:32:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1067,2022-04-05 14:33:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1068,2022-04-05 14:34:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1069,2022-04-05 14:35:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1070,2022-04-05 14:36:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1071,2022-04-05 14:37:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1072,2022-04-05 14:38:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1073,2022-04-05 14:39:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1074,2022-04-05 14:40:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1075,2022-04-05 14:41:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1076,2022-04-05 14:42:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1077,2022-04-05 14:43:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1078,2022-04-05 14:44:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1079,2022-04-05 14:45:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1080,2022-04-05 14:46:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1081,2022-04-05 14:47:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1082,2022-04-05 14:48:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1083,2022-04-05 14:49:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1084,2022-04-05 14:50:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1085,2022-04-05 14:51:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1086,2022-04-05 14:52:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1087,2022-04-05 14:53:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1088,2022-04-05 14:54:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1089,2022-04-05 14:55:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1090,2022-04-05 14:56:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1091,2022-04-05 14:57:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1092,2022-04-05 14:58:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1093,2022-04-05 14:59:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1094,2022-04-05 15:00:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1095,2022-04-05 15:01:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1096,2022-04-05 15:02:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1097,2022-04-05 15:03:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1098,2022-04-05 15:04:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1099,2022-04-05 15:05:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1100,2022-04-05 15:06:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1101,2022-04-05 15:07:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1102,2022-04-05 15:08:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1103,2022-04-05 15:09:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1104,2022-04-05 15:10:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1105,2022-04-05 15:11:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1106,2022-04-05 15:12:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1107,2022-04-05 15:13:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1108,2022-04-05 15:14:00+05:30,1470.0,1470.0,1470.0,1470.0,0,45700
1109,2022-04-05 15:15:00+05:30,1470.0,1470.0,1446.0,1446.0,100,45700
1110,2022-04-05 15:16:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1111,2022-04-05 15:17:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1112,2022-04-05 15:18:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1113,2022-04-05 15:19:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1114,2022-04-05 15:20:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1115,2022-04-05 15:21:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1116,2022-04-05 15:22:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1117,2022-04-05 15:23:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1118,2022-04-05 15:24:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1119,2022-04-05 15:25:00+05:30,1446.0,1446.0,1446.0,1446.0,0,45700
1120,2022-04-05 15:26:00+05:30,1446.0,1446.0,1440.0,1440.0,100,45700
1121,2022-04-05 15:27:00+05:30,1440.0,1440.0,1440.0,1440.0,0,45700
1122,2022-04-05 15:28:00+05:30,1440.0,1440.0,1440.0,1440.0,0,45700
1123,2022-04-05 15:29:00+05:30,1440.0,1440.0,1440.0,1440.0,0,45700
1124,2022-04-06 10:14:00+05:30,1326.9,1326.9,1326.9,1326.9,0,45700
1125,2022-04-06 10:15:00+05:30,1326.9,1326.9,1326.9,1326.9,0,45700
1126,2022-04-06 10:16:00+05:30,1326.9,1327.0,1326.9,1327.0,50,45700
1127,2022-04-06 10:17:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1128,2022-04-06 10:18:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1129,2022-04-06 10:19:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1130,2022-04-06 10:20:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1131,2022-04-06 10:21:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1132,2022-04-06 10:22:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1133,2022-04-06 10:23:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1134,2022-04-06 10:24:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1135,2022-04-06 10:25:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1136,2022-04-06 10:26:00+05:30,1327.0,1327.0,1327.0,1327.0,450,45700
1137,2022-04-06 10:27:00+05:30,1327.0,1327.0,1327.0,1327.0,700,45700
1138,2022-04-06 10:28:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1139,2022-04-06 10:29:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1140,2022-04-06 10:30:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1141,2022-04-06 10:31:00+05:30,1327.0,1327.0,1327.0,1327.0,0,45700
1142,2022-04-06 10:32:00+05:30,1327.0,1327.0,1325.5,1327.0,1400,45800
1143,2022-04-06 10:33:00+05:30,1327.0,1327.0,1327.0,1327.0,150,46750
1144,2022-04-06 10:34:00+05:30,1327.0,1327.0,1327.0,1327.0,0,46750
1145,2022-04-06 10:35:00+05:30,1327.0,1327.0,1327.0,1327.0,0,46750
1146,2022-04-06 10:36:00+05:30,1327.0,1327.0,1327.0,1327.0,0,46750
1147,2022-04-06 10:37:00+05:30,1327.0,1327.0,1327.0,1327.0,0,46750
1148,2022-04-06 10:38:00+05:30,1327.0,1327.0,1305.1,1305.1,50,46900
1149,2022-04-06 10:39:00+05:30,1305.1,1305.1,1305.1,1305.1,0,46900
1150,2022-04-06 10:40:00+05:30,1305.1,1305.1,1285.0,1285.0,50,46850
1151,2022-04-06 10:41:00+05:30,1285.0,1285.0,1285.0,1285.0,0,46850
1152,2022-04-06 10:42:00+05:30,1285.0,1285.0,1285.0,1285.0,0,46850
1153,2022-04-06 10:43:00+05:30,1285.0,1285.0,1285.0,1285.0,0,46850
1154,2022-04-06 10:44:00+05:30,1285.0,1300.0,1285.0,1300.0,100,46800
1155,2022-04-06 10:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1156,2022-04-06 10:46:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1157,2022-04-06 10:47:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1158,2022-04-06 10:48:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1159,2022-04-06 10:49:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1160,2022-04-06 10:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1161,2022-04-06 10:51:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1162,2022-04-06 10:52:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1163,2022-04-06 10:53:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1164,2022-04-06 10:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1165,2022-04-06 10:55:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1166,2022-04-06 10:56:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1167,2022-04-06 10:57:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1168,2022-04-06 10:58:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1169,2022-04-06 10:59:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1170,2022-04-06 11:00:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1171,2022-04-06 11:01:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1172,2022-04-06 11:02:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1173,2022-04-06 11:03:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1174,2022-04-06 11:04:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1175,2022-04-06 11:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1176,2022-04-06 11:06:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1177,2022-04-06 11:07:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1178,2022-04-06 11:08:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1179,2022-04-06 11:09:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1180,2022-04-06 11:10:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1181,2022-04-06 11:11:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1182,2022-04-06 11:12:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1183,2022-04-06 11:13:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1184,2022-04-06 11:14:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1185,2022-04-06 11:15:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1186,2022-04-06 11:16:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1187,2022-04-06 11:17:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1188,2022-04-06 11:18:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1189,2022-04-06 11:19:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1190,2022-04-06 11:20:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1191,2022-04-06 11:21:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1192,2022-04-06 11:22:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1193,2022-04-06 11:23:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1194,2022-04-06 11:24:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1195,2022-04-06 11:25:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1196,2022-04-06 11:26:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1197,2022-04-06 11:27:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1198,2022-04-06 11:28:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1199,2022-04-06 11:29:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1200,2022-04-06 11:30:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1201,2022-04-06 11:31:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1202,2022-04-06 11:32:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1203,2022-04-06 11:33:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1204,2022-04-06 11:34:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1205,2022-04-06 11:35:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1206,2022-04-06 11:36:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1207,2022-04-06 11:37:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1208,2022-04-06 11:38:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1209,2022-04-06 11:39:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1210,2022-04-06 11:40:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1211,2022-04-06 11:41:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1212,2022-04-06 11:42:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1213,2022-04-06 11:43:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1214,2022-04-06 11:44:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1215,2022-04-06 11:45:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1216,2022-04-06 11:46:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1217,2022-04-06 11:47:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1218,2022-04-06 11:48:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1219,2022-04-06 11:49:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1220,2022-04-06 11:50:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1221,2022-04-06 11:51:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1222,2022-04-06 11:52:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1223,2022-04-06 11:53:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1224,2022-04-06 11:54:00+05:30,1300.0,1300.0,1300.0,1300.0,0,46800
1225,2022-04-06 11:55:00+05:30,1300.0,1335.0,1300.0,1335.0,0,46900
1226,2022-04-06 11:56:00+05:30,1335.0,1335.0,1335.0,1335.0,1000,46900
1227,2022-04-06 11:57:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1228,2022-04-06 11:58:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1229,2022-04-06 11:59:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1230,2022-04-06 12:00:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1231,2022-04-06 12:01:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1232,2022-04-06 12:02:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1233,2022-04-06 12:03:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1234,2022-04-06 12:04:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1235,2022-04-06 12:05:00+05:30,1335.0,1335.0,1335.0,1335.0,0,46900
1236,2022-04-06 12:06:00+05:30,1335.0,1352.0,1335.0,1352.0,50,47900
1237,2022-04-06 12:07:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1238,2022-04-06 12:08:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1239,2022-04-06 12:09:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1240,2022-04-06 12:10:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1241,2022-04-06 12:11:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1242,2022-04-06 12:12:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1243,2022-04-06 12:13:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1244,2022-04-06 12:14:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1245,2022-04-06 12:15:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1246,2022-04-06 12:16:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1247,2022-04-06 12:17:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1248,2022-04-06 12:18:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1249,2022-04-06 12:19:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1250,2022-04-06 12:20:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1251,2022-04-06 12:21:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1252,2022-04-06 12:22:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1253,2022-04-06 12:23:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1254,2022-04-06 12:24:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1255,2022-04-06 12:25:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1256,2022-04-06 12:26:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1257,2022-04-06 12:27:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1258,2022-04-06 12:28:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1259,2022-04-06 12:29:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1260,2022-04-06 12:30:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1261,2022-04-06 12:31:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1262,2022-04-06 12:32:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1263,2022-04-06 12:33:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1264,2022-04-06 12:34:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1265,2022-04-06 12:35:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1266,2022-04-06 12:36:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1267,2022-04-06 12:37:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1268,2022-04-06 12:38:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1269,2022-04-06 12:39:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1270,2022-04-06 12:40:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1271,2022-04-06 12:41:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1272,2022-04-06 12:42:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1273,2022-04-06 12:43:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1274,2022-04-06 12:44:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1275,2022-04-06 12:45:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1276,2022-04-06 12:46:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1277,2022-04-06 12:47:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1278,2022-04-06 12:48:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1279,2022-04-06 12:49:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1280,2022-04-06 12:50:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1281,2022-04-06 12:51:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1282,2022-04-06 12:52:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1283,2022-04-06 12:53:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1284,2022-04-06 12:54:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1285,2022-04-06 12:55:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1286,2022-04-06 12:56:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1287,2022-04-06 12:57:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1288,2022-04-06 12:58:00+05:30,1352.0,1352.0,1352.0,1352.0,0,47900
1289,2022-04-06 12:59:00+05:30,1352.0,1352.0,1346.0,1346.0,0,47950
1290,2022-04-06 13:00:00+05:30,1346.0,1346.0,1346.0,1346.0,50,47950
1291,2022-04-06 13:01:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1292,2022-04-06 13:02:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1293,2022-04-06 13:03:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1294,2022-04-06 13:04:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1295,2022-04-06 13:05:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1296,2022-04-06 13:06:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1297,2022-04-06 13:07:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1298,2022-04-06 13:08:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1299,2022-04-06 13:09:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1300,2022-04-06 13:10:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1301,2022-04-06 13:11:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1302,2022-04-06 13:12:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1303,2022-04-06 13:13:00+05:30,1346.0,1346.0,1346.0,1346.0,0,47950
1304,2022-04-06 13:14:00+05:30,1346.0,1346.0,1326.0,1326.0,0,47900
1305,2022-04-06 13:15:00+05:30,1326.0,1326.0,1326.0,1326.0,50,47900
1306,2022-04-06 13:16:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1307,2022-04-06 13:17:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1308,2022-04-06 13:18:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1309,2022-04-06 13:19:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1310,2022-04-06 13:20:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1311,2022-04-06 13:21:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1312,2022-04-06 13:22:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1313,2022-04-06 13:23:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1314,2022-04-06 13:24:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1315,2022-04-06 13:25:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1316,2022-04-06 13:26:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1317,2022-04-06 13:27:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1318,2022-04-06 13:28:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1319,2022-04-06 13:29:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1320,2022-04-06 13:30:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1321,2022-04-06 13:31:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1322,2022-04-06 13:32:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
1323,2022-04-06 13:33:00+05:30,1326.0,1326.0,1326.0,1326.0,0,47900
