,date,open,high,low,close,volume,oi
1908,2022-05-13 09:48:00+05:30,49.8,50.05,47.65,49.05,43900,479450
1909,2022-05-13 09:49:00+05:30,48.85,48.85,46.25,48.6,46300,479450
1910,2022-05-13 09:50:00+05:30,48.5,50.15,48.15,49.3,27600,503900
1911,2022-05-13 09:51:00+05:30,49.15,50.1,48.05,49.9,29250,503900
1912,2022-05-13 09:52:00+05:30,50.0,51.5,49.4,50.8,35900,503900
1913,2022-05-13 09:53:00+05:30,51.0,51.0,49.4,49.4,15700,524550
1914,2022-05-13 09:54:00+05:30,48.95,50.3,48.5,49.2,14100,524550
1915,2022-05-13 09:55:00+05:30,49.2,49.2,46.5,48.2,50400,524550
1916,2022-05-13 09:56:00+05:30,48.2,49.95,48.2,49.1,17250,530950
1917,2022-05-13 09:57:00+05:30,49.0,49.05,45.1,47.0,39000,530950
1918,2022-05-13 09:58:00+05:30,47.2,47.85,45.5,45.6,23600,530950
1919,2022-05-13 09:59:00+05:30,44.8,46.9,44.7,45.3,70400,544300
1920,2022-05-13 10:00:00+05:30,45.05,47.35,44.9,47.25,52950,544300
1921,2022-05-13 10:01:00+05:30,46.95,47.9,46.35,47.5,25600,544300
1922,2022-05-13 10:02:00+05:30,47.5,47.6,46.1,46.6,25050,555200
1923,2022-05-13 10:03:00+05:30,46.8,47.35,45.75,46.7,16500,555200
1924,2022-05-13 10:04:00+05:30,46.2,47.3,46.0,46.35,14400,555200
1925,2022-05-13 10:05:00+05:30,46.3,47.3,44.8,47.3,19350,566750
1926,2022-05-13 10:06:00+05:30,47.5,47.9,46.6,46.6,16150,566750
1927,2022-05-13 10:07:00+05:30,46.2,46.95,45.25,45.95,16300,566750
1928,2022-05-13 10:08:00+05:30,46.05,46.3,43.9,43.9,40900,562850
1929,2022-05-13 10:09:00+05:30,43.85,45.1,43.3,44.7,58100,562850
1930,2022-05-13 10:10:00+05:30,44.55,45.1,43.7,44.25,47200,562850
1931,2022-05-13 10:11:00+05:30,44.45,44.85,43.85,44.2,13250,574400
1932,2022-05-13 10:12:00+05:30,44.35,45.0,42.05,42.55,37350,574400
1933,2022-05-13 10:13:00+05:30,42.6,43.15,41.8,43.0,40150,574400
1934,2022-05-13 10:14:00+05:30,43.0,43.3,42.4,42.55,27950,579900
1935,2022-05-13 10:15:00+05:30,42.6,43.25,41.4,42.6,39950,579900
1936,2022-05-13 10:16:00+05:30,42.6,44.55,42.6,44.05,34950,579900
1937,2022-05-13 10:17:00+05:30,44.2,46.0,43.95,45.75,30800,582900
1938,2022-05-13 10:18:00+05:30,45.45,47.2,45.4,46.65,21150,582900
1939,2022-05-13 10:19:00+05:30,46.95,47.2,45.9,46.3,37600,582900
1940,2022-05-13 10:20:00+05:30,46.35,47.95,46.25,47.5,55300,596850
1941,2022-05-13 10:21:00+05:30,47.4,48.1,46.9,47.65,44050,596850
1942,2022-05-13 10:22:00+05:30,47.65,48.3,47.35,48.1,26050,596850
1943,2022-05-13 10:23:00+05:30,48.3,48.65,47.65,48.5,33150,603250
1944,2022-05-13 10:24:00+05:30,48.55,48.75,46.05,46.2,47550,603250
1945,2022-05-13 10:25:00+05:30,46.3,47.85,46.1,47.8,23000,603250
1946,2022-05-13 10:26:00+05:30,47.9,48.25,47.3,47.35,18100,619300
1947,2022-05-13 10:27:00+05:30,47.55,47.9,46.95,47.25,23850,619300
1948,2022-05-13 10:28:00+05:30,47.25,47.55,46.1,46.6,15300,619300
1949,2022-05-13 10:29:00+05:30,46.45,47.2,46.45,46.7,15650,630000
1950,2022-05-13 10:30:00+05:30,46.75,47.7,46.7,47.25,18250,630000
1951,2022-05-13 10:31:00+05:30,47.45,47.45,46.3,46.3,17100,630000
1952,2022-05-13 10:32:00+05:30,46.45,49.5,46.3,49.2,42150,635150
1953,2022-05-13 10:33:00+05:30,49.2,49.45,47.7,48.55,36700,635150
1954,2022-05-13 10:34:00+05:30,48.4,49.4,48.2,49.2,16850,635150
1955,2022-05-13 10:35:00+05:30,49.3,49.65,48.55,49.35,19750,621500
1956,2022-05-13 10:36:00+05:30,49.35,49.55,47.85,48.3,21350,621500
1957,2022-05-13 10:37:00+05:30,48.2,49.45,48.1,49.45,11800,621500
1958,2022-05-13 10:38:00+05:30,49.3,50.0,48.7,48.7,21600,622600
1959,2022-05-13 10:39:00+05:30,49.0,49.65,48.15,49.45,20200,622600
1960,2022-05-13 10:40:00+05:30,49.45,49.5,48.25,48.45,14150,622600
1961,2022-05-13 10:41:00+05:30,48.35,49.2,47.85,48.1,13450,626700
1962,2022-05-13 10:42:00+05:30,48.1,48.15,46.55,47.1,23200,626700
1963,2022-05-13 10:43:00+05:30,47.15,48.95,47.1,48.45,11650,626700
1964,2022-05-13 10:44:00+05:30,48.45,48.9,47.85,48.8,16200,623300
1965,2022-05-13 10:45:00+05:30,48.85,49.2,47.25,47.45,14300,623300
1966,2022-05-13 10:46:00+05:30,48.0,48.0,46.55,48.0,15600,623300
1967,2022-05-13 10:47:00+05:30,48.0,49.9,48.0,49.7,22250,625250
1968,2022-05-13 10:48:00+05:30,49.65,50.95,49.15,49.9,34700,625250
1969,2022-05-13 10:49:00+05:30,50.05,51.75,49.1,51.45,19700,625250
1970,2022-05-13 10:50:00+05:30,51.5,52.0,51.1,51.55,22350,618850
1971,2022-05-13 10:51:00+05:30,51.5,51.8,50.15,50.4,17600,618850
1972,2022-05-13 10:52:00+05:30,50.4,51.4,49.75,49.75,14950,618850
1973,2022-05-13 10:53:00+05:30,50.05,51.65,49.6,51.6,13550,617700
1974,2022-05-13 10:54:00+05:30,51.5,52.7,51.5,52.4,25650,617700
1975,2022-05-13 10:55:00+05:30,52.55,52.7,51.5,52.15,25400,617700
1976,2022-05-13 10:56:00+05:30,52.15,52.35,50.05,50.8,23300,624500
1977,2022-05-13 10:57:00+05:30,50.55,50.9,49.1,49.45,20100,624500
1978,2022-05-13 10:58:00+05:30,49.4,50.9,49.4,50.55,11050,624500
1979,2022-05-13 10:59:00+05:30,50.35,51.6,50.35,51.0,17100,630950
1980,2022-05-13 11:00:00+05:30,50.9,51.85,50.2,51.85,16050,630950
1981,2022-05-13 11:01:00+05:30,51.85,54.0,51.65,53.7,42950,630950
1982,2022-05-13 11:02:00+05:30,54.0,55.45,53.4,54.05,84050,634800
1983,2022-05-13 11:03:00+05:30,54.1,54.8,53.45,54.0,25750,634800
1984,2022-05-13 11:04:00+05:30,54.05,54.3,53.3,53.55,19950,634800
1985,2022-05-13 11:05:00+05:30,53.5,55.0,53.5,54.25,21600,634500
1986,2022-05-13 11:06:00+05:30,54.4,55.15,53.65,54.55,22250,634500
1987,2022-05-13 11:07:00+05:30,54.6,54.8,53.65,53.9,7850,634500
1988,2022-05-13 11:08:00+05:30,54.0,54.75,53.9,54.55,9850,632350
1989,2022-05-13 11:09:00+05:30,54.6,55.5,54.45,55.0,19600,632350
1990,2022-05-13 11:10:00+05:30,54.55,55.0,53.0,53.1,22750,632350
1991,2022-05-13 11:11:00+05:30,52.95,54.15,52.05,53.95,21800,627100
1992,2022-05-13 11:12:00+05:30,54.05,54.65,53.55,54.4,14950,627100
1993,2022-05-13 11:13:00+05:30,54.45,54.5,53.4,54.1,13300,627100
1994,2022-05-13 11:14:00+05:30,54.25,55.7,54.1,55.05,27250,622300
1995,2022-05-13 11:15:00+05:30,55.4,55.95,53.45,53.45,24500,622300
1996,2022-05-13 11:16:00+05:30,53.45,54.05,51.85,52.5,28600,622300
1997,2022-05-13 11:17:00+05:30,52.95,53.05,50.15,51.3,53500,621400
1998,2022-05-13 11:18:00+05:30,51.2,52.35,50.85,51.6,8100,621400
1999,2022-05-13 11:19:00+05:30,51.3,52.5,51.1,52.5,9500,621400
2000,2022-05-13 11:20:00+05:30,52.45,52.85,52.2,52.6,18500,604250
2001,2022-05-13 11:21:00+05:30,52.55,52.9,51.05,51.2,11550,604250
2002,2022-05-13 11:22:00+05:30,51.4,51.5,49.35,49.35,24700,604250
2003,2022-05-13 11:23:00+05:30,49.35,49.55,48.0,49.45,30450,603450
2004,2022-05-13 11:24:00+05:30,49.45,49.8,48.0,48.75,19050,603450
2005,2022-05-13 11:25:00+05:30,48.85,50.5,47.95,50.0,25900,603450
2006,2022-05-13 11:26:00+05:30,50.0,50.9,49.8,50.8,7000,606150
2007,2022-05-13 11:27:00+05:30,50.9,51.9,50.7,51.55,18650,606150
2008,2022-05-13 11:28:00+05:30,51.7,52.3,51.0,51.6,18900,606150
2009,2022-05-13 11:29:00+05:30,51.6,52.25,51.0,51.4,8800,610500
2010,2022-05-13 11:30:00+05:30,51.0,52.8,51.0,52.0,13350,610500
2011,2022-05-13 11:31:00+05:30,52.8,53.45,52.0,52.4,33250,610500
2012,2022-05-13 11:32:00+05:30,52.6,53.55,52.5,53.3,15000,611800
2013,2022-05-13 11:33:00+05:30,53.35,53.5,52.8,53.4,20150,611800
2014,2022-05-13 11:34:00+05:30,53.55,54.35,52.5,54.15,19050,611800
2015,2022-05-13 11:35:00+05:30,54.2,54.6,52.85,53.6,27900,616800
2016,2022-05-13 11:36:00+05:30,53.65,54.6,53.2,54.6,8800,616800
2017,2022-05-13 11:37:00+05:30,54.75,57.0,54.45,56.85,47750,616800
2018,2022-05-13 11:38:00+05:30,57.05,58.7,56.75,58.05,59950,606200
2019,2022-05-13 11:39:00+05:30,58.05,59.2,58.0,58.0,33000,606200
2020,2022-05-13 11:40:00+05:30,58.05,58.8,56.3,57.4,45300,606200
2021,2022-05-13 11:41:00+05:30,57.75,58.25,55.8,56.5,30850,607900
2022,2022-05-13 11:42:00+05:30,57.2,57.2,55.8,56.4,17850,607900
2023,2022-05-13 11:43:00+05:30,56.4,56.4,55.0,55.65,22750,607900
2024,2022-05-13 11:44:00+05:30,55.65,55.75,54.0,55.0,34300,615650
2025,2022-05-13 11:45:00+05:30,54.75,55.0,52.55,53.45,38050,615650
2026,2022-05-13 11:46:00+05:30,53.65,54.0,52.7,54.0,14800,615650
2027,2022-05-13 11:47:00+05:30,53.85,55.8,53.85,55.35,12900,629850
2028,2022-05-13 11:48:00+05:30,55.55,55.8,54.05,55.1,23650,629850
2029,2022-05-13 11:49:00+05:30,54.95,56.85,54.8,56.85,34300,629850
2030,2022-05-13 11:50:00+05:30,56.85,61.15,56.8,61.05,73700,623750
2031,2022-05-13 11:51:00+05:30,61.3,64.65,61.1,62.3,135900,623750
2032,2022-05-13 11:52:00+05:30,62.3,63.65,62.2,62.4,52150,623750
2033,2022-05-13 11:53:00+05:30,62.7,63.35,61.75,62.1,48800,627450
2034,2022-05-13 11:54:00+05:30,62.2,62.7,60.65,61.0,43000,627450
2035,2022-05-13 11:55:00+05:30,60.7,62.9,60.7,62.35,39100,627450
2036,2022-05-13 11:56:00+05:30,62.35,65.4,62.15,65.0,72050,619450
2037,2022-05-13 11:57:00+05:30,65.1,66.1,64.0,64.4,62600,619450
2038,2022-05-13 11:58:00+05:30,65.15,65.15,61.45,62.7,53300,619450
2039,2022-05-13 11:59:00+05:30,63.25,63.25,58.55,58.6,56550,622550
2040,2022-05-13 12:00:00+05:30,58.5,60.45,55.7,57.35,67400,622550
2041,2022-05-13 12:01:00+05:30,57.35,57.4,54.8,55.5,61850,622550
2042,2022-05-13 12:02:00+05:30,55.6,58.15,55.4,57.9,42950,633400
2043,2022-05-13 12:03:00+05:30,58.35,60.35,57.65,60.3,34700,633400
2044,2022-05-13 12:04:00+05:30,60.5,61.4,59.5,60.0,40400,633400
2045,2022-05-13 12:05:00+05:30,60.05,61.5,60.0,61.05,30400,641800
2046,2022-05-13 12:06:00+05:30,61.0,62.4,60.4,60.6,27750,641800
2047,2022-05-13 12:07:00+05:30,61.0,61.0,57.55,57.75,35450,641800
2048,2022-05-13 12:08:00+05:30,58.05,58.4,56.0,57.65,33550,642150
2049,2022-05-13 12:09:00+05:30,57.95,60.95,57.65,60.95,21000,642150
2050,2022-05-13 12:10:00+05:30,61.0,61.65,60.4,61.35,27200,642150
2051,2022-05-13 12:11:00+05:30,61.35,61.35,58.25,58.75,26750,640900
2052,2022-05-13 12:12:00+05:30,59.1,60.35,58.25,59.7,19200,640900
2053,2022-05-13 12:13:00+05:30,59.7,59.7,58.0,58.0,11700,640900
2054,2022-05-13 12:14:00+05:30,58.25,60.0,57.75,59.35,18700,644700
2055,2022-05-13 12:15:00+05:30,59.35,61.75,59.35,60.1,28750,644700
2056,2022-05-13 12:16:00+05:30,59.8,60.25,58.65,58.8,25800,644700
2057,2022-05-13 12:17:00+05:30,58.8,60.0,56.9,59.95,35150,654650
2058,2022-05-13 12:18:00+05:30,60.05,61.45,59.45,60.85,25500,654650
2059,2022-05-13 12:19:00+05:30,61.25,64.0,60.85,63.95,40200,654650
2060,2022-05-13 12:20:00+05:30,64.2,66.0,63.75,64.45,59650,651300
2061,2022-05-13 12:21:00+05:30,64.25,65.45,63.4,64.75,24550,651300
2062,2022-05-13 12:22:00+05:30,64.65,65.7,64.2,65.2,27400,651300
2063,2022-05-13 12:23:00+05:30,64.8,65.05,61.05,61.7,55000,658900
2064,2022-05-13 12:24:00+05:30,62.1,63.85,61.65,62.3,22050,658900
2065,2022-05-13 12:25:00+05:30,62.5,63.6,60.4,60.4,29150,658900
2066,2022-05-13 12:26:00+05:30,60.8,61.5,59.65,60.25,22200,660250
2067,2022-05-13 12:27:00+05:30,60.25,60.55,58.75,59.65,15500,660250
2068,2022-05-13 12:28:00+05:30,59.5,60.55,58.8,60.05,15800,660250
2069,2022-05-13 12:29:00+05:30,60.1,61.15,59.65,60.25,15000,665500
2070,2022-05-13 12:30:00+05:30,59.9,60.45,57.7,59.4,25600,665500
2071,2022-05-13 12:31:00+05:30,59.45,62.15,58.4,60.5,23600,665500
2072,2022-05-13 12:32:00+05:30,60.75,60.9,57.05,57.05,33600,678000
2073,2022-05-13 12:33:00+05:30,57.2,58.0,56.0,57.1,53000,678000
2074,2022-05-13 12:34:00+05:30,57.15,57.2,54.9,56.1,57200,678000
2075,2022-05-13 12:35:00+05:30,56.1,56.1,53.65,55.3,39250,691250
2076,2022-05-13 12:36:00+05:30,55.4,57.3,55.15,56.2,38450,691250
2077,2022-05-13 12:37:00+05:30,56.25,57.0,55.45,55.85,21850,691250
2078,2022-05-13 12:38:00+05:30,55.8,56.25,54.75,55.8,17100,697550
2079,2022-05-13 12:39:00+05:30,55.75,57.05,53.8,57.05,37750,697550
2080,2022-05-13 12:40:00+05:30,57.2,59.55,57.05,58.95,45850,697550
2081,2022-05-13 12:41:00+05:30,58.9,60.75,58.9,59.6,34300,690050
2082,2022-05-13 12:42:00+05:30,59.4,61.9,59.35,61.45,47900,690050
2083,2022-05-13 12:43:00+05:30,61.4,61.5,60.0,61.5,19650,690050
2084,2022-05-13 12:44:00+05:30,61.65,61.85,60.55,60.75,18100,678950
2085,2022-05-13 12:45:00+05:30,61.3,63.0,60.75,62.85,38000,678950
2086,2022-05-13 12:46:00+05:30,62.8,63.0,60.35,61.0,25050,678950
2087,2022-05-13 12:47:00+05:30,61.0,61.4,57.45,57.45,29450,668700
2088,2022-05-13 12:48:00+05:30,58.0,58.3,56.35,56.35,33900,668700
2089,2022-05-13 12:49:00+05:30,56.7,58.45,56.35,57.55,17600,668700
2090,2022-05-13 12:50:00+05:30,57.55,58.55,56.7,57.95,18850,671550
2091,2022-05-13 12:51:00+05:30,57.95,58.1,56.5,57.25,15450,671550
2092,2022-05-13 12:52:00+05:30,57.95,58.4,56.35,57.65,18050,671550
2093,2022-05-13 12:53:00+05:30,57.65,60.1,57.4,60.05,24000,669200
2094,2022-05-13 12:54:00+05:30,60.15,62.8,60.0,61.85,50500,669200
2095,2022-05-13 12:55:00+05:30,62.1,62.7,60.0,61.05,35000,669200
2096,2022-05-13 12:56:00+05:30,61.25,61.25,57.9,58.3,16150,672950
2097,2022-05-13 12:57:00+05:30,58.2,60.4,56.8,59.95,30600,672950
2098,2022-05-13 12:58:00+05:30,59.7,61.5,59.25,60.85,13450,672950
2099,2022-05-13 12:59:00+05:30,61.4,62.65,61.1,62.2,20700,667150
2100,2022-05-13 13:00:00+05:30,62.1,62.85,60.0,61.8,36600,667150
2101,2022-05-13 13:01:00+05:30,62.0,63.0,61.75,62.35,17750,667150
2102,2022-05-13 13:02:00+05:30,62.35,64.8,62.35,62.75,51600,665050
2103,2022-05-13 13:03:00+05:30,62.75,62.95,60.85,62.35,32200,665050
2104,2022-05-13 13:04:00+05:30,62.75,63.35,61.75,62.6,30700,665050
2105,2022-05-13 13:05:00+05:30,62.6,63.25,61.95,63.25,13150,665750
2106,2022-05-13 13:06:00+05:30,63.2,64.25,62.15,62.6,26850,665750
2107,2022-05-13 13:07:00+05:30,62.55,63.75,62.25,63.45,12150,665750
2108,2022-05-13 13:08:00+05:30,63.45,64.5,63.2,63.45,37200,663300
2109,2022-05-13 13:09:00+05:30,63.45,64.25,63.1,64.05,12850,663300
2110,2022-05-13 13:10:00+05:30,63.95,64.3,62.15,62.85,24850,663300
2111,2022-05-13 13:11:00+05:30,63.25,63.5,59.3,59.45,27400,661650
2112,2022-05-13 13:12:00+05:30,59.0,61.65,58.65,60.3,35150,661650
2113,2022-05-13 13:13:00+05:30,60.3,69.55,60.2,69.55,135250,661650
2114,2022-05-13 13:14:00+05:30,69.25,72.0,68.2,72.0,102900,635450
2115,2022-05-13 13:15:00+05:30,72.35,73.05,69.35,69.85,75900,635450
2116,2022-05-13 13:16:00+05:30,70.25,70.75,67.5,69.15,61450,635450
2117,2022-05-13 13:17:00+05:30,69.45,70.15,68.5,69.75,27700,635450
2118,2022-05-13 13:18:00+05:30,70.0,72.7,69.7,71.4,63300,634850
2119,2022-05-13 13:19:00+05:30,71.45,71.6,66.5,67.0,73000,634850
2120,2022-05-13 13:20:00+05:30,67.15,69.7,66.05,66.75,51600,634850
2121,2022-05-13 13:21:00+05:30,66.8,67.65,65.25,66.65,31850,636550
2122,2022-05-13 13:22:00+05:30,67.1,68.95,63.55,64.0,64200,636550
2123,2022-05-13 13:23:00+05:30,63.75,64.15,61.75,62.5,40250,636550
2124,2022-05-13 13:24:00+05:30,61.85,63.5,59.2,63.25,90800,638450
2125,2022-05-13 13:25:00+05:30,63.8,65.45,62.2,62.8,53900,638450
2126,2022-05-13 13:26:00+05:30,62.5,64.2,59.35,60.2,61300,638450
2127,2022-05-13 13:27:00+05:30,60.1,61.2,56.15,56.6,78950,639450
2128,2022-05-13 13:28:00+05:30,56.3,59.25,55.25,58.2,38700,639450
2129,2022-05-13 13:29:00+05:30,58.2,60.3,57.85,58.1,32700,639450
2130,2022-05-13 13:30:00+05:30,58.05,61.35,57.7,60.0,28800,649200
2131,2022-05-13 13:31:00+05:30,59.6,61.15,58.5,61.15,32750,649200
2132,2022-05-13 13:32:00+05:30,61.45,62.3,59.5,61.2,36850,649200
2133,2022-05-13 13:33:00+05:30,61.45,62.35,60.65,61.65,21000,652800
2134,2022-05-13 13:34:00+05:30,62.0,63.9,61.65,62.45,40800,652800
2135,2022-05-13 13:35:00+05:30,62.4,65.5,62.4,64.65,42350,652800
2136,2022-05-13 13:36:00+05:30,64.85,65.8,62.5,64.05,43600,647500
2137,2022-05-13 13:37:00+05:30,64.35,66.8,63.85,64.7,46950,647500
2138,2022-05-13 13:38:00+05:30,64.75,66.0,61.0,61.55,36100,647500
2139,2022-05-13 13:39:00+05:30,61.1,64.55,60.85,64.4,25950,654200
2140,2022-05-13 13:40:00+05:30,63.65,64.8,61.3,62.15,16550,654200
2141,2022-05-13 13:41:00+05:30,62.2,63.55,61.0,63.0,15300,654200
2142,2022-05-13 13:42:00+05:30,62.2,63.7,61.35,61.95,18500,651500
2143,2022-05-13 13:43:00+05:30,61.45,62.0,60.35,61.35,18400,651500
2144,2022-05-13 13:44:00+05:30,61.85,62.2,57.7,57.85,42000,651500
2145,2022-05-13 13:45:00+05:30,58.1,60.75,57.8,58.55,17650,656500
2146,2022-05-13 13:46:00+05:30,58.4,59.6,56.45,56.5,42050,656500
2147,2022-05-13 13:47:00+05:30,56.65,59.9,56.15,59.2,28150,656500
2148,2022-05-13 13:48:00+05:30,59.0,60.0,58.15,59.05,15250,665550
2149,2022-05-13 13:49:00+05:30,59.05,60.05,59.0,59.5,13300,665550
2150,2022-05-13 13:50:00+05:30,59.3,59.3,56.45,57.0,27950,665550
2151,2022-05-13 13:51:00+05:30,56.5,59.35,56.4,58.8,10700,670700
2152,2022-05-13 13:52:00+05:30,58.8,58.8,56.6,57.65,17800,670700
2153,2022-05-13 13:53:00+05:30,57.9,59.8,57.65,59.6,22050,670700
2154,2022-05-13 13:54:00+05:30,59.55,60.8,59.35,60.6,35000,669050
2155,2022-05-13 13:55:00+05:30,60.8,61.75,59.4,61.4,21350,669050
2156,2022-05-13 13:56:00+05:30,61.25,61.8,58.7,59.2,19400,669050
2157,2022-05-13 13:57:00+05:30,59.2,59.7,57.65,57.65,16550,678200
2158,2022-05-13 13:58:00+05:30,57.65,59.1,57.65,58.3,12150,678200
2159,2022-05-13 13:59:00+05:30,58.0,58.45,55.3,55.6,38250,678200
2160,2022-05-13 14:00:00+05:30,55.7,58.4,55.7,56.75,18950,674800
2161,2022-05-13 14:01:00+05:30,56.75,57.1,53.0,54.7,58650,674800
2162,2022-05-13 14:02:00+05:30,55.05,55.75,50.3,51.6,40400,674800
2163,2022-05-13 14:03:00+05:30,51.5,53.7,50.8,52.35,53400,642150
2164,2022-05-13 14:04:00+05:30,52.1,53.15,51.2,53.0,18750,642150
2165,2022-05-13 14:05:00+05:30,52.85,55.35,52.45,54.95,23400,642150
2166,2022-05-13 14:06:00+05:30,55.0,56.15,52.3,52.4,26150,653050
2167,2022-05-13 14:07:00+05:30,52.55,53.1,46.25,48.55,105250,653050
2168,2022-05-13 14:08:00+05:30,48.2,48.35,44.3,44.55,110300,653050
2169,2022-05-13 14:09:00+05:30,44.0,44.6,41.35,43.45,157050,647150
2170,2022-05-13 14:10:00+05:30,43.45,43.85,40.3,41.8,89950,647150
2171,2022-05-13 14:11:00+05:30,42.05,42.05,38.25,40.1,89900,647150
2172,2022-05-13 14:12:00+05:30,40.55,41.25,39.35,39.35,65050,648550
2173,2022-05-13 14:13:00+05:30,39.0,39.45,36.3,38.2,86500,648550
2174,2022-05-13 14:14:00+05:30,38.7,39.6,37.35,37.65,73850,648550
2175,2022-05-13 14:15:00+05:30,37.3,40.35,35.75,38.45,70400,681650
2176,2022-05-13 14:16:00+05:30,38.4,38.6,34.2,35.65,84200,681650
2177,2022-05-13 14:17:00+05:30,35.3,35.7,33.6,34.65,91400,681650
2178,2022-05-13 14:18:00+05:30,34.35,35.0,31.0,32.35,109550,699750
2179,2022-05-13 14:19:00+05:30,32.3,33.2,30.3,30.3,97650,699750
2180,2022-05-13 14:20:00+05:30,29.8,33.45,29.8,33.4,110300,699750
2181,2022-05-13 14:21:00+05:30,32.35,32.9,30.65,31.8,93350,686400
2182,2022-05-13 14:22:00+05:30,32.1,32.1,27.3,27.5,103600,686400
2183,2022-05-13 14:23:00+05:30,27.3,29.95,26.45,29.4,90400,686400
2184,2022-05-13 14:24:00+05:30,29.5,31.8,28.9,31.35,82300,677000
2185,2022-05-13 14:25:00+05:30,31.0,31.6,29.15,31.5,66350,677000
2186,2022-05-13 14:26:00+05:30,31.4,31.5,29.05,29.9,56350,677000
2187,2022-05-13 14:27:00+05:30,29.95,30.8,28.25,28.25,62000,680650
2188,2022-05-13 14:28:00+05:30,27.95,29.45,27.95,28.3,83550,680650
2189,2022-05-13 14:29:00+05:30,28.4,28.8,25.95,26.35,81550,680650
2190,2022-05-13 14:30:00+05:30,26.4,29.6,26.15,28.75,95100,681650
2191,2022-05-13 14:31:00+05:30,28.65,28.9,27.35,28.7,66950,681650
2192,2022-05-13 14:32:00+05:30,28.65,28.75,25.0,25.1,100150,681650
2193,2022-05-13 14:33:00+05:30,25.3,25.65,22.95,22.95,190000,680700
2194,2022-05-13 14:34:00+05:30,22.75,24.9,22.6,24.8,121250,680700
2195,2022-05-13 14:35:00+05:30,24.65,26.4,24.25,24.25,133200,680700
2196,2022-05-13 14:36:00+05:30,24.1,25.5,23.6,24.5,93600,682800
2197,2022-05-13 14:37:00+05:30,24.35,24.8,23.0,23.2,89800,682800
2198,2022-05-13 14:38:00+05:30,23.5,26.7,23.15,26.65,111200,682800
2199,2022-05-13 14:39:00+05:30,26.7,27.85,25.5,27.5,102650,683000
2200,2022-05-13 14:40:00+05:30,27.7,29.15,27.25,28.7,99500,683000
2201,2022-05-13 14:41:00+05:30,29.1,29.5,27.9,28.55,126750,683000
2202,2022-05-13 14:42:00+05:30,28.35,28.7,26.2,26.45,77550,693450
2203,2022-05-13 14:43:00+05:30,26.45,26.65,25.15,25.35,41250,693450
2204,2022-05-13 14:44:00+05:30,25.15,25.55,24.2,24.75,53250,693450
2205,2022-05-13 14:45:00+05:30,24.8,26.15,24.1,24.2,58250,693250
2206,2022-05-13 14:46:00+05:30,24.45,26.8,24.25,26.5,63000,693250
2207,2022-05-13 14:47:00+05:30,26.05,27.1,25.8,26.9,32800,693250
2208,2022-05-13 14:48:00+05:30,26.7,27.85,26.5,27.4,47000,696050
2209,2022-05-13 14:49:00+05:30,27.25,27.65,25.9,26.9,20950,696050
2210,2022-05-13 14:50:00+05:30,27.15,27.5,25.0,25.15,47800,696050
2211,2022-05-13 14:51:00+05:30,25.15,26.2,25.0,25.95,18750,701000
2212,2022-05-13 14:52:00+05:30,26.1,26.2,24.5,24.8,24550,701000
2213,2022-05-13 14:53:00+05:30,24.9,25.5,24.75,25.45,29000,701000
2214,2022-05-13 14:54:00+05:30,25.2,25.35,24.25,24.3,25150,708650
2215,2022-05-13 14:55:00+05:30,24.3,24.85,21.8,21.9,56900,708650
2216,2022-05-13 14:56:00+05:30,22.4,22.6,21.55,22.25,54600,708650
2217,2022-05-13 14:57:00+05:30,22.1,24.35,22.0,23.85,66100,703450
2218,2022-05-13 14:58:00+05:30,23.85,24.2,21.9,22.55,52150,703450
2219,2022-05-13 14:59:00+05:30,22.25,24.2,21.9,24.2,62000,703450
2220,2022-05-13 15:00:00+05:30,24.65,26.1,24.2,25.1,132200,715050
2221,2022-05-13 15:01:00+05:30,24.9,24.95,21.45,22.2,95950,715050
2222,2022-05-13 15:02:00+05:30,22.25,22.25,19.5,20.65,150350,715050
2223,2022-05-13 15:03:00+05:30,20.5,20.65,18.3,18.75,145250,722800
2224,2022-05-13 15:04:00+05:30,18.5,20.55,18.5,20.0,102300,722800
2225,2022-05-13 15:05:00+05:30,19.8,20.25,18.55,19.6,89500,722800
2226,2022-05-13 15:06:00+05:30,19.3,20.05,18.75,18.9,73350,718900
2227,2022-05-13 15:07:00+05:30,19.25,19.6,18.0,18.1,101100,718900
2228,2022-05-13 15:08:00+05:30,18.25,19.0,17.6,18.3,66200,718900
2229,2022-05-13 15:09:00+05:30,18.15,18.6,16.8,17.35,183200,720750
2230,2022-05-13 15:10:00+05:30,17.55,18.15,16.15,16.6,66300,720750
2231,2022-05-13 15:11:00+05:30,16.5,16.6,15.55,16.05,97300,720750
2232,2022-05-13 15:12:00+05:30,16.05,16.6,15.35,16.6,98200,695700
2233,2022-05-13 15:13:00+05:30,16.75,17.15,16.0,16.45,121200,695700
2234,2022-05-13 15:14:00+05:30,16.25,16.85,16.25,16.7,107800,695700
2235,2022-05-13 15:15:00+05:30,16.85,17.1,16.5,16.9,78400,674250
2236,2022-05-13 15:16:00+05:30,16.9,17.65,16.9,17.15,69600,674250
2237,2022-05-13 15:17:00+05:30,17.35,17.95,17.05,17.2,70800,674250
2238,2022-05-13 15:18:00+05:30,17.2,17.6,17.0,17.3,30150,688800
2239,2022-05-13 15:19:00+05:30,17.2,17.6,17.05,17.2,38000,688800
