,date,open,high,low,close,volume,oi
1278,2022-05-25 11:48:00+05:30,288.5,293.35,287.9,293.35,1900,85800
1279,2022-05-25 11:49:00+05:30,293.35,293.35,289.0,290.4,1750,85800
1280,2022-05-25 11:50:00+05:30,290.4,293.25,289.0,293.25,2700,87450
1281,2022-05-25 11:51:00+05:30,293.25,293.25,289.6,289.6,1350,87450
1282,2022-05-25 11:52:00+05:30,290.1,293.25,289.8,291.5,1250,87450
1283,2022-05-25 11:53:00+05:30,291.5,294.95,291.5,294.85,1800,87450
1284,2022-05-25 11:54:00+05:30,294.85,294.85,290.35,290.35,950,86050
1285,2022-05-25 11:55:00+05:30,290.35,290.35,286.75,286.75,700,86050
1286,2022-05-25 11:56:00+05:30,286.75,291.0,286.75,291.0,1950,85850
1287,2022-05-25 11:57:00+05:30,291.0,294.0,291.0,293.0,4550,85850
1288,2022-05-25 11:58:00+05:30,292.9,295.5,292.05,295.5,8500,85850
1289,2022-05-25 11:59:00+05:30,295.5,296.45,294.2,296.4,6300,97200
1290,2022-05-25 12:00:00+05:30,296.0,300.0,295.55,300.0,5250,97200
1291,2022-05-25 12:01:00+05:30,300.45,303.5,299.0,301.65,6400,97200
1292,2022-05-25 12:02:00+05:30,301.65,302.0,300.0,300.1,3150,106000
1293,2022-05-25 12:03:00+05:30,301.3,304.55,300.1,303.05,2600,106000
1294,2022-05-25 12:04:00+05:30,303.5,304.2,301.65,303.6,7150,106000
1295,2022-05-25 12:05:00+05:30,303.3,303.3,297.4,299.45,3350,111800
1296,2022-05-25 12:06:00+05:30,299.45,299.45,293.0,293.8,4100,111800
1297,2022-05-25 12:07:00+05:30,294.0,297.0,294.0,295.75,1850,111800
1298,2022-05-25 12:08:00+05:30,295.75,297.2,294.0,295.85,1600,116000
1299,2022-05-25 12:09:00+05:30,296.7,296.85,293.85,294.9,1450,116000
1300,2022-05-25 12:10:00+05:30,293.85,296.0,293.5,294.8,2350,116000
1301,2022-05-25 12:11:00+05:30,294.8,294.8,288.6,288.6,6700,119450
1302,2022-05-25 12:12:00+05:30,289.0,292.0,289.0,289.8,3650,119450
1303,2022-05-25 12:13:00+05:30,289.8,296.0,289.8,293.55,4950,119450
1304,2022-05-25 12:14:00+05:30,293.85,294.05,290.45,291.9,2600,119450
1305,2022-05-25 12:15:00+05:30,291.9,291.9,288.2,289.85,2100,123550
1306,2022-05-25 12:16:00+05:30,289.85,294.0,289.5,291.35,4650,123550
1307,2022-05-25 12:17:00+05:30,291.35,292.0,285.0,285.0,3000,123550
1308,2022-05-25 12:18:00+05:30,283.65,284.5,279.4,279.65,3150,127500
1309,2022-05-25 12:19:00+05:30,279.65,280.8,278.0,280.0,1900,127500
1310,2022-05-25 12:20:00+05:30,280.0,282.0,279.25,282.0,350,127500
1311,2022-05-25 12:21:00+05:30,282.0,282.0,277.95,281.0,1300,128500
1312,2022-05-25 12:22:00+05:30,281.0,282.6,279.0,281.95,2800,128500
1313,2022-05-25 12:23:00+05:30,281.95,285.7,281.95,283.45,650,128500
1314,2022-05-25 12:24:00+05:30,283.45,288.0,283.45,285.4,1100,127350
1315,2022-05-25 12:25:00+05:30,285.4,288.6,285.4,288.0,2600,127350
1316,2022-05-25 12:26:00+05:30,288.0,291.05,286.0,291.05,1000,127350
1317,2022-05-25 12:27:00+05:30,291.3,295.0,291.05,294.95,1000,129600
1318,2022-05-25 12:28:00+05:30,294.95,294.95,289.85,290.1,750,129600
1319,2022-05-25 12:29:00+05:30,290.1,293.15,290.1,292.0,750,129600
1320,2022-05-25 12:30:00+05:30,292.0,293.0,290.55,293.0,350,131150
1321,2022-05-25 12:31:00+05:30,293.0,293.4,292.1,292.1,650,131150
1322,2022-05-25 12:32:00+05:30,292.65,294.0,292.25,294.0,500,131150
1323,2022-05-25 12:33:00+05:30,294.0,294.25,292.0,292.0,350,132000
1324,2022-05-25 12:34:00+05:30,292.0,294.45,292.0,294.2,350,132000
1325,2022-05-25 12:35:00+05:30,294.2,294.2,289.0,290.8,550,132000
1326,2022-05-25 12:36:00+05:30,290.8,291.15,288.5,289.7,2750,132450
1327,2022-05-25 12:37:00+05:30,288.35,288.5,284.2,286.15,900,132450
1328,2022-05-25 12:38:00+05:30,286.15,286.8,284.4,286.45,1600,132450
1329,2022-05-25 12:39:00+05:30,284.8,286.45,282.0,282.0,1850,131250
1330,2022-05-25 12:40:00+05:30,281.1,282.95,278.0,279.55,1450,131250
1331,2022-05-25 12:41:00+05:30,279.6,286.5,279.6,284.1,1200,131250
1332,2022-05-25 12:42:00+05:30,284.1,285.4,283.95,285.4,350,130750
1333,2022-05-25 12:43:00+05:30,285.4,294.5,285.4,294.0,2900,130750
1334,2022-05-25 12:44:00+05:30,294.0,294.0,290.95,292.5,2500,130750
1335,2022-05-25 12:45:00+05:30,294.5,299.2,292.5,299.2,900,131050
1336,2022-05-25 12:46:00+05:30,299.2,301.75,297.75,301.25,1900,131050
1337,2022-05-25 12:47:00+05:30,300.0,300.0,294.5,294.5,1000,131050
1338,2022-05-25 12:48:00+05:30,294.5,294.5,288.0,293.1,900,130150
1339,2022-05-25 12:49:00+05:30,293.1,293.7,292.6,293.7,50,130150
1340,2022-05-25 12:50:00+05:30,293.7,297.55,293.7,297.0,200,130150
1341,2022-05-25 12:51:00+05:30,297.0,299.75,294.9,299.65,950,131100
1342,2022-05-25 12:52:00+05:30,298.2,299.7,298.0,298.8,1100,131100
1343,2022-05-25 12:53:00+05:30,298.8,299.55,295.55,295.55,550,131100
1344,2022-05-25 12:54:00+05:30,295.55,298.2,295.55,298.0,350,131500
1345,2022-05-25 12:55:00+05:30,296.1,297.85,296.05,297.85,950,131500
1346,2022-05-25 12:56:00+05:30,297.85,297.95,296.5,296.7,400,131500
1347,2022-05-25 12:57:00+05:30,296.7,297.0,294.7,296.45,1200,131800
1348,2022-05-25 12:58:00+05:30,296.65,296.65,295.55,295.85,350,131800
1349,2022-05-25 12:59:00+05:30,295.1,298.05,294.0,298.05,650,131800
1350,2022-05-25 13:00:00+05:30,298.05,307.25,298.05,307.25,1350,131950
1351,2022-05-25 13:01:00+05:30,306.2,307.2,304.3,304.3,1100,131950
1352,2022-05-25 13:02:00+05:30,304.3,308.1,304.3,307.0,600,131950
1353,2022-05-25 13:03:00+05:30,308.1,308.1,305.35,307.0,850,131150
1354,2022-05-25 13:04:00+05:30,307.55,307.55,307.0,307.1,1300,131150
1355,2022-05-25 13:05:00+05:30,307.1,307.2,303.4,303.75,1450,131150
1356,2022-05-25 13:06:00+05:30,303.75,309.1,303.75,309.1,550,132500
1357,2022-05-25 13:07:00+05:30,308.55,310.0,308.0,310.0,750,132500
1358,2022-05-25 13:08:00+05:30,310.0,310.0,305.0,305.0,450,132500
1359,2022-05-25 13:09:00+05:30,304.1,304.1,299.65,301.3,600,132750
1360,2022-05-25 13:10:00+05:30,301.3,301.3,295.2,295.2,700,132750
1361,2022-05-25 13:11:00+05:30,295.2,299.25,295.2,298.85,500,132750
1362,2022-05-25 13:12:00+05:30,298.85,301.0,298.85,301.0,550,132700
1363,2022-05-25 13:13:00+05:30,301.0,304.6,301.0,303.45,150,132700
1364,2022-05-25 13:14:00+05:30,301.5,301.5,294.25,294.25,1850,132700
1365,2022-05-25 13:15:00+05:30,294.25,295.0,290.7,295.0,1050,134000
1366,2022-05-25 13:16:00+05:30,297.0,300.0,297.0,298.65,750,134000
1367,2022-05-25 13:17:00+05:30,298.65,300.45,297.85,300.45,1450,134000
1368,2022-05-25 13:18:00+05:30,300.45,300.45,296.6,300.0,650,133750
1369,2022-05-25 13:19:00+05:30,300.0,300.05,300.0,300.05,450,133750
1370,2022-05-25 13:20:00+05:30,299.6,300.05,298.2,298.2,550,133750
1371,2022-05-25 13:21:00+05:30,298.2,299.8,296.15,296.15,800,132950
1372,2022-05-25 13:22:00+05:30,296.15,296.15,295.0,295.0,350,132950
1373,2022-05-25 13:23:00+05:30,295.0,296.0,292.65,292.65,600,132950
1374,2022-05-25 13:24:00+05:30,292.65,295.75,292.65,295.0,300,132750
1375,2022-05-25 13:25:00+05:30,295.0,296.85,295.0,296.85,150,132750
1376,2022-05-25 13:26:00+05:30,296.85,296.85,296.85,296.85,0,132750
1377,2022-05-25 13:27:00+05:30,296.85,299.75,296.85,298.0,400,132800
1378,2022-05-25 13:28:00+05:30,298.0,300.0,298.0,300.0,700,132800
1379,2022-05-25 13:29:00+05:30,300.0,300.0,300.0,300.0,0,132800
1380,2022-05-25 13:30:00+05:30,300.0,302.9,299.95,302.9,550,133600
1381,2022-05-25 13:31:00+05:30,302.9,309.75,302.9,309.75,1000,133600
1382,2022-05-25 13:32:00+05:30,309.0,309.75,306.6,308.85,800,133600
1383,2022-05-25 13:33:00+05:30,308.85,308.95,305.55,306.0,2050,131650
1384,2022-05-25 13:34:00+05:30,306.0,306.0,300.6,303.9,1150,131650
1385,2022-05-25 13:35:00+05:30,303.9,304.1,302.9,302.9,350,131650
1386,2022-05-25 13:36:00+05:30,302.9,306.75,302.9,306.75,50,131100
1387,2022-05-25 13:37:00+05:30,306.75,310.0,306.7,310.0,450,131100
1388,2022-05-25 13:38:00+05:30,310.0,311.35,310.0,311.35,350,131100
1389,2022-05-25 13:39:00+05:30,309.4,311.75,309.4,310.5,500,131150
1390,2022-05-25 13:40:00+05:30,310.5,314.3,310.05,314.3,700,131150
1391,2022-05-25 13:41:00+05:30,314.3,315.8,313.3,314.85,1050,131150
1392,2022-05-25 13:42:00+05:30,314.85,314.85,308.1,309.65,2450,131500
1393,2022-05-25 13:43:00+05:30,309.65,313.8,309.65,312.1,850,131500
1394,2022-05-25 13:44:00+05:30,312.1,312.1,309.5,310.6,1000,131500
1395,2022-05-25 13:45:00+05:30,310.75,310.75,308.0,308.8,2200,131750
1396,2022-05-25 13:46:00+05:30,310.35,314.85,310.0,314.7,2250,131750
1397,2022-05-25 13:47:00+05:30,314.7,318.65,314.0,316.5,2550,131750
1398,2022-05-25 13:48:00+05:30,316.5,318.8,314.0,314.0,1150,130650
1399,2022-05-25 13:49:00+05:30,314.0,314.0,312.3,312.3,1450,130650
1400,2022-05-25 13:50:00+05:30,312.3,315.2,311.0,311.0,1050,130650
1401,2022-05-25 13:51:00+05:30,311.15,311.15,308.0,308.7,1050,131700
1402,2022-05-25 13:52:00+05:30,308.7,314.0,308.55,314.0,850,131700
1403,2022-05-25 13:53:00+05:30,314.0,315.5,313.1,315.5,650,131700
1404,2022-05-25 13:54:00+05:30,315.5,315.5,312.5,314.75,600,132700
1405,2022-05-25 13:55:00+05:30,314.75,315.4,310.45,310.45,450,132700
1406,2022-05-25 13:56:00+05:30,312.5,314.45,310.45,313.8,550,132700
1407,2022-05-25 13:57:00+05:30,313.8,313.95,310.9,312.95,300,133700
1408,2022-05-25 13:58:00+05:30,312.95,312.95,312.0,312.0,50,133700
1409,2022-05-25 13:59:00+05:30,312.0,312.0,309.65,311.35,750,133700
1410,2022-05-25 14:00:00+05:30,311.35,311.35,304.5,305.9,1050,133900
1411,2022-05-25 14:01:00+05:30,305.9,308.0,301.9,308.0,1700,133900
1412,2022-05-25 14:02:00+05:30,308.0,312.05,300.0,304.2,750,133900
1413,2022-05-25 14:03:00+05:30,304.2,305.5,303.6,304.85,1350,134050
1414,2022-05-25 14:04:00+05:30,304.85,307.0,304.2,304.8,350,134050
1415,2022-05-25 14:05:00+05:30,304.8,308.45,304.8,308.45,200,134050
1416,2022-05-25 14:06:00+05:30,308.45,308.45,304.0,304.0,250,134050
1417,2022-05-25 14:07:00+05:30,304.0,304.8,303.85,304.0,100,134150
1418,2022-05-25 14:08:00+05:30,304.0,304.0,302.0,303.25,300,134150
1419,2022-05-25 14:09:00+05:30,303.25,303.25,299.0,299.0,350,134150
1420,2022-05-25 14:10:00+05:30,299.0,299.0,283.0,283.0,2500,134150
1421,2022-05-25 14:11:00+05:30,283.0,287.8,282.55,286.45,600,134150
1422,2022-05-25 14:12:00+05:30,286.45,288.95,280.0,280.55,2350,135850
1423,2022-05-25 14:13:00+05:30,280.55,282.5,275.0,277.1,6650,135850
1424,2022-05-25 14:14:00+05:30,276.95,280.0,273.55,278.5,1900,135850
1425,2022-05-25 14:15:00+05:30,280.05,280.25,278.0,280.25,1100,139800
1426,2022-05-25 14:16:00+05:30,280.25,287.8,280.25,286.8,750,139800
1427,2022-05-25 14:17:00+05:30,286.8,286.8,280.65,283.4,650,139800
1428,2022-05-25 14:18:00+05:30,283.4,285.0,281.0,281.55,1050,140400
1429,2022-05-25 14:19:00+05:30,281.55,282.7,276.0,276.0,850,140400
1430,2022-05-25 14:20:00+05:30,276.0,279.5,272.65,279.5,1200,140400
1431,2022-05-25 14:21:00+05:30,279.5,285.45,279.5,285.45,150,141150
1432,2022-05-25 14:22:00+05:30,285.45,285.45,279.65,279.85,600,141150
1433,2022-05-25 14:23:00+05:30,279.85,282.85,279.85,281.4,800,141150
1434,2022-05-25 14:24:00+05:30,281.4,281.4,279.05,279.05,600,141650
1435,2022-05-25 14:25:00+05:30,279.05,281.75,279.0,281.2,200,141650
1436,2022-05-25 14:26:00+05:30,281.2,286.5,281.2,285.8,3550,141650
1437,2022-05-25 14:27:00+05:30,285.8,290.0,285.8,288.4,1350,144050
1438,2022-05-25 14:28:00+05:30,288.4,289.0,286.75,289.0,1450,144050
1439,2022-05-25 14:29:00+05:30,290.0,292.4,289.0,291.1,1550,144050
1440,2022-05-25 14:30:00+05:30,291.1,296.05,289.85,295.75,900,143900
1441,2022-05-25 14:31:00+05:30,295.75,295.75,293.55,294.05,150,143900
1442,2022-05-25 14:32:00+05:30,294.05,295.85,294.05,295.85,300,143900
1443,2022-05-25 14:33:00+05:30,295.85,297.7,295.85,297.7,400,143400
1444,2022-05-25 14:34:00+05:30,297.7,301.75,297.5,297.5,800,143400
1445,2022-05-25 14:35:00+05:30,297.5,297.65,296.05,296.05,1100,143400
1446,2022-05-25 14:36:00+05:30,296.05,296.05,290.25,290.25,300,143300
1447,2022-05-25 14:37:00+05:30,290.25,294.2,290.25,294.2,50,143300
1448,2022-05-25 14:38:00+05:30,294.2,297.65,294.2,297.65,950,143300
1449,2022-05-25 14:39:00+05:30,297.65,297.65,293.0,295.55,200,143900
1450,2022-05-25 14:40:00+05:30,295.55,296.25,292.65,293.85,400,143900
1451,2022-05-25 14:41:00+05:30,293.85,297.0,293.85,297.0,150,143900
1452,2022-05-25 14:42:00+05:30,297.0,298.0,296.15,296.95,650,144000
1453,2022-05-25 14:43:00+05:30,295.85,298.0,295.2,298.0,1050,144000
1454,2022-05-25 14:44:00+05:30,298.0,305.0,298.0,305.0,1600,144000
1455,2022-05-25 14:45:00+05:30,305.0,313.25,305.0,308.1,1600,143150
1456,2022-05-25 14:46:00+05:30,308.1,310.95,308.1,310.95,600,143150
1457,2022-05-25 14:47:00+05:30,310.95,311.15,309.4,310.8,1850,143150
1458,2022-05-25 14:48:00+05:30,310.8,312.0,306.25,306.65,1350,141850
1459,2022-05-25 14:49:00+05:30,306.65,309.7,306.0,309.4,700,141850
1460,2022-05-25 14:50:00+05:30,309.4,309.4,305.05,306.0,1800,141850
1461,2022-05-25 14:51:00+05:30,306.9,308.45,305.7,308.45,850,142350
1462,2022-05-25 14:52:00+05:30,308.45,312.6,308.45,312.6,2750,142350
1463,2022-05-25 14:53:00+05:30,312.6,313.15,309.85,310.5,450,142350
1464,2022-05-25 14:54:00+05:30,310.5,312.0,310.5,312.0,1100,142550
1465,2022-05-25 14:55:00+05:30,313.65,313.8,309.85,309.85,1600,142550
1466,2022-05-25 14:56:00+05:30,309.85,320.0,309.85,316.85,2800,142550
1467,2022-05-25 14:57:00+05:30,316.85,318.45,311.65,311.65,1400,142800
1468,2022-05-25 14:58:00+05:30,311.6,312.85,302.15,305.95,2700,142800
1469,2022-05-25 14:59:00+05:30,305.95,305.95,295.5,303.4,4500,142800
1470,2022-05-25 15:00:00+05:30,302.25,313.0,299.0,313.0,1650,144700
1471,2022-05-25 15:01:00+05:30,313.0,317.0,311.5,311.5,4100,144700
1472,2022-05-25 15:02:00+05:30,312.95,315.2,311.3,311.3,2550,144700
1473,2022-05-25 15:03:00+05:30,311.3,311.85,307.95,311.8,500,143900
1474,2022-05-25 15:04:00+05:30,311.8,312.15,302.2,302.2,800,143900
1475,2022-05-25 15:05:00+05:30,303.25,307.75,302.2,307.0,850,143900
1476,2022-05-25 15:06:00+05:30,306.75,307.1,304.25,306.6,1150,144300
1477,2022-05-25 15:07:00+05:30,306.6,309.35,306.6,306.9,3200,144300
1478,2022-05-25 15:08:00+05:30,307.8,308.75,305.75,308.5,1800,144300
1479,2022-05-25 15:09:00+05:30,308.5,308.5,304.95,306.05,250,145050
1480,2022-05-25 15:10:00+05:30,306.05,307.35,305.0,307.35,300,145050
1481,2022-05-25 15:11:00+05:30,307.35,307.9,305.95,306.75,2450,145050
1482,2022-05-25 15:12:00+05:30,306.75,306.75,303.0,304.3,1600,144550
1483,2022-05-25 15:13:00+05:30,304.3,304.3,301.95,302.5,1850,144550
1484,2022-05-25 15:14:00+05:30,302.5,303.45,300.65,303.45,2250,144550
1485,2022-05-25 15:15:00+05:30,303.45,303.45,302.0,302.0,350,145100
1486,2022-05-25 15:16:00+05:30,302.0,302.15,300.5,301.8,2750,145100
1487,2022-05-25 15:17:00+05:30,301.8,303.35,301.5,303.15,2350,145100
1488,2022-05-25 15:18:00+05:30,303.45,305.8,301.95,304.3,1050,146150
1489,2022-05-25 15:19:00+05:30,304.3,305.35,302.0,303.6,3450,146150
1490,2022-05-25 15:20:00+05:30,303.6,303.6,300.5,303.0,1950,146150
1491,2022-05-25 15:21:00+05:30,303.0,303.65,302.4,303.05,350,145800
1492,2022-05-25 15:22:00+05:30,303.05,303.05,296.2,297.4,4500,145800
1493,2022-05-25 15:23:00+05:30,296.7,297.4,294.0,294.35,2450,145800
1494,2022-05-25 15:24:00+05:30,294.1,300.25,293.45,299.45,2100,146250
1495,2022-05-25 15:25:00+05:30,299.35,301.05,295.05,300.5,2800,146250
1496,2022-05-25 15:26:00+05:30,299.75,302.95,299.75,302.5,3000,146250
1497,2022-05-25 15:27:00+05:30,302.6,302.6,301.0,302.6,3800,144950
1498,2022-05-25 15:28:00+05:30,302.6,304.45,302.15,303.95,3150,144950
1499,2022-05-25 15:29:00+05:30,303.8,305.5,300.05,305.5,7150,144950
1500,2022-05-26 09:15:00+05:30,278.3,278.3,233.2,251.15,7650,142750
1501,2022-05-26 09:16:00+05:30,251.5,261.1,248.95,261.1,3800,142750
1502,2022-05-26 09:17:00+05:30,261.1,267.0,259.0,263.1,5850,139600
1503,2022-05-26 09:18:00+05:30,263.45,266.0,261.3,264.0,1750,139600
1504,2022-05-26 09:19:00+05:30,264.0,268.45,261.9,268.45,1450,139600
1505,2022-05-26 09:20:00+05:30,268.45,272.55,264.55,272.55,2600,140600
1506,2022-05-26 09:21:00+05:30,273.5,277.25,272.75,277.25,3300,140600
1507,2022-05-26 09:22:00+05:30,278.3,282.45,277.85,281.4,1500,140600
1508,2022-05-26 09:23:00+05:30,281.95,281.95,273.75,273.75,2450,142550
1509,2022-05-26 09:24:00+05:30,273.75,275.1,270.0,270.0,3200,142550
1510,2022-05-26 09:25:00+05:30,270.0,272.35,267.45,271.0,3400,142550
1511,2022-05-26 09:26:00+05:30,271.0,271.1,267.05,267.95,600,144800
1512,2022-05-26 09:27:00+05:30,267.0,267.85,264.55,266.0,3400,144800
1513,2022-05-26 09:28:00+05:30,266.0,267.0,265.0,265.0,2100,144800
1514,2022-05-26 09:29:00+05:30,265.0,269.8,265.0,269.15,900,148100
1515,2022-05-26 09:30:00+05:30,268.65,271.25,267.0,269.5,1800,148100
1516,2022-05-26 09:31:00+05:30,269.5,269.8,269.5,269.8,250,148100
1517,2022-05-26 09:32:00+05:30,269.8,276.0,269.8,276.0,1950,149350
1518,2022-05-26 09:33:00+05:30,276.0,278.25,272.85,274.6,2050,149350
1519,2022-05-26 09:34:00+05:30,274.6,276.05,271.55,274.35,2500,149350
1520,2022-05-26 09:35:00+05:30,274.4,275.7,273.5,275.7,1600,152000
1521,2022-05-26 09:36:00+05:30,275.7,275.7,271.45,271.55,1300,152000
1522,2022-05-26 09:37:00+05:30,271.55,273.3,270.05,273.3,400,152000
1523,2022-05-26 09:38:00+05:30,274.0,275.0,274.0,274.9,700,152000
1524,2022-05-26 09:39:00+05:30,274.9,280.15,274.9,277.9,2450,152900
1525,2022-05-26 09:40:00+05:30,277.2,277.55,276.1,277.15,1400,152900
1526,2022-05-26 09:41:00+05:30,277.15,283.0,277.15,282.75,1100,154400
1527,2022-05-26 09:42:00+05:30,282.75,283.2,280.6,281.5,1900,154400
1528,2022-05-26 09:43:00+05:30,281.5,285.0,281.5,284.7,1450,154400
1529,2022-05-26 09:44:00+05:30,284.7,285.25,284.1,284.1,1600,154550
1530,2022-05-26 09:45:00+05:30,284.1,286.0,282.7,285.3,1050,154550
1531,2022-05-26 09:46:00+05:30,287.45,289.15,282.95,284.0,3550,154550
1532,2022-05-26 09:47:00+05:30,284.0,285.4,281.6,281.6,1650,157650
1533,2022-05-26 09:48:00+05:30,281.6,281.6,276.65,276.65,3700,157650
1534,2022-05-26 09:49:00+05:30,276.65,281.9,276.65,281.75,1250,157650
1535,2022-05-26 09:50:00+05:30,281.75,283.3,279.0,279.0,2050,161100
1536,2022-05-26 09:51:00+05:30,279.0,281.9,277.8,278.05,2950,161100
1537,2022-05-26 09:52:00+05:30,278.05,279.85,277.05,277.05,950,161100
1538,2022-05-26 09:53:00+05:30,277.05,277.05,273.35,275.7,2200,165200
1539,2022-05-26 09:54:00+05:30,274.9,277.6,273.95,277.6,1650,165200
1540,2022-05-26 09:55:00+05:30,277.6,277.75,273.5,273.5,1800,165200
1541,2022-05-26 09:56:00+05:30,273.6,273.8,271.1,271.1,1350,167650
1542,2022-05-26 09:57:00+05:30,271.1,273.8,270.0,273.8,750,167650
1543,2022-05-26 09:58:00+05:30,273.8,275.1,273.8,273.9,750,167650
1544,2022-05-26 09:59:00+05:30,273.9,275.15,272.2,275.15,1850,169850
1545,2022-05-26 10:00:00+05:30,275.15,280.75,275.15,279.15,3050,169850
1546,2022-05-26 10:01:00+05:30,279.15,283.9,279.15,282.65,650,169850
1547,2022-05-26 10:02:00+05:30,282.2,283.2,281.1,281.1,1000,169850
1548,2022-05-26 10:03:00+05:30,281.1,284.6,281.1,284.6,1000,171250
1549,2022-05-26 10:04:00+05:30,284.25,286.25,284.1,285.55,850,171250
1550,2022-05-26 10:05:00+05:30,285.55,285.55,281.6,281.6,1750,172650
1551,2022-05-26 10:06:00+05:30,281.45,286.1,281.45,285.95,850,172650
1552,2022-05-26 10:07:00+05:30,285.65,289.0,285.65,289.0,1600,172650
1553,2022-05-26 10:08:00+05:30,289.0,290.55,286.8,288.2,2950,175500
1554,2022-05-26 10:09:00+05:30,288.2,291.15,288.05,289.45,2100,175500
1555,2022-05-26 10:10:00+05:30,290.0,291.35,287.8,290.0,2050,175500
1556,2022-05-26 10:11:00+05:30,290.0,290.0,287.4,288.6,2750,177650
1557,2022-05-26 10:12:00+05:30,288.6,292.2,288.6,292.2,800,177650
1558,2022-05-26 10:13:00+05:30,292.3,293.0,290.45,293.0,2350,177650
1559,2022-05-26 10:14:00+05:30,293.0,293.75,290.3,290.3,1900,180050
1560,2022-05-26 10:15:00+05:30,290.3,292.1,285.25,285.85,2100,180050
1561,2022-05-26 10:16:00+05:30,285.95,288.15,285.05,287.0,1600,180050
1562,2022-05-26 10:17:00+05:30,287.0,289.75,287.0,289.7,700,180950
1563,2022-05-26 10:18:00+05:30,289.7,290.4,286.2,286.45,3250,180950
1564,2022-05-26 10:19:00+05:30,286.45,288.1,286.45,286.85,550,180950
1565,2022-05-26 10:20:00+05:30,286.85,286.95,286.05,286.35,250,182800
1566,2022-05-26 10:21:00+05:30,286.35,290.95,286.35,290.05,450,182800
1567,2022-05-26 10:22:00+05:30,290.05,293.05,289.6,290.0,6750,182800
1568,2022-05-26 10:23:00+05:30,289.5,290.95,285.8,285.8,10050,172750
1569,2022-05-26 10:24:00+05:30,285.5,288.3,285.5,288.3,5100,172750
1570,2022-05-26 10:25:00+05:30,288.3,292.0,288.3,290.8,3300,172750
1571,2022-05-26 10:26:00+05:30,291.95,295.0,290.8,295.0,5250,163650
1572,2022-05-26 10:27:00+05:30,296.2,308.7,295.0,306.55,7500,163650
1573,2022-05-26 10:28:00+05:30,306.55,321.0,306.05,320.05,7300,163650
1574,2022-05-26 10:29:00+05:30,319.85,323.2,315.8,321.75,6250,158800
1575,2022-05-26 10:30:00+05:30,322.2,324.85,315.2,315.35,5800,158800
1576,2022-05-26 10:31:00+05:30,315.35,320.85,315.35,317.4,2600,158800
1577,2022-05-26 10:32:00+05:30,317.4,319.75,317.0,319.1,2300,157650
1578,2022-05-26 10:33:00+05:30,319.1,324.1,318.55,324.05,2850,157650
1579,2022-05-26 10:34:00+05:30,324.05,327.65,323.7,325.55,3450,157650
1580,2022-05-26 10:35:00+05:30,325.55,330.6,322.3,330.6,3200,156650
1581,2022-05-26 10:36:00+05:30,332.0,336.95,330.6,334.8,2850,156650
1582,2022-05-26 10:37:00+05:30,334.8,336.85,333.25,334.0,5850,156650
1583,2022-05-26 10:38:00+05:30,334.75,335.45,331.1,332.5,2550,154950
1584,2022-05-26 10:39:00+05:30,332.5,336.15,331.9,334.15,2400,154950
1585,2022-05-26 10:40:00+05:30,334.95,337.0,332.05,332.05,1500,154950
1586,2022-05-26 10:41:00+05:30,332.05,335.55,330.9,332.05,2200,152550
1587,2022-05-26 10:42:00+05:30,332.05,332.05,330.0,332.0,1950,152550
1588,2022-05-26 10:43:00+05:30,332.0,333.45,331.5,331.9,600,152550
1589,2022-05-26 10:44:00+05:30,331.9,333.9,330.3,330.3,1400,151600
1590,2022-05-26 10:45:00+05:30,330.3,335.0,330.3,331.7,1350,151600
1591,2022-05-26 10:46:00+05:30,331.7,342.0,330.4,341.15,3350,151600
1592,2022-05-26 10:47:00+05:30,341.15,343.5,339.35,340.7,2250,147950
1593,2022-05-26 10:48:00+05:30,341.5,341.5,337.25,338.7,3350,147950
1594,2022-05-26 10:49:00+05:30,339.7,339.7,338.0,338.6,3100,147950
1595,2022-05-26 10:50:00+05:30,338.6,338.6,335.0,335.8,1800,144950
1596,2022-05-26 10:51:00+05:30,335.8,338.9,335.8,338.0,1400,144950
1597,2022-05-26 10:52:00+05:30,338.8,340.0,338.0,340.0,4950,144950
1598,2022-05-26 10:53:00+05:30,340.0,340.85,336.9,340.0,900,142350
1599,2022-05-26 10:54:00+05:30,340.0,344.75,337.8,343.9,1200,142350
1600,2022-05-26 10:55:00+05:30,343.9,344.85,340.6,344.85,950,142350
1601,2022-05-26 10:56:00+05:30,344.85,345.6,342.6,344.0,350,142350
1602,2022-05-26 10:57:00+05:30,344.0,344.0,340.05,342.0,400,141500
1603,2022-05-26 10:58:00+05:30,342.0,342.0,339.85,339.95,1150,141500
1604,2022-05-26 10:59:00+05:30,339.95,339.95,333.5,333.5,2900,141250
1605,2022-05-26 11:00:00+05:30,332.0,333.5,328.05,332.65,2800,141250
1606,2022-05-26 11:01:00+05:30,332.65,332.65,330.5,331.85,400,141250
1607,2022-05-26 11:02:00+05:30,331.1,336.55,330.4,335.7,350,141200
1608,2022-05-26 11:03:00+05:30,335.7,337.35,335.7,335.7,250,141200
1609,2022-05-26 11:04:00+05:30,335.7,336.5,335.0,336.0,250,141200
1610,2022-05-26 11:05:00+05:30,336.0,337.0,334.95,334.95,4150,142500
1611,2022-05-26 11:06:00+05:30,334.95,337.0,334.05,334.05,100,142500
1612,2022-05-26 11:07:00+05:30,334.05,338.0,334.05,335.1,150,142500
1613,2022-05-26 11:08:00+05:30,335.1,339.0,335.1,339.0,200,142250
