,date,open,high,low,close,volume,oi
2380,2022-05-10 11:25:00+05:30,278.35,280.0,277.0,277.0,1800,139250
2381,2022-05-10 11:26:00+05:30,277.0,282.0,277.0,282.0,2200,138850
2382,2022-05-10 11:27:00+05:30,282.0,285.55,280.0,280.0,1450,138850
2383,2022-05-10 11:28:00+05:30,280.0,280.0,279.35,279.7,150,138850
2384,2022-05-10 11:29:00+05:30,279.7,279.7,279.7,279.7,0,138850
2385,2022-05-10 11:30:00+05:30,279.7,285.25,279.7,280.65,1250,138500
2386,2022-05-10 11:31:00+05:30,280.65,282.25,279.0,281.95,850,138500
2387,2022-05-10 11:32:00+05:30,282.4,286.45,282.1,283.5,1400,137900
2388,2022-05-10 11:33:00+05:30,283.5,283.5,273.0,273.0,1200,137900
2389,2022-05-10 11:34:00+05:30,273.0,273.0,261.3,261.3,1000,137900
2390,2022-05-10 11:35:00+05:30,262.1,262.1,252.85,260.55,4850,137050
2391,2022-05-10 11:36:00+05:30,260.55,265.9,260.55,263.8,1450,137050
2392,2022-05-10 11:37:00+05:30,263.8,268.0,263.75,268.0,3000,137050
2393,2022-05-10 11:38:00+05:30,268.0,269.0,266.5,266.7,700,138050
2394,2022-05-10 11:39:00+05:30,266.7,267.05,266.7,267.05,100,138050
2395,2022-05-10 11:40:00+05:30,267.05,271.0,267.05,269.5,1350,138050
2396,2022-05-10 11:41:00+05:30,269.5,272.25,265.0,265.0,1250,138050
2397,2022-05-10 11:42:00+05:30,265.0,268.0,263.0,268.0,1150,138350
2398,2022-05-10 11:43:00+05:30,268.0,270.6,265.5,267.85,1150,138350
2399,2022-05-10 11:44:00+05:30,267.85,268.0,266.0,267.25,750,138350
2400,2022-05-10 11:45:00+05:30,267.25,272.0,267.25,269.4,900,139450
2401,2022-05-10 11:46:00+05:30,269.4,271.75,267.15,267.15,200,139450
2402,2022-05-10 11:47:00+05:30,267.15,267.15,263.9,263.9,1650,139500
2403,2022-05-10 11:48:00+05:30,263.9,263.9,259.95,261.95,650,139500
2404,2022-05-10 11:49:00+05:30,261.95,265.0,261.35,265.0,1650,139500
2405,2022-05-10 11:50:00+05:30,265.0,266.65,264.1,266.65,250,139500
2406,2022-05-10 11:51:00+05:30,269.2,269.2,267.3,267.3,250,140550
2407,2022-05-10 11:52:00+05:30,267.3,267.3,262.5,262.75,1300,140550
2408,2022-05-10 11:53:00+05:30,262.75,264.45,260.0,262.1,850,140550
2409,2022-05-10 11:54:00+05:30,262.1,262.1,256.25,256.25,700,141150
2410,2022-05-10 11:55:00+05:30,256.25,258.2,250.1,254.0,2200,141150
2411,2022-05-10 11:56:00+05:30,254.0,256.6,252.8,254.65,400,141150
2412,2022-05-10 11:57:00+05:30,254.65,256.45,252.4,256.45,600,141600
2413,2022-05-10 11:58:00+05:30,256.45,256.45,251.6,252.5,1800,141600
2414,2022-05-10 11:59:00+05:30,252.5,252.95,246.8,247.9,3650,141600
2415,2022-05-10 12:00:00+05:30,247.9,247.9,240.35,243.4,4850,141900
2416,2022-05-10 12:01:00+05:30,243.9,247.8,243.4,244.65,5700,141900
2417,2022-05-10 12:02:00+05:30,245.05,245.2,241.05,243.45,7900,144700
2418,2022-05-10 12:03:00+05:30,243.5,243.5,235.5,236.3,9400,144700
2419,2022-05-10 12:04:00+05:30,236.3,240.6,236.0,240.6,2000,144700
2420,2022-05-10 12:05:00+05:30,240.6,243.85,240.6,241.9,2850,146950
2421,2022-05-10 12:06:00+05:30,241.9,242.95,240.0,242.95,2850,146950
2422,2022-05-10 12:07:00+05:30,244.0,244.45,241.75,242.7,3550,146950
2423,2022-05-10 12:08:00+05:30,242.7,242.7,234.0,234.95,5550,146150
2424,2022-05-10 12:09:00+05:30,236.5,236.5,228.65,232.15,4650,146150
2425,2022-05-10 12:10:00+05:30,232.15,235.15,230.3,234.35,3650,146150
2426,2022-05-10 12:11:00+05:30,234.35,235.65,233.05,234.8,2500,147900
2427,2022-05-10 12:12:00+05:30,235.8,238.1,234.8,235.2,4000,147900
2428,2022-05-10 12:13:00+05:30,235.2,235.2,226.5,228.0,6550,147900
2429,2022-05-10 12:14:00+05:30,227.85,229.8,226.8,226.9,3350,146450
2430,2022-05-10 12:15:00+05:30,226.95,232.0,223.4,232.0,9000,146450
2431,2022-05-10 12:16:00+05:30,233.0,237.1,231.1,236.9,10600,146450
2432,2022-05-10 12:17:00+05:30,236.9,239.0,233.3,235.4,3550,148100
2433,2022-05-10 12:18:00+05:30,235.4,237.25,235.2,236.5,650,148100
2434,2022-05-10 12:19:00+05:30,236.5,239.5,236.5,239.5,1650,148100
2435,2022-05-10 12:20:00+05:30,239.4,240.6,238.25,240.1,1600,148100
2436,2022-05-10 12:21:00+05:30,240.1,242.0,234.85,234.85,5450,149450
2437,2022-05-10 12:22:00+05:30,234.85,234.85,225.85,225.85,2600,149450
2438,2022-05-10 12:23:00+05:30,225.85,225.85,220.85,223.6,6150,149450
2439,2022-05-10 12:24:00+05:30,222.75,227.35,222.75,225.0,4750,151600
2440,2022-05-10 12:25:00+05:30,225.0,227.35,225.0,225.45,1550,151600
2441,2022-05-10 12:26:00+05:30,225.6,228.0,222.95,225.95,4600,151600
2442,2022-05-10 12:27:00+05:30,225.95,230.5,222.9,230.5,3850,157400
2443,2022-05-10 12:28:00+05:30,231.9,231.9,228.55,230.0,5550,157400
2444,2022-05-10 12:29:00+05:30,230.0,231.85,228.1,231.85,3000,157400
2445,2022-05-10 12:30:00+05:30,231.85,237.3,231.85,237.3,7250,161550
2446,2022-05-10 12:31:00+05:30,237.15,238.75,236.85,237.85,3350,161550
2447,2022-05-10 12:32:00+05:30,239.35,241.3,238.15,240.2,6950,161550
2448,2022-05-10 12:33:00+05:30,239.8,242.4,239.0,239.2,12900,160150
2449,2022-05-10 12:34:00+05:30,239.2,243.25,235.45,239.5,2500,160150
2450,2022-05-10 12:35:00+05:30,239.5,242.0,233.5,233.5,1950,160150
2451,2022-05-10 12:36:00+05:30,233.5,237.65,233.5,234.9,8300,162400
2452,2022-05-10 12:37:00+05:30,234.9,234.95,230.8,232.2,2600,162400
2453,2022-05-10 12:38:00+05:30,232.2,232.2,228.4,232.15,950,162400
2454,2022-05-10 12:39:00+05:30,234.95,236.95,233.2,236.65,1800,165650
2455,2022-05-10 12:40:00+05:30,236.65,237.4,235.0,235.0,1450,165650
2456,2022-05-10 12:41:00+05:30,235.0,240.85,235.0,240.5,2100,165650
2457,2022-05-10 12:42:00+05:30,240.5,240.5,237.15,238.85,5050,166850
2458,2022-05-10 12:43:00+05:30,238.85,241.25,238.0,238.0,1900,166850
2459,2022-05-10 12:44:00+05:30,238.0,239.05,234.5,234.5,3400,166850
2460,2022-05-10 12:45:00+05:30,234.5,235.45,230.2,232.3,2450,170250
2461,2022-05-10 12:46:00+05:30,232.3,237.1,232.3,235.35,1250,170250
2462,2022-05-10 12:47:00+05:30,235.35,235.75,234.55,235.5,1250,170250
2463,2022-05-10 12:48:00+05:30,235.5,245.5,232.3,241.65,2500,171550
2464,2022-05-10 12:49:00+05:30,241.65,241.65,236.45,239.4,1150,171550
2465,2022-05-10 12:50:00+05:30,239.4,239.4,235.3,238.15,1000,171550
2466,2022-05-10 12:51:00+05:30,238.15,241.0,238.1,238.7,1600,171500
2467,2022-05-10 12:52:00+05:30,238.7,239.75,234.9,234.9,550,171500
2468,2022-05-10 12:53:00+05:30,234.9,234.9,229.5,233.5,3000,171500
2469,2022-05-10 12:54:00+05:30,233.5,233.5,223.55,224.95,3950,171850
2470,2022-05-10 12:55:00+05:30,225.45,228.75,216.3,221.6,4050,171850
2471,2022-05-10 12:56:00+05:30,221.6,224.25,221.25,223.1,3000,171850
2472,2022-05-10 12:57:00+05:30,222.35,224.2,218.0,224.2,3550,174700
2473,2022-05-10 12:58:00+05:30,225.35,225.65,222.15,225.2,3650,174700
2474,2022-05-10 12:59:00+05:30,225.6,226.5,223.05,225.3,2050,174700
2475,2022-05-10 13:00:00+05:30,225.3,234.5,225.3,232.2,2850,174350
2476,2022-05-10 13:01:00+05:30,233.45,234.2,229.5,233.55,4800,174350
2477,2022-05-10 13:02:00+05:30,233.55,236.4,232.35,232.4,2500,174350
2478,2022-05-10 13:03:00+05:30,232.4,235.45,231.65,233.3,1650,173850
2479,2022-05-10 13:04:00+05:30,233.3,239.25,231.45,238.0,3100,173850
2480,2022-05-10 13:05:00+05:30,238.0,241.5,233.25,236.8,3250,173850
2481,2022-05-10 13:06:00+05:30,237.25,238.85,235.2,236.3,1750,175050
2482,2022-05-10 13:07:00+05:30,236.3,236.75,232.35,236.2,1300,175050
2483,2022-05-10 13:08:00+05:30,236.2,236.2,230.0,230.95,2200,175050
2484,2022-05-10 13:09:00+05:30,230.0,230.0,226.05,226.85,1800,175750
2485,2022-05-10 13:10:00+05:30,226.85,230.25,224.5,226.0,4300,175750
2486,2022-05-10 13:11:00+05:30,225.0,230.0,225.0,227.7,2550,175750
2487,2022-05-10 13:12:00+05:30,227.7,236.85,227.7,235.9,4100,177100
2488,2022-05-10 13:13:00+05:30,235.9,237.7,233.3,236.7,2850,177100
2489,2022-05-10 13:14:00+05:30,236.7,236.7,235.7,235.7,1250,177100
2490,2022-05-10 13:15:00+05:30,235.7,238.0,235.7,238.0,300,178350
2491,2022-05-10 13:16:00+05:30,238.0,247.5,238.0,246.9,8550,178350
2492,2022-05-10 13:17:00+05:30,246.45,249.1,241.6,244.65,3900,178350
2493,2022-05-10 13:18:00+05:30,244.55,255.85,244.0,255.85,6800,176350
2494,2022-05-10 13:19:00+05:30,255.5,257.35,251.35,255.05,7250,176350
2495,2022-05-10 13:20:00+05:30,253.0,257.8,248.85,256.25,3750,176350
2496,2022-05-10 13:21:00+05:30,255.1,256.25,245.0,245.45,3550,171500
2497,2022-05-10 13:22:00+05:30,244.95,247.75,242.55,246.15,2050,171500
2498,2022-05-10 13:23:00+05:30,246.15,256.5,246.15,256.2,950,171500
2499,2022-05-10 13:24:00+05:30,256.2,258.8,254.95,254.95,1500,170250
2500,2022-05-10 13:25:00+05:30,254.95,254.95,245.0,245.5,3200,170250
2501,2022-05-10 13:26:00+05:30,245.5,246.9,242.0,246.65,1100,170250
2502,2022-05-10 13:27:00+05:30,246.65,250.35,246.5,250.35,1900,170350
2503,2022-05-10 13:28:00+05:30,250.35,250.35,245.6,250.1,550,170350
2504,2022-05-10 13:29:00+05:30,250.1,266.9,250.1,266.9,3100,170350
2505,2022-05-10 13:30:00+05:30,267.35,271.95,260.3,261.5,12500,168400
2506,2022-05-10 13:31:00+05:30,261.5,264.85,258.3,263.25,5000,168400
2507,2022-05-10 13:32:00+05:30,264.85,271.9,263.25,271.2,4600,168400
2508,2022-05-10 13:33:00+05:30,270.15,272.05,261.6,266.45,2600,168700
2509,2022-05-10 13:34:00+05:30,266.45,268.95,264.55,266.8,1250,168700
2510,2022-05-10 13:35:00+05:30,266.8,269.0,263.0,263.75,950,168700
2511,2022-05-10 13:36:00+05:30,263.75,265.05,256.1,257.2,1350,167400
2512,2022-05-10 13:37:00+05:30,257.2,264.3,257.2,257.95,750,167400
2513,2022-05-10 13:38:00+05:30,257.95,258.15,249.15,250.05,1400,167400
2514,2022-05-10 13:39:00+05:30,250.05,254.0,250.05,251.35,3100,166850
2515,2022-05-10 13:40:00+05:30,251.35,254.6,249.0,254.6,950,166850
2516,2022-05-10 13:41:00+05:30,254.6,257.7,254.6,256.9,150,166850
2517,2022-05-10 13:42:00+05:30,256.9,259.95,251.2,255.35,550,168050
2518,2022-05-10 13:43:00+05:30,255.35,255.35,251.9,251.9,300,168050
2519,2022-05-10 13:44:00+05:30,251.9,264.95,251.8,264.95,4350,168050
2520,2022-05-10 13:45:00+05:30,264.35,264.95,256.6,256.6,950,168050
2521,2022-05-10 13:46:00+05:30,256.6,256.6,253.7,253.7,350,168050
2522,2022-05-10 13:47:00+05:30,253.7,261.05,253.7,261.05,400,168050
2523,2022-05-10 13:48:00+05:30,261.05,261.05,257.8,257.8,450,168250
2524,2022-05-10 13:49:00+05:30,260.0,262.9,257.8,262.9,150,168250
2525,2022-05-10 13:50:00+05:30,262.9,262.9,254.35,258.0,1800,168250
2526,2022-05-10 13:51:00+05:30,258.0,261.2,254.15,261.2,1000,167800
2527,2022-05-10 13:52:00+05:30,261.8,267.3,253.95,253.95,3950,167800
2528,2022-05-10 13:53:00+05:30,253.95,255.7,252.5,255.7,400,167800
2529,2022-05-10 13:54:00+05:30,255.7,261.45,255.7,260.0,750,168200
2530,2022-05-10 13:55:00+05:30,260.0,265.75,259.95,264.65,3300,168200
2531,2022-05-10 13:56:00+05:30,264.65,264.65,255.15,258.35,1100,168200
2532,2022-05-10 13:57:00+05:30,258.35,259.6,253.8,256.4,1600,166350
2533,2022-05-10 13:58:00+05:30,256.4,260.95,254.55,260.95,1200,166350
2534,2022-05-10 13:59:00+05:30,260.95,264.0,260.0,261.0,1350,166350
2535,2022-05-10 14:00:00+05:30,261.0,261.0,255.55,260.0,1500,165950
2536,2022-05-10 14:01:00+05:30,260.0,260.0,255.5,255.5,1700,165950
2537,2022-05-10 14:02:00+05:30,255.5,257.05,253.5,257.05,1750,165950
2538,2022-05-10 14:03:00+05:30,257.05,262.3,257.05,261.95,2000,165050
2539,2022-05-10 14:04:00+05:30,261.95,263.75,260.25,260.25,600,165050
2540,2022-05-10 14:05:00+05:30,260.25,262.0,257.55,257.55,950,165050
2541,2022-05-10 14:06:00+05:30,256.8,259.5,255.0,258.5,1300,164900
2542,2022-05-10 14:07:00+05:30,258.5,261.05,258.5,261.05,200,164900
2543,2022-05-10 14:08:00+05:30,261.05,261.05,254.8,255.6,1350,164900
2544,2022-05-10 14:09:00+05:30,255.6,255.85,236.8,236.85,19500,166250
2545,2022-05-10 14:10:00+05:30,235.0,235.15,226.6,229.5,11300,166250
2546,2022-05-10 14:11:00+05:30,228.9,232.65,223.85,232.4,4750,166250
2547,2022-05-10 14:12:00+05:30,232.4,237.25,230.3,237.25,1250,168700
2548,2022-05-10 14:13:00+05:30,236.3,236.3,231.95,235.55,2800,168700
2549,2022-05-10 14:14:00+05:30,237.1,237.95,234.0,234.45,1350,168700
2550,2022-05-10 14:15:00+05:30,235.55,242.75,234.9,238.8,1350,169800
2551,2022-05-10 14:16:00+05:30,238.8,238.8,235.0,238.45,350,169800
2552,2022-05-10 14:17:00+05:30,238.45,239.05,233.0,233.25,2000,169800
2553,2022-05-10 14:18:00+05:30,233.3,236.0,232.15,235.75,1800,170650
2554,2022-05-10 14:19:00+05:30,236.0,239.0,233.0,239.0,1550,170650
2555,2022-05-10 14:20:00+05:30,239.0,239.0,233.05,235.65,1000,170650
2556,2022-05-10 14:21:00+05:30,235.65,240.0,235.65,236.45,900,171400
2557,2022-05-10 14:22:00+05:30,236.45,237.45,235.3,237.35,400,171400
2558,2022-05-10 14:23:00+05:30,237.35,237.35,234.25,235.35,550,171400
2559,2022-05-10 14:24:00+05:30,236.3,240.15,235.35,240.0,1350,171700
2560,2022-05-10 14:25:00+05:30,240.0,240.0,234.25,234.25,400,171700
2561,2022-05-10 14:26:00+05:30,235.3,242.25,234.25,242.25,1300,171700
2562,2022-05-10 14:27:00+05:30,244.3,256.8,242.25,256.8,5400,172300
2563,2022-05-10 14:28:00+05:30,256.8,262.0,246.2,248.45,4050,172300
2564,2022-05-10 14:29:00+05:30,250.6,250.6,245.8,248.0,1550,172300
2565,2022-05-10 14:30:00+05:30,248.0,253.8,246.5,253.8,2500,171650
2566,2022-05-10 14:31:00+05:30,253.8,253.8,248.55,251.0,450,171650
2567,2022-05-10 14:32:00+05:30,251.0,251.05,247.95,251.05,500,171650
2568,2022-05-10 14:33:00+05:30,251.05,251.05,243.2,248.85,900,172150
2569,2022-05-10 14:34:00+05:30,248.85,256.5,248.85,255.4,1850,172150
2570,2022-05-10 14:35:00+05:30,255.4,255.4,249.5,251.2,1400,172150
2571,2022-05-10 14:36:00+05:30,251.2,251.85,245.85,249.25,1000,173700
2572,2022-05-10 14:37:00+05:30,249.25,249.25,243.0,243.0,900,173700
2573,2022-05-10 14:38:00+05:30,243.0,247.25,243.0,247.15,2600,173700
2574,2022-05-10 14:39:00+05:30,247.35,247.35,241.65,241.65,1800,172950
2575,2022-05-10 14:40:00+05:30,240.0,244.05,240.0,240.9,1350,172950
2576,2022-05-10 14:41:00+05:30,240.9,240.9,229.95,234.15,2950,172950
2577,2022-05-10 14:42:00+05:30,234.15,237.75,233.25,237.5,2000,173450
2578,2022-05-10 14:43:00+05:30,236.3,237.5,234.55,235.35,1350,173450
2579,2022-05-10 14:44:00+05:30,235.35,237.75,233.9,236.55,3700,173450
2580,2022-05-10 14:45:00+05:30,236.55,241.1,233.7,241.1,1900,174200
2581,2022-05-10 14:46:00+05:30,241.1,246.25,239.65,246.25,2100,174200
2582,2022-05-10 14:47:00+05:30,246.25,250.6,244.4,250.6,3950,174200
2583,2022-05-10 14:48:00+05:30,250.6,252.9,247.1,252.9,4700,178150
2584,2022-05-10 14:49:00+05:30,252.0,260.0,249.5,257.3,4400,178150
2585,2022-05-10 14:50:00+05:30,257.8,263.65,254.8,256.9,6250,178150
2586,2022-05-10 14:51:00+05:30,256.9,257.2,252.1,257.2,3350,179050
2587,2022-05-10 14:52:00+05:30,257.2,257.35,255.85,255.85,650,179050
2588,2022-05-10 14:53:00+05:30,255.85,255.85,253.9,253.9,550,179050
2589,2022-05-10 14:54:00+05:30,253.9,269.75,253.9,265.7,7900,179700
2590,2022-05-10 14:55:00+05:30,265.7,285.4,265.7,275.15,12450,179700
2591,2022-05-10 14:56:00+05:30,275.1,278.05,272.2,276.6,5450,179700
2592,2022-05-10 14:57:00+05:30,277.2,286.85,277.05,285.3,4800,178800
2593,2022-05-10 14:58:00+05:30,284.1,285.3,274.8,274.8,7300,178800
2594,2022-05-10 14:59:00+05:30,274.8,285.0,272.85,282.85,4950,178800
2595,2022-05-10 15:00:00+05:30,280.45,283.3,269.0,283.3,5000,179550
2596,2022-05-10 15:01:00+05:30,283.3,304.0,282.95,302.45,9100,179550
2597,2022-05-10 15:02:00+05:30,303.85,303.85,293.5,293.5,6300,179550
2598,2022-05-10 15:03:00+05:30,293.5,295.25,286.6,294.0,2700,181700
2599,2022-05-10 15:04:00+05:30,293.65,295.45,289.7,295.45,1800,181700
2600,2022-05-10 15:05:00+05:30,295.45,305.0,292.55,305.0,1100,181700
2601,2022-05-10 15:06:00+05:30,304.65,313.1,304.65,310.0,2950,182350
2602,2022-05-10 15:07:00+05:30,307.25,313.5,299.8,302.25,3850,182350
2603,2022-05-10 15:08:00+05:30,302.25,302.25,288.65,290.0,4900,182350
2604,2022-05-10 15:09:00+05:30,290.0,290.55,284.25,287.1,1550,180950
2605,2022-05-10 15:10:00+05:30,287.1,293.5,286.45,291.0,1100,180950
2606,2022-05-10 15:11:00+05:30,291.0,295.0,288.0,291.6,1450,180950
2607,2022-05-10 15:12:00+05:30,291.0,297.25,290.0,297.0,3600,179250
2608,2022-05-10 15:13:00+05:30,298.5,304.75,295.15,302.95,10700,179250
2609,2022-05-10 15:14:00+05:30,302.95,305.1,300.65,303.0,1850,179250
2610,2022-05-10 15:15:00+05:30,303.0,304.5,295.55,300.0,3150,178300
2611,2022-05-10 15:16:00+05:30,299.6,305.0,296.75,305.0,1450,178300
2612,2022-05-10 15:17:00+05:30,305.0,305.7,300.0,302.05,850,178300
2613,2022-05-10 15:18:00+05:30,302.05,305.0,301.8,305.0,1450,176750
2614,2022-05-10 15:19:00+05:30,305.0,307.35,303.5,307.35,1850,176750
2615,2022-05-10 15:20:00+05:30,307.05,310.1,302.9,310.1,2250,176750
2616,2022-05-10 15:21:00+05:30,308.05,309.4,306.3,308.65,3400,174500
2617,2022-05-10 15:22:00+05:30,309.05,309.55,304.25,309.55,1900,174500
2618,2022-05-10 15:23:00+05:30,309.55,311.45,309.0,310.1,2900,174500
2619,2022-05-10 15:24:00+05:30,310.1,312.0,307.0,311.75,5850,173400
2620,2022-05-10 15:25:00+05:30,311.05,312.0,310.2,311.05,2000,173400
2621,2022-05-10 15:26:00+05:30,310.8,319.95,310.8,319.05,10300,173400
2622,2022-05-10 15:27:00+05:30,319.05,323.0,319.05,321.75,7100,170050
2623,2022-05-10 15:28:00+05:30,321.75,326.35,320.75,321.25,8800,170050
2624,2022-05-10 15:29:00+05:30,321.25,326.05,317.0,326.05,2950,170050
2625,2022-05-11 09:15:00+05:30,279.8,286.0,265.35,266.55,5150,163550
2626,2022-05-11 09:16:00+05:30,266.65,271.35,262.85,266.75,6600,163550
2627,2022-05-11 09:17:00+05:30,266.75,268.0,260.95,268.0,9500,166000
2628,2022-05-11 09:18:00+05:30,267.9,275.2,267.9,269.4,4600,166000
2629,2022-05-11 09:19:00+05:30,269.4,275.0,269.35,269.65,3450,166000
2630,2022-05-11 09:20:00+05:30,269.75,275.1,268.55,272.7,4150,162350
2631,2022-05-11 09:21:00+05:30,270.2,276.45,270.2,274.45,1800,162350
2632,2022-05-11 09:22:00+05:30,274.45,282.0,272.75,278.0,5100,162350
2633,2022-05-11 09:23:00+05:30,277.3,278.8,270.9,271.65,8500,161200
2634,2022-05-11 09:24:00+05:30,271.75,277.1,271.5,272.0,3950,161200
2635,2022-05-11 09:25:00+05:30,272.0,272.7,263.0,263.7,10150,161200
2636,2022-05-11 09:26:00+05:30,263.7,263.7,250.55,250.55,10500,158800
2637,2022-05-11 09:27:00+05:30,250.0,250.45,245.0,246.25,3850,158800
2638,2022-05-11 09:28:00+05:30,246.1,251.9,246.1,251.0,6500,158800
2639,2022-05-11 09:29:00+05:30,251.0,253.3,249.25,250.65,1200,162500
2640,2022-05-11 09:30:00+05:30,250.65,256.0,249.85,255.6,1950,162500
2641,2022-05-11 09:31:00+05:30,255.6,257.0,252.15,256.45,2300,162500
2642,2022-05-11 09:32:00+05:30,257.55,258.1,251.0,252.0,2450,162500
2643,2022-05-11 09:33:00+05:30,251.6,261.6,251.6,260.0,2750,162500
2644,2022-05-11 09:34:00+05:30,260.0,261.75,257.0,261.0,5000,162500
2645,2022-05-11 09:35:00+05:30,262.1,268.85,261.0,268.85,4800,167100
2646,2022-05-11 09:36:00+05:30,265.9,275.5,265.9,275.5,9100,167100
2647,2022-05-11 09:37:00+05:30,277.7,281.5,275.5,279.95,6600,167100
2648,2022-05-11 09:38:00+05:30,279.95,282.65,277.4,277.9,1750,162850
2649,2022-05-11 09:39:00+05:30,277.9,285.5,277.9,281.7,4300,162850
2650,2022-05-11 09:40:00+05:30,283.5,299.6,281.7,295.4,3200,162850
2651,2022-05-11 09:41:00+05:30,295.75,302.0,291.2,291.2,5150,165550
2652,2022-05-11 09:42:00+05:30,291.2,301.9,291.2,301.9,3300,165550
2653,2022-05-11 09:43:00+05:30,301.9,301.9,298.1,300.8,3350,165550
2654,2022-05-11 09:44:00+05:30,298.65,308.15,298.3,308.15,3100,163350
2655,2022-05-11 09:45:00+05:30,306.35,334.0,306.35,318.5,15550,163350
2656,2022-05-11 09:46:00+05:30,318.5,329.65,318.5,322.4,3950,163350
2657,2022-05-11 09:47:00+05:30,322.4,325.2,308.2,313.75,2150,162050
2658,2022-05-11 09:48:00+05:30,313.75,318.35,308.8,308.8,1700,162050
2659,2022-05-11 09:49:00+05:30,308.8,308.8,301.85,304.9,5000,162050
2660,2022-05-11 09:50:00+05:30,304.9,309.0,301.9,303.05,3650,166050
2661,2022-05-11 09:51:00+05:30,303.05,306.1,300.35,300.35,1250,166050
2662,2022-05-11 09:52:00+05:30,300.35,311.9,299.4,309.05,3350,166050
2663,2022-05-11 09:53:00+05:30,309.05,325.95,309.05,325.95,2650,163250
2664,2022-05-11 09:54:00+05:30,326.75,344.65,325.6,344.1,6450,163250
2665,2022-05-11 09:55:00+05:30,344.1,351.7,340.0,340.0,4000,163250
2666,2022-05-11 09:56:00+05:30,340.0,345.85,333.25,337.75,3900,159700
2667,2022-05-11 09:57:00+05:30,337.75,345.95,332.45,345.95,1850,159700
2668,2022-05-11 09:58:00+05:30,345.95,348.0,339.0,340.0,1550,159700
2669,2022-05-11 09:59:00+05:30,340.0,344.0,334.6,337.0,1100,159150
2670,2022-05-11 10:00:00+05:30,337.0,337.0,328.0,332.85,3300,159150
2671,2022-05-11 10:01:00+05:30,332.2,346.7,332.2,346.7,1000,159150
2672,2022-05-11 10:02:00+05:30,346.7,346.7,337.45,345.0,2200,158200
2673,2022-05-11 10:03:00+05:30,346.15,348.0,341.1,343.7,1850,158200
2674,2022-05-11 10:04:00+05:30,343.7,343.7,337.05,338.0,450,158200
2675,2022-05-11 10:05:00+05:30,338.0,338.1,333.35,333.9,1250,157550
2676,2022-05-11 10:06:00+05:30,333.9,341.9,331.25,334.3,1350,157550
2677,2022-05-11 10:07:00+05:30,334.3,341.6,334.3,341.6,750,157550
2678,2022-05-11 10:08:00+05:30,341.6,348.0,341.6,345.6,1300,157400
2679,2022-05-11 10:09:00+05:30,345.6,352.3,344.7,352.3,4100,157400
2680,2022-05-11 10:10:00+05:30,352.3,352.3,341.0,344.0,1150,157400
2681,2022-05-11 10:11:00+05:30,344.0,360.9,344.0,360.9,4150,155100
2682,2022-05-11 10:12:00+05:30,361.85,365.0,354.6,357.45,8650,155100
2683,2022-05-11 10:13:00+05:30,357.45,357.45,346.85,346.85,1100,155100
2684,2022-05-11 10:14:00+05:30,349.05,354.55,346.85,354.55,1350,152100
2685,2022-05-11 10:15:00+05:30,354.55,354.55,339.7,339.95,1600,152100
2686,2022-05-11 10:16:00+05:30,341.6,342.0,336.0,339.05,3200,152100
2687,2022-05-11 10:17:00+05:30,339.05,348.0,339.05,348.0,950,151650
2688,2022-05-11 10:18:00+05:30,348.0,348.0,345.4,346.8,200,151650
2689,2022-05-11 10:19:00+05:30,346.8,346.8,343.85,344.0,1000,151650
2690,2022-05-11 10:20:00+05:30,344.0,344.0,340.5,342.75,400,150450
2691,2022-05-11 10:21:00+05:30,342.75,342.75,337.3,338.55,550,150450
2692,2022-05-11 10:22:00+05:30,338.55,338.85,337.0,337.7,1850,150450
2693,2022-05-11 10:23:00+05:30,337.7,338.4,336.4,336.9,450,151400
2694,2022-05-11 10:24:00+05:30,336.9,345.0,336.9,339.0,900,151400
2695,2022-05-11 10:25:00+05:30,339.0,356.65,339.0,356.0,3800,151400
2696,2022-05-11 10:26:00+05:30,356.0,377.8,356.0,375.65,10250,151400
2697,2022-05-11 10:27:00+05:30,375.65,396.0,375.65,394.15,6000,149250
2698,2022-05-11 10:28:00+05:30,392.85,392.85,380.2,386.5,6300,149250
2699,2022-05-11 10:29:00+05:30,386.5,393.1,386.15,390.45,2300,149250
2700,2022-05-11 10:30:00+05:30,391.95,391.95,384.75,390.5,350,146900
2701,2022-05-11 10:31:00+05:30,390.5,392.1,382.95,386.85,1750,146900
2702,2022-05-11 10:32:00+05:30,386.85,411.4,386.85,408.0,3550,145750
2703,2022-05-11 10:33:00+05:30,408.3,414.45,403.65,410.65,1100,145750
2704,2022-05-11 10:34:00+05:30,407.35,412.0,406.4,412.0,650,145750
2705,2022-05-11 10:35:00+05:30,412.0,412.0,398.9,401.25,1950,146200
2706,2022-05-11 10:36:00+05:30,401.25,401.25,392.1,394.0,2200,146200
2707,2022-05-11 10:37:00+05:30,394.0,400.0,392.05,399.35,800,146200
2708,2022-05-11 10:38:00+05:30,399.35,402.0,396.15,396.5,2300,144600
2709,2022-05-11 10:39:00+05:30,396.2,399.25,395.65,396.95,900,144600
2710,2022-05-11 10:40:00+05:30,396.95,396.95,390.4,394.6,350,144600
2711,2022-05-11 10:41:00+05:30,394.6,396.05,382.85,382.85,1600,144300
2712,2022-05-11 10:42:00+05:30,382.85,383.2,379.75,382.35,1200,144300
2713,2022-05-11 10:43:00+05:30,382.35,392.7,382.35,392.0,1050,144300
