,date,open,high,low,close,volume,oi
1106,2022-05-05 09:16:00+05:30,635.1,635.1,635.1,635.1,0,2950
1107,2022-05-05 09:17:00+05:30,635.1,635.1,635.1,635.1,0,2950
1108,2022-05-05 09:18:00+05:30,635.1,635.1,635.1,635.1,0,2950
1109,2022-05-05 09:19:00+05:30,635.1,635.1,635.1,635.1,0,2950
1110,2022-05-05 09:20:00+05:30,635.1,635.1,635.1,635.1,0,2950
1111,2022-05-05 09:21:00+05:30,635.1,635.1,635.1,635.1,0,2950
1112,2022-05-05 09:22:00+05:30,635.1,635.1,635.1,635.1,0,2950
1113,2022-05-05 09:23:00+05:30,635.1,635.1,635.1,635.1,0,2950
1114,2022-05-05 09:24:00+05:30,635.1,635.1,635.1,635.1,0,2950
1115,2022-05-05 09:25:00+05:30,635.1,635.1,635.1,635.1,0,2950
1116,2022-05-05 09:26:00+05:30,635.1,635.1,635.1,635.1,0,2950
1117,2022-05-05 09:27:00+05:30,635.1,635.1,635.1,635.1,0,2950
1118,2022-05-05 09:28:00+05:30,635.1,635.1,635.1,635.1,0,2950
1119,2022-05-05 09:29:00+05:30,635.1,635.1,635.1,635.1,0,2950
1120,2022-05-05 09:30:00+05:30,635.1,635.1,635.1,635.1,0,2950
1121,2022-05-05 09:31:00+05:30,635.1,635.1,635.1,635.1,0,2950
1122,2022-05-05 09:32:00+05:30,635.1,635.1,635.1,635.1,0,2950
1123,2022-05-05 09:33:00+05:30,635.1,635.1,635.1,635.1,0,2950
1124,2022-05-05 09:34:00+05:30,635.1,635.1,635.1,635.1,0,2950
1125,2022-05-05 09:35:00+05:30,635.1,635.1,635.1,635.1,0,2950
1126,2022-05-05 09:36:00+05:30,635.1,635.1,635.1,635.1,0,2950
1127,2022-05-05 09:37:00+05:30,635.1,635.1,635.1,635.1,0,2950
1128,2022-05-05 09:38:00+05:30,635.1,635.1,635.1,635.1,0,2950
1129,2022-05-05 09:39:00+05:30,635.1,635.1,635.1,635.1,0,2950
1130,2022-05-05 09:40:00+05:30,635.1,635.1,635.1,635.1,0,2950
1131,2022-05-05 09:41:00+05:30,635.1,635.1,635.1,635.1,0,2950
1132,2022-05-05 09:42:00+05:30,635.1,635.1,635.1,635.1,0,2950
1133,2022-05-05 09:43:00+05:30,635.1,635.1,635.1,635.1,0,2950
1134,2022-05-05 09:44:00+05:30,635.1,635.1,635.1,635.1,0,2950
1135,2022-05-05 09:45:00+05:30,635.1,635.1,635.1,635.1,0,2950
1136,2022-05-05 09:46:00+05:30,635.1,635.1,635.1,635.1,0,2950
1137,2022-05-05 09:47:00+05:30,635.1,635.1,635.1,635.1,0,2950
1138,2022-05-05 09:48:00+05:30,635.1,635.1,635.1,635.1,0,2950
1139,2022-05-05 09:49:00+05:30,635.1,635.1,635.1,635.1,0,2950
1140,2022-05-05 09:50:00+05:30,635.1,635.1,635.1,635.1,0,2950
1141,2022-05-05 09:51:00+05:30,635.1,635.1,635.1,635.1,0,2950
1142,2022-05-05 09:52:00+05:30,635.1,635.1,635.1,635.1,0,2950
1143,2022-05-05 09:53:00+05:30,635.1,635.1,635.1,635.1,0,2950
1144,2022-05-05 09:54:00+05:30,635.1,635.1,635.1,635.1,0,2950
1145,2022-05-05 09:55:00+05:30,635.1,635.1,635.1,635.1,0,2950
1146,2022-05-05 09:56:00+05:30,635.1,635.1,635.1,635.1,0,2950
1147,2022-05-05 09:57:00+05:30,635.1,635.1,635.1,635.1,0,2950
1148,2022-05-05 09:58:00+05:30,635.1,635.1,635.1,635.1,0,2950
1149,2022-05-05 09:59:00+05:30,635.1,635.1,635.1,635.1,0,2950
1150,2022-05-05 10:00:00+05:30,635.1,635.1,635.1,635.1,0,2950
1151,2022-05-05 10:01:00+05:30,635.1,635.1,635.1,635.1,0,2950
1152,2022-05-05 10:02:00+05:30,635.1,635.1,635.1,635.1,0,2950
1153,2022-05-05 10:03:00+05:30,635.1,635.1,635.1,635.1,0,2950
1154,2022-05-05 10:04:00+05:30,635.1,635.1,635.1,635.1,0,2950
1155,2022-05-05 10:05:00+05:30,635.1,635.1,635.1,635.1,0,2950
1156,2022-05-05 10:06:00+05:30,635.1,635.1,635.1,635.1,0,2950
1157,2022-05-05 10:07:00+05:30,635.1,635.1,635.1,635.1,0,2950
1158,2022-05-05 10:08:00+05:30,635.1,703.55,635.1,703.55,100,2950
1159,2022-05-05 10:09:00+05:30,703.55,703.55,703.55,703.55,0,2950
1160,2022-05-05 10:10:00+05:30,703.55,703.55,703.55,703.55,0,2950
1161,2022-05-05 10:11:00+05:30,703.55,703.55,703.55,703.55,0,2950
1162,2022-05-05 10:12:00+05:30,703.55,703.55,703.55,703.55,0,2950
1163,2022-05-05 10:13:00+05:30,703.55,703.55,703.55,703.55,0,2950
1164,2022-05-05 10:14:00+05:30,703.55,703.55,703.55,703.55,0,2950
1165,2022-05-05 10:15:00+05:30,703.55,703.55,703.55,703.55,0,2950
1166,2022-05-05 10:16:00+05:30,703.55,703.55,703.55,703.55,0,2950
1167,2022-05-05 10:17:00+05:30,703.55,703.55,703.55,703.55,0,2950
1168,2022-05-05 10:18:00+05:30,703.55,703.55,703.55,703.55,0,2950
1169,2022-05-05 10:19:00+05:30,703.55,703.55,703.55,703.55,0,2950
1170,2022-05-05 10:20:00+05:30,703.55,703.55,703.55,703.55,0,2950
1171,2022-05-05 10:21:00+05:30,703.55,703.55,703.55,703.55,0,2950
1172,2022-05-05 10:22:00+05:30,703.55,703.55,703.55,703.55,0,2950
1173,2022-05-05 10:23:00+05:30,703.55,703.55,703.55,703.55,0,2950
1174,2022-05-05 10:24:00+05:30,703.55,703.55,703.55,703.55,0,2950
1175,2022-05-05 10:25:00+05:30,703.55,703.55,703.55,703.55,0,2950
1176,2022-05-05 10:26:00+05:30,703.55,703.55,703.55,703.55,0,2950
1177,2022-05-05 10:27:00+05:30,703.55,703.55,703.55,703.55,0,2950
1178,2022-05-05 10:28:00+05:30,703.55,703.55,703.55,703.55,0,2950
1179,2022-05-05 10:29:00+05:30,703.55,703.55,703.55,703.55,0,2950
1180,2022-05-05 10:30:00+05:30,703.55,703.55,703.55,703.55,0,2950
1181,2022-05-05 10:31:00+05:30,703.55,703.55,703.55,703.55,0,2950
1182,2022-05-05 10:32:00+05:30,703.55,703.55,703.55,703.55,0,2950
1183,2022-05-05 10:33:00+05:30,703.55,703.55,703.55,703.55,0,2950
1184,2022-05-05 10:34:00+05:30,703.55,703.55,703.55,703.55,0,2950
1185,2022-05-05 10:35:00+05:30,703.55,703.55,703.55,703.55,0,2950
1186,2022-05-05 10:36:00+05:30,703.55,703.55,703.55,703.55,0,2950
1187,2022-05-05 10:37:00+05:30,703.55,703.55,703.55,703.55,0,2950
1188,2022-05-05 10:38:00+05:30,703.55,703.55,703.55,703.55,0,2950
1189,2022-05-05 10:39:00+05:30,703.55,703.55,703.55,703.55,0,2950
1190,2022-05-05 10:40:00+05:30,703.55,703.55,703.55,703.55,0,2950
1191,2022-05-05 10:41:00+05:30,703.55,703.55,703.55,703.55,0,2950
1192,2022-05-05 10:42:00+05:30,703.55,703.55,703.55,703.55,0,2950
1193,2022-05-05 10:43:00+05:30,703.55,703.55,703.55,703.55,0,2950
1194,2022-05-05 10:44:00+05:30,703.55,703.55,703.55,703.55,0,2950
1195,2022-05-05 10:45:00+05:30,703.55,703.55,703.55,703.55,0,2950
1196,2022-05-05 10:46:00+05:30,703.55,703.55,703.55,703.55,0,2950
1197,2022-05-05 10:47:00+05:30,703.55,703.55,703.55,703.55,0,2950
1198,2022-05-05 10:48:00+05:30,703.55,703.55,703.55,703.55,0,2950
1199,2022-05-05 10:49:00+05:30,703.55,703.55,703.55,703.55,0,2950
1200,2022-05-05 10:50:00+05:30,703.55,703.55,703.55,703.55,0,2950
1201,2022-05-05 10:51:00+05:30,703.55,703.55,703.55,703.55,0,2950
1202,2022-05-05 10:52:00+05:30,703.55,703.55,703.55,703.55,0,2950
1203,2022-05-05 10:53:00+05:30,703.55,703.55,703.55,703.55,0,2950
1204,2022-05-05 10:54:00+05:30,703.55,703.55,703.55,703.55,0,2950
1205,2022-05-05 10:55:00+05:30,703.55,703.55,703.55,703.55,0,2950
1206,2022-05-05 10:56:00+05:30,703.55,703.55,703.55,703.55,0,2950
1207,2022-05-05 10:57:00+05:30,703.55,703.55,703.55,703.55,0,2950
1208,2022-05-05 10:58:00+05:30,703.55,703.55,703.55,703.55,0,2950
1209,2022-05-05 10:59:00+05:30,703.55,703.55,703.55,703.55,0,2950
1210,2022-05-05 11:00:00+05:30,703.55,703.55,703.55,703.55,0,2950
1211,2022-05-05 11:01:00+05:30,703.55,703.55,703.55,703.55,0,2950
1212,2022-05-05 11:02:00+05:30,703.55,703.55,703.55,703.55,0,2950
1213,2022-05-05 11:03:00+05:30,703.55,703.55,703.55,703.55,0,2950
1214,2022-05-05 11:04:00+05:30,703.55,703.55,703.55,703.55,0,2950
1215,2022-05-05 11:05:00+05:30,703.55,703.55,703.55,703.55,0,2950
1216,2022-05-05 11:06:00+05:30,703.55,703.55,703.55,703.55,0,2950
1217,2022-05-05 11:07:00+05:30,703.55,703.55,703.55,703.55,0,2950
1218,2022-05-05 11:08:00+05:30,703.55,703.55,703.55,703.55,0,2950
1219,2022-05-05 11:09:00+05:30,703.55,703.55,703.55,703.55,0,2950
1220,2022-05-05 11:10:00+05:30,703.55,703.55,703.55,703.55,0,2950
1221,2022-05-05 11:11:00+05:30,703.55,703.55,703.55,703.55,0,2950
1222,2022-05-05 11:12:00+05:30,703.55,703.55,703.55,703.55,0,2950
1223,2022-05-05 11:13:00+05:30,703.55,703.55,703.55,703.55,0,2950
1224,2022-05-05 11:14:00+05:30,703.55,703.55,703.55,703.55,0,2950
1225,2022-05-05 11:15:00+05:30,703.55,703.55,703.55,703.55,0,2950
1226,2022-05-05 11:16:00+05:30,703.55,703.55,703.55,703.55,0,2950
1227,2022-05-05 11:17:00+05:30,703.55,703.55,703.55,703.55,0,2950
1228,2022-05-05 11:18:00+05:30,703.55,703.55,703.55,703.55,0,2950
1229,2022-05-05 11:19:00+05:30,703.55,703.55,703.55,703.55,0,2950
1230,2022-05-05 11:20:00+05:30,703.55,703.55,703.55,703.55,0,2950
1231,2022-05-05 11:21:00+05:30,703.55,703.55,703.55,703.55,0,2950
1232,2022-05-05 11:22:00+05:30,703.55,703.55,703.55,703.55,0,2950
1233,2022-05-05 11:23:00+05:30,703.55,703.55,703.55,703.55,0,2950
1234,2022-05-05 11:24:00+05:30,703.55,703.55,680.45,680.45,50,2950
1235,2022-05-05 11:25:00+05:30,680.45,680.45,680.45,680.45,0,2950
1236,2022-05-05 11:26:00+05:30,680.45,680.45,680.45,680.45,0,2950
1237,2022-05-05 11:27:00+05:30,680.45,680.45,680.45,680.45,0,2950
1238,2022-05-05 11:28:00+05:30,680.45,680.45,680.45,680.45,0,2950
1239,2022-05-05 11:29:00+05:30,680.45,680.45,680.45,680.45,0,2950
1240,2022-05-05 11:30:00+05:30,680.45,680.45,680.45,680.45,0,2950
1241,2022-05-05 11:31:00+05:30,680.45,680.45,680.45,680.45,0,2950
1242,2022-05-05 11:32:00+05:30,680.45,680.45,680.45,680.45,0,2950
1243,2022-05-05 11:33:00+05:30,680.45,680.45,680.45,680.45,0,2950
1244,2022-05-05 11:34:00+05:30,680.45,680.45,680.45,680.45,0,2950
1245,2022-05-05 11:35:00+05:30,680.45,680.45,680.45,680.45,0,2950
1246,2022-05-05 11:36:00+05:30,680.45,680.45,680.45,680.45,0,2950
1247,2022-05-05 11:37:00+05:30,680.45,680.45,680.45,680.45,0,2950
1248,2022-05-05 11:38:00+05:30,680.45,680.45,680.45,680.45,0,2950
1249,2022-05-05 11:39:00+05:30,680.45,680.45,680.45,680.45,0,2950
1250,2022-05-05 11:40:00+05:30,680.45,680.45,680.45,680.45,0,2950
1251,2022-05-05 11:41:00+05:30,680.45,680.45,680.45,680.45,0,2950
1252,2022-05-05 11:42:00+05:30,680.45,680.45,680.45,680.45,0,2950
1253,2022-05-05 11:43:00+05:30,680.45,680.45,680.45,680.45,0,2950
1254,2022-05-05 11:44:00+05:30,680.45,680.45,680.45,680.45,0,2950
1255,2022-05-05 11:45:00+05:30,680.45,680.45,680.45,680.45,0,2950
1256,2022-05-05 11:46:00+05:30,680.45,680.45,680.45,680.45,0,2950
1257,2022-05-05 11:47:00+05:30,680.45,680.45,680.45,680.45,0,2950
1258,2022-05-05 11:48:00+05:30,680.45,680.45,680.45,680.45,0,2950
1259,2022-05-05 11:49:00+05:30,680.45,680.45,680.45,680.45,0,2950
1260,2022-05-05 11:50:00+05:30,680.45,680.45,680.45,680.45,0,2950
1261,2022-05-05 11:51:00+05:30,680.45,680.45,680.45,680.45,0,2950
1262,2022-05-05 11:52:00+05:30,680.45,680.45,680.45,680.45,0,2950
1263,2022-05-05 11:53:00+05:30,680.45,680.45,680.45,680.45,0,2950
1264,2022-05-05 11:54:00+05:30,680.45,680.45,680.45,680.45,0,2950
1265,2022-05-05 11:55:00+05:30,680.45,680.45,680.45,680.45,0,2950
1266,2022-05-05 11:56:00+05:30,680.45,680.45,680.45,680.45,0,2950
1267,2022-05-05 11:57:00+05:30,680.45,680.45,680.45,680.45,0,2950
1268,2022-05-05 11:58:00+05:30,680.45,680.45,680.45,680.45,0,2950
1269,2022-05-05 11:59:00+05:30,680.45,680.45,680.45,680.45,0,2950
1270,2022-05-05 12:00:00+05:30,680.45,680.45,680.45,680.45,0,2950
1271,2022-05-05 12:01:00+05:30,680.45,680.45,680.45,680.45,0,2950
1272,2022-05-05 12:02:00+05:30,680.45,680.45,680.45,680.45,0,2950
1273,2022-05-05 12:03:00+05:30,680.45,680.45,680.45,680.45,0,2950
1274,2022-05-05 12:04:00+05:30,680.45,680.45,680.45,680.45,0,2950
1275,2022-05-05 12:05:00+05:30,680.45,680.45,680.45,680.45,0,2950
1276,2022-05-05 12:06:00+05:30,680.45,680.45,680.45,680.45,0,2950
1277,2022-05-05 12:07:00+05:30,680.45,680.45,680.45,680.45,0,2950
1278,2022-05-05 12:08:00+05:30,680.45,680.45,680.45,680.45,0,2950
1279,2022-05-05 12:09:00+05:30,680.45,680.45,680.45,680.45,0,2950
1280,2022-05-05 12:10:00+05:30,680.45,680.45,680.45,680.45,0,2950
1281,2022-05-05 12:11:00+05:30,680.45,680.45,680.45,680.45,0,2950
1282,2022-05-05 12:12:00+05:30,680.45,680.45,680.45,680.45,0,2950
1283,2022-05-05 12:13:00+05:30,680.45,680.45,680.45,680.45,0,2950
1284,2022-05-05 12:14:00+05:30,680.45,680.45,680.45,680.45,0,2950
1285,2022-05-05 12:15:00+05:30,680.45,680.45,680.45,680.45,0,2950
1286,2022-05-05 12:16:00+05:30,680.45,680.45,680.45,680.45,0,2950
1287,2022-05-05 12:17:00+05:30,680.45,680.45,680.45,680.45,0,2950
1288,2022-05-05 12:18:00+05:30,680.45,680.45,680.45,680.45,0,2950
1289,2022-05-05 12:19:00+05:30,680.45,680.45,680.45,680.45,0,2950
1290,2022-05-05 12:20:00+05:30,680.45,680.45,680.45,680.45,0,2950
1291,2022-05-05 12:21:00+05:30,680.45,680.45,680.45,680.45,0,2950
1292,2022-05-05 12:22:00+05:30,680.45,680.45,680.45,680.45,0,2950
1293,2022-05-05 12:23:00+05:30,680.45,680.45,680.45,680.45,0,2950
1294,2022-05-05 12:24:00+05:30,680.45,680.45,680.45,680.45,0,2950
1295,2022-05-05 12:25:00+05:30,680.45,680.45,680.45,680.45,0,2950
1296,2022-05-05 12:26:00+05:30,680.45,680.45,680.45,680.45,0,2950
1297,2022-05-05 12:27:00+05:30,680.45,680.45,680.45,680.45,0,2950
1298,2022-05-05 12:28:00+05:30,680.45,680.45,680.45,680.45,0,2950
1299,2022-05-05 12:29:00+05:30,680.45,680.45,680.45,680.45,0,2950
1300,2022-05-05 12:30:00+05:30,680.45,680.45,680.45,680.45,0,2950
1301,2022-05-05 12:31:00+05:30,680.45,680.45,680.45,680.45,0,2950
1302,2022-05-05 12:32:00+05:30,680.45,680.45,680.45,680.45,0,2950
1303,2022-05-05 12:33:00+05:30,680.45,680.45,680.45,680.45,0,2950
1304,2022-05-05 12:34:00+05:30,680.45,680.45,680.45,680.45,0,2950
1305,2022-05-05 12:35:00+05:30,680.45,680.45,680.45,680.45,0,2950
1306,2022-05-05 12:36:00+05:30,680.45,680.45,680.45,680.45,0,2950
1307,2022-05-05 12:37:00+05:30,680.45,680.45,680.45,680.45,0,2950
1308,2022-05-05 12:38:00+05:30,680.45,680.45,680.45,680.45,0,2950
1309,2022-05-05 12:39:00+05:30,680.45,680.45,680.45,680.45,0,2950
1310,2022-05-05 12:40:00+05:30,680.45,680.45,680.45,680.45,0,2950
1311,2022-05-05 12:41:00+05:30,680.45,680.45,674.0,674.0,100,3000
1312,2022-05-05 12:42:00+05:30,674.0,674.0,674.0,674.0,0,3000
1313,2022-05-05 12:43:00+05:30,674.0,674.0,674.0,674.0,0,3000
1314,2022-05-05 12:44:00+05:30,674.0,674.0,674.0,674.0,0,3000
1315,2022-05-05 12:45:00+05:30,674.0,674.0,674.0,674.0,0,3000
1316,2022-05-05 12:46:00+05:30,674.0,674.0,674.0,674.0,0,3000
1317,2022-05-05 12:47:00+05:30,674.0,674.0,674.0,674.0,0,3000
1318,2022-05-05 12:48:00+05:30,674.0,674.0,674.0,674.0,0,3000
1319,2022-05-05 12:49:00+05:30,674.0,674.0,674.0,674.0,0,3000
1320,2022-05-05 12:50:00+05:30,674.0,674.0,674.0,674.0,0,3000
1321,2022-05-05 12:51:00+05:30,674.0,674.0,674.0,674.0,0,3000
1322,2022-05-05 12:52:00+05:30,674.0,674.0,674.0,674.0,0,3000
1323,2022-05-05 12:53:00+05:30,674.0,674.0,674.0,674.0,0,3000
1324,2022-05-05 12:54:00+05:30,674.0,674.0,674.0,674.0,0,3000
1325,2022-05-05 12:55:00+05:30,674.0,674.0,674.0,674.0,0,3000
1326,2022-05-05 12:56:00+05:30,674.0,674.0,674.0,674.0,0,3000
1327,2022-05-05 12:57:00+05:30,674.0,674.0,674.0,674.0,0,3000
1328,2022-05-05 12:58:00+05:30,674.0,674.0,674.0,674.0,0,3000
1329,2022-05-05 12:59:00+05:30,674.0,674.0,674.0,674.0,0,3000
1330,2022-05-05 13:00:00+05:30,674.0,674.0,674.0,674.0,0,3000
1331,2022-05-05 13:01:00+05:30,674.0,674.0,674.0,674.0,0,3000
1332,2022-05-05 13:02:00+05:30,674.0,674.0,674.0,674.0,0,3000
1333,2022-05-05 13:03:00+05:30,674.0,674.0,674.0,674.0,0,3000
1334,2022-05-05 13:04:00+05:30,674.0,674.0,674.0,674.0,0,3000
1335,2022-05-05 13:05:00+05:30,674.0,674.0,674.0,674.0,0,3000
1336,2022-05-05 13:06:00+05:30,674.0,674.0,674.0,674.0,0,3000
1337,2022-05-05 13:07:00+05:30,674.0,674.0,674.0,674.0,0,3000
1338,2022-05-05 13:08:00+05:30,674.0,674.0,674.0,674.0,0,3000
1339,2022-05-05 13:09:00+05:30,674.0,674.0,674.0,674.0,0,3000
1340,2022-05-05 13:10:00+05:30,674.0,674.0,674.0,674.0,0,3000
1341,2022-05-05 13:11:00+05:30,674.0,674.0,674.0,674.0,0,3000
1342,2022-05-05 13:12:00+05:30,674.0,674.0,674.0,674.0,0,3000
1343,2022-05-05 13:13:00+05:30,674.0,674.0,674.0,674.0,0,3000
1344,2022-05-05 13:14:00+05:30,674.0,674.0,674.0,674.0,0,3000
1345,2022-05-05 13:15:00+05:30,674.0,674.0,674.0,674.0,0,3000
1346,2022-05-05 13:16:00+05:30,674.0,674.0,674.0,674.0,0,3000
1347,2022-05-05 13:17:00+05:30,674.0,674.0,674.0,674.0,0,3000
1348,2022-05-05 13:18:00+05:30,674.0,674.0,674.0,674.0,0,3000
1349,2022-05-05 13:19:00+05:30,674.0,674.0,674.0,674.0,0,3000
1350,2022-05-05 13:20:00+05:30,674.0,674.0,674.0,674.0,0,3000
1351,2022-05-05 13:21:00+05:30,674.0,674.0,674.0,674.0,0,3000
1352,2022-05-05 13:22:00+05:30,637.6,637.6,637.6,637.6,50,3000
1353,2022-05-05 13:23:00+05:30,637.6,637.6,637.6,637.6,0,3000
1354,2022-05-05 13:24:00+05:30,637.6,637.6,637.6,637.6,0,3000
1355,2022-05-05 13:25:00+05:30,637.6,637.6,637.6,637.6,0,3000
1356,2022-05-05 13:26:00+05:30,637.6,637.6,637.6,637.6,0,3000
1357,2022-05-05 13:27:00+05:30,637.6,637.6,637.6,637.6,0,3000
1358,2022-05-05 13:28:00+05:30,637.6,637.6,637.6,637.6,0,3000
1359,2022-05-05 13:29:00+05:30,637.6,637.6,637.6,637.6,0,3000
1360,2022-05-05 13:30:00+05:30,637.6,637.6,637.6,637.6,0,3000
1361,2022-05-05 13:31:00+05:30,637.6,637.6,637.6,637.6,0,3000
1362,2022-05-05 13:32:00+05:30,637.6,637.6,637.6,637.6,0,3000
1363,2022-05-05 13:33:00+05:30,637.6,637.6,637.6,637.6,0,3000
1364,2022-05-05 13:34:00+05:30,637.6,637.6,637.6,637.6,0,3000
1365,2022-05-05 13:35:00+05:30,637.6,637.6,637.6,637.6,0,3000
1366,2022-05-05 13:36:00+05:30,637.6,637.6,637.6,637.6,0,3000
1367,2022-05-05 13:37:00+05:30,637.6,637.6,637.6,637.6,0,3000
1368,2022-05-05 13:38:00+05:30,637.6,637.6,637.6,637.6,0,3000
1369,2022-05-05 13:39:00+05:30,637.6,637.6,637.6,637.6,0,3000
1370,2022-05-05 13:40:00+05:30,637.6,637.6,637.6,637.6,0,3000
1371,2022-05-05 13:41:00+05:30,637.6,637.6,637.6,637.6,0,3000
1372,2022-05-05 13:42:00+05:30,637.6,637.6,637.6,637.6,0,3000
1373,2022-05-05 13:43:00+05:30,637.6,637.6,637.6,637.6,0,3000
1374,2022-05-05 13:44:00+05:30,637.6,637.6,637.6,637.6,0,3000
1375,2022-05-05 13:45:00+05:30,637.6,637.6,637.6,637.6,0,3000
1376,2022-05-05 13:46:00+05:30,637.6,637.6,637.6,637.6,0,3000
1377,2022-05-05 13:47:00+05:30,637.6,637.6,637.6,637.6,0,3000
1378,2022-05-05 13:48:00+05:30,637.6,637.6,637.6,637.6,0,3000
1379,2022-05-05 13:49:00+05:30,637.6,637.6,637.6,637.6,0,3000
1380,2022-05-05 13:50:00+05:30,637.6,637.6,637.6,637.6,0,3000
1381,2022-05-05 13:51:00+05:30,637.6,637.6,637.6,637.6,0,3000
1382,2022-05-05 13:52:00+05:30,637.6,637.6,637.6,637.6,0,3000
1383,2022-05-05 13:53:00+05:30,637.6,637.6,637.6,637.6,0,3000
1384,2022-05-05 13:54:00+05:30,637.6,637.6,637.6,637.6,0,3000
1385,2022-05-05 13:55:00+05:30,637.6,637.6,637.6,637.6,0,3000
1386,2022-05-05 13:56:00+05:30,637.6,637.6,637.6,637.6,0,3000
1387,2022-05-05 13:57:00+05:30,637.6,637.6,637.6,637.6,0,3000
1388,2022-05-05 13:58:00+05:30,637.6,637.6,637.6,637.6,0,3000
1389,2022-05-05 13:59:00+05:30,637.6,637.6,637.6,637.6,0,3000
1390,2022-05-05 14:00:00+05:30,637.6,637.6,637.6,637.6,0,3000
1391,2022-05-05 14:01:00+05:30,637.6,637.6,637.6,637.6,0,3000
1392,2022-05-05 14:02:00+05:30,637.6,637.6,637.6,637.6,0,3000
1393,2022-05-05 14:03:00+05:30,550.05,550.05,550.05,550.05,50,3000
1394,2022-05-05 14:04:00+05:30,550.05,550.05,550.05,550.05,0,3000
1395,2022-05-05 14:05:00+05:30,550.05,550.05,550.05,550.05,0,3000
1396,2022-05-05 14:06:00+05:30,550.05,550.05,550.05,550.05,0,3000
1397,2022-05-05 14:07:00+05:30,550.05,550.05,550.05,550.05,0,3000
1398,2022-05-05 14:08:00+05:30,550.05,550.05,550.05,550.05,0,3000
1399,2022-05-05 14:09:00+05:30,550.05,550.05,550.05,550.05,0,3000
1400,2022-05-05 14:10:00+05:30,550.05,550.05,550.05,550.05,0,3000
1401,2022-05-05 14:11:00+05:30,550.05,550.05,550.05,550.05,0,3000
1402,2022-05-05 14:12:00+05:30,550.05,550.05,550.05,550.05,0,3000
1403,2022-05-05 14:13:00+05:30,550.05,550.05,543.0,543.0,50,3000
1404,2022-05-05 14:14:00+05:30,543.0,543.0,543.0,543.0,0,3000
1405,2022-05-05 14:15:00+05:30,543.0,543.0,543.0,543.0,0,3000
1406,2022-05-05 14:16:00+05:30,543.0,543.0,543.0,543.0,0,3000
1407,2022-05-05 14:17:00+05:30,543.0,543.0,543.0,543.0,0,3000
1408,2022-05-05 14:18:00+05:30,543.0,543.0,543.0,543.0,0,3000
1409,2022-05-05 14:19:00+05:30,543.0,543.0,543.0,543.0,0,3000
1410,2022-05-05 14:20:00+05:30,543.0,543.0,543.0,543.0,0,3000
1411,2022-05-05 14:21:00+05:30,543.0,543.0,543.0,543.0,0,3000
1412,2022-05-05 14:22:00+05:30,543.0,543.0,515.1,515.1,0,3050
1413,2022-05-05 14:23:00+05:30,515.1,515.1,515.1,515.1,50,3050
1414,2022-05-05 14:24:00+05:30,515.1,515.1,515.1,515.1,0,3050
1415,2022-05-05 14:25:00+05:30,515.1,515.1,515.1,515.1,0,3050
1416,2022-05-05 14:26:00+05:30,515.1,515.1,515.1,515.1,0,3050
1417,2022-05-05 14:27:00+05:30,515.1,515.1,515.1,515.1,0,3050
1418,2022-05-05 14:28:00+05:30,515.1,515.1,515.1,515.1,0,3050
1419,2022-05-05 14:29:00+05:30,515.1,515.1,515.1,515.1,0,3050
1420,2022-05-05 14:30:00+05:30,515.1,515.1,515.1,515.1,0,3050
1421,2022-05-05 14:31:00+05:30,515.1,515.1,515.1,515.1,0,3050
1422,2022-05-05 14:32:00+05:30,515.1,515.1,515.1,515.1,0,3050
1423,2022-05-05 14:33:00+05:30,515.1,515.1,515.1,515.1,0,3050
1424,2022-05-05 14:34:00+05:30,515.1,515.1,515.1,515.1,0,3050
1425,2022-05-05 14:35:00+05:30,515.1,515.1,515.1,515.1,0,3050
1426,2022-05-05 14:36:00+05:30,515.1,515.1,515.1,515.1,0,3050
1427,2022-05-05 14:37:00+05:30,515.1,515.1,515.1,515.1,0,3050
1428,2022-05-05 14:38:00+05:30,515.1,515.1,515.1,515.1,0,3050
1429,2022-05-05 14:39:00+05:30,515.1,515.1,515.1,515.1,0,3050
1430,2022-05-05 14:40:00+05:30,515.1,515.1,515.1,515.1,0,3050
1431,2022-05-05 14:41:00+05:30,515.1,515.1,515.1,515.1,0,3050
1432,2022-05-05 14:42:00+05:30,515.1,515.1,515.1,515.1,0,3050
1433,2022-05-05 14:43:00+05:30,515.1,515.1,515.1,515.1,0,3050
1434,2022-05-05 14:44:00+05:30,515.1,515.1,515.1,515.1,0,3050
1435,2022-05-05 14:45:00+05:30,515.1,515.1,515.1,515.1,0,3050
1436,2022-05-05 14:46:00+05:30,515.1,515.1,515.1,515.1,0,3050
1437,2022-05-05 14:47:00+05:30,515.1,515.1,515.1,515.1,0,3050
1438,2022-05-05 14:48:00+05:30,515.1,515.1,515.1,515.1,0,3050
1439,2022-05-05 14:49:00+05:30,515.1,515.1,515.1,515.1,0,3050
1440,2022-05-05 14:50:00+05:30,515.1,515.1,515.1,515.1,0,3050
1441,2022-05-05 14:51:00+05:30,515.1,515.1,515.1,515.1,0,3050
1442,2022-05-05 14:52:00+05:30,515.1,515.1,515.1,515.1,0,3050
1443,2022-05-05 14:53:00+05:30,515.1,515.1,515.1,515.1,0,3050
1444,2022-05-05 14:54:00+05:30,515.1,515.1,515.1,515.1,0,3050
1445,2022-05-05 14:55:00+05:30,515.1,515.1,515.1,515.1,0,3050
1446,2022-05-05 14:56:00+05:30,515.1,515.1,515.1,515.1,0,3050
