,date,open,high,low,close,volume,oi
3815,2022-05-16 10:20:00+05:30,17.4,17.85,17.3,17.85,2650,1195000
3816,2022-05-16 10:21:00+05:30,17.8,17.85,17.45,17.7,1700,1195000
3817,2022-05-16 10:22:00+05:30,17.7,17.75,17.55,17.6,1500,1195000
3818,2022-05-16 10:23:00+05:30,17.45,17.6,16.6,16.75,8450,1195150
3819,2022-05-16 10:24:00+05:30,16.75,17.45,16.75,17.25,9200,1195150
3820,2022-05-16 10:25:00+05:30,17.25,17.8,17.25,17.8,2450,1195150
3821,2022-05-16 10:26:00+05:30,17.8,17.8,17.35,17.35,3000,1201150
3822,2022-05-16 10:27:00+05:30,17.35,17.6,17.3,17.35,5450,1201150
3823,2022-05-16 10:28:00+05:30,17.25,17.75,17.25,17.75,7750,1201150
3824,2022-05-16 10:29:00+05:30,17.7,17.85,17.5,17.5,2350,1202550
3825,2022-05-16 10:30:00+05:30,17.4,17.55,17.1,17.4,2850,1202550
3826,2022-05-16 10:31:00+05:30,17.4,17.6,17.2,17.2,1300,1202550
3827,2022-05-16 10:32:00+05:30,17.1,17.35,17.0,17.1,7500,1203150
3828,2022-05-16 10:33:00+05:30,17.1,17.25,16.95,17.0,4550,1203150
3829,2022-05-16 10:34:00+05:30,17.0,17.35,17.0,17.2,1700,1203150
3830,2022-05-16 10:35:00+05:30,17.2,17.35,17.0,17.0,3900,1202600
3831,2022-05-16 10:36:00+05:30,17.0,17.1,16.8,17.0,500,1202600
3832,2022-05-16 10:37:00+05:30,17.0,17.3,16.8,17.25,2800,1202600
3833,2022-05-16 10:38:00+05:30,17.25,17.8,17.2,17.8,3900,1202350
3834,2022-05-16 10:39:00+05:30,17.65,17.8,17.55,17.65,3650,1202350
3835,2022-05-16 10:40:00+05:30,17.7,18.1,17.65,17.85,12400,1202350
3836,2022-05-16 10:41:00+05:30,17.95,18.25,17.65,18.25,4850,1204650
3837,2022-05-16 10:42:00+05:30,18.1,18.2,17.9,17.9,2300,1204650
3838,2022-05-16 10:43:00+05:30,17.9,18.1,17.8,17.85,2800,1204650
3839,2022-05-16 10:44:00+05:30,17.85,17.95,17.05,17.55,3200,1206150
3840,2022-05-16 10:45:00+05:30,17.55,17.7,17.15,17.5,4850,1206150
3841,2022-05-16 10:46:00+05:30,17.3,17.6,17.2,17.35,6100,1206150
3842,2022-05-16 10:47:00+05:30,17.35,17.75,17.3,17.65,2500,1208150
3843,2022-05-16 10:48:00+05:30,17.65,17.65,17.45,17.6,3400,1208150
3844,2022-05-16 10:49:00+05:30,17.6,17.6,17.25,17.3,5250,1208150
3845,2022-05-16 10:50:00+05:30,17.3,17.6,17.3,17.4,10100,1215350
3846,2022-05-16 10:51:00+05:30,17.4,17.4,17.15,17.15,3200,1215350
3847,2022-05-16 10:52:00+05:30,17.15,17.15,17.0,17.0,1600,1215350
3848,2022-05-16 10:53:00+05:30,17.15,17.15,17.05,17.1,300,1215350
3849,2022-05-16 10:54:00+05:30,16.8,16.85,16.3,16.3,7050,1217900
3850,2022-05-16 10:55:00+05:30,16.1,16.55,16.05,16.35,6350,1217900
3851,2022-05-16 10:56:00+05:30,16.35,16.35,15.6,15.85,11100,1218450
3852,2022-05-16 10:57:00+05:30,15.85,16.35,15.65,16.3,3700,1218450
3853,2022-05-16 10:58:00+05:30,16.3,16.65,16.1,16.45,6200,1218450
3854,2022-05-16 10:59:00+05:30,16.45,16.7,16.45,16.55,700,1219850
3855,2022-05-16 11:00:00+05:30,16.45,16.65,16.2,16.35,3900,1219850
3856,2022-05-16 11:01:00+05:30,16.5,16.7,16.45,16.45,1750,1219850
3857,2022-05-16 11:02:00+05:30,16.45,16.6,16.45,16.5,200,1219800
3858,2022-05-16 11:03:00+05:30,16.5,16.75,16.5,16.65,1050,1219800
3859,2022-05-16 11:04:00+05:30,16.65,16.9,16.5,16.9,3100,1219800
3860,2022-05-16 11:05:00+05:30,16.75,17.05,16.75,16.95,1700,1223150
3861,2022-05-16 11:06:00+05:30,16.95,17.45,16.75,16.75,4850,1223150
3862,2022-05-16 11:07:00+05:30,16.9,17.0,16.8,16.9,2650,1223150
3863,2022-05-16 11:08:00+05:30,16.95,17.25,16.95,17.2,3050,1221900
3864,2022-05-16 11:09:00+05:30,17.3,17.5,17.05,17.2,1450,1221900
3865,2022-05-16 11:10:00+05:30,17.2,17.6,17.2,17.45,3900,1221900
3866,2022-05-16 11:11:00+05:30,17.45,17.45,16.8,16.9,1150,1220500
3867,2022-05-16 11:12:00+05:30,16.9,16.9,16.7,16.9,1700,1220500
3868,2022-05-16 11:13:00+05:30,16.9,17.25,16.9,17.15,2350,1220500
3869,2022-05-16 11:14:00+05:30,17.15,17.15,17.05,17.1,550,1220500
3870,2022-05-16 11:15:00+05:30,17.1,17.3,16.8,16.9,2100,1219950
3871,2022-05-16 11:16:00+05:30,16.9,17.1,16.75,17.0,4100,1219950
3872,2022-05-16 11:17:00+05:30,17.05,17.2,17.0,17.1,1000,1218250
3873,2022-05-16 11:18:00+05:30,17.1,17.15,16.85,16.85,250,1218250
3874,2022-05-16 11:19:00+05:30,16.85,17.0,16.85,17.0,1300,1218250
3875,2022-05-16 11:20:00+05:30,16.7,16.85,16.4,16.6,2600,1218900
3876,2022-05-16 11:21:00+05:30,16.45,16.75,16.15,16.65,10200,1218900
3877,2022-05-16 11:22:00+05:30,16.65,16.85,16.25,16.25,4700,1218900
3878,2022-05-16 11:23:00+05:30,16.15,16.15,15.55,16.15,18450,1207350
3879,2022-05-16 11:24:00+05:30,16.15,16.7,15.95,16.7,6700,1207350
3880,2022-05-16 11:25:00+05:30,16.7,16.7,16.0,16.0,10500,1207350
3881,2022-05-16 11:26:00+05:30,16.0,16.35,16.0,16.05,4100,1213700
3882,2022-05-16 11:27:00+05:30,15.95,16.5,15.9,16.5,2550,1213700
3883,2022-05-16 11:28:00+05:30,16.25,16.5,16.05,16.1,4150,1213700
3884,2022-05-16 11:29:00+05:30,16.1,16.25,15.65,15.85,5400,1215300
3885,2022-05-16 11:30:00+05:30,15.9,16.15,15.9,16.15,2350,1215300
3886,2022-05-16 11:31:00+05:30,16.15,16.45,16.0,16.45,1900,1215300
3887,2022-05-16 11:32:00+05:30,16.45,16.5,16.3,16.4,2200,1211750
3888,2022-05-16 11:33:00+05:30,16.45,16.45,16.25,16.45,2150,1211750
3889,2022-05-16 11:34:00+05:30,16.5,16.7,16.0,16.0,3850,1211750
3890,2022-05-16 11:35:00+05:30,16.0,16.0,15.1,15.25,6150,1211200
3891,2022-05-16 11:36:00+05:30,15.25,15.25,14.9,15.2,5200,1211200
3892,2022-05-16 11:37:00+05:30,15.25,15.25,14.75,14.85,13400,1211200
3893,2022-05-16 11:38:00+05:30,15.1,15.2,14.75,15.2,6250,1219850
3894,2022-05-16 11:39:00+05:30,14.95,15.0,14.6,14.65,9200,1219850
3895,2022-05-16 11:40:00+05:30,14.95,14.95,13.75,14.3,14350,1219850
3896,2022-05-16 11:41:00+05:30,14.3,14.5,14.15,14.35,5350,1225450
3897,2022-05-16 11:42:00+05:30,14.25,14.45,13.85,13.9,12550,1225450
3898,2022-05-16 11:43:00+05:30,14.05,14.15,13.5,13.7,10950,1225450
3899,2022-05-16 11:44:00+05:30,13.8,14.35,13.8,14.15,3450,1219650
3900,2022-05-16 11:45:00+05:30,14.05,14.4,13.95,14.4,2150,1219650
3901,2022-05-16 11:46:00+05:30,14.45,14.65,14.15,14.35,2400,1219650
3902,2022-05-16 11:47:00+05:30,14.5,14.7,14.4,14.65,2950,1220800
3903,2022-05-16 11:48:00+05:30,14.65,14.65,14.3,14.45,1000,1220800
3904,2022-05-16 11:49:00+05:30,14.3,14.3,14.1,14.2,3550,1220800
3905,2022-05-16 11:50:00+05:30,14.2,14.35,14.2,14.35,400,1220800
3906,2022-05-16 11:51:00+05:30,14.35,14.6,14.35,14.55,2050,1220350
3907,2022-05-16 11:52:00+05:30,14.55,14.65,14.45,14.65,1350,1220350
3908,2022-05-16 11:53:00+05:30,14.65,14.65,14.45,14.45,950,1220350
3909,2022-05-16 11:54:00+05:30,14.4,14.45,14.0,14.1,10200,1222650
3910,2022-05-16 11:55:00+05:30,14.05,14.45,14.0,14.3,5100,1222650
3911,2022-05-16 11:56:00+05:30,14.3,14.5,14.2,14.35,2200,1222650
3912,2022-05-16 11:57:00+05:30,14.35,14.35,13.85,13.95,2200,1223550
3913,2022-05-16 11:58:00+05:30,13.95,14.2,13.95,14.15,1050,1223550
3914,2022-05-16 11:59:00+05:30,14.15,14.15,14.0,14.0,1700,1223550
3915,2022-05-16 12:00:00+05:30,13.9,14.35,13.7,14.35,2250,1225700
3916,2022-05-16 12:01:00+05:30,14.35,14.4,13.75,13.85,2250,1225700
3917,2022-05-16 12:02:00+05:30,13.95,14.0,13.85,13.95,1500,1225700
3918,2022-05-16 12:03:00+05:30,13.95,13.95,13.6,13.6,750,1223500
3919,2022-05-16 12:04:00+05:30,13.6,13.6,13.1,13.25,3400,1223500
3920,2022-05-16 12:05:00+05:30,13.2,13.2,12.65,12.7,5950,1223500
3921,2022-05-16 12:06:00+05:30,12.75,13.2,12.7,13.05,11300,1222550
3922,2022-05-16 12:07:00+05:30,13.15,13.6,12.95,13.5,11600,1222550
3923,2022-05-16 12:08:00+05:30,13.5,13.65,13.35,13.45,8700,1222550
3924,2022-05-16 12:09:00+05:30,13.45,13.6,13.15,13.5,6550,1232550
3925,2022-05-16 12:10:00+05:30,13.65,13.75,13.2,13.25,7000,1232550
3926,2022-05-16 12:11:00+05:30,13.25,13.5,13.1,13.35,3200,1232550
3927,2022-05-16 12:12:00+05:30,13.45,14.0,13.4,14.0,7600,1234200
3928,2022-05-16 12:13:00+05:30,13.8,14.0,13.6,13.65,2100,1234200
3929,2022-05-16 12:14:00+05:30,13.5,13.75,13.35,13.55,3300,1234200
3930,2022-05-16 12:15:00+05:30,13.4,13.75,13.2,13.75,2850,1237400
3931,2022-05-16 12:16:00+05:30,13.85,14.25,13.55,13.9,6400,1237400
3932,2022-05-16 12:17:00+05:30,13.9,14.15,13.9,13.95,3250,1237400
3933,2022-05-16 12:18:00+05:30,13.95,14.6,13.95,14.3,4050,1239550
3934,2022-05-16 12:19:00+05:30,14.3,14.55,14.05,14.15,4100,1239550
3935,2022-05-16 12:20:00+05:30,14.15,14.3,14.0,14.3,2900,1239550
3936,2022-05-16 12:21:00+05:30,14.2,14.4,13.9,14.35,3700,1235300
3937,2022-05-16 12:22:00+05:30,14.3,14.35,14.05,14.15,4150,1235300
3938,2022-05-16 12:23:00+05:30,14.15,14.3,13.95,14.0,3050,1235300
3939,2022-05-16 12:24:00+05:30,13.9,14.0,13.75,13.85,1050,1232450
3940,2022-05-16 12:25:00+05:30,13.85,13.95,13.7,13.8,2550,1232450
3941,2022-05-16 12:26:00+05:30,13.8,13.8,13.5,13.55,1450,1232450
3942,2022-05-16 12:27:00+05:30,13.55,13.9,13.5,13.5,1850,1232300
3943,2022-05-16 12:28:00+05:30,13.5,13.5,13.0,13.15,2850,1232300
3944,2022-05-16 12:29:00+05:30,13.0,13.45,12.9,13.35,2550,1232300
3945,2022-05-16 12:30:00+05:30,13.1,13.4,13.1,13.4,300,1231700
3946,2022-05-16 12:31:00+05:30,13.4,13.4,13.2,13.25,350,1231700
3947,2022-05-16 12:32:00+05:30,13.25,13.75,13.25,13.75,3100,1231700
3948,2022-05-16 12:33:00+05:30,13.75,13.9,13.65,13.8,950,1232050
3949,2022-05-16 12:34:00+05:30,13.8,13.85,13.6,13.8,2250,1232050
3950,2022-05-16 12:35:00+05:30,13.8,13.8,13.6,13.75,2150,1232050
3951,2022-05-16 12:36:00+05:30,13.75,13.75,13.3,13.35,1400,1230650
3952,2022-05-16 12:37:00+05:30,13.35,13.35,12.85,12.85,2650,1230650
3953,2022-05-16 12:38:00+05:30,13.05,13.15,12.9,12.9,3700,1230650
3954,2022-05-16 12:39:00+05:30,12.9,13.05,12.8,12.85,2050,1231550
3955,2022-05-16 12:40:00+05:30,12.9,13.0,12.45,12.45,2500,1231550
3956,2022-05-16 12:41:00+05:30,12.4,12.75,12.0,12.7,10950,1231550
3957,2022-05-16 12:42:00+05:30,12.75,12.75,12.2,12.2,5000,1227850
3958,2022-05-16 12:43:00+05:30,12.2,12.25,12.05,12.1,3550,1227850
3959,2022-05-16 12:44:00+05:30,12.2,12.55,12.0,12.4,6100,1227850
3960,2022-05-16 12:45:00+05:30,12.35,12.7,12.1,12.1,10400,1227600
3961,2022-05-16 12:46:00+05:30,12.1,12.6,12.1,12.15,2500,1227600
3962,2022-05-16 12:47:00+05:30,12.05,12.25,11.9,12.0,11650,1227600
3963,2022-05-16 12:48:00+05:30,11.95,12.15,11.85,11.95,6900,1230650
3964,2022-05-16 12:49:00+05:30,11.95,12.05,11.75,11.9,6000,1230650
3965,2022-05-16 12:50:00+05:30,11.85,12.3,11.6,12.25,10100,1230650
3966,2022-05-16 12:51:00+05:30,12.15,12.8,12.0,12.8,4300,1234600
3967,2022-05-16 12:52:00+05:30,12.9,13.05,12.7,12.75,3650,1234600
3968,2022-05-16 12:53:00+05:30,12.7,12.75,12.45,12.75,3850,1234600
3969,2022-05-16 12:54:00+05:30,12.55,12.75,12.35,12.35,4100,1237300
3970,2022-05-16 12:55:00+05:30,12.45,12.55,12.25,12.45,3050,1237300
3971,2022-05-16 12:56:00+05:30,12.45,12.55,12.4,12.5,6850,1237300
3972,2022-05-16 12:57:00+05:30,12.5,12.85,12.5,12.7,1650,1236700
3973,2022-05-16 12:58:00+05:30,12.7,12.8,12.55,12.55,4650,1236700
3974,2022-05-16 12:59:00+05:30,12.6,12.8,12.5,12.8,1500,1236700
3975,2022-05-16 13:00:00+05:30,12.9,13.05,12.75,13.0,7450,1235350
3976,2022-05-16 13:01:00+05:30,12.95,12.95,12.55,12.8,12950,1235350
3977,2022-05-16 13:02:00+05:30,12.8,12.9,12.65,12.9,3900,1235350
3978,2022-05-16 13:03:00+05:30,13.0,13.3,13.0,13.3,1050,1229300
3979,2022-05-16 13:04:00+05:30,13.3,13.3,13.0,13.05,300,1229300
3980,2022-05-16 13:05:00+05:30,13.05,13.05,12.7,12.8,1250,1229300
3981,2022-05-16 13:06:00+05:30,12.8,12.85,12.6,12.85,650,1229100
3982,2022-05-16 13:07:00+05:30,12.5,12.9,12.45,12.9,8000,1229100
3983,2022-05-16 13:08:00+05:30,12.9,12.9,12.6,12.65,3650,1229100
3984,2022-05-16 13:09:00+05:30,12.8,12.9,12.7,12.75,4150,1225400
3985,2022-05-16 13:10:00+05:30,12.75,13.15,12.65,13.1,5250,1225400
3986,2022-05-16 13:11:00+05:30,13.1,13.15,12.8,12.95,2700,1225400
3987,2022-05-16 13:12:00+05:30,12.95,13.1,12.85,12.95,15300,1224600
3988,2022-05-16 13:13:00+05:30,12.95,13.1,12.95,13.05,4100,1224600
3989,2022-05-16 13:14:00+05:30,13.1,13.1,12.75,13.0,2300,1224600
3990,2022-05-16 13:15:00+05:30,13.0,13.0,12.75,12.85,700,1221150
3991,2022-05-16 13:16:00+05:30,12.85,12.85,12.4,12.6,6550,1221150
3992,2022-05-16 13:17:00+05:30,12.8,13.15,12.65,13.15,300,1221150
3993,2022-05-16 13:18:00+05:30,13.05,13.6,13.05,13.45,750,1221450
3994,2022-05-16 13:19:00+05:30,13.45,13.65,13.4,13.4,2900,1221450
3995,2022-05-16 13:20:00+05:30,13.4,13.6,13.2,13.5,4550,1221450
3996,2022-05-16 13:21:00+05:30,13.5,13.5,13.3,13.45,4300,1221650
3997,2022-05-16 13:22:00+05:30,13.45,13.55,13.3,13.4,2600,1221650
3998,2022-05-16 13:23:00+05:30,13.5,13.7,13.1,13.1,7000,1221650
3999,2022-05-16 13:24:00+05:30,13.1,13.1,13.0,13.0,1150,1221650
4000,2022-05-16 13:25:00+05:30,13.1,13.5,12.85,13.25,6200,1225850
4001,2022-05-16 13:26:00+05:30,13.25,13.55,13.2,13.55,2850,1225850
4002,2022-05-16 13:27:00+05:30,13.55,13.65,13.45,13.65,600,1229500
4003,2022-05-16 13:28:00+05:30,13.65,13.65,13.25,13.5,2250,1229500
4004,2022-05-16 13:29:00+05:30,13.5,13.6,13.45,13.6,650,1229500
4005,2022-05-16 13:30:00+05:30,13.6,13.6,13.4,13.4,750,1231600
4006,2022-05-16 13:31:00+05:30,13.4,14.15,13.4,14.05,2650,1231600
4007,2022-05-16 13:32:00+05:30,14.0,14.0,13.65,13.65,3450,1231600
4008,2022-05-16 13:33:00+05:30,13.65,13.95,13.55,13.85,2600,1231650
4009,2022-05-16 13:34:00+05:30,13.85,13.85,13.6,13.7,1400,1231650
4010,2022-05-16 13:35:00+05:30,13.7,13.7,13.25,13.55,3850,1231650
4011,2022-05-16 13:36:00+05:30,13.4,13.4,13.25,13.35,2200,1231900
4012,2022-05-16 13:37:00+05:30,13.35,13.6,13.3,13.4,3700,1231900
4013,2022-05-16 13:38:00+05:30,13.4,13.4,13.25,13.25,250,1231900
4014,2022-05-16 13:39:00+05:30,13.25,13.85,13.25,13.8,3750,1234000
4015,2022-05-16 13:40:00+05:30,13.7,14.0,13.7,14.0,5250,1234000
4016,2022-05-16 13:41:00+05:30,14.0,14.15,14.0,14.15,2050,1234000
4017,2022-05-16 13:42:00+05:30,14.15,14.4,14.0,14.4,4800,1235550
4018,2022-05-16 13:43:00+05:30,14.4,14.45,14.05,14.3,4500,1235550
4019,2022-05-16 13:44:00+05:30,14.35,14.45,14.2,14.3,5100,1235550
4020,2022-05-16 13:45:00+05:30,14.35,14.55,14.2,14.45,4200,1227700
4021,2022-05-16 13:46:00+05:30,14.45,14.55,14.2,14.35,3150,1227700
4022,2022-05-16 13:47:00+05:30,14.3,14.3,14.2,14.3,1500,1227700
4023,2022-05-16 13:48:00+05:30,14.55,14.55,14.0,14.0,2600,1228800
4024,2022-05-16 13:49:00+05:30,14.0,14.25,14.0,14.1,50,1228800
4025,2022-05-16 13:50:00+05:30,14.1,14.1,13.35,13.4,1400,1228800
4026,2022-05-16 13:51:00+05:30,13.4,13.5,13.15,13.35,2850,1228950
4027,2022-05-16 13:52:00+05:30,13.35,13.85,13.35,13.7,2250,1228950
4028,2022-05-16 13:53:00+05:30,13.75,14.15,13.75,14.15,2900,1228950
4029,2022-05-16 13:54:00+05:30,14.15,14.6,14.05,14.6,2050,1229900
4030,2022-05-16 13:55:00+05:30,14.6,14.65,14.15,14.15,2800,1229900
4031,2022-05-16 13:56:00+05:30,14.15,14.15,12.2,12.7,11050,1229900
4032,2022-05-16 13:57:00+05:30,12.7,13.65,12.7,13.65,5750,1231050
4033,2022-05-16 13:58:00+05:30,13.95,14.5,13.95,14.5,5150,1231050
4034,2022-05-16 13:59:00+05:30,14.6,14.6,13.85,14.05,4350,1231050
4035,2022-05-16 14:00:00+05:30,14.05,14.35,13.95,14.1,5250,1232250
4036,2022-05-16 14:01:00+05:30,14.1,14.4,14.05,14.4,7000,1232250
4037,2022-05-16 14:02:00+05:30,14.4,14.4,13.9,14.0,1750,1232250
4038,2022-05-16 14:03:00+05:30,14.0,14.25,13.85,14.15,5750,1237400
4039,2022-05-16 14:04:00+05:30,14.1,14.95,14.0,14.7,8150,1237400
4040,2022-05-16 14:05:00+05:30,14.7,14.85,14.55,14.55,9050,1237400
4041,2022-05-16 14:06:00+05:30,14.75,14.95,14.55,14.65,3250,1240200
4042,2022-05-16 14:07:00+05:30,14.65,14.75,14.15,14.65,6100,1240200
4043,2022-05-16 14:08:00+05:30,14.5,14.85,14.4,14.7,10500,1240200
4044,2022-05-16 14:09:00+05:30,14.7,14.9,14.5,14.75,2950,1243300
4045,2022-05-16 14:10:00+05:30,14.65,14.65,14.0,14.05,4800,1243300
4046,2022-05-16 14:11:00+05:30,13.95,14.05,13.6,13.95,4200,1243300
4047,2022-05-16 14:12:00+05:30,13.95,13.95,13.35,13.7,3300,1246600
4048,2022-05-16 14:13:00+05:30,13.7,13.75,13.65,13.75,900,1246600
4049,2022-05-16 14:14:00+05:30,13.75,14.0,13.75,14.0,800,1246600
4050,2022-05-16 14:15:00+05:30,14.0,14.2,14.0,14.15,700,1247450
4051,2022-05-16 14:16:00+05:30,14.15,14.25,13.9,13.95,2350,1247450
4052,2022-05-16 14:17:00+05:30,13.95,14.35,13.95,14.1,2350,1247450
4053,2022-05-16 14:18:00+05:30,14.1,14.15,13.85,13.85,2850,1250400
4054,2022-05-16 14:19:00+05:30,13.85,14.15,13.85,14.1,5850,1250400
4055,2022-05-16 14:20:00+05:30,14.0,14.0,12.8,13.35,10750,1250400
4056,2022-05-16 14:21:00+05:30,13.35,13.35,12.6,13.15,5350,1257100
4057,2022-05-16 14:22:00+05:30,13.15,13.6,13.15,13.4,5750,1257100
4058,2022-05-16 14:23:00+05:30,13.4,14.1,13.4,13.95,13350,1257100
4059,2022-05-16 14:24:00+05:30,14.0,14.55,13.8,14.55,5600,1258150
4060,2022-05-16 14:25:00+05:30,14.55,14.8,14.1,14.6,14300,1258150
4061,2022-05-16 14:26:00+05:30,14.6,14.75,14.3,14.6,6900,1258150
4062,2022-05-16 14:27:00+05:30,14.65,14.65,13.75,14.4,7400,1266750
4063,2022-05-16 14:28:00+05:30,14.4,14.4,14.05,14.05,4350,1266750
4064,2022-05-16 14:29:00+05:30,14.0,14.35,13.9,14.1,3800,1266750
4065,2022-05-16 14:30:00+05:30,14.05,14.3,14.05,14.2,1400,1265850
4066,2022-05-16 14:31:00+05:30,14.2,14.2,13.85,13.9,1600,1265850
4067,2022-05-16 14:32:00+05:30,13.7,14.05,13.7,13.8,1300,1265850
4068,2022-05-16 14:33:00+05:30,13.8,13.85,13.15,13.8,4750,1264350
4069,2022-05-16 14:34:00+05:30,13.8,13.8,13.4,13.4,900,1264350
4070,2022-05-16 14:35:00+05:30,13.3,13.5,13.05,13.05,1450,1264350
4071,2022-05-16 14:36:00+05:30,13.6,13.6,13.45,13.6,1950,1270200
4072,2022-05-16 14:37:00+05:30,13.6,13.65,13.35,13.5,1200,1270200
4073,2022-05-16 14:38:00+05:30,13.5,13.6,13.5,13.6,100,1270200
4074,2022-05-16 14:39:00+05:30,13.6,13.6,13.45,13.45,1750,1268700
4075,2022-05-16 14:40:00+05:30,13.45,13.7,13.1,13.5,5250,1268700
4076,2022-05-16 14:41:00+05:30,13.5,13.55,13.3,13.5,2300,1268700
4077,2022-05-16 14:42:00+05:30,13.5,14.15,13.5,14.05,2900,1266500
4078,2022-05-16 14:43:00+05:30,14.05,14.4,14.0,14.4,1550,1266500
4079,2022-05-16 14:44:00+05:30,14.4,14.4,13.9,14.15,350,1266500
4080,2022-05-16 14:45:00+05:30,14.15,14.6,14.0,14.2,3700,1268400
4081,2022-05-16 14:46:00+05:30,14.2,14.5,13.55,13.65,15300,1268400
4082,2022-05-16 14:47:00+05:30,13.65,14.35,13.65,14.05,4950,1268400
4083,2022-05-16 14:48:00+05:30,14.05,14.25,13.8,14.25,2700,1271650
4084,2022-05-16 14:49:00+05:30,14.25,14.25,13.15,13.15,3000,1271650
4085,2022-05-16 14:50:00+05:30,13.1,13.5,12.9,12.9,8700,1271650
4086,2022-05-16 14:51:00+05:30,12.85,13.65,12.65,13.15,9850,1270250
4087,2022-05-16 14:52:00+05:30,13.25,13.45,12.95,13.25,11650,1270250
4088,2022-05-16 14:53:00+05:30,13.2,13.35,12.95,13.2,4100,1270250
4089,2022-05-16 14:54:00+05:30,13.2,13.35,12.9,13.1,10650,1272000
4090,2022-05-16 14:55:00+05:30,12.9,13.1,12.65,12.85,8200,1272000
4091,2022-05-16 14:56:00+05:30,12.8,12.8,12.3,12.4,11200,1272000
4092,2022-05-16 14:57:00+05:30,12.4,12.6,11.9,12.45,22900,1289750
4093,2022-05-16 14:58:00+05:30,12.3,12.3,11.95,11.95,4800,1289750
4094,2022-05-16 14:59:00+05:30,12.1,12.3,11.95,12.3,3000,1289750
4095,2022-05-16 15:00:00+05:30,12.1,12.35,11.7,11.95,4200,1289750
4096,2022-05-16 15:01:00+05:30,11.9,12.15,11.5,12.15,11750,1289750
4097,2022-05-16 15:02:00+05:30,12.15,12.6,11.95,11.95,15600,1289750
4098,2022-05-16 15:03:00+05:30,11.95,12.3,11.55,12.25,24800,1291550
4099,2022-05-16 15:04:00+05:30,12.2,12.4,12.0,12.3,28300,1291550
4100,2022-05-16 15:05:00+05:30,12.4,12.45,11.9,12.25,25800,1291550
4101,2022-05-16 15:06:00+05:30,12.35,12.5,12.2,12.35,18850,1300100
4102,2022-05-16 15:07:00+05:30,12.4,12.4,11.85,11.9,14500,1300100
4103,2022-05-16 15:08:00+05:30,11.9,11.9,11.15,11.35,4800,1300100
4104,2022-05-16 15:09:00+05:30,11.2,11.35,10.9,10.9,9300,1298200
4105,2022-05-16 15:10:00+05:30,10.9,11.3,10.85,11.0,4350,1298200
4106,2022-05-16 15:11:00+05:30,11.0,11.3,10.95,11.25,6550,1298200
4107,2022-05-16 15:12:00+05:30,11.25,12.0,11.1,11.95,14150,1297050
4108,2022-05-16 15:13:00+05:30,12.1,12.6,12.1,12.35,21700,1297050
4109,2022-05-16 15:14:00+05:30,12.35,12.45,11.95,12.0,4800,1297050
4110,2022-05-16 15:15:00+05:30,12.15,12.35,11.95,12.15,6300,1284650
4111,2022-05-16 15:16:00+05:30,12.2,12.3,12.05,12.3,1750,1284650
4112,2022-05-16 15:17:00+05:30,12.35,12.8,12.3,12.45,9650,1284650
4113,2022-05-16 15:18:00+05:30,12.45,12.7,12.45,12.65,9400,1277700
4114,2022-05-16 15:19:00+05:30,12.65,12.95,12.55,12.65,6450,1277700
4115,2022-05-16 15:20:00+05:30,12.7,12.7,12.25,12.5,13450,1277700
4116,2022-05-16 15:21:00+05:30,12.55,12.55,12.1,12.4,14400,1260150
4117,2022-05-16 15:22:00+05:30,12.45,12.55,12.2,12.35,14500,1260150
4118,2022-05-16 15:23:00+05:30,12.3,12.4,12.25,12.35,10450,1260150
4119,2022-05-16 15:24:00+05:30,12.35,12.5,12.3,12.4,7650,1250500
4120,2022-05-16 15:25:00+05:30,12.5,12.5,11.65,11.8,11950,1250500
4121,2022-05-16 15:26:00+05:30,11.8,12.05,11.8,12.0,8150,1250500
4122,2022-05-16 15:27:00+05:30,12.0,12.2,11.95,12.2,7150,1245150
4123,2022-05-16 15:28:00+05:30,12.2,12.35,12.1,12.1,5500,1245150
4124,2022-05-16 15:29:00+05:30,12.1,12.6,12.05,12.6,8700,1245150
4125,2022-05-17 09:15:00+05:30,13.85,14.0,13.25,13.25,6650,1191950
4126,2022-05-17 09:16:00+05:30,13.35,13.65,13.25,13.6,15350,1191950
4127,2022-05-17 09:17:00+05:30,13.6,13.85,13.3,13.65,13100,1196700
4128,2022-05-17 09:18:00+05:30,13.65,13.7,13.1,13.3,7800,1196700
4129,2022-05-17 09:19:00+05:30,13.25,13.75,13.1,13.6,7650,1196700
4130,2022-05-17 09:20:00+05:30,13.65,13.95,13.2,13.25,9150,1197200
4131,2022-05-17 09:21:00+05:30,13.25,13.65,13.15,13.65,10750,1197200
4132,2022-05-17 09:22:00+05:30,13.85,13.9,13.4,13.6,7500,1197200
4133,2022-05-17 09:23:00+05:30,13.6,13.75,13.25,13.5,9650,1205750
4134,2022-05-17 09:24:00+05:30,13.45,13.7,13.4,13.5,4000,1205750
4135,2022-05-17 09:25:00+05:30,13.5,13.8,13.45,13.75,4050,1205750
4136,2022-05-17 09:26:00+05:30,13.75,13.8,13.6,13.7,5150,1210300
4137,2022-05-17 09:27:00+05:30,13.7,13.75,13.3,13.35,11750,1210300
4138,2022-05-17 09:28:00+05:30,13.35,13.35,12.95,13.05,8150,1210300
4139,2022-05-17 09:29:00+05:30,13.05,13.45,12.75,13.3,18650,1211600
