,date,open,high,low,close,volume,oi
3027,2022-05-12 11:50:00+05:30,844.35,844.35,844.35,844.35,0,24950
3028,2022-05-12 11:51:00+05:30,844.35,844.35,844.35,844.35,0,24950
3029,2022-05-12 11:52:00+05:30,844.35,844.35,844.35,844.35,0,24950
3030,2022-05-12 11:53:00+05:30,844.35,844.35,844.35,844.35,0,24950
3031,2022-05-12 11:54:00+05:30,844.35,844.35,844.35,844.35,0,24950
3032,2022-05-12 11:55:00+05:30,844.35,844.35,844.35,844.35,0,24950
3033,2022-05-12 11:56:00+05:30,844.35,844.35,844.35,844.35,0,24950
3034,2022-05-12 11:57:00+05:30,844.35,844.35,844.35,844.35,0,24950
3035,2022-05-12 11:58:00+05:30,844.35,844.35,844.35,844.35,0,24950
3036,2022-05-12 11:59:00+05:30,844.35,844.35,844.35,844.35,0,24950
3037,2022-05-12 12:00:00+05:30,844.35,844.35,844.35,844.35,0,24950
3038,2022-05-12 12:01:00+05:30,844.35,844.35,844.35,844.35,0,24950
3039,2022-05-12 12:02:00+05:30,844.35,844.35,844.35,844.35,0,24950
3040,2022-05-12 12:03:00+05:30,844.35,844.35,844.35,844.35,0,24950
3041,2022-05-12 12:04:00+05:30,844.35,844.35,844.35,844.35,0,24950
3042,2022-05-12 12:05:00+05:30,844.35,844.35,844.35,844.35,0,24950
3043,2022-05-12 12:06:00+05:30,844.35,844.35,844.35,844.35,0,24950
3044,2022-05-12 12:07:00+05:30,844.35,844.35,844.35,844.35,0,24950
3045,2022-05-12 12:08:00+05:30,844.35,844.35,844.35,844.35,0,24950
3046,2022-05-12 12:09:00+05:30,844.35,844.35,844.35,844.35,0,24950
3047,2022-05-12 12:10:00+05:30,844.35,844.35,844.35,844.35,0,24950
3048,2022-05-12 12:11:00+05:30,844.35,844.35,844.35,844.35,0,24950
3049,2022-05-12 12:12:00+05:30,844.35,844.35,844.35,844.35,0,24950
3050,2022-05-12 12:13:00+05:30,844.35,844.35,844.35,844.35,0,24950
3051,2022-05-12 12:14:00+05:30,844.35,844.35,844.35,844.35,0,24950
3052,2022-05-12 12:15:00+05:30,844.35,844.35,844.35,844.35,0,24950
3053,2022-05-12 12:16:00+05:30,844.35,844.35,844.35,844.35,0,24950
3054,2022-05-12 12:17:00+05:30,844.35,844.35,844.35,844.35,0,24950
3055,2022-05-12 12:18:00+05:30,844.35,844.35,844.35,844.35,0,24950
3056,2022-05-12 12:19:00+05:30,844.35,844.35,844.35,844.35,0,24950
3057,2022-05-12 12:20:00+05:30,844.35,844.35,844.35,844.35,0,24950
3058,2022-05-12 12:21:00+05:30,844.35,844.35,844.35,844.35,0,24950
3059,2022-05-12 12:22:00+05:30,844.35,844.35,844.35,844.35,0,24950
3060,2022-05-12 12:23:00+05:30,844.35,844.35,844.35,844.35,0,24950
3061,2022-05-12 12:24:00+05:30,844.35,844.35,844.35,844.35,0,24950
3062,2022-05-12 12:25:00+05:30,844.35,844.35,844.35,844.35,0,24950
3063,2022-05-12 12:26:00+05:30,844.35,844.35,844.35,844.35,0,24950
3064,2022-05-12 12:27:00+05:30,844.35,844.35,844.35,844.35,0,24950
3065,2022-05-12 12:28:00+05:30,844.35,844.35,844.35,844.35,0,24950
3066,2022-05-12 12:29:00+05:30,844.35,844.35,844.35,844.35,0,24950
3067,2022-05-12 12:30:00+05:30,844.35,844.35,844.35,844.35,0,24950
3068,2022-05-12 12:31:00+05:30,844.35,844.35,844.35,844.35,0,24950
3069,2022-05-12 12:32:00+05:30,844.35,844.35,844.35,844.35,0,24950
3070,2022-05-12 12:33:00+05:30,844.35,844.35,844.35,844.35,0,24950
3071,2022-05-12 12:34:00+05:30,844.35,844.35,844.35,844.35,0,24950
3072,2022-05-12 12:35:00+05:30,844.35,844.35,844.35,844.35,0,24950
3073,2022-05-12 12:36:00+05:30,844.35,844.35,844.35,844.35,0,24950
3074,2022-05-12 12:37:00+05:30,844.35,858.4,844.35,858.4,50,24900
3075,2022-05-12 12:38:00+05:30,858.4,858.4,858.4,858.4,0,24900
3076,2022-05-12 12:39:00+05:30,858.4,858.4,858.4,858.4,0,24900
3077,2022-05-12 12:40:00+05:30,858.4,858.4,858.4,858.4,0,24900
3078,2022-05-12 12:41:00+05:30,858.4,858.4,858.4,858.4,0,24900
3079,2022-05-12 12:42:00+05:30,858.4,858.4,858.4,858.4,0,24900
3080,2022-05-12 12:43:00+05:30,858.4,858.4,858.4,858.4,0,24900
3081,2022-05-12 12:44:00+05:30,858.4,858.4,858.4,858.4,0,24900
3082,2022-05-12 12:45:00+05:30,858.4,858.4,858.4,858.4,0,24900
3083,2022-05-12 12:46:00+05:30,858.4,858.4,858.4,858.4,0,24900
3084,2022-05-12 12:47:00+05:30,858.4,858.4,858.4,858.4,0,24900
3085,2022-05-12 12:48:00+05:30,858.4,858.4,858.4,858.4,0,24900
3086,2022-05-12 12:49:00+05:30,858.4,858.4,858.4,858.4,0,24900
3087,2022-05-12 12:50:00+05:30,858.4,858.4,858.4,858.4,0,24900
3088,2022-05-12 12:51:00+05:30,858.4,858.4,858.4,858.4,0,24900
3089,2022-05-12 12:52:00+05:30,858.4,858.4,858.4,858.4,0,24900
3090,2022-05-12 12:53:00+05:30,858.4,858.4,858.4,858.4,0,24900
3091,2022-05-12 12:54:00+05:30,858.4,858.4,858.4,858.4,0,24900
3092,2022-05-12 12:55:00+05:30,858.4,858.4,858.4,858.4,0,24900
3093,2022-05-12 12:56:00+05:30,858.4,858.4,858.4,858.4,0,24900
3094,2022-05-12 12:57:00+05:30,858.4,858.4,858.4,858.4,0,24900
3095,2022-05-12 12:58:00+05:30,858.4,858.4,858.4,858.4,0,24900
3096,2022-05-12 12:59:00+05:30,858.4,858.4,858.4,858.4,0,24900
3097,2022-05-12 13:00:00+05:30,858.4,858.4,858.4,858.4,0,24900
3098,2022-05-12 13:01:00+05:30,858.4,858.4,858.4,858.4,0,24900
3099,2022-05-12 13:02:00+05:30,858.4,858.4,858.4,858.4,0,24900
3100,2022-05-12 13:03:00+05:30,858.4,858.4,858.4,858.4,0,24900
3101,2022-05-12 13:04:00+05:30,858.4,858.4,858.4,858.4,0,24900
3102,2022-05-12 13:05:00+05:30,858.4,858.4,858.4,858.4,0,24900
3103,2022-05-12 13:06:00+05:30,858.4,858.4,858.4,858.4,0,24900
3104,2022-05-12 13:07:00+05:30,858.4,858.4,858.4,858.4,0,24900
3105,2022-05-12 13:08:00+05:30,858.4,858.4,858.4,858.4,0,24900
3106,2022-05-12 13:09:00+05:30,858.4,858.4,858.4,858.4,0,24900
3107,2022-05-12 13:10:00+05:30,858.4,858.4,858.4,858.4,0,24900
3108,2022-05-12 13:11:00+05:30,858.4,858.4,858.4,858.4,0,24900
3109,2022-05-12 13:12:00+05:30,858.4,858.4,858.4,858.4,0,24900
3110,2022-05-12 13:13:00+05:30,858.4,858.4,858.4,858.4,0,24900
3111,2022-05-12 13:14:00+05:30,858.4,858.4,858.4,858.4,0,24900
3112,2022-05-12 13:15:00+05:30,858.4,858.4,858.4,858.4,0,24900
3113,2022-05-12 13:16:00+05:30,858.4,858.4,858.4,858.4,0,24900
3114,2022-05-12 13:17:00+05:30,858.4,858.4,858.4,858.4,0,24900
3115,2022-05-12 13:18:00+05:30,858.4,858.4,858.4,858.4,0,24900
3116,2022-05-12 13:19:00+05:30,858.4,858.4,858.4,858.4,0,24900
3117,2022-05-12 13:20:00+05:30,858.4,858.4,858.4,858.4,0,24900
3118,2022-05-12 13:21:00+05:30,858.4,858.4,858.4,858.4,0,24900
3119,2022-05-12 13:22:00+05:30,858.4,858.4,858.4,858.4,0,24900
3120,2022-05-12 13:23:00+05:30,858.4,858.4,858.4,858.4,0,24900
3121,2022-05-12 13:24:00+05:30,858.4,858.4,858.4,858.4,0,24900
3122,2022-05-12 13:25:00+05:30,858.4,858.4,858.4,858.4,0,24900
3123,2022-05-12 13:26:00+05:30,858.4,858.4,858.4,858.4,0,24900
3124,2022-05-12 13:27:00+05:30,858.4,858.4,858.4,858.4,0,24900
3125,2022-05-12 13:28:00+05:30,858.4,858.4,858.4,858.4,0,24900
3126,2022-05-12 13:29:00+05:30,858.4,858.4,858.4,858.4,0,24900
3127,2022-05-12 13:30:00+05:30,858.4,858.4,858.4,858.4,0,24900
3128,2022-05-12 13:31:00+05:30,858.4,858.4,858.4,858.4,0,24900
3129,2022-05-12 13:32:00+05:30,858.4,858.4,858.4,858.4,0,24900
3130,2022-05-12 13:33:00+05:30,858.4,858.4,858.4,858.4,0,24900
3131,2022-05-12 13:34:00+05:30,858.4,858.4,858.4,858.4,0,24900
3132,2022-05-12 13:35:00+05:30,858.4,858.4,858.4,858.4,0,24900
3133,2022-05-12 13:36:00+05:30,858.4,858.4,858.4,858.4,0,24900
3134,2022-05-12 13:37:00+05:30,858.4,858.4,858.4,858.4,0,24900
3135,2022-05-12 13:38:00+05:30,858.4,858.4,858.4,858.4,0,24900
3136,2022-05-12 13:39:00+05:30,858.4,858.4,858.4,858.4,0,24900
3137,2022-05-12 13:40:00+05:30,858.4,858.4,858.4,858.4,0,24900
3138,2022-05-12 13:41:00+05:30,858.4,858.4,858.4,858.4,0,24900
3139,2022-05-12 13:42:00+05:30,858.4,858.4,858.4,858.4,0,24900
3140,2022-05-12 13:43:00+05:30,858.4,858.4,858.4,858.4,0,24900
3141,2022-05-12 13:44:00+05:30,858.4,858.4,858.4,858.4,0,24900
3142,2022-05-12 13:45:00+05:30,858.4,858.4,858.4,858.4,0,24900
3143,2022-05-12 13:46:00+05:30,858.4,858.4,858.4,858.4,0,24900
3144,2022-05-12 13:47:00+05:30,858.4,858.4,858.4,858.4,0,24900
3145,2022-05-12 13:48:00+05:30,858.4,858.4,858.4,858.4,0,24900
3146,2022-05-12 13:49:00+05:30,858.4,858.4,858.4,858.4,0,24900
3147,2022-05-12 13:50:00+05:30,858.4,858.4,858.4,858.4,0,24900
3148,2022-05-12 13:51:00+05:30,858.4,858.4,858.4,858.4,0,24900
3149,2022-05-12 13:52:00+05:30,858.4,858.4,858.4,858.4,0,24900
3150,2022-05-12 13:53:00+05:30,858.4,858.4,858.4,858.4,0,24900
3151,2022-05-12 13:54:00+05:30,858.4,858.4,858.4,858.4,0,24900
3152,2022-05-12 13:55:00+05:30,858.4,858.4,858.4,858.4,0,24900
3153,2022-05-12 13:56:00+05:30,858.4,858.4,858.4,858.4,0,24900
3154,2022-05-12 13:57:00+05:30,858.4,858.4,858.4,858.4,0,24900
3155,2022-05-12 13:58:00+05:30,858.4,858.4,858.4,858.4,0,24900
3156,2022-05-12 13:59:00+05:30,858.4,858.4,858.4,858.4,0,24900
3157,2022-05-12 14:00:00+05:30,858.4,858.4,858.4,858.4,0,24900
3158,2022-05-12 14:01:00+05:30,858.4,858.4,858.4,858.4,0,24900
3159,2022-05-12 14:02:00+05:30,858.4,858.4,858.4,858.4,0,24900
3160,2022-05-12 14:03:00+05:30,858.4,858.4,858.4,858.4,0,24900
3161,2022-05-12 14:04:00+05:30,858.4,858.4,858.4,858.4,0,24900
3162,2022-05-12 14:05:00+05:30,858.4,858.4,858.4,858.4,0,24900
3163,2022-05-12 14:06:00+05:30,858.4,858.4,858.4,858.4,0,24900
3164,2022-05-12 14:07:00+05:30,858.4,858.4,858.4,858.4,0,24900
3165,2022-05-12 14:08:00+05:30,858.4,858.4,858.4,858.4,0,24900
3166,2022-05-12 14:09:00+05:30,858.4,910.0,858.4,903.0,100,24850
3167,2022-05-12 14:10:00+05:30,903.0,903.0,903.0,903.0,0,24850
3168,2022-05-12 14:11:00+05:30,903.0,903.0,903.0,903.0,0,24850
3169,2022-05-12 14:12:00+05:30,903.0,903.0,903.0,903.0,0,24850
3170,2022-05-12 14:13:00+05:30,903.0,903.0,903.0,903.0,0,24850
3171,2022-05-12 14:14:00+05:30,903.0,903.0,903.0,903.0,0,24850
3172,2022-05-12 14:15:00+05:30,903.0,903.0,903.0,903.0,0,24850
3173,2022-05-12 14:16:00+05:30,903.0,917.2,903.0,917.2,50,24800
3174,2022-05-12 14:17:00+05:30,917.2,917.2,917.2,917.2,0,24800
3175,2022-05-12 14:18:00+05:30,917.2,917.2,917.2,917.2,0,24800
3176,2022-05-12 14:19:00+05:30,917.2,928.3,917.2,928.3,200,24750
3177,2022-05-12 14:20:00+05:30,928.3,928.3,928.3,928.3,0,24750
3178,2022-05-12 14:21:00+05:30,928.3,928.3,928.3,928.3,0,24750
3179,2022-05-12 14:22:00+05:30,928.3,928.3,928.3,928.3,0,24750
3180,2022-05-12 14:23:00+05:30,928.3,928.3,928.3,928.3,0,24750
3181,2022-05-12 14:24:00+05:30,928.3,928.3,928.3,928.3,0,24750
3182,2022-05-12 14:25:00+05:30,928.3,928.3,928.3,928.3,0,24750
3183,2022-05-12 14:26:00+05:30,928.3,928.3,928.3,928.3,0,24750
3184,2022-05-12 14:27:00+05:30,928.3,928.3,928.3,928.3,0,24750
3185,2022-05-12 14:28:00+05:30,928.3,928.3,928.3,928.3,0,24750
3186,2022-05-12 14:29:00+05:30,928.3,928.3,928.3,928.3,0,24750
3187,2022-05-12 14:30:00+05:30,928.3,928.3,928.3,928.3,0,24750
3188,2022-05-12 14:31:00+05:30,928.3,928.3,928.3,928.3,0,24750
3189,2022-05-12 14:32:00+05:30,928.3,928.3,928.3,928.3,0,24750
3190,2022-05-12 14:33:00+05:30,928.3,928.3,928.3,928.3,0,24750
3191,2022-05-12 14:34:00+05:30,928.3,928.3,928.3,928.3,0,24750
3192,2022-05-12 14:35:00+05:30,928.3,928.3,928.3,928.3,0,24750
3193,2022-05-12 14:36:00+05:30,928.3,928.3,928.3,928.3,0,24750
3194,2022-05-12 14:37:00+05:30,928.3,928.3,928.3,928.3,0,24750
3195,2022-05-12 14:38:00+05:30,928.3,928.3,928.3,928.3,0,24750
3196,2022-05-12 14:39:00+05:30,928.3,928.3,928.3,928.3,0,24750
3197,2022-05-12 14:40:00+05:30,928.3,928.3,928.3,928.3,0,24750
3198,2022-05-12 14:41:00+05:30,928.3,928.3,928.3,928.3,0,24750
3199,2022-05-12 14:42:00+05:30,928.3,928.3,928.3,928.3,0,24750
3200,2022-05-12 14:43:00+05:30,928.3,928.3,928.3,928.3,0,24750
3201,2022-05-12 14:44:00+05:30,928.3,928.3,928.3,928.3,0,24750
3202,2022-05-12 14:45:00+05:30,928.3,928.3,928.3,928.3,0,24750
3203,2022-05-12 14:46:00+05:30,928.3,928.3,928.3,928.3,0,24750
3204,2022-05-12 14:47:00+05:30,928.3,928.3,928.3,928.3,0,24750
3205,2022-05-12 14:48:00+05:30,928.3,928.3,928.3,928.3,0,24750
3206,2022-05-12 14:49:00+05:30,928.3,928.3,928.3,928.3,0,24750
3207,2022-05-12 14:50:00+05:30,928.3,928.3,883.6,883.6,50,24650
3208,2022-05-12 14:51:00+05:30,883.6,883.6,883.6,883.6,0,24650
3209,2022-05-12 14:52:00+05:30,883.6,883.6,883.6,883.6,0,24650
3210,2022-05-12 14:53:00+05:30,883.6,883.6,883.6,883.6,0,24650
3211,2022-05-12 14:54:00+05:30,883.6,883.6,883.6,883.6,0,24650
3212,2022-05-12 14:55:00+05:30,883.6,883.6,883.6,883.6,0,24650
3213,2022-05-12 14:56:00+05:30,883.6,883.6,883.6,883.6,0,24650
3214,2022-05-12 14:57:00+05:30,883.6,883.6,883.6,883.6,0,24650
3215,2022-05-12 14:58:00+05:30,883.6,883.6,883.6,883.6,0,24650
3216,2022-05-12 14:59:00+05:30,883.6,883.6,883.6,883.6,0,24650
3217,2022-05-12 15:00:00+05:30,883.6,883.6,883.6,883.6,0,24650
3218,2022-05-12 15:01:00+05:30,883.6,883.6,883.6,883.6,0,24650
3219,2022-05-12 15:02:00+05:30,883.6,883.6,883.6,883.6,0,24650
3220,2022-05-12 15:03:00+05:30,883.6,883.6,883.6,883.6,0,24650
3221,2022-05-12 15:04:00+05:30,883.6,883.6,883.6,883.6,0,24650
3222,2022-05-12 15:05:00+05:30,883.6,883.6,883.6,883.6,0,24650
3223,2022-05-12 15:06:00+05:30,883.6,883.6,883.6,883.6,0,24650
3224,2022-05-12 15:07:00+05:30,883.6,883.6,883.6,883.6,0,24650
3225,2022-05-12 15:08:00+05:30,883.6,883.6,883.6,883.6,0,24650
3226,2022-05-12 15:09:00+05:30,883.6,883.6,883.6,883.6,0,24650
3227,2022-05-12 15:10:00+05:30,883.6,883.6,883.6,883.6,0,24650
3228,2022-05-12 15:11:00+05:30,883.6,883.6,883.6,883.6,0,24650
3229,2022-05-12 15:12:00+05:30,883.6,883.6,883.6,883.6,0,24650
3230,2022-05-12 15:13:00+05:30,883.6,883.6,883.6,883.6,0,24650
3231,2022-05-12 15:14:00+05:30,883.6,883.6,883.6,883.6,0,24650
3232,2022-05-12 15:15:00+05:30,883.6,883.6,883.6,883.6,0,24650
3233,2022-05-12 15:16:00+05:30,883.6,883.6,883.6,883.6,0,24650
3234,2022-05-12 15:17:00+05:30,883.6,883.6,883.6,883.6,0,24650
3235,2022-05-12 15:18:00+05:30,883.6,883.6,883.6,883.6,0,24650
3236,2022-05-12 15:19:00+05:30,883.6,883.6,883.6,883.6,0,24650
3237,2022-05-12 15:20:00+05:30,883.6,883.6,883.6,883.6,0,24650
3238,2022-05-12 15:21:00+05:30,883.6,883.6,850.75,850.75,250,24650
3239,2022-05-12 15:22:00+05:30,850.75,850.75,850.75,850.75,0,24650
3240,2022-05-12 15:23:00+05:30,850.75,850.75,850.75,850.75,0,24650
3241,2022-05-12 15:24:00+05:30,850.75,850.75,849.0,849.0,50,24350
3242,2022-05-12 15:25:00+05:30,849.0,849.0,849.0,849.0,0,24350
3243,2022-05-12 15:26:00+05:30,849.0,849.0,844.8,844.8,50,24350
3244,2022-05-12 15:27:00+05:30,844.8,844.8,844.8,844.8,0,24350
3245,2022-05-12 15:28:00+05:30,844.8,844.8,844.8,844.8,0,24350
3246,2022-05-12 15:29:00+05:30,844.8,844.8,844.8,844.8,0,24350
3247,2022-05-13 09:59:00+05:30,764.8,764.8,764.8,764.8,0,24350
3248,2022-05-13 10:00:00+05:30,764.8,764.8,764.8,764.8,0,24350
3249,2022-05-13 10:01:00+05:30,764.8,764.8,764.8,764.8,0,24350
3250,2022-05-13 10:02:00+05:30,764.8,764.8,764.8,764.8,0,24350
3251,2022-05-13 10:03:00+05:30,764.8,764.8,764.8,764.8,0,24350
3252,2022-05-13 10:04:00+05:30,764.8,764.8,764.8,764.8,0,24350
3253,2022-05-13 10:05:00+05:30,764.8,764.8,764.8,764.8,0,24350
3254,2022-05-13 10:06:00+05:30,764.8,764.8,764.8,764.8,0,24350
3255,2022-05-13 10:07:00+05:30,764.8,764.8,764.8,764.8,0,24350
3256,2022-05-13 10:08:00+05:30,764.8,764.8,764.8,764.8,0,24350
3257,2022-05-13 10:09:00+05:30,764.8,764.8,764.8,764.8,0,24350
3258,2022-05-13 10:10:00+05:30,764.8,764.8,764.8,764.8,0,24350
3259,2022-05-13 10:11:00+05:30,764.8,764.8,764.8,764.8,0,24350
3260,2022-05-13 10:12:00+05:30,764.8,764.8,764.8,764.8,0,24350
3261,2022-05-13 10:13:00+05:30,764.8,764.8,764.8,764.8,0,24350
3262,2022-05-13 10:14:00+05:30,764.8,764.8,764.8,764.8,0,24350
3263,2022-05-13 10:15:00+05:30,764.8,764.8,764.8,764.8,0,24350
3264,2022-05-13 10:16:00+05:30,764.8,764.8,764.8,764.8,0,24350
3265,2022-05-13 10:17:00+05:30,764.8,764.8,764.8,764.8,0,24350
3266,2022-05-13 10:18:00+05:30,764.8,764.8,764.8,764.8,0,24350
3267,2022-05-13 10:19:00+05:30,764.8,764.8,764.8,764.8,0,24350
3268,2022-05-13 10:20:00+05:30,764.8,764.8,764.8,764.8,0,24350
3269,2022-05-13 10:21:00+05:30,764.8,764.8,764.8,764.8,0,24350
3270,2022-05-13 10:22:00+05:30,764.8,764.8,764.8,764.8,0,24350
3271,2022-05-13 10:23:00+05:30,764.8,764.8,764.8,764.8,0,24350
3272,2022-05-13 10:24:00+05:30,764.8,764.8,764.8,764.8,0,24350
3273,2022-05-13 10:25:00+05:30,764.8,764.8,764.8,764.8,0,24350
3274,2022-05-13 10:26:00+05:30,764.8,764.8,764.8,764.8,0,24350
3275,2022-05-13 10:27:00+05:30,764.8,764.8,764.8,764.8,0,24350
3276,2022-05-13 10:28:00+05:30,764.8,764.8,764.8,764.8,0,24350
3277,2022-05-13 10:29:00+05:30,764.8,764.8,764.8,764.8,0,24350
3278,2022-05-13 10:30:00+05:30,764.8,764.8,764.8,764.8,0,24350
3279,2022-05-13 10:31:00+05:30,764.8,764.8,764.8,764.8,0,24350
3280,2022-05-13 10:32:00+05:30,764.8,764.8,764.8,764.8,0,24350
3281,2022-05-13 10:33:00+05:30,764.8,764.8,764.8,764.8,0,24350
3282,2022-05-13 10:34:00+05:30,764.8,764.8,764.8,764.8,0,24350
3283,2022-05-13 10:35:00+05:30,764.8,764.8,764.8,764.8,0,24350
3284,2022-05-13 10:36:00+05:30,764.8,764.8,764.8,764.8,0,24350
3285,2022-05-13 10:37:00+05:30,764.8,764.8,764.8,764.8,0,24350
3286,2022-05-13 10:38:00+05:30,764.8,764.8,764.8,764.8,0,24350
3287,2022-05-13 10:39:00+05:30,764.8,764.8,764.8,764.8,0,24350
3288,2022-05-13 10:40:00+05:30,764.8,764.8,764.8,764.8,0,24350
3289,2022-05-13 10:41:00+05:30,764.8,764.8,764.8,764.8,0,24350
3290,2022-05-13 10:42:00+05:30,764.8,764.8,764.8,764.8,0,24350
3291,2022-05-13 10:43:00+05:30,764.8,764.8,764.8,764.8,0,24350
3292,2022-05-13 10:44:00+05:30,764.8,764.8,764.8,764.8,0,24350
3293,2022-05-13 10:45:00+05:30,764.8,764.8,764.8,764.8,0,24350
3294,2022-05-13 10:46:00+05:30,764.8,764.8,764.8,764.8,0,24350
3295,2022-05-13 10:47:00+05:30,764.8,764.8,764.8,764.8,0,24350
3296,2022-05-13 10:48:00+05:30,764.8,764.8,764.8,764.8,0,24350
3297,2022-05-13 10:49:00+05:30,764.8,764.8,764.8,764.8,0,24350
3298,2022-05-13 10:50:00+05:30,764.8,764.8,764.8,764.8,0,24350
3299,2022-05-13 10:51:00+05:30,764.8,764.8,764.8,764.8,0,24350
3300,2022-05-13 10:52:00+05:30,764.8,764.8,764.8,764.8,0,24350
3301,2022-05-13 10:53:00+05:30,764.8,764.8,764.8,764.8,0,24350
3302,2022-05-13 10:54:00+05:30,764.8,764.8,764.8,764.8,0,24350
3303,2022-05-13 10:55:00+05:30,764.8,764.8,764.8,764.8,0,24350
3304,2022-05-13 10:56:00+05:30,764.8,764.8,764.8,764.8,0,24350
3305,2022-05-13 10:57:00+05:30,764.8,764.8,764.8,764.8,0,24350
3306,2022-05-13 10:58:00+05:30,764.8,764.8,764.8,764.8,0,24350
3307,2022-05-13 10:59:00+05:30,764.8,764.8,764.8,764.8,0,24350
3308,2022-05-13 11:00:00+05:30,764.8,764.8,764.8,764.8,0,24350
3309,2022-05-13 11:01:00+05:30,764.8,764.8,764.8,764.8,0,24350
3310,2022-05-13 11:02:00+05:30,764.8,764.8,764.8,764.8,0,24350
3311,2022-05-13 11:03:00+05:30,764.8,764.8,764.8,764.8,0,24350
3312,2022-05-13 11:04:00+05:30,764.8,764.8,764.8,764.8,0,24350
3313,2022-05-13 11:05:00+05:30,764.8,764.8,764.8,764.8,0,24350
3314,2022-05-13 11:06:00+05:30,764.8,764.8,764.8,764.8,0,24350
3315,2022-05-13 11:07:00+05:30,764.8,764.8,764.8,764.8,0,24350
3316,2022-05-13 11:08:00+05:30,764.8,764.8,764.8,764.8,0,24350
3317,2022-05-13 11:09:00+05:30,764.8,764.8,764.8,764.8,0,24350
3318,2022-05-13 11:10:00+05:30,764.8,764.8,764.8,764.8,0,24350
3319,2022-05-13 11:11:00+05:30,764.8,764.8,764.8,764.8,0,24350
3320,2022-05-13 11:12:00+05:30,764.8,764.8,688.0,688.0,50,24250
3321,2022-05-13 11:13:00+05:30,688.0,688.0,688.0,688.0,0,24250
3322,2022-05-13 11:14:00+05:30,688.0,688.0,688.0,688.0,0,24250
3323,2022-05-13 11:15:00+05:30,688.0,688.0,688.0,688.0,0,24250
3324,2022-05-13 11:16:00+05:30,688.0,688.0,688.0,688.0,0,24250
3325,2022-05-13 11:17:00+05:30,688.0,688.0,688.0,688.0,0,24250
3326,2022-05-13 11:18:00+05:30,688.0,688.0,688.0,688.0,0,24250
3327,2022-05-13 11:19:00+05:30,688.0,688.0,688.0,688.0,0,24250
3328,2022-05-13 11:20:00+05:30,688.0,688.0,688.0,688.0,0,24250
3329,2022-05-13 11:21:00+05:30,688.0,688.0,688.0,688.0,0,24250
3330,2022-05-13 11:22:00+05:30,688.0,688.0,688.0,688.0,0,24250
3331,2022-05-13 11:23:00+05:30,688.0,688.0,688.0,688.0,0,24250
3332,2022-05-13 11:24:00+05:30,688.0,688.0,688.0,688.0,0,24250
3333,2022-05-13 11:25:00+05:30,688.0,688.0,688.0,688.0,0,24250
3334,2022-05-13 11:26:00+05:30,688.0,688.0,688.0,688.0,0,24250
3335,2022-05-13 11:27:00+05:30,688.0,688.0,688.0,688.0,0,24250
3336,2022-05-13 11:28:00+05:30,688.0,688.0,688.0,688.0,0,24250
3337,2022-05-13 11:29:00+05:30,688.0,688.0,688.0,688.0,0,24250
3338,2022-05-13 11:30:00+05:30,688.0,688.0,688.0,688.0,0,24250
3339,2022-05-13 11:31:00+05:30,688.0,688.0,688.0,688.0,0,24250
3340,2022-05-13 11:32:00+05:30,688.0,688.0,688.0,688.0,0,24250
3341,2022-05-13 11:33:00+05:30,688.0,688.0,688.0,688.0,0,24250
3342,2022-05-13 11:34:00+05:30,688.0,688.0,688.0,688.0,0,24250
3343,2022-05-13 11:35:00+05:30,688.0,688.0,688.0,688.0,0,24250
3344,2022-05-13 11:36:00+05:30,688.0,688.0,688.0,688.0,0,24250
3345,2022-05-13 11:37:00+05:30,688.0,688.0,688.0,688.0,0,24250
3346,2022-05-13 11:38:00+05:30,688.0,688.0,688.0,688.0,0,24250
3347,2022-05-13 11:39:00+05:30,688.0,688.0,688.0,688.0,0,24250
3348,2022-05-13 11:40:00+05:30,688.0,688.0,688.0,688.0,0,24250
3349,2022-05-13 11:41:00+05:30,688.0,688.0,688.0,688.0,0,24250
3350,2022-05-13 11:42:00+05:30,688.0,688.0,688.0,688.0,0,24250
3351,2022-05-13 11:43:00+05:30,688.0,688.0,688.0,688.0,0,24250
3352,2022-05-13 11:44:00+05:30,688.0,688.0,688.0,688.0,0,24250
3353,2022-05-13 11:45:00+05:30,688.0,688.0,688.0,688.0,0,24250
3354,2022-05-13 11:46:00+05:30,688.0,688.0,688.0,688.0,0,24250
3355,2022-05-13 11:47:00+05:30,688.0,688.0,688.0,688.0,0,24250
3356,2022-05-13 11:48:00+05:30,688.0,688.0,688.0,688.0,0,24250
3357,2022-05-13 11:49:00+05:30,688.0,688.0,688.0,688.0,0,24250
3358,2022-05-13 11:50:00+05:30,688.0,688.0,661.6,661.6,50,24200
3359,2022-05-13 11:51:00+05:30,661.6,661.6,661.6,661.6,0,24200
3360,2022-05-13 11:52:00+05:30,661.6,661.6,661.6,661.6,0,24200
3361,2022-05-13 11:53:00+05:30,661.6,661.6,661.6,661.6,0,24200
3362,2022-05-13 11:54:00+05:30,661.6,661.6,661.6,661.6,0,24200
3363,2022-05-13 11:55:00+05:30,661.6,661.6,661.6,661.6,0,24200
3364,2022-05-13 11:56:00+05:30,661.6,661.6,661.6,661.6,0,24200
3365,2022-05-13 11:57:00+05:30,661.6,661.6,661.6,661.6,0,24200
3366,2022-05-13 11:58:00+05:30,661.6,661.6,661.6,661.6,0,24200
3367,2022-05-13 11:59:00+05:30,661.6,661.6,661.6,661.6,0,24200
