,date,open,high,low,close,volume,oi
2583,2022-05-02 14:48:00+05:30,31.05,31.05,28.3,29.75,5600,476200
2584,2022-05-02 14:49:00+05:30,29.75,31.15,29.75,30.95,2800,476200
2585,2022-05-02 14:50:00+05:30,30.95,31.2,29.4,30.35,3700,476200
2586,2022-05-02 14:51:00+05:30,30.35,32.35,30.35,32.35,8600,475950
2587,2022-05-02 14:52:00+05:30,32.35,32.8,31.55,32.8,11150,475950
2588,2022-05-02 14:53:00+05:30,33.0,33.4,31.5,31.5,1900,475950
2589,2022-05-02 14:54:00+05:30,31.5,31.65,29.25,30.3,7150,475450
2590,2022-05-02 14:55:00+05:30,30.05,30.45,29.7,30.2,2300,475450
2591,2022-05-02 14:56:00+05:30,30.2,31.2,30.2,30.3,3350,475450
2592,2022-05-02 14:57:00+05:30,30.45,31.2,30.2,30.9,1450,474700
2593,2022-05-02 14:58:00+05:30,30.9,30.9,30.35,30.35,3600,474700
2594,2022-05-02 14:59:00+05:30,30.6,30.9,29.95,30.2,6100,474700
2595,2022-05-02 15:00:00+05:30,29.05,29.15,25.9,26.65,4650,473100
2596,2022-05-02 15:01:00+05:30,27.15,28.4,26.65,28.3,5800,473100
2597,2022-05-02 15:02:00+05:30,28.3,30.9,28.3,30.85,10150,473100
2598,2022-05-02 15:03:00+05:30,30.75,31.0,29.55,30.0,3750,470150
2599,2022-05-02 15:04:00+05:30,30.0,30.0,28.7,28.7,4850,470150
2600,2022-05-02 15:05:00+05:30,28.7,29.85,28.15,29.05,2850,470150
2601,2022-05-02 15:06:00+05:30,29.05,30.15,29.05,30.0,2150,470200
2602,2022-05-02 15:07:00+05:30,30.0,30.0,29.35,29.7,800,470200
2603,2022-05-02 15:08:00+05:30,29.7,30.2,29.4,29.4,1900,470200
2604,2022-05-02 15:09:00+05:30,29.5,29.8,29.2,29.55,4550,472150
2605,2022-05-02 15:10:00+05:30,29.55,29.75,29.25,29.75,3750,472150
2606,2022-05-02 15:11:00+05:30,29.65,29.9,27.8,27.85,8700,472150
2607,2022-05-02 15:12:00+05:30,28.0,29.2,28.0,29.2,14650,471300
2608,2022-05-02 15:13:00+05:30,29.2,29.2,28.4,28.7,11100,471300
2609,2022-05-02 15:14:00+05:30,28.8,29.6,28.65,29.55,10450,471300
2610,2022-05-02 15:15:00+05:30,29.6,30.55,29.5,30.15,11200,472050
2611,2022-05-02 15:16:00+05:30,30.0,30.0,29.45,29.45,5350,472050
2612,2022-05-02 15:17:00+05:30,29.5,29.9,29.1,29.15,8400,472050
2613,2022-05-02 15:18:00+05:30,29.3,29.85,29.3,29.75,9600,467450
2614,2022-05-02 15:19:00+05:30,29.75,29.9,29.35,29.4,6250,467450
2615,2022-05-02 15:20:00+05:30,29.5,30.15,28.85,29.2,11050,467450
2616,2022-05-02 15:21:00+05:30,29.7,29.7,28.7,28.8,3800,468350
2617,2022-05-02 15:22:00+05:30,28.8,28.8,28.35,28.55,9450,468350
2618,2022-05-02 15:23:00+05:30,28.55,29.0,28.5,29.0,7100,468350
2619,2022-05-02 15:24:00+05:30,29.0,29.55,29.0,29.3,7350,474850
2620,2022-05-02 15:25:00+05:30,29.3,29.55,29.3,29.45,7900,474850
2621,2022-05-02 15:26:00+05:30,29.5,30.45,29.5,30.15,6000,474850
2622,2022-05-02 15:27:00+05:30,30.15,30.95,30.15,30.7,5300,477400
2623,2022-05-02 15:28:00+05:30,30.85,31.05,30.6,30.85,600,477400
2624,2022-05-02 15:29:00+05:30,30.25,32.0,27.45,32.0,10850,477400
2625,2022-05-04 09:15:00+05:30,24.8,25.6,20.2,20.3,8050,482000
2626,2022-05-04 09:16:00+05:30,20.3,23.55,20.3,23.2,9150,482000
2627,2022-05-04 09:17:00+05:30,23.15,24.4,23.1,23.55,13200,485450
2628,2022-05-04 09:18:00+05:30,23.55,23.6,22.5,22.75,9550,485450
2629,2022-05-04 09:19:00+05:30,22.55,23.4,22.15,23.15,2200,485450
2630,2022-05-04 09:20:00+05:30,22.65,23.95,22.55,23.2,2100,488350
2631,2022-05-04 09:21:00+05:30,23.2,24.25,22.4,23.75,44200,488350
2632,2022-05-04 09:22:00+05:30,23.7,24.2,23.3,23.55,13700,488350
2633,2022-05-04 09:23:00+05:30,23.55,24.4,23.3,24.25,8800,489250
2634,2022-05-04 09:24:00+05:30,24.05,24.05,23.3,23.55,1950,489250
2635,2022-05-04 09:25:00+05:30,23.55,24.2,23.0,24.2,7900,489250
2636,2022-05-04 09:26:00+05:30,24.9,25.05,23.15,23.15,6150,509150
2637,2022-05-04 09:27:00+05:30,23.15,23.25,22.3,22.4,10750,509150
2638,2022-05-04 09:28:00+05:30,22.4,22.5,22.15,22.45,4450,509150
2639,2022-05-04 09:29:00+05:30,22.45,22.65,21.85,22.2,4400,506450
2640,2022-05-04 09:30:00+05:30,22.2,22.25,21.3,21.3,5250,506450
2641,2022-05-04 09:31:00+05:30,21.3,22.05,21.0,21.55,5550,506450
2642,2022-05-04 09:32:00+05:30,21.5,22.0,21.45,21.85,9000,513650
2643,2022-05-04 09:33:00+05:30,21.85,22.2,21.55,21.65,4100,513650
2644,2022-05-04 09:34:00+05:30,22.05,22.25,21.75,22.2,4050,513650
2645,2022-05-04 09:35:00+05:30,22.3,22.35,21.5,22.25,5100,518100
2646,2022-05-04 09:36:00+05:30,22.15,22.65,21.95,22.45,1200,518100
2647,2022-05-04 09:37:00+05:30,22.45,23.45,22.45,23.05,5150,518100
2648,2022-05-04 09:38:00+05:30,23.25,24.1,23.2,24.0,8550,521550
2649,2022-05-04 09:39:00+05:30,24.0,24.25,23.45,23.55,3150,521550
2650,2022-05-04 09:40:00+05:30,23.6,24.0,23.4,23.75,3300,521550
2651,2022-05-04 09:41:00+05:30,23.75,23.9,23.4,23.9,3200,524250
2652,2022-05-04 09:42:00+05:30,23.9,23.9,23.55,23.7,1000,524250
2653,2022-05-04 09:43:00+05:30,23.95,24.0,23.0,23.3,1900,524250
2654,2022-05-04 09:44:00+05:30,22.85,23.2,22.6,23.2,6450,527350
2655,2022-05-04 09:45:00+05:30,23.2,23.85,23.2,23.65,1000,527350
2656,2022-05-04 09:46:00+05:30,23.65,23.65,22.8,22.85,5200,527350
2657,2022-05-04 09:47:00+05:30,22.85,22.95,22.3,22.3,1100,533500
2658,2022-05-04 09:48:00+05:30,22.3,22.5,22.1,22.15,2250,533500
2659,2022-05-04 09:49:00+05:30,22.15,22.7,22.15,22.2,7900,533500
2660,2022-05-04 09:50:00+05:30,22.15,22.55,22.15,22.55,2750,540550
2661,2022-05-04 09:51:00+05:30,22.55,22.95,22.4,22.7,4150,540550
2662,2022-05-04 09:52:00+05:30,22.8,22.9,22.2,22.7,5000,540550
2663,2022-05-04 09:53:00+05:30,22.7,22.9,22.45,22.9,2150,544800
2664,2022-05-04 09:54:00+05:30,22.9,23.0,22.6,22.75,4250,544800
2665,2022-05-04 09:55:00+05:30,22.8,22.8,22.2,22.5,3050,544800
2666,2022-05-04 09:56:00+05:30,22.5,23.45,22.25,23.45,10350,549200
2667,2022-05-04 09:57:00+05:30,23.45,23.45,22.6,22.95,1250,549200
2668,2022-05-04 09:58:00+05:30,22.95,23.15,22.85,23.05,5650,549200
2669,2022-05-04 09:59:00+05:30,23.05,23.5,22.95,23.2,11400,553250
2670,2022-05-04 10:00:00+05:30,23.2,23.55,22.85,23.2,6850,553250
2671,2022-05-04 10:01:00+05:30,23.2,23.75,22.95,23.65,3800,553250
2672,2022-05-04 10:02:00+05:30,23.65,24.6,23.55,23.85,7850,558300
2673,2022-05-04 10:03:00+05:30,23.85,24.8,23.85,24.65,1400,558300
2674,2022-05-04 10:04:00+05:30,24.7,25.85,24.7,25.85,4300,558300
2675,2022-05-04 10:05:00+05:30,25.8,26.25,24.95,25.1,2900,559450
2676,2022-05-04 10:06:00+05:30,24.95,25.4,24.5,24.5,1350,559450
2677,2022-05-04 10:07:00+05:30,24.5,24.55,24.25,24.3,3300,559450
2678,2022-05-04 10:08:00+05:30,24.5,24.5,24.05,24.2,1250,561700
2679,2022-05-04 10:09:00+05:30,24.35,25.05,24.1,25.0,650,561700
2680,2022-05-04 10:10:00+05:30,25.0,25.1,24.55,25.0,700,561700
2681,2022-05-04 10:11:00+05:30,25.0,25.4,24.35,24.35,5250,562700
2682,2022-05-04 10:12:00+05:30,24.35,24.95,24.35,24.55,1050,562700
2683,2022-05-04 10:13:00+05:30,24.5,24.8,24.35,24.35,400,562700
2684,2022-05-04 10:14:00+05:30,24.35,25.4,24.35,25.35,2650,564200
2685,2022-05-04 10:15:00+05:30,25.35,26.4,25.35,26.4,5600,564200
2686,2022-05-04 10:16:00+05:30,26.15,26.15,25.3,25.7,650,564200
2687,2022-05-04 10:17:00+05:30,25.7,26.15,25.7,25.75,1750,564700
2688,2022-05-04 10:18:00+05:30,25.6,26.65,25.6,26.65,1000,564700
2689,2022-05-04 10:19:00+05:30,26.6,26.6,25.85,26.15,1600,564700
2690,2022-05-04 10:20:00+05:30,26.15,26.5,26.1,26.2,450,563750
2691,2022-05-04 10:21:00+05:30,26.2,26.55,26.0,26.55,300,563750
2692,2022-05-04 10:22:00+05:30,26.55,27.55,26.5,27.55,2500,563750
2693,2022-05-04 10:23:00+05:30,27.55,28.55,27.0,28.25,2000,563400
2694,2022-05-04 10:24:00+05:30,27.9,28.35,27.8,27.85,2900,563400
2695,2022-05-04 10:25:00+05:30,27.85,29.2,27.85,28.4,1850,563400
2696,2022-05-04 10:26:00+05:30,28.3,28.75,28.25,28.75,3300,566600
2697,2022-05-04 10:27:00+05:30,28.75,29.35,28.1,29.3,5750,566600
2698,2022-05-04 10:28:00+05:30,29.3,30.85,29.3,30.5,3750,566600
2699,2022-05-04 10:29:00+05:30,30.5,31.45,30.5,30.95,4300,570050
2700,2022-05-04 10:30:00+05:30,30.95,33.1,30.95,32.25,7200,570050
2701,2022-05-04 10:31:00+05:30,32.6,32.8,30.3,30.85,4150,570050
2702,2022-05-04 10:32:00+05:30,30.85,32.2,30.5,31.9,5550,576400
2703,2022-05-04 10:33:00+05:30,32.1,32.1,31.4,32.0,800,576400
2704,2022-05-04 10:34:00+05:30,32.0,32.25,31.95,32.05,850,576400
2705,2022-05-04 10:35:00+05:30,32.05,32.75,32.05,32.4,850,576800
2706,2022-05-04 10:36:00+05:30,32.4,32.4,30.0,30.0,1400,576800
2707,2022-05-04 10:37:00+05:30,30.1,30.85,29.9,29.9,2700,576800
2708,2022-05-04 10:38:00+05:30,29.6,30.35,29.45,30.35,900,575700
2709,2022-05-04 10:39:00+05:30,30.35,31.5,30.35,31.5,2800,575700
2710,2022-05-04 10:40:00+05:30,31.75,34.2,31.75,33.95,5650,575700
2711,2022-05-04 10:41:00+05:30,33.95,34.2,32.7,33.5,1550,576650
2712,2022-05-04 10:42:00+05:30,33.5,33.7,32.65,32.8,1650,576650
2713,2022-05-04 10:43:00+05:30,32.8,33.95,32.7,33.75,4100,576650
2714,2022-05-04 10:44:00+05:30,33.75,35.2,33.7,35.0,7900,578900
2715,2022-05-04 10:45:00+05:30,35.05,37.25,35.05,37.2,14450,578900
2716,2022-05-04 10:46:00+05:30,37.4,38.5,36.95,37.9,5350,578900
2717,2022-05-04 10:47:00+05:30,37.9,39.05,37.85,37.95,2700,584000
2718,2022-05-04 10:48:00+05:30,38.5,39.5,37.5,37.9,1300,584000
2719,2022-05-04 10:49:00+05:30,37.9,39.25,37.9,39.2,1400,584000
2720,2022-05-04 10:50:00+05:30,39.2,39.2,38.1,38.9,2800,583250
2721,2022-05-04 10:51:00+05:30,39.0,39.6,38.5,39.4,3400,583250
2722,2022-05-04 10:52:00+05:30,39.4,41.05,39.3,40.85,6500,583250
2723,2022-05-04 10:53:00+05:30,40.85,42.0,40.85,41.5,2150,587450
2724,2022-05-04 10:54:00+05:30,41.5,41.5,38.0,38.65,2400,587450
2725,2022-05-04 10:55:00+05:30,38.65,39.65,38.3,39.45,950,587450
2726,2022-05-04 10:56:00+05:30,39.45,39.8,38.75,38.75,1050,588500
2727,2022-05-04 10:57:00+05:30,38.75,38.75,35.7,35.8,4700,588500
2728,2022-05-04 10:58:00+05:30,35.7,35.7,34.7,35.3,4700,588500
2729,2022-05-04 10:59:00+05:30,35.3,36.2,35.15,35.15,2250,591500
2730,2022-05-04 11:00:00+05:30,35.1,36.15,34.75,34.85,2450,591500
2731,2022-05-04 11:01:00+05:30,34.85,36.15,34.85,35.8,2400,591500
2732,2022-05-04 11:02:00+05:30,35.8,37.5,35.8,37.5,6500,594500
2733,2022-05-04 11:03:00+05:30,37.4,37.8,36.65,36.9,4050,594500
2734,2022-05-04 11:04:00+05:30,36.8,36.95,35.4,35.6,2400,594500
2735,2022-05-04 11:05:00+05:30,35.6,36.35,35.5,35.95,2950,598900
2736,2022-05-04 11:06:00+05:30,36.0,36.95,35.95,36.9,6150,598900
2737,2022-05-04 11:07:00+05:30,37.1,37.15,36.45,36.7,5950,598900
2738,2022-05-04 11:08:00+05:30,36.7,38.0,36.7,37.9,1450,607000
2739,2022-05-04 11:09:00+05:30,37.9,37.9,37.0,37.6,4800,607000
2740,2022-05-04 11:10:00+05:30,37.6,38.0,37.3,37.95,3400,607000
2741,2022-05-04 11:11:00+05:30,37.95,38.2,37.5,37.55,5300,605850
2742,2022-05-04 11:12:00+05:30,37.55,38.0,37.4,37.65,500,605850
2743,2022-05-04 11:13:00+05:30,37.65,38.3,37.6,38.3,600,605850
2744,2022-05-04 11:14:00+05:30,38.3,38.3,37.75,38.15,5500,604950
2745,2022-05-04 11:15:00+05:30,38.15,39.0,38.15,38.8,4950,604950
2746,2022-05-04 11:16:00+05:30,39.2,39.6,38.8,39.5,6050,604950
2747,2022-05-04 11:17:00+05:30,39.65,41.7,39.55,40.3,8950,598450
2748,2022-05-04 11:18:00+05:30,40.35,40.35,38.25,39.25,3500,598450
2749,2022-05-04 11:19:00+05:30,39.25,39.25,37.6,37.95,3250,598450
2750,2022-05-04 11:20:00+05:30,37.65,37.7,35.05,35.25,2750,597500
2751,2022-05-04 11:21:00+05:30,35.25,36.0,35.2,35.45,1800,597500
2752,2022-05-04 11:22:00+05:30,35.3,35.4,33.5,33.9,1750,597500
2753,2022-05-04 11:23:00+05:30,33.95,34.2,33.5,34.2,850,599300
2754,2022-05-04 11:24:00+05:30,34.0,34.5,33.25,34.1,1500,599300
2755,2022-05-04 11:25:00+05:30,34.1,34.2,32.4,34.2,1300,599300
2756,2022-05-04 11:26:00+05:30,34.25,35.15,34.25,35.1,1350,599650
2757,2022-05-04 11:27:00+05:30,35.5,35.7,34.85,34.85,2600,599650
2758,2022-05-04 11:28:00+05:30,34.8,35.5,34.4,35.05,1050,599650
2759,2022-05-04 11:29:00+05:30,35.05,35.05,34.0,34.95,550,599300
2760,2022-05-04 11:30:00+05:30,34.95,35.9,34.0,35.9,750,599300
2761,2022-05-04 11:31:00+05:30,35.9,37.3,35.75,37.2,1200,599300
2762,2022-05-04 11:32:00+05:30,37.05,38.7,37.05,38.2,600,600350
2763,2022-05-04 11:33:00+05:30,38.2,38.5,36.8,37.85,900,600350
2764,2022-05-04 11:34:00+05:30,37.85,38.2,37.6,37.75,1900,600350
2765,2022-05-04 11:35:00+05:30,37.75,38.85,37.65,38.85,450,600800
2766,2022-05-04 11:36:00+05:30,38.85,38.85,36.9,36.9,2750,600800
2767,2022-05-04 11:37:00+05:30,37.25,37.3,36.0,37.25,2150,600800
2768,2022-05-04 11:38:00+05:30,37.25,37.4,36.7,37.3,1350,601850
2769,2022-05-04 11:39:00+05:30,37.3,38.7,37.3,38.0,2550,601850
2770,2022-05-04 11:40:00+05:30,37.65,37.8,37.0,37.7,1500,601850
2771,2022-05-04 11:41:00+05:30,37.55,38.55,37.5,38.55,1900,604250
2772,2022-05-04 11:42:00+05:30,38.55,39.05,38.3,39.0,300,604250
2773,2022-05-04 11:43:00+05:30,39.0,39.55,38.4,38.4,2900,604250
2774,2022-05-04 11:44:00+05:30,38.05,38.6,38.05,38.5,3100,607450
2775,2022-05-04 11:45:00+05:30,38.6,39.15,38.35,38.35,1200,607450
2776,2022-05-04 11:46:00+05:30,38.35,38.85,38.2,38.25,7750,607450
2777,2022-05-04 11:47:00+05:30,38.25,40.35,38.25,40.35,2150,602500
2778,2022-05-04 11:48:00+05:30,40.35,40.35,36.95,37.25,9250,602500
2779,2022-05-04 11:49:00+05:30,37.25,38.1,37.25,37.85,900,602500
2780,2022-05-04 11:50:00+05:30,37.85,37.9,37.6,37.8,2450,602500
2781,2022-05-04 11:51:00+05:30,37.3,37.4,36.4,36.6,1350,605000
2782,2022-05-04 11:52:00+05:30,36.75,37.55,36.2,36.45,2300,605000
2783,2022-05-04 11:53:00+05:30,36.45,38.05,36.45,37.9,3000,606200
2784,2022-05-04 11:54:00+05:30,37.9,38.15,37.45,38.05,4900,606200
2785,2022-05-04 11:55:00+05:30,38.05,38.2,37.7,38.05,2200,606200
2786,2022-05-04 11:56:00+05:30,38.05,38.15,37.1,37.6,1000,603450
2787,2022-05-04 11:57:00+05:30,37.6,38.0,37.3,37.6,800,603450
2788,2022-05-04 11:58:00+05:30,37.6,37.65,36.8,37.25,300,603450
2789,2022-05-04 11:59:00+05:30,37.25,37.6,37.1,37.6,300,604100
2790,2022-05-04 12:00:00+05:30,37.6,38.55,37.6,38.55,1300,604100
2791,2022-05-04 12:01:00+05:30,38.45,38.85,38.05,38.45,3950,604100
2792,2022-05-04 12:02:00+05:30,38.2,39.0,38.0,39.0,3500,604100
2793,2022-05-04 12:03:00+05:30,39.0,39.55,38.7,39.25,10200,604100
2794,2022-05-04 12:04:00+05:30,39.0,39.0,38.2,38.5,4100,604100
2795,2022-05-04 12:05:00+05:30,38.7,39.0,38.0,38.0,5250,604950
2796,2022-05-04 12:06:00+05:30,38.2,38.4,37.9,38.4,3250,604950
2797,2022-05-04 12:07:00+05:30,38.4,38.4,37.2,37.2,2300,604950
2798,2022-05-04 12:08:00+05:30,37.2,37.85,36.7,37.7,2900,606200
2799,2022-05-04 12:09:00+05:30,37.6,41.0,37.5,41.0,6550,606200
2800,2022-05-04 12:10:00+05:30,41.0,43.8,40.8,42.95,7200,606200
2801,2022-05-04 12:11:00+05:30,43.45,44.25,42.0,42.0,4750,608350
2802,2022-05-04 12:12:00+05:30,42.0,44.3,41.4,43.8,6600,608350
2803,2022-05-04 12:13:00+05:30,43.8,43.8,42.55,43.5,2000,608350
2804,2022-05-04 12:14:00+05:30,43.5,43.65,42.95,42.95,1350,606950
2805,2022-05-04 12:15:00+05:30,42.95,44.35,42.8,44.35,1800,606950
2806,2022-05-04 12:16:00+05:30,44.35,45.85,44.35,45.15,11200,606950
2807,2022-05-04 12:17:00+05:30,45.15,46.1,44.9,45.25,8400,614900
2808,2022-05-04 12:18:00+05:30,45.25,45.8,45.0,45.35,1250,614900
2809,2022-05-04 12:19:00+05:30,45.4,45.55,44.95,45.45,3800,614900
2810,2022-05-04 12:20:00+05:30,45.45,45.45,44.5,45.0,5600,617000
2811,2022-05-04 12:21:00+05:30,45.0,46.25,44.55,46.05,2050,617000
2812,2022-05-04 12:22:00+05:30,46.2,46.2,43.2,43.2,3500,617000
2813,2022-05-04 12:23:00+05:30,43.2,43.4,41.6,42.75,6600,617000
2814,2022-05-04 12:24:00+05:30,42.75,44.0,42.15,44.0,6450,617000
2815,2022-05-04 12:25:00+05:30,44.1,44.4,43.0,43.3,6750,617000
2816,2022-05-04 12:26:00+05:30,43.6,44.05,43.3,43.45,3500,617000
2817,2022-05-04 12:27:00+05:30,43.45,44.9,43.45,44.7,3950,611850
2818,2022-05-04 12:28:00+05:30,44.7,45.25,44.7,45.25,8050,611850
2819,2022-05-04 12:29:00+05:30,45.25,46.3,44.35,44.55,4250,620800
2820,2022-05-04 12:30:00+05:30,45.4,46.65,44.55,46.15,6700,620800
2821,2022-05-04 12:31:00+05:30,46.15,49.0,46.15,49.0,10400,620800
2822,2022-05-04 12:32:00+05:30,49.35,51.2,48.8,49.35,23350,629800
2823,2022-05-04 12:33:00+05:30,49.5,50.55,48.65,48.9,5000,629800
2824,2022-05-04 12:34:00+05:30,48.9,49.65,47.9,49.65,3550,629800
2825,2022-05-04 12:35:00+05:30,49.65,51.2,48.85,51.15,10300,632200
2826,2022-05-04 12:36:00+05:30,50.65,54.45,50.2,54.45,4200,632200
2827,2022-05-04 12:37:00+05:30,54.45,56.9,53.6,56.9,10400,632200
2828,2022-05-04 12:38:00+05:30,56.9,58.1,56.0,56.0,12650,636300
2829,2022-05-04 12:39:00+05:30,56.45,57.45,55.7,57.05,5950,636300
2830,2022-05-04 12:40:00+05:30,57.05,58.0,55.6,55.95,10800,636300
2831,2022-05-04 12:41:00+05:30,55.95,55.95,52.2,53.1,4400,632350
2832,2022-05-04 12:42:00+05:30,53.1,54.65,52.9,54.15,3800,632350
2833,2022-05-04 12:43:00+05:30,54.15,55.3,54.0,55.1,3600,632350
2834,2022-05-04 12:44:00+05:30,55.1,57.7,55.1,56.55,10850,633250
2835,2022-05-04 12:45:00+05:30,57.1,60.0,56.75,57.5,13750,633250
2836,2022-05-04 12:46:00+05:30,57.35,59.5,57.15,58.3,7600,633250
2837,2022-05-04 12:47:00+05:30,57.95,59.45,57.95,58.95,11000,632950
2838,2022-05-04 12:48:00+05:30,58.8,59.75,57.0,57.0,4950,632950
2839,2022-05-04 12:49:00+05:30,57.2,60.3,56.85,56.85,12650,632950
2840,2022-05-04 12:50:00+05:30,56.8,56.8,54.7,55.5,4550,632950
2841,2022-05-04 12:51:00+05:30,55.5,55.5,54.0,54.7,1350,634850
2842,2022-05-04 12:52:00+05:30,54.7,56.85,54.7,55.6,4200,634850
2843,2022-05-04 12:53:00+05:30,55.6,58.05,55.6,56.95,5500,634850
2844,2022-05-04 12:54:00+05:30,56.95,58.15,56.75,58.0,2950,638550
2845,2022-05-04 12:55:00+05:30,58.0,58.2,57.3,58.05,5950,638550
2846,2022-05-04 12:56:00+05:30,58.05,60.0,58.05,60.0,5600,638550
2847,2022-05-04 12:57:00+05:30,60.0,62.15,59.9,61.05,5600,642350
2848,2022-05-04 12:58:00+05:30,61.05,61.5,56.6,57.4,9000,642350
2849,2022-05-04 12:59:00+05:30,57.25,57.3,54.5,54.5,3150,642350
2850,2022-05-04 13:00:00+05:30,54.5,56.65,52.8,53.6,2850,650600
2851,2022-05-04 13:01:00+05:30,53.6,53.6,50.0,51.05,8450,650600
2852,2022-05-04 13:02:00+05:30,51.05,52.3,50.6,50.6,2100,650600
2853,2022-05-04 13:03:00+05:30,50.6,51.8,46.45,46.85,7000,653100
2854,2022-05-04 13:04:00+05:30,46.85,49.2,46.85,49.2,2850,653100
2855,2022-05-04 13:05:00+05:30,49.45,51.5,48.85,51.45,4750,653100
2856,2022-05-04 13:06:00+05:30,51.75,53.95,51.2,53.6,6400,658400
2857,2022-05-04 13:07:00+05:30,53.6,53.6,52.3,53.2,8550,658400
2858,2022-05-04 13:08:00+05:30,53.2,53.2,50.9,51.1,3050,658400
2859,2022-05-04 13:09:00+05:30,51.1,51.9,51.0,51.2,2750,664850
2860,2022-05-04 13:10:00+05:30,51.2,53.2,51.2,53.0,1200,664850
2861,2022-05-04 13:11:00+05:30,52.8,53.0,50.15,50.2,1550,664850
2862,2022-05-04 13:12:00+05:30,50.2,50.2,48.2,48.35,8200,664350
2863,2022-05-04 13:13:00+05:30,48.35,49.5,48.0,48.7,2550,664350
2864,2022-05-04 13:14:00+05:30,48.65,49.6,47.95,49.2,3450,664350
2865,2022-05-04 13:15:00+05:30,49.2,49.45,44.85,45.5,4000,666650
2866,2022-05-04 13:16:00+05:30,45.5,46.6,45.1,46.0,3700,666650
2867,2022-05-04 13:17:00+05:30,46.0,46.3,42.05,42.5,11600,666650
2868,2022-05-04 13:18:00+05:30,43.2,46.0,43.1,46.0,6550,664000
2869,2022-05-04 13:19:00+05:30,46.25,46.25,44.75,45.6,2250,664000
2870,2022-05-04 13:20:00+05:30,45.6,45.65,44.25,44.25,2850,664000
2871,2022-05-04 13:21:00+05:30,44.0,44.3,42.1,42.6,11800,661350
2872,2022-05-04 13:22:00+05:30,42.6,43.35,40.95,43.0,9050,661350
2873,2022-05-04 13:23:00+05:30,43.0,44.0,43.0,44.0,1600,661350
2874,2022-05-04 13:24:00+05:30,44.0,45.0,44.0,44.45,2050,655850
2875,2022-05-04 13:25:00+05:30,44.45,44.6,43.9,43.9,400,655850
2876,2022-05-04 13:26:00+05:30,43.9,45.3,43.6,45.3,1350,655850
2877,2022-05-04 13:27:00+05:30,45.6,47.5,45.6,47.25,1750,654800
2878,2022-05-04 13:28:00+05:30,47.25,47.55,45.25,45.45,1700,654800
2879,2022-05-04 13:29:00+05:30,45.45,46.0,45.0,46.0,3400,654800
2880,2022-05-04 13:30:00+05:30,46.0,48.0,45.85,47.4,2000,654900
2881,2022-05-04 13:31:00+05:30,47.4,48.1,46.45,48.0,1900,654900
2882,2022-05-04 13:32:00+05:30,48.0,49.1,47.0,47.0,3100,654900
2883,2022-05-04 13:33:00+05:30,47.0,47.0,45.2,45.4,3000,658500
2884,2022-05-04 13:34:00+05:30,45.4,47.5,45.05,47.45,9650,658500
2885,2022-05-04 13:35:00+05:30,47.45,49.5,47.3,48.0,7650,658500
2886,2022-05-04 13:36:00+05:30,48.0,48.6,46.85,47.55,2850,661600
2887,2022-05-04 13:37:00+05:30,47.55,48.2,47.0,48.2,2950,661600
2888,2022-05-04 13:38:00+05:30,48.2,48.8,48.0,48.0,1650,661600
2889,2022-05-04 13:39:00+05:30,47.95,48.0,46.8,47.15,2500,664100
2890,2022-05-04 13:40:00+05:30,47.25,47.75,46.45,47.65,1950,664100
2891,2022-05-04 13:41:00+05:30,47.5,47.7,45.4,46.15,3700,664100
2892,2022-05-04 13:42:00+05:30,46.15,46.15,44.3,44.7,1200,665150
2893,2022-05-04 13:43:00+05:30,44.7,44.7,42.5,43.15,1400,665150
2894,2022-05-04 13:44:00+05:30,43.15,43.95,42.9,43.1,3950,665150
2895,2022-05-04 13:45:00+05:30,43.0,45.3,43.0,45.25,1450,665450
2896,2022-05-04 13:46:00+05:30,45.25,46.05,45.05,46.0,2750,665450
2897,2022-05-04 13:47:00+05:30,46.0,46.75,46.0,46.75,4450,665450
2898,2022-05-04 13:48:00+05:30,46.75,48.8,46.75,48.4,1900,667950
2899,2022-05-04 13:49:00+05:30,48.4,48.4,46.05,47.3,2650,667950
2900,2022-05-04 13:50:00+05:30,47.3,48.35,47.0,47.5,1750,667950
2901,2022-05-04 13:51:00+05:30,47.5,48.9,47.25,48.4,2950,669150
2902,2022-05-04 13:52:00+05:30,48.4,48.9,47.8,48.6,2850,669150
2903,2022-05-04 13:53:00+05:30,48.6,48.6,47.4,47.5,850,669150
2904,2022-05-04 13:54:00+05:30,47.5,47.9,46.65,47.75,4450,669500
2905,2022-05-04 13:55:00+05:30,47.75,48.6,46.25,48.6,3250,669500
2906,2022-05-04 13:56:00+05:30,48.75,49.15,47.95,49.0,4600,669500
2907,2022-05-04 13:57:00+05:30,49.0,49.0,48.35,48.35,1450,675200
2908,2022-05-04 13:58:00+05:30,48.2,48.9,48.05,48.9,22000,675200
2909,2022-05-04 13:59:00+05:30,48.9,48.9,46.4,46.4,13450,675200
2910,2022-05-04 14:00:00+05:30,46.25,46.3,35.3,39.3,24800,691300
2911,2022-05-04 14:01:00+05:30,39.3,39.8,32.1,35.35,26150,691300
2912,2022-05-04 14:02:00+05:30,35.65,39.05,35.6,38.25,6900,691300
2913,2022-05-04 14:03:00+05:30,38.25,46.8,36.0,46.8,6500,700550
2914,2022-05-04 14:04:00+05:30,46.8,50.3,44.8,48.35,28500,700550
2915,2022-05-04 14:05:00+05:30,49.05,49.9,44.6,49.6,11850,700550
