,date,open,high,low,close,volume,oi
665,2022-05-09 14:05:00+05:30,14.6,14.85,13.7,14.85,287250,1258050
666,2022-05-09 14:06:00+05:30,14.65,15.75,14.65,15.45,119650,1242750
667,2022-05-09 14:07:00+05:30,15.4,15.55,14.75,15.35,90300,1242750
668,2022-05-09 14:08:00+05:30,15.3,15.95,15.05,15.65,65900,1242750
669,2022-05-09 14:09:00+05:30,15.25,16.45,15.0,16.25,84050,1249500
670,2022-05-09 14:10:00+05:30,16.1,17.35,15.9,16.4,126950,1249500
671,2022-05-09 14:11:00+05:30,16.5,16.75,16.05,16.45,74600,1249500
672,2022-05-09 14:12:00+05:30,16.4,16.4,14.95,15.85,109400,1254250
673,2022-05-09 14:13:00+05:30,15.7,16.25,15.1,15.35,77100,1254250
674,2022-05-09 14:14:00+05:30,15.45,15.9,15.3,15.4,37200,1254250
675,2022-05-09 14:15:00+05:30,15.4,16.3,15.1,16.2,54050,1264250
676,2022-05-09 14:16:00+05:30,16.15,16.55,15.75,16.4,43050,1264250
677,2022-05-09 14:17:00+05:30,16.4,17.35,16.0,17.1,72000,1264250
678,2022-05-09 14:18:00+05:30,17.1,17.35,16.5,17.35,54500,1259200
679,2022-05-09 14:19:00+05:30,17.25,17.4,16.6,17.15,27500,1259200
680,2022-05-09 14:20:00+05:30,17.25,17.9,16.65,17.5,29150,1259200
681,2022-05-09 14:21:00+05:30,17.5,17.65,16.7,16.95,39850,1266900
682,2022-05-09 14:22:00+05:30,17.05,17.2,15.8,16.3,65650,1266900
683,2022-05-09 14:23:00+05:30,16.2,16.85,15.8,16.75,49900,1266900
684,2022-05-09 14:24:00+05:30,16.7,16.85,16.1,16.15,70250,1282350
685,2022-05-09 14:25:00+05:30,16.1,16.85,15.65,16.6,41500,1282350
686,2022-05-09 14:26:00+05:30,16.6,16.6,15.65,15.9,56000,1282350
687,2022-05-09 14:27:00+05:30,15.95,16.25,15.65,16.2,49550,1285850
688,2022-05-09 14:28:00+05:30,16.05,16.15,15.25,15.3,42100,1285850
689,2022-05-09 14:29:00+05:30,15.3,15.8,14.8,15.8,59350,1285850
690,2022-05-09 14:30:00+05:30,15.85,16.4,15.3,16.2,48600,1284200
691,2022-05-09 14:31:00+05:30,16.3,19.05,15.6,18.65,116150,1284200
692,2022-05-09 14:32:00+05:30,18.75,22.0,18.2,21.4,169850,1284200
693,2022-05-09 14:33:00+05:30,21.15,22.2,20.0,21.4,168150,1259550
694,2022-05-09 14:34:00+05:30,21.55,23.5,21.1,21.25,208900,1259550
695,2022-05-09 14:35:00+05:30,21.7,22.9,20.45,21.95,192100,1259550
696,2022-05-09 14:36:00+05:30,22.05,22.8,21.6,22.0,106850,1295000
697,2022-05-09 14:37:00+05:30,22.1,23.5,21.0,22.55,136650,1295000
698,2022-05-09 14:38:00+05:30,22.7,23.0,22.1,22.7,93400,1295000
699,2022-05-09 14:39:00+05:30,22.95,23.5,21.3,21.5,118350,1301750
700,2022-05-09 14:40:00+05:30,20.95,21.95,20.75,20.95,117600,1301750
701,2022-05-09 14:41:00+05:30,20.7,22.05,20.3,21.3,123400,1301750
702,2022-05-09 14:42:00+05:30,21.15,22.75,21.15,22.75,69450,1304350
703,2022-05-09 14:43:00+05:30,22.9,24.3,22.55,22.6,144050,1304350
704,2022-05-09 14:44:00+05:30,22.6,23.3,22.35,23.0,49650,1304350
705,2022-05-09 14:45:00+05:30,22.85,23.5,21.7,23.25,95450,1282650
706,2022-05-09 14:46:00+05:30,22.95,23.85,22.5,23.65,71550,1282650
707,2022-05-09 14:47:00+05:30,23.15,24.4,22.65,24.4,58100,1282650
708,2022-05-09 14:48:00+05:30,24.45,25.65,24.2,25.1,123900,1271250
709,2022-05-09 14:49:00+05:30,25.3,28.15,25.1,28.15,208100,1271250
710,2022-05-09 14:50:00+05:30,28.7,31.1,28.0,29.25,261300,1271250
711,2022-05-09 14:51:00+05:30,29.7,31.05,28.1,28.55,223850,1280950
712,2022-05-09 14:52:00+05:30,28.75,29.0,25.35,25.45,161350,1280950
713,2022-05-09 14:53:00+05:30,25.2,25.95,24.0,24.3,170450,1280950
714,2022-05-09 14:54:00+05:30,24.0,24.55,22.45,23.35,165550,1279950
715,2022-05-09 14:55:00+05:30,23.8,25.2,23.45,23.9,88650,1279950
716,2022-05-09 14:56:00+05:30,23.85,24.45,22.85,23.0,77200,1279950
717,2022-05-09 14:57:00+05:30,23.0,23.0,20.8,20.85,225600,1324000
718,2022-05-09 14:58:00+05:30,20.55,21.5,20.45,21.3,92250,1324000
719,2022-05-09 14:59:00+05:30,21.2,21.35,18.35,18.95,168100,1324000
720,2022-05-09 15:00:00+05:30,18.2,20.55,16.2,16.2,227450,1366750
721,2022-05-09 15:01:00+05:30,15.8,17.35,15.3,16.2,202350,1366750
722,2022-05-09 15:02:00+05:30,16.35,16.35,14.3,15.85,176900,1366750
723,2022-05-09 15:03:00+05:30,15.95,16.8,15.5,15.65,158350,1400650
724,2022-05-09 15:04:00+05:30,15.8,16.25,14.6,15.25,154400,1400650
725,2022-05-09 15:05:00+05:30,15.3,15.95,14.4,15.7,148250,1400650
726,2022-05-09 15:06:00+05:30,15.8,16.5,15.4,15.5,109050,1421000
727,2022-05-09 15:07:00+05:30,15.5,16.0,15.25,16.0,101100,1421000
728,2022-05-09 15:08:00+05:30,15.95,16.1,15.4,15.85,196600,1421000
729,2022-05-09 15:09:00+05:30,15.85,16.3,14.95,15.1,132600,1412350
730,2022-05-09 15:10:00+05:30,15.15,15.8,14.8,15.1,120900,1412350
731,2022-05-09 15:11:00+05:30,15.0,15.2,14.1,14.1,87650,1412350
732,2022-05-09 15:12:00+05:30,14.35,14.85,13.8,14.2,138550,1420900
733,2022-05-09 15:13:00+05:30,14.25,14.75,14.05,14.5,129700,1420900
734,2022-05-09 15:14:00+05:30,14.65,15.95,14.55,15.6,148150,1420900
735,2022-05-09 15:15:00+05:30,15.8,16.3,15.35,16.0,129500,1379600
736,2022-05-09 15:16:00+05:30,16.15,16.85,16.0,16.05,157400,1379600
737,2022-05-09 15:17:00+05:30,16.0,16.55,15.8,15.85,127350,1379600
738,2022-05-09 15:18:00+05:30,16.05,16.1,14.85,15.3,76200,1365600
739,2022-05-09 15:19:00+05:30,15.2,15.5,14.85,14.95,83000,1365600
740,2022-05-09 15:20:00+05:30,15.05,15.7,14.85,15.55,66300,1365600
741,2022-05-09 15:21:00+05:30,15.55,15.85,15.25,15.4,49850,1341950
742,2022-05-09 15:22:00+05:30,15.25,15.5,14.9,15.35,51300,1341950
743,2022-05-09 15:23:00+05:30,15.35,15.4,14.7,14.9,83050,1341950
744,2022-05-09 15:24:00+05:30,14.85,15.05,14.35,14.95,66300,1315550
745,2022-05-09 15:25:00+05:30,15.0,15.1,14.65,15.0,178150,1315550
746,2022-05-09 15:26:00+05:30,15.0,15.65,14.95,15.55,65600,1315550
747,2022-05-09 15:27:00+05:30,15.55,16.0,15.5,15.7,64700,1284000
748,2022-05-09 15:28:00+05:30,15.6,15.75,14.8,15.2,101500,1284000
749,2022-05-09 15:29:00+05:30,15.25,15.95,15.0,15.8,82300,1284000
750,2022-05-10 09:15:00+05:30,12.0,17.75,9.7,15.4,272600,1278650
751,2022-05-10 09:16:00+05:30,15.25,16.5,14.85,16.15,163800,1278650
752,2022-05-10 09:17:00+05:30,16.1,16.2,15.2,15.5,184450,1377750
753,2022-05-10 09:18:00+05:30,15.4,17.0,15.1,16.35,153950,1377750
754,2022-05-10 09:19:00+05:30,16.1,16.9,16.05,16.35,97300,1377750
755,2022-05-10 09:20:00+05:30,16.5,16.8,15.75,16.1,135000,1455750
756,2022-05-10 09:21:00+05:30,16.4,16.5,15.75,16.0,114500,1455750
757,2022-05-10 09:22:00+05:30,16.3,16.35,15.35,15.8,94250,1455750
758,2022-05-10 09:23:00+05:30,15.85,16.05,15.25,15.3,139200,1464550
759,2022-05-10 09:24:00+05:30,15.3,15.95,15.0,15.1,128300,1464550
760,2022-05-10 09:25:00+05:30,15.15,15.7,14.8,15.4,125250,1464550
761,2022-05-10 09:26:00+05:30,15.4,16.35,15.4,16.0,72350,1475800
762,2022-05-10 09:27:00+05:30,16.1,16.2,15.5,15.65,53650,1475800
763,2022-05-10 09:28:00+05:30,15.7,15.9,15.0,15.0,83900,1475800
764,2022-05-10 09:29:00+05:30,15.1,15.15,14.25,14.35,88500,1531450
765,2022-05-10 09:30:00+05:30,14.3,14.35,12.8,13.0,138850,1531450
766,2022-05-10 09:31:00+05:30,12.9,13.15,12.15,12.65,115750,1531450
767,2022-05-10 09:32:00+05:30,12.55,13.0,12.4,12.55,93900,1537800
768,2022-05-10 09:33:00+05:30,12.45,13.5,12.25,13.3,76400,1537800
769,2022-05-10 09:34:00+05:30,13.35,15.35,13.3,15.3,152650,1537800
770,2022-05-10 09:35:00+05:30,15.2,15.7,14.5,14.9,66800,1519750
771,2022-05-10 09:36:00+05:30,14.8,15.0,14.25,14.3,51050,1519750
772,2022-05-10 09:37:00+05:30,14.2,14.35,13.55,13.65,66200,1519750
773,2022-05-10 09:38:00+05:30,13.65,13.75,12.8,13.05,72550,1540600
774,2022-05-10 09:39:00+05:30,12.95,13.3,12.5,13.2,110600,1540600
775,2022-05-10 09:40:00+05:30,13.2,14.2,12.8,13.95,53950,1540600
776,2022-05-10 09:41:00+05:30,13.95,14.15,13.5,13.55,68350,1552350
777,2022-05-10 09:42:00+05:30,13.45,13.6,12.7,12.7,86000,1552350
778,2022-05-10 09:43:00+05:30,12.9,13.15,12.45,13.0,71950,1552350
779,2022-05-10 09:44:00+05:30,13.2,13.25,12.55,13.1,62700,1572150
780,2022-05-10 09:45:00+05:30,13.1,13.1,12.4,12.4,52850,1572150
781,2022-05-10 09:46:00+05:30,12.35,13.5,12.05,13.45,201200,1572150
782,2022-05-10 09:47:00+05:30,13.55,13.85,13.05,13.35,63500,1610550
783,2022-05-10 09:48:00+05:30,13.3,13.45,12.6,12.75,32550,1610550
784,2022-05-10 09:49:00+05:30,12.75,13.1,12.65,12.8,21750,1610550
785,2022-05-10 09:50:00+05:30,12.8,12.95,12.55,12.8,20200,1611200
786,2022-05-10 09:51:00+05:30,12.65,12.95,12.3,12.5,65550,1611200
787,2022-05-10 09:52:00+05:30,12.4,12.6,12.25,12.6,33850,1611200
788,2022-05-10 09:53:00+05:30,12.65,12.7,11.9,11.95,79150,1628200
789,2022-05-10 09:54:00+05:30,12.0,12.65,11.85,12.15,68000,1628200
790,2022-05-10 09:55:00+05:30,11.95,12.7,11.85,12.3,53450,1628200
791,2022-05-10 09:56:00+05:30,12.2,12.6,12.0,12.5,90350,1636800
792,2022-05-10 09:57:00+05:30,12.5,12.7,12.4,12.65,61900,1636800
793,2022-05-10 09:58:00+05:30,12.7,12.75,12.4,12.7,41700,1636800
794,2022-05-10 09:59:00+05:30,12.7,12.9,12.35,12.35,30650,1650150
795,2022-05-10 10:00:00+05:30,12.4,12.7,12.05,12.6,33350,1650150
796,2022-05-10 10:01:00+05:30,12.6,13.1,12.5,12.8,31700,1650150
797,2022-05-10 10:02:00+05:30,12.75,13.0,12.45,12.9,30300,1642850
798,2022-05-10 10:03:00+05:30,12.9,13.15,12.5,12.5,31650,1642850
799,2022-05-10 10:04:00+05:30,12.45,12.65,12.0,12.0,61200,1642850
800,2022-05-10 10:05:00+05:30,11.85,12.15,11.4,11.4,186450,1659150
801,2022-05-10 10:06:00+05:30,11.5,12.0,11.3,12.0,112100,1659150
802,2022-05-10 10:07:00+05:30,11.9,12.0,11.7,11.9,26600,1659150
803,2022-05-10 10:08:00+05:30,12.0,12.1,11.75,11.9,49350,1650400
804,2022-05-10 10:09:00+05:30,11.9,12.05,11.65,11.9,44350,1650400
805,2022-05-10 10:10:00+05:30,11.9,12.05,11.65,11.85,53800,1650400
806,2022-05-10 10:11:00+05:30,11.85,12.0,11.7,11.75,37750,1649350
807,2022-05-10 10:12:00+05:30,11.75,11.9,11.55,11.7,21100,1649350
808,2022-05-10 10:13:00+05:30,11.65,11.8,11.5,11.65,35650,1649350
809,2022-05-10 10:14:00+05:30,11.7,12.2,11.55,12.2,45050,1656050
810,2022-05-10 10:15:00+05:30,12.25,12.75,12.15,12.6,56400,1656050
811,2022-05-10 10:16:00+05:30,12.45,12.75,12.35,12.65,20350,1656050
812,2022-05-10 10:17:00+05:30,12.55,12.6,11.95,12.35,129550,1634000
813,2022-05-10 10:18:00+05:30,12.35,12.5,12.15,12.25,23750,1634000
814,2022-05-10 10:19:00+05:30,12.25,12.4,12.1,12.25,16550,1634000
815,2022-05-10 10:20:00+05:30,12.2,12.6,11.85,12.4,40350,1630400
816,2022-05-10 10:21:00+05:30,12.4,12.8,12.4,12.8,36100,1630400
817,2022-05-10 10:22:00+05:30,12.65,13.0,12.65,12.85,34500,1630400
818,2022-05-10 10:23:00+05:30,12.95,13.3,12.8,13.3,34950,1647350
819,2022-05-10 10:24:00+05:30,13.3,13.45,13.05,13.45,26050,1647350
820,2022-05-10 10:25:00+05:30,13.25,13.7,13.25,13.35,44500,1647350
821,2022-05-10 10:26:00+05:30,13.5,13.5,12.8,13.15,43350,1638300
822,2022-05-10 10:27:00+05:30,13.25,14.1,13.15,14.05,38000,1638300
823,2022-05-10 10:28:00+05:30,14.15,14.35,13.8,14.0,41150,1638300
824,2022-05-10 10:29:00+05:30,14.05,14.25,13.8,14.0,33750,1653600
825,2022-05-10 10:30:00+05:30,14.05,14.5,13.85,14.1,51850,1653600
826,2022-05-10 10:31:00+05:30,14.0,14.1,13.35,13.6,23100,1653600
827,2022-05-10 10:32:00+05:30,13.55,13.6,13.05,13.6,18800,1648100
828,2022-05-10 10:33:00+05:30,13.65,13.95,13.55,13.8,12800,1648100
829,2022-05-10 10:34:00+05:30,13.8,13.9,13.3,13.45,18900,1648100
830,2022-05-10 10:35:00+05:30,13.45,13.8,13.35,13.7,28700,1654600
831,2022-05-10 10:36:00+05:30,13.7,13.9,13.65,13.9,18000,1654600
832,2022-05-10 10:37:00+05:30,13.85,14.0,13.75,13.9,34450,1654600
833,2022-05-10 10:38:00+05:30,13.85,14.0,13.6,13.8,98000,1702400
834,2022-05-10 10:39:00+05:30,13.9,13.9,13.5,13.75,91950,1702400
835,2022-05-10 10:40:00+05:30,13.8,14.25,13.7,14.25,49850,1702400
836,2022-05-10 10:41:00+05:30,14.25,14.8,13.95,14.6,47600,1713050
837,2022-05-10 10:42:00+05:30,14.55,15.0,14.55,14.9,69000,1713050
838,2022-05-10 10:43:00+05:30,14.9,14.95,14.6,14.7,39600,1713050
839,2022-05-10 10:44:00+05:30,14.75,14.8,14.4,14.5,39050,1696450
840,2022-05-10 10:45:00+05:30,14.6,14.85,14.15,14.5,40750,1696450
841,2022-05-10 10:46:00+05:30,14.55,15.05,14.45,14.85,46300,1696450
842,2022-05-10 10:47:00+05:30,14.85,14.85,14.2,14.25,39750,1702300
843,2022-05-10 10:48:00+05:30,14.25,14.4,13.6,13.75,54200,1702300
844,2022-05-10 10:49:00+05:30,13.6,14.0,13.3,13.75,21450,1702300
845,2022-05-10 10:50:00+05:30,13.7,13.75,13.0,13.25,27100,1714500
846,2022-05-10 10:51:00+05:30,13.15,13.25,12.15,12.55,65350,1714500
847,2022-05-10 10:52:00+05:30,12.45,12.7,12.0,12.15,45600,1714500
848,2022-05-10 10:53:00+05:30,12.0,12.7,11.75,12.55,45950,1719000
849,2022-05-10 10:54:00+05:30,12.45,13.05,12.45,13.0,46050,1719000
850,2022-05-10 10:55:00+05:30,13.0,13.15,12.65,13.05,56100,1719000
851,2022-05-10 10:56:00+05:30,13.1,13.55,12.9,13.45,52200,1700500
852,2022-05-10 10:57:00+05:30,13.35,13.75,13.25,13.65,26650,1700500
853,2022-05-10 10:58:00+05:30,13.7,14.05,13.45,13.6,34850,1700500
854,2022-05-10 10:59:00+05:30,13.5,13.7,13.35,13.5,32450,1706750
855,2022-05-10 11:00:00+05:30,13.5,13.6,12.85,13.3,24800,1706750
856,2022-05-10 11:01:00+05:30,13.3,13.55,13.1,13.55,21150,1706750
857,2022-05-10 11:02:00+05:30,13.45,13.7,13.15,13.7,16250,1717300
858,2022-05-10 11:03:00+05:30,13.7,13.75,13.25,13.5,30200,1717300
859,2022-05-10 11:04:00+05:30,13.5,13.75,13.3,13.6,29550,1717300
860,2022-05-10 11:05:00+05:30,13.6,13.65,13.2,13.3,21150,1696900
861,2022-05-10 11:06:00+05:30,13.3,13.55,13.2,13.5,15700,1696900
862,2022-05-10 11:07:00+05:30,13.55,13.75,13.5,13.65,6950,1696900
863,2022-05-10 11:08:00+05:30,13.5,13.7,13.35,13.45,16050,1693350
864,2022-05-10 11:09:00+05:30,13.45,13.45,13.2,13.25,22750,1693350
865,2022-05-10 11:10:00+05:30,13.15,13.25,12.8,13.15,32700,1693350
866,2022-05-10 11:11:00+05:30,13.15,13.2,12.8,13.15,21250,1692000
867,2022-05-10 11:12:00+05:30,13.05,13.25,12.9,13.05,17300,1692000
868,2022-05-10 11:13:00+05:30,13.15,13.45,13.05,13.35,14300,1692000
869,2022-05-10 11:14:00+05:30,13.35,13.8,13.35,13.7,10500,1685500
870,2022-05-10 11:15:00+05:30,13.7,14.1,13.6,13.75,26850,1685500
871,2022-05-10 11:16:00+05:30,13.75,14.0,13.75,14.0,6400,1685500
872,2022-05-10 11:17:00+05:30,14.0,14.3,13.95,14.2,25700,1687550
873,2022-05-10 11:18:00+05:30,14.1,14.25,13.45,13.75,19250,1687550
874,2022-05-10 11:19:00+05:30,13.8,13.8,13.25,13.45,9400,1687550
875,2022-05-10 11:20:00+05:30,13.3,13.65,13.15,13.45,11100,1690200
876,2022-05-10 11:21:00+05:30,13.45,13.9,13.45,13.75,8750,1690200
877,2022-05-10 11:22:00+05:30,13.75,14.15,13.75,14.0,18550,1690200
878,2022-05-10 11:23:00+05:30,14.0,14.0,12.9,13.15,29350,1691800
879,2022-05-10 11:24:00+05:30,13.1,13.15,12.45,12.55,57950,1691800
880,2022-05-10 11:25:00+05:30,12.55,12.95,12.15,12.9,29550,1691800
881,2022-05-10 11:26:00+05:30,12.9,12.9,12.2,12.4,50050,1698550
882,2022-05-10 11:27:00+05:30,12.35,12.7,12.2,12.6,39300,1698550
883,2022-05-10 11:28:00+05:30,12.6,12.95,12.5,12.65,43350,1698550
884,2022-05-10 11:29:00+05:30,12.6,12.9,12.4,12.55,20100,1707550
885,2022-05-10 11:30:00+05:30,12.55,12.75,12.1,12.55,41100,1707550
886,2022-05-10 11:31:00+05:30,12.55,12.9,12.5,12.7,22950,1707550
887,2022-05-10 11:32:00+05:30,12.65,12.75,12.3,12.55,21300,1723700
888,2022-05-10 11:33:00+05:30,12.55,13.35,12.55,13.2,61350,1723700
889,2022-05-10 11:34:00+05:30,13.45,14.05,13.15,14.05,39950,1723700
890,2022-05-10 11:35:00+05:30,13.95,14.6,13.8,14.05,86200,1712900
891,2022-05-10 11:36:00+05:30,14.0,14.15,13.35,13.5,25900,1712900
892,2022-05-10 11:37:00+05:30,13.55,13.6,12.95,13.45,28800,1712900
893,2022-05-10 11:38:00+05:30,13.4,13.45,12.9,13.45,34250,1719750
894,2022-05-10 11:39:00+05:30,13.45,13.55,12.9,13.0,24100,1719750
895,2022-05-10 11:40:00+05:30,12.85,13.0,12.5,12.95,23100,1719750
896,2022-05-10 11:41:00+05:30,12.65,13.35,12.6,13.0,14400,1720900
897,2022-05-10 11:42:00+05:30,13.0,13.6,13.0,13.3,16700,1720900
898,2022-05-10 11:43:00+05:30,13.35,13.7,13.05,13.55,34100,1720900
899,2022-05-10 11:44:00+05:30,13.55,13.75,13.45,13.7,25150,1719250
900,2022-05-10 11:45:00+05:30,13.65,13.8,13.1,13.5,19850,1719250
901,2022-05-10 11:46:00+05:30,13.5,13.55,13.15,13.35,12800,1719250
902,2022-05-10 11:47:00+05:30,13.35,13.9,13.35,13.85,24000,1739650
903,2022-05-10 11:48:00+05:30,13.85,14.3,13.8,13.8,28400,1739650
904,2022-05-10 11:49:00+05:30,13.9,14.05,13.5,13.75,21900,1739650
905,2022-05-10 11:50:00+05:30,13.75,13.8,13.15,13.15,15950,1733850
906,2022-05-10 11:51:00+05:30,13.1,13.75,13.1,13.65,19200,1733850
907,2022-05-10 11:52:00+05:30,13.65,14.0,13.45,13.85,20850,1733850
908,2022-05-10 11:53:00+05:30,13.85,14.25,13.65,14.1,24150,1729750
909,2022-05-10 11:54:00+05:30,14.1,14.55,13.95,14.5,36050,1729750
910,2022-05-10 11:55:00+05:30,14.5,15.45,14.2,14.65,74100,1729750
911,2022-05-10 11:56:00+05:30,14.55,15.3,14.45,14.95,62850,1728000
912,2022-05-10 11:57:00+05:30,14.95,15.4,14.75,14.95,51150,1728000
913,2022-05-10 11:58:00+05:30,14.85,15.4,14.85,15.4,51050,1728000
914,2022-05-10 11:59:00+05:30,15.4,16.75,15.35,16.55,129500,1710300
915,2022-05-10 12:00:00+05:30,16.65,18.2,16.45,17.75,155700,1710300
916,2022-05-10 12:01:00+05:30,17.55,17.75,16.55,17.1,91450,1710300
917,2022-05-10 12:02:00+05:30,17.1,18.25,17.0,17.75,104400,1679350
918,2022-05-10 12:03:00+05:30,17.6,19.25,17.6,19.0,133100,1679350
919,2022-05-10 12:04:00+05:30,18.75,19.25,18.65,18.85,111950,1679350
920,2022-05-10 12:05:00+05:30,18.85,18.9,17.55,18.3,79900,1662750
921,2022-05-10 12:06:00+05:30,18.3,18.7,17.7,17.7,55500,1662750
922,2022-05-10 12:07:00+05:30,17.55,17.95,17.15,17.7,56150,1662750
923,2022-05-10 12:08:00+05:30,17.7,18.7,17.3,18.5,66000,1674400
924,2022-05-10 12:09:00+05:30,18.4,19.6,18.35,19.0,99650,1674400
925,2022-05-10 12:10:00+05:30,18.9,18.95,18.1,18.55,65000,1674400
926,2022-05-10 12:11:00+05:30,18.5,18.75,17.85,18.25,43750,1662150
927,2022-05-10 12:12:00+05:30,18.15,18.25,17.55,18.0,45000,1662150
928,2022-05-10 12:13:00+05:30,18.0,19.45,18.0,19.25,149350,1662150
929,2022-05-10 12:14:00+05:30,19.1,19.4,18.5,19.0,78100,1687650
930,2022-05-10 12:15:00+05:30,19.0,19.5,18.0,18.0,88950,1687650
931,2022-05-10 12:16:00+05:30,17.9,18.4,17.3,17.4,65150,1687650
932,2022-05-10 12:17:00+05:30,17.25,17.7,16.6,17.5,83250,1662950
933,2022-05-10 12:18:00+05:30,17.3,17.65,17.0,17.45,42550,1662950
934,2022-05-10 12:19:00+05:30,17.45,17.5,16.5,16.5,33100,1662950
935,2022-05-10 12:20:00+05:30,16.6,16.6,15.75,16.0,55450,1636950
936,2022-05-10 12:21:00+05:30,16.0,17.15,15.55,17.15,43750,1636950
937,2022-05-10 12:22:00+05:30,17.05,18.25,16.95,18.25,124550,1636950
938,2022-05-10 12:23:00+05:30,18.25,19.15,18.1,18.95,133050,1636950
939,2022-05-10 12:24:00+05:30,18.9,18.95,18.05,18.5,75850,1595500
940,2022-05-10 12:25:00+05:30,18.45,18.6,17.9,18.25,55800,1595500
941,2022-05-10 12:26:00+05:30,18.25,18.5,17.7,18.05,67400,1595500
942,2022-05-10 12:27:00+05:30,17.9,18.65,16.95,17.05,102000,1594500
943,2022-05-10 12:28:00+05:30,16.7,17.7,16.65,17.7,63250,1594500
944,2022-05-10 12:29:00+05:30,17.65,18.0,17.15,17.15,34900,1594500
945,2022-05-10 12:30:00+05:30,17.4,17.5,16.45,16.85,66350,1579250
946,2022-05-10 12:31:00+05:30,16.8,17.05,16.6,16.9,25900,1579250
947,2022-05-10 12:32:00+05:30,16.55,16.75,15.8,16.15,74500,1579250
948,2022-05-10 12:33:00+05:30,16.35,16.85,15.95,16.55,44900,1573200
949,2022-05-10 12:34:00+05:30,16.5,17.45,16.15,16.7,52350,1573200
950,2022-05-10 12:35:00+05:30,16.85,17.55,16.5,17.55,29200,1573200
951,2022-05-10 12:36:00+05:30,17.55,17.65,16.8,17.1,38850,1578200
952,2022-05-10 12:37:00+05:30,17.1,18.0,17.1,17.75,46650,1578200
953,2022-05-10 12:38:00+05:30,17.75,18.2,17.5,17.65,58450,1578200
954,2022-05-10 12:39:00+05:30,17.5,18.1,17.0,17.2,50800,1569600
955,2022-05-10 12:40:00+05:30,16.95,17.6,16.9,17.2,33350,1569600
956,2022-05-10 12:41:00+05:30,17.1,17.3,16.2,16.85,60100,1569600
957,2022-05-10 12:42:00+05:30,16.85,16.85,16.35,16.6,34000,1572750
958,2022-05-10 12:43:00+05:30,16.65,16.75,16.05,16.3,34300,1572750
959,2022-05-10 12:44:00+05:30,16.35,17.05,16.2,17.05,21150,1572750
960,2022-05-10 12:45:00+05:30,17.0,17.85,16.8,17.1,49100,1566150
961,2022-05-10 12:46:00+05:30,17.35,17.65,17.1,17.35,21950,1566150
962,2022-05-10 12:47:00+05:30,17.3,17.6,17.2,17.6,17400,1566150
963,2022-05-10 12:48:00+05:30,17.55,17.7,15.45,16.0,98250,1560450
964,2022-05-10 12:49:00+05:30,16.05,17.0,15.95,16.8,37500,1560450
965,2022-05-10 12:50:00+05:30,16.8,17.15,16.4,16.8,12250,1560450
966,2022-05-10 12:51:00+05:30,16.8,16.8,16.2,16.8,20100,1556050
967,2022-05-10 12:52:00+05:30,16.65,17.1,16.15,17.05,18450,1556050
968,2022-05-10 12:53:00+05:30,17.0,17.65,16.95,17.1,23800,1556050
969,2022-05-10 12:54:00+05:30,17.05,18.2,17.05,17.95,38250,1563350
970,2022-05-10 12:55:00+05:30,18.0,19.5,17.45,18.8,116850,1563350
971,2022-05-10 12:56:00+05:30,19.0,19.2,17.9,18.35,104300,1563350
972,2022-05-10 12:57:00+05:30,18.4,19.05,18.0,18.0,68350,1576850
973,2022-05-10 12:58:00+05:30,17.75,18.7,17.55,18.0,39800,1576850
974,2022-05-10 12:59:00+05:30,17.9,18.25,17.5,17.95,35400,1576850
975,2022-05-10 13:00:00+05:30,17.8,17.9,16.15,16.8,56250,1575400
976,2022-05-10 13:01:00+05:30,16.7,17.35,16.45,16.55,27500,1575400
977,2022-05-10 13:02:00+05:30,16.8,17.0,16.35,16.95,30000,1575400
978,2022-05-10 13:03:00+05:30,17.0,17.0,16.25,16.3,30350,1557750
979,2022-05-10 13:04:00+05:30,16.35,16.8,15.6,15.8,52200,1557750
980,2022-05-10 13:05:00+05:30,16.15,16.65,15.2,16.25,91050,1557750
981,2022-05-10 13:06:00+05:30,16.05,16.45,15.7,16.05,55550,1555250
982,2022-05-10 13:07:00+05:30,15.95,16.65,15.95,16.3,67700,1555250
983,2022-05-10 13:08:00+05:30,16.5,17.2,16.4,17.1,66250,1555250
984,2022-05-10 13:09:00+05:30,17.2,17.7,16.9,17.2,46600,1561900
985,2022-05-10 13:10:00+05:30,17.2,17.85,17.0,17.7,34700,1561900
986,2022-05-10 13:11:00+05:30,17.7,17.8,17.0,17.4,30050,1561900
987,2022-05-10 13:12:00+05:30,17.25,17.45,16.25,16.3,55550,1570700
988,2022-05-10 13:13:00+05:30,16.25,16.8,15.95,16.05,35250,1570700
989,2022-05-10 13:14:00+05:30,16.15,16.6,15.95,16.2,20900,1570700
990,2022-05-10 13:15:00+05:30,16.35,16.6,15.9,16.05,70450,1583550
991,2022-05-10 13:16:00+05:30,16.05,16.25,13.45,13.6,129150,1583550
992,2022-05-10 13:17:00+05:30,13.55,14.75,13.0,14.05,109900,1583550
993,2022-05-10 13:18:00+05:30,14.05,14.5,12.25,12.35,152900,1591550
994,2022-05-10 13:19:00+05:30,12.45,12.95,11.75,12.95,248150,1591550
995,2022-05-10 13:20:00+05:30,12.8,13.6,12.3,12.65,90300,1591550
996,2022-05-10 13:21:00+05:30,12.9,13.6,12.25,13.55,100700,1516850
