,date,open,high,low,close,volume,oi
2852,2022-05-11 13:05:00+05:30,21.55,21.55,21.55,21.55,50,92950
2853,2022-05-11 13:06:00+05:30,21.55,23.35,21.55,23.35,150,92950
2854,2022-05-11 13:07:00+05:30,23.35,23.35,22.6,22.6,50,92950
2855,2022-05-11 13:08:00+05:30,22.6,23.0,22.55,22.9,400,92950
2856,2022-05-11 13:09:00+05:30,22.9,23.3,22.9,23.3,50,92950
2857,2022-05-11 13:10:00+05:30,23.3,23.3,22.8,22.8,1250,93250
2858,2022-05-11 13:11:00+05:30,22.8,22.8,22.8,22.8,0,93250
2859,2022-05-11 13:12:00+05:30,22.8,23.25,22.8,23.25,250,93250
2860,2022-05-11 13:13:00+05:30,23.25,23.25,23.25,23.25,0,93250
2861,2022-05-11 13:14:00+05:30,23.25,23.4,23.25,23.35,100,93250
2862,2022-05-11 13:15:00+05:30,23.35,23.75,23.35,23.75,100,93150
2863,2022-05-11 13:16:00+05:30,23.75,23.75,23.5,23.5,50,93150
2864,2022-05-11 13:17:00+05:30,23.85,23.85,23.6,23.6,100,93150
2865,2022-05-11 13:18:00+05:30,23.6,23.6,22.8,23.05,250,93150
2866,2022-05-11 13:19:00+05:30,23.35,23.35,23.05,23.05,200,93150
2867,2022-05-11 13:20:00+05:30,23.05,23.2,22.8,22.8,300,93150
2868,2022-05-11 13:21:00+05:30,22.8,23.2,22.75,23.05,200,93500
2869,2022-05-11 13:22:00+05:30,23.2,23.7,23.2,23.7,600,93500
2870,2022-05-11 13:23:00+05:30,23.7,23.7,23.7,23.7,0,93500
2871,2022-05-11 13:24:00+05:30,23.7,23.75,23.7,23.75,100,93300
2872,2022-05-11 13:25:00+05:30,23.75,23.75,23.5,23.6,300,93300
2873,2022-05-11 13:26:00+05:30,23.6,23.6,23.6,23.6,0,93300
2874,2022-05-11 13:27:00+05:30,23.6,23.6,23.6,23.6,0,93300
2875,2022-05-11 13:28:00+05:30,23.6,23.6,23.6,23.6,0,93300
2876,2022-05-11 13:29:00+05:30,23.6,23.6,23.6,23.6,0,93300
2877,2022-05-11 13:30:00+05:30,23.6,23.6,23.6,23.6,0,93300
2878,2022-05-11 13:31:00+05:30,23.6,23.6,23.6,23.6,0,93300
2879,2022-05-11 13:32:00+05:30,23.6,23.6,23.6,23.6,0,93300
2880,2022-05-11 13:33:00+05:30,23.6,24.4,23.6,24.4,100,93050
2881,2022-05-11 13:34:00+05:30,24.4,24.4,24.4,24.4,0,93050
2882,2022-05-11 13:35:00+05:30,24.4,24.4,24.4,24.4,0,93050
2883,2022-05-11 13:36:00+05:30,24.4,24.4,24.4,24.4,0,93050
2884,2022-05-11 13:37:00+05:30,24.4,24.4,23.85,23.85,350,93000
2885,2022-05-11 13:38:00+05:30,23.85,24.3,23.85,24.3,300,93000
2886,2022-05-11 13:39:00+05:30,24.3,24.85,24.3,24.85,50,93150
2887,2022-05-11 13:40:00+05:30,24.85,24.85,24.55,24.55,50,93150
2888,2022-05-11 13:41:00+05:30,24.55,24.55,24.55,24.55,0,93150
2889,2022-05-11 13:42:00+05:30,24.55,24.55,24.55,24.55,0,93150
2890,2022-05-11 13:43:00+05:30,24.55,24.55,24.55,24.55,0,93150
2891,2022-05-11 13:44:00+05:30,24.55,24.75,24.55,24.75,50,93100
2892,2022-05-11 13:45:00+05:30,24.75,25.1,24.7,25.1,100,92800
2893,2022-05-11 13:46:00+05:30,25.1,25.1,25.1,25.1,0,92800
2894,2022-05-11 13:47:00+05:30,25.1,25.1,25.1,25.1,0,92800
2895,2022-05-11 13:48:00+05:30,25.1,25.1,24.6,24.6,0,92800
2896,2022-05-11 13:49:00+05:30,24.6,24.6,23.9,23.9,100,92800
2897,2022-05-11 13:50:00+05:30,23.9,23.9,23.9,23.9,0,92800
2898,2022-05-11 13:51:00+05:30,23.9,23.9,23.9,23.9,0,92800
2899,2022-05-11 13:52:00+05:30,23.9,23.9,23.9,23.9,0,92800
2900,2022-05-11 13:53:00+05:30,23.9,25.0,23.9,25.0,750,92800
2901,2022-05-11 13:54:00+05:30,25.0,25.0,24.7,24.7,250,92800
2902,2022-05-11 13:55:00+05:30,25.0,25.0,24.9,24.9,150,92800
2903,2022-05-11 13:56:00+05:30,24.9,24.9,24.9,24.9,0,92800
2904,2022-05-11 13:57:00+05:30,24.9,25.1,24.9,25.1,50,92800
2905,2022-05-11 13:58:00+05:30,25.1,25.1,24.55,24.55,100,92800
2906,2022-05-11 13:59:00+05:30,24.55,24.55,24.55,24.55,0,92800
2907,2022-05-11 14:00:00+05:30,24.55,24.55,24.55,24.55,0,92800
2908,2022-05-11 14:01:00+05:30,24.55,24.55,24.55,24.55,0,92800
2909,2022-05-11 14:02:00+05:30,24.55,24.55,24.55,24.55,0,92800
2910,2022-05-11 14:03:00+05:30,24.55,24.9,24.55,24.9,200,92900
2911,2022-05-11 14:04:00+05:30,24.9,25.45,24.9,25.45,100,92900
2912,2022-05-11 14:05:00+05:30,25.45,25.45,25.45,25.45,0,92900
2913,2022-05-11 14:06:00+05:30,25.45,26.25,25.45,26.25,0,92900
2914,2022-05-11 14:07:00+05:30,26.25,26.5,25.8,25.8,5150,92900
2915,2022-05-11 14:08:00+05:30,25.8,26.55,25.8,26.4,2000,92900
2916,2022-05-11 14:09:00+05:30,26.4,26.5,25.8,25.8,750,92750
2917,2022-05-11 14:10:00+05:30,25.65,25.65,24.55,24.6,450,92750
2918,2022-05-11 14:11:00+05:30,24.6,26.25,24.6,26.25,1150,92750
2919,2022-05-11 14:12:00+05:30,26.25,26.3,26.05,26.3,1600,95450
2920,2022-05-11 14:13:00+05:30,26.3,26.5,26.0,26.0,1450,95450
2921,2022-05-11 14:14:00+05:30,26.0,26.7,26.0,26.65,650,95450
2922,2022-05-11 14:15:00+05:30,26.65,26.65,25.7,25.7,550,95550
2923,2022-05-11 14:16:00+05:30,25.7,25.7,25.6,25.6,950,95550
2924,2022-05-11 14:17:00+05:30,25.6,25.6,25.25,25.45,600,95550
2925,2022-05-11 14:18:00+05:30,25.45,25.85,25.45,25.75,150,95550
2926,2022-05-11 14:19:00+05:30,25.75,25.75,25.45,25.45,250,97150
2927,2022-05-11 14:20:00+05:30,25.95,25.95,25.45,25.95,50,97150
2928,2022-05-11 14:21:00+05:30,25.95,26.5,25.95,26.5,150,93750
2929,2022-05-11 14:22:00+05:30,26.5,26.5,26.0,26.0,1050,93750
2930,2022-05-11 14:23:00+05:30,26.0,26.0,25.85,25.85,200,93750
2931,2022-05-11 14:24:00+05:30,25.85,25.95,25.2,25.2,500,94000
2932,2022-05-11 14:25:00+05:30,25.2,25.7,25.2,25.5,600,94000
2933,2022-05-11 14:26:00+05:30,25.5,25.7,25.45,25.45,250,94000
2934,2022-05-11 14:27:00+05:30,25.45,25.55,25.45,25.55,100,93300
2935,2022-05-11 14:28:00+05:30,25.55,25.65,25.55,25.65,50,93300
2936,2022-05-11 14:29:00+05:30,25.65,26.35,25.5,25.5,600,93300
2937,2022-05-11 14:30:00+05:30,25.5,26.35,25.5,26.35,50,93300
2938,2022-05-11 14:31:00+05:30,25.5,25.5,23.9,24.0,450,93850
2939,2022-05-11 14:32:00+05:30,24.0,24.0,23.15,23.35,750,93850
2940,2022-05-11 14:33:00+05:30,23.35,24.15,23.35,23.9,250,93950
2941,2022-05-11 14:34:00+05:30,23.9,23.9,23.9,23.9,0,93950
2942,2022-05-11 14:35:00+05:30,23.9,24.55,23.9,24.05,150,93950
2943,2022-05-11 14:36:00+05:30,24.5,24.6,24.4,24.6,250,93800
2944,2022-05-11 14:37:00+05:30,24.6,25.7,24.6,25.55,500,93800
2945,2022-05-11 14:38:00+05:30,25.55,25.55,24.7,24.7,150,93800
2946,2022-05-11 14:39:00+05:30,24.7,24.75,24.7,24.75,50,93800
2947,2022-05-11 14:40:00+05:30,24.75,26.2,24.75,26.2,800,93650
2948,2022-05-11 14:41:00+05:30,26.2,26.9,26.2,26.9,100,93650
2949,2022-05-11 14:42:00+05:30,26.9,26.9,26.9,26.9,200,93650
2950,2022-05-11 14:43:00+05:30,27.2,27.9,27.2,27.9,750,92650
2951,2022-05-11 14:44:00+05:30,27.9,27.9,27.9,27.9,550,92650
2952,2022-05-11 14:45:00+05:30,27.8,27.8,26.75,26.85,1200,91300
2953,2022-05-11 14:46:00+05:30,27.2,27.2,26.45,26.45,100,91300
2954,2022-05-11 14:47:00+05:30,26.45,26.85,26.45,26.85,50,91300
2955,2022-05-11 14:48:00+05:30,26.85,26.85,24.65,25.55,350,91400
2956,2022-05-11 14:49:00+05:30,25.55,26.05,25.55,26.05,200,91400
2957,2022-05-11 14:50:00+05:30,26.05,27.0,26.05,27.0,300,91400
2958,2022-05-11 14:51:00+05:30,27.0,27.0,26.65,26.65,100,91600
2959,2022-05-11 14:52:00+05:30,26.65,26.65,26.25,26.3,300,91600
2960,2022-05-11 14:53:00+05:30,26.3,26.85,26.3,26.85,50,91600
2961,2022-05-11 14:54:00+05:30,26.85,26.85,24.35,24.35,250,92000
2962,2022-05-11 14:55:00+05:30,24.35,25.3,24.35,25.3,850,92000
2963,2022-05-11 14:56:00+05:30,25.3,25.65,25.3,25.65,100,92000
2964,2022-05-11 14:57:00+05:30,25.65,25.7,25.65,25.7,50,92400
2965,2022-05-11 14:58:00+05:30,25.7,26.3,25.7,26.3,100,92400
2966,2022-05-11 14:59:00+05:30,26.25,26.3,26.25,26.3,150,92400
2967,2022-05-11 15:00:00+05:30,26.3,26.3,24.3,24.35,100,92500
2968,2022-05-11 15:01:00+05:30,24.35,24.85,24.35,24.6,800,92500
2969,2022-05-11 15:02:00+05:30,24.6,24.6,24.0,24.0,100,92500
2970,2022-05-11 15:03:00+05:30,24.0,24.05,23.85,24.05,50,91850
2971,2022-05-11 15:04:00+05:30,24.0,24.0,23.85,23.85,350,91850
2972,2022-05-11 15:05:00+05:30,23.85,24.15,23.85,24.15,150,91850
2973,2022-05-11 15:06:00+05:30,24.15,24.9,24.15,24.9,400,92300
2974,2022-05-11 15:07:00+05:30,24.9,24.9,24.85,24.85,50,92300
2975,2022-05-11 15:08:00+05:30,24.85,24.85,24.85,24.85,0,92300
2976,2022-05-11 15:09:00+05:30,24.85,24.85,24.85,24.85,0,92300
2977,2022-05-11 15:10:00+05:30,24.85,24.85,24.25,24.35,450,91700
2978,2022-05-11 15:11:00+05:30,24.35,24.45,24.25,24.45,100,91700
2979,2022-05-11 15:12:00+05:30,24.45,24.45,24.0,24.0,150,91600
2980,2022-05-11 15:13:00+05:30,24.05,24.05,24.0,24.0,200,91600
2981,2022-05-11 15:14:00+05:30,24.0,24.45,24.0,24.25,500,91600
2982,2022-05-11 15:15:00+05:30,24.5,24.65,24.5,24.55,400,92150
2983,2022-05-11 15:16:00+05:30,24.4,24.5,24.35,24.5,2500,92150
2984,2022-05-11 15:17:00+05:30,24.5,24.5,24.25,24.3,950,92150
2985,2022-05-11 15:18:00+05:30,24.3,24.4,24.05,24.25,150,92150
2986,2022-05-11 15:19:00+05:30,24.25,24.25,24.25,24.25,0,92150
2987,2022-05-11 15:20:00+05:30,24.25,24.25,23.6,23.7,1550,91300
2988,2022-05-11 15:21:00+05:30,23.7,23.85,23.55,23.85,150,91250
2989,2022-05-11 15:22:00+05:30,23.85,24.2,23.85,24.1,300,91250
2990,2022-05-11 15:23:00+05:30,24.1,24.4,24.1,24.3,200,91250
2991,2022-05-11 15:24:00+05:30,24.3,24.3,24.15,24.15,950,91600
2992,2022-05-11 15:25:00+05:30,24.15,24.3,23.6,23.95,300,91600
2993,2022-05-11 15:26:00+05:30,23.95,23.95,23.3,23.55,500,91600
2994,2022-05-11 15:27:00+05:30,23.55,23.75,23.55,23.75,500,91350
2995,2022-05-11 15:28:00+05:30,23.75,23.95,23.75,23.75,100,91350
2996,2022-05-11 15:29:00+05:30,23.75,24.4,23.75,24.4,900,91350
2997,2022-05-12 09:15:00+05:30,20.95,20.95,20.95,20.95,0,92250
2998,2022-05-12 09:16:00+05:30,20.95,20.95,16.5,18.0,600,92250
2999,2022-05-12 09:17:00+05:30,18.0,18.0,18.0,18.0,50,92250
3000,2022-05-12 09:18:00+05:30,18.0,18.0,16.85,16.85,200,92500
3001,2022-05-12 09:19:00+05:30,17.0,17.05,16.8,17.05,2100,92500
3002,2022-05-12 09:20:00+05:30,16.9,16.9,16.45,16.55,3900,95050
3003,2022-05-12 09:21:00+05:30,16.65,16.65,16.35,16.35,250,95050
3004,2022-05-12 09:22:00+05:30,16.05,16.2,16.0,16.05,4750,95050
3005,2022-05-12 09:23:00+05:30,16.05,16.45,16.05,16.45,450,95400
3006,2022-05-12 09:24:00+05:30,16.45,16.45,16.0,16.25,1350,95400
3007,2022-05-12 09:25:00+05:30,16.25,16.55,15.9,16.35,3700,95400
3008,2022-05-12 09:26:00+05:30,16.45,16.45,15.7,16.05,2850,95400
3009,2022-05-12 09:27:00+05:30,16.05,16.1,15.75,16.1,750,95400
3010,2022-05-12 09:28:00+05:30,15.95,15.95,15.95,15.95,150,95400
3011,2022-05-12 09:29:00+05:30,15.95,16.05,15.95,16.05,50,95400
3012,2022-05-12 09:30:00+05:30,16.05,16.05,15.7,15.7,700,95750
3013,2022-05-12 09:31:00+05:30,15.75,15.95,15.7,15.95,1100,95750
3014,2022-05-12 09:32:00+05:30,15.95,16.35,15.95,16.3,1800,98100
3015,2022-05-12 09:33:00+05:30,16.3,16.65,16.3,16.65,250,98100
3016,2022-05-12 09:34:00+05:30,16.6,16.9,16.4,16.9,1650,98100
3017,2022-05-12 09:35:00+05:30,16.9,16.9,16.75,16.75,150,98100
3018,2022-05-12 09:36:00+05:30,16.75,16.9,16.6,16.65,850,99950
3019,2022-05-12 09:37:00+05:30,16.65,16.9,16.65,16.65,150,99950
3020,2022-05-12 09:38:00+05:30,16.7,16.8,16.65,16.8,250,99950
3021,2022-05-12 09:39:00+05:30,17.3,17.3,17.05,17.05,150,100550
3022,2022-05-12 09:40:00+05:30,17.05,17.05,17.0,17.0,1850,100550
3023,2022-05-12 09:41:00+05:30,17.0,17.0,16.5,16.5,500,100850
3024,2022-05-12 09:42:00+05:30,16.5,16.55,16.2,16.45,2350,100850
3025,2022-05-12 09:43:00+05:30,16.45,16.6,16.4,16.4,2050,100850
3026,2022-05-12 09:44:00+05:30,16.4,16.45,16.2,16.4,4650,104600
3027,2022-05-12 09:45:00+05:30,16.4,16.5,16.4,16.45,200,104600
3028,2022-05-12 09:46:00+05:30,16.45,16.45,15.7,15.85,1100,104600
3029,2022-05-12 09:47:00+05:30,16.05,16.05,16.05,16.05,50,104600
3030,2022-05-12 09:48:00+05:30,16.05,16.05,16.05,16.05,0,104600
3031,2022-05-12 09:49:00+05:30,16.05,16.3,16.05,16.1,250,104750
3032,2022-05-12 09:50:00+05:30,16.1,16.6,16.1,16.5,600,104750
3033,2022-05-12 09:51:00+05:30,16.5,16.5,16.1,16.15,550,104800
3034,2022-05-12 09:52:00+05:30,16.15,16.3,16.15,16.25,750,104800
3035,2022-05-12 09:53:00+05:30,16.25,17.1,16.25,17.1,600,104800
3036,2022-05-12 09:54:00+05:30,17.1,17.1,16.95,16.95,50,105000
3037,2022-05-12 09:55:00+05:30,16.95,16.95,16.95,16.95,0,105000
3038,2022-05-12 09:56:00+05:30,16.95,17.55,16.95,17.55,900,104550
3039,2022-05-12 09:57:00+05:30,17.55,17.65,17.55,17.65,150,104550
3040,2022-05-12 09:58:00+05:30,17.65,17.65,17.65,17.65,0,104550
3041,2022-05-12 09:59:00+05:30,17.65,17.7,17.65,17.65,2050,104650
3042,2022-05-12 10:00:00+05:30,17.65,17.65,17.65,17.65,0,104650
3043,2022-05-12 10:01:00+05:30,17.5,17.75,17.5,17.75,200,104650
3044,2022-05-12 10:02:00+05:30,17.75,18.0,17.75,18.0,250,104650
3045,2022-05-12 10:03:00+05:30,18.0,18.0,18.0,18.0,0,104650
3046,2022-05-12 10:04:00+05:30,18.0,18.8,18.0,18.6,300,105350
3047,2022-05-12 10:05:00+05:30,18.55,18.55,18.4,18.4,200,105350
3048,2022-05-12 10:06:00+05:30,18.4,18.4,18.2,18.2,250,105100
3049,2022-05-12 10:07:00+05:30,18.2,18.2,18.2,18.2,0,105100
3050,2022-05-12 10:08:00+05:30,18.2,18.5,18.2,18.5,600,105100
3051,2022-05-12 10:09:00+05:30,18.5,18.5,18.5,18.5,0,105100
3052,2022-05-12 10:10:00+05:30,18.5,18.5,17.9,17.9,50,104850
3053,2022-05-12 10:11:00+05:30,17.9,18.35,17.9,18.35,550,104850
3054,2022-05-12 10:12:00+05:30,18.35,18.35,17.95,17.95,350,104550
3055,2022-05-12 10:13:00+05:30,17.95,18.3,17.95,18.3,500,104550
3056,2022-05-12 10:14:00+05:30,18.3,18.35,18.25,18.35,350,104550
3057,2022-05-12 10:15:00+05:30,18.35,18.35,18.35,18.35,0,104550
3058,2022-05-12 10:16:00+05:30,18.35,18.35,18.1,18.1,3000,105100
3059,2022-05-12 10:17:00+05:30,18.1,18.1,17.85,17.9,300,105100
3060,2022-05-12 10:18:00+05:30,17.9,18.1,17.9,18.1,500,104200
3061,2022-05-12 10:19:00+05:30,18.1,18.1,18.1,18.1,0,104200
3062,2022-05-12 10:20:00+05:30,18.1,18.1,17.7,17.8,350,104200
3063,2022-05-12 10:21:00+05:30,17.8,17.8,17.5,17.5,600,104400
3064,2022-05-12 10:22:00+05:30,17.45,17.6,17.45,17.45,200,104400
3065,2022-05-12 10:23:00+05:30,17.45,17.5,17.4,17.5,650,104400
3066,2022-05-12 10:24:00+05:30,17.5,17.5,17.3,17.3,50,100450
3067,2022-05-12 10:25:00+05:30,17.3,17.3,17.3,17.3,0,100450
3068,2022-05-12 10:26:00+05:30,17.3,17.3,17.3,17.3,50,100450
3069,2022-05-12 10:27:00+05:30,17.3,17.3,17.3,17.3,0,100450
3070,2022-05-12 10:28:00+05:30,17.3,17.3,17.3,17.3,0,100450
3071,2022-05-12 10:29:00+05:30,17.5,17.5,17.1,17.1,700,99750
3072,2022-05-12 10:30:00+05:30,17.05,17.15,17.05,17.05,700,99750
3073,2022-05-12 10:31:00+05:30,17.05,17.05,17.05,17.05,50,99750
3074,2022-05-12 10:32:00+05:30,17.05,17.4,17.05,17.4,100,99750
3075,2022-05-12 10:33:00+05:30,17.4,17.4,17.05,17.05,500,99350
3076,2022-05-12 10:34:00+05:30,17.1,17.1,17.1,17.1,50,99350
3077,2022-05-12 10:35:00+05:30,17.1,17.1,17.1,17.1,0,99350
3078,2022-05-12 10:36:00+05:30,17.1,17.1,17.1,17.1,0,99350
3079,2022-05-12 10:37:00+05:30,17.1,17.1,16.55,16.55,200,99700
3080,2022-05-12 10:38:00+05:30,16.55,16.55,16.55,16.55,0,99700
3081,2022-05-12 10:39:00+05:30,16.55,16.55,16.55,16.55,0,99700
3082,2022-05-12 10:40:00+05:30,16.55,16.55,16.55,16.55,0,99700
3083,2022-05-12 10:41:00+05:30,16.55,16.9,16.55,16.8,100,94050
3084,2022-05-12 10:42:00+05:30,16.8,16.8,16.8,16.8,0,94050
3085,2022-05-12 10:43:00+05:30,16.85,16.85,16.85,16.85,150,94050
3086,2022-05-12 10:44:00+05:30,16.85,16.9,16.85,16.9,100,94050
3087,2022-05-12 10:45:00+05:30,16.9,17.0,16.9,17.0,50,93800
3088,2022-05-12 10:46:00+05:30,17.0,17.0,17.0,17.0,0,93800
3089,2022-05-12 10:47:00+05:30,17.0,17.1,17.0,17.1,50,93850
3090,2022-05-12 10:48:00+05:30,17.1,17.1,17.1,17.1,0,93850
3091,2022-05-12 10:49:00+05:30,17.1,17.1,17.1,17.1,0,93850
3092,2022-05-12 10:50:00+05:30,17.1,17.25,17.1,17.25,50,93850
3093,2022-05-12 10:51:00+05:30,17.25,17.25,17.25,17.25,0,93850
3094,2022-05-12 10:52:00+05:30,17.25,17.25,16.8,16.8,100,93850
3095,2022-05-12 10:53:00+05:30,16.8,16.8,16.8,16.8,50,93850
3096,2022-05-12 10:54:00+05:30,16.8,16.8,16.8,16.8,0,93850
3097,2022-05-12 10:55:00+05:30,16.8,16.8,16.8,16.8,0,93850
3098,2022-05-12 10:56:00+05:30,16.8,16.8,16.8,16.8,0,93850
3099,2022-05-12 10:57:00+05:30,16.8,16.8,16.8,16.8,50,93750
3100,2022-05-12 10:58:00+05:30,16.8,16.8,16.8,16.8,0,93750
3101,2022-05-12 10:59:00+05:30,16.8,16.8,16.8,16.8,0,93750
3102,2022-05-12 11:00:00+05:30,16.8,16.8,16.8,16.8,0,93750
3103,2022-05-12 11:01:00+05:30,17.4,17.4,16.8,17.2,200,95200
3104,2022-05-12 11:02:00+05:30,17.2,17.2,17.2,17.2,0,95200
3105,2022-05-12 11:03:00+05:30,17.2,17.2,17.0,17.0,500,95250
3106,2022-05-12 11:04:00+05:30,17.0,17.2,16.95,16.95,500,95250
3107,2022-05-12 11:05:00+05:30,16.95,16.95,16.95,16.95,0,95250
3108,2022-05-12 11:06:00+05:30,16.95,17.35,16.95,17.2,100,94300
3109,2022-05-12 11:07:00+05:30,17.2,17.3,17.2,17.3,200,94300
3110,2022-05-12 11:08:00+05:30,17.3,17.3,17.3,17.3,100,94300
3111,2022-05-12 11:09:00+05:30,17.3,17.3,17.3,17.3,0,94300
3112,2022-05-12 11:10:00+05:30,17.3,17.3,17.3,17.3,0,94300
3113,2022-05-12 11:11:00+05:30,17.3,17.3,17.3,17.3,0,94300
3114,2022-05-12 11:12:00+05:30,17.3,17.3,16.9,16.9,150,94550
3115,2022-05-12 11:13:00+05:30,16.9,16.9,16.9,16.9,0,94550
3116,2022-05-12 11:14:00+05:30,16.9,16.9,16.65,16.65,100,94550
3117,2022-05-12 11:15:00+05:30,16.65,16.65,16.65,16.65,0,94550
3118,2022-05-12 11:16:00+05:30,16.65,16.95,16.65,16.65,150,94650
3119,2022-05-12 11:17:00+05:30,16.65,16.9,16.65,16.9,250,94650
3120,2022-05-12 11:18:00+05:30,16.9,16.9,16.9,16.9,0,94650
3121,2022-05-12 11:19:00+05:30,16.9,16.9,16.8,16.8,200,94750
3122,2022-05-12 11:20:00+05:30,16.8,16.8,16.8,16.8,0,94750
3123,2022-05-12 11:21:00+05:30,16.8,16.8,16.8,16.8,0,94750
3124,2022-05-12 11:22:00+05:30,16.8,16.8,16.8,16.8,0,94750
3125,2022-05-12 11:23:00+05:30,16.8,16.85,16.8,16.85,50,94950
3126,2022-05-12 11:24:00+05:30,16.85,16.85,16.85,16.85,0,94950
3127,2022-05-12 11:25:00+05:30,16.85,16.85,16.85,16.85,0,94950
3128,2022-05-12 11:26:00+05:30,16.85,17.0,16.6,16.6,150,94950
3129,2022-05-12 11:27:00+05:30,16.85,16.85,16.85,16.85,50,94950
3130,2022-05-12 11:28:00+05:30,16.85,16.85,16.85,16.85,0,94950
3131,2022-05-12 11:29:00+05:30,16.85,16.85,16.85,16.85,0,94950
3132,2022-05-12 11:30:00+05:30,16.6,16.6,16.35,16.35,450,95050
3133,2022-05-12 11:31:00+05:30,16.35,16.85,16.35,16.7,1050,95050
3134,2022-05-12 11:32:00+05:30,16.7,16.7,16.7,16.7,0,95050
3135,2022-05-12 11:33:00+05:30,16.7,16.75,16.7,16.75,550,95600
3136,2022-05-12 11:34:00+05:30,16.75,16.75,16.65,16.65,300,95600
3137,2022-05-12 11:35:00+05:30,16.65,16.65,16.65,16.65,150,95600
3138,2022-05-12 11:36:00+05:30,16.65,16.65,16.6,16.65,300,96200
3139,2022-05-12 11:37:00+05:30,16.65,16.65,16.65,16.65,0,96200
3140,2022-05-12 11:38:00+05:30,16.65,16.65,16.65,16.65,0,96200
3141,2022-05-12 11:39:00+05:30,16.65,16.65,16.65,16.65,0,96200
3142,2022-05-12 11:40:00+05:30,16.65,16.65,16.65,16.65,0,96200
3143,2022-05-12 11:41:00+05:30,16.65,16.65,16.65,16.65,0,96200
3144,2022-05-12 11:42:00+05:30,16.65,16.85,16.65,16.85,150,96150
3145,2022-05-12 11:43:00+05:30,16.85,16.85,16.65,16.65,200,96150
3146,2022-05-12 11:44:00+05:30,16.6,16.6,16.05,16.05,600,96150
3147,2022-05-12 11:45:00+05:30,16.05,16.05,16.05,16.05,0,96150
3148,2022-05-12 11:46:00+05:30,16.05,16.4,16.05,16.4,50,97050
3149,2022-05-12 11:47:00+05:30,16.4,16.4,16.15,16.15,150,97050
3150,2022-05-12 11:48:00+05:30,16.15,16.2,16.15,16.2,100,95000
3151,2022-05-12 11:49:00+05:30,16.2,16.2,16.2,16.2,0,95000
3152,2022-05-12 11:50:00+05:30,16.2,16.2,16.2,16.2,0,95000
3153,2022-05-12 11:51:00+05:30,16.2,16.2,16.2,16.2,0,95000
3154,2022-05-12 11:52:00+05:30,16.2,16.2,16.2,16.2,0,95000
3155,2022-05-12 11:53:00+05:30,16.2,16.2,15.65,15.65,150,95100
3156,2022-05-12 11:54:00+05:30,15.65,15.65,15.65,15.65,0,95100
3157,2022-05-12 11:55:00+05:30,15.65,15.65,15.65,15.65,0,95100
3158,2022-05-12 11:56:00+05:30,15.65,15.65,15.65,15.65,0,95100
3159,2022-05-12 11:57:00+05:30,15.65,15.65,15.65,15.65,0,95100
3160,2022-05-12 11:58:00+05:30,15.65,15.65,15.65,15.65,0,95100
3161,2022-05-12 11:59:00+05:30,15.65,15.65,15.65,15.65,0,95100
3162,2022-05-12 12:00:00+05:30,15.65,16.95,15.65,16.4,150,95100
3163,2022-05-12 12:01:00+05:30,16.4,16.4,16.35,16.35,1750,95100
3164,2022-05-12 12:02:00+05:30,16.35,16.35,16.35,16.35,200,95100
3165,2022-05-12 12:03:00+05:30,16.35,16.6,16.35,16.4,250,97050
3166,2022-05-12 12:04:00+05:30,16.4,16.6,16.35,16.6,150,97050
3167,2022-05-12 12:05:00+05:30,16.6,16.6,16.6,16.6,0,97050
3168,2022-05-12 12:06:00+05:30,16.6,16.6,16.6,16.6,0,97050
3169,2022-05-12 12:07:00+05:30,16.5,16.5,16.5,16.5,50,97200
3170,2022-05-12 12:08:00+05:30,16.5,16.5,16.5,16.5,0,97200
3171,2022-05-12 12:09:00+05:30,16.5,16.5,16.5,16.5,0,97200
3172,2022-05-12 12:10:00+05:30,16.5,16.85,16.5,16.85,500,97250
3173,2022-05-12 12:11:00+05:30,16.85,16.85,16.35,16.35,1050,97250
3174,2022-05-12 12:12:00+05:30,16.35,16.35,16.35,16.35,0,97250
3175,2022-05-12 12:13:00+05:30,16.35,16.35,16.35,16.35,0,97250
3176,2022-05-12 12:14:00+05:30,16.35,16.35,15.95,15.95,100,97850
3177,2022-05-12 12:15:00+05:30,15.95,15.95,15.95,15.95,0,97850
3178,2022-05-12 12:16:00+05:30,15.95,15.95,15.95,15.95,0,97850
3179,2022-05-12 12:17:00+05:30,15.95,15.95,15.95,15.95,0,97850
3180,2022-05-12 12:18:00+05:30,15.95,15.95,15.95,15.95,0,97850
3181,2022-05-12 12:19:00+05:30,15.95,15.95,15.95,15.95,0,97850
3182,2022-05-12 12:20:00+05:30,15.95,15.95,15.95,15.95,0,97850
3183,2022-05-12 12:21:00+05:30,15.95,15.95,15.95,15.95,0,97850
3184,2022-05-12 12:22:00+05:30,15.95,15.95,15.95,15.95,0,97850
3185,2022-05-12 12:23:00+05:30,15.95,16.0,15.7,16.0,150,97900
3186,2022-05-12 12:24:00+05:30,16.0,16.0,15.55,15.55,600,98000
3187,2022-05-12 12:25:00+05:30,15.55,15.65,15.55,15.65,200,98000
3188,2022-05-12 12:26:00+05:30,15.65,15.65,15.65,15.65,0,98000
3189,2022-05-12 12:27:00+05:30,15.65,15.65,15.65,15.65,0,98000
3190,2022-05-12 12:28:00+05:30,15.65,15.65,15.65,15.65,0,98000
3191,2022-05-12 12:29:00+05:30,15.65,15.65,15.65,15.65,0,98000
