,date,open,high,low,close,volume,oi
664,2022-05-09 14:04:00+05:30,36.95,37.2,32.95,33.65,267600,2974100
665,2022-05-09 14:05:00+05:30,33.15,33.35,30.2,32.55,452750,2974100
666,2022-05-09 14:06:00+05:30,32.35,34.2,32.2,33.65,179900,2995150
667,2022-05-09 14:07:00+05:30,33.45,34.1,32.25,33.6,146400,2995150
668,2022-05-09 14:08:00+05:30,33.75,34.95,32.9,34.05,202400,2995150
669,2022-05-09 14:09:00+05:30,33.5,36.35,33.0,35.85,218250,2977650
670,2022-05-09 14:10:00+05:30,35.6,38.25,34.95,36.0,202650,2977650
671,2022-05-09 14:11:00+05:30,36.15,36.7,35.15,35.95,144950,2977650
672,2022-05-09 14:12:00+05:30,35.95,35.95,33.05,35.2,161500,3007700
673,2022-05-09 14:13:00+05:30,35.15,35.95,33.55,34.05,131450,3007700
674,2022-05-09 14:14:00+05:30,34.25,35.25,34.0,34.75,78300,3007700
675,2022-05-09 14:15:00+05:30,34.65,36.4,33.35,36.05,104900,3014950
676,2022-05-09 14:16:00+05:30,36.05,36.7,35.1,36.35,131450,3014950
677,2022-05-09 14:17:00+05:30,36.4,38.1,35.7,37.7,166500,3014950
678,2022-05-09 14:18:00+05:30,37.75,38.4,36.5,38.3,127750,3001900
679,2022-05-09 14:19:00+05:30,38.1,38.5,36.8,37.9,90950,3001900
680,2022-05-09 14:20:00+05:30,37.7,39.4,36.85,38.5,112850,3001900
681,2022-05-09 14:21:00+05:30,38.55,38.55,36.5,37.35,91550,2993100
682,2022-05-09 14:22:00+05:30,37.3,37.55,34.65,35.85,133250,2993100
683,2022-05-09 14:23:00+05:30,35.5,37.5,34.95,37.3,64700,2993100
684,2022-05-09 14:24:00+05:30,37.0,37.3,35.65,35.85,82600,3000850
685,2022-05-09 14:25:00+05:30,35.4,37.25,34.65,36.8,81050,3000850
686,2022-05-09 14:26:00+05:30,36.55,36.75,34.6,35.2,75950,3000850
687,2022-05-09 14:27:00+05:30,35.3,36.05,34.65,35.9,73550,3000450
688,2022-05-09 14:28:00+05:30,35.85,35.9,34.15,34.3,62350,3000450
689,2022-05-09 14:29:00+05:30,34.45,35.35,33.1,35.3,128650,3000450
690,2022-05-09 14:30:00+05:30,35.25,36.9,34.25,36.55,134100,2986350
691,2022-05-09 14:31:00+05:30,36.65,42.7,35.2,41.85,283900,2986350
692,2022-05-09 14:32:00+05:30,41.35,48.25,41.2,46.95,428550,2986350
693,2022-05-09 14:33:00+05:30,45.65,48.25,44.3,46.75,372850,3005950
694,2022-05-09 14:34:00+05:30,47.0,50.65,46.3,46.55,357500,3005950
695,2022-05-09 14:35:00+05:30,47.6,49.9,45.8,48.65,349000,3005950
696,2022-05-09 14:36:00+05:30,49.1,50.55,48.3,49.3,210550,3001700
697,2022-05-09 14:37:00+05:30,49.25,52.55,47.15,50.8,280700,3001700
698,2022-05-09 14:38:00+05:30,50.5,51.45,49.25,50.9,179400,3001700
699,2022-05-09 14:39:00+05:30,50.75,52.55,47.65,48.1,257400,2965950
700,2022-05-09 14:40:00+05:30,47.3,49.1,46.65,47.0,167900,2965950
701,2022-05-09 14:41:00+05:30,46.3,49.75,45.9,48.55,180100,2965950
702,2022-05-09 14:42:00+05:30,47.95,51.45,47.9,51.45,199400,2971600
703,2022-05-09 14:43:00+05:30,51.55,54.5,50.25,50.5,325350,2971600
704,2022-05-09 14:44:00+05:30,50.7,51.85,50.0,51.25,142100,2971600
705,2022-05-09 14:45:00+05:30,50.8,52.5,48.85,51.4,178200,2965200
706,2022-05-09 14:46:00+05:30,51.15,52.9,50.45,51.9,157950,2965200
707,2022-05-09 14:47:00+05:30,51.25,53.35,49.95,53.35,157900,2965200
708,2022-05-09 14:48:00+05:30,53.65,55.8,52.75,54.4,288250,2943700
709,2022-05-09 14:49:00+05:30,54.9,60.2,54.15,60.2,367300,2943700
710,2022-05-09 14:50:00+05:30,61.1,65.6,60.5,62.45,472400,2943700
711,2022-05-09 14:51:00+05:30,63.3,65.85,60.35,61.55,373900,2868450
712,2022-05-09 14:52:00+05:30,61.3,62.9,56.25,56.25,333500,2868450
713,2022-05-09 14:53:00+05:30,55.75,57.9,53.7,54.75,313950,2868450
714,2022-05-09 14:54:00+05:30,54.0,55.55,51.2,53.2,283000,2824350
715,2022-05-09 14:55:00+05:30,53.9,56.55,53.35,54.1,182350,2824350
716,2022-05-09 14:56:00+05:30,53.6,55.15,52.0,52.4,144900,2824350
717,2022-05-09 14:57:00+05:30,52.35,52.5,48.25,48.5,272800,2818150
718,2022-05-09 14:58:00+05:30,47.85,49.8,47.5,48.95,189350,2818150
719,2022-05-09 14:59:00+05:30,48.7,49.4,43.3,44.3,389950,2818150
720,2022-05-09 15:00:00+05:30,42.5,47.6,38.5,38.5,499550,2839100
721,2022-05-09 15:01:00+05:30,37.2,40.55,36.15,38.25,412600,2839100
722,2022-05-09 15:02:00+05:30,38.0,38.2,33.85,36.85,419250,2839100
723,2022-05-09 15:03:00+05:30,37.0,39.1,36.25,36.65,242050,2894200
724,2022-05-09 15:04:00+05:30,36.85,37.7,34.25,35.75,244100,2894200
725,2022-05-09 15:05:00+05:30,35.8,37.3,33.95,36.8,252500,2894200
726,2022-05-09 15:06:00+05:30,36.85,38.65,36.0,36.35,214850,2995650
727,2022-05-09 15:07:00+05:30,36.3,37.8,35.75,37.75,213450,2995650
728,2022-05-09 15:08:00+05:30,37.65,37.95,36.2,37.25,171450,2995650
729,2022-05-09 15:09:00+05:30,37.4,38.3,34.95,35.4,261300,3051650
730,2022-05-09 15:10:00+05:30,35.55,37.2,34.7,35.35,189750,3051650
731,2022-05-09 15:11:00+05:30,35.1,35.6,33.1,33.3,227700,3051650
732,2022-05-09 15:12:00+05:30,33.7,34.95,32.85,34.15,290850,3118500
733,2022-05-09 15:13:00+05:30,34.2,35.45,33.8,35.25,179400,3118500
734,2022-05-09 15:14:00+05:30,35.55,37.85,35.3,37.3,327100,3118500
735,2022-05-09 15:15:00+05:30,37.6,38.4,36.25,38.0,306950,3157050
736,2022-05-09 15:16:00+05:30,38.2,39.75,37.5,37.5,283500,3157050
737,2022-05-09 15:17:00+05:30,37.85,38.6,37.05,37.4,146500,3157050
738,2022-05-09 15:18:00+05:30,37.8,38.0,35.35,36.6,146800,3154100
739,2022-05-09 15:19:00+05:30,36.45,36.85,35.45,35.85,146650,3154100
740,2022-05-09 15:20:00+05:30,36.3,38.4,35.95,38.0,132350,3154100
741,2022-05-09 15:21:00+05:30,38.3,38.9,37.5,37.9,143500,3102900
742,2022-05-09 15:22:00+05:30,37.75,38.15,37.05,37.95,145200,3102900
743,2022-05-09 15:23:00+05:30,37.9,38.0,36.2,36.4,144600,3102900
744,2022-05-09 15:24:00+05:30,36.4,36.75,35.05,36.3,157700,3079700
745,2022-05-09 15:25:00+05:30,36.5,37.0,36.0,36.8,278050,3079700
746,2022-05-09 15:26:00+05:30,36.9,38.0,36.6,38.0,189900,3079700
747,2022-05-09 15:27:00+05:30,37.75,38.5,37.5,37.7,166900,3054150
748,2022-05-09 15:28:00+05:30,37.7,37.7,36.0,36.8,182500,3054150
749,2022-05-09 15:29:00+05:30,36.75,38.0,36.75,38.0,301250,3054150
750,2022-05-10 09:15:00+05:30,30.0,43.2,23.8,37.6,702300,2865450
751,2022-05-10 09:16:00+05:30,37.55,40.35,36.65,39.3,531000,2865450
752,2022-05-10 09:17:00+05:30,39.3,39.5,37.0,37.75,369650,3138700
753,2022-05-10 09:18:00+05:30,37.85,41.7,37.1,39.75,511050,3138700
754,2022-05-10 09:19:00+05:30,39.65,41.05,39.2,40.05,353700,3138700
755,2022-05-10 09:20:00+05:30,40.05,40.8,38.55,39.1,359500,3391650
756,2022-05-10 09:21:00+05:30,39.3,39.95,38.15,39.55,265600,3391650
757,2022-05-10 09:22:00+05:30,39.75,39.75,37.2,38.3,268700,3391650
758,2022-05-10 09:23:00+05:30,38.4,38.85,36.45,36.45,308950,3512950
759,2022-05-10 09:24:00+05:30,36.3,38.15,35.75,36.2,205150,3512950
760,2022-05-10 09:25:00+05:30,36.1,37.9,35.3,37.5,261850,3512950
761,2022-05-10 09:26:00+05:30,37.4,39.6,37.4,39.1,245850,3595700
762,2022-05-10 09:27:00+05:30,38.8,39.05,37.55,37.8,180200,3595700
763,2022-05-10 09:28:00+05:30,38.15,38.6,36.4,36.8,179150,3595700
764,2022-05-10 09:29:00+05:30,36.5,36.85,34.65,34.95,268750,3687300
765,2022-05-10 09:30:00+05:30,34.95,34.95,31.35,31.8,427650,3687300
766,2022-05-10 09:31:00+05:30,31.75,32.0,30.1,31.2,330700,3687300
767,2022-05-10 09:32:00+05:30,31.1,32.4,30.7,31.05,283850,3735200
768,2022-05-10 09:33:00+05:30,30.7,33.25,30.15,32.9,300450,3735200
769,2022-05-10 09:34:00+05:30,32.9,37.5,32.8,37.25,361950,3735200
770,2022-05-10 09:35:00+05:30,37.15,38.2,35.3,36.95,305900,3830500
771,2022-05-10 09:36:00+05:30,37.0,37.2,35.2,35.2,187300,3830500
772,2022-05-10 09:37:00+05:30,35.0,35.45,33.65,33.95,277700,3830500
773,2022-05-10 09:38:00+05:30,33.95,34.0,31.55,32.4,251050,3979300
774,2022-05-10 09:39:00+05:30,32.15,32.9,30.85,32.35,276150,3979300
775,2022-05-10 09:40:00+05:30,32.1,34.75,31.3,34.2,202000,3979300
776,2022-05-10 09:41:00+05:30,34.15,34.9,33.55,33.6,183150,4042700
777,2022-05-10 09:42:00+05:30,33.35,33.8,31.35,31.4,174950,4042700
778,2022-05-10 09:43:00+05:30,31.9,32.45,30.85,32.25,168600,4042700
779,2022-05-10 09:44:00+05:30,32.5,32.85,30.8,32.25,162450,4107700
780,2022-05-10 09:45:00+05:30,32.3,32.35,30.1,30.1,202150,4107700
781,2022-05-10 09:46:00+05:30,30.05,33.4,28.9,33.25,502450,4107700
782,2022-05-10 09:47:00+05:30,33.5,34.35,32.35,33.1,212750,4122500
783,2022-05-10 09:48:00+05:30,33.0,33.35,31.1,31.4,162000,4122500
784,2022-05-10 09:49:00+05:30,31.2,32.4,31.15,31.5,95250,4122500
785,2022-05-10 09:50:00+05:30,31.35,31.9,30.8,31.4,165000,4141750
786,2022-05-10 09:51:00+05:30,31.25,31.75,30.1,30.6,178800,4141750
787,2022-05-10 09:52:00+05:30,30.6,31.2,30.1,31.1,84050,4141750
788,2022-05-10 09:53:00+05:30,31.1,31.3,29.0,29.0,195900,4196050
789,2022-05-10 09:54:00+05:30,29.15,31.15,29.1,29.7,198600,4196050
790,2022-05-10 09:55:00+05:30,29.35,30.75,29.05,29.85,289100,4196050
791,2022-05-10 09:56:00+05:30,29.65,30.95,29.1,30.75,169400,4196700
792,2022-05-10 09:57:00+05:30,30.8,31.35,30.35,30.75,109450,4196700
793,2022-05-10 09:58:00+05:30,31.0,31.45,30.4,31.45,101900,4196700
794,2022-05-10 09:59:00+05:30,31.4,31.8,30.0,30.2,154600,4233800
795,2022-05-10 10:00:00+05:30,30.35,31.35,29.3,31.1,159600,4233800
796,2022-05-10 10:01:00+05:30,30.85,32.3,30.6,31.5,198500,4233800
797,2022-05-10 10:02:00+05:30,31.45,31.9,30.4,31.5,142450,4317550
798,2022-05-10 10:03:00+05:30,31.95,32.3,30.5,30.5,160800,4317550
799,2022-05-10 10:04:00+05:30,30.35,30.8,29.1,29.2,325650,4317550
800,2022-05-10 10:05:00+05:30,29.05,29.4,27.55,27.55,432850,4376750
801,2022-05-10 10:06:00+05:30,27.85,29.25,27.5,28.95,317300,4376750
802,2022-05-10 10:07:00+05:30,29.05,29.6,28.65,29.25,202950,4376750
803,2022-05-10 10:08:00+05:30,29.4,29.8,28.8,29.2,124250,4463400
804,2022-05-10 10:09:00+05:30,29.1,29.4,28.3,29.0,154900,4463400
805,2022-05-10 10:10:00+05:30,29.0,29.6,28.6,29.1,169700,4463400
806,2022-05-10 10:11:00+05:30,28.9,29.65,28.75,28.9,104850,4466550
807,2022-05-10 10:12:00+05:30,28.75,29.1,28.15,28.3,203050,4466550
808,2022-05-10 10:13:00+05:30,28.4,28.9,28.0,28.45,120050,4466550
809,2022-05-10 10:14:00+05:30,28.55,29.95,28.2,29.85,134500,4503750
810,2022-05-10 10:15:00+05:30,29.95,31.3,29.85,30.95,254600,4503750
811,2022-05-10 10:16:00+05:30,30.75,31.3,30.35,31.05,85300,4503750
812,2022-05-10 10:17:00+05:30,30.95,31.05,29.0,29.65,149950,4535650
813,2022-05-10 10:18:00+05:30,29.7,30.4,29.55,30.0,72700,4535650
814,2022-05-10 10:19:00+05:30,29.9,30.65,29.75,29.95,107400,4535650
815,2022-05-10 10:20:00+05:30,29.8,31.0,29.1,30.75,124600,4552100
816,2022-05-10 10:21:00+05:30,30.7,31.7,30.65,31.7,167550,4552100
817,2022-05-10 10:22:00+05:30,31.7,32.2,31.15,31.7,142700,4552100
818,2022-05-10 10:23:00+05:30,31.8,32.85,31.25,32.6,97450,4578400
819,2022-05-10 10:24:00+05:30,32.55,32.9,31.95,32.85,160750,4578400
820,2022-05-10 10:25:00+05:30,32.65,33.85,32.55,32.9,203700,4578400
821,2022-05-10 10:26:00+05:30,33.0,33.05,31.2,32.35,139450,4641900
822,2022-05-10 10:27:00+05:30,32.5,34.65,32.4,34.35,203300,4641900
823,2022-05-10 10:28:00+05:30,34.6,35.3,33.8,34.1,257900,4641900
824,2022-05-10 10:29:00+05:30,34.35,35.0,33.65,34.05,131750,4658950
825,2022-05-10 10:30:00+05:30,33.85,35.45,33.8,34.3,213000,4658950
826,2022-05-10 10:31:00+05:30,33.95,34.1,32.65,33.1,150550,4658950
827,2022-05-10 10:32:00+05:30,32.9,33.45,31.9,33.45,122350,4659750
828,2022-05-10 10:33:00+05:30,33.65,34.35,33.35,33.9,101050,4659750
829,2022-05-10 10:34:00+05:30,33.75,33.9,32.4,32.85,85750,4659750
830,2022-05-10 10:35:00+05:30,32.8,33.9,32.55,33.55,64800,4676850
831,2022-05-10 10:36:00+05:30,33.7,34.35,33.55,34.15,108500,4676850
832,2022-05-10 10:37:00+05:30,34.2,34.7,33.65,34.45,138650,4676850
833,2022-05-10 10:38:00+05:30,34.45,34.75,33.8,34.15,79950,4726450
834,2022-05-10 10:39:00+05:30,34.3,34.6,33.7,34.3,95800,4726450
835,2022-05-10 10:40:00+05:30,34.25,35.7,34.25,35.3,211550,4726450
836,2022-05-10 10:41:00+05:30,35.2,36.95,34.8,36.45,274300,4716800
837,2022-05-10 10:42:00+05:30,36.25,36.9,35.75,36.3,184100,4716800
838,2022-05-10 10:43:00+05:30,36.15,36.4,35.45,35.7,121900,4716800
839,2022-05-10 10:44:00+05:30,35.65,36.1,35.05,35.75,117950,4707300
840,2022-05-10 10:45:00+05:30,35.7,36.85,34.7,36.0,211500,4707300
841,2022-05-10 10:46:00+05:30,36.05,37.2,36.0,36.45,205400,4707300
842,2022-05-10 10:47:00+05:30,36.35,36.65,34.7,35.0,151500,4720600
843,2022-05-10 10:48:00+05:30,35.0,35.45,33.7,33.9,113650,4720600
844,2022-05-10 10:49:00+05:30,33.75,34.7,33.1,34.35,105200,4720600
845,2022-05-10 10:50:00+05:30,33.85,34.1,32.0,33.0,162700,4734000
846,2022-05-10 10:51:00+05:30,32.85,32.85,30.4,31.15,201550,4734000
847,2022-05-10 10:52:00+05:30,30.65,31.8,29.85,30.2,185600,4734000
848,2022-05-10 10:53:00+05:30,30.05,31.5,29.25,31.25,177900,4705750
849,2022-05-10 10:54:00+05:30,31.05,32.35,30.9,32.3,94300,4705750
850,2022-05-10 10:55:00+05:30,32.2,32.7,31.05,32.65,112550,4705750
851,2022-05-10 10:56:00+05:30,32.5,33.8,32.0,33.55,114050,4722350
852,2022-05-10 10:57:00+05:30,33.3,34.5,33.3,34.3,135050,4722350
853,2022-05-10 10:58:00+05:30,34.15,35.1,33.5,33.8,191200,4722350
854,2022-05-10 10:59:00+05:30,33.6,34.25,33.3,33.95,64650,4731650
855,2022-05-10 11:00:00+05:30,33.9,34.25,32.3,33.55,129150,4731650
856,2022-05-10 11:01:00+05:30,33.45,33.8,33.0,33.75,46450,4731650
857,2022-05-10 11:02:00+05:30,33.7,34.3,33.0,34.3,96600,4723600
858,2022-05-10 11:03:00+05:30,34.3,34.4,32.75,33.4,124400,4723600
859,2022-05-10 11:04:00+05:30,33.2,34.55,33.05,34.15,113750,4723600
860,2022-05-10 11:05:00+05:30,33.95,34.0,33.0,33.25,76000,4739250
861,2022-05-10 11:06:00+05:30,33.0,33.75,32.7,33.75,56950,4739250
862,2022-05-10 11:07:00+05:30,33.75,34.5,33.25,34.15,64950,4739250
863,2022-05-10 11:08:00+05:30,33.9,34.15,33.2,33.55,66200,4752950
864,2022-05-10 11:09:00+05:30,33.3,33.55,32.75,32.8,99250,4752950
865,2022-05-10 11:10:00+05:30,32.65,33.05,31.95,32.95,96750,4752950
866,2022-05-10 11:11:00+05:30,32.9,33.0,31.65,32.95,54950,4761800
867,2022-05-10 11:12:00+05:30,32.95,33.2,32.2,32.85,46500,4761800
868,2022-05-10 11:13:00+05:30,32.85,34.0,32.75,33.85,100750,4761800
869,2022-05-10 11:14:00+05:30,33.8,34.7,33.6,34.65,105500,4773850
870,2022-05-10 11:15:00+05:30,34.6,35.45,34.0,34.5,143700,4773850
871,2022-05-10 11:16:00+05:30,34.45,35.25,34.35,35.1,113700,4773850
872,2022-05-10 11:17:00+05:30,35.1,35.8,34.9,35.7,105950,4802400
873,2022-05-10 11:18:00+05:30,35.5,35.7,33.65,34.5,149100,4802400
874,2022-05-10 11:19:00+05:30,34.5,34.5,33.05,33.55,83600,4802400
875,2022-05-10 11:20:00+05:30,33.3,34.35,33.0,34.2,61500,4796200
876,2022-05-10 11:21:00+05:30,34.1,35.2,34.1,34.7,96200,4796200
877,2022-05-10 11:22:00+05:30,34.85,35.8,34.6,35.1,119100,4796200
878,2022-05-10 11:23:00+05:30,35.2,35.3,32.3,32.75,148750,4809200
879,2022-05-10 11:24:00+05:30,32.8,32.8,31.15,31.6,219850,4809200
880,2022-05-10 11:25:00+05:30,31.55,32.55,30.5,32.5,178150,4809200
881,2022-05-10 11:26:00+05:30,32.35,32.55,30.4,31.0,122600,4785500
882,2022-05-10 11:27:00+05:30,30.8,31.75,30.2,31.45,137200,4785500
883,2022-05-10 11:28:00+05:30,31.8,32.35,31.15,31.6,122700,4785500
884,2022-05-10 11:29:00+05:30,31.5,32.55,31.15,31.45,67600,4809800
885,2022-05-10 11:30:00+05:30,31.15,31.9,30.2,31.85,158550,4809800
886,2022-05-10 11:31:00+05:30,31.8,32.1,31.0,31.5,78050,4809800
887,2022-05-10 11:32:00+05:30,31.5,31.75,30.4,31.15,74350,4837700
888,2022-05-10 11:33:00+05:30,30.95,33.85,30.95,33.5,179850,4837700
889,2022-05-10 11:34:00+05:30,33.7,35.8,33.05,35.8,287000,4837700
890,2022-05-10 11:35:00+05:30,35.5,37.7,35.15,35.75,424800,4789200
891,2022-05-10 11:36:00+05:30,35.75,36.1,34.05,34.35,179700,4789200
892,2022-05-10 11:37:00+05:30,34.05,34.4,32.8,34.05,152900,4789200
893,2022-05-10 11:38:00+05:30,34.0,34.05,32.45,33.95,230350,4778700
894,2022-05-10 11:39:00+05:30,34.1,34.2,32.85,33.05,139000,4778700
895,2022-05-10 11:40:00+05:30,32.8,33.1,31.55,32.7,209600,4778700
896,2022-05-10 11:41:00+05:30,32.4,34.1,32.05,33.3,139750,4832050
897,2022-05-10 11:42:00+05:30,33.2,34.9,33.2,33.95,167750,4832050
898,2022-05-10 11:43:00+05:30,34.15,34.9,33.15,34.5,247700,4832050
899,2022-05-10 11:44:00+05:30,34.45,35.1,34.3,34.75,135700,4872250
900,2022-05-10 11:45:00+05:30,34.55,35.15,33.2,34.0,148100,4872250
901,2022-05-10 11:46:00+05:30,33.8,34.45,33.3,34.05,86800,4872250
902,2022-05-10 11:47:00+05:30,34.05,35.5,33.9,35.25,123150,4839500
903,2022-05-10 11:48:00+05:30,35.1,36.6,34.95,35.55,207500,4839500
904,2022-05-10 11:49:00+05:30,35.6,36.0,34.4,35.15,145350,4839500
905,2022-05-10 11:50:00+05:30,35.15,35.3,33.5,33.65,131200,4846550
906,2022-05-10 11:51:00+05:30,33.7,35.1,33.55,34.85,85650,4846550
907,2022-05-10 11:52:00+05:30,34.8,35.85,34.35,35.1,81050,4846550
908,2022-05-10 11:53:00+05:30,35.1,36.45,34.8,36.1,151600,4830400
909,2022-05-10 11:54:00+05:30,36.05,37.6,35.8,37.45,212450,4830400
910,2022-05-10 11:55:00+05:30,37.3,39.9,36.65,37.8,420650,4830400
911,2022-05-10 11:56:00+05:30,37.6,39.5,37.2,38.5,268050,4722850
912,2022-05-10 11:57:00+05:30,38.7,39.7,38.05,38.65,235650,4722850
913,2022-05-10 11:58:00+05:30,38.65,39.8,38.5,39.55,227900,4722850
914,2022-05-10 11:59:00+05:30,39.6,42.45,39.5,41.7,656600,4573600
915,2022-05-10 12:00:00+05:30,42.25,45.5,41.85,44.25,959000,4573600
916,2022-05-10 12:01:00+05:30,43.95,44.2,41.6,42.85,397450,4573600
917,2022-05-10 12:02:00+05:30,42.9,45.45,42.85,44.15,426650,4258300
918,2022-05-10 12:03:00+05:30,44.0,47.4,44.0,47.0,494350,4258300
919,2022-05-10 12:04:00+05:30,46.65,47.8,46.1,46.55,389100,4258300
920,2022-05-10 12:05:00+05:30,46.65,46.9,43.7,45.65,432900,4303450
921,2022-05-10 12:06:00+05:30,45.5,46.6,44.15,44.2,331400,4303450
922,2022-05-10 12:07:00+05:30,43.95,45.2,43.35,44.4,179550,4303450
923,2022-05-10 12:08:00+05:30,44.4,47.2,44.0,46.9,263500,4310700
924,2022-05-10 12:09:00+05:30,46.55,49.1,46.45,47.35,483050,4310700
925,2022-05-10 12:10:00+05:30,47.5,47.8,45.7,46.2,197600,4310700
926,2022-05-10 12:11:00+05:30,46.6,46.95,45.0,46.2,191450,4253950
927,2022-05-10 12:12:00+05:30,46.05,46.25,44.6,45.9,168050,4253950
928,2022-05-10 12:13:00+05:30,45.95,49.3,45.7,48.6,347850,4253950
929,2022-05-10 12:14:00+05:30,48.3,49.0,47.05,48.3,246750,4198950
930,2022-05-10 12:15:00+05:30,48.35,49.65,46.0,46.05,391250,4198950
931,2022-05-10 12:16:00+05:30,46.15,46.85,44.25,44.35,248900,4198950
932,2022-05-10 12:17:00+05:30,44.2,45.65,43.1,44.9,225550,4215150
933,2022-05-10 12:18:00+05:30,44.95,45.3,44.05,45.1,147000,4215150
934,2022-05-10 12:19:00+05:30,44.95,44.95,42.9,43.0,173500,4215150
935,2022-05-10 12:20:00+05:30,43.0,43.35,41.55,41.95,191200,4240950
936,2022-05-10 12:21:00+05:30,41.65,44.8,41.0,44.8,237550,4240950
937,2022-05-10 12:22:00+05:30,44.65,47.8,44.65,47.8,276500,4240950
938,2022-05-10 12:23:00+05:30,47.9,49.65,47.4,48.9,459200,4240950
939,2022-05-10 12:24:00+05:30,48.95,49.2,46.95,48.3,256100,4221650
940,2022-05-10 12:25:00+05:30,48.15,48.35,46.7,47.25,149000,4221650
941,2022-05-10 12:26:00+05:30,47.3,48.35,46.2,46.9,161950,4221650
942,2022-05-10 12:27:00+05:30,46.5,48.5,44.3,44.5,285950,4234300
943,2022-05-10 12:28:00+05:30,43.85,46.0,43.6,45.85,188250,4234300
944,2022-05-10 12:29:00+05:30,45.95,46.6,44.6,44.6,112550,4234300
945,2022-05-10 12:30:00+05:30,45.25,45.35,42.8,43.8,195750,4248050
946,2022-05-10 12:31:00+05:30,43.6,44.3,43.05,43.35,175600,4248050
947,2022-05-10 12:32:00+05:30,43.0,43.35,41.25,42.2,184300,4248050
948,2022-05-10 12:33:00+05:30,42.35,44.0,41.3,43.1,205200,4209550
949,2022-05-10 12:34:00+05:30,42.65,45.1,41.8,43.45,232400,4209550
950,2022-05-10 12:35:00+05:30,43.55,45.8,42.65,45.6,136900,4209550
951,2022-05-10 12:36:00+05:30,45.7,45.85,44.0,44.8,155550,4229150
952,2022-05-10 12:37:00+05:30,44.7,47.0,44.55,46.35,158850,4229150
953,2022-05-10 12:38:00+05:30,46.35,47.5,44.95,45.2,179850,4229150
954,2022-05-10 12:39:00+05:30,44.9,46.45,43.85,44.15,142600,4222700
955,2022-05-10 12:40:00+05:30,43.7,45.3,43.5,44.5,109500,4222700
956,2022-05-10 12:41:00+05:30,44.45,45.0,42.25,43.85,193350,4222700
957,2022-05-10 12:42:00+05:30,43.55,43.95,42.65,43.4,94250,4238750
958,2022-05-10 12:43:00+05:30,43.4,43.75,42.1,43.0,150100,4238750
959,2022-05-10 12:44:00+05:30,43.1,45.0,42.75,44.85,148200,4238750
960,2022-05-10 12:45:00+05:30,44.7,46.75,44.2,44.8,233000,4241150
961,2022-05-10 12:46:00+05:30,45.0,46.0,44.3,45.05,123600,4241150
962,2022-05-10 12:47:00+05:30,44.75,45.9,44.7,45.9,71700,4241150
963,2022-05-10 12:48:00+05:30,45.9,46.3,40.05,41.3,389100,4229400
964,2022-05-10 12:49:00+05:30,41.3,44.0,41.3,43.4,144100,4229400
965,2022-05-10 12:50:00+05:30,43.4,44.2,42.55,43.1,111850,4229400
966,2022-05-10 12:51:00+05:30,43.1,43.4,41.85,43.1,90300,4236200
967,2022-05-10 12:52:00+05:30,43.2,44.85,41.7,44.65,130650,4236200
968,2022-05-10 12:53:00+05:30,44.4,46.1,44.4,44.45,172250,4236200
969,2022-05-10 12:54:00+05:30,44.75,47.65,44.45,46.9,181550,4210150
970,2022-05-10 12:55:00+05:30,46.95,50.65,45.8,49.05,589200,4210150
971,2022-05-10 12:56:00+05:30,49.45,49.7,47.05,48.3,336650,4210150
972,2022-05-10 12:57:00+05:30,48.5,50.25,47.1,47.1,260000,4063100
973,2022-05-10 12:58:00+05:30,46.3,48.45,46.05,46.95,188850,4063100
974,2022-05-10 12:59:00+05:30,46.75,47.9,45.95,47.25,128100,4063100
975,2022-05-10 13:00:00+05:30,46.65,46.8,42.95,44.35,272000,4107400
976,2022-05-10 13:01:00+05:30,43.95,45.85,43.55,43.75,166950,4107400
977,2022-05-10 13:02:00+05:30,44.4,44.8,42.8,44.5,123750,4107400
978,2022-05-10 13:03:00+05:30,44.9,44.95,43.0,43.4,144550,4118450
979,2022-05-10 13:04:00+05:30,43.45,44.65,41.55,41.95,244850,4118450
980,2022-05-10 13:05:00+05:30,42.8,44.0,40.5,43.05,275700,4118450
981,2022-05-10 13:06:00+05:30,42.65,43.35,41.6,42.6,117950,4148050
982,2022-05-10 13:07:00+05:30,42.5,44.2,42.5,43.3,156300,4148050
983,2022-05-10 13:08:00+05:30,43.5,45.3,43.3,45.0,182750,4148050
984,2022-05-10 13:09:00+05:30,45.2,46.65,44.95,45.45,193300,4152450
985,2022-05-10 13:10:00+05:30,45.65,47.25,44.8,46.65,171050,4152450
986,2022-05-10 13:11:00+05:30,46.9,47.0,44.95,45.8,125150,4152450
987,2022-05-10 13:12:00+05:30,45.7,46.0,42.65,42.8,152050,4146000
988,2022-05-10 13:13:00+05:30,42.75,44.25,42.1,42.4,132000,4146000
989,2022-05-10 13:14:00+05:30,42.75,43.7,42.3,42.75,73900,4146000
990,2022-05-10 13:15:00+05:30,43.0,43.95,42.05,42.55,110950,4163800
991,2022-05-10 13:16:00+05:30,42.25,42.85,36.3,36.75,488750,4163800
992,2022-05-10 13:17:00+05:30,36.65,39.5,35.7,37.95,405050,4163800
993,2022-05-10 13:18:00+05:30,37.95,39.0,33.5,33.5,364950,4135300
994,2022-05-10 13:19:00+05:30,33.6,34.95,32.15,34.85,523700,4135300
995,2022-05-10 13:20:00+05:30,34.75,36.6,32.95,34.1,298050,4135300
