,date,open,high,low,close,volume,oi
340,2022-05-06 14:55:00+05:30,234.0,239.95,233.5,234.75,69750,453200
341,2022-05-06 14:56:00+05:30,234.6,236.7,229.3,229.75,85750,453200
342,2022-05-06 14:57:00+05:30,228.85,237.35,228.4,234.9,221400,572850
343,2022-05-06 14:58:00+05:30,235.6,237.65,231.0,236.7,142100,572850
344,2022-05-06 14:59:00+05:30,235.0,236.9,232.25,234.0,25700,572850
345,2022-05-06 15:00:00+05:30,232.5,239.0,228.25,231.7,64550,721100
346,2022-05-06 15:01:00+05:30,232.2,238.95,231.7,234.0,29250,721100
347,2022-05-06 15:02:00+05:30,234.8,251.4,234.45,251.4,69300,721100
348,2022-05-06 15:03:00+05:30,252.0,259.75,246.45,255.6,97950,686550
349,2022-05-06 15:04:00+05:30,255.0,257.2,234.05,242.0,65400,686550
350,2022-05-06 15:05:00+05:30,243.0,246.05,234.65,236.1,61400,686550
351,2022-05-06 15:06:00+05:30,236.1,238.6,227.75,227.8,38000,653700
352,2022-05-06 15:07:00+05:30,226.75,235.55,226.6,230.75,47700,653700
353,2022-05-06 15:08:00+05:30,231.65,235.1,228.75,233.35,26550,653700
354,2022-05-06 15:09:00+05:30,232.85,238.3,232.45,235.65,23450,637550
355,2022-05-06 15:10:00+05:30,236.0,239.6,232.1,238.0,22400,637550
356,2022-05-06 15:11:00+05:30,238.05,244.5,238.05,243.0,38950,637550
357,2022-05-06 15:12:00+05:30,242.55,248.6,240.3,240.3,44950,631850
358,2022-05-06 15:13:00+05:30,241.2,246.3,238.15,245.65,21950,631850
359,2022-05-06 15:14:00+05:30,245.85,249.75,242.4,249.75,50350,631850
360,2022-05-06 15:15:00+05:30,250.4,258.1,246.5,258.1,78700,640650
361,2022-05-06 15:16:00+05:30,258.2,258.2,250.5,253.35,37200,640650
362,2022-05-06 15:17:00+05:30,254.35,256.85,251.05,253.0,33450,640650
363,2022-05-06 15:18:00+05:30,254.55,258.0,252.2,256.35,44000,653050
364,2022-05-06 15:19:00+05:30,255.05,256.45,250.5,251.9,30000,653050
365,2022-05-06 15:20:00+05:30,251.85,256.05,251.65,252.45,33100,653050
366,2022-05-06 15:21:00+05:30,252.35,256.0,251.5,254.8,25850,674500
367,2022-05-06 15:22:00+05:30,254.0,255.5,252.2,254.9,36750,674500
368,2022-05-06 15:23:00+05:30,254.65,255.85,252.05,254.1,32250,674500
369,2022-05-06 15:24:00+05:30,254.55,254.95,249.1,249.3,89650,671150
370,2022-05-06 15:25:00+05:30,250.25,253.85,249.7,253.85,76550,671150
371,2022-05-06 15:26:00+05:30,253.9,255.0,253.3,253.3,23600,671150
372,2022-05-06 15:27:00+05:30,254.0,255.0,253.55,254.5,31950,657950
373,2022-05-06 15:28:00+05:30,254.5,254.8,252.0,253.0,51200,657950
374,2022-05-06 15:29:00+05:30,253.2,258.0,246.65,254.85,72350,657950
375,2022-05-09 09:15:00+05:30,154.0,154.0,120.9,138.75,720050,669250
376,2022-05-09 09:16:00+05:30,137.7,145.55,134.35,134.35,618600,669250
377,2022-05-09 09:17:00+05:30,133.2,134.0,124.95,126.2,452650,911850
378,2022-05-09 09:18:00+05:30,126.65,128.1,117.1,118.95,495800,911850
379,2022-05-09 09:19:00+05:30,119.0,119.65,113.25,117.35,422150,911850
380,2022-05-09 09:20:00+05:30,116.5,117.95,109.7,116.95,443050,1259250
381,2022-05-09 09:21:00+05:30,117.6,118.0,113.2,113.75,230500,1259250
382,2022-05-09 09:22:00+05:30,112.65,117.0,112.1,114.2,258750,1259250
383,2022-05-09 09:23:00+05:30,114.1,119.3,112.45,118.0,320400,1432300
384,2022-05-09 09:24:00+05:30,117.55,118.05,111.6,113.9,241950,1432300
385,2022-05-09 09:25:00+05:30,113.15,114.65,104.55,110.65,447400,1432300
386,2022-05-09 09:26:00+05:30,110.5,111.8,107.4,108.65,185400,1612200
387,2022-05-09 09:27:00+05:30,108.2,111.5,105.95,109.25,209900,1612200
388,2022-05-09 09:28:00+05:30,109.5,111.0,106.35,106.35,158200,1612200
389,2022-05-09 09:29:00+05:30,106.35,108.0,104.1,104.4,158050,1756850
390,2022-05-09 09:30:00+05:30,103.45,104.35,99.15,102.85,343850,1756850
391,2022-05-09 09:31:00+05:30,102.25,106.4,102.25,104.0,220550,1756850
392,2022-05-09 09:32:00+05:30,103.35,105.0,101.7,103.1,120650,1896600
393,2022-05-09 09:33:00+05:30,103.45,104.2,100.65,101.15,227300,1896600
394,2022-05-09 09:34:00+05:30,100.3,106.3,100.3,102.0,212450,1896600
395,2022-05-09 09:35:00+05:30,102.0,110.45,100.0,110.2,232400,2026700
396,2022-05-09 09:36:00+05:30,111.0,113.35,108.25,110.45,381450,2026700
397,2022-05-09 09:37:00+05:30,109.9,111.45,106.8,111.05,174100,2026700
398,2022-05-09 09:38:00+05:30,111.7,115.0,111.4,114.55,268400,1983700
399,2022-05-09 09:39:00+05:30,114.7,118.55,114.05,116.35,291750,1983700
400,2022-05-09 09:40:00+05:30,116.15,117.65,113.05,117.4,242200,1983700
401,2022-05-09 09:41:00+05:30,116.55,118.2,110.45,118.0,274950,2014700
402,2022-05-09 09:42:00+05:30,117.55,119.0,115.8,116.9,251450,2014700
403,2022-05-09 09:43:00+05:30,118.0,119.9,115.4,118.8,189500,2014700
404,2022-05-09 09:44:00+05:30,119.0,120.65,117.6,119.15,261850,2020400
405,2022-05-09 09:45:00+05:30,118.8,119.5,113.4,113.5,241800,2020400
406,2022-05-09 09:46:00+05:30,113.2,114.85,110.0,114.8,241450,2020400
407,2022-05-09 09:47:00+05:30,114.95,116.05,111.4,116.05,160600,2083650
408,2022-05-09 09:48:00+05:30,115.75,123.85,115.65,122.5,339100,2083650
409,2022-05-09 09:49:00+05:30,122.2,130.9,122.2,129.65,432400,2083650
410,2022-05-09 09:50:00+05:30,129.9,131.25,124.95,126.05,333000,2063300
411,2022-05-09 09:51:00+05:30,125.45,129.55,122.15,122.4,201850,2063300
412,2022-05-09 09:52:00+05:30,121.2,124.2,118.7,123.25,262000,2063300
413,2022-05-09 09:53:00+05:30,122.75,128.35,121.3,122.8,179050,2124300
414,2022-05-09 09:54:00+05:30,122.7,127.45,120.55,127.2,107850,2124300
415,2022-05-09 09:55:00+05:30,127.3,129.25,124.55,125.7,154250,2124300
416,2022-05-09 09:56:00+05:30,125.7,127.6,122.6,125.3,100250,2153450
417,2022-05-09 09:57:00+05:30,125.35,128.4,124.55,127.35,131750,2153450
418,2022-05-09 09:58:00+05:30,127.0,133.3,126.6,132.6,232600,2153450
419,2022-05-09 09:59:00+05:30,132.2,133.45,128.35,128.55,290400,2161200
420,2022-05-09 10:00:00+05:30,128.65,129.3,122.15,126.35,217500,2161200
421,2022-05-09 10:01:00+05:30,126.35,126.9,122.2,126.6,128650,2161200
422,2022-05-09 10:02:00+05:30,127.05,132.5,126.4,131.45,142950,2162500
423,2022-05-09 10:03:00+05:30,130.75,135.0,130.7,132.7,228450,2162500
424,2022-05-09 10:04:00+05:30,132.15,134.8,129.35,131.1,150000,2162500
425,2022-05-09 10:05:00+05:30,132.0,132.05,126.65,131.35,166750,2193550
426,2022-05-09 10:06:00+05:30,131.5,138.95,131.25,137.45,360900,2193550
427,2022-05-09 10:07:00+05:30,137.75,140.0,135.8,138.5,302600,2193550
428,2022-05-09 10:08:00+05:30,138.6,141.25,134.45,135.85,309250,2225000
429,2022-05-09 10:09:00+05:30,135.3,135.85,128.1,129.0,260050,2225000
430,2022-05-09 10:10:00+05:30,129.35,132.8,126.85,128.4,222050,2225000
431,2022-05-09 10:11:00+05:30,128.0,130.75,125.3,128.75,166450,2257550
432,2022-05-09 10:12:00+05:30,128.7,128.7,125.3,127.7,124500,2257550
433,2022-05-09 10:13:00+05:30,127.55,131.55,126.7,131.15,166750,2257550
434,2022-05-09 10:14:00+05:30,131.35,134.7,129.35,129.5,153050,2319950
435,2022-05-09 10:15:00+05:30,128.9,130.55,126.45,126.9,93200,2319950
436,2022-05-09 10:16:00+05:30,126.75,126.85,121.7,125.55,231200,2319950
437,2022-05-09 10:17:00+05:30,125.6,134.75,125.6,134.3,222250,2311950
438,2022-05-09 10:18:00+05:30,134.75,134.75,129.2,129.95,162350,2311950
439,2022-05-09 10:19:00+05:30,130.05,132.65,129.15,130.95,82950,2311950
440,2022-05-09 10:20:00+05:30,130.9,132.45,128.6,130.85,110050,2330450
441,2022-05-09 10:21:00+05:30,130.95,130.95,125.0,127.25,155300,2330450
442,2022-05-09 10:22:00+05:30,126.45,129.55,125.1,128.9,87950,2330450
443,2022-05-09 10:23:00+05:30,128.65,135.0,128.15,134.3,217800,2353350
444,2022-05-09 10:24:00+05:30,134.65,136.2,131.4,134.6,216250,2353350
445,2022-05-09 10:25:00+05:30,135.5,137.85,132.5,133.8,174400,2353350
446,2022-05-09 10:26:00+05:30,133.2,135.7,130.75,132.75,96200,2353250
447,2022-05-09 10:27:00+05:30,131.75,132.3,128.75,130.75,77250,2353250
448,2022-05-09 10:28:00+05:30,131.25,131.35,127.35,128.55,96600,2353250
449,2022-05-09 10:29:00+05:30,128.85,131.25,127.45,130.1,70050,2358350
450,2022-05-09 10:30:00+05:30,129.7,131.0,127.5,128.25,56200,2358350
451,2022-05-09 10:31:00+05:30,128.25,128.9,125.0,125.85,122500,2358350
452,2022-05-09 10:32:00+05:30,125.9,129.3,125.25,128.45,110600,2388050
453,2022-05-09 10:33:00+05:30,128.25,130.0,126.75,129.1,73400,2388050
454,2022-05-09 10:34:00+05:30,129.0,131.25,125.5,125.55,134300,2388050
455,2022-05-09 10:35:00+05:30,125.4,128.9,124.65,128.0,95100,2401400
456,2022-05-09 10:36:00+05:30,128.2,128.3,124.2,125.8,92900,2401400
457,2022-05-09 10:37:00+05:30,126.25,128.7,124.35,128.2,71550,2401400
458,2022-05-09 10:38:00+05:30,128.25,131.85,128.25,130.55,114750,2409950
459,2022-05-09 10:39:00+05:30,130.55,132.5,130.35,132.2,106950,2409950
460,2022-05-09 10:40:00+05:30,131.45,132.3,130.25,131.65,108150,2409950
461,2022-05-09 10:41:00+05:30,131.95,132.15,127.75,128.0,100000,2415450
462,2022-05-09 10:42:00+05:30,128.15,128.3,125.1,125.65,94150,2415450
463,2022-05-09 10:43:00+05:30,125.7,126.05,123.0,125.55,152900,2415450
464,2022-05-09 10:44:00+05:30,125.5,128.7,125.5,127.3,94850,2455650
465,2022-05-09 10:45:00+05:30,127.45,127.6,124.35,125.0,61850,2455650
466,2022-05-09 10:46:00+05:30,125.25,126.45,123.55,125.55,87950,2455650
467,2022-05-09 10:47:00+05:30,125.55,128.0,124.55,126.85,69250,2486300
468,2022-05-09 10:48:00+05:30,127.0,129.4,126.15,127.0,88500,2486300
469,2022-05-09 10:49:00+05:30,126.9,127.55,123.8,123.8,82750,2486300
470,2022-05-09 10:50:00+05:30,123.7,125.5,122.5,124.4,116350,2515700
471,2022-05-09 10:51:00+05:30,124.65,128.0,124.2,126.3,94250,2515700
472,2022-05-09 10:52:00+05:30,126.3,126.4,117.5,121.6,289850,2515700
473,2022-05-09 10:53:00+05:30,121.95,124.95,121.75,124.4,102900,2530350
474,2022-05-09 10:54:00+05:30,123.8,124.55,121.85,123.7,77550,2530350
475,2022-05-09 10:55:00+05:30,123.0,123.65,119.0,119.2,100400,2530350
476,2022-05-09 10:56:00+05:30,119.3,121.85,116.8,121.5,155100,2553450
477,2022-05-09 10:57:00+05:30,121.45,121.55,118.1,120.7,101450,2553450
478,2022-05-09 10:58:00+05:30,121.0,122.8,120.0,121.0,107450,2553450
479,2022-05-09 10:59:00+05:30,121.2,122.45,119.15,122.35,124100,2609700
480,2022-05-09 11:00:00+05:30,122.55,123.35,121.25,122.65,94300,2609700
481,2022-05-09 11:01:00+05:30,122.85,124.35,122.3,123.95,112300,2609700
482,2022-05-09 11:02:00+05:30,123.95,129.25,123.8,127.75,272000,2611500
483,2022-05-09 11:03:00+05:30,127.85,129.8,127.0,128.25,195250,2611500
484,2022-05-09 11:04:00+05:30,128.35,129.5,126.9,127.9,119050,2611500
485,2022-05-09 11:05:00+05:30,127.3,128.15,124.55,124.55,131150,2623550
486,2022-05-09 11:06:00+05:30,124.45,126.25,123.1,123.9,78300,2623550
487,2022-05-09 11:07:00+05:30,124.0,127.05,123.75,125.4,61500,2623550
488,2022-05-09 11:08:00+05:30,125.4,127.35,124.8,127.1,53350,2650250
489,2022-05-09 11:09:00+05:30,127.5,127.5,121.55,124.3,89200,2650250
490,2022-05-09 11:10:00+05:30,123.5,124.3,120.4,123.9,75800,2650250
491,2022-05-09 11:11:00+05:30,124.05,129.7,123.5,126.8,195600,2643150
492,2022-05-09 11:12:00+05:30,125.4,127.05,123.05,125.3,91750,2643150
493,2022-05-09 11:13:00+05:30,125.3,126.4,123.25,125.8,40650,2643150
494,2022-05-09 11:14:00+05:30,125.4,125.85,123.55,124.35,21300,2647200
495,2022-05-09 11:15:00+05:30,124.45,126.65,123.8,125.05,45300,2647200
496,2022-05-09 11:16:00+05:30,125.25,126.0,122.3,122.4,69250,2647200
497,2022-05-09 11:17:00+05:30,122.8,125.85,121.5,123.9,77100,2672250
498,2022-05-09 11:18:00+05:30,123.9,125.0,122.1,122.5,41500,2672250
499,2022-05-09 11:19:00+05:30,122.6,123.3,120.05,123.0,117200,2672250
500,2022-05-09 11:20:00+05:30,122.9,124.65,120.8,124.4,55750,2667050
501,2022-05-09 11:21:00+05:30,124.25,126.5,122.55,122.55,104700,2667050
502,2022-05-09 11:22:00+05:30,122.6,125.8,122.4,125.5,44300,2667050
503,2022-05-09 11:23:00+05:30,125.75,126.2,124.15,124.9,57750,2674150
504,2022-05-09 11:24:00+05:30,124.4,128.45,124.4,127.95,120450,2674150
505,2022-05-09 11:25:00+05:30,127.8,130.2,126.65,129.35,238200,2674150
506,2022-05-09 11:26:00+05:30,129.8,130.2,127.2,129.2,87150,2684450
507,2022-05-09 11:27:00+05:30,128.9,129.5,125.55,126.5,74700,2684450
508,2022-05-09 11:28:00+05:30,126.5,127.6,124.65,127.0,76150,2684450
509,2022-05-09 11:29:00+05:30,127.25,127.25,125.15,125.6,43550,2690950
510,2022-05-09 11:30:00+05:30,125.2,129.8,125.1,129.3,111550,2690950
511,2022-05-09 11:31:00+05:30,129.0,131.3,128.7,130.75,152050,2690950
512,2022-05-09 11:32:00+05:30,130.65,134.35,130.65,133.55,188200,2697500
513,2022-05-09 11:33:00+05:30,133.35,136.35,132.65,132.7,241550,2697500
514,2022-05-09 11:34:00+05:30,133.0,140.9,132.8,140.3,387250,2697500
515,2022-05-09 11:35:00+05:30,140.05,150.0,139.7,146.9,776400,2667900
516,2022-05-09 11:36:00+05:30,146.85,148.5,145.0,145.0,337150,2667900
517,2022-05-09 11:37:00+05:30,146.0,146.65,140.15,145.65,305800,2667900
518,2022-05-09 11:38:00+05:30,145.9,150.0,142.95,149.35,301050,2717450
519,2022-05-09 11:39:00+05:30,149.4,158.25,149.35,156.9,780600,2717450
520,2022-05-09 11:40:00+05:30,156.7,172.45,156.7,160.8,943850,2717450
521,2022-05-09 11:41:00+05:30,159.2,165.35,158.95,163.3,395750,2700300
522,2022-05-09 11:42:00+05:30,164.55,171.0,163.4,165.95,498850,2700300
523,2022-05-09 11:43:00+05:30,166.95,169.9,162.75,165.1,288200,2700300
524,2022-05-09 11:44:00+05:30,165.45,168.45,163.35,166.45,230500,2711300
525,2022-05-09 11:45:00+05:30,166.35,170.2,164.4,168.9,421350,2711300
526,2022-05-09 11:46:00+05:30,169.95,175.15,165.4,165.75,564150,2711300
527,2022-05-09 11:47:00+05:30,166.05,166.05,154.25,155.7,365800,2653700
528,2022-05-09 11:48:00+05:30,155.8,163.8,154.85,163.8,301350,2653700
529,2022-05-09 11:49:00+05:30,162.9,165.0,159.75,160.75,159650,2653700
530,2022-05-09 11:50:00+05:30,159.6,165.0,159.45,164.5,151500,2654550
531,2022-05-09 11:51:00+05:30,164.55,165.55,157.45,157.8,170700,2654550
532,2022-05-09 11:52:00+05:30,156.95,157.5,151.35,156.45,287050,2654550
533,2022-05-09 11:53:00+05:30,156.3,157.3,152.35,156.8,147400,2681950
534,2022-05-09 11:54:00+05:30,157.55,160.0,156.7,157.2,135950,2681950
535,2022-05-09 11:55:00+05:30,157.25,157.5,153.35,155.6,132650,2681950
536,2022-05-09 11:56:00+05:30,156.45,161.8,155.75,161.8,182550,2700300
537,2022-05-09 11:57:00+05:30,162.8,167.0,162.3,163.8,308350,2700300
538,2022-05-09 11:58:00+05:30,163.05,164.25,158.55,159.1,136100,2700300
539,2022-05-09 11:59:00+05:30,159.15,162.6,158.55,161.25,112350,2721000
540,2022-05-09 12:00:00+05:30,160.95,166.65,160.95,165.5,211750,2721000
541,2022-05-09 12:01:00+05:30,165.8,166.05,156.95,159.5,195700,2721000
542,2022-05-09 12:02:00+05:30,158.5,160.85,156.65,160.25,111450,2744400
543,2022-05-09 12:03:00+05:30,160.1,160.4,154.05,156.9,164650,2744400
544,2022-05-09 12:04:00+05:30,157.15,159.3,153.15,158.4,154450,2744400
545,2022-05-09 12:05:00+05:30,158.8,159.7,156.6,158.95,102050,2771250
546,2022-05-09 12:06:00+05:30,159.0,160.65,156.55,158.1,136100,2771250
547,2022-05-09 12:07:00+05:30,158.45,159.8,156.0,158.6,59000,2771250
548,2022-05-09 12:08:00+05:30,159.55,162.85,158.05,162.85,117250,2794800
549,2022-05-09 12:09:00+05:30,162.8,165.35,162.1,164.85,210500,2794800
550,2022-05-09 12:10:00+05:30,164.3,166.0,161.95,163.8,143550,2794800
551,2022-05-09 12:11:00+05:30,165.5,170.6,165.3,168.9,326000,2794600
552,2022-05-09 12:12:00+05:30,169.0,171.9,168.3,170.4,258250,2794600
553,2022-05-09 12:13:00+05:30,170.6,177.45,169.0,174.85,396450,2794600
554,2022-05-09 12:14:00+05:30,175.05,177.45,170.85,173.35,371950,2743500
555,2022-05-09 12:15:00+05:30,173.35,177.75,171.5,176.55,412700,2743500
556,2022-05-09 12:16:00+05:30,177.1,178.55,170.3,173.6,385600,2743500
557,2022-05-09 12:17:00+05:30,172.4,172.85,163.6,165.95,326450,2806900
558,2022-05-09 12:18:00+05:30,166.0,166.65,158.45,162.0,261400,2806900
559,2022-05-09 12:19:00+05:30,162.0,169.55,161.0,167.0,206350,2806900
560,2022-05-09 12:20:00+05:30,165.25,167.95,163.55,165.15,127800,2800550
561,2022-05-09 12:21:00+05:30,165.55,167.55,164.0,167.0,73500,2800550
562,2022-05-09 12:22:00+05:30,166.55,170.7,165.4,170.0,137200,2800550
563,2022-05-09 12:23:00+05:30,169.95,171.4,167.7,170.1,116450,2791850
564,2022-05-09 12:24:00+05:30,170.6,174.8,170.1,173.85,142100,2791850
565,2022-05-09 12:25:00+05:30,174.05,177.2,173.3,174.45,272550,2791850
566,2022-05-09 12:26:00+05:30,174.1,181.5,173.5,180.65,411900,2715400
567,2022-05-09 12:27:00+05:30,180.2,185.0,177.3,177.3,360150,2715400
568,2022-05-09 12:28:00+05:30,177.8,178.55,172.55,177.85,223100,2715400
569,2022-05-09 12:29:00+05:30,178.05,178.15,174.45,176.35,118550,2650900
570,2022-05-09 12:30:00+05:30,175.35,179.95,169.05,179.85,245300,2650900
571,2022-05-09 12:31:00+05:30,180.4,188.65,179.75,183.8,424350,2650900
572,2022-05-09 12:32:00+05:30,182.75,192.0,182.15,188.9,283950,2518700
573,2022-05-09 12:33:00+05:30,189.0,190.6,184.0,184.5,132650,2518700
574,2022-05-09 12:34:00+05:30,184.2,189.0,180.3,185.0,130550,2518700
575,2022-05-09 12:35:00+05:30,186.4,187.05,182.0,182.7,78950,2513200
576,2022-05-09 12:36:00+05:30,183.5,188.45,183.25,184.7,99100,2513200
577,2022-05-09 12:37:00+05:30,184.6,188.35,182.0,187.6,111200,2513200
578,2022-05-09 12:38:00+05:30,186.6,187.9,184.0,184.5,77000,2509650
579,2022-05-09 12:39:00+05:30,185.7,187.0,183.0,184.2,71900,2509650
580,2022-05-09 12:40:00+05:30,184.9,190.0,181.5,189.95,141200,2509650
581,2022-05-09 12:41:00+05:30,191.0,204.75,189.55,202.65,601550,2421250
582,2022-05-09 12:42:00+05:30,202.15,216.3,201.8,210.25,641550,2421250
583,2022-05-09 12:43:00+05:30,210.4,216.25,209.55,216.25,287800,2421250
584,2022-05-09 12:44:00+05:30,216.05,217.7,209.45,217.7,208650,2202200
585,2022-05-09 12:45:00+05:30,217.75,224.5,206.4,209.95,422700,2202200
586,2022-05-09 12:46:00+05:30,209.6,211.85,201.2,209.95,226800,2202200
587,2022-05-09 12:47:00+05:30,208.75,209.95,198.75,198.75,222950,2202200
588,2022-05-09 12:48:00+05:30,200.8,205.75,198.7,204.3,192050,2302150
589,2022-05-09 12:49:00+05:30,202.65,204.65,198.3,200.75,93800,2302150
590,2022-05-09 12:50:00+05:30,199.2,203.05,192.55,195.0,125700,2302150
591,2022-05-09 12:51:00+05:30,195.3,196.8,190.35,193.2,137650,2266950
592,2022-05-09 12:52:00+05:30,194.6,195.8,190.2,191.85,154400,2266950
593,2022-05-09 12:53:00+05:30,192.4,196.0,189.8,193.3,102450,2266950
594,2022-05-09 12:54:00+05:30,193.3,194.95,188.15,194.6,110450,2240600
595,2022-05-09 12:55:00+05:30,192.3,193.65,177.35,183.35,348050,2240600
596,2022-05-09 12:56:00+05:30,184.65,184.8,172.6,181.0,276650,2240600
597,2022-05-09 12:57:00+05:30,182.25,184.95,176.75,180.0,157250,2248600
598,2022-05-09 12:58:00+05:30,179.85,179.9,173.6,176.35,126650,2248600
599,2022-05-09 12:59:00+05:30,175.5,180.4,175.0,178.1,96550,2248600
600,2022-05-09 13:00:00+05:30,176.85,177.5,168.0,168.65,236850,2268950
601,2022-05-09 13:01:00+05:30,167.95,180.65,167.35,178.75,253000,2268950
602,2022-05-09 13:02:00+05:30,179.0,190.7,176.9,186.6,305650,2268950
603,2022-05-09 13:03:00+05:30,189.45,192.9,184.5,184.55,189400,2280800
604,2022-05-09 13:04:00+05:30,185.05,198.0,184.25,195.8,216600,2280800
605,2022-05-09 13:05:00+05:30,196.95,199.1,191.1,195.8,184900,2280800
606,2022-05-09 13:06:00+05:30,196.2,198.2,193.95,194.1,104550,2285050
607,2022-05-09 13:07:00+05:30,194.0,195.2,189.9,192.35,94550,2285050
608,2022-05-09 13:08:00+05:30,193.0,199.2,192.35,196.75,105750,2285050
609,2022-05-09 13:09:00+05:30,196.55,196.55,191.6,193.8,75750,2293600
610,2022-05-09 13:10:00+05:30,195.3,195.3,181.0,184.15,148100,2293600
611,2022-05-09 13:11:00+05:30,185.1,186.25,180.9,184.8,71750,2293600
612,2022-05-09 13:12:00+05:30,183.9,185.0,174.2,175.6,146250,2300050
613,2022-05-09 13:13:00+05:30,175.15,177.25,170.7,177.0,104500,2300050
614,2022-05-09 13:14:00+05:30,176.8,180.85,172.35,178.85,100800,2300050
615,2022-05-09 13:15:00+05:30,178.15,184.5,177.5,180.15,125550,2312700
616,2022-05-09 13:16:00+05:30,179.65,180.2,173.5,177.95,104400,2312700
617,2022-05-09 13:17:00+05:30,176.95,183.8,175.45,180.7,128850,2312700
618,2022-05-09 13:18:00+05:30,180.55,182.5,178.4,180.75,64950,2355500
619,2022-05-09 13:19:00+05:30,180.9,184.15,178.45,183.8,64500,2355500
620,2022-05-09 13:20:00+05:30,184.15,188.0,180.0,181.7,122650,2355500
621,2022-05-09 13:21:00+05:30,182.35,184.0,179.3,182.8,83650,2350100
622,2022-05-09 13:22:00+05:30,182.55,188.95,181.8,185.9,70150,2350100
623,2022-05-09 13:23:00+05:30,184.35,185.9,177.45,180.1,107500,2350100
624,2022-05-09 13:24:00+05:30,180.1,180.65,172.3,179.8,95700,2365700
625,2022-05-09 13:25:00+05:30,178.75,180.15,172.45,173.45,84000,2365700
626,2022-05-09 13:26:00+05:30,174.4,175.75,170.0,171.85,120200,2365700
627,2022-05-09 13:27:00+05:30,172.1,175.15,168.35,170.6,128650,2402100
628,2022-05-09 13:28:00+05:30,171.65,177.85,170.7,172.7,110050,2402100
629,2022-05-09 13:29:00+05:30,172.55,172.7,169.2,169.35,95550,2402100
630,2022-05-09 13:30:00+05:30,169.5,169.9,153.6,158.25,445850,2424800
631,2022-05-09 13:31:00+05:30,158.25,161.35,155.25,161.1,141950,2424800
632,2022-05-09 13:32:00+05:30,159.25,160.05,148.65,151.75,286500,2424800
633,2022-05-09 13:33:00+05:30,152.5,155.95,149.45,154.05,289500,2531600
634,2022-05-09 13:34:00+05:30,153.3,158.3,150.65,154.75,207650,2531600
635,2022-05-09 13:35:00+05:30,153.8,157.05,149.95,157.0,220650,2531600
636,2022-05-09 13:36:00+05:30,157.75,160.55,155.55,158.0,244250,2665950
637,2022-05-09 13:37:00+05:30,157.75,162.95,153.4,161.55,192800,2665950
638,2022-05-09 13:38:00+05:30,162.15,172.55,160.0,172.55,375300,2665950
639,2022-05-09 13:39:00+05:30,172.3,179.75,171.15,173.1,517350,2596050
640,2022-05-09 13:40:00+05:30,172.5,175.3,165.0,171.1,196600,2596050
641,2022-05-09 13:41:00+05:30,171.9,174.6,169.1,171.95,83850,2596050
642,2022-05-09 13:42:00+05:30,171.4,172.0,166.2,166.2,93750,2515000
643,2022-05-09 13:43:00+05:30,166.05,167.0,160.0,163.1,130000,2515000
644,2022-05-09 13:44:00+05:30,163.8,170.55,162.45,169.6,261450,2515000
645,2022-05-09 13:45:00+05:30,169.35,171.35,160.35,161.45,133450,2444050
646,2022-05-09 13:46:00+05:30,160.2,170.7,157.05,169.6,151400,2444050
647,2022-05-09 13:47:00+05:30,170.6,174.55,169.25,173.9,175450,2444050
648,2022-05-09 13:48:00+05:30,174.1,174.95,162.8,164.9,122050,2473350
649,2022-05-09 13:49:00+05:30,165.45,166.0,160.25,163.05,92550,2473350
650,2022-05-09 13:50:00+05:30,161.85,167.9,160.7,166.25,80100,2473350
651,2022-05-09 13:51:00+05:30,166.55,167.05,160.25,162.65,76850,2482050
652,2022-05-09 13:52:00+05:30,161.55,162.8,158.0,160.1,118800,2482050
653,2022-05-09 13:53:00+05:30,160.7,161.4,154.8,160.3,133850,2482050
654,2022-05-09 13:54:00+05:30,160.2,165.65,160.05,160.85,116250,2490200
655,2022-05-09 13:55:00+05:30,159.3,166.95,158.95,163.35,110150,2490200
656,2022-05-09 13:56:00+05:30,161.6,165.45,156.4,157.6,81100,2490200
657,2022-05-09 13:57:00+05:30,159.15,163.0,157.7,160.05,55450,2517050
658,2022-05-09 13:58:00+05:30,161.2,162.85,159.05,160.35,58300,2517050
659,2022-05-09 13:59:00+05:30,159.45,161.95,157.8,158.85,67500,2517050
660,2022-05-09 14:00:00+05:30,159.55,165.0,156.3,158.7,118450,2534650
661,2022-05-09 14:01:00+05:30,156.9,158.2,140.65,144.75,452050,2534650
662,2022-05-09 14:02:00+05:30,145.05,146.85,133.55,136.85,362300,2534650
663,2022-05-09 14:03:00+05:30,136.85,139.75,131.45,138.8,267750,2572500
664,2022-05-09 14:04:00+05:30,137.9,139.0,127.2,128.7,281450,2572500
665,2022-05-09 14:05:00+05:30,127.0,128.2,116.85,122.85,579800,2572500
666,2022-05-09 14:06:00+05:30,122.25,127.9,121.55,124.95,327800,2715100
667,2022-05-09 14:07:00+05:30,125.2,127.8,122.35,126.9,195350,2715100
668,2022-05-09 14:08:00+05:30,125.6,130.15,124.25,127.95,294150,2715100
669,2022-05-09 14:09:00+05:30,125.75,134.55,124.0,132.75,292750,2802850
670,2022-05-09 14:10:00+05:30,132.25,139.85,131.25,133.1,342500,2802850
671,2022-05-09 14:11:00+05:30,132.9,134.55,130.45,133.15,141050,2802850
672,2022-05-09 14:12:00+05:30,131.9,133.6,125.15,131.45,251200,2802600
