,date,open,high,low,close,volume,oi
4316,2022-05-17 12:26:00+05:30,321.85,321.9,320.0,320.0,100,865400
4317,2022-05-17 12:27:00+05:30,320.0,320.0,315.0,316.0,1000,865400
4318,2022-05-17 12:28:00+05:30,316.0,325.0,316.0,321.5,550,865400
4319,2022-05-17 12:29:00+05:30,321.5,321.5,316.55,316.55,250,865400
4320,2022-05-17 12:30:00+05:30,316.55,323.4,316.55,323.4,200,865300
4321,2022-05-17 12:31:00+05:30,323.4,323.4,321.1,321.75,350,865300
4322,2022-05-17 12:32:00+05:30,321.75,321.75,320.8,320.8,50,865300
4323,2022-05-17 12:33:00+05:30,320.8,321.95,320.8,321.95,150,865200
4324,2022-05-17 12:34:00+05:30,321.95,321.95,310.7,311.0,1100,865200
4325,2022-05-17 12:35:00+05:30,311.0,313.6,309.8,313.45,950,865200
4326,2022-05-17 12:36:00+05:30,313.45,316.35,313.45,314.55,650,864800
4327,2022-05-17 12:37:00+05:30,314.55,314.55,312.85,312.85,200,864800
4328,2022-05-17 12:38:00+05:30,312.85,312.85,310.2,310.65,650,864800
4329,2022-05-17 12:39:00+05:30,310.65,312.95,310.65,312.0,350,865200
4330,2022-05-17 12:40:00+05:30,315.2,318.5,315.2,316.25,1800,865200
4331,2022-05-17 12:41:00+05:30,316.25,322.45,316.25,322.45,2000,865200
4332,2022-05-17 12:42:00+05:30,322.45,322.45,320.8,321.0,400,865800
4333,2022-05-17 12:43:00+05:30,321.0,321.0,319.55,319.55,750,865800
4334,2022-05-17 12:44:00+05:30,319.55,319.55,317.9,318.75,500,865800
4335,2022-05-17 12:45:00+05:30,318.75,321.7,318.6,319.2,700,865800
4336,2022-05-17 12:46:00+05:30,319.2,319.2,313.5,313.5,450,865800
4337,2022-05-17 12:47:00+05:30,313.5,313.5,311.45,311.45,450,865800
4338,2022-05-17 12:48:00+05:30,311.45,311.45,303.15,305.35,2150,865800
4339,2022-05-17 12:49:00+05:30,305.35,306.15,298.55,298.7,2650,865800
4340,2022-05-17 12:50:00+05:30,298.7,301.8,298.7,301.55,200,865800
4341,2022-05-17 12:51:00+05:30,301.55,302.35,301.0,302.0,200,866000
4342,2022-05-17 12:52:00+05:30,304.15,304.15,297.6,298.05,1550,866000
4343,2022-05-17 12:53:00+05:30,298.05,298.9,293.65,296.0,2700,866000
4344,2022-05-17 12:54:00+05:30,296.0,298.95,296.0,298.95,800,867150
4345,2022-05-17 12:55:00+05:30,298.95,302.25,298.95,299.15,1900,867150
4346,2022-05-17 12:56:00+05:30,299.15,301.75,297.95,301.75,650,867150
4347,2022-05-17 12:57:00+05:30,301.75,305.0,301.75,303.55,300,866300
4348,2022-05-17 12:58:00+05:30,303.55,309.35,303.55,308.6,1950,866300
4349,2022-05-17 12:59:00+05:30,308.6,308.75,303.7,306.1,3100,866300
4350,2022-05-17 13:00:00+05:30,306.1,306.35,303.35,303.35,600,866200
4351,2022-05-17 13:01:00+05:30,303.35,303.35,300.9,301.9,2600,866200
4352,2022-05-17 13:02:00+05:30,301.9,301.9,300.05,300.05,250,866200
4353,2022-05-17 13:03:00+05:30,300.05,300.05,294.25,295.0,1650,865100
4354,2022-05-17 13:04:00+05:30,295.0,304.2,295.0,303.8,1400,865100
4355,2022-05-17 13:05:00+05:30,303.8,305.65,303.35,304.0,1100,865100
4356,2022-05-17 13:06:00+05:30,304.0,304.0,299.65,300.15,550,865850
4357,2022-05-17 13:07:00+05:30,300.15,301.45,300.15,300.9,650,865850
4358,2022-05-17 13:08:00+05:30,300.9,303.7,300.9,302.75,400,865850
4359,2022-05-17 13:09:00+05:30,301.0,301.45,299.95,299.95,750,867050
4360,2022-05-17 13:10:00+05:30,299.95,299.95,296.0,298.8,1350,867050
4361,2022-05-17 13:11:00+05:30,298.8,300.5,298.35,298.35,150,867050
4362,2022-05-17 13:12:00+05:30,298.35,305.5,298.35,301.0,750,867750
4363,2022-05-17 13:13:00+05:30,301.0,303.0,298.0,298.0,1550,867750
4364,2022-05-17 13:14:00+05:30,298.0,299.0,289.95,289.95,4400,867750
4365,2022-05-17 13:15:00+05:30,291.9,293.85,288.7,288.7,1450,870300
4366,2022-05-17 13:16:00+05:30,289.45,290.35,287.0,289.35,1150,870300
4367,2022-05-17 13:17:00+05:30,289.35,293.1,289.35,293.1,1050,870300
4368,2022-05-17 13:18:00+05:30,293.1,299.7,292.55,298.1,1550,869850
4369,2022-05-17 13:19:00+05:30,298.1,298.1,293.1,295.95,1100,869850
4370,2022-05-17 13:20:00+05:30,295.95,299.6,295.85,299.5,6600,869850
4371,2022-05-17 13:21:00+05:30,299.6,302.4,298.5,302.4,1850,869500
4372,2022-05-17 13:22:00+05:30,302.4,306.2,302.4,306.2,1650,869500
4373,2022-05-17 13:23:00+05:30,306.2,307.6,304.35,304.35,1000,869500
4374,2022-05-17 13:24:00+05:30,304.35,308.65,304.35,308.65,700,870100
4375,2022-05-17 13:25:00+05:30,306.9,313.0,306.6,313.0,1050,870100
4376,2022-05-17 13:26:00+05:30,314.8,318.35,313.0,316.7,1100,870100
4377,2022-05-17 13:27:00+05:30,316.7,320.0,312.0,312.0,5050,870000
4378,2022-05-17 13:28:00+05:30,312.0,312.0,308.0,308.0,500,870000
4379,2022-05-17 13:29:00+05:30,308.0,310.25,307.0,310.25,500,870000
4380,2022-05-17 13:30:00+05:30,310.25,310.25,304.65,306.25,1850,871150
4381,2022-05-17 13:31:00+05:30,306.25,310.1,306.25,310.1,1300,871150
4382,2022-05-17 13:32:00+05:30,310.1,310.1,299.5,300.0,850,871150
4383,2022-05-17 13:33:00+05:30,300.0,301.55,298.0,298.0,800,872600
4384,2022-05-17 13:34:00+05:30,298.0,299.9,295.95,299.35,500,872600
4385,2022-05-17 13:35:00+05:30,299.35,299.9,298.8,298.8,800,872600
4386,2022-05-17 13:36:00+05:30,298.8,298.8,292.0,292.0,950,873100
4387,2022-05-17 13:37:00+05:30,292.0,294.6,292.0,294.15,400,873100
4388,2022-05-17 13:38:00+05:30,293.0,294.15,291.8,291.8,2000,873100
4389,2022-05-17 13:39:00+05:30,291.8,294.7,291.8,294.7,200,874400
4390,2022-05-17 13:40:00+05:30,293.95,294.7,293.7,293.7,300,874400
4391,2022-05-17 13:41:00+05:30,293.7,295.2,293.7,295.2,150,874400
4392,2022-05-17 13:42:00+05:30,295.2,298.95,295.2,298.05,950,874500
4393,2022-05-17 13:43:00+05:30,298.05,300.0,298.0,300.0,700,874500
4394,2022-05-17 13:44:00+05:30,300.0,301.35,299.35,299.35,600,874500
4395,2022-05-17 13:45:00+05:30,299.35,299.45,295.0,295.0,200,875500
4396,2022-05-17 13:46:00+05:30,295.0,298.45,295.0,298.45,800,875500
4397,2022-05-17 13:47:00+05:30,298.45,305.0,297.8,305.0,1950,875500
4398,2022-05-17 13:48:00+05:30,305.0,305.0,302.35,303.0,500,875500
4399,2022-05-17 13:49:00+05:30,303.0,303.45,302.0,302.0,500,874450
4400,2022-05-17 13:50:00+05:30,302.0,308.0,301.5,305.7,550,874450
4401,2022-05-17 13:51:00+05:30,305.7,305.7,302.2,303.4,300,874400
4402,2022-05-17 13:52:00+05:30,303.4,304.2,302.6,302.6,200,874400
4403,2022-05-17 13:53:00+05:30,302.6,303.0,302.2,302.2,350,874400
4404,2022-05-17 13:54:00+05:30,302.2,302.2,294.65,299.4,450,874250
4405,2022-05-17 13:55:00+05:30,299.4,303.05,299.4,301.95,250,874250
4406,2022-05-17 13:56:00+05:30,301.95,301.95,298.35,300.15,50,874250
4407,2022-05-17 13:57:00+05:30,300.15,300.15,298.0,298.0,150,874400
4408,2022-05-17 13:58:00+05:30,296.3,298.0,280.0,283.1,3900,874400
4409,2022-05-17 13:59:00+05:30,284.65,286.8,282.55,282.55,1800,874400
4410,2022-05-17 14:00:00+05:30,282.55,286.6,278.0,279.0,1450,873550
4411,2022-05-17 14:01:00+05:30,279.0,279.0,273.8,276.35,3950,873550
4412,2022-05-17 14:02:00+05:30,276.35,279.4,276.35,277.85,1800,873550
4413,2022-05-17 14:03:00+05:30,277.85,281.9,277.85,281.9,400,873900
4414,2022-05-17 14:04:00+05:30,281.9,281.9,276.0,276.25,350,873900
4415,2022-05-17 14:05:00+05:30,276.25,277.6,275.0,277.6,2700,873900
4416,2022-05-17 14:06:00+05:30,277.6,279.95,276.4,276.4,1550,874850
4417,2022-05-17 14:07:00+05:30,276.4,276.4,273.0,274.0,2350,874850
4418,2022-05-17 14:08:00+05:30,274.0,274.0,271.7,272.15,5100,874850
4419,2022-05-17 14:09:00+05:30,272.15,272.3,266.0,272.3,8050,878400
4420,2022-05-17 14:10:00+05:30,272.3,274.15,272.0,273.3,3400,878400
4421,2022-05-17 14:11:00+05:30,273.3,278.45,273.3,278.0,4900,878400
4422,2022-05-17 14:12:00+05:30,278.0,279.4,275.6,277.85,1900,875250
4423,2022-05-17 14:13:00+05:30,277.8,277.85,269.65,269.65,4600,875250
4424,2022-05-17 14:14:00+05:30,268.0,269.65,261.6,263.0,6050,875250
4425,2022-05-17 14:15:00+05:30,262.85,268.0,261.95,267.55,3550,877900
4426,2022-05-17 14:16:00+05:30,267.55,268.7,265.0,267.6,1000,877900
4427,2022-05-17 14:17:00+05:30,267.7,269.55,267.15,268.8,2150,877900
4428,2022-05-17 14:18:00+05:30,269.0,269.0,265.35,267.95,1300,877900
4429,2022-05-17 14:19:00+05:30,267.95,268.0,264.4,264.4,2800,877900
4430,2022-05-17 14:20:00+05:30,265.05,274.45,265.05,273.55,5900,877900
4431,2022-05-17 14:21:00+05:30,273.55,273.55,268.55,270.55,2550,882200
4432,2022-05-17 14:22:00+05:30,270.95,270.95,265.7,266.85,1950,882200
4433,2022-05-17 14:23:00+05:30,266.85,267.6,264.0,265.0,6550,882200
4434,2022-05-17 14:24:00+05:30,265.0,265.0,254.0,256.2,5400,887900
4435,2022-05-17 14:25:00+05:30,256.2,259.45,255.3,258.0,4750,887900
4436,2022-05-17 14:26:00+05:30,258.0,258.2,252.6,258.2,9250,887900
4437,2022-05-17 14:27:00+05:30,258.45,262.3,257.55,259.9,7500,892300
4438,2022-05-17 14:28:00+05:30,259.9,263.95,259.9,260.4,3700,892300
4439,2022-05-17 14:29:00+05:30,259.5,263.25,259.5,260.9,4350,892300
4440,2022-05-17 14:30:00+05:30,260.9,264.15,260.9,263.65,8500,897250
4441,2022-05-17 14:31:00+05:30,263.65,267.8,263.65,265.5,8200,897250
4442,2022-05-17 14:32:00+05:30,264.8,267.0,264.8,265.35,3250,897250
4443,2022-05-17 14:33:00+05:30,265.35,265.45,261.0,261.5,1250,900150
4444,2022-05-17 14:34:00+05:30,261.5,261.9,256.55,256.55,2800,900150
4445,2022-05-17 14:35:00+05:30,256.55,260.45,256.55,257.55,700,900150
4446,2022-05-17 14:36:00+05:30,257.55,257.8,255.0,256.9,2400,898550
4447,2022-05-17 14:37:00+05:30,256.9,262.0,256.9,261.45,2800,898550
4448,2022-05-17 14:38:00+05:30,263.4,265.15,261.45,262.2,3200,898550
4449,2022-05-17 14:39:00+05:30,262.2,266.8,261.7,266.5,10050,901150
4450,2022-05-17 14:40:00+05:30,267.35,277.5,266.5,269.25,11900,901150
4451,2022-05-17 14:41:00+05:30,269.25,269.25,261.85,262.7,4550,901150
4452,2022-05-17 14:42:00+05:30,263.35,263.35,253.0,253.15,3400,901850
4453,2022-05-17 14:43:00+05:30,252.45,252.45,245.0,245.9,9400,901850
4454,2022-05-17 14:44:00+05:30,247.0,250.5,247.0,250.2,12400,901850
4455,2022-05-17 14:45:00+05:30,250.0,252.45,247.55,250.8,5400,899800
4456,2022-05-17 14:46:00+05:30,250.8,252.3,250.8,251.4,7450,899800
4457,2022-05-17 14:47:00+05:30,251.4,253.5,247.8,247.8,6600,899800
4458,2022-05-17 14:48:00+05:30,247.95,248.5,244.5,247.0,8750,909650
4459,2022-05-17 14:49:00+05:30,246.05,248.2,245.0,245.0,6250,909650
4460,2022-05-17 14:50:00+05:30,245.0,245.95,240.65,242.4,5750,909650
4461,2022-05-17 14:51:00+05:30,242.05,246.1,242.0,244.8,11650,910800
4462,2022-05-17 14:52:00+05:30,245.0,249.2,245.0,246.8,10750,910800
4463,2022-05-17 14:53:00+05:30,246.8,247.55,243.85,245.0,4650,910800
4464,2022-05-17 14:54:00+05:30,244.9,247.0,243.5,244.0,2400,918550
4465,2022-05-17 14:55:00+05:30,244.0,245.8,237.3,238.95,7000,918550
4466,2022-05-17 14:56:00+05:30,238.95,243.85,238.95,243.45,10700,918550
4467,2022-05-17 14:57:00+05:30,243.45,244.3,240.9,241.65,5550,924750
4468,2022-05-17 14:58:00+05:30,240.95,242.25,240.95,242.0,4400,924750
4469,2022-05-17 14:59:00+05:30,242.0,242.0,237.6,238.0,7650,924750
4470,2022-05-17 15:00:00+05:30,238.0,242.1,227.0,227.75,17100,935900
4471,2022-05-17 15:01:00+05:30,227.75,232.0,227.75,232.0,18900,935900
4472,2022-05-17 15:02:00+05:30,232.0,236.05,231.8,233.3,9250,935900
4473,2022-05-17 15:03:00+05:30,233.5,234.45,230.15,232.5,10600,948850
4474,2022-05-17 15:04:00+05:30,232.55,233.8,231.0,232.25,14900,948850
4475,2022-05-17 15:05:00+05:30,232.7,234.0,230.5,233.5,12350,948850
4476,2022-05-17 15:06:00+05:30,233.5,237.4,233.5,236.75,16400,966450
4477,2022-05-17 15:07:00+05:30,236.75,238.75,234.5,238.1,14700,966450
4478,2022-05-17 15:08:00+05:30,238.1,239.45,236.75,238.6,18050,966450
4479,2022-05-17 15:09:00+05:30,238.6,244.8,238.15,244.8,19750,982850
4480,2022-05-17 15:10:00+05:30,246.55,247.45,238.65,239.15,14150,982850
4481,2022-05-17 15:11:00+05:30,239.15,242.4,236.8,237.5,11050,982850
4482,2022-05-17 15:12:00+05:30,237.5,240.3,234.9,239.85,4100,989800
4483,2022-05-17 15:13:00+05:30,239.85,241.0,237.0,238.55,4100,989800
4484,2022-05-17 15:14:00+05:30,237.7,238.55,233.55,237.4,7000,989800
4485,2022-05-17 15:15:00+05:30,237.8,239.2,227.5,228.15,15850,992050
4486,2022-05-17 15:16:00+05:30,227.85,232.3,227.85,232.3,5950,992050
4487,2022-05-17 15:17:00+05:30,231.95,232.3,228.25,229.3,6000,992050
4488,2022-05-17 15:18:00+05:30,229.45,229.95,223.0,223.75,9900,994700
4489,2022-05-17 15:19:00+05:30,223.75,225.7,222.0,223.15,8850,994700
4490,2022-05-17 15:20:00+05:30,223.1,224.25,220.55,221.15,7950,994700
4491,2022-05-17 15:21:00+05:30,223.0,224.3,220.85,224.05,14350,994750
4492,2022-05-17 15:22:00+05:30,224.0,227.7,223.75,225.7,10600,994750
4493,2022-05-17 15:23:00+05:30,225.1,227.7,225.1,227.0,18200,994750
4494,2022-05-17 15:24:00+05:30,227.0,227.75,224.2,225.35,16750,1003700
4495,2022-05-17 15:25:00+05:30,225.5,228.25,225.35,227.8,16100,1003700
4496,2022-05-17 15:26:00+05:30,228.45,229.45,225.45,225.45,23250,1003700
4497,2022-05-17 15:27:00+05:30,225.6,226.75,224.8,226.5,11450,1020450
4498,2022-05-17 15:28:00+05:30,226.3,226.95,223.05,223.65,9650,1020450
4499,2022-05-17 15:29:00+05:30,223.75,225.05,221.05,225.05,13100,1020450
4500,2022-05-18 09:15:00+05:30,211.75,234.9,205.75,206.25,72400,1022400
4501,2022-05-18 09:16:00+05:30,206.45,206.8,199.15,205.25,85250,1022400
4502,2022-05-18 09:17:00+05:30,204.5,205.6,195.3,195.7,87700,1089300
4503,2022-05-18 09:18:00+05:30,195.8,200.55,194.15,198.6,67150,1089300
4504,2022-05-18 09:19:00+05:30,198.3,198.3,191.75,192.35,53900,1089300
4505,2022-05-18 09:20:00+05:30,191.15,196.5,189.0,196.15,59700,1147700
4506,2022-05-18 09:21:00+05:30,196.45,200.1,196.1,200.0,66950,1147700
4507,2022-05-18 09:22:00+05:30,200.35,200.35,192.55,192.8,41650,1147700
4508,2022-05-18 09:23:00+05:30,192.0,193.45,185.5,185.5,66450,1210150
4509,2022-05-18 09:24:00+05:30,185.5,189.75,185.45,188.7,58750,1210150
4510,2022-05-18 09:25:00+05:30,188.95,193.9,188.4,192.75,54600,1210150
4511,2022-05-18 09:26:00+05:30,192.4,192.75,183.35,184.6,73650,1257650
4512,2022-05-18 09:27:00+05:30,184.65,190.75,184.35,190.25,45400,1257650
4513,2022-05-18 09:28:00+05:30,190.05,192.9,190.0,191.6,73100,1257650
4514,2022-05-18 09:29:00+05:30,192.45,193.45,187.55,189.45,45400,1337550
4515,2022-05-18 09:30:00+05:30,189.85,192.1,188.0,192.1,26100,1337550
4516,2022-05-18 09:31:00+05:30,191.65,196.25,191.35,196.25,68900,1337550
4517,2022-05-18 09:32:00+05:30,196.95,198.0,194.2,194.2,54750,1367950
4518,2022-05-18 09:33:00+05:30,193.8,196.0,191.3,193.35,36950,1367950
4519,2022-05-18 09:34:00+05:30,193.85,203.95,193.35,203.95,54150,1367950
4520,2022-05-18 09:35:00+05:30,204.1,208.0,201.7,203.05,119800,1403000
4521,2022-05-18 09:36:00+05:30,203.0,209.65,202.5,208.85,57750,1403000
4522,2022-05-18 09:37:00+05:30,207.15,209.0,200.8,201.65,44000,1403000
4523,2022-05-18 09:38:00+05:30,201.7,203.05,198.2,198.6,54200,1454850
4524,2022-05-18 09:39:00+05:30,198.0,200.3,195.5,198.45,40650,1454850
4525,2022-05-18 09:40:00+05:30,198.0,199.85,192.0,193.25,37800,1454850
4526,2022-05-18 09:41:00+05:30,193.25,194.25,191.4,191.45,35050,1469800
4527,2022-05-18 09:42:00+05:30,191.2,191.45,184.0,184.35,47300,1469800
4528,2022-05-18 09:43:00+05:30,184.15,185.85,181.0,181.75,77700,1469800
4529,2022-05-18 09:44:00+05:30,181.6,182.55,179.25,180.9,53600,1473850
4530,2022-05-18 09:45:00+05:30,181.15,181.65,178.25,180.95,30950,1473850
4531,2022-05-18 09:46:00+05:30,180.8,182.15,178.85,180.8,38600,1473850
4532,2022-05-18 09:47:00+05:30,180.8,182.5,180.05,181.95,25850,1471100
4533,2022-05-18 09:48:00+05:30,181.8,183.4,180.8,181.2,20150,1471100
4534,2022-05-18 09:49:00+05:30,181.15,181.15,175.0,175.4,32650,1471100
4535,2022-05-18 09:50:00+05:30,175.0,178.75,174.6,176.8,51850,1497450
4536,2022-05-18 09:51:00+05:30,176.8,177.75,175.4,176.55,28550,1497450
4537,2022-05-18 09:52:00+05:30,176.5,177.45,173.0,174.1,27800,1497450
4538,2022-05-18 09:53:00+05:30,173.55,175.75,172.55,173.25,15650,1507150
4539,2022-05-18 09:54:00+05:30,172.6,176.2,172.35,176.1,31150,1507150
4540,2022-05-18 09:55:00+05:30,176.75,180.5,175.85,178.0,48600,1507150
4541,2022-05-18 09:56:00+05:30,177.8,179.65,177.7,178.7,12600,1527050
4542,2022-05-18 09:57:00+05:30,178.8,180.0,175.35,177.8,10800,1527050
4543,2022-05-18 09:58:00+05:30,177.8,178.8,175.85,176.9,17050,1527050
4544,2022-05-18 09:59:00+05:30,176.65,179.85,176.1,179.55,18150,1536950
4545,2022-05-18 10:00:00+05:30,179.85,180.95,178.15,180.5,22250,1536950
4546,2022-05-18 10:01:00+05:30,180.5,184.5,180.05,183.05,28600,1536950
4547,2022-05-18 10:02:00+05:30,183.05,186.0,183.05,184.4,33750,1528900
4548,2022-05-18 10:03:00+05:30,183.65,188.1,181.25,188.1,38250,1528900
4549,2022-05-18 10:04:00+05:30,187.95,191.8,187.45,191.6,53900,1528900
4550,2022-05-18 10:05:00+05:30,192.2,197.85,189.7,197.85,66400,1529050
4551,2022-05-18 10:06:00+05:30,197.65,200.0,194.5,199.3,60000,1529050
4552,2022-05-18 10:07:00+05:30,200.0,207.8,198.9,207.6,59850,1529050
4553,2022-05-18 10:08:00+05:30,207.4,208.85,200.45,204.7,45200,1540900
4554,2022-05-18 10:09:00+05:30,205.65,210.9,204.6,209.7,62400,1540900
4555,2022-05-18 10:10:00+05:30,208.7,209.1,193.9,197.15,60650,1540900
4556,2022-05-18 10:11:00+05:30,197.35,200.6,193.0,200.05,42000,1564350
4557,2022-05-18 10:12:00+05:30,200.45,206.2,196.85,198.25,31850,1564350
4558,2022-05-18 10:13:00+05:30,198.25,203.5,198.0,199.45,24050,1564350
4559,2022-05-18 10:14:00+05:30,200.2,201.85,198.85,200.45,18150,1583750
4560,2022-05-18 10:15:00+05:30,200.8,207.7,199.2,206.3,19700,1583750
4561,2022-05-18 10:16:00+05:30,206.4,216.15,205.85,215.55,50300,1583750
4562,2022-05-18 10:17:00+05:30,217.0,218.2,213.3,213.3,59050,1591350
4563,2022-05-18 10:18:00+05:30,213.6,215.4,207.3,208.15,41000,1591350
4564,2022-05-18 10:19:00+05:30,206.5,208.9,203.0,203.6,39450,1591350
4565,2022-05-18 10:20:00+05:30,204.45,207.5,204.45,204.6,19150,1608250
4566,2022-05-18 10:21:00+05:30,203.85,204.15,196.25,204.15,27200,1608250
4567,2022-05-18 10:22:00+05:30,205.0,213.95,202.85,205.9,38450,1608250
4568,2022-05-18 10:23:00+05:30,206.75,209.45,203.0,205.4,16250,1617300
4569,2022-05-18 10:24:00+05:30,205.4,207.0,202.2,203.5,14950,1617300
4570,2022-05-18 10:25:00+05:30,204.0,206.85,202.05,204.0,16800,1617300
4571,2022-05-18 10:26:00+05:30,204.0,204.15,199.0,199.0,31250,1633700
4572,2022-05-18 10:27:00+05:30,199.05,201.25,198.5,200.8,21600,1633700
4573,2022-05-18 10:28:00+05:30,200.35,205.0,199.55,201.1,24900,1633700
4574,2022-05-18 10:29:00+05:30,201.55,202.45,198.75,201.6,12100,1658250
4575,2022-05-18 10:30:00+05:30,202.25,207.0,201.6,205.75,26700,1658250
4576,2022-05-18 10:31:00+05:30,206.0,206.2,198.6,198.6,24700,1658250
4577,2022-05-18 10:32:00+05:30,198.6,202.95,198.0,200.3,19200,1673650
4578,2022-05-18 10:33:00+05:30,201.05,201.1,193.55,194.1,42600,1673650
4579,2022-05-18 10:34:00+05:30,194.35,194.35,188.7,188.7,36250,1673650
4580,2022-05-18 10:35:00+05:30,189.3,189.7,181.15,182.6,34750,1681450
4581,2022-05-18 10:36:00+05:30,182.05,183.7,179.25,181.35,24750,1681450
4582,2022-05-18 10:37:00+05:30,180.4,182.75,179.45,180.4,21700,1681450
4583,2022-05-18 10:38:00+05:30,180.4,185.75,180.15,184.3,17550,1690550
4584,2022-05-18 10:39:00+05:30,184.2,187.05,181.25,185.35,17300,1690550
4585,2022-05-18 10:40:00+05:30,186.1,186.25,181.5,183.3,13250,1690550
4586,2022-05-18 10:41:00+05:30,183.3,186.35,183.1,184.5,10350,1696050
4587,2022-05-18 10:42:00+05:30,184.55,185.2,181.6,185.0,9050,1696050
4588,2022-05-18 10:43:00+05:30,185.0,185.8,181.45,183.7,11350,1696050
4589,2022-05-18 10:44:00+05:30,182.7,185.15,181.7,185.15,16500,1689250
4590,2022-05-18 10:45:00+05:30,183.3,189.85,183.3,189.85,24700,1689250
4591,2022-05-18 10:46:00+05:30,188.95,192.1,186.55,190.6,25000,1689250
4592,2022-05-18 10:47:00+05:30,190.05,190.8,187.2,187.95,15350,1679500
4593,2022-05-18 10:48:00+05:30,187.5,188.35,185.45,187.8,15600,1679500
4594,2022-05-18 10:49:00+05:30,188.25,188.25,184.3,184.35,13400,1679500
4595,2022-05-18 10:50:00+05:30,184.0,185.7,182.0,185.5,15950,1695200
4596,2022-05-18 10:51:00+05:30,185.7,191.45,185.3,191.25,15350,1695200
4597,2022-05-18 10:52:00+05:30,192.0,192.95,189.35,189.65,18150,1695200
4598,2022-05-18 10:53:00+05:30,190.05,191.0,186.9,191.0,14250,1704000
4599,2022-05-18 10:54:00+05:30,190.05,193.85,189.85,191.1,23000,1704000
4600,2022-05-18 10:55:00+05:30,191.1,192.75,189.0,192.6,17250,1704000
4601,2022-05-18 10:56:00+05:30,193.6,196.5,192.6,196.5,22800,1710550
4602,2022-05-18 10:57:00+05:30,196.75,198.8,194.65,197.4,22100,1710550
4603,2022-05-18 10:58:00+05:30,197.55,198.8,194.2,195.0,15350,1710550
4604,2022-05-18 10:59:00+05:30,195.0,199.3,194.65,197.65,18750,1711900
4605,2022-05-18 11:00:00+05:30,198.5,200.95,194.25,195.25,33750,1711900
4606,2022-05-18 11:01:00+05:30,195.85,197.2,190.3,191.6,17500,1711900
4607,2022-05-18 11:02:00+05:30,191.6,196.7,190.85,196.35,8150,1721500
4608,2022-05-18 11:03:00+05:30,196.35,198.2,194.8,195.6,19150,1721500
4609,2022-05-18 11:04:00+05:30,195.55,195.95,192.25,192.25,9600,1721500
4610,2022-05-18 11:05:00+05:30,192.2,197.0,191.95,197.0,14900,1726850
4611,2022-05-18 11:06:00+05:30,197.15,197.75,195.25,195.25,10450,1726850
4612,2022-05-18 11:07:00+05:30,195.25,201.0,195.25,199.65,24150,1726850
4613,2022-05-18 11:08:00+05:30,199.55,201.6,198.2,198.85,17350,1732300
4614,2022-05-18 11:09:00+05:30,200.0,204.95,198.85,204.45,28000,1732300
4615,2022-05-18 11:10:00+05:30,204.25,209.2,203.8,205.0,59100,1732300
4616,2022-05-18 11:11:00+05:30,204.55,209.1,204.55,206.2,33800,1732300
4617,2022-05-18 11:12:00+05:30,207.0,211.15,206.05,206.1,30250,1738800
4618,2022-05-18 11:13:00+05:30,206.05,207.9,197.2,201.45,49450,1738800
4619,2022-05-18 11:14:00+05:30,201.6,204.4,196.1,199.35,21250,1738800
4620,2022-05-18 11:15:00+05:30,200.0,204.45,197.65,201.4,15450,1755100
4621,2022-05-18 11:16:00+05:30,199.9,202.45,199.05,199.05,47550,1755100
4622,2022-05-18 11:17:00+05:30,199.1,199.1,196.0,196.2,17200,1755100
4623,2022-05-18 11:18:00+05:30,195.9,203.1,195.5,202.65,23300,1786600
4624,2022-05-18 11:19:00+05:30,202.7,202.8,197.65,197.65,11950,1786600
4625,2022-05-18 11:20:00+05:30,198.2,199.65,196.2,197.0,12250,1786600
4626,2022-05-18 11:21:00+05:30,197.0,199.95,195.9,199.65,8550,1796600
4627,2022-05-18 11:22:00+05:30,200.2,202.05,199.45,199.45,11100,1796600
4628,2022-05-18 11:23:00+05:30,199.45,204.0,199.0,203.6,9450,1796600
4629,2022-05-18 11:24:00+05:30,203.2,203.2,199.65,199.65,13000,1799750
4630,2022-05-18 11:25:00+05:30,199.65,200.4,193.0,193.0,26500,1799750
4631,2022-05-18 11:26:00+05:30,193.0,193.1,185.9,188.3,45300,1799750
4632,2022-05-18 11:27:00+05:30,188.85,192.55,188.2,191.25,19750,1819550
4633,2022-05-18 11:28:00+05:30,192.0,192.2,190.0,190.1,13000,1819550
4634,2022-05-18 11:29:00+05:30,190.3,190.8,186.05,190.8,32800,1819550
4635,2022-05-18 11:30:00+05:30,188.95,192.35,188.0,188.05,19500,1838800
4636,2022-05-18 11:31:00+05:30,188.9,188.9,185.45,185.75,28000,1838800
4637,2022-05-18 11:32:00+05:30,185.6,186.75,183.05,184.45,22000,1838800
4638,2022-05-18 11:33:00+05:30,184.2,185.35,182.5,184.55,12700,1854400
4639,2022-05-18 11:34:00+05:30,184.55,186.5,184.05,184.65,13100,1854400
4640,2022-05-18 11:35:00+05:30,184.65,187.5,183.05,186.75,17300,1854400
4641,2022-05-18 11:36:00+05:30,186.2,190.45,186.2,188.55,17600,1853750
4642,2022-05-18 11:37:00+05:30,188.0,189.6,187.2,188.65,7400,1853750
4643,2022-05-18 11:38:00+05:30,189.0,190.0,188.0,188.7,5600,1853750
4644,2022-05-18 11:39:00+05:30,188.7,189.55,186.45,189.55,14550,1856600
4645,2022-05-18 11:40:00+05:30,190.1,195.0,189.25,194.35,37350,1856600
