,date,open,high,low,close,volume,oi
3671,2022-05-13 14:11:00+05:30,236.7,246.65,236.7,240.95,28000,1518750
3672,2022-05-13 14:12:00+05:30,241.0,243.8,239.6,242.75,41600,1511400
3673,2022-05-13 14:13:00+05:30,244.25,250.5,242.5,245.4,38800,1511400
3674,2022-05-13 14:14:00+05:30,244.1,248.85,240.55,248.85,32100,1511400
3675,2022-05-13 14:15:00+05:30,250.0,254.0,240.75,247.2,35600,1516050
3676,2022-05-13 14:16:00+05:30,246.9,258.85,246.9,255.7,23500,1516050
3677,2022-05-13 14:17:00+05:30,255.7,262.25,255.0,257.8,27250,1516050
3678,2022-05-13 14:18:00+05:30,257.8,271.2,257.05,267.85,35150,1515700
3679,2022-05-13 14:19:00+05:30,268.05,282.0,267.4,281.7,62250,1515700
3680,2022-05-13 14:20:00+05:30,284.25,285.3,262.55,264.0,59850,1515700
3681,2022-05-13 14:21:00+05:30,267.65,274.65,259.4,268.85,32100,1491100
3682,2022-05-13 14:22:00+05:30,267.5,284.7,267.5,283.7,33600,1491100
3683,2022-05-13 14:23:00+05:30,285.0,288.7,273.3,275.5,27700,1491100
3684,2022-05-13 14:24:00+05:30,277.2,280.0,259.35,261.05,10650,1486450
3685,2022-05-13 14:25:00+05:30,262.0,276.3,261.05,269.1,18700,1486450
3686,2022-05-13 14:26:00+05:30,267.85,279.0,267.85,275.45,24700,1486450
3687,2022-05-13 14:27:00+05:30,275.15,281.0,272.0,281.0,15600,1503100
3688,2022-05-13 14:28:00+05:30,280.55,281.7,273.9,276.65,20900,1503100
3689,2022-05-13 14:29:00+05:30,277.4,288.05,274.8,286.75,35800,1503100
3690,2022-05-13 14:30:00+05:30,285.15,286.4,266.0,267.3,32150,1490600
3691,2022-05-13 14:31:00+05:30,268.0,276.3,267.65,272.2,29750,1490600
3692,2022-05-13 14:32:00+05:30,272.85,290.5,271.4,290.5,22000,1490600
3693,2022-05-13 14:33:00+05:30,289.35,296.85,287.25,296.1,64850,1476250
3694,2022-05-13 14:34:00+05:30,297.3,297.3,287.0,289.0,40400,1476250
3695,2022-05-13 14:35:00+05:30,289.55,293.25,278.55,293.25,73500,1476250
3696,2022-05-13 14:36:00+05:30,294.45,298.0,289.05,293.85,16900,1394050
3697,2022-05-13 14:37:00+05:30,295.05,299.6,293.9,298.8,17650,1394050
3698,2022-05-13 14:38:00+05:30,297.15,299.55,279.0,279.0,22100,1394050
3699,2022-05-13 14:39:00+05:30,277.1,284.6,270.65,278.9,18000,1388400
3700,2022-05-13 14:40:00+05:30,277.75,280.0,268.5,272.45,24850,1388400
3701,2022-05-13 14:41:00+05:30,271.35,277.05,265.2,275.4,20650,1388400
3702,2022-05-13 14:42:00+05:30,274.85,283.3,274.25,281.85,29250,1371800
3703,2022-05-13 14:43:00+05:30,283.4,287.1,279.9,286.55,28700,1371800
3704,2022-05-13 14:44:00+05:30,286.55,293.7,286.4,292.4,17100,1371800
3705,2022-05-13 14:45:00+05:30,290.2,297.1,283.55,296.95,29550,1351150
3706,2022-05-13 14:46:00+05:30,296.5,296.5,281.4,288.6,11850,1351150
3707,2022-05-13 14:47:00+05:30,287.15,289.15,282.95,283.0,7550,1351150
3708,2022-05-13 14:48:00+05:30,283.0,283.0,272.05,277.05,23500,1336050
3709,2022-05-13 14:49:00+05:30,277.15,284.0,274.5,279.75,16650,1336050
3710,2022-05-13 14:50:00+05:30,278.3,288.0,275.3,288.0,17850,1336050
3711,2022-05-13 14:51:00+05:30,288.0,290.7,283.5,286.2,11550,1313800
3712,2022-05-13 14:52:00+05:30,284.5,290.75,283.15,289.65,13100,1313800
3713,2022-05-13 14:53:00+05:30,286.6,288.75,279.3,280.75,13000,1313800
3714,2022-05-13 14:54:00+05:30,281.0,291.45,281.0,290.15,15800,1316200
3715,2022-05-13 14:55:00+05:30,290.6,301.55,288.2,299.65,38400,1316200
3716,2022-05-13 14:56:00+05:30,298.5,301.5,293.0,295.9,17950,1316200
3717,2022-05-13 14:57:00+05:30,295.85,296.45,282.45,284.95,11200,1317000
3718,2022-05-13 14:58:00+05:30,286.85,299.05,286.45,296.0,14400,1317000
3719,2022-05-13 14:59:00+05:30,296.15,298.9,285.0,285.0,7950,1317000
3720,2022-05-13 15:00:00+05:30,283.55,284.0,274.15,279.25,31700,1303500
3721,2022-05-13 15:01:00+05:30,279.65,300.8,279.25,298.35,20400,1303500
3722,2022-05-13 15:02:00+05:30,297.55,311.15,297.55,307.2,54050,1303500
3723,2022-05-13 15:03:00+05:30,309.0,320.25,307.0,318.5,26500,1273300
3724,2022-05-13 15:04:00+05:30,318.65,319.45,306.65,309.95,27700,1273300
3725,2022-05-13 15:05:00+05:30,312.45,318.7,306.7,313.9,20800,1273300
3726,2022-05-13 15:06:00+05:30,314.7,317.4,309.1,316.1,26000,1253800
3727,2022-05-13 15:07:00+05:30,315.0,322.55,312.2,321.25,22700,1253800
3728,2022-05-13 15:08:00+05:30,321.3,322.05,312.5,317.85,15800,1253800
3729,2022-05-13 15:09:00+05:30,319.1,324.7,315.0,320.6,16050,1251350
3730,2022-05-13 15:10:00+05:30,319.7,328.15,316.15,326.5,31800,1251350
3731,2022-05-13 15:11:00+05:30,326.5,339.0,326.2,335.25,20250,1251350
3732,2022-05-13 15:12:00+05:30,335.65,346.1,334.75,338.0,49600,1251450
3733,2022-05-13 15:13:00+05:30,336.35,340.85,330.95,338.8,37000,1251450
3734,2022-05-13 15:14:00+05:30,338.75,339.4,332.5,332.5,34000,1251450
3735,2022-05-13 15:15:00+05:30,333.1,337.1,326.9,328.05,17750,1224050
3736,2022-05-13 15:16:00+05:30,326.0,327.05,318.45,320.65,33000,1224050
3737,2022-05-13 15:17:00+05:30,320.35,324.9,315.7,321.8,45600,1224050
3738,2022-05-13 15:18:00+05:30,323.2,324.0,318.25,322.05,40700,1194250
3739,2022-05-13 15:19:00+05:30,320.8,322.55,315.5,317.25,47800,1194250
3740,2022-05-13 15:20:00+05:30,316.2,317.1,310.6,312.0,75400,1194250
3741,2022-05-13 15:21:00+05:30,311.85,314.25,307.0,313.45,88150,1180600
3742,2022-05-13 15:22:00+05:30,313.45,320.1,313.4,319.7,28950,1180600
3743,2022-05-13 15:23:00+05:30,319.55,321.8,317.5,318.3,36400,1180600
3744,2022-05-13 15:24:00+05:30,318.1,323.4,317.1,320.7,30200,1201300
3745,2022-05-13 15:25:00+05:30,320.15,320.9,317.65,320.15,10400,1201300
3746,2022-05-13 15:26:00+05:30,320.15,323.0,320.0,322.75,4150,1201300
3747,2022-05-13 15:27:00+05:30,322.35,324.35,321.2,324.35,27500,1205650
3748,2022-05-13 15:28:00+05:30,324.25,326.9,323.25,325.4,37700,1205650
3749,2022-05-13 15:29:00+05:30,326.1,329.95,310.2,310.9,29700,1205650
3750,2022-05-16 09:15:00+05:30,346.6,346.6,285.35,299.5,24150,1220050
3751,2022-05-16 09:16:00+05:30,297.9,314.75,297.85,303.5,17450,1220050
3752,2022-05-16 09:17:00+05:30,304.1,319.05,299.7,319.05,26450,1222700
3753,2022-05-16 09:18:00+05:30,317.5,334.4,313.5,334.4,21050,1222700
3754,2022-05-16 09:19:00+05:30,335.0,340.0,318.15,318.4,28250,1222700
3755,2022-05-16 09:20:00+05:30,317.8,317.8,287.8,287.8,16750,1218650
3756,2022-05-16 09:21:00+05:30,288.15,288.15,263.4,271.35,33400,1218650
3757,2022-05-16 09:22:00+05:30,270.0,275.2,266.95,272.35,17600,1218650
3758,2022-05-16 09:23:00+05:30,271.45,274.3,268.0,268.25,9050,1216500
3759,2022-05-16 09:24:00+05:30,268.25,271.2,265.3,266.55,3050,1216500
3760,2022-05-16 09:25:00+05:30,267.3,269.65,259.6,269.65,13650,1216500
3761,2022-05-16 09:26:00+05:30,269.65,269.65,258.1,258.15,10550,1221050
3762,2022-05-16 09:27:00+05:30,258.15,259.7,252.55,254.8,14750,1221050
3763,2022-05-16 09:28:00+05:30,253.95,260.15,253.95,257.55,20900,1221050
3764,2022-05-16 09:29:00+05:30,258.85,261.6,253.7,257.9,28750,1228800
3765,2022-05-16 09:30:00+05:30,256.65,258.25,251.0,251.0,13200,1228800
3766,2022-05-16 09:31:00+05:30,249.85,252.7,245.2,251.0,36650,1228800
3767,2022-05-16 09:32:00+05:30,250.55,251.0,244.25,250.8,38750,1257350
3768,2022-05-16 09:33:00+05:30,251.45,254.95,248.1,248.4,19750,1257350
3769,2022-05-16 09:34:00+05:30,248.65,250.0,244.75,245.45,18150,1257350
3770,2022-05-16 09:35:00+05:30,244.95,244.95,239.0,239.3,38400,1290250
3771,2022-05-16 09:36:00+05:30,239.3,242.75,235.7,242.55,23400,1290250
3772,2022-05-16 09:37:00+05:30,242.45,242.55,233.3,236.65,23300,1290250
3773,2022-05-16 09:38:00+05:30,236.65,237.8,232.65,234.95,30150,1297650
3774,2022-05-16 09:39:00+05:30,233.3,236.8,229.95,231.25,20650,1297650
3775,2022-05-16 09:40:00+05:30,231.25,233.7,228.15,230.55,25050,1297650
3776,2022-05-16 09:41:00+05:30,229.95,233.1,227.35,227.35,22350,1325100
3777,2022-05-16 09:42:00+05:30,227.15,234.7,226.0,234.25,24500,1325100
3778,2022-05-16 09:43:00+05:30,234.75,238.8,233.15,236.05,17550,1325100
3779,2022-05-16 09:44:00+05:30,236.0,237.4,230.4,237.2,22650,1341400
3780,2022-05-16 09:45:00+05:30,235.9,240.8,232.45,240.8,12700,1341400
3781,2022-05-16 09:46:00+05:30,240.8,242.4,237.1,237.1,32450,1341400
3782,2022-05-16 09:47:00+05:30,237.1,238.4,231.8,232.35,22150,1366900
3783,2022-05-16 09:48:00+05:30,232.6,233.0,224.55,224.55,103350,1366900
3784,2022-05-16 09:49:00+05:30,224.95,224.95,219.25,219.55,89350,1366900
3785,2022-05-16 09:50:00+05:30,218.65,223.8,216.45,219.3,32250,1452350
3786,2022-05-16 09:51:00+05:30,218.5,223.55,218.05,221.95,17450,1452350
3787,2022-05-16 09:52:00+05:30,222.65,222.65,218.85,220.95,13350,1452350
3788,2022-05-16 09:53:00+05:30,221.75,226.75,220.95,226.05,19000,1458750
3789,2022-05-16 09:54:00+05:30,225.8,225.8,219.15,219.15,23600,1458750
3790,2022-05-16 09:55:00+05:30,219.35,219.45,214.15,216.05,20200,1458750
3791,2022-05-16 09:56:00+05:30,216.75,225.35,216.65,225.0,17750,1475200
3792,2022-05-16 09:57:00+05:30,225.35,230.1,221.45,226.3,21300,1475200
3793,2022-05-16 09:58:00+05:30,225.05,232.75,225.0,228.75,18200,1475200
3794,2022-05-16 09:59:00+05:30,228.75,232.55,227.35,230.85,13650,1480150
3795,2022-05-16 10:00:00+05:30,230.1,233.25,227.0,232.65,23950,1480150
3796,2022-05-16 10:01:00+05:30,234.15,234.35,224.95,230.8,12550,1480150
3797,2022-05-16 10:02:00+05:30,230.1,231.25,226.55,229.5,11550,1476600
3798,2022-05-16 10:03:00+05:30,228.75,234.15,225.85,234.15,15100,1476600
3799,2022-05-16 10:04:00+05:30,234.15,238.0,232.05,235.9,11650,1476600
3800,2022-05-16 10:05:00+05:30,235.9,235.9,225.35,225.35,12800,1469150
3801,2022-05-16 10:06:00+05:30,225.0,227.2,222.1,226.5,25250,1469150
3802,2022-05-16 10:07:00+05:30,225.95,229.45,223.35,226.6,26800,1469150
3803,2022-05-16 10:08:00+05:30,226.55,229.9,226.55,228.6,13100,1461550
3804,2022-05-16 10:09:00+05:30,230.05,232.4,228.5,228.5,17050,1461550
3805,2022-05-16 10:10:00+05:30,228.3,229.4,225.25,226.65,44300,1461550
3806,2022-05-16 10:11:00+05:30,226.65,228.1,224.1,224.55,8350,1454200
3807,2022-05-16 10:12:00+05:30,224.55,228.6,221.2,222.0,11900,1454200
3808,2022-05-16 10:13:00+05:30,222.0,229.75,220.7,228.75,6800,1454200
3809,2022-05-16 10:14:00+05:30,228.75,234.9,226.9,232.55,18250,1454950
3810,2022-05-16 10:15:00+05:30,232.55,236.0,229.95,235.9,17650,1454950
3811,2022-05-16 10:16:00+05:30,236.35,239.0,234.7,237.85,8550,1454950
3812,2022-05-16 10:17:00+05:30,238.0,241.15,235.0,240.35,11700,1448300
3813,2022-05-16 10:18:00+05:30,239.65,243.8,239.65,242.2,19050,1448300
3814,2022-05-16 10:19:00+05:30,241.8,243.35,239.15,239.15,6100,1448300
3815,2022-05-16 10:20:00+05:30,238.5,239.15,232.6,232.6,11100,1442750
3816,2022-05-16 10:21:00+05:30,232.6,237.15,231.4,234.8,10800,1442750
3817,2022-05-16 10:22:00+05:30,234.8,239.0,232.95,239.0,7250,1442750
3818,2022-05-16 10:23:00+05:30,239.0,247.25,237.95,246.9,29250,1445900
3819,2022-05-16 10:24:00+05:30,246.95,246.95,238.5,241.85,22150,1445900
3820,2022-05-16 10:25:00+05:30,242.35,242.5,235.95,239.0,9900,1445900
3821,2022-05-16 10:26:00+05:30,238.95,241.0,234.75,241.0,12300,1440600
3822,2022-05-16 10:27:00+05:30,241.65,242.65,239.0,242.0,7000,1440600
3823,2022-05-16 10:28:00+05:30,242.65,243.7,238.4,240.15,21300,1440600
3824,2022-05-16 10:29:00+05:30,240.15,241.85,237.0,241.85,3800,1434050
3825,2022-05-16 10:30:00+05:30,241.1,244.0,239.75,241.0,3800,1434050
3826,2022-05-16 10:31:00+05:30,240.0,243.0,235.95,242.9,5950,1434050
3827,2022-05-16 10:32:00+05:30,242.9,242.9,238.85,241.7,9850,1435250
3828,2022-05-16 10:33:00+05:30,241.75,242.5,239.95,241.4,6000,1435250
3829,2022-05-16 10:34:00+05:30,241.4,241.6,235.95,239.2,5250,1435250
3830,2022-05-16 10:35:00+05:30,238.7,242.4,238.5,242.4,5750,1432950
3831,2022-05-16 10:36:00+05:30,243.2,244.0,241.2,242.95,7650,1432950
3832,2022-05-16 10:37:00+05:30,242.95,243.6,238.5,239.0,7300,1432950
3833,2022-05-16 10:38:00+05:30,239.0,240.95,232.0,233.55,4650,1433500
3834,2022-05-16 10:39:00+05:30,233.9,234.1,229.3,232.0,9000,1433500
3835,2022-05-16 10:40:00+05:30,231.0,232.0,224.55,226.05,11900,1433500
3836,2022-05-16 10:41:00+05:30,226.05,227.35,220.6,221.85,7200,1433050
3837,2022-05-16 10:42:00+05:30,221.65,229.35,221.65,229.35,49650,1433050
3838,2022-05-16 10:43:00+05:30,229.35,229.35,226.0,226.75,6150,1433050
3839,2022-05-16 10:44:00+05:30,228.35,236.95,226.75,233.8,16050,1404050
3840,2022-05-16 10:45:00+05:30,233.8,238.45,230.85,237.55,10650,1404050
3841,2022-05-16 10:46:00+05:30,238.45,240.8,236.35,237.8,8350,1404050
3842,2022-05-16 10:47:00+05:30,237.8,240.3,236.0,236.45,2450,1409700
3843,2022-05-16 10:48:00+05:30,236.45,238.6,235.2,238.0,2700,1409700
3844,2022-05-16 10:49:00+05:30,238.0,239.55,238.0,238.95,2250,1409700
3845,2022-05-16 10:50:00+05:30,238.95,238.95,234.0,237.0,4100,1410150
3846,2022-05-16 10:51:00+05:30,237.0,240.35,236.85,239.95,2700,1410150
3847,2022-05-16 10:52:00+05:30,240.5,241.0,238.75,239.0,6350,1410150
3848,2022-05-16 10:53:00+05:30,239.0,241.55,239.0,241.55,1150,1408200
3849,2022-05-16 10:54:00+05:30,241.55,248.25,241.55,248.25,15950,1408200
3850,2022-05-16 10:55:00+05:30,249.3,249.95,247.1,249.4,25500,1408200
3851,2022-05-16 10:56:00+05:30,249.6,255.95,249.4,253.1,37500,1412150
3852,2022-05-16 10:57:00+05:30,253.5,257.6,249.35,249.55,21400,1412150
3853,2022-05-16 10:58:00+05:30,250.0,250.0,242.85,247.65,13150,1412150
3854,2022-05-16 10:59:00+05:30,245.65,245.95,242.05,245.2,5950,1409650
3855,2022-05-16 11:00:00+05:30,245.2,247.65,243.55,245.1,6750,1409650
3856,2022-05-16 11:01:00+05:30,244.6,245.15,236.75,241.85,11500,1409650
3857,2022-05-16 11:02:00+05:30,243.0,244.0,241.7,242.95,4550,1412400
3858,2022-05-16 11:03:00+05:30,242.95,244.0,239.05,239.05,3700,1412400
3859,2022-05-16 11:04:00+05:30,239.05,242.15,237.55,241.45,5050,1412400
3860,2022-05-16 11:05:00+05:30,241.45,241.45,238.0,240.45,2000,1415200
3861,2022-05-16 11:06:00+05:30,239.8,240.05,234.3,238.25,15500,1415200
3862,2022-05-16 11:07:00+05:30,238.25,238.75,236.75,237.0,4900,1415200
3863,2022-05-16 11:08:00+05:30,237.0,237.15,231.85,231.9,11400,1415200
3864,2022-05-16 11:09:00+05:30,231.5,232.65,226.8,232.25,20250,1415200
3865,2022-05-16 11:10:00+05:30,231.95,232.65,228.3,230.35,5150,1415200
3866,2022-05-16 11:11:00+05:30,230.35,235.8,230.35,235.05,4550,1415600
3867,2022-05-16 11:12:00+05:30,235.05,238.0,234.5,235.55,5400,1415600
3868,2022-05-16 11:13:00+05:30,235.25,235.75,232.65,235.4,5400,1415600
3869,2022-05-16 11:14:00+05:30,235.4,236.6,233.0,233.0,2200,1415550
3870,2022-05-16 11:15:00+05:30,233.0,236.95,230.75,236.95,2100,1415550
3871,2022-05-16 11:16:00+05:30,236.95,238.25,232.65,234.25,4400,1415550
3872,2022-05-16 11:17:00+05:30,234.25,234.25,230.9,233.05,2750,1416350
3873,2022-05-16 11:18:00+05:30,233.65,237.5,231.2,236.7,11700,1416350
3874,2022-05-16 11:19:00+05:30,236.0,237.65,235.5,237.0,3600,1416350
3875,2022-05-16 11:20:00+05:30,236.85,242.0,236.75,241.35,10650,1419350
3876,2022-05-16 11:21:00+05:30,241.35,246.5,241.35,244.95,11050,1419350
3877,2022-05-16 11:22:00+05:30,245.0,249.15,244.5,248.75,9650,1419350
3878,2022-05-16 11:23:00+05:30,248.5,255.1,248.35,250.45,21900,1422350
3879,2022-05-16 11:24:00+05:30,250.6,251.55,243.9,247.6,10250,1422350
3880,2022-05-16 11:25:00+05:30,246.95,252.95,246.95,252.4,6450,1422350
3881,2022-05-16 11:26:00+05:30,252.95,252.95,248.75,251.3,7900,1422400
3882,2022-05-16 11:27:00+05:30,251.3,252.0,241.8,244.2,6200,1422400
3883,2022-05-16 11:28:00+05:30,243.8,248.55,243.15,248.0,9650,1422400
3884,2022-05-16 11:29:00+05:30,247.7,254.5,247.1,252.4,13150,1432250
3885,2022-05-16 11:30:00+05:30,252.4,253.5,249.05,251.1,9400,1432250
3886,2022-05-16 11:31:00+05:30,251.2,252.15,248.4,248.4,3950,1432250
3887,2022-05-16 11:32:00+05:30,248.4,251.45,248.4,249.65,6650,1430600
3888,2022-05-16 11:33:00+05:30,249.55,252.0,248.25,250.5,3300,1430600
3889,2022-05-16 11:34:00+05:30,250.35,252.65,245.25,252.0,14350,1430600
3890,2022-05-16 11:35:00+05:30,252.0,260.6,252.0,259.75,28050,1432950
3891,2022-05-16 11:36:00+05:30,259.35,262.2,258.55,259.4,10100,1432950
3892,2022-05-16 11:37:00+05:30,259.35,263.65,257.9,258.05,15050,1432950
3893,2022-05-16 11:38:00+05:30,258.2,260.7,254.6,256.4,6250,1430550
3894,2022-05-16 11:39:00+05:30,256.35,265.0,256.35,263.2,6150,1430550
3895,2022-05-16 11:40:00+05:30,261.75,272.6,260.1,267.45,75500,1430550
3896,2022-05-16 11:41:00+05:30,269.05,270.9,266.85,268.5,16600,1468050
3897,2022-05-16 11:42:00+05:30,269.3,274.0,268.5,273.05,16450,1468050
3898,2022-05-16 11:43:00+05:30,272.3,280.5,269.7,274.95,33950,1468050
3899,2022-05-16 11:44:00+05:30,276.05,276.05,268.55,271.0,21300,1455200
3900,2022-05-16 11:45:00+05:30,270.95,276.25,270.45,272.3,14650,1455200
3901,2022-05-16 11:46:00+05:30,272.1,275.3,269.0,270.5,10050,1455200
3902,2022-05-16 11:47:00+05:30,270.5,270.5,260.25,261.9,26250,1452000
3903,2022-05-16 11:48:00+05:30,260.5,269.2,260.5,269.2,7800,1452000
3904,2022-05-16 11:49:00+05:30,269.2,275.05,268.9,272.7,5350,1452000
3905,2022-05-16 11:50:00+05:30,272.7,272.7,267.25,267.25,3450,1447100
3906,2022-05-16 11:51:00+05:30,267.25,270.8,264.05,268.85,6250,1447100
3907,2022-05-16 11:52:00+05:30,268.85,269.0,265.4,267.4,2850,1447100
3908,2022-05-16 11:53:00+05:30,267.35,272.55,266.5,272.3,5350,1446750
3909,2022-05-16 11:54:00+05:30,272.3,280.9,272.3,280.75,12850,1446750
3910,2022-05-16 11:55:00+05:30,280.75,280.75,274.45,274.5,11000,1446750
3911,2022-05-16 11:56:00+05:30,274.5,274.9,269.2,271.65,8700,1447250
3912,2022-05-16 11:57:00+05:30,271.65,277.45,269.1,277.0,3550,1447250
3913,2022-05-16 11:58:00+05:30,277.0,277.0,272.25,272.6,4100,1447250
3914,2022-05-16 11:59:00+05:30,272.6,277.6,272.6,277.2,1250,1447250
3915,2022-05-16 12:00:00+05:30,277.2,283.35,275.8,276.0,15950,1448800
3916,2022-05-16 12:01:00+05:30,276.0,280.15,272.55,278.55,3700,1448800
3917,2022-05-16 12:02:00+05:30,278.55,278.95,275.85,278.5,11300,1448300
3918,2022-05-16 12:03:00+05:30,278.5,283.0,278.5,282.95,6400,1448300
3919,2022-05-16 12:04:00+05:30,282.85,293.1,282.85,292.15,22400,1448300
3920,2022-05-16 12:05:00+05:30,293.75,297.85,290.95,295.65,14350,1448300
3921,2022-05-16 12:06:00+05:30,296.6,299.25,283.25,283.5,25050,1444050
3922,2022-05-16 12:07:00+05:30,283.75,290.2,276.15,278.5,16500,1444050
3923,2022-05-16 12:08:00+05:30,278.15,287.0,278.15,287.0,10800,1444050
3924,2022-05-16 12:09:00+05:30,287.45,292.45,284.5,284.8,12000,1442550
3925,2022-05-16 12:10:00+05:30,283.45,289.7,283.0,289.6,3950,1442550
3926,2022-05-16 12:11:00+05:30,289.6,293.05,287.0,290.1,3900,1442550
3927,2022-05-16 12:12:00+05:30,289.6,292.3,288.6,289.3,4300,1442550
3928,2022-05-16 12:13:00+05:30,289.3,295.6,289.3,295.6,9150,1442550
3929,2022-05-16 12:14:00+05:30,294.9,297.75,292.4,296.05,15300,1442550
3930,2022-05-16 12:15:00+05:30,296.05,299.0,292.0,293.25,37450,1433700
3931,2022-05-16 12:16:00+05:30,292.55,295.65,282.35,286.6,29750,1433700
3932,2022-05-16 12:17:00+05:30,285.9,289.05,283.0,284.9,8050,1433700
3933,2022-05-16 12:18:00+05:30,284.9,285.55,277.0,279.3,8500,1400200
3934,2022-05-16 12:19:00+05:30,279.75,279.75,275.0,279.45,4650,1400200
3935,2022-05-16 12:20:00+05:30,280.0,282.6,279.45,279.7,3850,1400200
3936,2022-05-16 12:21:00+05:30,279.65,279.65,265.15,266.0,20200,1398700
3937,2022-05-16 12:22:00+05:30,266.0,273.8,266.0,270.8,6800,1398700
3938,2022-05-16 12:23:00+05:30,270.8,270.8,265.4,265.9,28550,1398700
3939,2022-05-16 12:24:00+05:30,267.0,272.5,266.0,270.35,14900,1391300
3940,2022-05-16 12:25:00+05:30,271.15,273.05,268.6,272.2,6000,1391300
3941,2022-05-16 12:26:00+05:30,271.6,275.55,271.6,274.4,7900,1391300
3942,2022-05-16 12:27:00+05:30,274.4,275.5,269.2,274.2,5750,1388750
3943,2022-05-16 12:28:00+05:30,274.2,282.55,274.2,282.55,12000,1388750
3944,2022-05-16 12:29:00+05:30,283.5,286.2,279.6,283.95,10850,1388750
3945,2022-05-16 12:30:00+05:30,284.7,285.85,279.9,279.9,2950,1390100
3946,2022-05-16 12:31:00+05:30,280.35,283.15,279.0,282.75,2200,1390100
3947,2022-05-16 12:32:00+05:30,282.75,282.75,271.5,271.5,6300,1390100
3948,2022-05-16 12:33:00+05:30,271.6,272.95,266.5,266.5,11150,1388250
3949,2022-05-16 12:34:00+05:30,266.5,270.0,266.05,266.3,3200,1388250
3950,2022-05-16 12:35:00+05:30,266.0,268.0,265.15,266.05,4900,1388250
3951,2022-05-16 12:36:00+05:30,266.05,274.1,266.05,273.7,6600,1385350
3952,2022-05-16 12:37:00+05:30,274.2,286.0,273.7,282.25,8300,1385350
3953,2022-05-16 12:38:00+05:30,281.8,290.25,281.8,284.85,10100,1385350
3954,2022-05-16 12:39:00+05:30,284.85,288.95,282.05,287.7,5200,1385900
3955,2022-05-16 12:40:00+05:30,287.55,302.6,287.55,301.5,14700,1385900
3956,2022-05-16 12:41:00+05:30,301.3,309.55,299.4,302.8,28750,1385900
3957,2022-05-16 12:42:00+05:30,302.0,313.5,301.75,308.8,14700,1378050
3958,2022-05-16 12:43:00+05:30,308.8,313.75,307.5,309.95,12150,1378050
3959,2022-05-16 12:44:00+05:30,310.25,312.0,303.9,307.45,7150,1378050
3960,2022-05-16 12:45:00+05:30,309.6,317.65,305.75,312.4,14200,1373550
3961,2022-05-16 12:46:00+05:30,312.4,314.7,307.85,314.2,7700,1373550
3962,2022-05-16 12:47:00+05:30,314.2,317.75,312.05,316.3,7850,1373550
3963,2022-05-16 12:48:00+05:30,319.0,319.0,313.6,316.85,10300,1370800
3964,2022-05-16 12:49:00+05:30,316.85,319.95,312.85,313.2,9350,1370800
3965,2022-05-16 12:50:00+05:30,315.75,318.25,308.0,308.0,17100,1370800
3966,2022-05-16 12:51:00+05:30,308.75,313.85,298.1,299.35,30550,1370950
3967,2022-05-16 12:52:00+05:30,299.05,302.5,294.1,299.05,12700,1370950
3968,2022-05-16 12:53:00+05:30,298.9,302.7,297.05,300.3,19300,1370950
3969,2022-05-16 12:54:00+05:30,299.95,301.4,295.8,300.5,4600,1378400
3970,2022-05-16 12:55:00+05:30,298.45,300.55,290.7,291.6,7700,1378400
3971,2022-05-16 12:56:00+05:30,291.6,293.65,287.1,287.1,13250,1378400
3972,2022-05-16 12:57:00+05:30,287.1,287.1,278.75,280.7,15100,1375050
3973,2022-05-16 12:58:00+05:30,280.0,280.3,274.85,280.3,21250,1375050
3974,2022-05-16 12:59:00+05:30,279.9,284.4,278.3,282.0,6400,1375050
3975,2022-05-16 13:00:00+05:30,279.65,282.0,278.5,281.9,6200,1362750
3976,2022-05-16 13:01:00+05:30,281.75,291.1,281.55,287.45,14600,1362750
3977,2022-05-16 13:02:00+05:30,287.45,289.3,279.4,279.4,6200,1362750
3978,2022-05-16 13:03:00+05:30,278.0,279.1,271.6,275.8,20900,1356100
3979,2022-05-16 13:04:00+05:30,275.8,282.0,274.35,280.75,7450,1356100
3980,2022-05-16 13:05:00+05:30,280.0,286.9,280.0,286.0,9050,1356100
3981,2022-05-16 13:06:00+05:30,286.0,289.8,285.65,288.65,6550,1346950
3982,2022-05-16 13:07:00+05:30,289.85,292.2,283.4,283.4,5700,1346950
3983,2022-05-16 13:08:00+05:30,283.4,287.05,281.85,285.45,2500,1346950
3984,2022-05-16 13:09:00+05:30,284.55,292.45,281.6,292.45,3950,1346050
3985,2022-05-16 13:10:00+05:30,292.45,293.55,287.05,287.25,4700,1346050
3986,2022-05-16 13:11:00+05:30,287.25,290.25,285.7,290.25,2100,1346050
3987,2022-05-16 13:12:00+05:30,290.25,290.25,287.25,289.85,700,1346650
3988,2022-05-16 13:13:00+05:30,289.85,289.85,281.45,282.05,2650,1346650
3989,2022-05-16 13:14:00+05:30,282.0,290.75,282.0,289.85,3100,1346650
3990,2022-05-16 13:15:00+05:30,289.85,293.35,286.6,293.2,2000,1346750
3991,2022-05-16 13:16:00+05:30,292.1,297.9,290.0,291.6,12400,1346750
3992,2022-05-16 13:17:00+05:30,291.6,292.5,283.5,283.85,3100,1346750
3993,2022-05-16 13:18:00+05:30,283.85,283.85,272.6,273.8,11800,1348150
3994,2022-05-16 13:19:00+05:30,274.5,280.0,273.0,279.45,4950,1348150
3995,2022-05-16 13:20:00+05:30,278.2,281.0,274.85,274.9,6050,1348150
