,date,open,high,low,close,volume,oi
804,2022-05-04 10:09:00+05:30,262.35,265.75,262.35,265.75,250,26450
805,2022-05-04 10:10:00+05:30,265.75,265.75,262.0,262.0,200,26450
806,2022-05-04 10:11:00+05:30,262.0,264.4,262.0,262.75,200,26350
807,2022-05-04 10:12:00+05:30,262.75,263.0,262.75,263.0,50,26350
808,2022-05-04 10:13:00+05:30,263.0,263.55,263.0,263.55,50,26350
809,2022-05-04 10:14:00+05:30,263.55,265.0,263.0,265.0,350,26450
810,2022-05-04 10:15:00+05:30,265.75,270.4,265.75,270.4,200,26450
811,2022-05-04 10:16:00+05:30,270.4,270.4,270.4,270.4,0,26450
812,2022-05-04 10:17:00+05:30,270.4,270.4,270.4,270.4,0,26450
813,2022-05-04 10:18:00+05:30,270.4,270.9,270.0,270.9,350,26600
814,2022-05-04 10:19:00+05:30,270.9,270.9,268.6,268.6,350,26600
815,2022-05-04 10:20:00+05:30,268.6,268.6,268.6,268.6,0,26600
816,2022-05-04 10:21:00+05:30,268.6,268.6,268.6,268.6,0,26600
817,2022-05-04 10:22:00+05:30,268.6,273.65,268.6,273.65,100,26300
818,2022-05-04 10:23:00+05:30,273.65,280.25,273.6,280.25,150,26450
819,2022-05-04 10:24:00+05:30,280.25,281.75,277.0,278.5,850,26450
820,2022-05-04 10:25:00+05:30,278.5,282.0,278.5,281.15,250,26450
821,2022-05-04 10:26:00+05:30,281.15,281.15,278.7,279.2,200,26300
822,2022-05-04 10:27:00+05:30,279.2,279.2,278.7,278.7,300,26300
823,2022-05-04 10:28:00+05:30,278.7,287.4,278.7,287.35,450,26300
824,2022-05-04 10:29:00+05:30,287.35,290.0,287.35,290.0,150,26650
825,2022-05-04 10:30:00+05:30,290.0,298.7,290.0,298.7,200,26650
826,2022-05-04 10:31:00+05:30,298.7,300.95,292.9,292.9,350,26650
827,2022-05-04 10:32:00+05:30,292.9,293.45,292.45,293.45,150,26850
828,2022-05-04 10:33:00+05:30,293.45,295.7,293.45,294.95,350,26850
829,2022-05-04 10:34:00+05:30,295.25,295.25,294.95,295.0,100,26850
830,2022-05-04 10:35:00+05:30,295.0,296.7,295.0,296.15,200,26500
831,2022-05-04 10:36:00+05:30,296.15,296.15,289.85,289.95,800,26500
832,2022-05-04 10:37:00+05:30,289.95,289.95,285.35,286.0,450,26500
833,2022-05-04 10:38:00+05:30,286.0,286.0,286.0,286.0,0,26500
834,2022-05-04 10:39:00+05:30,286.0,286.0,286.0,286.0,0,26500
835,2022-05-04 10:40:00+05:30,286.0,300.75,286.0,300.75,50,26700
836,2022-05-04 10:41:00+05:30,300.75,308.2,300.75,306.4,150,26650
837,2022-05-04 10:42:00+05:30,306.4,306.5,299.5,299.5,250,26650
838,2022-05-04 10:43:00+05:30,299.5,303.3,299.5,303.3,100,26650
839,2022-05-04 10:44:00+05:30,303.3,309.0,303.3,309.0,550,26500
840,2022-05-04 10:45:00+05:30,309.5,317.05,309.0,317.05,300,26500
841,2022-05-04 10:46:00+05:30,317.05,324.95,317.05,324.95,100,26500
842,2022-05-04 10:47:00+05:30,324.95,324.95,324.5,324.5,50,26500
843,2022-05-04 10:48:00+05:30,322.0,322.0,319.0,319.0,100,26250
844,2022-05-04 10:49:00+05:30,322.0,322.0,322.0,322.0,50,26250
845,2022-05-04 10:50:00+05:30,322.0,322.0,317.85,317.85,50,26250
846,2022-05-04 10:51:00+05:30,317.85,317.95,317.85,317.95,100,26250
847,2022-05-04 10:52:00+05:30,317.95,327.0,317.95,326.6,200,26250
848,2022-05-04 10:53:00+05:30,326.6,330.0,326.6,327.4,350,25900
849,2022-05-04 10:54:00+05:30,327.4,327.4,318.75,318.75,50,25900
850,2022-05-04 10:55:00+05:30,318.75,318.75,318.75,318.75,0,25900
851,2022-05-04 10:56:00+05:30,318.75,319.0,317.35,317.35,100,25900
852,2022-05-04 10:57:00+05:30,317.35,317.35,307.05,307.05,100,25850
853,2022-05-04 10:58:00+05:30,307.05,307.6,305.15,307.6,250,25850
854,2022-05-04 10:59:00+05:30,307.6,307.6,306.6,306.6,50,25650
855,2022-05-04 11:00:00+05:30,306.6,306.6,305.45,306.1,200,25650
856,2022-05-04 11:01:00+05:30,306.1,311.15,305.0,311.15,500,25650
857,2022-05-04 11:02:00+05:30,311.15,315.5,310.6,315.5,300,25300
858,2022-05-04 11:03:00+05:30,315.5,315.5,313.05,313.05,100,25300
859,2022-05-04 11:04:00+05:30,313.05,313.05,313.05,313.05,0,25300
860,2022-05-04 11:05:00+05:30,313.05,313.05,313.05,313.05,0,25300
861,2022-05-04 11:06:00+05:30,313.05,313.05,313.05,313.05,0,25300
862,2022-05-04 11:07:00+05:30,313.05,313.05,313.05,313.05,0,25350
863,2022-05-04 11:08:00+05:30,313.05,313.05,313.05,313.05,50,25350
864,2022-05-04 11:09:00+05:30,313.05,313.05,313.05,313.05,0,25350
865,2022-05-04 11:10:00+05:30,313.05,313.05,313.05,313.05,0,25350
866,2022-05-04 11:11:00+05:30,313.05,313.05,313.05,313.05,0,25350
867,2022-05-04 11:12:00+05:30,313.05,313.05,313.05,313.05,0,25350
868,2022-05-04 11:13:00+05:30,313.05,316.1,313.05,316.1,50,25250
869,2022-05-04 11:14:00+05:30,316.1,316.1,316.1,316.1,0,25250
870,2022-05-04 11:15:00+05:30,316.1,323.55,316.1,323.55,350,25250
871,2022-05-04 11:16:00+05:30,323.55,323.55,323.55,323.55,0,25250
872,2022-05-04 11:17:00+05:30,323.55,330.0,323.55,329.85,250,24950
873,2022-05-04 11:18:00+05:30,329.85,329.85,329.85,329.85,0,24950
874,2022-05-04 11:19:00+05:30,329.85,329.85,329.85,329.85,0,24950
875,2022-05-04 11:20:00+05:30,329.85,329.85,310.0,310.0,400,24950
876,2022-05-04 11:21:00+05:30,310.0,310.0,306.75,306.75,50,24900
877,2022-05-04 11:22:00+05:30,306.75,306.75,301.0,301.0,50,24900
878,2022-05-04 11:23:00+05:30,301.0,301.0,300.0,300.0,250,24800
879,2022-05-04 11:24:00+05:30,300.0,300.0,300.0,300.0,0,24800
880,2022-05-04 11:25:00+05:30,300.0,300.0,300.0,300.0,0,24800
881,2022-05-04 11:26:00+05:30,300.0,300.0,300.0,300.0,0,24800
882,2022-05-04 11:27:00+05:30,300.0,304.35,300.0,304.35,100,24650
883,2022-05-04 11:28:00+05:30,304.35,304.35,304.35,304.35,0,24650
884,2022-05-04 11:29:00+05:30,304.35,304.35,301.1,301.1,100,24750
885,2022-05-04 11:30:00+05:30,301.1,301.1,300.35,300.9,100,24750
886,2022-05-04 11:31:00+05:30,300.9,308.5,300.9,308.5,50,24750
887,2022-05-04 11:32:00+05:30,308.5,314.85,308.5,314.85,50,24750
888,2022-05-04 11:33:00+05:30,314.85,314.85,310.9,314.85,150,24650
889,2022-05-04 11:34:00+05:30,314.85,314.85,314.85,314.85,0,24650
890,2022-05-04 11:35:00+05:30,314.85,317.5,314.85,317.5,50,24650
891,2022-05-04 11:36:00+05:30,317.5,317.5,315.4,315.4,100,24650
892,2022-05-04 11:37:00+05:30,315.4,315.4,315.4,315.4,0,24650
893,2022-05-04 11:38:00+05:30,315.4,315.4,315.4,315.4,0,24650
894,2022-05-04 11:39:00+05:30,315.4,316.75,313.9,313.9,150,24750
895,2022-05-04 11:40:00+05:30,313.9,313.9,313.9,313.9,0,24750
896,2022-05-04 11:41:00+05:30,313.9,313.9,313.9,313.9,0,24750
897,2022-05-04 11:42:00+05:30,313.9,313.9,313.9,313.9,0,24750
898,2022-05-04 11:43:00+05:30,313.9,320.9,313.9,320.9,50,24700
899,2022-05-04 11:44:00+05:30,320.9,320.9,320.9,320.9,0,24700
900,2022-05-04 11:45:00+05:30,320.9,320.9,320.9,320.9,0,24700
901,2022-05-04 11:46:00+05:30,320.9,320.9,320.9,320.9,50,24650
902,2022-05-04 11:47:00+05:30,320.9,320.9,320.9,320.9,0,24650
903,2022-05-04 11:48:00+05:30,320.9,320.9,320.9,320.9,0,24650
904,2022-05-04 11:49:00+05:30,320.9,320.9,320.9,320.9,0,24650
905,2022-05-04 11:50:00+05:30,320.9,320.9,320.9,320.9,0,24650
906,2022-05-04 11:51:00+05:30,320.9,320.9,320.9,320.9,0,24650
907,2022-05-04 11:52:00+05:30,320.9,320.9,311.4,311.4,50,24700
908,2022-05-04 11:53:00+05:30,311.4,311.4,311.4,311.4,0,24700
909,2022-05-04 11:54:00+05:30,311.4,311.4,311.4,311.4,0,24700
910,2022-05-04 11:55:00+05:30,311.4,311.4,311.4,311.4,0,24700
911,2022-05-04 11:56:00+05:30,311.4,314.2,311.4,314.2,50,24650
912,2022-05-04 11:57:00+05:30,314.2,314.2,314.2,314.2,0,24650
913,2022-05-04 11:58:00+05:30,314.2,314.2,313.05,313.05,200,24650
914,2022-05-04 11:59:00+05:30,313.05,316.0,313.05,316.0,50,24650
915,2022-05-04 12:00:00+05:30,316.0,316.0,316.0,316.0,0,24650
916,2022-05-04 12:01:00+05:30,316.0,316.0,316.0,316.0,0,24650
917,2022-05-04 12:02:00+05:30,316.0,319.75,316.0,319.75,500,24750
918,2022-05-04 12:03:00+05:30,319.75,321.3,319.75,321.3,200,24750
919,2022-05-04 12:04:00+05:30,321.3,321.3,321.3,321.3,0,24750
920,2022-05-04 12:05:00+05:30,321.3,321.3,321.3,321.3,0,24750
921,2022-05-04 12:06:00+05:30,321.3,321.3,321.3,321.3,0,24750
922,2022-05-04 12:07:00+05:30,321.3,321.3,321.3,321.3,0,24750
923,2022-05-04 12:08:00+05:30,321.3,321.3,321.3,321.3,0,24750
924,2022-05-04 12:09:00+05:30,321.3,334.35,321.3,334.35,350,24850
925,2022-05-04 12:10:00+05:30,334.35,346.35,334.35,342.05,200,24850
926,2022-05-04 12:11:00+05:30,342.05,347.35,339.2,339.2,1050,24850
927,2022-05-04 12:12:00+05:30,339.2,340.15,339.05,340.15,250,24900
928,2022-05-04 12:13:00+05:30,340.15,340.15,340.15,340.15,0,24900
929,2022-05-04 12:14:00+05:30,340.15,340.15,340.15,340.15,50,24900
930,2022-05-04 12:15:00+05:30,340.15,340.15,338.15,338.15,50,24550
931,2022-05-04 12:16:00+05:30,338.15,341.0,338.15,341.0,150,24550
932,2022-05-04 12:17:00+05:30,341.0,341.3,340.0,341.3,100,24700
933,2022-05-04 12:18:00+05:30,341.3,341.3,339.6,339.6,50,24700
934,2022-05-04 12:19:00+05:30,339.2,344.2,339.2,344.2,250,24700
935,2022-05-04 12:20:00+05:30,344.2,344.2,344.2,344.2,0,24700
936,2022-05-04 12:21:00+05:30,344.2,344.2,344.2,344.2,150,24700
937,2022-05-04 12:22:00+05:30,344.2,345.25,344.2,345.25,100,24700
938,2022-05-04 12:23:00+05:30,334.15,336.25,329.9,336.25,800,25350
939,2022-05-04 12:24:00+05:30,336.25,336.25,336.25,336.25,0,25350
940,2022-05-04 12:25:00+05:30,336.25,336.25,336.25,336.25,0,25350
941,2022-05-04 12:26:00+05:30,336.25,336.25,336.25,336.25,50,25350
942,2022-05-04 12:27:00+05:30,336.25,336.25,336.25,336.25,0,25350
943,2022-05-04 12:28:00+05:30,336.25,336.25,336.25,336.25,0,25350
944,2022-05-04 12:29:00+05:30,336.25,347.55,336.25,347.55,100,25300
945,2022-05-04 12:30:00+05:30,347.55,350.0,347.55,350.0,100,25400
946,2022-05-04 12:31:00+05:30,350.0,354.0,350.0,354.0,300,25400
947,2022-05-04 12:32:00+05:30,359.65,361.0,359.65,361.0,700,25400
948,2022-05-04 12:33:00+05:30,361.0,361.0,361.0,361.0,0,25400
949,2022-05-04 12:34:00+05:30,361.0,361.0,357.65,357.65,50,25200
950,2022-05-04 12:35:00+05:30,357.65,360.2,357.65,360.2,100,25200
951,2022-05-04 12:36:00+05:30,360.2,373.25,360.2,373.25,650,25200
952,2022-05-04 12:37:00+05:30,373.25,377.85,373.0,377.85,150,25200
953,2022-05-04 12:38:00+05:30,377.85,383.05,377.3,377.3,300,25200
954,2022-05-04 12:39:00+05:30,377.3,378.2,377.3,378.2,300,25550
955,2022-05-04 12:40:00+05:30,379.2,379.2,375.4,376.3,150,25550
956,2022-05-04 12:41:00+05:30,376.3,376.3,367.95,367.95,300,25550
957,2022-05-04 12:42:00+05:30,367.95,367.95,367.95,367.95,0,25550
958,2022-05-04 12:43:00+05:30,367.95,372.65,367.95,372.65,50,25600
959,2022-05-04 12:44:00+05:30,372.65,378.0,372.65,378.0,150,25600
960,2022-05-04 12:45:00+05:30,378.0,383.45,377.5,383.45,250,25500
961,2022-05-04 12:46:00+05:30,383.45,384.55,381.9,382.95,150,25500
962,2022-05-04 12:47:00+05:30,382.95,384.85,382.95,383.55,100,25700
963,2022-05-04 12:48:00+05:30,383.55,383.55,382.65,382.65,150,25700
964,2022-05-04 12:49:00+05:30,382.65,382.65,379.2,379.2,100,25700
965,2022-05-04 12:50:00+05:30,379.2,379.2,377.0,377.0,50,25700
966,2022-05-04 12:51:00+05:30,377.0,377.0,377.0,377.0,0,25700
967,2022-05-04 12:52:00+05:30,377.0,377.0,372.0,372.0,100,25800
968,2022-05-04 12:53:00+05:30,372.0,372.0,372.0,372.0,0,25800
969,2022-05-04 12:54:00+05:30,372.0,372.0,372.0,372.0,0,25800
970,2022-05-04 12:55:00+05:30,372.0,377.1,372.0,377.1,50,25800
971,2022-05-04 12:56:00+05:30,377.1,384.5,377.1,384.5,50,25800
972,2022-05-04 12:57:00+05:30,384.5,391.5,384.5,390.5,600,25800
973,2022-05-04 12:58:00+05:30,390.5,390.5,380.0,380.0,200,25800
974,2022-05-04 12:59:00+05:30,380.0,380.0,380.0,380.0,0,25800
975,2022-05-04 13:00:00+05:30,380.0,380.0,369.7,373.35,350,26150
976,2022-05-04 13:01:00+05:30,373.35,373.35,373.35,373.35,0,26150
977,2022-05-04 13:02:00+05:30,373.35,373.35,373.35,373.35,0,26150
978,2022-05-04 13:03:00+05:30,373.35,373.35,373.35,373.35,0,26150
979,2022-05-04 13:04:00+05:30,373.35,373.35,373.35,373.35,0,26150
980,2022-05-04 13:05:00+05:30,373.35,373.35,359.7,364.15,250,26300
981,2022-05-04 13:06:00+05:30,364.15,364.2,364.15,364.2,100,26450
982,2022-05-04 13:07:00+05:30,364.2,365.15,364.2,365.15,50,26450
983,2022-05-04 13:08:00+05:30,365.15,365.15,365.15,365.15,0,26450
984,2022-05-04 13:09:00+05:30,365.15,365.15,365.15,365.15,0,26450
985,2022-05-04 13:10:00+05:30,365.15,365.15,365.0,365.0,50,26450
986,2022-05-04 13:11:00+05:30,365.0,365.0,361.35,361.35,100,26450
987,2022-05-04 13:12:00+05:30,361.35,361.35,361.35,361.35,0,26450
988,2022-05-04 13:13:00+05:30,361.35,361.35,358.05,358.05,150,26450
989,2022-05-04 13:14:00+05:30,358.05,358.05,350.65,350.65,350,26450
990,2022-05-04 13:15:00+05:30,350.65,354.65,350.65,351.5,350,26650
991,2022-05-04 13:16:00+05:30,351.5,351.5,351.5,351.5,0,26650
992,2022-05-04 13:17:00+05:30,351.5,351.5,351.5,351.5,0,26650
993,2022-05-04 13:18:00+05:30,351.5,351.5,333.0,336.4,700,26500
994,2022-05-04 13:19:00+05:30,336.4,337.75,336.4,337.05,300,26500
995,2022-05-04 13:20:00+05:30,337.05,337.05,337.05,337.05,0,26500
996,2022-05-04 13:21:00+05:30,337.05,337.05,337.05,337.05,0,26500
997,2022-05-04 13:22:00+05:30,337.05,337.05,337.05,337.05,0,26500
998,2022-05-04 13:23:00+05:30,337.05,337.05,337.05,337.05,0,26500
999,2022-05-04 13:24:00+05:30,337.05,338.0,337.05,338.0,100,26350
1000,2022-05-04 13:25:00+05:30,338.0,338.0,334.55,335.85,100,26350
1001,2022-05-04 13:26:00+05:30,335.85,338.0,335.85,338.0,850,26350
1002,2022-05-04 13:27:00+05:30,338.0,338.0,338.0,338.0,850,26350
1003,2022-05-04 13:28:00+05:30,338.0,338.0,336.05,336.05,500,27800
1004,2022-05-04 13:29:00+05:30,336.05,336.05,336.05,336.05,0,27800
1005,2022-05-04 13:30:00+05:30,336.05,345.0,336.05,345.0,200,27800
1006,2022-05-04 13:31:00+05:30,345.0,345.0,345.0,345.0,0,27800
1007,2022-05-04 13:32:00+05:30,345.0,345.0,345.0,345.0,0,27800
1008,2022-05-04 13:33:00+05:30,345.0,345.0,338.85,338.85,100,27950
1009,2022-05-04 13:34:00+05:30,338.85,338.85,338.85,338.85,0,27950
1010,2022-05-04 13:35:00+05:30,338.85,349.35,338.85,349.35,100,27950
1011,2022-05-04 13:36:00+05:30,349.35,349.35,346.85,346.85,50,28150
1012,2022-05-04 13:37:00+05:30,346.85,346.85,346.85,346.85,0,28150
1013,2022-05-04 13:38:00+05:30,346.85,346.85,346.85,346.85,0,28150
1014,2022-05-04 13:39:00+05:30,346.85,346.85,346.85,346.85,0,28150
1015,2022-05-04 13:40:00+05:30,346.85,346.85,342.0,342.0,300,28100
1016,2022-05-04 13:41:00+05:30,342.0,342.0,338.15,338.15,150,28100
1017,2022-05-04 13:42:00+05:30,338.15,338.15,335.4,335.4,100,28550
1018,2022-05-04 13:43:00+05:30,335.4,335.5,335.4,335.5,50,28550
1019,2022-05-04 13:44:00+05:30,335.5,335.5,335.5,335.5,0,28550
1020,2022-05-04 13:45:00+05:30,335.5,335.5,335.5,335.5,0,28550
1021,2022-05-04 13:46:00+05:30,335.5,335.5,335.5,335.5,0,28550
1022,2022-05-04 13:47:00+05:30,338.25,338.25,338.25,338.25,200,28600
1023,2022-05-04 13:48:00+05:30,338.25,338.25,338.25,338.25,0,28600
1024,2022-05-04 13:49:00+05:30,338.25,338.25,338.25,338.25,0,28600
1025,2022-05-04 13:50:00+05:30,338.25,338.25,338.25,338.25,0,28600
1026,2022-05-04 13:51:00+05:30,338.25,338.25,338.25,338.25,0,28600
1027,2022-05-04 13:52:00+05:30,338.25,352.3,338.25,352.3,100,28800
1028,2022-05-04 13:53:00+05:30,352.3,352.3,352.3,352.3,0,28800
1029,2022-05-04 13:54:00+05:30,349.2,349.2,349.2,349.2,50,28800
1030,2022-05-04 13:55:00+05:30,349.2,349.2,349.2,349.2,0,28800
1031,2022-05-04 13:56:00+05:30,349.2,349.2,349.2,349.2,0,28800
1032,2022-05-04 13:57:00+05:30,349.2,352.75,349.2,352.75,250,28850
1033,2022-05-04 13:58:00+05:30,352.75,352.75,349.75,349.75,100,28850
1034,2022-05-04 13:59:00+05:30,349.75,349.75,348.35,348.35,50,28850
1035,2022-05-04 14:00:00+05:30,348.35,348.35,310.0,312.55,1000,29100
1036,2022-05-04 14:01:00+05:30,312.55,315.0,291.0,291.4,650,29100
1037,2022-05-04 14:02:00+05:30,291.4,313.3,291.4,313.3,100,29100
1038,2022-05-04 14:03:00+05:30,313.3,313.3,313.3,313.3,0,29100
1039,2022-05-04 14:04:00+05:30,346.3,358.7,313.3,355.6,750,29250
1040,2022-05-04 14:05:00+05:30,355.0,355.0,350.7,354.0,450,29250
1041,2022-05-04 14:06:00+05:30,354.0,372.15,354.0,372.15,250,29300
1042,2022-05-04 14:07:00+05:30,372.15,381.1,372.15,381.1,600,29300
1043,2022-05-04 14:08:00+05:30,381.1,399.0,381.1,396.95,450,29300
1044,2022-05-04 14:09:00+05:30,396.95,415.0,396.95,407.95,400,29300
1045,2022-05-04 14:10:00+05:30,407.95,425.0,407.95,425.0,100,29300
1046,2022-05-04 14:11:00+05:30,425.0,425.8,425.0,425.8,150,29300
1047,2022-05-04 14:12:00+05:30,412.1,425.9,400.1,401.55,1100,29050
1048,2022-05-04 14:13:00+05:30,401.55,408.85,401.55,404.95,250,29050
1049,2022-05-04 14:14:00+05:30,404.95,405.0,404.95,405.0,150,29050
1050,2022-05-04 14:15:00+05:30,405.0,406.4,403.8,403.8,150,28450
1051,2022-05-04 14:16:00+05:30,403.8,413.7,403.8,408.2,100,28450
1052,2022-05-04 14:17:00+05:30,408.2,411.9,408.2,411.9,100,28450
1053,2022-05-04 14:18:00+05:30,411.9,411.9,411.9,411.9,0,28450
1054,2022-05-04 14:19:00+05:30,411.9,411.9,411.9,411.9,100,28300
1055,2022-05-04 14:20:00+05:30,411.9,411.9,375.75,376.3,550,28300
1056,2022-05-04 14:21:00+05:30,376.3,377.25,376.3,377.25,50,28300
1057,2022-05-04 14:22:00+05:30,377.25,377.25,377.25,377.25,0,28300
1058,2022-05-04 14:23:00+05:30,377.25,377.25,377.25,377.25,0,28300
1059,2022-05-04 14:24:00+05:30,377.25,383.4,377.25,383.4,50,28000
1060,2022-05-04 14:25:00+05:30,383.4,390.0,381.35,390.0,100,28000
1061,2022-05-04 14:26:00+05:30,390.0,394.25,389.45,389.45,200,28000
1062,2022-05-04 14:27:00+05:30,389.45,389.45,387.0,387.0,150,28050
1063,2022-05-04 14:28:00+05:30,387.0,392.4,387.0,392.4,50,28050
1064,2022-05-04 14:29:00+05:30,392.4,398.6,392.4,398.6,150,28050
1065,2022-05-04 14:30:00+05:30,398.6,398.6,392.45,392.45,100,27900
1066,2022-05-04 14:31:00+05:30,392.45,392.45,392.45,392.45,0,27900
1067,2022-05-04 14:32:00+05:30,392.45,392.45,392.45,392.45,0,27900
1068,2022-05-04 14:33:00+05:30,392.45,392.45,392.45,392.45,0,27900
1069,2022-05-04 14:34:00+05:30,392.45,412.9,392.45,412.9,100,27750
1070,2022-05-04 14:35:00+05:30,412.9,442.3,412.9,435.0,500,27750
1071,2022-05-04 14:36:00+05:30,435.0,437.4,418.85,422.4,300,27700
1072,2022-05-04 14:37:00+05:30,422.4,437.3,422.4,437.3,200,27700
1073,2022-05-04 14:38:00+05:30,437.3,447.1,437.3,445.0,250,27700
1074,2022-05-04 14:39:00+05:30,445.0,445.55,436.0,436.0,1250,27650
1075,2022-05-04 14:40:00+05:30,436.0,436.85,424.0,424.0,700,27650
1076,2022-05-04 14:41:00+05:30,441.85,446.85,424.0,446.85,550,27650
1077,2022-05-04 14:42:00+05:30,446.85,450.0,444.55,450.0,650,26400
1078,2022-05-04 14:43:00+05:30,446.65,455.0,446.65,455.0,450,26400
1079,2022-05-04 14:44:00+05:30,455.0,482.35,455.0,477.15,600,26400
1080,2022-05-04 14:45:00+05:30,477.75,477.75,464.8,469.9,550,25700
1081,2022-05-04 14:46:00+05:30,469.9,480.7,469.9,479.2,250,25700
1082,2022-05-04 14:47:00+05:30,479.2,479.2,456.9,470.4,350,25700
1083,2022-05-04 14:48:00+05:30,470.4,472.4,463.85,472.4,250,25750
1084,2022-05-04 14:49:00+05:30,472.4,472.75,470.0,472.75,200,25750
1085,2022-05-04 14:50:00+05:30,472.75,485.0,472.75,481.05,100,25750
1086,2022-05-04 14:51:00+05:30,481.05,500.0,481.05,500.0,600,25750
1087,2022-05-04 14:52:00+05:30,500.0,512.95,500.0,509.75,1250,25650
1088,2022-05-04 14:53:00+05:30,509.75,514.15,505.75,505.8,600,25650
1089,2022-05-04 14:54:00+05:30,505.8,510.9,503.95,510.9,1200,25750
1090,2022-05-04 14:55:00+05:30,510.9,510.9,494.5,499.85,350,25750
1091,2022-05-04 14:56:00+05:30,499.85,499.85,496.2,496.2,100,25750
1092,2022-05-04 14:57:00+05:30,496.2,496.2,491.7,494.05,250,25300
1093,2022-05-04 14:58:00+05:30,494.05,494.05,482.3,482.3,50,25300
1094,2022-05-04 14:59:00+05:30,482.3,482.3,477.9,477.9,200,25300
1095,2022-05-04 15:00:00+05:30,477.9,477.9,469.9,469.9,750,25300
1096,2022-05-04 15:01:00+05:30,469.9,471.9,469.9,471.9,200,25100
1097,2022-05-04 15:02:00+05:30,471.9,482.3,466.0,482.3,450,25100
1098,2022-05-04 15:03:00+05:30,482.3,482.3,482.0,482.05,150,24950
1099,2022-05-04 15:04:00+05:30,482.05,491.7,482.05,491.15,150,24950
1100,2022-05-04 15:05:00+05:30,491.15,491.15,491.15,491.15,100,24950
1101,2022-05-04 15:06:00+05:30,491.15,496.9,491.15,496.9,100,24850
1102,2022-05-04 15:07:00+05:30,496.9,496.9,490.0,492.6,650,24850
1103,2022-05-04 15:08:00+05:30,492.6,492.6,472.05,472.7,350,24850
1104,2022-05-04 15:09:00+05:30,473.3,478.25,470.85,478.25,250,25250
1105,2022-05-04 15:10:00+05:30,478.25,478.25,471.95,474.4,100,25250
1106,2022-05-04 15:11:00+05:30,474.4,474.4,465.35,470.7,100,25250
1107,2022-05-04 15:12:00+05:30,470.7,470.7,461.65,461.65,250,25250
1108,2022-05-04 15:13:00+05:30,461.65,461.65,435.0,442.7,150,23950
1109,2022-05-04 15:14:00+05:30,442.7,447.95,442.7,447.95,50,23950
1110,2022-05-04 15:15:00+05:30,447.95,449.55,447.95,448.3,150,23950
1111,2022-05-04 15:16:00+05:30,448.3,452.0,448.1,452.0,500,24050
1112,2022-05-04 15:17:00+05:30,462.7,462.7,457.9,457.9,100,24050
1113,2022-05-04 15:18:00+05:30,457.9,457.9,457.9,457.9,0,24050
1114,2022-05-04 15:19:00+05:30,457.9,457.9,457.9,457.9,0,24050
1115,2022-05-04 15:20:00+05:30,457.9,464.8,457.9,464.8,50,23900
1116,2022-05-04 15:21:00+05:30,464.8,464.8,464.8,464.8,0,23900
1117,2022-05-04 15:22:00+05:30,464.8,467.75,463.0,467.75,200,23850
1118,2022-05-04 15:23:00+05:30,467.75,467.75,467.75,467.75,0,23850
1119,2022-05-04 15:24:00+05:30,467.75,467.75,463.05,463.05,50,23550
1120,2022-05-04 15:25:00+05:30,463.05,463.05,463.05,463.05,0,23550
1121,2022-05-04 15:26:00+05:30,463.05,463.05,452.7,454.75,200,23550
1122,2022-05-04 15:27:00+05:30,454.75,455.15,454.75,455.15,50,23550
1123,2022-05-04 15:28:00+05:30,455.15,455.15,455.15,455.15,0,23550
1124,2022-05-04 15:29:00+05:30,455.15,460.0,455.15,460.0,100,23450
1125,2022-05-05 09:15:00+05:30,375.25,375.25,360.95,370.0,150,23500
1126,2022-05-05 09:16:00+05:30,370.0,370.0,360.0,360.0,300,23500
1127,2022-05-05 09:17:00+05:30,360.0,360.0,356.35,356.35,150,23600
1128,2022-05-05 09:18:00+05:30,356.35,366.05,356.0,356.0,150,23600
1129,2022-05-05 09:19:00+05:30,356.9,364.75,356.9,364.7,800,23600
1130,2022-05-05 09:20:00+05:30,360.0,364.7,357.8,359.95,250,23600
1131,2022-05-05 09:21:00+05:30,359.95,372.0,359.95,370.0,300,23400
1132,2022-05-05 09:22:00+05:30,369.15,371.0,369.15,371.0,150,23400
1133,2022-05-05 09:23:00+05:30,371.0,384.15,371.0,384.15,50,22700
1134,2022-05-05 09:24:00+05:30,384.15,384.15,380.4,380.4,50,22700
1135,2022-05-05 09:25:00+05:30,380.4,380.4,375.9,375.9,50,22700
1136,2022-05-05 09:26:00+05:30,375.9,375.9,369.7,369.7,850,22700
1137,2022-05-05 09:27:00+05:30,369.7,369.7,368.0,369.1,100,22700
1138,2022-05-05 09:28:00+05:30,369.1,369.1,359.95,359.95,150,22700
1139,2022-05-05 09:29:00+05:30,359.95,359.95,358.95,358.95,100,22700
1140,2022-05-05 09:30:00+05:30,358.95,358.95,354.8,354.9,200,23300
1141,2022-05-05 09:31:00+05:30,354.9,354.9,350.0,350.0,50,23300
1142,2022-05-05 09:32:00+05:30,350.0,350.0,344.0,344.0,50,23300
1143,2022-05-05 09:33:00+05:30,344.0,344.0,344.0,344.0,0,23300
1144,2022-05-05 09:34:00+05:30,344.0,349.35,344.0,349.35,200,23350
1145,2022-05-05 09:35:00+05:30,349.35,349.35,340.0,340.0,550,23400
1146,2022-05-05 09:36:00+05:30,340.0,340.0,335.9,335.9,100,23400
1147,2022-05-05 09:37:00+05:30,335.9,335.9,333.05,333.05,100,23400
1148,2022-05-05 09:38:00+05:30,333.05,334.65,333.05,334.0,150,23850
