,date,open,high,low,close,volume,oi
1579,2022-05-09 10:53:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1580,2022-05-09 10:54:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1581,2022-05-09 10:55:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1582,2022-05-09 10:56:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1583,2022-05-09 10:57:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1584,2022-05-09 10:58:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1585,2022-05-09 10:59:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1586,2022-05-09 11:00:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1587,2022-05-09 11:01:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1588,2022-05-09 11:02:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1589,2022-05-09 11:03:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1590,2022-05-09 11:04:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1591,2022-05-09 11:05:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1592,2022-05-09 11:06:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1593,2022-05-09 11:07:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1594,2022-05-09 11:08:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1595,2022-05-09 11:09:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1596,2022-05-09 11:10:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1597,2022-05-09 11:11:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1598,2022-05-09 11:12:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1599,2022-05-09 11:13:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1600,2022-05-09 11:14:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1601,2022-05-09 11:15:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1602,2022-05-09 11:16:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1603,2022-05-09 11:17:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1604,2022-05-09 11:18:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1605,2022-05-09 11:19:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1606,2022-05-09 11:20:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1607,2022-05-09 11:21:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1608,2022-05-09 11:22:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1609,2022-05-09 11:23:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1610,2022-05-09 11:24:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1611,2022-05-09 11:25:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1612,2022-05-09 11:26:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1613,2022-05-09 11:27:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1614,2022-05-09 11:28:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1615,2022-05-09 11:29:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1616,2022-05-09 11:30:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1617,2022-05-09 11:31:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1618,2022-05-09 11:32:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1619,2022-05-09 11:33:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1620,2022-05-09 11:34:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1621,2022-05-09 11:35:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1622,2022-05-09 11:36:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1623,2022-05-09 11:37:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1624,2022-05-09 11:38:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1625,2022-05-09 11:39:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1626,2022-05-09 11:40:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1627,2022-05-09 11:41:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1628,2022-05-09 11:42:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1629,2022-05-09 11:43:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1630,2022-05-09 11:44:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1631,2022-05-09 11:45:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1632,2022-05-09 11:46:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1633,2022-05-09 11:47:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1634,2022-05-09 11:48:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1635,2022-05-09 11:49:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1636,2022-05-09 11:50:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1637,2022-05-09 11:51:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1638,2022-05-09 11:52:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1639,2022-05-09 11:53:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1640,2022-05-09 11:54:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1641,2022-05-09 11:55:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1642,2022-05-09 11:56:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1643,2022-05-09 11:57:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1644,2022-05-09 11:58:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1645,2022-05-09 11:59:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1646,2022-05-09 12:00:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1647,2022-05-09 12:01:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1648,2022-05-09 12:02:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1649,2022-05-09 12:03:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1650,2022-05-09 12:04:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1651,2022-05-09 12:05:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1652,2022-05-09 12:06:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1653,2022-05-09 12:07:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1654,2022-05-09 12:08:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1655,2022-05-09 12:09:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1656,2022-05-09 12:10:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1657,2022-05-09 12:11:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1658,2022-05-09 12:12:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1659,2022-05-09 12:13:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1660,2022-05-09 12:14:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1661,2022-05-09 12:15:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1662,2022-05-09 12:16:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1663,2022-05-09 12:17:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1664,2022-05-09 12:18:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1665,2022-05-09 12:19:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1666,2022-05-09 12:20:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1667,2022-05-09 12:21:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1668,2022-05-09 12:22:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1669,2022-05-09 12:23:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1670,2022-05-09 12:24:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1671,2022-05-09 12:25:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1672,2022-05-09 12:26:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1673,2022-05-09 12:27:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1674,2022-05-09 12:28:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1675,2022-05-09 12:29:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1676,2022-05-09 12:30:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1677,2022-05-09 12:31:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1678,2022-05-09 12:32:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1679,2022-05-09 12:33:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1680,2022-05-09 12:34:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1681,2022-05-09 12:35:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1682,2022-05-09 12:36:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1683,2022-05-09 12:37:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1684,2022-05-09 12:38:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1685,2022-05-09 12:39:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1686,2022-05-09 12:40:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1687,2022-05-09 12:41:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1688,2022-05-09 12:42:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1689,2022-05-09 12:43:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1690,2022-05-09 12:44:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1691,2022-05-09 12:45:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1692,2022-05-09 12:46:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1693,2022-05-09 12:47:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1694,2022-05-09 12:48:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1695,2022-05-09 12:49:00+05:30,1090.05,1090.05,1090.05,1090.05,0,550
1696,2022-05-09 12:50:00+05:30,1090.05,1209.45,1090.05,1209.45,50,500
1697,2022-05-09 12:51:00+05:30,1209.45,1209.45,1209.45,1209.45,0,500
1698,2022-05-09 12:52:00+05:30,1209.45,1209.45,1209.45,1209.45,0,500
1699,2022-05-09 12:53:00+05:30,1209.45,1209.45,1209.45,1209.45,0,500
1700,2022-05-09 12:54:00+05:30,1209.45,1209.45,1209.45,1209.45,0,500
1701,2022-05-09 12:55:00+05:30,1209.45,1209.45,1193.85,1193.85,50,450
1702,2022-05-09 12:56:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1703,2022-05-09 12:57:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1704,2022-05-09 12:58:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1705,2022-05-09 12:59:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1706,2022-05-09 13:00:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1707,2022-05-09 13:01:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1708,2022-05-09 13:02:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1709,2022-05-09 13:03:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1710,2022-05-09 13:04:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1711,2022-05-09 13:05:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1712,2022-05-09 13:06:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1713,2022-05-09 13:07:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1714,2022-05-09 13:08:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1715,2022-05-09 13:09:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1716,2022-05-09 13:10:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1717,2022-05-09 13:11:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1718,2022-05-09 13:12:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1719,2022-05-09 13:13:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1720,2022-05-09 13:14:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1721,2022-05-09 13:15:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1722,2022-05-09 13:16:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1723,2022-05-09 13:17:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1724,2022-05-09 13:18:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1725,2022-05-09 13:19:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1726,2022-05-09 13:20:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1727,2022-05-09 13:21:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1728,2022-05-09 13:22:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1729,2022-05-09 13:23:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1730,2022-05-09 13:24:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1731,2022-05-09 13:25:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1732,2022-05-09 13:26:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1733,2022-05-09 13:27:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1734,2022-05-09 13:28:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1735,2022-05-09 13:29:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1736,2022-05-09 13:30:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1737,2022-05-09 13:31:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1738,2022-05-09 13:32:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1739,2022-05-09 13:33:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1740,2022-05-09 13:34:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1741,2022-05-09 13:35:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1742,2022-05-09 13:36:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1743,2022-05-09 13:37:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1744,2022-05-09 13:38:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1745,2022-05-09 13:39:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1746,2022-05-09 13:40:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1747,2022-05-09 13:41:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1748,2022-05-09 13:42:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1749,2022-05-09 13:43:00+05:30,1193.85,1193.85,1193.85,1193.85,0,450
1750,2022-05-09 13:44:00+05:30,1193.85,1193.85,1150.0,1150.0,50,400
1751,2022-05-09 13:45:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1752,2022-05-09 13:46:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1753,2022-05-09 13:47:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1754,2022-05-09 13:48:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1755,2022-05-09 13:49:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1756,2022-05-09 13:50:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1757,2022-05-09 13:51:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1758,2022-05-09 13:52:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1759,2022-05-09 13:53:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1760,2022-05-09 13:54:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1761,2022-05-09 13:55:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1762,2022-05-09 13:56:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1763,2022-05-09 13:57:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1764,2022-05-09 13:58:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1765,2022-05-09 13:59:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1766,2022-05-09 14:00:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1767,2022-05-09 14:01:00+05:30,1150.0,1150.0,1150.0,1150.0,0,400
1768,2022-05-09 14:02:00+05:30,1150.0,1150.0,1105.0,1105.0,50,450
1769,2022-05-09 14:03:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1770,2022-05-09 14:04:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1771,2022-05-09 14:05:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1772,2022-05-09 14:06:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1773,2022-05-09 14:07:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1774,2022-05-09 14:08:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1775,2022-05-09 14:09:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1776,2022-05-09 14:10:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1777,2022-05-09 14:11:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1778,2022-05-09 14:12:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1779,2022-05-09 14:13:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1780,2022-05-09 14:14:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1781,2022-05-09 14:15:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1782,2022-05-09 14:16:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1783,2022-05-09 14:17:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1784,2022-05-09 14:18:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1785,2022-05-09 14:19:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1786,2022-05-09 14:20:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1787,2022-05-09 14:21:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1788,2022-05-09 14:22:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1789,2022-05-09 14:23:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1790,2022-05-09 14:24:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1791,2022-05-09 14:25:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1792,2022-05-09 14:26:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1793,2022-05-09 14:27:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1794,2022-05-09 14:28:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1795,2022-05-09 14:29:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1796,2022-05-09 14:30:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1797,2022-05-09 14:31:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1798,2022-05-09 14:32:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1799,2022-05-09 14:33:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1800,2022-05-09 14:34:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1801,2022-05-09 14:35:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1802,2022-05-09 14:36:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1803,2022-05-09 14:37:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1804,2022-05-09 14:38:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1805,2022-05-09 14:39:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1806,2022-05-09 14:40:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1807,2022-05-09 14:41:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1808,2022-05-09 14:42:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1809,2022-05-09 14:43:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1810,2022-05-09 14:44:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1811,2022-05-09 14:45:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1812,2022-05-09 14:46:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1813,2022-05-09 14:47:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1814,2022-05-09 14:48:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1815,2022-05-09 14:49:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1816,2022-05-09 14:50:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1817,2022-05-09 14:51:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1818,2022-05-09 14:52:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1819,2022-05-09 14:53:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1820,2022-05-09 14:54:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1821,2022-05-09 14:55:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1822,2022-05-09 14:56:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1823,2022-05-09 14:57:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1824,2022-05-09 14:58:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1825,2022-05-09 14:59:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1826,2022-05-09 15:00:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1827,2022-05-09 15:01:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1828,2022-05-09 15:02:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1829,2022-05-09 15:03:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1830,2022-05-09 15:04:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1831,2022-05-09 15:05:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1832,2022-05-09 15:06:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1833,2022-05-09 15:07:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1834,2022-05-09 15:08:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1835,2022-05-09 15:09:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1836,2022-05-09 15:10:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1837,2022-05-09 15:11:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1838,2022-05-09 15:12:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1839,2022-05-09 15:13:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1840,2022-05-09 15:14:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1841,2022-05-09 15:15:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1842,2022-05-09 15:16:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1843,2022-05-09 15:17:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1844,2022-05-09 15:18:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1845,2022-05-09 15:19:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1846,2022-05-09 15:20:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1847,2022-05-09 15:21:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1848,2022-05-09 15:22:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1849,2022-05-09 15:23:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1850,2022-05-09 15:24:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1851,2022-05-09 15:25:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1852,2022-05-09 15:26:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1853,2022-05-09 15:27:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1854,2022-05-09 15:28:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1855,2022-05-09 15:29:00+05:30,1105.0,1105.0,1105.0,1105.0,0,450
1856,2022-05-10 09:15:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1857,2022-05-10 09:16:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1858,2022-05-10 09:17:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1859,2022-05-10 09:18:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1860,2022-05-10 09:19:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1861,2022-05-10 09:20:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1862,2022-05-10 09:21:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1863,2022-05-10 09:22:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1864,2022-05-10 09:23:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1865,2022-05-10 09:24:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1866,2022-05-10 09:25:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1867,2022-05-10 09:26:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1868,2022-05-10 09:27:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1869,2022-05-10 09:28:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1870,2022-05-10 09:29:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1871,2022-05-10 09:30:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1872,2022-05-10 09:31:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1873,2022-05-10 09:32:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1874,2022-05-10 09:33:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1875,2022-05-10 09:34:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1876,2022-05-10 09:35:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1877,2022-05-10 09:36:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1878,2022-05-10 09:37:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1879,2022-05-10 09:38:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1880,2022-05-10 09:39:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1881,2022-05-10 09:40:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1882,2022-05-10 09:41:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1883,2022-05-10 09:42:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1884,2022-05-10 09:43:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1885,2022-05-10 09:44:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1886,2022-05-10 09:45:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1887,2022-05-10 09:46:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1888,2022-05-10 09:47:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1889,2022-05-10 09:48:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1890,2022-05-10 09:49:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1891,2022-05-10 09:50:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1892,2022-05-10 09:51:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1893,2022-05-10 09:52:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1894,2022-05-10 09:53:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
1895,2022-05-10 09:54:00+05:30,1151.6,1151.6,1151.6,1151.6,0,400
