,date,open,high,low,close,volume,oi
862,2022-05-11 11:09:00+05:30,19.25,19.4,19.25,19.4,100,96800
863,2022-05-11 11:10:00+05:30,19.4,19.6,19.0,19.5,500,96800
864,2022-05-11 11:11:00+05:30,19.5,19.65,19.45,19.6,1600,97300
865,2022-05-11 11:12:00+05:30,19.6,19.7,19.4,19.7,8700,97300
866,2022-05-11 11:13:00+05:30,19.7,20.05,19.7,20.05,8100,97300
867,2022-05-11 11:14:00+05:30,20.45,20.45,20.05,20.3,4650,93200
868,2022-05-11 11:15:00+05:30,20.3,20.35,20.0,20.0,1000,93200
869,2022-05-11 11:16:00+05:30,20.0,20.0,18.55,18.55,750,93200
870,2022-05-11 11:17:00+05:30,18.75,18.75,18.25,18.25,700,92650
871,2022-05-11 11:18:00+05:30,18.4,18.4,18.0,18.0,850,92650
872,2022-05-11 11:19:00+05:30,18.0,18.0,16.9,17.35,1150,92650
873,2022-05-11 11:20:00+05:30,17.35,17.35,17.2,17.2,100,92650
874,2022-05-11 11:21:00+05:30,17.2,17.2,16.9,17.0,400,92500
875,2022-05-11 11:22:00+05:30,17.0,17.0,15.8,15.8,800,92500
876,2022-05-11 11:23:00+05:30,15.8,16.75,15.8,16.75,300,92500
877,2022-05-11 11:24:00+05:30,16.75,17.3,16.75,17.3,950,92550
878,2022-05-11 11:25:00+05:30,17.3,18.0,17.3,17.9,1950,92550
879,2022-05-11 11:26:00+05:30,17.9,18.2,17.85,17.85,1000,94900
880,2022-05-11 11:27:00+05:30,17.95,18.15,17.9,18.15,250,94900
881,2022-05-11 11:28:00+05:30,18.15,18.15,18.15,18.15,0,94900
882,2022-05-11 11:29:00+05:30,18.2,18.45,18.15,18.15,550,94600
883,2022-05-11 11:30:00+05:30,18.15,19.0,18.15,19.0,900,94600
884,2022-05-11 11:31:00+05:30,19.0,19.0,18.45,18.45,350,94600
885,2022-05-11 11:32:00+05:30,18.45,18.75,18.45,18.75,800,96000
886,2022-05-11 11:33:00+05:30,18.75,18.75,18.0,18.05,100,96000
887,2022-05-11 11:34:00+05:30,18.05,18.05,17.35,17.35,350,96000
888,2022-05-11 11:35:00+05:30,17.35,17.35,17.05,17.1,400,96000
889,2022-05-11 11:36:00+05:30,17.1,17.6,17.1,17.45,500,96200
890,2022-05-11 11:37:00+05:30,17.45,17.75,17.45,17.75,300,96200
891,2022-05-11 11:38:00+05:30,17.75,17.85,17.35,17.65,850,96250
892,2022-05-11 11:39:00+05:30,17.65,17.65,17.5,17.5,1150,96250
893,2022-05-11 11:40:00+05:30,17.5,17.85,17.5,17.75,550,96250
894,2022-05-11 11:41:00+05:30,17.75,17.8,17.75,17.8,250,96250
895,2022-05-11 11:42:00+05:30,17.8,17.8,15.95,16.1,1000,96950
896,2022-05-11 11:43:00+05:30,16.1,16.4,15.75,16.4,250,96950
897,2022-05-11 11:44:00+05:30,16.4,16.6,16.25,16.6,900,96450
898,2022-05-11 11:45:00+05:30,16.6,16.6,16.6,16.6,50,96450
899,2022-05-11 11:46:00+05:30,16.6,16.6,15.8,15.9,850,96450
900,2022-05-11 11:47:00+05:30,15.9,15.9,15.05,15.25,900,96450
901,2022-05-11 11:48:00+05:30,15.25,16.0,15.25,15.95,2350,95550
902,2022-05-11 11:49:00+05:30,15.95,16.2,15.95,15.95,1800,95550
903,2022-05-11 11:50:00+05:30,15.6,15.8,15.6,15.65,350,95550
904,2022-05-11 11:51:00+05:30,15.65,16.45,15.65,16.4,150,97750
905,2022-05-11 11:52:00+05:30,16.4,16.6,16.4,16.5,650,97750
906,2022-05-11 11:53:00+05:30,16.5,16.5,16.4,16.4,100,97750
907,2022-05-11 11:54:00+05:30,16.4,16.45,16.4,16.45,250,97550
908,2022-05-11 11:55:00+05:30,16.45,16.9,16.45,16.9,500,97550
909,2022-05-11 11:56:00+05:30,16.9,17.35,16.75,16.75,1300,97650
910,2022-05-11 11:57:00+05:30,16.75,16.75,16.3,16.3,1450,97650
911,2022-05-11 11:58:00+05:30,16.3,17.0,16.3,16.75,300,97650
912,2022-05-11 11:59:00+05:30,16.75,17.05,16.75,16.85,600,98500
913,2022-05-11 12:00:00+05:30,16.85,16.9,16.75,16.9,900,98500
914,2022-05-11 12:01:00+05:30,16.9,17.35,16.9,17.35,150,98500
915,2022-05-11 12:02:00+05:30,17.35,17.8,16.85,16.85,1100,99500
916,2022-05-11 12:03:00+05:30,16.8,16.8,16.25,16.4,1000,99500
917,2022-05-11 12:04:00+05:30,16.4,16.7,16.4,16.65,350,99500
918,2022-05-11 12:05:00+05:30,16.65,16.8,16.65,16.7,100,99500
919,2022-05-11 12:06:00+05:30,16.7,16.7,16.7,16.7,0,99500
920,2022-05-11 12:07:00+05:30,16.7,17.4,16.7,17.4,1100,99450
921,2022-05-11 12:08:00+05:30,17.4,17.75,17.25,17.75,4500,102300
922,2022-05-11 12:09:00+05:30,17.75,18.3,17.75,18.05,1850,102300
923,2022-05-11 12:10:00+05:30,18.05,18.1,17.75,17.75,2100,102300
924,2022-05-11 12:11:00+05:30,17.75,17.75,17.5,17.5,500,102300
925,2022-05-11 12:12:00+05:30,17.5,17.5,17.3,17.3,150,105100
926,2022-05-11 12:13:00+05:30,17.3,17.8,17.3,17.6,650,105100
927,2022-05-11 12:14:00+05:30,17.55,17.6,17.15,17.15,2350,105100
928,2022-05-11 12:15:00+05:30,17.15,17.15,16.85,16.9,900,106000
929,2022-05-11 12:16:00+05:30,16.9,16.9,16.9,16.9,0,106000
930,2022-05-11 12:17:00+05:30,16.9,17.5,16.9,17.5,550,106000
931,2022-05-11 12:18:00+05:30,17.5,17.5,16.35,16.35,550,105950
932,2022-05-11 12:19:00+05:30,16.35,17.45,16.35,17.25,600,105950
933,2022-05-11 12:20:00+05:30,17.25,17.25,16.9,16.9,550,106550
934,2022-05-11 12:21:00+05:30,16.9,16.9,16.8,16.8,100,106550
935,2022-05-11 12:22:00+05:30,16.8,17.0,16.8,17.0,450,106550
936,2022-05-11 12:23:00+05:30,17.05,17.3,17.05,17.1,1300,106550
937,2022-05-11 12:24:00+05:30,17.1,17.4,17.1,17.4,200,107950
938,2022-05-11 12:25:00+05:30,17.4,17.65,17.4,17.6,550,107950
939,2022-05-11 12:26:00+05:30,17.4,17.65,17.3,17.55,1250,107950
940,2022-05-11 12:27:00+05:30,17.55,17.95,17.45,17.95,650,107700
941,2022-05-11 12:28:00+05:30,17.95,18.1,17.5,17.95,300,107700
942,2022-05-11 12:29:00+05:30,17.95,18.5,17.95,18.5,850,107700
943,2022-05-11 12:30:00+05:30,18.5,18.5,17.25,17.25,100,107100
944,2022-05-11 12:31:00+05:30,17.25,18.45,17.25,18.45,250,107100
945,2022-05-11 12:32:00+05:30,18.45,18.7,18.45,18.7,100,107100
946,2022-05-11 12:33:00+05:30,18.7,18.7,18.5,18.5,150,107350
947,2022-05-11 12:34:00+05:30,18.5,18.55,18.45,18.45,150,107350
948,2022-05-11 12:35:00+05:30,18.95,19.45,18.15,18.15,1300,106450
949,2022-05-11 12:36:00+05:30,18.15,19.8,18.15,19.8,1900,106450
950,2022-05-11 12:37:00+05:30,19.8,19.8,18.4,18.4,450,106450
951,2022-05-11 12:38:00+05:30,18.4,18.4,17.5,17.5,650,106450
952,2022-05-11 12:39:00+05:30,17.5,17.5,17.35,17.35,50,107450
953,2022-05-11 12:40:00+05:30,17.35,17.85,17.35,17.7,1500,107450
954,2022-05-11 12:41:00+05:30,17.7,18.5,17.7,18.4,350,107450
955,2022-05-11 12:42:00+05:30,18.4,18.65,18.1,18.65,100,108300
956,2022-05-11 12:43:00+05:30,18.65,19.8,18.65,19.8,1100,108300
957,2022-05-11 12:44:00+05:30,19.95,20.75,19.75,20.75,5150,112550
958,2022-05-11 12:45:00+05:30,20.75,21.0,20.2,20.3,7000,112550
959,2022-05-11 12:46:00+05:30,20.2,21.0,20.2,20.75,1650,112550
960,2022-05-11 12:47:00+05:30,20.4,20.5,19.9,19.9,2100,112550
961,2022-05-11 12:48:00+05:30,19.9,21.2,19.9,21.2,600,111000
962,2022-05-11 12:49:00+05:30,21.2,21.8,21.2,21.8,600,111000
963,2022-05-11 12:50:00+05:30,21.6,22.05,19.95,20.0,1150,111000
964,2022-05-11 12:51:00+05:30,20.0,21.8,19.65,21.8,1900,110700
965,2022-05-11 12:52:00+05:30,21.8,21.8,20.65,20.65,300,110700
966,2022-05-11 12:53:00+05:30,20.65,21.5,20.65,21.5,500,111600
967,2022-05-11 12:54:00+05:30,21.5,22.85,21.5,22.85,800,111600
968,2022-05-11 12:55:00+05:30,22.85,22.85,21.65,21.95,950,111600
969,2022-05-11 12:56:00+05:30,21.95,22.75,21.95,22.45,1100,112350
970,2022-05-11 12:57:00+05:30,22.5,23.35,22.45,23.05,3450,112350
971,2022-05-11 12:58:00+05:30,22.05,22.55,21.65,22.45,650,112350
972,2022-05-11 12:59:00+05:30,22.45,22.45,21.9,22.05,1250,112350
973,2022-05-11 13:00:00+05:30,22.05,22.3,21.4,21.55,500,112900
974,2022-05-11 13:01:00+05:30,21.55,21.8,21.2,21.75,2150,112900
975,2022-05-11 13:02:00+05:30,21.75,22.15,21.75,22.15,3650,112900
976,2022-05-11 13:03:00+05:30,22.15,22.55,21.75,22.45,1250,116700
977,2022-05-11 13:04:00+05:30,22.45,23.45,21.95,23.4,2100,116700
978,2022-05-11 13:05:00+05:30,23.45,23.6,23.0,23.0,1100,116700
979,2022-05-11 13:06:00+05:30,22.4,22.4,21.25,21.75,750,114900
980,2022-05-11 13:07:00+05:30,21.75,22.2,21.15,22.2,1450,114900
981,2022-05-11 13:08:00+05:30,22.2,22.7,22.1,22.7,650,114900
982,2022-05-11 13:09:00+05:30,22.8,22.8,22.2,22.8,1150,115750
983,2022-05-11 13:10:00+05:30,22.85,22.9,22.15,22.45,1500,115750
984,2022-05-11 13:11:00+05:30,22.45,22.45,21.55,21.75,2000,115750
985,2022-05-11 13:12:00+05:30,21.85,21.85,21.55,21.55,1650,116850
986,2022-05-11 13:13:00+05:30,21.55,21.55,21.3,21.45,2900,116850
987,2022-05-11 13:14:00+05:30,21.45,22.85,21.45,22.85,1100,116850
988,2022-05-11 13:15:00+05:30,22.4,22.95,21.95,22.55,1650,120300
989,2022-05-11 13:16:00+05:30,22.85,23.9,22.5,22.5,4450,120300
990,2022-05-11 13:17:00+05:30,22.5,24.6,22.3,24.6,1350,120300
991,2022-05-11 13:18:00+05:30,24.5,24.9,24.0,24.0,4400,121000
992,2022-05-11 13:19:00+05:30,23.7,24.65,23.3,24.25,4750,121000
993,2022-05-11 13:20:00+05:30,24.25,24.75,23.1,24.4,6000,121000
994,2022-05-11 13:21:00+05:30,24.4,26.3,24.4,26.3,4350,113500
995,2022-05-11 13:22:00+05:30,26.3,26.3,24.0,24.05,4900,113500
996,2022-05-11 13:23:00+05:30,24.05,24.05,23.35,23.5,1350,113500
997,2022-05-11 13:24:00+05:30,23.5,24.15,23.5,23.95,700,109400
998,2022-05-11 13:25:00+05:30,24.15,24.6,23.95,24.35,2650,109400
999,2022-05-11 13:26:00+05:30,24.3,24.5,23.6,23.6,2400,109400
1000,2022-05-11 13:27:00+05:30,23.3,23.3,22.0,22.0,2800,108150
1001,2022-05-11 13:28:00+05:30,22.0,22.25,21.0,21.15,4100,108150
1002,2022-05-11 13:29:00+05:30,21.15,21.45,21.1,21.25,900,108150
1003,2022-05-11 13:30:00+05:30,21.55,21.65,21.0,21.0,1100,108550
1004,2022-05-11 13:31:00+05:30,21.0,21.2,21.0,21.2,600,108550
1005,2022-05-11 13:32:00+05:30,21.2,21.2,19.25,19.5,700,108550
1006,2022-05-11 13:33:00+05:30,19.5,19.5,18.4,18.65,2500,108800
1007,2022-05-11 13:34:00+05:30,18.65,19.4,18.5,19.4,550,108800
1008,2022-05-11 13:35:00+05:30,19.4,20.25,19.4,20.25,300,108800
1009,2022-05-11 13:36:00+05:30,20.25,20.25,19.9,20.15,450,108400
1010,2022-05-11 13:37:00+05:30,20.15,20.35,20.15,20.2,300,108400
1011,2022-05-11 13:38:00+05:30,20.85,20.85,20.25,20.25,1100,108400
1012,2022-05-11 13:39:00+05:30,20.25,20.25,18.15,19.25,650,108450
1013,2022-05-11 13:40:00+05:30,19.25,19.25,18.5,18.5,0,108450
1014,2022-05-11 13:41:00+05:30,18.3,19.0,18.1,18.85,2100,108450
1015,2022-05-11 13:42:00+05:30,19.4,19.4,19.1,19.1,300,108200
1016,2022-05-11 13:43:00+05:30,19.1,20.05,19.1,19.9,2800,108200
1017,2022-05-11 13:44:00+05:30,19.9,20.0,19.9,20.0,1200,108200
1018,2022-05-11 13:45:00+05:30,20.0,20.0,20.0,20.0,100,108200
1019,2022-05-11 13:46:00+05:30,20.0,20.4,20.0,20.4,250,108200
1020,2022-05-11 13:47:00+05:30,20.4,20.4,19.4,19.4,1000,108200
1021,2022-05-11 13:48:00+05:30,18.85,18.85,18.5,18.85,500,108400
1022,2022-05-11 13:49:00+05:30,18.95,19.95,18.95,19.75,300,108400
1023,2022-05-11 13:50:00+05:30,19.75,19.75,18.85,19.15,1250,108400
1024,2022-05-11 13:51:00+05:30,19.05,19.25,18.8,19.25,1200,108400
1025,2022-05-11 13:52:00+05:30,19.25,19.25,18.4,18.4,350,108400
1026,2022-05-11 13:53:00+05:30,18.4,18.4,17.0,17.15,1500,108400
1027,2022-05-11 13:54:00+05:30,17.15,17.15,16.85,16.85,100,108650
1028,2022-05-11 13:55:00+05:30,16.85,16.9,16.4,16.9,100,108650
1029,2022-05-11 13:56:00+05:30,16.9,17.35,16.45,16.45,950,108650
1030,2022-05-11 13:57:00+05:30,16.3,16.35,16.15,16.35,400,108700
1031,2022-05-11 13:58:00+05:30,16.35,16.65,16.05,16.05,350,108700
1032,2022-05-11 13:59:00+05:30,16.25,16.85,16.25,16.85,100,108700
1033,2022-05-11 14:00:00+05:30,16.85,16.85,15.2,15.8,1400,108950
1034,2022-05-11 14:01:00+05:30,15.8,15.8,15.4,15.45,600,108950
1035,2022-05-11 14:02:00+05:30,15.45,15.75,15.05,15.75,2000,108950
1036,2022-05-11 14:03:00+05:30,15.75,15.85,15.0,15.85,3100,109300
1037,2022-05-11 14:04:00+05:30,15.85,15.85,14.6,14.6,2500,109300
1038,2022-05-11 14:05:00+05:30,14.5,14.6,13.9,13.9,1850,109300
1039,2022-05-11 14:06:00+05:30,13.75,13.9,13.5,13.5,1800,111350
1040,2022-05-11 14:07:00+05:30,13.05,13.4,12.8,13.4,1450,111350
1041,2022-05-11 14:08:00+05:30,13.55,13.65,13.4,13.55,1500,111350
1042,2022-05-11 14:09:00+05:30,13.65,13.8,13.55,13.8,1150,110800
1043,2022-05-11 14:10:00+05:30,13.8,14.4,13.8,14.3,2350,110800
1044,2022-05-11 14:11:00+05:30,14.5,14.5,14.0,14.05,2050,110800
1045,2022-05-11 14:12:00+05:30,14.05,14.05,13.4,13.4,150,111000
1046,2022-05-11 14:13:00+05:30,13.4,13.85,13.4,13.5,2050,111000
1047,2022-05-11 14:14:00+05:30,13.55,13.8,13.4,13.8,300,111000
1048,2022-05-11 14:15:00+05:30,13.8,13.95,13.35,13.95,650,111350
1049,2022-05-11 14:16:00+05:30,13.95,14.15,13.8,13.8,350,111350
1050,2022-05-11 14:17:00+05:30,13.9,13.9,13.4,13.4,300,111350
1051,2022-05-11 14:18:00+05:30,13.4,13.5,13.2,13.5,600,111650
1052,2022-05-11 14:19:00+05:30,13.5,13.5,13.2,13.2,400,111650
1053,2022-05-11 14:20:00+05:30,13.2,13.55,13.2,13.55,450,111650
1054,2022-05-11 14:21:00+05:30,13.55,13.55,12.5,12.5,800,111800
1055,2022-05-11 14:22:00+05:30,12.5,12.5,12.1,12.35,5800,111800
1056,2022-05-11 14:23:00+05:30,12.35,12.45,12.2,12.25,1850,111800
1057,2022-05-11 14:24:00+05:30,12.2,12.4,12.1,12.4,1150,116050
1058,2022-05-11 14:25:00+05:30,12.4,12.4,12.1,12.1,1000,116050
1059,2022-05-11 14:26:00+05:30,12.0,12.15,12.0,12.1,6900,116050
1060,2022-05-11 14:27:00+05:30,12.1,12.6,12.1,12.15,1350,116500
1061,2022-05-11 14:28:00+05:30,12.15,12.35,11.7,11.75,800,116500
1062,2022-05-11 14:29:00+05:30,11.6,12.45,11.6,12.3,2350,116500
1063,2022-05-11 14:30:00+05:30,12.3,12.95,12.05,12.95,300,117500
1064,2022-05-11 14:31:00+05:30,13.1,14.55,13.05,14.55,1600,117500
1065,2022-05-11 14:32:00+05:30,14.9,15.1,14.45,14.85,1250,117500
1066,2022-05-11 14:33:00+05:30,14.85,14.85,14.1,14.75,600,118750
1067,2022-05-11 14:34:00+05:30,14.75,14.75,13.8,13.9,1700,118750
1068,2022-05-11 14:35:00+05:30,13.9,14.15,13.85,13.85,400,118750
1069,2022-05-11 14:36:00+05:30,13.85,14.2,13.1,13.1,7050,117450
1070,2022-05-11 14:37:00+05:30,12.95,13.55,12.95,13.5,2200,117450
1071,2022-05-11 14:38:00+05:30,13.5,13.6,13.15,13.45,1050,117450
1072,2022-05-11 14:39:00+05:30,13.45,13.45,12.7,12.7,3200,110150
1073,2022-05-11 14:40:00+05:30,12.7,12.7,11.2,11.2,2550,110150
1074,2022-05-11 14:41:00+05:30,11.25,11.25,10.9,11.15,4350,110150
1075,2022-05-11 14:42:00+05:30,10.85,11.2,10.8,10.95,750,107050
1076,2022-05-11 14:43:00+05:30,10.9,10.9,10.6,10.6,1450,107050
1077,2022-05-11 14:44:00+05:30,10.6,11.1,10.6,10.7,700,107050
1078,2022-05-11 14:45:00+05:30,10.8,10.85,10.3,10.3,1800,108000
1079,2022-05-11 14:46:00+05:30,10.3,10.8,10.3,10.6,2000,108000
1080,2022-05-11 14:47:00+05:30,10.6,10.95,10.55,10.95,1200,108000
1081,2022-05-11 14:48:00+05:30,10.95,12.1,10.95,11.5,4500,108550
1082,2022-05-11 14:49:00+05:30,11.5,11.75,11.3,11.3,3400,108550
1083,2022-05-11 14:50:00+05:30,11.2,11.25,10.85,10.95,3200,108550
1084,2022-05-11 14:51:00+05:30,10.85,11.0,10.55,10.7,4750,107650
1085,2022-05-11 14:52:00+05:30,10.7,10.7,10.35,10.5,1000,107650
1086,2022-05-11 14:53:00+05:30,10.5,10.5,10.05,10.4,4100,107650
1087,2022-05-11 14:54:00+05:30,10.25,11.4,10.25,11.4,2850,107950
1088,2022-05-11 14:55:00+05:30,11.6,11.6,10.7,11.5,4550,107950
1089,2022-05-11 14:56:00+05:30,11.5,11.75,11.2,11.3,5500,107950
1090,2022-05-11 14:57:00+05:30,11.15,11.15,10.7,10.8,750,105600
1091,2022-05-11 14:58:00+05:30,10.75,10.9,10.35,10.8,1600,105600
1092,2022-05-11 14:59:00+05:30,10.85,11.1,10.5,10.95,1350,105600
1093,2022-05-11 15:00:00+05:30,11.15,11.6,10.75,11.4,3100,105850
1094,2022-05-11 15:01:00+05:30,11.4,11.9,11.0,11.65,2000,105850
1095,2022-05-11 15:02:00+05:30,11.65,12.95,11.65,12.6,1250,105850
1096,2022-05-11 15:03:00+05:30,12.75,13.05,12.55,13.05,1000,104100
1097,2022-05-11 15:04:00+05:30,13.05,13.05,12.2,12.25,1900,104100
1098,2022-05-11 15:05:00+05:30,12.25,12.25,11.25,11.3,350,104100
1099,2022-05-11 15:06:00+05:30,11.3,11.3,11.1,11.1,2350,104350
1100,2022-05-11 15:07:00+05:30,11.1,11.15,10.7,11.15,3900,104350
1101,2022-05-11 15:08:00+05:30,11.15,11.75,11.15,11.75,4700,104350
1102,2022-05-11 15:09:00+05:30,11.75,11.8,11.0,11.1,1250,107900
1103,2022-05-11 15:10:00+05:30,10.9,12.0,10.7,11.95,2200,107900
1104,2022-05-11 15:11:00+05:30,11.75,11.75,11.25,11.45,1600,107900
1105,2022-05-11 15:12:00+05:30,11.45,11.5,11.4,11.5,1200,108300
1106,2022-05-11 15:13:00+05:30,11.45,11.55,11.35,11.4,2350,108300
1107,2022-05-11 15:14:00+05:30,11.2,11.25,10.85,11.15,350,108300
1108,2022-05-11 15:15:00+05:30,11.15,11.25,11.05,11.1,300,108900
1109,2022-05-11 15:16:00+05:30,11.05,11.1,10.85,10.95,7450,108900
1110,2022-05-11 15:17:00+05:30,10.95,11.05,10.7,10.7,4750,108900
1111,2022-05-11 15:18:00+05:30,10.7,10.85,10.5,10.85,3200,115200
1112,2022-05-11 15:19:00+05:30,10.6,10.85,10.2,10.2,4800,115200
1113,2022-05-11 15:20:00+05:30,10.1,10.65,10.1,10.65,14750,115200
1114,2022-05-11 15:21:00+05:30,10.65,10.8,10.5,10.6,6050,122000
1115,2022-05-11 15:22:00+05:30,10.6,10.75,10.4,10.75,2400,122000
1116,2022-05-11 15:23:00+05:30,10.75,10.95,10.6,10.85,19650,122000
1117,2022-05-11 15:24:00+05:30,10.85,10.85,10.2,10.2,5100,134450
1118,2022-05-11 15:25:00+05:30,10.2,10.85,10.2,10.85,3650,134450
1119,2022-05-11 15:26:00+05:30,10.85,11.05,10.5,10.5,7600,134450
1120,2022-05-11 15:27:00+05:30,10.5,10.6,10.25,10.4,4800,141700
1121,2022-05-11 15:28:00+05:30,10.4,10.75,10.25,10.35,3350,141700
1122,2022-05-11 15:29:00+05:30,10.35,10.4,9.1,9.1,5350,141700
1123,2022-05-12 09:15:00+05:30,11.75,19.05,11.75,15.5,18450,143900
1124,2022-05-12 09:16:00+05:30,15.6,16.05,15.35,15.65,13550,143900
1125,2022-05-12 09:17:00+05:30,15.65,18.7,15.65,18.2,22950,148600
1126,2022-05-12 09:18:00+05:30,18.05,19.25,18.05,18.6,25350,148600
1127,2022-05-12 09:19:00+05:30,18.85,19.0,18.0,18.05,6000,148600
1128,2022-05-12 09:20:00+05:30,18.15,19.0,18.15,18.5,5650,143250
1129,2022-05-12 09:21:00+05:30,18.5,20.25,18.5,20.15,13250,143250
1130,2022-05-12 09:22:00+05:30,20.05,20.2,19.4,19.65,8200,143250
1131,2022-05-12 09:23:00+05:30,19.55,20.0,18.7,19.1,8150,149150
1132,2022-05-12 09:24:00+05:30,19.25,20.35,19.1,20.25,4400,149150
1133,2022-05-12 09:25:00+05:30,20.6,20.95,19.5,19.55,8800,149150
1134,2022-05-12 09:26:00+05:30,19.6,20.1,19.25,20.05,7200,147050
1135,2022-05-12 09:27:00+05:30,20.3,21.0,19.95,20.65,4150,147050
1136,2022-05-12 09:28:00+05:30,20.9,22.2,20.9,21.65,5450,147050
1137,2022-05-12 09:29:00+05:30,22.0,22.15,21.45,21.65,6200,147150
1138,2022-05-12 09:30:00+05:30,21.6,24.1,21.6,23.75,10250,147150
1139,2022-05-12 09:31:00+05:30,24.05,25.8,24.0,24.15,12300,147150
1140,2022-05-12 09:32:00+05:30,24.15,24.15,21.7,22.8,8300,156500
1141,2022-05-12 09:33:00+05:30,22.85,23.3,21.9,21.95,3150,156500
1142,2022-05-12 09:34:00+05:30,22.2,24.4,21.95,23.35,10800,156500
1143,2022-05-12 09:35:00+05:30,23.35,24.35,23.35,24.2,2900,162050
1144,2022-05-12 09:36:00+05:30,24.2,25.7,24.15,25.25,5100,162050
1145,2022-05-12 09:37:00+05:30,25.2,28.3,25.2,28.3,4900,162050
1146,2022-05-12 09:38:00+05:30,28.35,29.45,27.3,27.55,4000,161200
1147,2022-05-12 09:39:00+05:30,27.7,30.6,27.55,30.6,12800,161200
1148,2022-05-12 09:40:00+05:30,30.6,30.6,28.6,29.15,4000,161200
1149,2022-05-12 09:41:00+05:30,29.95,31.2,29.15,30.95,2600,162400
1150,2022-05-12 09:42:00+05:30,30.95,32.65,30.1,31.35,14950,162400
1151,2022-05-12 09:43:00+05:30,31.55,31.55,30.35,31.1,12600,162400
1152,2022-05-12 09:44:00+05:30,30.8,30.95,29.45,29.45,7550,155700
1153,2022-05-12 09:45:00+05:30,29.2,30.15,29.1,29.35,5250,155700
1154,2022-05-12 09:46:00+05:30,29.35,29.6,26.95,27.4,3450,155700
1155,2022-05-12 09:47:00+05:30,27.45,27.45,25.5,26.05,4100,158400
1156,2022-05-12 09:48:00+05:30,26.05,26.05,24.7,24.75,11100,158400
1157,2022-05-12 09:49:00+05:30,24.75,26.3,24.55,25.5,12650,158400
1158,2022-05-12 09:50:00+05:30,25.5,26.4,25.45,26.25,450,152000
1159,2022-05-12 09:51:00+05:30,26.25,27.5,26.25,27.5,2600,152000
1160,2022-05-12 09:52:00+05:30,27.5,27.8,26.75,27.0,1350,152000
1161,2022-05-12 09:53:00+05:30,27.0,28.1,27.0,27.8,4000,153450
1162,2022-05-12 09:54:00+05:30,27.8,28.15,27.4,28.1,1400,153450
1163,2022-05-12 09:55:00+05:30,28.1,30.0,28.1,29.85,4700,153450
1164,2022-05-12 09:56:00+05:30,29.85,30.1,29.0,29.0,1000,158200
1165,2022-05-12 09:57:00+05:30,29.0,29.0,27.9,28.7,1450,158200
1166,2022-05-12 09:58:00+05:30,28.7,28.85,27.35,27.35,5250,158200
1167,2022-05-12 09:59:00+05:30,27.35,27.6,26.75,26.8,1650,159050
1168,2022-05-12 10:00:00+05:30,26.75,27.35,26.55,27.0,2050,159050
1169,2022-05-12 10:01:00+05:30,27.0,27.25,26.6,26.6,750,159050
1170,2022-05-12 10:02:00+05:30,26.6,26.6,25.4,25.7,1200,160650
1171,2022-05-12 10:03:00+05:30,25.85,25.85,24.6,24.6,800,160650
1172,2022-05-12 10:04:00+05:30,24.5,25.25,24.5,25.1,1000,160650
1173,2022-05-12 10:05:00+05:30,25.45,26.95,25.45,26.95,1800,160750
1174,2022-05-12 10:06:00+05:30,26.55,26.75,26.3,26.75,2550,160750
1175,2022-05-12 10:07:00+05:30,26.85,27.05,26.65,26.95,1800,160750
1176,2022-05-12 10:08:00+05:30,26.95,27.25,26.8,27.15,1450,161400
1177,2022-05-12 10:09:00+05:30,27.15,27.4,26.85,26.9,900,161400
1178,2022-05-12 10:10:00+05:30,26.9,28.65,26.9,28.0,4850,161400
1179,2022-05-12 10:11:00+05:30,28.0,28.75,27.55,28.65,1150,162750
1180,2022-05-12 10:12:00+05:30,28.65,29.0,28.2,29.0,2050,162750
1181,2022-05-12 10:13:00+05:30,29.6,29.9,29.0,29.55,1450,162750
1182,2022-05-12 10:14:00+05:30,29.5,30.15,29.1,30.1,1350,160700
1183,2022-05-12 10:15:00+05:30,30.1,31.5,30.1,30.2,3600,160700
1184,2022-05-12 10:16:00+05:30,30.45,30.45,29.45,30.35,1150,160700
1185,2022-05-12 10:17:00+05:30,30.35,30.35,29.65,29.7,100,160700
1186,2022-05-12 10:18:00+05:30,29.7,29.7,29.0,29.0,1200,162200
1187,2022-05-12 10:19:00+05:30,29.0,29.0,27.5,27.65,2250,162200
1188,2022-05-12 10:20:00+05:30,27.8,28.1,26.9,26.9,2600,161250
1189,2022-05-12 10:21:00+05:30,26.9,27.15,26.0,27.15,6750,161250
1190,2022-05-12 10:22:00+05:30,27.45,27.5,26.65,26.7,3750,161250
1191,2022-05-12 10:23:00+05:30,26.7,27.15,26.7,26.75,1500,158700
1192,2022-05-12 10:24:00+05:30,26.75,27.9,26.75,27.3,900,158700
1193,2022-05-12 10:25:00+05:30,27.3,27.8,26.85,26.85,1050,158700
1194,2022-05-12 10:26:00+05:30,26.85,27.95,26.85,27.95,1000,159200
1195,2022-05-12 10:27:00+05:30,27.95,28.0,27.25,27.25,500,159200
1196,2022-05-12 10:28:00+05:30,27.45,27.45,27.2,27.25,1150,159200
1197,2022-05-12 10:29:00+05:30,26.8,27.45,26.2,27.25,2900,158850
1198,2022-05-12 10:30:00+05:30,27.25,28.1,26.35,28.1,1250,158850
1199,2022-05-12 10:31:00+05:30,28.75,29.15,28.25,28.35,1000,158850
1200,2022-05-12 10:32:00+05:30,28.3,28.3,26.6,26.6,4350,156300
