,date,open,high,low,close,volume,oi
1282,2022-06-01 11:52:00+05:30,260.0,267.35,260.0,264.35,800,50050
1283,2022-06-01 11:53:00+05:30,264.35,264.45,263.45,264.45,150,50050
1284,2022-06-01 11:54:00+05:30,264.45,264.45,264.45,264.45,0,50050
1285,2022-06-01 11:55:00+05:30,264.45,264.45,251.1,253.7,800,49700
1286,2022-06-01 11:56:00+05:30,253.7,255.0,253.7,255.0,200,49700
1287,2022-06-01 11:57:00+05:30,255.0,255.55,254.0,254.15,250,49900
1288,2022-06-01 11:58:00+05:30,254.15,256.45,254.15,256.45,50,49900
1289,2022-06-01 11:59:00+05:30,256.45,256.45,250.0,250.0,200,49900
1290,2022-06-01 12:00:00+05:30,249.9,250.5,249.35,250.5,200,50100
1291,2022-06-01 12:01:00+05:30,250.5,253.25,249.15,249.15,600,50100
1292,2022-06-01 12:02:00+05:30,249.15,249.15,247.55,247.55,400,50100
1293,2022-06-01 12:03:00+05:30,247.55,251.0,247.55,251.0,100,50650
1294,2022-06-01 12:04:00+05:30,252.5,252.5,250.0,250.0,450,50650
1295,2022-06-01 12:05:00+05:30,250.0,250.0,248.3,248.3,1900,50650
1296,2022-06-01 12:06:00+05:30,248.3,252.35,248.3,250.0,400,52650
1297,2022-06-01 12:07:00+05:30,250.0,250.0,250.0,250.0,0,52650
1298,2022-06-01 12:08:00+05:30,250.0,255.0,250.0,255.0,100,52650
1299,2022-06-01 12:09:00+05:30,255.0,255.0,255.0,255.0,0,52650
1300,2022-06-01 12:10:00+05:30,255.0,255.0,251.4,251.4,50,52900
1301,2022-06-01 12:11:00+05:30,251.4,251.4,247.75,247.75,100,52900
1302,2022-06-01 12:12:00+05:30,249.0,249.0,249.0,249.0,50,52900
1303,2022-06-01 12:13:00+05:30,249.0,249.0,249.0,249.0,0,52900
1304,2022-06-01 12:14:00+05:30,249.0,249.0,249.0,249.0,0,52900
1305,2022-06-01 12:15:00+05:30,249.0,251.5,249.0,251.5,150,52950
1306,2022-06-01 12:16:00+05:30,248.5,248.5,248.5,248.5,150,52950
1307,2022-06-01 12:17:00+05:30,248.5,248.5,248.5,248.5,0,52950
1308,2022-06-01 12:18:00+05:30,248.5,251.0,248.5,251.0,50,53050
1309,2022-06-01 12:19:00+05:30,251.0,251.0,250.6,250.6,300,53050
1310,2022-06-01 12:20:00+05:30,250.6,250.6,250.0,250.0,100,53050
1311,2022-06-01 12:21:00+05:30,250.0,250.0,248.0,248.0,100,53200
1312,2022-06-01 12:22:00+05:30,248.0,248.0,248.0,248.0,0,53200
1313,2022-06-01 12:23:00+05:30,248.0,248.0,248.0,248.0,0,53200
1314,2022-06-01 12:24:00+05:30,248.0,248.0,248.0,248.0,0,53200
1315,2022-06-01 12:25:00+05:30,248.0,248.0,248.0,248.0,0,53200
1316,2022-06-01 12:26:00+05:30,248.0,248.0,248.0,248.0,0,53200
1317,2022-06-01 12:27:00+05:30,248.0,250.8,248.0,250.8,100,53200
1318,2022-06-01 12:28:00+05:30,250.8,250.8,250.8,250.8,0,53200
1319,2022-06-01 12:29:00+05:30,250.8,250.8,244.0,244.75,650,53200
1320,2022-06-01 12:30:00+05:30,244.75,245.1,244.75,245.1,50,53200
1321,2022-06-01 12:31:00+05:30,245.1,247.8,244.0,247.8,700,53200
1322,2022-06-01 12:32:00+05:30,247.8,247.8,244.5,246.05,200,53200
1323,2022-06-01 12:33:00+05:30,246.05,246.4,245.0,246.0,3050,53900
1324,2022-06-01 12:34:00+05:30,245.25,248.1,245.25,248.1,300,53900
1325,2022-06-01 12:35:00+05:30,248.1,250.4,248.1,250.4,100,53900
1326,2022-06-01 12:36:00+05:30,250.4,250.4,249.9,249.9,50,52250
1327,2022-06-01 12:37:00+05:30,249.9,250.0,246.7,250.0,250,52250
1328,2022-06-01 12:38:00+05:30,250.0,250.0,250.0,250.0,50,52250
1329,2022-06-01 12:39:00+05:30,250.0,253.25,247.25,247.25,300,52250
1330,2022-06-01 12:40:00+05:30,247.25,247.25,247.25,247.25,0,52250
1331,2022-06-01 12:41:00+05:30,247.25,253.7,247.25,253.7,0,52250
1332,2022-06-01 12:42:00+05:30,253.7,253.7,252.0,252.0,150,52200
1333,2022-06-01 12:43:00+05:30,252.0,252.0,252.0,252.0,0,52200
1334,2022-06-01 12:44:00+05:30,252.0,252.0,252.0,252.0,0,52200
1335,2022-06-01 12:45:00+05:30,252.0,252.0,252.0,252.0,0,52200
1336,2022-06-01 12:46:00+05:30,252.0,252.0,252.0,252.0,0,52200
1337,2022-06-01 12:47:00+05:30,252.0,252.0,249.3,249.3,50,52200
1338,2022-06-01 12:48:00+05:30,249.3,249.3,249.3,249.3,0,52200
1339,2022-06-01 12:49:00+05:30,249.3,249.3,248.5,248.5,50,52150
1340,2022-06-01 12:50:00+05:30,248.5,250.5,248.5,250.5,100,52150
1341,2022-06-01 12:51:00+05:30,250.5,250.5,247.5,247.5,50,52100
1342,2022-06-01 12:52:00+05:30,247.5,247.5,245.55,245.55,50,52100
1343,2022-06-01 12:53:00+05:30,245.55,245.55,245.55,245.55,0,52100
1344,2022-06-01 12:54:00+05:30,245.55,245.55,245.55,245.55,0,52100
1345,2022-06-01 12:55:00+05:30,245.55,245.55,243.65,243.65,50,52100
1346,2022-06-01 12:56:00+05:30,243.65,243.65,243.65,243.65,0,52100
1347,2022-06-01 12:57:00+05:30,243.65,243.65,243.65,243.65,0,52100
1348,2022-06-01 12:58:00+05:30,243.65,243.65,243.65,243.65,0,52100
1349,2022-06-01 12:59:00+05:30,243.65,245.1,243.65,245.1,50,52100
1350,2022-06-01 13:00:00+05:30,245.7,245.7,243.85,243.85,250,52250
1351,2022-06-01 13:01:00+05:30,243.85,243.85,243.85,243.85,0,52250
1352,2022-06-01 13:02:00+05:30,243.85,248.0,243.85,248.0,550,52250
1353,2022-06-01 13:03:00+05:30,248.0,248.0,247.8,247.8,50,52200
1354,2022-06-01 13:04:00+05:30,247.8,247.8,247.8,247.8,0,52200
1355,2022-06-01 13:05:00+05:30,247.8,247.8,247.8,247.8,0,52200
1356,2022-06-01 13:06:00+05:30,247.8,247.8,247.8,247.8,0,52200
1357,2022-06-01 13:07:00+05:30,248.15,248.15,247.0,247.0,150,52200
1358,2022-06-01 13:08:00+05:30,247.0,247.0,245.05,245.05,50,52200
1359,2022-06-01 13:09:00+05:30,245.05,245.05,245.05,245.05,0,52200
1360,2022-06-01 13:10:00+05:30,245.05,245.9,245.0,245.9,250,52250
1361,2022-06-01 13:11:00+05:30,245.9,245.9,231.0,231.0,2800,52250
1362,2022-06-01 13:12:00+05:30,231.0,233.5,231.0,232.95,100,54250
1363,2022-06-01 13:13:00+05:30,232.95,232.95,231.0,232.0,450,54250
1364,2022-06-01 13:14:00+05:30,232.0,232.0,230.0,230.0,200,54250
1365,2022-06-01 13:15:00+05:30,230.0,230.0,220.55,225.4,1200,54250
1366,2022-06-01 13:16:00+05:30,225.4,225.4,223.4,223.75,500,54250
1367,2022-06-01 13:17:00+05:30,223.75,223.75,223.75,223.75,0,54250
1368,2022-06-01 13:18:00+05:30,223.75,223.75,223.75,223.75,0,54250
1369,2022-06-01 13:19:00+05:30,223.75,226.0,223.75,226.0,50,54250
1370,2022-06-01 13:20:00+05:30,226.0,228.9,226.0,226.6,750,54250
1371,2022-06-01 13:21:00+05:30,226.6,233.55,226.6,233.55,200,54400
1372,2022-06-01 13:22:00+05:30,233.55,233.55,233.5,233.5,500,54400
1373,2022-06-01 13:23:00+05:30,233.5,233.5,220.45,220.45,1350,54400
1374,2022-06-01 13:24:00+05:30,220.45,220.85,220.0,220.6,600,55950
1375,2022-06-01 13:25:00+05:30,220.6,220.6,216.55,218.35,700,55950
1376,2022-06-01 13:26:00+05:30,218.35,218.35,218.35,218.35,0,55950
1377,2022-06-01 13:27:00+05:30,218.35,220.0,218.35,220.0,100,56600
1378,2022-06-01 13:28:00+05:30,220.0,220.0,218.35,218.35,1500,56600
1379,2022-06-01 13:29:00+05:30,218.0,218.0,212.8,215.25,500,56600
1380,2022-06-01 13:30:00+05:30,215.25,217.85,215.25,216.85,2800,57950
1381,2022-06-01 13:31:00+05:30,218.25,219.3,214.2,214.2,300,57950
1382,2022-06-01 13:32:00+05:30,214.2,218.0,214.2,217.65,600,57950
1383,2022-06-01 13:33:00+05:30,217.65,223.25,217.65,222.0,500,59100
1384,2022-06-01 13:34:00+05:30,222.0,222.0,221.15,222.0,300,59100
1385,2022-06-01 13:35:00+05:30,222.0,222.0,220.05,220.05,200,59100
1386,2022-06-01 13:36:00+05:30,220.0,220.0,215.0,215.0,100,59400
1387,2022-06-01 13:37:00+05:30,215.0,217.6,215.0,217.6,400,59400
1388,2022-06-01 13:38:00+05:30,217.6,217.6,212.05,212.75,500,59400
1389,2022-06-01 13:39:00+05:30,212.05,212.2,207.0,210.7,1100,60350
1390,2022-06-01 13:40:00+05:30,210.7,213.4,210.7,210.7,200,60350
1391,2022-06-01 13:41:00+05:30,210.7,210.7,207.45,207.9,500,60350
1392,2022-06-01 13:42:00+05:30,207.9,209.2,204.1,204.8,900,61700
1393,2022-06-01 13:43:00+05:30,204.8,204.8,203.4,203.4,450,61700
1394,2022-06-01 13:44:00+05:30,203.4,205.0,199.5,199.5,1400,61700
1395,2022-06-01 13:45:00+05:30,199.5,203.5,198.7,201.2,1200,62150
1396,2022-06-01 13:46:00+05:30,203.1,206.9,203.0,205.0,500,62150
1397,2022-06-01 13:47:00+05:30,205.0,207.0,202.55,206.0,350,62150
1398,2022-06-01 13:48:00+05:30,206.95,208.15,206.0,206.0,350,62600
1399,2022-06-01 13:49:00+05:30,206.0,206.0,202.7,203.55,200,62600
1400,2022-06-01 13:50:00+05:30,203.55,207.2,203.55,207.2,150,62600
1401,2022-06-01 13:51:00+05:30,207.2,210.65,207.2,208.7,700,62700
1402,2022-06-01 13:52:00+05:30,208.7,208.7,205.35,205.35,150,62700
1403,2022-06-01 13:53:00+05:30,205.35,205.85,201.4,202.75,1150,62700
1404,2022-06-01 13:54:00+05:30,202.75,206.65,202.35,206.65,450,61850
1405,2022-06-01 13:55:00+05:30,206.65,208.5,206.65,207.4,100,61850
1406,2022-06-01 13:56:00+05:30,207.4,207.4,207.4,207.4,50,61850
1407,2022-06-01 13:57:00+05:30,207.4,207.4,205.15,205.15,50,61850
1408,2022-06-01 13:58:00+05:30,205.15,208.15,205.15,208.15,50,61700
1409,2022-06-01 13:59:00+05:30,210.75,210.75,210.75,210.75,100,61700
1410,2022-06-01 14:00:00+05:30,210.75,210.75,210.0,210.0,150,61750
1411,2022-06-01 14:01:00+05:30,210.0,210.0,208.4,208.4,350,61750
1412,2022-06-01 14:02:00+05:30,208.4,208.4,207.85,207.85,100,61750
1413,2022-06-01 14:03:00+05:30,207.85,210.5,207.85,210.5,50,62000
1414,2022-06-01 14:04:00+05:30,210.5,212.0,210.5,212.0,200,62000
1415,2022-06-01 14:05:00+05:30,212.0,212.0,212.0,212.0,0,62000
1416,2022-06-01 14:06:00+05:30,212.0,216.65,212.0,213.05,300,62100
1417,2022-06-01 14:07:00+05:30,213.05,215.95,213.05,213.05,500,62100
1418,2022-06-01 14:08:00+05:30,213.05,213.05,200.0,200.6,1600,62100
1419,2022-06-01 14:09:00+05:30,200.6,206.7,200.6,202.85,650,62850
1420,2022-06-01 14:10:00+05:30,202.85,204.0,202.05,204.0,450,62850
1421,2022-06-01 14:11:00+05:30,204.0,204.0,199.55,199.55,100,62850
1422,2022-06-01 14:12:00+05:30,199.55,203.5,199.55,203.5,150,63050
1423,2022-06-01 14:13:00+05:30,203.5,203.5,196.0,196.0,550,63050
1424,2022-06-01 14:14:00+05:30,196.0,196.0,191.35,191.5,400,63050
1425,2022-06-01 14:15:00+05:30,191.45,194.65,191.45,194.65,300,63450
1426,2022-06-01 14:16:00+05:30,194.65,196.2,192.2,195.95,150,63450
1427,2022-06-01 14:17:00+05:30,195.7,199.95,195.35,196.85,600,63450
1428,2022-06-01 14:18:00+05:30,196.85,198.85,196.85,198.85,50,63450
1429,2022-06-01 14:19:00+05:30,198.85,199.6,197.35,199.6,600,63600
1430,2022-06-01 14:20:00+05:30,199.6,199.65,198.85,199.2,400,63600
1431,2022-06-01 14:21:00+05:30,199.2,199.95,199.0,199.95,150,63400
1432,2022-06-01 14:22:00+05:30,199.95,199.95,195.5,196.4,300,63400
1433,2022-06-01 14:23:00+05:30,196.4,199.95,196.4,199.95,100,63400
1434,2022-06-01 14:24:00+05:30,200.95,202.9,199.55,199.55,250,63150
1435,2022-06-01 14:25:00+05:30,199.55,199.55,199.55,199.55,100,63150
1436,2022-06-01 14:26:00+05:30,199.55,199.55,198.9,198.9,50,63150
1437,2022-06-01 14:27:00+05:30,198.9,198.9,195.0,197.55,300,63250
1438,2022-06-01 14:28:00+05:30,197.55,197.6,197.55,197.6,50,63250
1439,2022-06-01 14:29:00+05:30,197.6,197.6,195.8,195.8,100,63250
1440,2022-06-01 14:30:00+05:30,195.8,196.05,194.8,196.05,150,63250
1441,2022-06-01 14:31:00+05:30,196.05,196.4,195.95,195.95,100,63000
1442,2022-06-01 14:32:00+05:30,195.95,195.95,193.4,195.95,200,63000
1443,2022-06-01 14:33:00+05:30,195.95,198.75,195.7,198.45,450,62800
1444,2022-06-01 14:34:00+05:30,198.45,198.45,196.3,196.3,400,62800
1445,2022-06-01 14:35:00+05:30,196.3,198.4,196.3,198.0,150,62800
1446,2022-06-01 14:36:00+05:30,198.0,198.0,198.0,198.0,200,62700
1447,2022-06-01 14:37:00+05:30,198.0,202.45,198.0,200.3,400,62700
1448,2022-06-01 14:38:00+05:30,200.3,201.2,200.3,201.2,50,62700
1449,2022-06-01 14:39:00+05:30,201.2,201.2,198.15,198.15,50,62700
1450,2022-06-01 14:40:00+05:30,198.15,198.15,198.15,198.15,50,62700
1451,2022-06-01 14:41:00+05:30,198.15,198.35,198.15,198.35,50,62700
1452,2022-06-01 14:42:00+05:30,198.35,198.35,198.0,198.0,50,62700
1453,2022-06-01 14:43:00+05:30,198.0,199.35,195.45,195.5,450,62750
1454,2022-06-01 14:44:00+05:30,195.5,195.5,189.15,191.7,1100,62750
1455,2022-06-01 14:45:00+05:30,191.7,191.7,189.3,189.3,1250,63300
1456,2022-06-01 14:46:00+05:30,189.3,192.15,188.8,192.15,150,63300
1457,2022-06-01 14:47:00+05:30,192.15,192.15,190.0,190.0,100,63300
1458,2022-06-01 14:48:00+05:30,190.0,190.0,190.0,190.0,0,63300
1459,2022-06-01 14:49:00+05:30,190.0,190.0,190.0,190.0,0,63300
1460,2022-06-01 14:50:00+05:30,190.0,190.0,188.15,188.15,100,63800
1461,2022-06-01 14:51:00+05:30,188.15,191.15,186.05,190.8,1100,63900
1462,2022-06-01 14:52:00+05:30,190.8,192.1,189.95,191.35,550,63900
1463,2022-06-01 14:53:00+05:30,191.35,193.35,191.35,193.35,150,63900
1464,2022-06-01 14:54:00+05:30,193.35,196.45,193.35,195.9,700,64100
1465,2022-06-01 14:55:00+05:30,195.9,195.9,191.5,191.7,100,64100
1466,2022-06-01 14:56:00+05:30,191.7,192.85,191.7,191.7,300,64100
1467,2022-06-01 14:57:00+05:30,191.7,191.7,191.7,191.7,0,64100
1468,2022-06-01 14:58:00+05:30,191.7,193.8,191.7,193.8,50,64350
1469,2022-06-01 14:59:00+05:30,193.8,193.8,192.6,192.7,300,64350
1470,2022-06-01 15:00:00+05:30,193.95,199.15,192.25,198.7,1800,64350
1471,2022-06-01 15:01:00+05:30,199.3,203.5,199.3,201.75,1700,64350
1472,2022-06-01 15:02:00+05:30,201.75,206.7,201.75,204.1,550,64350
1473,2022-06-01 15:03:00+05:30,204.1,205.7,204.1,205.7,100,62950
1474,2022-06-01 15:04:00+05:30,205.7,208.0,205.2,208.0,1100,62950
1475,2022-06-01 15:05:00+05:30,208.0,208.0,206.6,206.6,250,62950
1476,2022-06-01 15:06:00+05:30,206.6,206.6,200.15,200.15,1400,63050
1477,2022-06-01 15:07:00+05:30,200.15,207.5,200.15,207.5,50,63050
1478,2022-06-01 15:08:00+05:30,207.5,212.6,207.5,212.6,1300,63050
1479,2022-06-01 15:09:00+05:30,212.4,214.25,212.4,214.25,200,62800
1480,2022-06-01 15:10:00+05:30,214.25,214.25,210.0,210.0,450,62800
1481,2022-06-01 15:11:00+05:30,210.0,210.3,210.0,210.3,100,62800
1482,2022-06-01 15:12:00+05:30,210.3,214.8,210.3,212.0,1950,62400
1483,2022-06-01 15:13:00+05:30,212.0,212.0,209.95,210.75,1300,62400
1484,2022-06-01 15:14:00+05:30,210.75,214.0,210.75,214.0,200,62400
1485,2022-06-01 15:15:00+05:30,214.0,215.0,212.85,213.05,1050,62400
1486,2022-06-01 15:16:00+05:30,213.05,217.0,213.05,217.0,750,63550
1487,2022-06-01 15:17:00+05:30,217.0,220.0,217.0,220.0,350,63550
1488,2022-06-01 15:18:00+05:30,220.0,220.0,219.0,220.0,600,63150
1489,2022-06-01 15:19:00+05:30,220.0,221.5,220.0,220.05,300,63150
1490,2022-06-01 15:20:00+05:30,220.05,220.25,220.0,220.25,250,63150
1491,2022-06-01 15:21:00+05:30,220.25,221.0,218.8,220.55,550,63050
1492,2022-06-01 15:22:00+05:30,220.55,220.55,216.85,217.85,200,63050
1493,2022-06-01 15:23:00+05:30,217.85,222.0,217.85,222.0,1300,63050
1494,2022-06-01 15:24:00+05:30,222.0,223.65,220.2,220.2,900,61700
1495,2022-06-01 15:25:00+05:30,220.2,222.8,220.2,222.8,600,61700
1496,2022-06-01 15:26:00+05:30,222.8,222.8,220.0,221.0,800,61700
1497,2022-06-01 15:27:00+05:30,221.0,222.4,220.9,222.0,700,61900
1498,2022-06-01 15:28:00+05:30,223.0,223.35,222.75,223.3,700,61900
1499,2022-06-01 15:29:00+05:30,223.3,225.25,223.0,223.0,1600,61900
1500,2022-06-02 09:15:00+05:30,158.5,184.05,158.5,183.95,850,62400
1501,2022-06-02 09:16:00+05:30,179.0,183.95,177.9,179.95,400,62400
1502,2022-06-02 09:17:00+05:30,179.95,181.0,177.85,181.0,700,62950
1503,2022-06-02 09:18:00+05:30,181.0,184.65,179.15,179.15,150,62950
1504,2022-06-02 09:19:00+05:30,179.15,179.15,177.0,177.0,750,62950
1505,2022-06-02 09:20:00+05:30,177.0,180.0,177.0,180.0,200,62850
1506,2022-06-02 09:21:00+05:30,180.0,181.7,177.25,181.7,750,62850
1507,2022-06-02 09:22:00+05:30,181.7,189.05,181.7,188.8,1750,62850
1508,2022-06-02 09:23:00+05:30,188.8,189.95,188.35,188.35,200,63100
1509,2022-06-02 09:24:00+05:30,188.35,190.0,184.7,187.55,1450,63100
1510,2022-06-02 09:25:00+05:30,187.55,187.55,183.9,187.25,350,63100
1511,2022-06-02 09:26:00+05:30,187.65,190.4,187.25,190.4,400,62650
1512,2022-06-02 09:27:00+05:30,190.4,200.0,190.4,198.9,800,62650
1513,2022-06-02 09:28:00+05:30,198.9,205.0,198.9,202.95,300,62650
1514,2022-06-02 09:29:00+05:30,202.95,202.95,198.4,201.35,400,61800
1515,2022-06-02 09:30:00+05:30,201.35,209.05,201.35,203.55,800,61800
1516,2022-06-02 09:31:00+05:30,203.55,206.0,200.0,200.0,650,61800
1517,2022-06-02 09:32:00+05:30,200.0,200.0,197.75,197.75,50,61800
1518,2022-06-02 09:33:00+05:30,197.75,203.7,197.75,202.0,300,62300
1519,2022-06-02 09:34:00+05:30,202.0,202.0,201.95,202.0,100,62300
1520,2022-06-02 09:35:00+05:30,202.0,202.0,202.0,202.0,0,62300
1521,2022-06-02 09:36:00+05:30,202.0,202.0,195.0,195.65,100,62450
1522,2022-06-02 09:37:00+05:30,195.65,197.55,195.65,197.55,100,62450
1523,2022-06-02 09:38:00+05:30,197.55,199.65,197.3,198.0,1000,62600
1524,2022-06-02 09:39:00+05:30,198.0,198.95,198.0,198.95,900,62600
1525,2022-06-02 09:40:00+05:30,198.95,198.95,194.8,194.8,400,62600
1526,2022-06-02 09:41:00+05:30,194.8,194.95,190.0,194.95,600,64700
1527,2022-06-02 09:42:00+05:30,194.95,195.0,193.2,193.2,100,64700
1528,2022-06-02 09:43:00+05:30,193.2,194.1,193.2,194.1,200,64700
1529,2022-06-02 09:44:00+05:30,194.1,194.1,188.0,191.65,750,65150
1530,2022-06-02 09:45:00+05:30,189.75,190.4,189.75,189.75,150,65150
1531,2022-06-02 09:46:00+05:30,189.75,192.15,189.75,191.4,200,65150
1532,2022-06-02 09:47:00+05:30,191.4,193.75,191.4,193.75,100,65400
1533,2022-06-02 09:48:00+05:30,193.75,199.0,193.75,199.0,250,65400
1534,2022-06-02 09:49:00+05:30,199.0,199.55,197.3,199.55,250,65400
1535,2022-06-02 09:50:00+05:30,199.55,200.0,199.0,200.0,200,65350
1536,2022-06-02 09:51:00+05:30,200.0,201.05,200.0,200.35,1850,65350
1537,2022-06-02 09:52:00+05:30,200.35,200.95,200.25,200.35,500,65350
1538,2022-06-02 09:53:00+05:30,200.35,200.35,197.05,198.55,150,66800
1539,2022-06-02 09:54:00+05:30,198.55,201.7,198.55,201.7,350,66800
1540,2022-06-02 09:55:00+05:30,201.7,205.0,201.7,204.4,200,66800
1541,2022-06-02 09:56:00+05:30,204.4,208.0,204.4,208.0,800,67000
1542,2022-06-02 09:57:00+05:30,208.0,208.0,206.95,206.95,150,67000
1543,2022-06-02 09:58:00+05:30,206.95,207.0,205.0,205.0,1250,67000
1544,2022-06-02 09:59:00+05:30,205.0,205.95,203.9,205.95,100,66600
1545,2022-06-02 10:00:00+05:30,205.95,206.3,205.95,206.3,100,66600
1546,2022-06-02 10:01:00+05:30,206.3,206.3,200.95,200.95,150,66600
1547,2022-06-02 10:02:00+05:30,200.95,200.95,199.95,199.95,150,66600
1548,2022-06-02 10:03:00+05:30,199.95,199.95,199.95,199.95,0,66600
1549,2022-06-02 10:04:00+05:30,199.95,200.0,199.95,200.0,150,66600
1550,2022-06-02 10:05:00+05:30,200.0,200.0,200.0,200.0,250,66600
1551,2022-06-02 10:06:00+05:30,200.0,200.0,200.0,200.0,0,66600
1552,2022-06-02 10:07:00+05:30,200.0,200.0,200.0,200.0,0,66600
1553,2022-06-02 10:08:00+05:30,200.0,204.85,200.0,204.05,150,66900
1554,2022-06-02 10:09:00+05:30,204.05,207.95,204.05,207.95,100,66900
1555,2022-06-02 10:10:00+05:30,207.95,208.85,205.85,208.85,200,66900
1556,2022-06-02 10:11:00+05:30,208.85,212.0,208.0,212.0,800,67200
1557,2022-06-02 10:12:00+05:30,212.0,212.0,211.8,212.0,300,67200
1558,2022-06-02 10:13:00+05:30,212.0,212.0,210.85,211.95,450,67200
1559,2022-06-02 10:14:00+05:30,211.95,211.95,206.45,208.0,200,67000
1560,2022-06-02 10:15:00+05:30,208.0,210.0,208.0,209.95,100,67000
1561,2022-06-02 10:16:00+05:30,208.0,208.0,207.0,207.0,450,67000
1562,2022-06-02 10:17:00+05:30,207.0,212.0,207.0,212.0,1250,66750
1563,2022-06-02 10:18:00+05:30,212.0,214.0,212.0,214.0,100,66750
1564,2022-06-02 10:19:00+05:30,214.0,214.0,214.0,214.0,50,66750
1565,2022-06-02 10:20:00+05:30,214.0,214.0,207.4,207.4,50,66450
1566,2022-06-02 10:21:00+05:30,207.4,207.4,207.4,207.4,0,66450
1567,2022-06-02 10:22:00+05:30,207.4,209.6,207.4,209.6,50,66450
1568,2022-06-02 10:23:00+05:30,209.6,210.0,209.6,210.0,50,66450
1569,2022-06-02 10:24:00+05:30,210.0,210.1,210.0,210.1,50,66550
1570,2022-06-02 10:25:00+05:30,210.1,210.1,203.15,203.15,300,66550
1571,2022-06-02 10:26:00+05:30,203.15,203.15,203.15,203.15,0,66550
1572,2022-06-02 10:27:00+05:30,203.15,224.8,203.15,218.3,800,66750
1573,2022-06-02 10:28:00+05:30,218.3,218.3,217.2,217.2,150,66750
1574,2022-06-02 10:29:00+05:30,217.2,217.2,214.85,215.4,100,66950
1575,2022-06-02 10:30:00+05:30,215.4,216.95,215.4,216.05,150,66950
1576,2022-06-02 10:31:00+05:30,216.05,217.1,216.05,217.1,100,66950
1577,2022-06-02 10:32:00+05:30,217.1,224.5,217.1,224.5,1050,66950
1578,2022-06-02 10:33:00+05:30,224.5,230.0,224.3,225.65,350,66950
1579,2022-06-02 10:34:00+05:30,230.0,230.1,229.4,229.4,1350,66950
1580,2022-06-02 10:35:00+05:30,229.4,231.0,226.8,228.45,550,66000
1581,2022-06-02 10:36:00+05:30,228.45,233.75,228.45,233.75,900,66000
1582,2022-06-02 10:37:00+05:30,233.75,234.0,230.8,230.8,550,66000
1583,2022-06-02 10:38:00+05:30,230.8,230.8,228.4,228.4,150,66000
1584,2022-06-02 10:39:00+05:30,228.4,230.05,227.8,228.45,450,66050
1585,2022-06-02 10:40:00+05:30,228.45,230.0,228.45,229.1,600,66050
1586,2022-06-02 10:41:00+05:30,229.1,229.1,223.15,223.8,100,66050
1587,2022-06-02 10:42:00+05:30,223.8,223.8,220.9,223.3,350,66100
1588,2022-06-02 10:43:00+05:30,223.75,223.75,216.5,217.0,1400,66100
1589,2022-06-02 10:44:00+05:30,217.0,217.2,213.8,215.85,750,66550
1590,2022-06-02 10:45:00+05:30,215.85,219.7,214.0,214.0,1250,66550
1591,2022-06-02 10:46:00+05:30,214.0,214.0,208.5,210.0,500,66550
1592,2022-06-02 10:47:00+05:30,210.0,210.0,207.35,207.35,700,67250
1593,2022-06-02 10:48:00+05:30,207.35,207.35,200.0,200.2,400,67250
1594,2022-06-02 10:49:00+05:30,200.2,203.9,200.2,203.3,250,67250
1595,2022-06-02 10:50:00+05:30,203.3,203.3,202.65,203.2,300,67600
1596,2022-06-02 10:51:00+05:30,203.2,203.2,193.15,197.3,900,67600
1597,2022-06-02 10:52:00+05:30,197.3,197.3,192.9,192.9,900,67600
1598,2022-06-02 10:53:00+05:30,192.9,197.05,192.9,196.9,450,68400
1599,2022-06-02 10:54:00+05:30,196.9,201.35,196.9,201.35,700,68400
1600,2022-06-02 10:55:00+05:30,201.35,201.35,199.2,199.2,100,68400
1601,2022-06-02 10:56:00+05:30,199.2,199.2,199.2,199.2,50,68400
1602,2022-06-02 10:57:00+05:30,199.2,201.2,199.2,201.2,50,68700
1603,2022-06-02 10:58:00+05:30,201.2,201.2,198.3,198.3,50,68700
1604,2022-06-02 10:59:00+05:30,198.3,200.2,197.0,200.2,400,68900
1605,2022-06-02 11:00:00+05:30,200.2,202.0,199.25,202.0,150,68900
1606,2022-06-02 11:01:00+05:30,202.0,202.0,202.0,202.0,0,68900
1607,2022-06-02 11:02:00+05:30,199.4,200.0,199.2,199.2,300,69250
1608,2022-06-02 11:03:00+05:30,199.2,199.2,193.9,194.05,550,69250
1609,2022-06-02 11:04:00+05:30,194.05,196.7,194.05,195.5,350,69250
1610,2022-06-02 11:05:00+05:30,195.5,197.65,194.05,195.5,1100,70500
1611,2022-06-02 11:06:00+05:30,195.5,195.5,195.5,195.5,100,70500
1612,2022-06-02 11:07:00+05:30,195.5,197.55,195.5,197.45,100,70500
1613,2022-06-02 11:08:00+05:30,197.45,197.45,195.0,195.0,350,70800
1614,2022-06-02 11:09:00+05:30,195.0,195.0,190.15,190.15,100,70800
1615,2022-06-02 11:10:00+05:30,190.15,193.35,190.15,193.35,100,70800
1616,2022-06-02 11:11:00+05:30,193.35,197.25,193.35,196.1,350,71050
1617,2022-06-02 11:12:00+05:30,196.1,198.25,196.1,198.25,850,71050
1618,2022-06-02 11:13:00+05:30,198.5,198.5,196.0,197.9,1850,71050
1619,2022-06-02 11:14:00+05:30,198.45,202.4,198.45,202.4,800,71050
1620,2022-06-02 11:15:00+05:30,202.4,203.6,202.4,203.6,450,72450
1621,2022-06-02 11:16:00+05:30,203.6,205.6,203.6,205.6,150,72450
