,date,open,high,low,close,volume,oi
3288,2022-06-08 14:11:00+05:30,47.5,47.95,47.1,47.3,13000,740900
3289,2022-06-08 14:12:00+05:30,47.3,48.1,46.0,46.0,5350,723850
3290,2022-06-08 14:13:00+05:30,46.0,47.05,46.0,46.6,2450,723850
3291,2022-06-08 14:14:00+05:30,46.6,46.75,46.1,46.75,6450,723850
3292,2022-06-08 14:15:00+05:30,46.7,48.85,46.7,48.05,19600,721800
3293,2022-06-08 14:16:00+05:30,48.0,48.3,47.45,48.25,14200,721800
3294,2022-06-08 14:17:00+05:30,48.2,48.55,47.65,48.05,11300,721800
3295,2022-06-08 14:18:00+05:30,48.2,49.7,48.05,48.2,6550,717700
3296,2022-06-08 14:19:00+05:30,48.2,48.2,41.15,45.35,34500,717700
3297,2022-06-08 14:20:00+05:30,45.35,45.35,42.55,44.1,27400,717700
3298,2022-06-08 14:21:00+05:30,43.85,48.0,43.8,47.8,25650,693600
3299,2022-06-08 14:22:00+05:30,47.7,48.3,46.2,47.35,25150,693600
3300,2022-06-08 14:23:00+05:30,47.35,47.4,45.4,45.4,2900,693600
3301,2022-06-08 14:24:00+05:30,45.4,46.4,43.75,44.6,6500,683300
3302,2022-06-08 14:25:00+05:30,44.7,46.0,44.45,45.6,9150,683300
3303,2022-06-08 14:26:00+05:30,45.6,46.7,45.25,45.25,13800,683300
3304,2022-06-08 14:27:00+05:30,45.25,46.35,45.1,46.3,14850,655750
3305,2022-06-08 14:28:00+05:30,46.2,46.4,45.3,46.35,2650,655750
3306,2022-06-08 14:29:00+05:30,46.35,47.35,45.7,47.35,6100,655750
3307,2022-06-08 14:30:00+05:30,47.25,47.95,46.45,47.4,26400,656700
3308,2022-06-08 14:31:00+05:30,47.35,47.6,46.1,47.4,5300,656700
3309,2022-06-08 14:32:00+05:30,47.15,47.65,47.15,47.25,3700,656700
3310,2022-06-08 14:33:00+05:30,47.25,47.35,46.15,47.1,13750,651850
3311,2022-06-08 14:34:00+05:30,47.1,49.75,47.1,49.05,24850,651850
3312,2022-06-08 14:35:00+05:30,49.1,50.95,49.05,50.05,15700,651850
3313,2022-06-08 14:36:00+05:30,50.05,51.45,50.05,50.9,19300,635500
3314,2022-06-08 14:37:00+05:30,50.9,51.0,48.4,48.55,18850,635500
3315,2022-06-08 14:38:00+05:30,49.45,51.15,48.9,50.95,4400,635500
3316,2022-06-08 14:39:00+05:30,50.55,50.95,48.9,50.25,7850,639200
3317,2022-06-08 14:40:00+05:30,50.3,51.25,50.05,51.0,5700,639200
3318,2022-06-08 14:41:00+05:30,51.0,51.35,50.75,51.3,3300,639200
3319,2022-06-08 14:42:00+05:30,51.65,51.85,49.4,49.4,5150,637850
3320,2022-06-08 14:43:00+05:30,49.1,49.9,47.3,47.3,15000,637850
3321,2022-06-08 14:44:00+05:30,47.15,47.6,44.45,46.9,32600,637850
3322,2022-06-08 14:45:00+05:30,47.1,48.55,45.35,48.35,36550,618100
3323,2022-06-08 14:46:00+05:30,48.35,51.15,48.35,49.75,8900,618100
3324,2022-06-08 14:47:00+05:30,49.75,50.6,48.35,48.9,21550,618100
3325,2022-06-08 14:48:00+05:30,49.1,49.55,47.4,48.05,19600,588800
3326,2022-06-08 14:49:00+05:30,48.05,48.6,45.45,45.95,21950,588800
3327,2022-06-08 14:50:00+05:30,45.95,47.0,45.5,46.55,13450,588800
3328,2022-06-08 14:51:00+05:30,46.7,47.1,45.2,45.2,21350,572700
3329,2022-06-08 14:52:00+05:30,45.0,46.1,44.85,46.1,8000,572700
3330,2022-06-08 14:53:00+05:30,46.05,47.0,45.1,45.8,19950,572700
3331,2022-06-08 14:54:00+05:30,46.15,46.5,45.45,46.5,16450,570650
3332,2022-06-08 14:55:00+05:30,46.6,46.6,42.7,43.85,15400,570650
3333,2022-06-08 14:56:00+05:30,43.6,44.4,43.45,43.45,10450,570650
3334,2022-06-08 14:57:00+05:30,43.6,43.85,41.95,42.15,10950,562950
3335,2022-06-08 14:58:00+05:30,42.15,44.4,42.15,44.4,3100,562950
3336,2022-06-08 14:59:00+05:30,44.4,47.6,44.4,46.45,16500,562950
3337,2022-06-08 15:00:00+05:30,47.0,47.2,40.8,44.4,21200,571200
3338,2022-06-08 15:01:00+05:30,45.4,45.55,42.0,42.75,9400,571200
3339,2022-06-08 15:02:00+05:30,42.8,43.25,41.25,41.45,8050,571200
3340,2022-06-08 15:03:00+05:30,41.75,43.35,41.45,43.0,3100,570650
3341,2022-06-08 15:04:00+05:30,43.5,43.7,40.2,40.2,9600,570650
3342,2022-06-08 15:05:00+05:30,40.4,43.0,40.4,42.8,8500,570650
3343,2022-06-08 15:06:00+05:30,42.0,43.3,41.5,42.7,4550,570750
3344,2022-06-08 15:07:00+05:30,42.7,43.4,42.0,43.2,4300,570750
3345,2022-06-08 15:08:00+05:30,43.65,44.2,42.85,43.1,6200,570750
3346,2022-06-08 15:09:00+05:30,43.1,44.6,43.1,43.95,13400,575450
3347,2022-06-08 15:10:00+05:30,44.2,44.35,42.8,44.1,10600,575450
3348,2022-06-08 15:11:00+05:30,44.1,45.25,43.45,43.7,11500,575450
3349,2022-06-08 15:12:00+05:30,43.7,44.2,43.0,43.0,6950,585900
3350,2022-06-08 15:13:00+05:30,43.0,43.0,41.9,42.55,8100,585900
3351,2022-06-08 15:14:00+05:30,42.55,42.6,41.7,41.85,10850,585900
3352,2022-06-08 15:15:00+05:30,42.0,42.75,41.5,41.9,8150,591650
3353,2022-06-08 15:16:00+05:30,41.9,44.1,41.75,43.55,10550,591650
3354,2022-06-08 15:17:00+05:30,43.55,44.65,43.15,43.5,9150,591650
3355,2022-06-08 15:18:00+05:30,43.5,44.55,42.95,44.0,10200,593200
3356,2022-06-08 15:19:00+05:30,44.1,44.1,43.55,43.75,8050,593200
3357,2022-06-08 15:20:00+05:30,43.75,44.7,43.55,44.4,10900,593200
3358,2022-06-08 15:21:00+05:30,44.4,44.8,44.0,44.0,17000,606850
3359,2022-06-08 15:22:00+05:30,44.05,44.2,43.1,43.65,6350,606850
3360,2022-06-08 15:23:00+05:30,43.65,44.4,43.35,44.35,15550,606850
3361,2022-06-08 15:24:00+05:30,44.2,45.5,44.1,45.5,5300,616550
3362,2022-06-08 15:25:00+05:30,45.7,47.0,45.5,47.0,11750,616550
3363,2022-06-08 15:26:00+05:30,46.95,47.45,46.0,46.5,8950,616550
3364,2022-06-08 15:27:00+05:30,46.5,47.4,46.15,47.0,19450,627100
3365,2022-06-08 15:28:00+05:30,46.75,47.15,45.85,46.85,14200,627100
3366,2022-06-08 15:29:00+05:30,46.9,49.0,46.55,49.0,8150,627100
3367,2022-06-09 09:15:00+05:30,70.0,70.0,53.6,55.45,27500,631150
3368,2022-06-09 09:16:00+05:30,55.15,58.0,55.1,57.3,20000,631150
3369,2022-06-09 09:17:00+05:30,57.45,59.25,54.0,54.75,21850,632600
3370,2022-06-09 09:18:00+05:30,54.45,55.6,52.25,53.95,17100,632600
3371,2022-06-09 09:19:00+05:30,54.1,54.1,50.7,51.55,12400,632600
3372,2022-06-09 09:20:00+05:30,51.85,52.75,50.0,50.9,11750,639350
3373,2022-06-09 09:21:00+05:30,50.9,52.55,50.25,51.9,11550,639350
3374,2022-06-09 09:22:00+05:30,52.15,54.0,51.9,53.25,16450,639350
3375,2022-06-09 09:23:00+05:30,53.25,53.25,50.6,50.9,5850,634950
3376,2022-06-09 09:24:00+05:30,51.05,53.0,50.95,51.6,4950,634950
3377,2022-06-09 09:25:00+05:30,51.6,52.2,49.75,52.0,16950,634950
3378,2022-06-09 09:26:00+05:30,52.0,52.0,49.1,49.1,9150,643850
3379,2022-06-09 09:27:00+05:30,49.1,49.85,47.5,48.25,6400,643850
3380,2022-06-09 09:28:00+05:30,48.45,49.4,47.15,47.6,12950,643850
3381,2022-06-09 09:29:00+05:30,47.6,48.0,46.15,47.6,10500,646400
3382,2022-06-09 09:30:00+05:30,47.6,48.6,46.6,48.0,5900,646400
3383,2022-06-09 09:31:00+05:30,48.0,50.0,46.9,50.0,6650,646400
3384,2022-06-09 09:32:00+05:30,50.1,50.7,49.25,50.0,9700,649300
3385,2022-06-09 09:33:00+05:30,50.0,50.3,49.7,50.2,3500,649300
3386,2022-06-09 09:34:00+05:30,50.1,50.2,48.0,48.0,6100,649300
3387,2022-06-09 09:35:00+05:30,48.15,50.1,48.1,50.1,15400,652700
3388,2022-06-09 09:36:00+05:30,50.1,50.1,48.65,49.25,7400,652700
3389,2022-06-09 09:37:00+05:30,49.0,50.1,46.8,47.05,9250,652700
3390,2022-06-09 09:38:00+05:30,47.55,47.55,45.0,46.2,12000,655900
3391,2022-06-09 09:39:00+05:30,46.05,47.6,45.5,46.75,10950,655900
3392,2022-06-09 09:40:00+05:30,46.75,47.3,46.55,46.85,1700,655900
3393,2022-06-09 09:41:00+05:30,46.85,47.05,45.9,46.6,9800,659050
3394,2022-06-09 09:42:00+05:30,46.2,46.9,45.8,46.6,8750,659050
3395,2022-06-09 09:43:00+05:30,46.35,46.6,44.25,44.4,14200,659050
3396,2022-06-09 09:44:00+05:30,44.5,45.65,44.1,45.2,12750,666000
3397,2022-06-09 09:45:00+05:30,44.9,46.3,44.85,45.35,17300,666000
3398,2022-06-09 09:46:00+05:30,45.05,47.05,44.5,47.0,37400,666000
3399,2022-06-09 09:47:00+05:30,47.05,47.4,46.35,46.45,12150,691800
3400,2022-06-09 09:48:00+05:30,46.45,46.45,45.25,46.4,6200,691800
3401,2022-06-09 09:49:00+05:30,46.4,47.7,45.65,47.25,7300,691800
3402,2022-06-09 09:50:00+05:30,47.2,47.65,46.75,47.5,16150,695200
3403,2022-06-09 09:51:00+05:30,47.5,48.5,47.4,48.3,14500,695200
3404,2022-06-09 09:52:00+05:30,48.3,48.85,47.55,48.25,15850,695200
3405,2022-06-09 09:53:00+05:30,48.0,48.0,46.55,47.8,11150,697500
3406,2022-06-09 09:54:00+05:30,47.8,48.0,45.65,46.2,8400,697500
3407,2022-06-09 09:55:00+05:30,46.45,46.45,44.45,44.9,10000,697500
3408,2022-06-09 09:56:00+05:30,44.8,45.3,44.35,45.15,14150,703550
3409,2022-06-09 09:57:00+05:30,45.05,45.15,43.7,44.5,9050,703550
3410,2022-06-09 09:58:00+05:30,44.5,45.8,44.25,45.4,13300,703550
3411,2022-06-09 09:59:00+05:30,45.35,46.2,44.75,46.2,5650,709550
3412,2022-06-09 10:00:00+05:30,46.05,46.9,45.5,46.6,5450,709550
3413,2022-06-09 10:01:00+05:30,46.55,46.75,44.35,45.05,10700,709550
3414,2022-06-09 10:02:00+05:30,44.95,45.6,44.4,44.9,5500,716350
3415,2022-06-09 10:03:00+05:30,45.25,45.6,44.35,44.9,11550,716350
3416,2022-06-09 10:04:00+05:30,44.9,45.65,44.85,45.0,3250,716350
3417,2022-06-09 10:05:00+05:30,45.0,45.6,44.25,44.9,21250,728600
3418,2022-06-09 10:06:00+05:30,44.75,45.25,44.4,44.9,11050,728600
3419,2022-06-09 10:07:00+05:30,44.9,45.25,43.85,44.0,7050,728600
3420,2022-06-09 10:08:00+05:30,44.0,44.5,43.75,44.3,4600,735000
3421,2022-06-09 10:09:00+05:30,44.3,44.85,44.05,44.05,9650,735000
3422,2022-06-09 10:10:00+05:30,44.05,44.25,43.7,44.0,5000,735000
3423,2022-06-09 10:11:00+05:30,44.0,45.1,44.0,45.1,3550,735700
3424,2022-06-09 10:12:00+05:30,45.1,45.2,44.15,44.8,2500,735700
3425,2022-06-09 10:13:00+05:30,44.8,45.5,44.8,44.9,3050,735700
3426,2022-06-09 10:14:00+05:30,44.95,46.4,44.8,46.05,8650,735600
3427,2022-06-09 10:15:00+05:30,46.05,48.2,46.05,46.95,13000,735600
3428,2022-06-09 10:16:00+05:30,46.95,47.15,45.1,45.35,8850,735600
3429,2022-06-09 10:17:00+05:30,45.35,45.35,43.9,44.05,8050,732550
3430,2022-06-09 10:18:00+05:30,44.0,45.6,44.0,45.25,3600,732550
3431,2022-06-09 10:19:00+05:30,45.25,45.95,44.8,44.8,4400,732550
3432,2022-06-09 10:20:00+05:30,44.8,44.8,43.0,43.0,4650,730500
3433,2022-06-09 10:21:00+05:30,43.0,43.0,39.4,39.7,16050,730500
3434,2022-06-09 10:22:00+05:30,39.65,40.85,39.35,40.55,9300,730500
3435,2022-06-09 10:23:00+05:30,40.55,41.0,38.7,39.1,7400,734150
3436,2022-06-09 10:24:00+05:30,39.1,41.05,39.05,41.0,8850,734150
3437,2022-06-09 10:25:00+05:30,41.0,41.0,38.95,38.95,4400,734150
3438,2022-06-09 10:26:00+05:30,38.95,40.2,38.15,39.75,9000,737100
3439,2022-06-09 10:27:00+05:30,39.75,39.95,38.5,39.7,10200,737100
3440,2022-06-09 10:28:00+05:30,39.7,40.0,39.4,39.5,10850,737100
3441,2022-06-09 10:29:00+05:30,39.3,39.5,38.15,38.75,6850,735100
3442,2022-06-09 10:30:00+05:30,38.8,39.55,38.25,38.45,7650,735100
3443,2022-06-09 10:31:00+05:30,38.45,39.3,38.45,39.05,4050,735100
3444,2022-06-09 10:32:00+05:30,39.05,39.85,38.85,39.8,2950,735500
3445,2022-06-09 10:33:00+05:30,39.9,40.0,39.0,39.55,2150,735500
3446,2022-06-09 10:34:00+05:30,39.55,39.65,38.5,38.8,3900,735500
3447,2022-06-09 10:35:00+05:30,39.0,39.25,38.8,38.95,1750,737450
3448,2022-06-09 10:36:00+05:30,38.7,39.0,38.35,38.6,2000,737450
3449,2022-06-09 10:37:00+05:30,38.6,39.3,38.35,38.7,8150,737450
3450,2022-06-09 10:38:00+05:30,38.7,39.15,38.45,38.9,5200,739350
3451,2022-06-09 10:39:00+05:30,38.9,38.9,37.0,37.45,10000,739350
3452,2022-06-09 10:40:00+05:30,37.4,38.35,37.3,37.95,11150,739350
3453,2022-06-09 10:41:00+05:30,37.95,37.95,37.2,37.45,2600,739250
3454,2022-06-09 10:42:00+05:30,37.45,37.95,36.55,37.95,4400,739250
3455,2022-06-09 10:43:00+05:30,37.95,38.35,37.55,37.55,3150,739250
3456,2022-06-09 10:44:00+05:30,37.45,37.55,36.8,36.8,2750,739550
3457,2022-06-09 10:45:00+05:30,36.8,37.3,35.85,37.0,17800,739550
3458,2022-06-09 10:46:00+05:30,36.9,38.7,36.9,38.5,10300,739550
3459,2022-06-09 10:47:00+05:30,38.5,39.05,38.3,38.85,9100,744400
3460,2022-06-09 10:48:00+05:30,38.85,39.15,38.0,38.15,12100,744400
3461,2022-06-09 10:49:00+05:30,38.0,38.55,36.95,38.45,7850,744400
3462,2022-06-09 10:50:00+05:30,38.45,38.7,37.7,38.05,6700,748900
3463,2022-06-09 10:51:00+05:30,38.2,38.2,36.9,37.6,14050,748900
3464,2022-06-09 10:52:00+05:30,37.6,38.5,37.6,38.15,3700,748900
3465,2022-06-09 10:53:00+05:30,38.15,39.4,38.15,39.2,6350,757500
3466,2022-06-09 10:54:00+05:30,39.2,39.3,38.5,38.7,4950,757500
3467,2022-06-09 10:55:00+05:30,38.7,38.95,38.2,38.2,4900,757500
3468,2022-06-09 10:56:00+05:30,38.2,38.65,38.2,38.3,2300,758300
3469,2022-06-09 10:57:00+05:30,38.3,38.3,37.65,37.65,900,758300
3470,2022-06-09 10:58:00+05:30,37.65,37.8,37.05,37.45,8550,758300
3471,2022-06-09 10:59:00+05:30,37.7,38.0,36.85,36.85,2450,755800
3472,2022-06-09 11:00:00+05:30,36.85,36.85,35.05,35.6,30050,755800
3473,2022-06-09 11:01:00+05:30,35.55,36.85,35.5,36.5,2750,755800
3474,2022-06-09 11:02:00+05:30,36.5,37.35,36.1,36.9,9100,745050
3475,2022-06-09 11:03:00+05:30,36.9,37.6,36.5,37.3,4450,745050
3476,2022-06-09 11:04:00+05:30,37.3,37.75,37.15,37.45,5050,745050
3477,2022-06-09 11:05:00+05:30,37.35,38.65,37.35,38.1,3900,745800
3478,2022-06-09 11:06:00+05:30,38.15,38.15,36.95,37.25,6350,745800
3479,2022-06-09 11:07:00+05:30,37.25,37.6,36.55,37.25,5300,745800
3480,2022-06-09 11:08:00+05:30,37.25,38.25,37.2,38.1,2450,745800
3481,2022-06-09 11:09:00+05:30,38.1,38.55,37.95,38.55,27000,748600
3482,2022-06-09 11:10:00+05:30,38.55,38.8,38.15,38.45,2550,748600
3483,2022-06-09 11:11:00+05:30,38.45,39.3,38.2,38.9,7050,770450
3484,2022-06-09 11:12:00+05:30,38.9,39.6,38.9,39.6,3700,770450
3485,2022-06-09 11:13:00+05:30,39.6,39.65,38.35,38.35,2700,770450
3486,2022-06-09 11:14:00+05:30,38.4,39.1,38.25,39.05,6300,770600
3487,2022-06-09 11:15:00+05:30,39.05,39.75,39.05,39.7,5400,770600
3488,2022-06-09 11:16:00+05:30,39.55,39.7,39.45,39.5,1700,770600
3489,2022-06-09 11:17:00+05:30,39.2,39.95,38.7,39.9,11050,773900
3490,2022-06-09 11:18:00+05:30,39.9,40.0,39.0,39.0,4700,773900
3491,2022-06-09 11:19:00+05:30,39.0,39.25,38.6,38.7,5350,773900
3492,2022-06-09 11:20:00+05:30,38.7,39.7,38.0,39.4,11650,779700
3493,2022-06-09 11:21:00+05:30,39.4,39.85,39.15,39.4,3950,779700
3494,2022-06-09 11:22:00+05:30,39.4,39.4,38.8,38.9,4750,779700
3495,2022-06-09 11:23:00+05:30,38.5,39.7,38.5,39.7,12600,791300
3496,2022-06-09 11:24:00+05:30,39.75,40.25,39.5,40.25,3450,791300
3497,2022-06-09 11:25:00+05:30,40.4,41.8,40.25,41.3,5200,791300
3498,2022-06-09 11:26:00+05:30,41.5,41.8,41.0,41.55,5850,794100
3499,2022-06-09 11:27:00+05:30,41.4,41.95,40.25,40.25,14250,794100
3500,2022-06-09 11:28:00+05:30,40.0,40.5,39.5,40.5,16250,794100
3501,2022-06-09 11:29:00+05:30,40.5,41.0,40.2,41.0,10950,799950
3502,2022-06-09 11:30:00+05:30,41.35,41.45,40.15,40.4,10550,799950
3503,2022-06-09 11:31:00+05:30,40.4,42.05,40.25,41.2,5500,799950
3504,2022-06-09 11:32:00+05:30,41.2,41.6,41.0,41.15,2150,799950
3505,2022-06-09 11:33:00+05:30,41.15,42.0,41.1,41.15,5050,801650
3506,2022-06-09 11:34:00+05:30,41.15,41.7,40.35,40.35,5100,801650
3507,2022-06-09 11:35:00+05:30,40.35,40.85,39.6,39.6,9150,802550
3508,2022-06-09 11:36:00+05:30,39.4,39.4,38.75,38.75,9950,802550
3509,2022-06-09 11:37:00+05:30,38.4,41.0,38.4,41.0,7400,802550
3510,2022-06-09 11:38:00+05:30,41.0,42.1,40.7,40.7,10050,810500
3511,2022-06-09 11:39:00+05:30,40.6,40.6,39.25,39.5,3150,810500
3512,2022-06-09 11:40:00+05:30,39.85,40.1,39.35,40.0,8550,810500
3513,2022-06-09 11:41:00+05:30,40.35,41.1,40.3,40.7,5100,814400
3514,2022-06-09 11:42:00+05:30,40.45,40.6,39.75,39.9,1600,814400
3515,2022-06-09 11:43:00+05:30,39.9,40.25,39.5,40.25,1500,814400
3516,2022-06-09 11:44:00+05:30,40.25,40.25,39.6,39.9,3200,815450
3517,2022-06-09 11:45:00+05:30,39.65,39.9,39.45,39.9,4950,815450
3518,2022-06-09 11:46:00+05:30,39.9,40.25,39.65,40.15,750,815450
3519,2022-06-09 11:47:00+05:30,40.0,40.45,40.0,40.45,4000,817100
3520,2022-06-09 11:48:00+05:30,40.45,41.2,40.0,40.8,5050,817100
3521,2022-06-09 11:49:00+05:30,40.45,41.1,40.3,40.3,3500,817100
3522,2022-06-09 11:50:00+05:30,40.3,41.0,40.3,40.45,5750,815000
3523,2022-06-09 11:51:00+05:30,40.45,40.85,40.25,40.4,1500,815000
3524,2022-06-09 11:52:00+05:30,40.4,40.4,39.4,39.7,2450,815000
3525,2022-06-09 11:53:00+05:30,39.7,40.5,39.4,40.1,3800,816400
3526,2022-06-09 11:54:00+05:30,40.1,40.45,40.1,40.45,2000,816400
3527,2022-06-09 11:55:00+05:30,40.4,40.95,40.1,40.8,6300,816400
3528,2022-06-09 11:56:00+05:30,40.8,41.2,40.65,40.7,800,811550
3529,2022-06-09 11:57:00+05:30,40.7,41.0,40.2,41.0,2500,811550
3530,2022-06-09 11:58:00+05:30,41.0,41.05,39.5,40.0,4000,811550
3531,2022-06-09 11:59:00+05:30,40.0,40.35,40.0,40.0,1050,811550
3532,2022-06-09 12:00:00+05:30,39.95,40.0,38.8,38.9,6750,812100
3533,2022-06-09 12:01:00+05:30,38.9,40.4,38.9,39.8,2850,812100
3534,2022-06-09 12:02:00+05:30,39.8,40.45,39.5,39.8,3050,815550
3535,2022-06-09 12:03:00+05:30,39.8,40.25,39.5,39.9,3000,815550
3536,2022-06-09 12:04:00+05:30,39.9,40.1,39.6,39.85,1250,815550
3537,2022-06-09 12:05:00+05:30,39.85,39.85,39.0,39.0,4700,815000
3538,2022-06-09 12:06:00+05:30,39.0,39.6,39.0,39.05,12950,815000
3539,2022-06-09 12:07:00+05:30,39.05,39.5,38.8,38.9,11350,815000
3540,2022-06-09 12:08:00+05:30,39.05,39.05,36.9,38.0,18550,818900
3541,2022-06-09 12:09:00+05:30,38.0,38.05,37.35,38.0,3150,818900
3542,2022-06-09 12:10:00+05:30,38.0,38.65,37.7,38.55,3300,818900
3543,2022-06-09 12:11:00+05:30,38.55,38.55,38.0,38.0,2450,822700
3544,2022-06-09 12:12:00+05:30,38.0,38.5,38.0,38.1,2700,822700
3545,2022-06-09 12:13:00+05:30,38.1,38.5,37.25,37.25,3750,822700
3546,2022-06-09 12:14:00+05:30,37.45,37.95,36.75,37.85,7350,825100
3547,2022-06-09 12:15:00+05:30,37.85,38.5,37.75,38.5,1700,825100
3548,2022-06-09 12:16:00+05:30,38.5,38.75,38.0,38.4,2600,825100
3549,2022-06-09 12:17:00+05:30,38.4,38.4,38.2,38.2,450,825100
3550,2022-06-09 12:18:00+05:30,38.1,38.5,37.6,38.45,5250,825300
3551,2022-06-09 12:19:00+05:30,38.45,39.0,38.2,38.5,2250,825300
3552,2022-06-09 12:20:00+05:30,38.6,38.6,37.6,37.95,2850,826450
3553,2022-06-09 12:21:00+05:30,37.95,38.5,37.95,38.25,2050,826450
3554,2022-06-09 12:22:00+05:30,38.25,38.45,37.9,38.15,1650,826450
3555,2022-06-09 12:23:00+05:30,38.15,38.5,37.9,38.0,1900,826450
3556,2022-06-09 12:24:00+05:30,38.0,38.15,37.25,37.25,2700,827600
3557,2022-06-09 12:25:00+05:30,37.1,37.5,36.05,36.55,8450,827600
3558,2022-06-09 12:26:00+05:30,36.55,37.0,36.2,36.55,4700,827600
3559,2022-06-09 12:27:00+05:30,36.55,36.55,35.75,35.85,7300,830450
3560,2022-06-09 12:28:00+05:30,35.7,35.85,34.6,35.05,9700,830450
3561,2022-06-09 12:29:00+05:30,35.05,36.0,35.05,35.75,6400,832600
3562,2022-06-09 12:30:00+05:30,35.45,36.25,34.75,36.25,16450,832600
3563,2022-06-09 12:31:00+05:30,36.25,36.9,35.95,35.95,4800,832600
3564,2022-06-09 12:32:00+05:30,35.95,36.0,35.3,35.85,5700,832600
3565,2022-06-09 12:33:00+05:30,35.85,35.85,35.1,35.4,4850,837850
3566,2022-06-09 12:34:00+05:30,35.4,36.1,35.1,35.25,10300,837850
3567,2022-06-09 12:35:00+05:30,35.0,35.1,32.15,32.6,16100,837850
3568,2022-06-09 12:36:00+05:30,32.6,33.85,32.3,33.65,10100,840450
3569,2022-06-09 12:37:00+05:30,33.65,33.65,31.0,32.45,28600,840450
3570,2022-06-09 12:38:00+05:30,32.45,33.75,32.1,33.75,14450,840450
3571,2022-06-09 12:39:00+05:30,33.5,33.9,32.8,32.8,7250,831900
3572,2022-06-09 12:40:00+05:30,32.8,33.7,32.35,33.45,4500,831900
3573,2022-06-09 12:41:00+05:30,33.45,34.35,33.45,34.35,8100,831900
3574,2022-06-09 12:42:00+05:30,34.35,34.35,33.65,34.2,4750,837950
3575,2022-06-09 12:43:00+05:30,34.2,34.45,33.9,34.1,4350,837950
3576,2022-06-09 12:44:00+05:30,34.1,34.7,34.0,34.2,1800,837950
3577,2022-06-09 12:45:00+05:30,34.2,35.0,34.2,35.0,3900,840750
3578,2022-06-09 12:46:00+05:30,35.0,35.35,34.65,34.9,3200,840750
3579,2022-06-09 12:47:00+05:30,34.7,35.3,34.2,35.3,3850,840750
3580,2022-06-09 12:48:00+05:30,35.3,36.2,35.1,35.3,19600,838000
3581,2022-06-09 12:49:00+05:30,35.1,36.1,35.0,36.0,2700,838000
3582,2022-06-09 12:50:00+05:30,36.0,37.2,35.75,36.9,7950,838000
3583,2022-06-09 12:51:00+05:30,36.6,37.15,36.45,37.0,3300,829250
3584,2022-06-09 12:52:00+05:30,37.0,37.85,36.35,36.65,6750,829250
3585,2022-06-09 12:53:00+05:30,36.8,37.0,36.4,36.75,6050,829250
3586,2022-06-09 12:54:00+05:30,36.7,37.05,36.4,37.0,2800,825950
3587,2022-06-09 12:55:00+05:30,37.0,37.5,36.15,37.2,4400,825950
3588,2022-06-09 12:56:00+05:30,37.2,37.35,36.0,36.0,3550,825950
3589,2022-06-09 12:57:00+05:30,35.75,37.35,35.75,37.05,3450,825050
3590,2022-06-09 12:58:00+05:30,37.15,37.25,36.6,37.2,2300,825050
3591,2022-06-09 12:59:00+05:30,37.2,37.3,36.65,36.65,2350,825050
3592,2022-06-09 13:00:00+05:30,36.65,37.15,36.25,37.05,1200,826800
3593,2022-06-09 13:01:00+05:30,37.25,40.55,37.05,39.8,20900,826800
3594,2022-06-09 13:02:00+05:30,39.8,41.45,39.75,40.05,18800,826800
3595,2022-06-09 13:03:00+05:30,40.05,41.4,40.0,40.85,12250,832000
3596,2022-06-09 13:04:00+05:30,40.85,41.9,40.55,40.55,10250,832000
3597,2022-06-09 13:05:00+05:30,41.05,41.65,39.8,39.8,13750,832000
3598,2022-06-09 13:06:00+05:30,39.7,40.3,39.35,39.45,6400,832150
3599,2022-06-09 13:07:00+05:30,39.45,42.3,39.35,41.75,10850,832150
3600,2022-06-09 13:08:00+05:30,41.75,41.8,40.6,40.6,9850,832150
3601,2022-06-09 13:09:00+05:30,40.55,40.65,39.3,39.5,4000,826350
3602,2022-06-09 13:10:00+05:30,39.5,40.15,38.95,39.6,7050,826350
3603,2022-06-09 13:11:00+05:30,39.6,40.2,38.9,39.2,2050,826350
3604,2022-06-09 13:12:00+05:30,39.2,39.45,38.95,39.4,3700,827250
3605,2022-06-09 13:13:00+05:30,39.4,40.9,39.4,39.9,2900,827250
3606,2022-06-09 13:14:00+05:30,39.9,40.05,39.1,39.55,2000,827250
3607,2022-06-09 13:15:00+05:30,39.55,40.4,38.85,38.95,3650,828200
3608,2022-06-09 13:16:00+05:30,38.95,39.05,37.05,37.15,10800,828200
3609,2022-06-09 13:17:00+05:30,37.35,38.55,37.0,38.15,14800,828200
3610,2022-06-09 13:18:00+05:30,37.7,37.8,36.75,37.8,8750,821950
3611,2022-06-09 13:19:00+05:30,37.8,38.5,37.8,38.5,2800,821950
3612,2022-06-09 13:20:00+05:30,38.5,38.65,37.15,37.25,2500,821950
3613,2022-06-09 13:21:00+05:30,37.25,37.95,37.25,37.85,8500,824200
3614,2022-06-09 13:22:00+05:30,37.85,38.0,36.1,36.45,8700,824200
3615,2022-06-09 13:23:00+05:30,36.45,37.4,36.45,36.85,2700,824200
3616,2022-06-09 13:24:00+05:30,36.85,37.9,36.65,37.45,10050,826100
3617,2022-06-09 13:25:00+05:30,37.45,38.0,36.75,37.6,4750,826100
3618,2022-06-09 13:26:00+05:30,37.85,38.55,37.65,38.35,5400,826100
3619,2022-06-09 13:27:00+05:30,38.0,38.35,37.45,37.45,5600,826550
3620,2022-06-09 13:28:00+05:30,37.65,37.65,35.0,36.6,12100,826550
