,date,open,high,low,close,volume,oi
1068,2022-04-27 09:34:00+05:30,106.6,106.6,106.6,106.6,0,850
1069,2022-04-27 09:35:00+05:30,106.6,120.3,106.6,120.3,150,900
1070,2022-04-27 09:36:00+05:30,120.3,120.3,118.8,118.8,50,950
1071,2022-04-27 09:37:00+05:30,118.8,118.8,118.8,118.8,0,950
1072,2022-04-27 09:38:00+05:30,118.8,118.8,118.8,118.8,0,950
1073,2022-04-27 09:39:00+05:30,118.8,118.8,118.8,118.8,0,950
1074,2022-04-27 09:40:00+05:30,118.8,118.8,118.8,118.8,0,950
1075,2022-04-27 09:41:00+05:30,118.8,118.8,118.8,118.8,0,950
1076,2022-04-27 09:42:00+05:30,118.8,118.8,118.8,118.8,0,950
1077,2022-04-27 09:43:00+05:30,118.8,118.8,118.8,118.8,0,950
1078,2022-04-27 09:44:00+05:30,118.8,118.8,118.8,118.8,0,950
1079,2022-04-27 09:45:00+05:30,118.8,118.8,118.8,118.8,0,950
1080,2022-04-27 09:46:00+05:30,118.8,118.8,118.8,118.8,0,950
1081,2022-04-27 09:47:00+05:30,118.8,118.8,118.8,118.8,0,950
1082,2022-04-27 09:48:00+05:30,118.8,118.8,118.8,118.8,0,950
1083,2022-04-27 09:49:00+05:30,118.8,118.8,118.8,118.8,0,950
1084,2022-04-27 09:50:00+05:30,118.8,118.8,118.8,118.8,0,950
1085,2022-04-27 09:51:00+05:30,118.8,118.8,118.8,118.8,0,950
1086,2022-04-27 09:52:00+05:30,118.8,118.8,118.8,118.8,0,950
1087,2022-04-27 09:53:00+05:30,118.8,118.8,118.8,118.8,0,950
1088,2022-04-27 09:54:00+05:30,118.8,118.8,118.8,118.8,0,950
1089,2022-04-27 09:55:00+05:30,118.8,118.8,118.8,118.8,0,950
1090,2022-04-27 09:56:00+05:30,118.8,118.8,118.8,118.8,0,950
1091,2022-04-27 09:57:00+05:30,118.8,118.8,118.8,118.8,0,950
1092,2022-04-27 09:58:00+05:30,118.8,118.8,118.8,118.8,0,950
1093,2022-04-27 09:59:00+05:30,118.8,118.8,118.8,118.8,0,950
1094,2022-04-27 10:00:00+05:30,118.8,118.8,118.8,118.8,0,950
1095,2022-04-27 10:01:00+05:30,118.8,118.8,118.8,118.8,0,950
1096,2022-04-27 10:02:00+05:30,118.8,118.8,118.8,118.8,0,950
1097,2022-04-27 10:03:00+05:30,118.8,118.8,118.8,118.8,0,950
1098,2022-04-27 10:04:00+05:30,118.8,118.8,118.8,118.8,0,950
1099,2022-04-27 10:05:00+05:30,118.8,118.8,118.8,118.8,0,950
1100,2022-04-27 10:06:00+05:30,118.8,118.8,118.8,118.8,0,950
1101,2022-04-27 10:07:00+05:30,118.8,118.8,118.8,118.8,0,950
1102,2022-04-27 10:08:00+05:30,118.8,121.65,118.8,121.65,50,900
1103,2022-04-27 10:09:00+05:30,121.65,121.65,121.65,121.65,0,900
1104,2022-04-27 10:10:00+05:30,121.65,121.65,121.65,121.65,0,900
1105,2022-04-27 10:11:00+05:30,121.65,121.65,121.65,121.65,0,900
1106,2022-04-27 10:12:00+05:30,121.65,121.65,121.65,121.65,0,900
1107,2022-04-27 10:13:00+05:30,121.65,121.65,121.65,121.65,0,900
1108,2022-04-27 10:14:00+05:30,121.65,121.65,121.65,121.65,0,900
1109,2022-04-27 10:15:00+05:30,121.65,121.65,121.65,121.65,0,900
1110,2022-04-27 10:16:00+05:30,121.65,121.65,121.65,121.65,0,900
1111,2022-04-27 10:17:00+05:30,121.65,121.65,121.65,121.65,0,900
1112,2022-04-27 10:18:00+05:30,121.65,125.15,121.65,125.15,50,900
1113,2022-04-27 10:19:00+05:30,125.15,125.15,125.15,125.15,0,900
1114,2022-04-27 10:20:00+05:30,125.15,125.15,125.15,125.15,0,900
1115,2022-04-27 10:21:00+05:30,125.15,125.15,125.15,125.15,0,900
1116,2022-04-27 10:22:00+05:30,125.15,125.15,125.15,125.15,0,900
1117,2022-04-27 10:23:00+05:30,125.15,125.15,125.15,125.15,0,950
1118,2022-04-27 10:24:00+05:30,125.15,125.15,125.15,125.15,50,950
1119,2022-04-27 10:25:00+05:30,125.15,125.15,125.15,125.15,0,950
1120,2022-04-27 10:26:00+05:30,125.15,125.15,125.15,125.15,0,950
1121,2022-04-27 10:27:00+05:30,125.15,125.15,125.15,125.15,0,950
1122,2022-04-27 10:28:00+05:30,125.15,125.15,125.15,125.15,0,950
1123,2022-04-27 10:29:00+05:30,125.15,125.15,125.15,125.15,0,950
1124,2022-04-27 10:30:00+05:30,125.15,125.15,125.15,125.15,0,950
1125,2022-04-27 10:31:00+05:30,125.15,125.15,125.15,125.15,0,950
1126,2022-04-27 10:32:00+05:30,118.8,118.8,118.8,118.8,200,950
1127,2022-04-27 10:33:00+05:30,118.8,118.8,118.8,118.8,0,950
1128,2022-04-27 10:34:00+05:30,118.8,118.8,118.8,118.8,0,950
1129,2022-04-27 10:35:00+05:30,118.8,118.8,118.8,118.8,0,950
1130,2022-04-27 10:36:00+05:30,118.8,118.8,118.8,118.8,0,950
1131,2022-04-27 10:37:00+05:30,118.8,118.8,118.8,118.8,0,950
1132,2022-04-27 10:38:00+05:30,118.8,118.8,118.8,118.8,0,950
1133,2022-04-27 10:39:00+05:30,118.8,118.8,118.8,118.8,0,950
1134,2022-04-27 10:40:00+05:30,118.8,118.8,118.8,118.8,0,950
1135,2022-04-27 10:41:00+05:30,118.8,118.8,118.8,118.8,0,950
1136,2022-04-27 10:42:00+05:30,118.8,118.8,118.8,118.8,0,950
1137,2022-04-27 10:43:00+05:30,118.8,118.8,118.8,118.8,0,950
1138,2022-04-27 10:44:00+05:30,118.8,118.8,118.8,118.8,0,950
1139,2022-04-27 10:45:00+05:30,118.8,118.8,118.8,118.8,0,950
1140,2022-04-27 10:46:00+05:30,118.8,118.8,118.8,118.8,0,950
1141,2022-04-27 10:47:00+05:30,118.8,118.8,118.8,118.8,0,950
1142,2022-04-27 10:48:00+05:30,118.8,118.8,118.8,118.8,0,950
1143,2022-04-27 10:49:00+05:30,118.8,118.8,118.8,118.8,0,950
1144,2022-04-27 10:50:00+05:30,118.8,118.8,118.8,118.8,0,950
1145,2022-04-27 10:51:00+05:30,118.8,118.8,118.8,118.8,0,950
1146,2022-04-27 10:52:00+05:30,131.0,131.0,131.0,131.0,100,1000
1147,2022-04-27 10:53:00+05:30,131.0,131.55,127.95,128.25,150,1150
1148,2022-04-27 10:54:00+05:30,128.25,131.05,128.25,131.05,50,1150
1149,2022-04-27 10:55:00+05:30,131.05,131.05,128.15,128.15,100,1150
1150,2022-04-27 10:56:00+05:30,128.15,130.6,128.15,130.6,50,1150
1151,2022-04-27 10:57:00+05:30,130.6,130.6,130.6,130.6,0,1150
1152,2022-04-27 10:58:00+05:30,130.6,130.6,130.6,130.6,0,1150
1153,2022-04-27 10:59:00+05:30,130.6,130.6,130.6,130.6,0,1150
1154,2022-04-27 11:00:00+05:30,130.6,130.6,130.6,130.6,0,1150
1155,2022-04-27 11:01:00+05:30,130.6,130.6,125.5,125.5,50,1200
1156,2022-04-27 11:02:00+05:30,125.5,125.5,125.5,125.5,0,1200
1157,2022-04-27 11:03:00+05:30,125.5,125.5,125.5,125.5,0,1200
1158,2022-04-27 11:04:00+05:30,125.5,125.5,125.5,125.5,0,1200
1159,2022-04-27 11:05:00+05:30,125.5,125.5,125.5,125.5,0,1200
1160,2022-04-27 11:06:00+05:30,125.5,125.5,125.5,125.5,0,1200
1161,2022-04-27 11:07:00+05:30,125.5,125.5,125.5,125.5,0,1200
1162,2022-04-27 11:08:00+05:30,125.5,125.5,125.5,125.5,0,1200
1163,2022-04-27 11:09:00+05:30,125.5,125.5,122.75,122.75,50,1200
1164,2022-04-27 11:10:00+05:30,122.75,122.75,122.75,122.75,0,1200
1165,2022-04-27 11:11:00+05:30,122.75,122.75,122.75,122.75,0,1200
1166,2022-04-27 11:12:00+05:30,122.75,122.75,122.75,122.75,0,1200
1167,2022-04-27 11:13:00+05:30,122.75,122.75,122.75,122.75,0,1200
1168,2022-04-27 11:14:00+05:30,122.75,122.75,122.75,122.75,0,1200
1169,2022-04-27 11:15:00+05:30,122.75,122.75,122.75,122.75,0,1200
1170,2022-04-27 11:16:00+05:30,122.75,122.75,122.75,122.75,0,1200
1171,2022-04-27 11:17:00+05:30,122.75,122.75,122.75,122.75,0,1200
1172,2022-04-27 11:18:00+05:30,122.75,122.75,122.75,122.75,0,1200
1173,2022-04-27 11:19:00+05:30,122.75,122.75,122.75,122.75,0,1200
1174,2022-04-27 11:20:00+05:30,122.75,122.75,122.75,122.75,0,1200
1175,2022-04-27 11:21:00+05:30,122.75,122.75,122.75,122.75,0,1200
1176,2022-04-27 11:22:00+05:30,122.75,122.75,122.75,122.75,0,1200
1177,2022-04-27 11:23:00+05:30,122.75,122.75,122.75,122.75,0,1200
1178,2022-04-27 11:24:00+05:30,122.75,122.75,122.75,122.75,0,1200
1179,2022-04-27 11:25:00+05:30,122.75,122.75,122.75,122.75,0,1200
1180,2022-04-27 11:26:00+05:30,122.75,122.75,122.75,122.75,0,1200
1181,2022-04-27 11:27:00+05:30,122.75,122.75,122.75,122.75,0,1200
1182,2022-04-27 11:28:00+05:30,122.75,122.75,122.75,122.75,0,1200
1183,2022-04-27 11:29:00+05:30,122.75,122.75,122.75,122.75,0,1200
1184,2022-04-27 11:30:00+05:30,122.75,122.75,122.75,122.75,0,1200
1185,2022-04-27 11:31:00+05:30,122.75,122.75,122.75,122.75,0,1200
1186,2022-04-27 11:32:00+05:30,122.75,122.75,122.75,122.75,0,1200
1187,2022-04-27 11:33:00+05:30,122.75,122.75,122.75,122.75,0,1200
1188,2022-04-27 11:34:00+05:30,122.75,122.75,122.75,122.75,0,1200
1189,2022-04-27 11:35:00+05:30,122.75,122.75,122.75,122.75,0,1200
1190,2022-04-27 11:36:00+05:30,122.75,122.75,122.75,122.75,0,1200
1191,2022-04-27 11:37:00+05:30,122.75,122.75,122.75,122.75,0,1200
1192,2022-04-27 11:38:00+05:30,122.75,122.75,122.75,122.75,0,1200
1193,2022-04-27 11:39:00+05:30,122.75,122.75,122.75,122.75,0,1200
1194,2022-04-27 11:40:00+05:30,122.75,122.75,122.75,122.75,0,1200
1195,2022-04-27 11:41:00+05:30,122.75,122.75,122.75,122.75,0,1200
1196,2022-04-27 11:42:00+05:30,122.75,122.75,122.75,122.75,0,1200
1197,2022-04-27 11:43:00+05:30,122.75,122.75,122.75,122.75,0,1200
1198,2022-04-27 11:44:00+05:30,122.75,122.75,122.75,122.75,0,1200
1199,2022-04-27 11:45:00+05:30,122.75,122.75,122.75,122.75,0,1200
1200,2022-04-27 11:46:00+05:30,122.75,131.25,122.75,131.25,50,1150
1201,2022-04-27 11:47:00+05:30,131.25,131.25,131.25,131.25,0,1150
1202,2022-04-27 11:48:00+05:30,131.25,131.25,131.25,131.25,0,1150
1203,2022-04-27 11:49:00+05:30,131.25,131.25,131.25,131.25,0,1150
1204,2022-04-27 11:50:00+05:30,131.25,131.25,131.25,131.25,0,1150
1205,2022-04-27 11:51:00+05:30,131.25,131.25,131.25,131.25,0,1150
1206,2022-04-27 11:52:00+05:30,131.25,131.25,131.25,131.25,0,1150
1207,2022-04-27 11:53:00+05:30,124.4,124.4,124.4,124.4,0,1150
1208,2022-04-27 11:54:00+05:30,124.4,124.4,124.4,124.4,0,1150
1209,2022-04-27 11:55:00+05:30,124.4,124.4,124.4,124.4,0,1150
1210,2022-04-27 11:56:00+05:30,124.4,124.4,124.4,124.4,0,1150
1211,2022-04-27 11:57:00+05:30,124.4,124.4,124.4,124.4,0,1150
1212,2022-04-27 11:58:00+05:30,124.4,124.4,124.4,124.4,0,1150
1213,2022-04-27 11:59:00+05:30,124.4,124.4,124.4,124.4,0,1150
1214,2022-04-27 12:00:00+05:30,124.4,124.4,124.4,124.4,0,1150
1215,2022-04-27 12:01:00+05:30,124.4,124.4,124.4,124.4,0,1150
1216,2022-04-27 12:02:00+05:30,124.4,124.4,124.4,124.4,0,1150
1217,2022-04-27 12:03:00+05:30,124.4,124.4,124.4,124.4,0,1150
1218,2022-04-27 12:04:00+05:30,124.4,124.4,124.4,124.4,0,1150
1219,2022-04-27 12:05:00+05:30,124.4,124.4,124.4,124.4,0,1150
1220,2022-04-27 12:06:00+05:30,124.4,124.4,124.4,124.4,0,1150
1221,2022-04-27 12:07:00+05:30,124.4,124.4,124.4,124.4,0,1150
1222,2022-04-27 12:08:00+05:30,124.4,124.4,124.4,124.4,0,1150
1223,2022-04-27 12:09:00+05:30,124.4,124.4,124.4,124.4,0,1150
1224,2022-04-27 12:10:00+05:30,124.4,124.4,124.4,124.4,0,1150
1225,2022-04-27 12:11:00+05:30,124.4,124.4,124.4,124.4,0,1150
1226,2022-04-27 12:12:00+05:30,124.4,124.4,124.4,124.4,0,1150
1227,2022-04-27 12:13:00+05:30,124.4,124.4,124.4,124.4,0,1150
1228,2022-04-27 12:14:00+05:30,124.4,124.4,124.4,124.4,0,1150
1229,2022-04-27 12:15:00+05:30,124.4,124.4,124.4,124.4,0,1150
1230,2022-04-27 12:16:00+05:30,124.4,124.4,124.4,124.4,0,1150
1231,2022-04-27 12:17:00+05:30,124.4,124.4,124.4,124.4,0,1150
1232,2022-04-27 12:18:00+05:30,124.4,124.4,124.4,124.4,0,1150
1233,2022-04-27 12:19:00+05:30,124.4,131.4,124.4,131.4,300,1150
1234,2022-04-27 12:20:00+05:30,131.4,131.4,131.4,131.4,0,1150
1235,2022-04-27 12:21:00+05:30,131.4,131.4,131.4,131.4,0,1150
1236,2022-04-27 12:22:00+05:30,131.4,131.4,131.4,131.4,0,1150
1237,2022-04-27 12:23:00+05:30,131.4,131.4,131.4,131.4,0,1150
1238,2022-04-27 12:24:00+05:30,131.4,131.4,131.4,131.4,0,1150
1239,2022-04-27 12:25:00+05:30,131.4,131.4,131.4,131.4,0,1150
1240,2022-04-27 12:26:00+05:30,131.4,131.4,131.4,131.4,0,1150
1241,2022-04-27 12:27:00+05:30,131.4,131.4,131.4,131.4,0,1150
1242,2022-04-27 12:28:00+05:30,131.4,131.4,131.4,131.4,0,1150
1243,2022-04-27 12:29:00+05:30,131.4,131.4,131.4,131.4,0,1150
1244,2022-04-27 12:30:00+05:30,131.4,131.4,131.4,131.4,0,1150
1245,2022-04-27 12:31:00+05:30,131.4,131.4,131.4,131.4,0,1150
1246,2022-04-27 12:32:00+05:30,131.4,131.4,131.4,131.4,0,1150
1247,2022-04-27 12:33:00+05:30,131.4,131.4,131.4,131.4,0,1150
1248,2022-04-27 12:34:00+05:30,131.4,131.4,131.4,131.4,0,1150
1249,2022-04-27 12:35:00+05:30,131.4,131.4,131.4,131.4,0,1150
1250,2022-04-27 12:36:00+05:30,131.4,131.4,131.4,131.4,0,1150
1251,2022-04-27 12:37:00+05:30,131.4,131.4,131.4,131.4,0,1150
1252,2022-04-27 12:38:00+05:30,131.4,131.4,131.4,131.4,0,1150
1253,2022-04-27 12:39:00+05:30,131.4,131.4,131.4,131.4,0,1150
1254,2022-04-27 12:40:00+05:30,131.4,131.4,131.4,131.4,0,1150
1255,2022-04-27 12:41:00+05:30,131.4,131.4,131.4,131.4,0,1150
1256,2022-04-27 12:42:00+05:30,131.4,131.4,131.4,131.4,0,1150
1257,2022-04-27 12:43:00+05:30,131.4,131.4,131.4,131.4,0,1150
1258,2022-04-27 12:44:00+05:30,131.4,131.4,131.4,131.4,0,1150
1259,2022-04-27 12:45:00+05:30,131.4,131.4,131.4,131.4,0,1150
1260,2022-04-27 12:46:00+05:30,131.4,131.4,131.4,131.4,0,1150
1261,2022-04-27 12:47:00+05:30,131.4,131.4,131.4,131.4,0,1150
1262,2022-04-27 12:48:00+05:30,131.4,139.05,131.4,139.05,100,1450
1263,2022-04-27 12:49:00+05:30,139.05,139.05,139.05,139.05,0,1450
1264,2022-04-27 12:50:00+05:30,139.05,139.05,139.05,139.05,0,1450
1265,2022-04-27 12:51:00+05:30,139.05,139.05,139.05,139.05,0,1450
1266,2022-04-27 12:52:00+05:30,139.05,139.05,139.05,139.05,0,1450
1267,2022-04-27 12:53:00+05:30,139.05,139.05,139.05,139.05,0,1450
1268,2022-04-27 12:54:00+05:30,139.05,139.05,139.05,139.05,0,1450
1269,2022-04-27 12:55:00+05:30,139.05,144.0,139.05,144.0,100,1400
1270,2022-04-27 12:56:00+05:30,144.0,144.0,144.0,144.0,0,1400
1271,2022-04-27 12:57:00+05:30,144.0,144.0,144.0,144.0,0,1400
1272,2022-04-27 12:58:00+05:30,144.0,145.8,144.0,145.8,50,1300
1273,2022-04-27 12:59:00+05:30,145.8,152.85,145.8,152.85,100,1300
1274,2022-04-27 13:00:00+05:30,152.85,152.85,152.85,152.85,0,1300
1275,2022-04-27 13:01:00+05:30,152.85,152.85,152.85,152.85,0,1300
1276,2022-04-27 13:02:00+05:30,152.85,152.85,152.85,152.85,0,1300
1277,2022-04-27 13:03:00+05:30,152.85,152.85,152.85,152.85,0,1300
1278,2022-04-27 13:04:00+05:30,152.85,152.85,152.85,152.85,50,1250
1279,2022-04-27 13:05:00+05:30,152.85,152.85,152.85,152.85,0,1250
1280,2022-04-27 13:06:00+05:30,152.85,152.85,152.85,152.85,0,1250
1281,2022-04-27 13:07:00+05:30,152.85,157.3,152.85,157.3,50,1300
1282,2022-04-27 13:08:00+05:30,157.3,157.3,157.3,157.3,0,1300
1283,2022-04-27 13:09:00+05:30,157.3,157.3,157.3,157.3,0,1300
1284,2022-04-27 13:10:00+05:30,157.3,157.3,157.3,157.3,0,1300
1285,2022-04-27 13:11:00+05:30,157.3,157.3,157.3,157.3,0,1300
1286,2022-04-27 13:12:00+05:30,157.3,157.3,157.3,157.3,0,1300
1287,2022-04-27 13:13:00+05:30,157.3,157.3,157.3,157.3,0,1300
1288,2022-04-27 13:14:00+05:30,157.3,157.3,157.3,157.3,0,1300
1289,2022-04-27 13:15:00+05:30,157.3,157.3,157.3,157.3,0,1300
1290,2022-04-27 13:16:00+05:30,157.3,157.3,157.3,157.3,0,1300
1291,2022-04-27 13:17:00+05:30,157.3,157.3,157.3,157.3,0,1300
1292,2022-04-27 13:18:00+05:30,157.3,157.3,157.3,157.3,0,1300
1293,2022-04-27 13:19:00+05:30,157.3,157.3,157.3,157.3,0,1300
1294,2022-04-27 13:20:00+05:30,157.3,157.3,157.3,157.3,0,1300
1295,2022-04-27 13:21:00+05:30,157.3,157.3,157.3,157.3,0,1300
1296,2022-04-27 13:22:00+05:30,157.3,157.3,157.3,157.3,0,1300
1297,2022-04-27 13:23:00+05:30,157.3,157.3,157.3,157.3,0,1300
1298,2022-04-27 13:24:00+05:30,157.3,157.3,157.3,157.3,0,1300
1299,2022-04-27 13:25:00+05:30,157.3,157.3,157.3,157.3,0,1300
1300,2022-04-27 13:26:00+05:30,157.3,157.3,157.3,157.3,0,1300
1301,2022-04-27 13:27:00+05:30,157.3,157.3,157.3,157.3,0,1300
1302,2022-04-27 13:28:00+05:30,157.3,157.3,157.3,157.3,0,1300
1303,2022-04-27 13:29:00+05:30,157.3,157.3,157.3,157.3,0,1300
1304,2022-04-27 13:30:00+05:30,157.3,157.3,157.3,157.3,0,1300
1305,2022-04-27 13:31:00+05:30,157.3,157.3,116.75,116.75,50,1250
1306,2022-04-27 13:32:00+05:30,116.75,116.75,116.75,116.75,0,1250
1307,2022-04-27 13:33:00+05:30,116.75,116.75,116.75,116.75,0,1250
1308,2022-04-27 13:34:00+05:30,116.75,116.75,116.75,116.75,0,1250
1309,2022-04-27 13:35:00+05:30,116.75,116.75,116.75,116.75,0,1250
1310,2022-04-27 13:36:00+05:30,116.75,116.75,116.75,116.75,0,1250
1311,2022-04-27 13:37:00+05:30,116.75,116.75,116.75,116.75,0,1250
1312,2022-04-27 13:38:00+05:30,116.75,116.75,116.75,116.75,0,1250
1313,2022-04-27 13:39:00+05:30,116.75,116.75,116.75,116.75,0,1250
1314,2022-04-27 13:40:00+05:30,116.75,116.75,116.75,116.75,0,1250
1315,2022-04-27 13:41:00+05:30,116.75,116.75,116.75,116.75,0,1250
1316,2022-04-27 13:42:00+05:30,116.75,116.75,116.75,116.75,0,1250
1317,2022-04-27 13:43:00+05:30,116.75,116.75,116.75,116.75,0,1250
1318,2022-04-27 13:44:00+05:30,116.75,116.75,116.75,116.75,0,1250
1319,2022-04-27 13:45:00+05:30,116.75,116.75,116.75,116.75,0,1250
1320,2022-04-27 13:46:00+05:30,116.75,116.75,116.75,116.75,0,1250
1321,2022-04-27 13:47:00+05:30,116.75,116.75,116.75,116.75,0,1250
1322,2022-04-27 13:48:00+05:30,116.75,116.75,116.75,116.75,0,1250
1323,2022-04-27 13:49:00+05:30,116.75,116.75,116.75,116.75,0,1250
1324,2022-04-27 13:50:00+05:30,116.75,116.75,116.75,116.75,0,1250
1325,2022-04-27 13:51:00+05:30,116.75,116.75,116.75,116.75,0,1250
1326,2022-04-27 13:52:00+05:30,116.75,116.75,116.75,116.75,0,1250
1327,2022-04-27 13:53:00+05:30,116.75,116.75,116.75,116.75,0,1250
1328,2022-04-27 13:54:00+05:30,116.75,116.75,116.75,116.75,0,1250
1329,2022-04-27 13:55:00+05:30,116.75,116.75,116.75,116.75,0,1250
1330,2022-04-27 13:56:00+05:30,116.75,116.75,116.75,116.75,0,1250
1331,2022-04-27 13:57:00+05:30,116.75,130.7,116.75,130.7,50,1250
1332,2022-04-27 13:58:00+05:30,130.7,130.7,130.7,130.7,0,1250
1333,2022-04-27 13:59:00+05:30,130.7,130.7,130.7,130.7,0,1250
1334,2022-04-27 14:00:00+05:30,130.7,130.7,130.7,130.7,0,1250
1335,2022-04-27 14:01:00+05:30,130.7,130.7,130.7,130.7,0,1250
1336,2022-04-27 14:02:00+05:30,130.7,130.7,130.7,130.7,0,1250
1337,2022-04-27 14:03:00+05:30,130.7,130.7,130.7,130.7,0,1250
1338,2022-04-27 14:04:00+05:30,130.7,130.7,130.7,130.7,0,1250
1339,2022-04-27 14:05:00+05:30,130.7,130.7,130.7,130.7,0,1250
1340,2022-04-27 14:06:00+05:30,130.7,130.7,130.7,130.7,0,1250
1341,2022-04-27 14:07:00+05:30,130.7,130.7,130.7,130.7,0,1250
1342,2022-04-27 14:08:00+05:30,130.7,130.7,130.7,130.7,0,1250
1343,2022-04-27 14:09:00+05:30,130.7,130.7,130.7,130.7,0,1250
1344,2022-04-27 14:10:00+05:30,130.7,130.7,130.7,130.7,0,1250
1345,2022-04-27 14:11:00+05:30,130.7,130.7,130.7,130.7,0,1250
1346,2022-04-27 14:12:00+05:30,130.7,130.7,125.05,125.05,50,1300
1347,2022-04-27 14:13:00+05:30,125.05,125.05,125.05,125.05,0,1300
1348,2022-04-27 14:14:00+05:30,125.05,125.05,125.05,125.05,0,1300
1349,2022-04-27 14:15:00+05:30,125.05,125.05,125.05,125.05,0,1300
1350,2022-04-27 14:16:00+05:30,125.05,125.05,125.05,125.05,0,1300
1351,2022-04-27 14:17:00+05:30,125.05,125.05,120.1,120.1,50,1350
1352,2022-04-27 14:18:00+05:30,120.1,120.1,120.1,120.1,0,1350
1353,2022-04-27 14:19:00+05:30,120.1,120.1,120.1,120.1,0,1350
1354,2022-04-27 14:20:00+05:30,120.1,120.1,120.1,120.1,0,1350
1355,2022-04-27 14:21:00+05:30,120.1,120.1,120.1,120.1,0,1350
1356,2022-04-27 14:22:00+05:30,120.1,120.1,120.1,120.1,0,1350
1357,2022-04-27 14:23:00+05:30,120.1,120.1,120.1,120.1,0,1350
1358,2022-04-27 14:24:00+05:30,120.1,120.1,120.1,120.1,0,1350
1359,2022-04-27 14:25:00+05:30,120.1,120.1,120.1,120.1,0,1350
1360,2022-04-27 14:26:00+05:30,120.1,120.1,120.1,120.1,0,1350
1361,2022-04-27 14:27:00+05:30,120.1,120.1,120.1,120.1,0,1350
1362,2022-04-27 14:28:00+05:30,120.1,120.1,120.1,120.1,0,1350
1363,2022-04-27 14:29:00+05:30,120.1,120.1,120.1,120.1,0,1350
1364,2022-04-27 14:30:00+05:30,120.1,120.1,120.1,120.1,0,1350
1365,2022-04-27 14:31:00+05:30,120.1,120.1,120.1,120.1,0,1350
1366,2022-04-27 14:32:00+05:30,120.1,120.1,120.1,120.1,0,1350
1367,2022-04-27 14:33:00+05:30,120.1,120.1,120.1,120.1,0,1350
1368,2022-04-27 14:34:00+05:30,120.1,120.1,120.1,120.1,0,1350
1369,2022-04-27 14:35:00+05:30,120.1,120.1,120.1,120.1,0,1350
1370,2022-04-27 14:36:00+05:30,120.1,120.1,120.1,120.1,0,1350
1371,2022-04-27 14:37:00+05:30,120.1,120.1,120.1,120.1,0,1350
1372,2022-04-27 14:38:00+05:30,120.1,120.1,120.1,120.1,0,1350
1373,2022-04-27 14:39:00+05:30,120.1,120.1,120.1,120.1,0,1350
1374,2022-04-27 14:40:00+05:30,120.1,120.1,120.1,120.1,0,1350
1375,2022-04-27 14:41:00+05:30,120.1,120.1,120.1,120.1,0,1350
1376,2022-04-27 14:42:00+05:30,120.1,120.1,120.1,120.1,0,1350
1377,2022-04-27 14:43:00+05:30,120.1,120.1,120.1,120.1,0,1350
1378,2022-04-27 14:44:00+05:30,120.1,120.1,120.1,120.1,0,1350
1379,2022-04-27 14:45:00+05:30,120.1,120.1,120.1,120.1,0,1350
1380,2022-04-27 14:46:00+05:30,120.1,120.1,120.1,120.1,0,1350
1381,2022-04-27 14:47:00+05:30,120.1,120.1,106.4,112.05,550,1350
1382,2022-04-27 14:48:00+05:30,112.05,112.05,110.65,111.6,300,1350
1383,2022-04-27 14:49:00+05:30,111.6,111.6,111.6,111.6,0,1350
1384,2022-04-27 14:50:00+05:30,111.6,111.6,111.6,111.6,0,1350
1385,2022-04-27 14:51:00+05:30,111.6,111.6,111.6,111.6,0,1350
1386,2022-04-27 14:52:00+05:30,111.6,111.6,111.6,111.6,0,1350
1387,2022-04-27 14:53:00+05:30,111.6,111.6,105.85,105.85,50,1550
1388,2022-04-27 14:54:00+05:30,105.85,105.85,105.85,105.85,0,1550
1389,2022-04-27 14:55:00+05:30,105.85,105.85,105.85,105.85,0,1550
1390,2022-04-27 14:56:00+05:30,105.85,105.85,105.85,105.85,0,1550
1391,2022-04-27 14:57:00+05:30,105.85,112.6,105.85,112.6,500,1550
1392,2022-04-27 14:58:00+05:30,112.6,112.6,112.6,112.6,0,1550
1393,2022-04-27 14:59:00+05:30,112.6,112.6,112.6,112.6,0,1550
1394,2022-04-27 15:00:00+05:30,112.6,112.6,112.6,112.6,0,1550
1395,2022-04-27 15:01:00+05:30,112.6,112.6,112.6,112.6,0,1550
1396,2022-04-27 15:02:00+05:30,112.6,112.6,112.6,112.6,0,1550
1397,2022-04-27 15:03:00+05:30,112.6,118.05,112.6,118.05,200,1350
1398,2022-04-27 15:04:00+05:30,118.05,118.05,118.05,118.05,0,1350
1399,2022-04-27 15:05:00+05:30,118.05,120.0,118.05,120.0,50,1350
1400,2022-04-27 15:06:00+05:30,120.0,120.0,120.0,120.0,0,1350
1401,2022-04-27 15:07:00+05:30,120.0,120.0,120.0,120.0,0,1350
1402,2022-04-27 15:08:00+05:30,120.0,120.0,120.0,120.0,0,1350
1403,2022-04-27 15:09:00+05:30,120.0,120.0,120.0,120.0,0,1350
1404,2022-04-27 15:10:00+05:30,120.0,120.0,120.0,120.0,0,1350
1405,2022-04-27 15:11:00+05:30,120.0,120.0,120.0,120.0,0,1350
1406,2022-04-27 15:12:00+05:30,120.0,120.0,120.0,120.0,0,1350
1407,2022-04-27 15:13:00+05:30,120.0,120.0,120.0,120.0,0,1350
1408,2022-04-27 15:14:00+05:30,120.0,120.0,120.0,120.0,0,1350
1409,2022-04-27 15:15:00+05:30,120.0,120.0,117.2,117.2,100,1550
