,date,open,high,low,close,volume,oi
888,2022-04-05 11:33:00+05:30,228.35,230.15,227.25,229.55,1650,347600
889,2022-04-05 11:34:00+05:30,229.55,229.6,228.0,228.8,2600,347600
890,2022-04-05 11:35:00+05:30,228.8,228.8,228.2,228.55,1000,347600
891,2022-04-05 11:36:00+05:30,228.55,231.05,228.55,230.7,1000,349550
892,2022-04-05 11:37:00+05:30,230.1,230.1,227.2,229.3,1850,349550
893,2022-04-05 11:38:00+05:30,229.3,232.25,229.3,231.2,1750,349550
894,2022-04-05 11:39:00+05:30,231.2,234.8,231.2,233.0,600,351250
895,2022-04-05 11:40:00+05:30,231.35,235.2,231.35,232.65,2450,351250
896,2022-04-05 11:41:00+05:30,232.65,234.6,232.65,233.15,450,352250
897,2022-04-05 11:42:00+05:30,232.95,233.55,230.0,232.65,1350,352250
898,2022-04-05 11:43:00+05:30,232.65,233.5,230.75,230.75,800,352250
899,2022-04-05 11:44:00+05:30,230.75,231.0,229.3,231.0,700,352250
900,2022-04-05 11:45:00+05:30,231.0,231.0,227.6,227.7,1150,352550
901,2022-04-05 11:46:00+05:30,227.7,229.5,227.0,228.5,2500,352550
902,2022-04-05 11:47:00+05:30,228.5,230.6,228.25,230.6,700,352550
903,2022-04-05 11:48:00+05:30,230.6,231.2,229.2,231.05,800,352900
904,2022-04-05 11:49:00+05:30,231.05,231.95,230.0,230.0,2400,352900
905,2022-04-05 11:50:00+05:30,230.4,230.4,227.9,228.2,1150,352900
906,2022-04-05 11:51:00+05:30,228.2,229.35,228.0,229.35,250,354050
907,2022-04-05 11:52:00+05:30,229.35,230.35,229.35,230.0,400,354050
908,2022-04-05 11:53:00+05:30,230.0,232.0,230.0,232.0,700,354050
909,2022-04-05 11:54:00+05:30,232.0,234.7,232.0,234.7,3750,353850
910,2022-04-05 11:55:00+05:30,234.7,234.95,233.0,233.0,800,353850
911,2022-04-05 11:56:00+05:30,233.0,233.9,233.0,233.5,250,353850
912,2022-04-05 11:57:00+05:30,233.5,234.05,232.0,232.0,350,354050
913,2022-04-05 11:58:00+05:30,232.0,233.7,231.6,232.15,500,354050
914,2022-04-05 11:59:00+05:30,232.15,232.7,230.95,231.0,1600,354050
915,2022-04-05 12:00:00+05:30,231.0,233.3,230.8,233.3,400,354300
916,2022-04-05 12:01:00+05:30,233.3,234.0,232.6,234.0,450,354300
917,2022-04-05 12:02:00+05:30,234.0,234.4,232.0,232.0,900,354300
918,2022-04-05 12:03:00+05:30,232.0,232.0,228.4,229.15,200,354350
919,2022-04-05 12:04:00+05:30,229.15,231.15,229.15,230.7,150,354350
920,2022-04-05 12:05:00+05:30,229.15,230.7,228.05,230.6,700,354350
921,2022-04-05 12:06:00+05:30,230.6,234.0,230.6,233.9,750,354750
922,2022-04-05 12:07:00+05:30,233.9,233.9,231.5,231.5,250,354750
923,2022-04-05 12:08:00+05:30,231.5,234.25,231.5,233.0,500,354750
924,2022-04-05 12:09:00+05:30,233.0,233.5,232.05,232.9,1350,353750
925,2022-04-05 12:10:00+05:30,230.5,232.9,230.0,230.0,1000,353750
926,2022-04-05 12:11:00+05:30,229.7,230.1,228.65,230.05,1200,353750
927,2022-04-05 12:12:00+05:30,230.05,230.9,230.05,230.1,1250,353900
928,2022-04-05 12:13:00+05:30,230.1,230.1,226.65,227.6,2400,353900
929,2022-04-05 12:14:00+05:30,227.6,228.4,227.45,228.2,4150,353900
930,2022-04-05 12:15:00+05:30,228.2,228.65,226.05,226.45,1250,353650
931,2022-04-05 12:16:00+05:30,226.45,232.45,226.45,232.45,3200,353650
932,2022-04-05 12:17:00+05:30,232.45,232.55,231.45,232.2,1350,353650
933,2022-04-05 12:18:00+05:30,232.45,236.05,231.9,236.05,1750,353350
934,2022-04-05 12:19:00+05:30,236.05,240.0,235.0,236.85,2150,353350
935,2022-04-05 12:20:00+05:30,236.85,242.0,236.85,240.55,4300,353350
936,2022-04-05 12:21:00+05:30,240.55,242.2,238.8,238.8,850,353250
937,2022-04-05 12:22:00+05:30,238.8,241.0,238.8,241.0,500,353250
938,2022-04-05 12:23:00+05:30,240.0,241.0,238.0,238.0,1850,353250
939,2022-04-05 12:24:00+05:30,238.0,238.0,235.55,237.7,700,353950
940,2022-04-05 12:25:00+05:30,237.7,238.9,237.7,238.9,150,353950
941,2022-04-05 12:26:00+05:30,238.9,241.95,238.7,238.7,3400,353950
942,2022-04-05 12:27:00+05:30,238.7,238.7,236.65,238.6,1100,353650
943,2022-04-05 12:28:00+05:30,238.5,240.75,238.25,238.75,2450,353650
944,2022-04-05 12:29:00+05:30,238.75,239.9,237.7,239.9,2650,353650
945,2022-04-05 12:30:00+05:30,239.9,239.9,236.15,237.6,1500,356050
946,2022-04-05 12:31:00+05:30,237.6,239.95,237.0,237.0,800,356050
947,2022-04-05 12:32:00+05:30,237.0,237.55,234.75,235.15,5150,356050
948,2022-04-05 12:33:00+05:30,235.15,235.15,234.15,234.15,300,357250
949,2022-04-05 12:34:00+05:30,234.15,235.45,234.15,234.2,300,357250
950,2022-04-05 12:35:00+05:30,234.2,236.2,234.2,235.5,700,357250
951,2022-04-05 12:36:00+05:30,235.5,239.0,235.5,238.7,1350,357400
952,2022-04-05 12:37:00+05:30,238.7,240.95,238.7,240.0,1750,357400
953,2022-04-05 12:38:00+05:30,240.0,240.8,238.5,238.5,900,357400
954,2022-04-05 12:39:00+05:30,238.5,238.7,236.9,238.45,6800,358550
955,2022-04-05 12:40:00+05:30,238.45,238.9,237.55,238.9,200,358550
956,2022-04-05 12:41:00+05:30,238.9,238.9,236.0,237.5,1600,358550
957,2022-04-05 12:42:00+05:30,237.5,240.85,237.5,240.85,1400,361150
958,2022-04-05 12:43:00+05:30,240.85,243.2,240.25,240.9,3950,361150
959,2022-04-05 12:44:00+05:30,240.0,240.9,237.55,237.65,2400,361150
960,2022-04-05 12:45:00+05:30,237.65,238.5,236.9,236.9,1050,360700
961,2022-04-05 12:46:00+05:30,236.9,236.9,235.0,235.2,1250,360700
962,2022-04-05 12:47:00+05:30,235.2,237.15,235.2,236.9,1050,360700
963,2022-04-05 12:48:00+05:30,236.9,236.9,235.3,235.3,50,361500
964,2022-04-05 12:49:00+05:30,235.3,235.3,232.4,232.4,300,361500
965,2022-04-05 12:50:00+05:30,232.4,233.7,232.4,233.7,350,361500
966,2022-04-05 12:51:00+05:30,233.7,237.15,233.7,234.0,950,361550
967,2022-04-05 12:52:00+05:30,234.0,235.6,234.0,234.0,150,361550
968,2022-04-05 12:53:00+05:30,234.0,234.0,233.25,233.25,200,361550
969,2022-04-05 12:54:00+05:30,233.25,234.15,233.25,234.15,800,361950
970,2022-04-05 12:55:00+05:30,234.15,235.0,232.5,232.7,1000,361950
971,2022-04-05 12:56:00+05:30,232.7,233.0,231.7,232.35,1200,361950
972,2022-04-05 12:57:00+05:30,232.35,232.45,230.05,231.1,2650,363200
973,2022-04-05 12:58:00+05:30,231.1,231.2,231.1,231.2,100,363200
974,2022-04-05 12:59:00+05:30,231.2,231.2,230.0,231.0,350,363200
975,2022-04-05 13:00:00+05:30,231.0,231.45,226.45,226.45,1800,363250
976,2022-04-05 13:01:00+05:30,227.95,229.6,227.95,228.75,1650,363250
977,2022-04-05 13:02:00+05:30,228.75,228.75,225.55,225.6,800,363250
978,2022-04-05 13:03:00+05:30,224.7,225.65,222.65,225.65,2550,364950
979,2022-04-05 13:04:00+05:30,225.65,226.5,223.8,223.8,1550,364950
980,2022-04-05 13:05:00+05:30,223.5,223.8,210.35,210.8,9500,364950
981,2022-04-05 13:06:00+05:30,209.6,210.8,206.0,209.2,8300,365600
982,2022-04-05 13:07:00+05:30,209.2,211.8,208.7,208.7,11850,365600
983,2022-04-05 13:08:00+05:30,209.0,211.05,208.6,211.05,2350,365600
984,2022-04-05 13:09:00+05:30,211.2,213.5,211.05,211.15,2100,361950
985,2022-04-05 13:10:00+05:30,211.15,211.45,209.2,211.1,1050,361950
986,2022-04-05 13:11:00+05:30,211.1,211.9,210.6,211.85,1650,361950
987,2022-04-05 13:12:00+05:30,211.85,212.1,209.85,210.25,2950,362050
988,2022-04-05 13:13:00+05:30,210.25,210.25,206.9,206.95,2750,362050
989,2022-04-05 13:14:00+05:30,206.95,207.2,203.75,203.75,6500,362050
990,2022-04-05 13:15:00+05:30,203.0,203.75,200.0,200.95,7700,361300
991,2022-04-05 13:16:00+05:30,200.4,206.4,200.4,204.95,2400,361300
992,2022-04-05 13:17:00+05:30,204.95,207.9,204.95,207.0,2300,361300
993,2022-04-05 13:18:00+05:30,207.0,207.25,206.0,207.0,3200,361800
994,2022-04-05 13:19:00+05:30,207.0,208.25,203.6,203.75,2050,361800
995,2022-04-05 13:20:00+05:30,203.5,205.95,203.05,205.25,4050,361800
996,2022-04-05 13:21:00+05:30,205.35,206.9,204.55,206.35,5300,352000
997,2022-04-05 13:22:00+05:30,206.35,207.7,206.35,207.35,3000,352000
998,2022-04-05 13:23:00+05:30,207.35,209.0,206.8,208.6,3850,352000
999,2022-04-05 13:24:00+05:30,208.6,209.6,206.65,206.65,700,353900
1000,2022-04-05 13:25:00+05:30,206.65,206.65,201.05,201.05,1350,353900
1001,2022-04-05 13:26:00+05:30,201.0,201.05,198.4,200.05,3500,353900
1002,2022-04-05 13:27:00+05:30,200.2,202.0,198.0,198.0,3050,351550
1003,2022-04-05 13:28:00+05:30,198.0,199.15,197.6,198.6,8950,351550
1004,2022-04-05 13:29:00+05:30,198.6,202.4,197.55,200.05,7300,351550
1005,2022-04-05 13:30:00+05:30,200.05,200.5,197.25,199.95,13450,343150
1006,2022-04-05 13:31:00+05:30,199.95,200.8,198.8,198.95,3050,343150
1007,2022-04-05 13:32:00+05:30,198.95,202.75,198.95,202.6,8000,343150
1008,2022-04-05 13:33:00+05:30,202.6,205.3,202.0,205.15,6600,338300
1009,2022-04-05 13:34:00+05:30,205.1,206.8,203.5,206.5,2400,338300
1010,2022-04-05 13:35:00+05:30,206.5,211.4,204.75,210.0,8350,338300
1011,2022-04-05 13:36:00+05:30,210.0,212.2,208.95,211.55,4700,338050
1012,2022-04-05 13:37:00+05:30,211.55,211.55,209.5,210.5,1250,338050
1013,2022-04-05 13:38:00+05:30,210.5,210.5,206.75,208.7,1250,338050
1014,2022-04-05 13:39:00+05:30,208.3,209.7,208.3,209.45,2500,337700
1015,2022-04-05 13:40:00+05:30,208.7,209.05,208.0,208.0,700,337700
1016,2022-04-05 13:41:00+05:30,208.0,208.0,207.0,207.4,950,337700
1017,2022-04-05 13:42:00+05:30,207.4,207.4,204.2,204.8,2750,336900
1018,2022-04-05 13:43:00+05:30,204.8,208.2,204.8,207.75,3950,336900
1019,2022-04-05 13:44:00+05:30,207.75,208.3,207.05,207.05,500,336900
1020,2022-04-05 13:45:00+05:30,207.05,207.05,205.7,205.7,300,336100
1021,2022-04-05 13:46:00+05:30,205.7,207.55,205.7,206.95,1050,336100
1022,2022-04-05 13:47:00+05:30,206.95,211.95,206.5,211.05,2850,336100
1023,2022-04-05 13:48:00+05:30,211.05,211.05,209.95,211.0,2600,336050
1024,2022-04-05 13:49:00+05:30,211.0,211.0,209.7,210.5,800,336050
1025,2022-04-05 13:50:00+05:30,210.5,212.6,210.5,210.75,3450,336050
1026,2022-04-05 13:51:00+05:30,210.9,213.35,210.75,211.4,6150,336600
1027,2022-04-05 13:52:00+05:30,211.4,211.5,208.75,209.5,2050,336600
1028,2022-04-05 13:53:00+05:30,209.7,211.3,207.5,208.2,3200,336600
1029,2022-04-05 13:54:00+05:30,208.2,208.2,206.0,207.5,3950,338400
1030,2022-04-05 13:55:00+05:30,207.5,209.15,207.5,208.2,2150,338400
1031,2022-04-05 13:56:00+05:30,208.2,209.8,208.2,209.8,850,338400
1032,2022-04-05 13:57:00+05:30,209.8,210.8,209.05,210.8,1900,338850
1033,2022-04-05 13:58:00+05:30,210.8,212.35,210.55,212.35,1500,338850
1034,2022-04-05 13:59:00+05:30,212.35,225.6,209.5,225.6,5300,338850
1035,2022-04-05 14:00:00+05:30,226.55,240.0,222.1,236.9,20000,337950
1036,2022-04-05 14:01:00+05:30,237.7,241.0,230.0,238.45,11800,337950
1037,2022-04-05 14:02:00+05:30,238.2,238.45,232.65,234.05,4900,337950
1038,2022-04-05 14:03:00+05:30,234.6,238.7,234.0,234.6,2150,335300
1039,2022-04-05 14:04:00+05:30,233.9,236.2,232.75,233.0,1550,335300
1040,2022-04-05 14:05:00+05:30,232.9,238.35,232.35,235.15,5300,335300
1041,2022-04-05 14:06:00+05:30,235.15,236.25,233.75,234.0,450,336550
1042,2022-04-05 14:07:00+05:30,234.0,235.0,233.3,234.0,1400,336550
1043,2022-04-05 14:08:00+05:30,234.0,236.75,231.15,235.5,2550,336550
1044,2022-04-05 14:09:00+05:30,235.5,235.8,232.65,235.15,1250,337350
1045,2022-04-05 14:10:00+05:30,235.15,237.45,235.15,236.9,4000,337350
1046,2022-04-05 14:11:00+05:30,236.9,236.9,231.2,233.55,2700,337350
1047,2022-04-05 14:12:00+05:30,233.55,239.0,233.55,236.8,3250,338800
1048,2022-04-05 14:13:00+05:30,237.3,237.3,234.25,235.2,2800,338800
1049,2022-04-05 14:14:00+05:30,235.2,235.9,232.8,235.0,1600,338800
1050,2022-04-05 14:15:00+05:30,235.4,237.5,234.85,235.3,2300,339700
1051,2022-04-05 14:16:00+05:30,235.3,237.25,235.0,236.7,1800,339700
1052,2022-04-05 14:17:00+05:30,235.0,236.7,235.0,235.2,1650,339700
1053,2022-04-05 14:18:00+05:30,235.2,235.2,233.85,234.7,700,340050
1054,2022-04-05 14:19:00+05:30,234.7,234.7,232.3,233.3,2250,340050
1055,2022-04-05 14:20:00+05:30,233.3,234.7,229.45,231.75,3200,340050
1056,2022-04-05 14:21:00+05:30,231.75,231.75,230.7,231.05,400,340350
1057,2022-04-05 14:22:00+05:30,231.05,232.65,230.5,232.65,750,340350
1058,2022-04-05 14:23:00+05:30,232.65,236.0,232.65,235.3,1150,340350
1059,2022-04-05 14:24:00+05:30,235.3,237.65,233.9,237.25,7550,342900
1060,2022-04-05 14:25:00+05:30,237.25,247.85,237.25,245.25,9600,342900
1061,2022-04-05 14:26:00+05:30,245.35,247.35,240.3,241.5,4400,342900
1062,2022-04-05 14:27:00+05:30,241.5,244.25,241.5,242.0,2150,340850
1063,2022-04-05 14:28:00+05:30,242.0,242.65,237.45,237.45,2450,340850
1064,2022-04-05 14:29:00+05:30,236.2,242.45,235.6,242.45,1150,340850
1065,2022-04-05 14:30:00+05:30,242.45,244.0,235.5,235.5,3600,343100
1066,2022-04-05 14:31:00+05:30,235.4,236.35,230.0,231.9,2700,343100
1067,2022-04-05 14:32:00+05:30,232.85,232.85,231.05,231.05,300,343100
1068,2022-04-05 14:33:00+05:30,231.05,233.0,230.35,231.0,5200,347250
1069,2022-04-05 14:34:00+05:30,231.0,232.85,229.4,229.6,3550,347250
1070,2022-04-05 14:35:00+05:30,229.4,230.6,223.0,225.3,4100,347250
1071,2022-04-05 14:36:00+05:30,225.3,228.55,225.3,228.1,1250,350100
1072,2022-04-05 14:37:00+05:30,228.1,232.7,227.85,232.6,2600,350100
1073,2022-04-05 14:38:00+05:30,232.0,232.6,230.15,231.5,750,350100
1074,2022-04-05 14:39:00+05:30,231.5,236.45,231.5,234.5,7800,353150
1075,2022-04-05 14:40:00+05:30,234.3,236.25,232.0,232.9,1850,353150
1076,2022-04-05 14:41:00+05:30,232.9,234.1,232.6,233.25,850,353150
1077,2022-04-05 14:42:00+05:30,232.45,232.45,228.55,230.25,1400,353650
1078,2022-04-05 14:43:00+05:30,230.25,232.5,230.25,231.0,400,353650
1079,2022-04-05 14:44:00+05:30,231.0,231.1,230.1,230.1,700,353650
1080,2022-04-05 14:45:00+05:30,230.1,233.05,229.5,233.05,2150,355100
1081,2022-04-05 14:46:00+05:30,233.05,233.05,232.8,232.8,300,355100
1082,2022-04-05 14:47:00+05:30,232.8,236.3,231.95,236.3,2050,355100
1083,2022-04-05 14:48:00+05:30,236.3,242.2,235.5,241.65,3100,354400
1084,2022-04-05 14:49:00+05:30,240.95,241.65,237.65,238.85,1600,354400
1085,2022-04-05 14:50:00+05:30,238.85,240.3,235.0,236.0,2600,354400
1086,2022-04-05 14:51:00+05:30,236.0,236.0,234.4,234.8,1900,353600
1087,2022-04-05 14:52:00+05:30,234.8,236.75,234.8,236.0,1000,353600
1088,2022-04-05 14:53:00+05:30,236.0,236.0,233.9,234.4,2050,353600
1089,2022-04-05 14:54:00+05:30,234.65,237.95,234.65,237.95,900,354200
1090,2022-04-05 14:55:00+05:30,237.95,238.6,236.3,236.65,1300,354200
1091,2022-04-05 14:56:00+05:30,236.65,237.05,232.55,232.6,900,354200
1092,2022-04-05 14:57:00+05:30,232.6,235.0,232.5,235.0,1100,354600
1093,2022-04-05 14:58:00+05:30,235.0,242.75,235.0,240.65,8300,354600
1094,2022-04-05 14:59:00+05:30,240.65,241.05,236.4,236.85,2150,354600
1095,2022-04-05 15:00:00+05:30,235.0,241.2,231.3,231.3,2700,352850
1096,2022-04-05 15:01:00+05:30,231.3,237.2,231.3,236.0,1250,352850
1097,2022-04-05 15:02:00+05:30,236.05,239.25,235.95,239.25,650,352850
1098,2022-04-05 15:03:00+05:30,239.4,240.65,239.4,240.2,850,353300
1099,2022-04-05 15:04:00+05:30,240.2,242.05,238.8,239.2,2650,353300
1100,2022-04-05 15:05:00+05:30,239.2,240.6,237.25,239.2,1700,353300
1101,2022-04-05 15:06:00+05:30,239.2,240.25,238.8,239.1,1250,354200
1102,2022-04-05 15:07:00+05:30,239.1,240.45,238.15,238.85,2250,354200
1103,2022-04-05 15:08:00+05:30,239.6,246.15,238.85,246.15,4800,354200
1104,2022-04-05 15:09:00+05:30,246.6,248.65,245.0,245.0,4650,353150
1105,2022-04-05 15:10:00+05:30,245.65,250.7,245.0,250.7,8050,353150
1106,2022-04-05 15:11:00+05:30,251.0,257.65,250.05,257.0,12550,353150
1107,2022-04-05 15:12:00+05:30,257.0,257.55,250.8,253.65,5000,350650
1108,2022-04-05 15:13:00+05:30,253.65,255.35,252.5,255.0,4700,350650
1109,2022-04-05 15:14:00+05:30,255.0,257.55,254.4,257.0,4000,350650
1110,2022-04-05 15:15:00+05:30,257.0,259.9,251.75,251.75,6900,353100
1111,2022-04-05 15:16:00+05:30,251.75,252.15,249.55,251.55,3950,353100
1112,2022-04-05 15:17:00+05:30,251.0,257.55,251.0,257.55,5650,353100
1113,2022-04-05 15:18:00+05:30,257.55,258.9,256.75,256.75,12150,351150
1114,2022-04-05 15:19:00+05:30,256.75,259.0,253.45,257.65,10700,351150
1115,2022-04-05 15:20:00+05:30,256.55,258.25,255.65,257.4,3950,351150
1116,2022-04-05 15:21:00+05:30,257.0,258.45,257.0,257.0,8900,355150
1117,2022-04-05 15:22:00+05:30,257.45,259.0,257.25,258.5,5500,355150
1118,2022-04-05 15:23:00+05:30,258.5,258.5,255.6,256.35,12650,355150
1119,2022-04-05 15:24:00+05:30,256.35,258.45,256.35,256.5,8500,359000
1120,2022-04-05 15:25:00+05:30,257.4,259.15,256.3,259.15,10400,359000
1121,2022-04-05 15:26:00+05:30,259.15,261.85,258.65,261.85,5200,359000
1122,2022-04-05 15:27:00+05:30,261.3,263.8,261.3,262.6,10000,367600
1123,2022-04-05 15:28:00+05:30,263.4,265.6,262.6,263.75,7650,367600
1124,2022-04-05 15:29:00+05:30,264.9,264.9,263.0,263.0,5800,367600
1125,2022-04-06 09:15:00+05:30,300.0,308.65,295.2,296.7,28450,366650
1126,2022-04-06 09:16:00+05:30,298.0,314.75,298.0,312.3,46500,366650
1127,2022-04-06 09:17:00+05:30,312.3,312.6,298.65,301.35,21000,361850
1128,2022-04-06 09:18:00+05:30,301.65,303.65,294.0,294.45,28800,361850
1129,2022-04-06 09:19:00+05:30,296.0,301.9,295.75,301.65,18350,361850
1130,2022-04-06 09:20:00+05:30,300.75,302.65,290.1,290.1,28550,365250
1131,2022-04-06 09:21:00+05:30,289.25,294.05,287.55,288.6,23300,365250
1132,2022-04-06 09:22:00+05:30,288.6,288.65,282.35,288.0,8750,365250
1133,2022-04-06 09:23:00+05:30,287.85,297.35,287.1,296.35,7700,361300
1134,2022-04-06 09:24:00+05:30,296.2,300.0,294.75,299.7,10250,361300
1135,2022-04-06 09:25:00+05:30,298.95,304.8,298.95,301.15,11000,361300
1136,2022-04-06 09:26:00+05:30,302.1,307.95,301.25,305.55,8250,357850
1137,2022-04-06 09:27:00+05:30,307.8,310.0,304.85,306.1,14000,357850
1138,2022-04-06 09:28:00+05:30,306.1,308.75,304.95,304.95,8150,357850
1139,2022-04-06 09:29:00+05:30,304.95,308.25,303.0,303.95,14300,351300
1140,2022-04-06 09:30:00+05:30,303.95,307.2,297.6,300.0,17850,351300
1141,2022-04-06 09:31:00+05:30,300.0,301.7,293.35,297.25,7450,351300
1142,2022-04-06 09:32:00+05:30,297.45,297.45,293.45,295.2,11000,360600
1143,2022-04-06 09:33:00+05:30,295.2,300.5,294.95,296.9,2800,360600
1144,2022-04-06 09:34:00+05:30,296.75,299.45,292.45,293.6,7000,360600
1145,2022-04-06 09:35:00+05:30,294.25,295.0,290.2,292.0,7100,360500
1146,2022-04-06 09:36:00+05:30,292.0,294.0,290.0,291.95,10850,360500
1147,2022-04-06 09:37:00+05:30,291.95,297.4,291.1,292.95,6850,360500
1148,2022-04-06 09:38:00+05:30,292.95,294.6,292.0,293.05,5700,367150
1149,2022-04-06 09:39:00+05:30,293.05,298.25,293.05,294.85,6450,367150
1150,2022-04-06 09:40:00+05:30,293.7,297.3,293.5,295.3,9250,367150
1151,2022-04-06 09:41:00+05:30,295.3,301.7,295.3,299.8,7800,376600
1152,2022-04-06 09:42:00+05:30,300.0,302.85,299.3,301.35,6800,376600
1153,2022-04-06 09:43:00+05:30,302.2,303.25,300.0,300.3,6100,376600
1154,2022-04-06 09:44:00+05:30,300.3,304.55,300.3,304.05,4050,385250
1155,2022-04-06 09:45:00+05:30,304.05,306.35,302.65,306.35,10750,385250
1156,2022-04-06 09:46:00+05:30,306.35,311.05,305.5,311.05,6200,385250
1157,2022-04-06 09:47:00+05:30,311.4,313.95,309.2,311.05,7150,386500
1158,2022-04-06 09:48:00+05:30,311.2,314.9,311.05,313.95,5350,386500
1159,2022-04-06 09:49:00+05:30,313.95,313.95,310.0,311.3,3650,386500
1160,2022-04-06 09:50:00+05:30,311.35,312.0,306.5,307.0,5200,387650
1161,2022-04-06 09:51:00+05:30,307.0,311.8,306.9,310.5,2600,387650
1162,2022-04-06 09:52:00+05:30,310.5,312.75,310.5,311.7,5250,387650
1163,2022-04-06 09:53:00+05:30,310.95,311.7,308.5,309.9,4250,387700
1164,2022-04-06 09:54:00+05:30,309.9,314.25,309.9,312.8,3900,387700
1165,2022-04-06 09:55:00+05:30,313.35,317.8,312.8,316.25,7450,387700
1166,2022-04-06 09:56:00+05:30,316.7,317.15,313.05,313.05,3800,387850
1167,2022-04-06 09:57:00+05:30,315.5,317.4,313.05,315.9,4350,387850
1168,2022-04-06 09:58:00+05:30,316.35,320.5,315.0,320.0,3700,387850
1169,2022-04-06 09:59:00+05:30,320.0,321.75,318.7,320.0,11900,385500
1170,2022-04-06 10:00:00+05:30,320.9,324.0,319.55,323.05,5950,385500
1171,2022-04-06 10:01:00+05:30,323.35,328.0,322.95,326.4,8850,385500
1172,2022-04-06 10:02:00+05:30,326.2,326.4,319.6,319.6,2250,383150
1173,2022-04-06 10:03:00+05:30,321.15,325.0,319.6,322.7,2900,383150
1174,2022-04-06 10:04:00+05:30,322.7,326.0,322.7,323.65,4950,383150
1175,2022-04-06 10:05:00+05:30,323.65,323.8,320.4,320.65,4700,382000
1176,2022-04-06 10:06:00+05:30,320.65,320.65,312.85,315.15,4300,382000
1177,2022-04-06 10:07:00+05:30,316.05,316.05,309.25,310.85,7300,382000
1178,2022-04-06 10:08:00+05:30,312.55,317.4,310.85,316.0,6200,379200
1179,2022-04-06 10:09:00+05:30,316.2,318.05,316.0,316.5,1850,379200
1180,2022-04-06 10:10:00+05:30,316.5,320.0,315.1,320.0,6700,379200
1181,2022-04-06 10:11:00+05:30,320.6,321.8,318.45,319.05,6900,383300
1182,2022-04-06 10:12:00+05:30,319.35,320.2,316.0,317.2,7850,383300
1183,2022-04-06 10:13:00+05:30,317.2,317.2,312.45,312.45,6900,383300
1184,2022-04-06 10:14:00+05:30,312.45,312.45,309.15,309.6,6200,386050
1185,2022-04-06 10:15:00+05:30,309.6,312.1,307.9,308.35,2100,386050
1186,2022-04-06 10:16:00+05:30,308.35,312.9,308.35,309.2,16650,386050
1187,2022-04-06 10:17:00+05:30,309.2,309.2,301.95,304.3,9000,380350
1188,2022-04-06 10:18:00+05:30,303.5,304.85,301.65,303.6,2350,380350
1189,2022-04-06 10:19:00+05:30,303.1,308.3,302.2,307.3,3850,380350
1190,2022-04-06 10:20:00+05:30,307.3,310.75,306.75,307.35,3700,382900
1191,2022-04-06 10:21:00+05:30,307.35,313.2,306.95,312.5,1850,382900
1192,2022-04-06 10:22:00+05:30,312.5,314.0,311.0,311.6,1700,382900
1193,2022-04-06 10:23:00+05:30,312.5,313.0,310.5,312.25,600,382750
1194,2022-04-06 10:24:00+05:30,312.25,314.75,310.0,313.65,1550,382750
1195,2022-04-06 10:25:00+05:30,314.35,316.65,313.65,314.0,1600,382750
1196,2022-04-06 10:26:00+05:30,314.0,314.55,310.95,311.45,3950,383500
1197,2022-04-06 10:27:00+05:30,311.45,315.7,311.4,313.85,2700,383500
1198,2022-04-06 10:28:00+05:30,313.8,314.3,312.55,313.6,2700,383500
1199,2022-04-06 10:29:00+05:30,313.8,316.7,312.1,316.7,1850,385300
1200,2022-04-06 10:30:00+05:30,316.7,316.7,313.6,314.65,1000,385300
1201,2022-04-06 10:31:00+05:30,314.65,316.45,314.65,315.55,1350,385300
1202,2022-04-06 10:32:00+05:30,315.55,316.8,310.0,310.65,2800,386850
1203,2022-04-06 10:33:00+05:30,310.65,310.7,307.6,308.65,2900,386850
1204,2022-04-06 10:34:00+05:30,308.65,312.0,307.75,312.0,1750,386850
1205,2022-04-06 10:35:00+05:30,312.0,317.0,312.0,315.45,1600,385250
1206,2022-04-06 10:36:00+05:30,316.25,319.3,315.4,319.3,3700,385250
1207,2022-04-06 10:37:00+05:30,319.3,324.2,319.3,323.3,6950,385250
1208,2022-04-06 10:38:00+05:30,323.3,326.0,321.65,325.15,2700,384800
1209,2022-04-06 10:39:00+05:30,325.15,334.0,325.15,332.8,14150,384800
1210,2022-04-06 10:40:00+05:30,333.2,338.1,330.05,331.1,10250,384800
1211,2022-04-06 10:41:00+05:30,330.1,331.1,325.8,325.8,4400,386950
1212,2022-04-06 10:42:00+05:30,326.85,328.9,325.85,328.9,6700,386950
1213,2022-04-06 10:43:00+05:30,328.9,328.9,324.0,324.2,2500,386950
1214,2022-04-06 10:44:00+05:30,324.2,325.1,322.7,324.95,1300,386900
1215,2022-04-06 10:45:00+05:30,324.95,328.95,321.9,326.0,2600,386900
1216,2022-04-06 10:46:00+05:30,325.0,326.0,319.0,322.5,1900,386900
1217,2022-04-06 10:47:00+05:30,322.5,325.0,321.5,325.0,1650,385550
1218,2022-04-06 10:48:00+05:30,325.0,330.3,324.4,330.3,3200,385550
1219,2022-04-06 10:49:00+05:30,330.85,331.45,327.8,330.6,2950,385550
1220,2022-04-06 10:50:00+05:30,330.6,334.0,328.65,334.0,1250,385250
1221,2022-04-06 10:51:00+05:30,334.0,334.0,327.5,327.65,2550,385250
1222,2022-04-06 10:52:00+05:30,327.65,330.0,324.25,324.35,1800,385250
1223,2022-04-06 10:53:00+05:30,325.15,328.25,325.15,325.15,1400,384950
1224,2022-04-06 10:54:00+05:30,325.15,327.8,323.0,323.0,1150,384950
