,date,open,high,low,close,volume,oi
1101,2022-04-07 15:06:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1102,2022-04-07 15:07:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1103,2022-04-07 15:08:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1104,2022-04-07 15:09:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1105,2022-04-07 15:10:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1106,2022-04-07 15:11:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1107,2022-04-07 15:12:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1108,2022-04-07 15:13:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1109,2022-04-07 15:14:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1110,2022-04-07 15:15:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1111,2022-04-07 15:16:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1112,2022-04-07 15:17:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1113,2022-04-07 15:18:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1114,2022-04-07 15:19:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1115,2022-04-07 15:20:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1116,2022-04-07 15:21:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1117,2022-04-07 15:22:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1118,2022-04-07 15:23:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1119,2022-04-07 15:24:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1120,2022-04-07 15:25:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1121,2022-04-07 15:26:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1122,2022-04-07 15:27:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1123,2022-04-07 15:28:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1124,2022-04-07 15:29:00+05:30,1389.9,1389.9,1389.9,1389.9,0,4500
1125,2022-04-08 09:15:00+05:30,1435.7,1435.7,1435.7,1435.7,0,0
1126,2022-04-08 09:16:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1127,2022-04-08 09:17:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1128,2022-04-08 09:18:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1129,2022-04-08 09:19:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1130,2022-04-08 09:20:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1131,2022-04-08 09:21:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1132,2022-04-08 09:22:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1133,2022-04-08 09:23:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1134,2022-04-08 09:24:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1135,2022-04-08 09:25:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1136,2022-04-08 09:26:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1137,2022-04-08 09:27:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1138,2022-04-08 09:28:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1139,2022-04-08 09:29:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1140,2022-04-08 09:30:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1141,2022-04-08 09:31:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1142,2022-04-08 09:32:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1143,2022-04-08 09:33:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1144,2022-04-08 09:34:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1145,2022-04-08 09:35:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1146,2022-04-08 09:36:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1147,2022-04-08 09:37:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1148,2022-04-08 09:38:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1149,2022-04-08 09:39:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1150,2022-04-08 09:40:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1151,2022-04-08 09:41:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1152,2022-04-08 09:42:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1153,2022-04-08 09:43:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1154,2022-04-08 09:44:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1155,2022-04-08 09:45:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1156,2022-04-08 09:46:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1157,2022-04-08 09:47:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1158,2022-04-08 09:48:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1159,2022-04-08 09:49:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1160,2022-04-08 09:50:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1161,2022-04-08 09:51:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1162,2022-04-08 09:52:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1163,2022-04-08 09:53:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1164,2022-04-08 09:54:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1165,2022-04-08 09:55:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1166,2022-04-08 09:56:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1167,2022-04-08 09:57:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1168,2022-04-08 09:58:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1169,2022-04-08 09:59:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1170,2022-04-08 10:00:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1171,2022-04-08 10:01:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1172,2022-04-08 10:02:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1173,2022-04-08 10:03:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1174,2022-04-08 10:04:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1175,2022-04-08 10:05:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1176,2022-04-08 10:06:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1177,2022-04-08 10:07:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1178,2022-04-08 10:08:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1179,2022-04-08 10:09:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1180,2022-04-08 10:10:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1181,2022-04-08 10:11:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1182,2022-04-08 10:12:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1183,2022-04-08 10:13:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1184,2022-04-08 10:14:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1185,2022-04-08 10:15:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1186,2022-04-08 10:16:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1187,2022-04-08 10:17:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1188,2022-04-08 10:18:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1189,2022-04-08 10:19:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1190,2022-04-08 10:20:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1191,2022-04-08 10:21:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1192,2022-04-08 10:22:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1193,2022-04-08 10:23:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1194,2022-04-08 10:24:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1195,2022-04-08 10:25:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1196,2022-04-08 10:26:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1197,2022-04-08 10:27:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1198,2022-04-08 10:28:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1199,2022-04-08 10:29:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1200,2022-04-08 10:30:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1201,2022-04-08 10:31:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1202,2022-04-08 10:32:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1203,2022-04-08 10:33:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1204,2022-04-08 10:34:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1205,2022-04-08 10:35:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1206,2022-04-08 10:36:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1207,2022-04-08 10:37:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1208,2022-04-08 10:38:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1209,2022-04-08 10:39:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1210,2022-04-08 10:40:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1211,2022-04-08 10:41:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1212,2022-04-08 10:42:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1213,2022-04-08 10:43:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1214,2022-04-08 10:44:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1215,2022-04-08 10:45:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1216,2022-04-08 10:46:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1217,2022-04-08 10:47:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1218,2022-04-08 10:48:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1219,2022-04-08 10:49:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1220,2022-04-08 10:50:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1221,2022-04-08 10:51:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1222,2022-04-08 10:52:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1223,2022-04-08 10:53:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1224,2022-04-08 10:54:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1225,2022-04-08 10:55:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1226,2022-04-08 10:56:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1227,2022-04-08 10:57:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1228,2022-04-08 10:58:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1229,2022-04-08 10:59:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1230,2022-04-08 11:00:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1231,2022-04-08 11:01:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1232,2022-04-08 11:02:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1233,2022-04-08 11:03:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1234,2022-04-08 11:04:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1235,2022-04-08 11:05:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1236,2022-04-08 11:06:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1237,2022-04-08 11:07:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1238,2022-04-08 11:08:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1239,2022-04-08 11:09:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1240,2022-04-08 11:10:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1241,2022-04-08 11:11:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1242,2022-04-08 11:12:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1243,2022-04-08 11:13:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1244,2022-04-08 11:14:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1245,2022-04-08 11:15:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1246,2022-04-08 11:16:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1247,2022-04-08 11:17:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1248,2022-04-08 11:18:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1249,2022-04-08 11:19:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1250,2022-04-08 11:20:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1251,2022-04-08 11:21:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1252,2022-04-08 11:22:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1253,2022-04-08 11:23:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1254,2022-04-08 11:24:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1255,2022-04-08 11:25:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1256,2022-04-08 11:26:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1257,2022-04-08 11:27:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1258,2022-04-08 11:28:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1259,2022-04-08 11:29:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1260,2022-04-08 11:30:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1261,2022-04-08 11:31:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1262,2022-04-08 11:32:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1263,2022-04-08 11:33:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1264,2022-04-08 11:34:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1265,2022-04-08 11:35:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1266,2022-04-08 11:36:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1267,2022-04-08 11:37:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1268,2022-04-08 11:38:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1269,2022-04-08 11:39:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1270,2022-04-08 11:40:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1271,2022-04-08 11:41:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1272,2022-04-08 11:42:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1273,2022-04-08 11:43:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1274,2022-04-08 11:44:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1275,2022-04-08 11:45:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1276,2022-04-08 11:46:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1277,2022-04-08 11:47:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1278,2022-04-08 11:48:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1279,2022-04-08 11:49:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1280,2022-04-08 11:50:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1281,2022-04-08 11:51:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1282,2022-04-08 11:52:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1283,2022-04-08 11:53:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1284,2022-04-08 11:54:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1285,2022-04-08 11:55:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1286,2022-04-08 11:56:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1287,2022-04-08 11:57:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1288,2022-04-08 11:58:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1289,2022-04-08 11:59:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1290,2022-04-08 12:00:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1291,2022-04-08 12:01:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1292,2022-04-08 12:02:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1293,2022-04-08 12:03:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1294,2022-04-08 12:04:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1295,2022-04-08 12:05:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1296,2022-04-08 12:06:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1297,2022-04-08 12:07:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1298,2022-04-08 12:08:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1299,2022-04-08 12:09:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1300,2022-04-08 12:10:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1301,2022-04-08 12:11:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1302,2022-04-08 12:12:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1303,2022-04-08 12:13:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1304,2022-04-08 12:14:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1305,2022-04-08 12:15:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1306,2022-04-08 12:16:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1307,2022-04-08 12:17:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1308,2022-04-08 12:18:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1309,2022-04-08 12:19:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1310,2022-04-08 12:20:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1311,2022-04-08 12:21:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1312,2022-04-08 12:22:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1313,2022-04-08 12:23:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1314,2022-04-08 12:24:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1315,2022-04-08 12:25:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1316,2022-04-08 12:26:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1317,2022-04-08 12:27:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1318,2022-04-08 12:28:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1319,2022-04-08 12:29:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1320,2022-04-08 12:30:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1321,2022-04-08 12:31:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1322,2022-04-08 12:32:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1323,2022-04-08 12:33:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1324,2022-04-08 12:34:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1325,2022-04-08 12:35:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1326,2022-04-08 12:36:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1327,2022-04-08 12:37:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1328,2022-04-08 12:38:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1329,2022-04-08 12:39:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1330,2022-04-08 12:40:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1331,2022-04-08 12:41:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1332,2022-04-08 12:42:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1333,2022-04-08 12:43:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1334,2022-04-08 12:44:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1335,2022-04-08 12:45:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1336,2022-04-08 12:46:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1337,2022-04-08 12:47:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1338,2022-04-08 12:48:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1339,2022-04-08 12:49:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1340,2022-04-08 12:50:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1341,2022-04-08 12:51:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1342,2022-04-08 12:52:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1343,2022-04-08 12:53:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1344,2022-04-08 12:54:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1345,2022-04-08 12:55:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1346,2022-04-08 12:56:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1347,2022-04-08 12:57:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1348,2022-04-08 12:58:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1349,2022-04-08 12:59:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1350,2022-04-08 13:00:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1351,2022-04-08 13:01:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1352,2022-04-08 13:02:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1353,2022-04-08 13:03:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1354,2022-04-08 13:04:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1355,2022-04-08 13:05:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1356,2022-04-08 13:06:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1357,2022-04-08 13:07:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1358,2022-04-08 13:08:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1359,2022-04-08 13:09:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1360,2022-04-08 13:10:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1361,2022-04-08 13:11:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1362,2022-04-08 13:12:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1363,2022-04-08 13:13:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1364,2022-04-08 13:14:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1365,2022-04-08 13:15:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1366,2022-04-08 13:16:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1367,2022-04-08 13:17:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1368,2022-04-08 13:18:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1369,2022-04-08 13:19:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1370,2022-04-08 13:20:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1371,2022-04-08 13:21:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1372,2022-04-08 13:22:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1373,2022-04-08 13:23:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1374,2022-04-08 13:24:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1375,2022-04-08 13:25:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1376,2022-04-08 13:26:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1377,2022-04-08 13:27:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1378,2022-04-08 13:28:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1379,2022-04-08 13:29:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1380,2022-04-08 13:30:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1381,2022-04-08 13:31:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1382,2022-04-08 13:32:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1383,2022-04-08 13:33:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1384,2022-04-08 13:34:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1385,2022-04-08 13:35:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1386,2022-04-08 13:36:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1387,2022-04-08 13:37:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1388,2022-04-08 13:38:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1389,2022-04-08 13:39:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1390,2022-04-08 13:40:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1391,2022-04-08 13:41:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1392,2022-04-08 13:42:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1393,2022-04-08 13:43:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1394,2022-04-08 13:44:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1395,2022-04-08 13:45:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1396,2022-04-08 13:46:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1397,2022-04-08 13:47:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1398,2022-04-08 13:48:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1399,2022-04-08 13:49:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1400,2022-04-08 13:50:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1401,2022-04-08 13:51:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1402,2022-04-08 13:52:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1403,2022-04-08 13:53:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1404,2022-04-08 13:54:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1405,2022-04-08 13:55:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1406,2022-04-08 13:56:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1407,2022-04-08 13:57:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1408,2022-04-08 13:58:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1409,2022-04-08 13:59:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
1410,2022-04-08 14:00:00+05:30,1435.7,1435.7,1435.7,1435.7,0,4500
