,date,open,high,low,close,volume,oi
3227,2022-04-13 13:02:00+05:30,357.8,357.85,354.4,357.85,1000,303600
3228,2022-04-13 13:03:00+05:30,357.85,357.85,354.75,355.85,200,304400
3229,2022-04-13 13:04:00+05:30,355.85,355.85,350.9,353.9,250,304400
3230,2022-04-13 13:05:00+05:30,353.9,359.15,353.0,359.0,850,304400
3231,2022-04-13 13:06:00+05:30,359.0,359.0,359.0,359.0,0,304400
3232,2022-04-13 13:07:00+05:30,359.0,363.1,359.0,363.1,200,304550
3233,2022-04-13 13:08:00+05:30,363.1,363.1,363.1,363.1,50,304550
3234,2022-04-13 13:09:00+05:30,363.1,367.5,363.1,366.9,650,304600
3235,2022-04-13 13:10:00+05:30,366.9,367.0,363.35,365.9,700,304600
3236,2022-04-13 13:11:00+05:30,365.9,374.85,365.9,374.85,1850,304600
3237,2022-04-13 13:12:00+05:30,374.85,379.0,374.85,379.0,2400,305100
3238,2022-04-13 13:13:00+05:30,379.0,379.0,376.0,376.0,700,305100
3239,2022-04-13 13:14:00+05:30,376.0,378.5,374.5,378.5,950,305100
3240,2022-04-13 13:15:00+05:30,378.5,383.0,378.5,379.7,750,304950
3241,2022-04-13 13:16:00+05:30,381.6,381.6,377.95,381.55,450,304950
3242,2022-04-13 13:17:00+05:30,381.55,381.55,378.4,380.0,700,304950
3243,2022-04-13 13:18:00+05:30,380.0,380.35,377.7,379.2,200,305000
3244,2022-04-13 13:19:00+05:30,379.2,379.25,378.35,378.35,250,305000
3245,2022-04-13 13:20:00+05:30,378.35,382.25,378.35,382.25,550,305000
3246,2022-04-13 13:21:00+05:30,382.25,383.9,382.25,383.9,600,305050
3247,2022-04-13 13:22:00+05:30,383.9,383.9,371.8,372.25,550,305050
3248,2022-04-13 13:23:00+05:30,373.9,374.0,373.0,373.0,1250,305050
3249,2022-04-13 13:24:00+05:30,373.0,374.65,373.0,374.65,100,304850
3250,2022-04-13 13:25:00+05:30,374.65,374.65,372.5,372.5,1000,304850
3251,2022-04-13 13:26:00+05:30,372.5,372.5,372.5,372.5,0,304850
3252,2022-04-13 13:27:00+05:30,372.5,372.5,368.55,368.55,50,304850
3253,2022-04-13 13:28:00+05:30,368.55,368.55,368.55,368.55,0,304850
3254,2022-04-13 13:29:00+05:30,368.55,368.55,365.4,366.45,100,304250
3255,2022-04-13 13:30:00+05:30,366.45,366.9,364.6,366.9,200,304350
3256,2022-04-13 13:31:00+05:30,366.9,369.95,366.9,368.2,350,304350
3257,2022-04-13 13:32:00+05:30,368.2,372.45,368.2,371.6,100,304350
3258,2022-04-13 13:33:00+05:30,371.6,377.75,371.6,375.65,400,304450
3259,2022-04-13 13:34:00+05:30,375.65,375.65,369.15,369.15,650,304450
3260,2022-04-13 13:35:00+05:30,368.8,373.4,368.8,371.95,550,304450
3261,2022-04-13 13:36:00+05:30,371.95,374.15,371.95,374.15,100,304600
3262,2022-04-13 13:37:00+05:30,374.15,374.15,370.0,370.0,50,304600
3263,2022-04-13 13:38:00+05:30,370.0,370.0,370.0,370.0,0,304600
3264,2022-04-13 13:39:00+05:30,370.0,373.0,368.0,368.0,500,304700
3265,2022-04-13 13:40:00+05:30,368.0,368.0,366.15,366.65,250,304700
3266,2022-04-13 13:41:00+05:30,366.65,366.65,359.8,361.0,850,304700
3267,2022-04-13 13:42:00+05:30,361.0,364.3,361.0,364.3,300,305100
3268,2022-04-13 13:43:00+05:30,364.3,364.3,363.1,363.1,100,305100
3269,2022-04-13 13:44:00+05:30,363.1,365.0,363.1,365.0,200,305100
3270,2022-04-13 13:45:00+05:30,365.0,367.65,365.0,367.65,300,304950
3271,2022-04-13 13:46:00+05:30,367.65,367.65,364.2,364.2,250,304950
3272,2022-04-13 13:47:00+05:30,364.2,366.0,364.2,366.0,200,304950
3273,2022-04-13 13:48:00+05:30,366.0,366.0,362.2,362.2,450,304950
3274,2022-04-13 13:49:00+05:30,362.2,362.2,360.0,360.0,1200,304950
3275,2022-04-13 13:50:00+05:30,360.0,360.0,357.55,357.7,500,304950
3276,2022-04-13 13:51:00+05:30,357.7,362.7,357.7,362.7,250,305500
3277,2022-04-13 13:52:00+05:30,362.7,362.7,359.35,360.55,100,305500
3278,2022-04-13 13:53:00+05:30,360.55,363.45,360.55,363.45,250,305500
3279,2022-04-13 13:54:00+05:30,363.45,369.05,363.45,369.05,1800,305800
3280,2022-04-13 13:55:00+05:30,369.05,369.05,364.95,365.6,1050,305800
3281,2022-04-13 13:56:00+05:30,365.6,365.6,363.15,363.15,0,305800
3282,2022-04-13 13:57:00+05:30,363.15,363.15,362.0,362.0,400,305750
3283,2022-04-13 13:58:00+05:30,362.0,362.0,362.0,362.0,0,305750
3284,2022-04-13 13:59:00+05:30,362.0,362.0,361.5,361.5,200,305750
3285,2022-04-13 14:00:00+05:30,361.5,361.5,360.0,360.0,100,305850
3286,2022-04-13 14:01:00+05:30,360.0,373.15,358.0,373.15,800,305850
3287,2022-04-13 14:02:00+05:30,373.15,376.05,373.15,373.45,250,305850
3288,2022-04-13 14:03:00+05:30,373.45,373.45,370.0,370.2,450,305850
3289,2022-04-13 14:04:00+05:30,370.2,371.0,368.5,368.5,350,306050
3290,2022-04-13 14:05:00+05:30,368.5,369.95,367.5,367.5,400,306050
3291,2022-04-13 14:06:00+05:30,367.5,368.2,365.55,367.65,350,305600
3292,2022-04-13 14:07:00+05:30,367.65,368.75,367.65,368.75,50,305600
3293,2022-04-13 14:08:00+05:30,368.75,372.35,368.75,369.75,550,305600
3294,2022-04-13 14:09:00+05:30,369.75,373.0,369.75,373.0,50,305800
3295,2022-04-13 14:10:00+05:30,373.0,373.0,373.0,373.0,0,305800
3296,2022-04-13 14:11:00+05:30,373.0,373.0,368.05,373.0,350,305800
3297,2022-04-13 14:12:00+05:30,373.0,377.05,373.0,377.05,500,305850
3298,2022-04-13 14:13:00+05:30,377.05,377.05,375.0,375.0,50,305850
3299,2022-04-13 14:14:00+05:30,375.0,376.85,375.0,376.85,100,305850
3300,2022-04-13 14:15:00+05:30,376.85,378.0,376.85,378.0,100,306200
3301,2022-04-13 14:16:00+05:30,378.0,387.6,378.0,382.55,1900,306200
3302,2022-04-13 14:17:00+05:30,382.55,385.2,381.3,385.2,200,306200
3303,2022-04-13 14:18:00+05:30,385.2,387.0,385.15,385.15,250,307350
3304,2022-04-13 14:19:00+05:30,385.15,385.15,384.2,384.2,50,307350
3305,2022-04-13 14:20:00+05:30,384.2,384.2,370.8,370.8,1600,307350
3306,2022-04-13 14:21:00+05:30,370.8,375.1,370.8,375.1,100,307350
3307,2022-04-13 14:22:00+05:30,375.1,377.6,375.1,375.85,200,307050
3308,2022-04-13 14:23:00+05:30,375.85,375.85,375.85,375.85,0,307050
3309,2022-04-13 14:24:00+05:30,375.85,375.85,369.1,370.55,500,307100
3310,2022-04-13 14:25:00+05:30,370.55,372.1,363.1,363.25,1050,307100
3311,2022-04-13 14:26:00+05:30,363.25,366.05,362.5,366.05,500,307100
3312,2022-04-13 14:27:00+05:30,366.05,372.1,366.05,372.1,350,305950
3313,2022-04-13 14:28:00+05:30,372.1,375.0,371.1,372.75,600,305950
3314,2022-04-13 14:29:00+05:30,372.75,375.95,372.75,375.95,250,305950
3315,2022-04-13 14:30:00+05:30,375.95,379.2,375.95,376.5,500,306300
3316,2022-04-13 14:31:00+05:30,375.95,375.95,375.0,375.25,450,306300
3317,2022-04-13 14:32:00+05:30,375.35,376.55,374.0,374.0,350,306300
3318,2022-04-13 14:33:00+05:30,374.6,374.6,370.4,370.4,350,306200
3319,2022-04-13 14:34:00+05:30,370.4,370.4,367.5,368.7,300,306200
3320,2022-04-13 14:35:00+05:30,368.7,368.7,368.7,368.7,0,306200
3321,2022-04-13 14:36:00+05:30,368.7,377.45,368.7,374.25,600,306100
3322,2022-04-13 14:37:00+05:30,374.25,376.5,373.0,373.0,600,306100
3323,2022-04-13 14:38:00+05:30,373.0,373.0,371.9,371.9,0,306100
3324,2022-04-13 14:39:00+05:30,371.9,374.75,371.9,373.8,150,305550
3325,2022-04-13 14:40:00+05:30,373.8,376.5,373.8,376.25,400,305550
3326,2022-04-13 14:41:00+05:30,376.25,381.3,376.25,379.0,200,305550
3327,2022-04-13 14:42:00+05:30,379.0,386.0,377.9,385.6,750,305450
3328,2022-04-13 14:43:00+05:30,385.6,385.6,382.85,382.85,150,305450
3329,2022-04-13 14:44:00+05:30,382.85,382.85,382.85,382.85,0,305450
3330,2022-04-13 14:45:00+05:30,382.85,383.0,378.8,378.8,600,305550
3331,2022-04-13 14:46:00+05:30,378.8,378.8,377.15,377.15,50,305550
3332,2022-04-13 14:47:00+05:30,377.15,377.15,376.05,376.85,250,305550
3333,2022-04-13 14:48:00+05:30,376.05,376.1,375.45,375.55,300,305550
3334,2022-04-13 14:49:00+05:30,375.55,375.55,374.0,374.0,100,305550
3335,2022-04-13 14:50:00+05:30,374.0,375.9,374.0,374.4,300,305550
3336,2022-04-13 14:51:00+05:30,374.4,374.9,373.0,374.9,400,305550
3337,2022-04-13 14:52:00+05:30,374.9,376.8,374.9,376.65,350,305550
3338,2022-04-13 14:53:00+05:30,376.65,376.65,376.65,376.65,0,305550
3339,2022-04-13 14:54:00+05:30,376.65,376.65,375.1,375.1,50,305500
3340,2022-04-13 14:55:00+05:30,375.1,375.1,375.1,375.1,0,305500
3341,2022-04-13 14:56:00+05:30,375.1,378.9,375.1,378.9,50,305500
3342,2022-04-13 14:57:00+05:30,378.9,378.9,378.75,378.75,50,305550
3343,2022-04-13 14:58:00+05:30,378.75,378.75,372.75,372.75,250,305550
3344,2022-04-13 14:59:00+05:30,372.75,372.75,365.0,365.0,200,305550
3345,2022-04-13 15:00:00+05:30,365.0,368.75,360.0,360.0,1750,305750
3346,2022-04-13 15:01:00+05:30,361.4,361.4,354.8,361.25,550,305750
3347,2022-04-13 15:02:00+05:30,361.25,363.0,359.9,359.9,100,305750
3348,2022-04-13 15:03:00+05:30,359.9,359.9,350.0,353.6,1200,305750
3349,2022-04-13 15:04:00+05:30,353.6,354.8,352.0,354.8,1100,305750
3350,2022-04-13 15:05:00+05:30,354.8,359.6,354.8,359.6,200,305750
3351,2022-04-13 15:06:00+05:30,359.6,360.85,359.05,359.9,2200,306800
3352,2022-04-13 15:07:00+05:30,359.9,361.25,359.9,360.0,500,306800
3353,2022-04-13 15:08:00+05:30,360.0,360.5,354.15,354.15,550,306800
3354,2022-04-13 15:09:00+05:30,354.15,354.15,349.75,351.6,1050,308900
3355,2022-04-13 15:10:00+05:30,352.0,353.35,351.55,351.55,400,308900
3356,2022-04-13 15:11:00+05:30,351.55,353.65,349.3,352.95,550,308900
3357,2022-04-13 15:12:00+05:30,352.95,353.35,350.85,350.85,400,309150
3358,2022-04-13 15:13:00+05:30,350.85,350.85,347.9,348.6,850,309150
3359,2022-04-13 15:14:00+05:30,348.6,349.9,347.35,347.95,700,309150
3360,2022-04-13 15:15:00+05:30,347.95,348.85,345.2,346.45,750,308900
3361,2022-04-13 15:16:00+05:30,346.45,350.8,346.45,350.0,1450,308900
3362,2022-04-13 15:17:00+05:30,350.0,355.0,349.35,355.0,1500,308900
3363,2022-04-13 15:18:00+05:30,355.0,358.0,354.75,357.0,1250,310200
3364,2022-04-13 15:19:00+05:30,357.0,357.85,356.25,357.0,600,310200
3365,2022-04-13 15:20:00+05:30,357.0,357.0,350.8,351.55,3750,310200
3366,2022-04-13 15:21:00+05:30,350.2,352.0,349.35,352.0,3000,306850
3367,2022-04-13 15:22:00+05:30,352.0,354.0,352.0,354.0,200,306850
3368,2022-04-13 15:23:00+05:30,354.0,355.0,353.75,354.2,900,306850
3369,2022-04-13 15:24:00+05:30,354.2,354.35,352.55,354.0,650,307200
3370,2022-04-13 15:25:00+05:30,354.0,354.05,347.05,350.0,5700,307200
3371,2022-04-13 15:26:00+05:30,350.0,350.85,348.0,348.0,2200,307200
3372,2022-04-13 15:27:00+05:30,348.0,348.0,346.6,348.0,2850,303700
3373,2022-04-13 15:28:00+05:30,348.0,351.1,347.65,347.65,1500,303700
3374,2022-04-13 15:29:00+05:30,347.65,352.1,346.65,348.0,1700,303700
3375,2022-04-18 09:15:00+05:30,212.6,215.8,191.7,207.85,94350,304250
3376,2022-04-18 09:16:00+05:30,207.0,210.6,201.4,202.6,65150,304250
3377,2022-04-18 09:17:00+05:30,201.95,204.2,196.65,201.75,36450,383250
3378,2022-04-18 09:18:00+05:30,201.1,210.6,201.1,206.0,52450,383250
3379,2022-04-18 09:19:00+05:30,206.55,207.5,197.45,198.95,37450,383250
3380,2022-04-18 09:20:00+05:30,198.0,202.8,196.3,198.4,38600,410550
3381,2022-04-18 09:21:00+05:30,198.55,200.65,197.45,197.45,25850,410550
3382,2022-04-18 09:22:00+05:30,196.85,198.75,195.5,197.7,41600,410550
3383,2022-04-18 09:23:00+05:30,197.0,199.15,192.0,192.6,38500,444700
3384,2022-04-18 09:24:00+05:30,191.65,194.9,190.2,193.2,27350,444700
3385,2022-04-18 09:25:00+05:30,193.15,194.35,188.15,189.0,45750,444700
3386,2022-04-18 09:26:00+05:30,189.55,196.15,188.15,195.5,19300,480200
3387,2022-04-18 09:27:00+05:30,196.0,199.2,195.0,195.7,27050,480200
3388,2022-04-18 09:28:00+05:30,194.8,200.45,193.45,199.9,37800,480200
3389,2022-04-18 09:29:00+05:30,200.35,200.45,196.15,197.3,39550,511700
3390,2022-04-18 09:30:00+05:30,197.05,198.5,194.1,196.0,34450,511700
3391,2022-04-18 09:31:00+05:30,195.75,195.75,189.15,189.15,26400,511700
3392,2022-04-18 09:32:00+05:30,188.8,191.5,186.2,187.0,35150,541150
3393,2022-04-18 09:33:00+05:30,187.05,192.25,184.75,191.75,23350,541150
3394,2022-04-18 09:34:00+05:30,191.55,198.05,190.55,197.1,21900,541150
3395,2022-04-18 09:35:00+05:30,197.35,200.95,196.55,198.65,21600,556000
3396,2022-04-18 09:36:00+05:30,198.4,199.45,195.5,198.65,20450,556000
3397,2022-04-18 09:37:00+05:30,198.85,198.85,191.65,193.75,35050,556000
3398,2022-04-18 09:38:00+05:30,193.75,194.7,190.0,193.9,20200,558700
3399,2022-04-18 09:39:00+05:30,193.0,194.3,190.0,192.15,21500,558700
3400,2022-04-18 09:40:00+05:30,192.2,196.95,190.8,196.0,29450,558700
3401,2022-04-18 09:41:00+05:30,195.9,196.75,193.5,195.0,18200,564400
3402,2022-04-18 09:42:00+05:30,196.3,198.4,195.0,195.3,16100,564400
3403,2022-04-18 09:43:00+05:30,194.35,195.5,192.0,194.0,18400,564400
3404,2022-04-18 09:44:00+05:30,194.7,198.0,194.25,196.55,28050,559800
3405,2022-04-18 09:45:00+05:30,197.05,198.05,192.6,193.05,21350,559800
3406,2022-04-18 09:46:00+05:30,191.5,191.55,184.7,185.35,22900,559800
3407,2022-04-18 09:47:00+05:30,183.05,189.0,180.5,188.05,31150,584900
3408,2022-04-18 09:48:00+05:30,187.7,189.6,186.45,188.15,11800,584900
3409,2022-04-18 09:49:00+05:30,186.5,188.35,184.65,185.25,17650,584900
3410,2022-04-18 09:50:00+05:30,185.25,188.5,185.25,187.05,11150,594650
3411,2022-04-18 09:51:00+05:30,187.1,187.55,182.15,185.65,12900,594650
3412,2022-04-18 09:52:00+05:30,185.8,185.85,183.0,184.3,7950,594650
3413,2022-04-18 09:53:00+05:30,184.05,184.75,181.7,184.15,16550,600900
3414,2022-04-18 09:54:00+05:30,184.15,187.0,181.7,184.55,23750,600900
3415,2022-04-18 09:55:00+05:30,184.6,188.05,182.25,185.35,13950,600900
3416,2022-04-18 09:56:00+05:30,186.05,187.1,183.5,185.85,11900,617100
3417,2022-04-18 09:57:00+05:30,185.6,186.0,182.6,182.8,24950,617100
3418,2022-04-18 09:58:00+05:30,183.15,184.45,181.05,182.4,28700,617100
3419,2022-04-18 09:59:00+05:30,182.1,184.45,181.7,183.0,12150,634550
3420,2022-04-18 10:00:00+05:30,183.0,184.35,181.0,184.35,10450,634550
3421,2022-04-18 10:01:00+05:30,184.35,185.0,182.7,183.05,10450,634550
3422,2022-04-18 10:02:00+05:30,182.05,184.2,180.9,181.95,13600,645050
3423,2022-04-18 10:03:00+05:30,181.35,182.35,178.25,178.45,20800,645050
3424,2022-04-18 10:04:00+05:30,178.45,180.0,176.35,176.85,11200,645050
3425,2022-04-18 10:05:00+05:30,176.85,176.85,170.25,171.2,26750,651900
3426,2022-04-18 10:06:00+05:30,170.9,172.9,169.65,172.05,9750,651900
3427,2022-04-18 10:07:00+05:30,172.15,172.5,168.1,169.3,17600,651900
3428,2022-04-18 10:08:00+05:30,169.05,170.2,167.25,167.25,18600,655700
3429,2022-04-18 10:09:00+05:30,166.95,167.25,163.5,165.35,24600,655700
3430,2022-04-18 10:10:00+05:30,164.7,168.6,164.0,167.3,17650,655700
3431,2022-04-18 10:11:00+05:30,166.75,167.5,163.7,165.85,21350,667700
3432,2022-04-18 10:12:00+05:30,165.55,165.9,162.8,164.65,12400,667700
3433,2022-04-18 10:13:00+05:30,164.25,164.9,162.7,163.4,9700,667700
3434,2022-04-18 10:14:00+05:30,163.85,166.6,161.8,166.4,9100,673650
3435,2022-04-18 10:15:00+05:30,165.0,168.0,164.3,166.15,10500,673650
3436,2022-04-18 10:16:00+05:30,166.0,166.05,162.85,163.5,17250,673650
3437,2022-04-18 10:17:00+05:30,163.3,164.05,161.1,162.35,11400,687050
3438,2022-04-18 10:18:00+05:30,162.35,162.65,159.35,161.9,15800,687050
3439,2022-04-18 10:19:00+05:30,160.9,162.3,159.65,160.3,13750,687050
3440,2022-04-18 10:20:00+05:30,160.0,163.15,159.7,162.85,15850,694700
3441,2022-04-18 10:21:00+05:30,162.85,165.1,162.3,164.65,11150,694700
3442,2022-04-18 10:22:00+05:30,164.55,164.9,162.55,164.9,11250,694700
3443,2022-04-18 10:23:00+05:30,165.2,165.5,163.5,164.3,7400,701050
3444,2022-04-18 10:24:00+05:30,164.2,164.25,160.4,162.1,11000,701050
3445,2022-04-18 10:25:00+05:30,163.5,166.85,162.1,166.85,13700,701050
3446,2022-04-18 10:26:00+05:30,166.9,166.9,163.0,164.65,8300,710750
3447,2022-04-18 10:27:00+05:30,164.65,165.5,163.6,164.6,7650,710750
3448,2022-04-18 10:28:00+05:30,164.6,164.75,162.05,163.1,13150,710750
3449,2022-04-18 10:29:00+05:30,162.8,163.75,160.1,160.3,14400,723800
3450,2022-04-18 10:30:00+05:30,160.3,163.55,159.5,161.8,11350,723800
3451,2022-04-18 10:31:00+05:30,161.8,161.8,159.85,161.25,9900,723800
3452,2022-04-18 10:32:00+05:30,161.25,164.1,160.9,164.1,16200,731550
3453,2022-04-18 10:33:00+05:30,163.8,166.2,162.75,165.65,8550,731550
3454,2022-04-18 10:34:00+05:30,165.55,167.1,164.7,165.5,8800,731550
3455,2022-04-18 10:35:00+05:30,165.55,169.75,164.95,169.55,12100,743850
3456,2022-04-18 10:36:00+05:30,170.0,172.25,169.55,171.6,11950,743850
3457,2022-04-18 10:37:00+05:30,171.6,172.7,169.5,170.0,4200,743850
3458,2022-04-18 10:38:00+05:30,170.15,170.4,167.5,169.9,7800,750450
3459,2022-04-18 10:39:00+05:30,169.9,170.45,167.35,167.5,5500,750450
3460,2022-04-18 10:40:00+05:30,167.5,170.7,167.35,170.45,8600,750450
3461,2022-04-18 10:41:00+05:30,170.1,170.75,168.0,168.0,13350,752100
3462,2022-04-18 10:42:00+05:30,168.0,170.75,165.55,170.5,6650,752100
3463,2022-04-18 10:43:00+05:30,170.5,173.15,170.2,171.8,13500,752100
3464,2022-04-18 10:44:00+05:30,172.05,173.0,169.65,170.7,12600,760700
3465,2022-04-18 10:45:00+05:30,171.2,171.5,167.25,167.25,4950,760700
3466,2022-04-18 10:46:00+05:30,167.25,169.5,166.95,168.25,8800,760700
3467,2022-04-18 10:47:00+05:30,168.0,168.1,164.85,165.25,4950,763450
3468,2022-04-18 10:48:00+05:30,165.25,167.25,165.25,166.0,5050,763450
3469,2022-04-18 10:49:00+05:30,166.0,166.0,163.6,164.25,3900,763450
3470,2022-04-18 10:50:00+05:30,164.25,166.35,163.5,164.8,6750,763450
3471,2022-04-18 10:51:00+05:30,164.5,167.45,163.75,167.05,5450,763450
3472,2022-04-18 10:52:00+05:30,167.05,167.05,163.5,163.5,2050,763450
3473,2022-04-18 10:53:00+05:30,163.5,163.85,161.2,162.25,8850,769650
3474,2022-04-18 10:54:00+05:30,162.5,162.6,160.6,162.05,6350,769650
3475,2022-04-18 10:55:00+05:30,162.25,165.9,162.0,165.65,3950,769650
3476,2022-04-18 10:56:00+05:30,164.45,165.65,161.0,161.5,7100,773600
3477,2022-04-18 10:57:00+05:30,161.5,161.7,160.2,160.9,7400,773600
3478,2022-04-18 10:58:00+05:30,160.9,162.9,160.9,162.6,4000,773600
3479,2022-04-18 10:59:00+05:30,162.0,163.15,161.0,161.9,2650,776800
3480,2022-04-18 11:00:00+05:30,162.25,165.4,162.25,163.0,2400,776800
3481,2022-04-18 11:01:00+05:30,163.0,165.5,163.0,164.65,1750,776800
3482,2022-04-18 11:02:00+05:30,164.85,165.1,163.85,164.4,1700,778250
3483,2022-04-18 11:03:00+05:30,163.4,164.6,162.85,164.3,3600,778250
3484,2022-04-18 11:04:00+05:30,163.9,164.3,162.7,162.8,4650,778250
3485,2022-04-18 11:05:00+05:30,162.85,165.0,162.1,163.85,9900,786850
3486,2022-04-18 11:06:00+05:30,163.85,164.7,163.55,163.8,850,786850
3487,2022-04-18 11:07:00+05:30,163.8,165.6,163.8,165.4,4050,786850
3488,2022-04-18 11:08:00+05:30,165.4,165.4,164.6,165.0,3000,786000
3489,2022-04-18 11:09:00+05:30,165.0,167.4,162.6,165.75,4450,786000
3490,2022-04-18 11:10:00+05:30,165.1,166.75,164.0,166.75,5100,786000
3491,2022-04-18 11:11:00+05:30,166.75,168.05,166.75,167.45,4550,786300
3492,2022-04-18 11:12:00+05:30,167.45,167.5,166.55,166.95,850,786300
3493,2022-04-18 11:13:00+05:30,166.95,168.0,166.4,167.0,2050,786300
3494,2022-04-18 11:14:00+05:30,167.0,167.45,166.1,167.0,1700,786300
3495,2022-04-18 11:15:00+05:30,167.0,169.5,167.0,168.7,5600,786300
3496,2022-04-18 11:16:00+05:30,168.55,170.1,168.55,169.9,3900,786300
3497,2022-04-18 11:17:00+05:30,169.9,171.15,168.4,169.0,15100,786350
3498,2022-04-18 11:18:00+05:30,169.0,169.2,167.45,167.45,4300,786350
3499,2022-04-18 11:19:00+05:30,167.55,168.35,165.5,165.7,5500,786350
3500,2022-04-18 11:20:00+05:30,165.7,167.0,163.4,165.45,17500,792900
3501,2022-04-18 11:21:00+05:30,165.45,168.25,165.1,167.35,4450,792900
3502,2022-04-18 11:22:00+05:30,166.9,170.95,166.9,170.7,3800,792900
3503,2022-04-18 11:23:00+05:30,170.7,173.8,170.7,172.6,11000,797200
3504,2022-04-18 11:24:00+05:30,172.6,173.4,171.35,171.7,7450,797200
3505,2022-04-18 11:25:00+05:30,171.7,171.85,168.75,169.7,3650,797200
3506,2022-04-18 11:26:00+05:30,169.7,174.35,169.7,174.05,6650,798200
3507,2022-04-18 11:27:00+05:30,173.95,175.6,172.9,173.0,9650,798200
3508,2022-04-18 11:28:00+05:30,173.6,174.4,173.0,173.3,7050,798200
3509,2022-04-18 11:29:00+05:30,173.3,173.5,170.15,171.8,2750,794950
3510,2022-04-18 11:30:00+05:30,172.55,173.3,170.55,171.05,4000,794950
3511,2022-04-18 11:31:00+05:30,171.05,172.0,168.25,169.7,2900,794950
3512,2022-04-18 11:32:00+05:30,169.65,169.7,165.0,165.65,6400,799500
3513,2022-04-18 11:33:00+05:30,164.55,165.9,164.0,165.75,3700,799500
3514,2022-04-18 11:34:00+05:30,165.75,167.05,165.4,166.6,2800,799500
3515,2022-04-18 11:35:00+05:30,166.6,168.2,165.6,165.6,2650,803050
3516,2022-04-18 11:36:00+05:30,165.6,166.65,163.75,165.95,2500,803050
3517,2022-04-18 11:37:00+05:30,165.95,166.65,164.0,165.7,2100,803050
3518,2022-04-18 11:38:00+05:30,165.7,166.45,165.35,166.25,1900,804550
3519,2022-04-18 11:39:00+05:30,166.25,168.0,166.1,167.45,5400,804550
3520,2022-04-18 11:40:00+05:30,167.45,167.5,166.25,166.25,1850,804550
3521,2022-04-18 11:41:00+05:30,166.25,169.25,166.25,168.85,1950,806900
3522,2022-04-18 11:42:00+05:30,168.2,168.85,167.45,168.5,3450,806900
3523,2022-04-18 11:43:00+05:30,168.5,168.5,166.2,166.95,6150,806900
3524,2022-04-18 11:44:00+05:30,166.95,167.4,166.0,166.4,5250,807700
3525,2022-04-18 11:45:00+05:30,167.3,167.45,165.6,166.95,4850,807700
3526,2022-04-18 11:46:00+05:30,166.95,167.05,165.9,165.9,7350,807700
3527,2022-04-18 11:47:00+05:30,165.9,166.35,165.05,165.1,1700,812100
3528,2022-04-18 11:48:00+05:30,165.1,166.15,164.75,164.75,8500,812100
3529,2022-04-18 11:49:00+05:30,164.75,166.1,164.75,165.6,1850,812100
3530,2022-04-18 11:50:00+05:30,165.6,166.8,165.2,165.85,3850,815850
3531,2022-04-18 11:51:00+05:30,165.3,165.55,164.3,164.75,4950,815850
3532,2022-04-18 11:52:00+05:30,165.0,167.5,164.75,167.4,3150,815850
3533,2022-04-18 11:53:00+05:30,167.4,171.45,167.4,171.15,6800,815750
3534,2022-04-18 11:54:00+05:30,171.0,173.2,170.8,171.75,10300,815750
3535,2022-04-18 11:55:00+05:30,170.6,172.4,169.9,171.4,9000,815750
3536,2022-04-18 11:56:00+05:30,171.4,171.9,170.0,171.15,2300,813350
3537,2022-04-18 11:57:00+05:30,171.15,172.35,169.05,169.8,1750,813350
3538,2022-04-18 11:58:00+05:30,169.8,169.8,167.6,168.45,3050,813350
3539,2022-04-18 11:59:00+05:30,168.45,169.05,165.0,166.5,6050,814000
3540,2022-04-18 12:00:00+05:30,166.5,166.65,154.35,158.15,31950,814000
3541,2022-04-18 12:01:00+05:30,157.8,160.25,157.6,159.25,7200,814000
3542,2022-04-18 12:02:00+05:30,159.25,162.6,159.0,162.6,6300,817900
3543,2022-04-18 12:03:00+05:30,162.0,163.0,161.0,163.0,6650,817900
3544,2022-04-18 12:04:00+05:30,163.0,163.0,160.1,160.1,2600,817900
3545,2022-04-18 12:05:00+05:30,161.0,162.9,160.05,160.8,2950,818550
3546,2022-04-18 12:06:00+05:30,160.55,162.05,158.9,160.35,9600,818550
3547,2022-04-18 12:07:00+05:30,160.35,161.15,159.25,161.05,2450,818550
3548,2022-04-18 12:08:00+05:30,161.05,162.2,160.8,160.8,2700,823200
3549,2022-04-18 12:09:00+05:30,160.8,161.55,159.75,160.2,4150,823200
3550,2022-04-18 12:10:00+05:30,160.2,160.8,158.8,160.15,17450,823200
3551,2022-04-18 12:11:00+05:30,160.3,161.0,159.7,160.6,3650,815150
3552,2022-04-18 12:12:00+05:30,160.6,162.0,160.6,162.0,3500,815150
3553,2022-04-18 12:13:00+05:30,162.4,163.0,161.6,161.65,3300,815150
3554,2022-04-18 12:14:00+05:30,162.3,162.65,161.85,162.2,3400,817750
3555,2022-04-18 12:15:00+05:30,162.0,164.0,162.0,162.75,3550,817750
3556,2022-04-18 12:16:00+05:30,162.75,163.6,161.25,161.4,2250,817750
3557,2022-04-18 12:17:00+05:30,161.4,162.0,160.2,161.2,2450,821750
3558,2022-04-18 12:18:00+05:30,161.2,162.55,161.2,161.75,5200,821750
3559,2022-04-18 12:19:00+05:30,164.15,165.0,163.05,163.5,4400,821750
3560,2022-04-18 12:20:00+05:30,163.5,164.3,162.35,163.65,7400,821500
3561,2022-04-18 12:21:00+05:30,163.65,164.15,162.6,163.9,1850,821500
