,date,open,high,low,close,volume,oi
1426,2022-04-28 11:22:00+05:30,8.3,8.3,8.3,8.3,0,3150
1427,2022-04-28 11:23:00+05:30,8.3,8.3,8.3,8.3,0,3150
1428,2022-04-28 11:24:00+05:30,8.3,8.3,8.3,8.3,0,3150
1429,2022-04-28 11:25:00+05:30,8.3,8.3,8.3,8.3,0,3150
1430,2022-04-28 11:26:00+05:30,8.3,8.3,8.3,8.3,0,3150
1431,2022-04-28 11:27:00+05:30,8.3,8.3,8.3,8.3,0,3150
1432,2022-04-28 11:28:00+05:30,8.3,8.3,8.3,8.3,0,3150
1433,2022-04-28 11:29:00+05:30,8.3,8.3,8.3,8.3,0,3150
1434,2022-04-28 11:30:00+05:30,8.3,8.3,8.3,8.3,0,3150
1435,2022-04-28 11:31:00+05:30,8.3,8.3,8.3,8.3,0,3150
1436,2022-04-28 11:32:00+05:30,8.3,8.3,8.3,8.3,0,3150
1437,2022-04-28 11:33:00+05:30,8.3,8.3,8.3,8.3,0,3150
1438,2022-04-28 11:34:00+05:30,8.3,8.3,8.3,8.3,0,3150
1439,2022-04-28 11:35:00+05:30,8.3,8.3,8.3,8.3,0,3150
1440,2022-04-28 11:36:00+05:30,8.3,8.3,8.3,8.3,0,3150
1441,2022-04-28 11:37:00+05:30,8.3,8.3,8.3,8.3,0,3150
1442,2022-04-28 11:38:00+05:30,8.3,8.3,8.3,8.3,0,3150
1443,2022-04-28 11:39:00+05:30,8.3,8.3,8.3,8.3,0,3150
1444,2022-04-28 11:40:00+05:30,8.3,8.3,8.3,8.3,0,3150
1445,2022-04-28 11:41:00+05:30,8.3,11.25,8.3,11.25,0,3200
1446,2022-04-28 11:42:00+05:30,11.25,11.25,11.25,11.25,50,3200
1447,2022-04-28 11:43:00+05:30,11.25,11.25,11.25,11.25,0,3200
1448,2022-04-28 11:44:00+05:30,11.25,11.25,11.25,11.25,0,3200
1449,2022-04-28 11:45:00+05:30,11.25,11.25,11.25,11.25,0,3200
1450,2022-04-28 11:46:00+05:30,11.25,11.25,11.25,11.25,0,3200
1451,2022-04-28 11:47:00+05:30,11.25,11.25,11.25,11.25,0,3200
1452,2022-04-28 11:48:00+05:30,11.25,11.25,11.25,11.25,0,3200
1453,2022-04-28 11:49:00+05:30,11.25,11.25,11.25,11.25,0,3200
1454,2022-04-28 11:50:00+05:30,11.25,11.25,11.25,11.25,0,3200
1455,2022-04-28 11:51:00+05:30,11.25,11.25,11.25,11.25,0,3200
1456,2022-04-28 11:52:00+05:30,11.25,11.25,11.25,11.25,0,3200
1457,2022-04-28 11:53:00+05:30,11.25,11.25,11.25,11.25,0,3200
1458,2022-04-28 11:54:00+05:30,11.25,11.25,11.25,11.25,0,3200
1459,2022-04-28 11:55:00+05:30,11.25,11.25,11.25,11.25,0,3200
1460,2022-04-28 11:56:00+05:30,11.25,11.25,11.25,11.25,0,3200
1461,2022-04-28 11:57:00+05:30,11.25,11.25,11.25,11.25,0,3200
1462,2022-04-28 11:58:00+05:30,11.25,11.25,11.25,11.25,0,3200
1463,2022-04-28 11:59:00+05:30,11.25,11.25,11.25,11.25,0,3200
1464,2022-04-28 12:00:00+05:30,11.25,11.25,11.25,11.25,0,3200
1465,2022-04-28 12:01:00+05:30,11.25,11.25,11.25,11.25,0,3200
1466,2022-04-28 12:02:00+05:30,11.25,11.25,11.25,11.25,0,3200
1467,2022-04-28 12:03:00+05:30,11.25,11.25,11.25,11.25,0,3200
1468,2022-04-28 12:04:00+05:30,11.25,11.25,11.25,11.25,0,3200
1469,2022-04-28 12:05:00+05:30,11.25,11.25,11.25,11.25,0,3200
1470,2022-04-28 12:06:00+05:30,11.25,11.25,11.25,11.25,0,3200
1471,2022-04-28 12:07:00+05:30,11.25,11.25,11.25,11.25,0,3200
1472,2022-04-28 12:08:00+05:30,11.25,11.25,11.25,11.25,0,3200
1473,2022-04-28 12:09:00+05:30,11.25,11.25,11.25,11.25,0,3200
1474,2022-04-28 12:10:00+05:30,11.25,11.25,11.25,11.25,0,3200
1475,2022-04-28 12:11:00+05:30,11.25,11.25,11.25,11.25,0,3200
1476,2022-04-28 12:12:00+05:30,11.25,11.25,5.6,5.6,1000,3250
1477,2022-04-28 12:13:00+05:30,5.6,5.6,5.6,5.6,0,3250
1478,2022-04-28 12:14:00+05:30,5.6,5.6,5.6,5.6,0,3250
1479,2022-04-28 12:15:00+05:30,5.6,5.6,5.6,5.6,0,3250
1480,2022-04-28 12:16:00+05:30,5.6,5.6,5.6,5.6,0,3250
1481,2022-04-28 12:17:00+05:30,5.6,5.6,5.6,5.6,0,3250
1482,2022-04-28 12:18:00+05:30,5.6,5.6,5.6,5.6,0,3250
1483,2022-04-28 12:19:00+05:30,5.6,5.6,5.6,5.6,0,3250
1484,2022-04-28 12:20:00+05:30,5.6,5.6,5.6,5.6,0,3250
1485,2022-04-28 12:21:00+05:30,5.6,5.6,5.6,5.6,0,3250
1486,2022-04-28 12:22:00+05:30,5.6,5.6,5.6,5.6,0,3250
1487,2022-04-28 12:23:00+05:30,5.6,5.6,5.6,5.6,0,3250
1488,2022-04-28 12:24:00+05:30,5.6,5.6,5.6,5.6,0,3250
1489,2022-04-28 12:25:00+05:30,5.6,5.6,5.6,5.6,0,3250
1490,2022-04-28 12:26:00+05:30,5.6,5.6,5.6,5.6,0,3250
1491,2022-04-28 12:27:00+05:30,5.6,5.6,5.6,5.6,0,3250
1492,2022-04-28 12:28:00+05:30,5.6,5.6,5.6,5.6,0,3250
1493,2022-04-28 12:29:00+05:30,5.6,5.6,5.6,5.6,0,3250
1494,2022-04-28 12:30:00+05:30,5.6,7.8,5.6,7.8,50,4250
1495,2022-04-28 12:31:00+05:30,7.8,7.8,7.8,7.8,0,4250
1496,2022-04-28 12:32:00+05:30,7.8,7.8,7.8,7.8,0,4250
1497,2022-04-28 12:33:00+05:30,7.8,7.8,7.8,7.8,0,4250
1498,2022-04-28 12:34:00+05:30,7.8,7.8,7.8,7.8,0,4250
1499,2022-04-28 12:35:00+05:30,7.8,7.8,7.8,7.8,0,4250
1500,2022-04-28 12:36:00+05:30,7.8,7.8,7.8,7.8,0,4250
1501,2022-04-28 12:37:00+05:30,7.8,7.8,7.8,7.8,0,4250
1502,2022-04-28 12:38:00+05:30,7.8,7.8,7.8,7.8,0,4250
1503,2022-04-28 12:39:00+05:30,7.8,7.8,7.8,7.8,0,4250
1504,2022-04-28 12:40:00+05:30,7.8,7.8,7.8,7.8,0,4250
1505,2022-04-28 12:41:00+05:30,7.8,7.8,7.8,7.8,0,4250
1506,2022-04-28 12:42:00+05:30,7.8,7.8,7.8,7.8,0,4250
1507,2022-04-28 12:43:00+05:30,7.8,7.8,7.8,7.8,0,4250
1508,2022-04-28 12:44:00+05:30,7.8,7.8,7.8,7.8,0,4250
1509,2022-04-28 12:45:00+05:30,7.8,7.8,7.8,7.8,0,4250
1510,2022-04-28 12:46:00+05:30,7.8,7.8,7.8,7.8,0,4250
1511,2022-04-28 12:47:00+05:30,7.8,7.8,7.8,7.8,0,4250
1512,2022-04-28 12:48:00+05:30,7.8,7.8,7.8,7.8,0,4250
1513,2022-04-28 12:49:00+05:30,7.8,7.8,7.8,7.8,0,4250
1514,2022-04-28 12:50:00+05:30,7.8,7.8,7.8,7.8,0,4250
1515,2022-04-28 12:51:00+05:30,7.8,7.8,7.8,7.8,0,4250
1516,2022-04-28 12:52:00+05:30,7.8,7.8,7.8,7.8,0,4250
1517,2022-04-28 12:53:00+05:30,7.8,7.8,7.8,7.8,0,4250
1518,2022-04-28 12:54:00+05:30,7.8,7.8,7.8,7.8,0,4250
1519,2022-04-28 12:55:00+05:30,7.8,7.8,7.8,7.8,0,4250
1520,2022-04-28 12:56:00+05:30,7.8,7.8,7.8,7.8,0,4250
1521,2022-04-28 12:57:00+05:30,7.8,7.8,7.8,7.8,0,4250
1522,2022-04-28 12:58:00+05:30,7.8,7.8,7.8,7.8,0,4250
1523,2022-04-28 12:59:00+05:30,7.8,7.8,7.8,7.8,0,4250
1524,2022-04-28 13:00:00+05:30,7.8,7.8,7.4,7.4,600,4200
1525,2022-04-28 13:01:00+05:30,7.4,7.4,7.4,7.4,0,4200
1526,2022-04-28 13:02:00+05:30,7.4,7.4,7.4,7.4,0,4200
1527,2022-04-28 13:03:00+05:30,7.4,7.4,7.4,7.4,0,4200
1528,2022-04-28 13:04:00+05:30,7.4,7.4,7.3,7.3,50,3950
1529,2022-04-28 13:05:00+05:30,7.3,7.5,7.3,7.5,50,3950
1530,2022-04-28 13:06:00+05:30,7.5,7.5,7.5,7.5,0,3950
1531,2022-04-28 13:07:00+05:30,7.5,7.5,7.5,7.5,0,3950
1532,2022-04-28 13:08:00+05:30,7.5,7.5,7.5,7.5,0,3950
1533,2022-04-28 13:09:00+05:30,7.5,7.5,7.5,7.5,0,3950
1534,2022-04-28 13:10:00+05:30,7.5,7.5,7.5,7.5,0,3950
1535,2022-04-28 13:11:00+05:30,7.5,7.5,7.5,7.5,0,3950
1536,2022-04-28 13:12:00+05:30,7.5,7.5,7.5,7.5,0,3950
1537,2022-04-28 13:13:00+05:30,7.5,7.5,7.5,7.5,0,3950
1538,2022-04-28 13:14:00+05:30,7.5,7.5,7.5,7.5,0,3950
1539,2022-04-28 13:15:00+05:30,7.5,7.5,7.5,7.5,0,3950
1540,2022-04-28 13:16:00+05:30,7.5,7.5,7.5,7.5,0,3950
1541,2022-04-28 13:17:00+05:30,7.5,7.5,7.5,7.5,0,3950
1542,2022-04-28 13:18:00+05:30,7.5,7.5,7.5,7.5,0,3950
1543,2022-04-28 13:19:00+05:30,7.5,7.5,7.5,7.5,0,3950
1544,2022-04-28 13:20:00+05:30,7.5,7.5,7.5,7.5,0,3950
1545,2022-04-28 13:21:00+05:30,7.5,7.5,7.5,7.5,0,3950
1546,2022-04-28 13:22:00+05:30,7.5,7.5,7.5,7.5,0,3950
1547,2022-04-28 13:23:00+05:30,7.5,7.5,7.5,7.5,0,3950
1548,2022-04-28 13:24:00+05:30,7.5,7.5,7.5,7.5,0,3950
1549,2022-04-28 13:26:00+05:30,7.5,7.5,7.5,7.5,0,3950
1550,2022-04-28 13:27:00+05:30,7.5,7.5,7.5,7.5,0,3950
1551,2022-04-28 13:28:00+05:30,7.5,7.5,7.5,7.5,0,3950
1552,2022-04-28 13:29:00+05:30,7.5,7.5,7.5,7.5,0,3950
1553,2022-04-28 13:30:00+05:30,7.5,7.5,7.5,7.5,0,3950
1554,2022-04-28 13:31:00+05:30,7.5,7.5,7.5,7.5,0,3950
1555,2022-04-28 13:32:00+05:30,7.5,7.5,7.5,7.5,0,3950
1556,2022-04-28 13:33:00+05:30,7.5,7.5,7.5,7.5,0,3950
1557,2022-04-28 13:34:00+05:30,7.5,7.5,7.5,7.5,0,3950
1558,2022-04-28 13:35:00+05:30,7.5,7.5,7.5,7.5,0,3950
1559,2022-04-28 13:36:00+05:30,7.5,7.5,7.5,7.5,0,3950
1560,2022-04-28 13:37:00+05:30,7.5,7.5,7.5,7.5,0,3950
1561,2022-04-28 13:38:00+05:30,7.5,7.8,7.5,7.8,450,3900
1562,2022-04-28 13:39:00+05:30,7.8,7.8,7.8,7.8,0,3900
1563,2022-04-28 13:40:00+05:30,7.8,7.8,7.8,7.8,0,3900
1564,2022-04-28 13:41:00+05:30,7.8,7.8,7.8,7.8,0,3900
1565,2022-04-28 13:42:00+05:30,7.8,7.8,7.8,7.8,0,3900
1566,2022-04-28 13:43:00+05:30,7.8,7.8,7.8,7.8,0,3900
1567,2022-04-28 13:44:00+05:30,7.8,7.8,7.8,7.8,0,3900
1568,2022-04-28 13:45:00+05:30,7.8,7.8,7.8,7.8,0,3900
1569,2022-04-28 13:46:00+05:30,7.8,7.8,7.8,7.8,0,3900
1570,2022-04-28 13:47:00+05:30,7.8,7.8,7.8,7.8,0,3900
1571,2022-04-28 13:48:00+05:30,7.8,7.8,7.8,7.8,0,3900
1572,2022-04-28 13:49:00+05:30,7.8,7.8,7.8,7.8,0,3900
1573,2022-04-28 13:50:00+05:30,7.8,7.8,7.8,7.8,0,3900
1574,2022-04-28 13:51:00+05:30,7.8,7.8,6.95,6.95,50,3900
1575,2022-04-28 13:52:00+05:30,6.95,6.95,6.95,6.95,0,3900
1576,2022-04-28 13:53:00+05:30,6.95,6.95,6.95,6.95,0,3900
1577,2022-04-28 13:54:00+05:30,6.95,6.95,6.85,6.85,50,3900
1578,2022-04-28 13:55:00+05:30,6.85,6.85,6.85,6.85,50,3900
1579,2022-04-28 13:56:00+05:30,6.85,6.85,6.85,6.85,0,3900
1580,2022-04-28 13:57:00+05:30,6.85,6.85,6.85,6.85,0,3900
1581,2022-04-28 13:58:00+05:30,6.85,6.85,6.85,6.85,0,3900
1582,2022-04-28 13:59:00+05:30,6.85,6.85,6.85,6.85,0,3900
1583,2022-04-28 14:00:00+05:30,6.85,6.85,6.85,6.85,0,3900
1584,2022-04-28 14:01:00+05:30,6.85,6.85,6.85,6.85,0,3900
1585,2022-04-28 14:02:00+05:30,6.85,6.85,6.85,6.85,0,3900
1586,2022-04-28 14:03:00+05:30,6.85,6.85,6.85,6.85,0,3900
1587,2022-04-28 14:05:00+05:30,6.85,6.85,6.5,6.5,50,3850
1588,2022-04-28 14:06:00+05:30,6.5,6.5,6.5,6.5,0,3850
1589,2022-04-28 14:07:00+05:30,6.85,6.85,6.85,6.85,50,3850
1590,2022-04-28 14:08:00+05:30,6.85,6.85,6.85,6.85,0,3850
1591,2022-04-28 14:09:00+05:30,6.85,6.85,5.75,5.75,450,3850
1592,2022-04-28 14:10:00+05:30,5.75,5.75,5.75,5.75,0,3850
1593,2022-04-28 14:11:00+05:30,5.75,5.75,5.75,5.75,0,3850
1594,2022-04-28 14:12:00+05:30,5.75,5.75,5.75,5.75,0,3850
1595,2022-04-28 14:13:00+05:30,5.75,5.75,5.75,5.75,0,3850
1596,2022-04-28 14:14:00+05:30,5.75,5.75,5.75,5.75,0,3850
1597,2022-04-28 14:15:00+05:30,5.75,5.75,5.75,5.75,0,3850
1598,2022-04-28 14:17:00+05:30,5.75,5.75,5.75,5.75,0,3850
1599,2022-04-28 14:18:00+05:30,5.75,5.75,5.75,5.75,0,3850
1600,2022-04-28 14:19:00+05:30,5.75,5.75,5.75,5.75,0,3850
1601,2022-04-28 14:20:00+05:30,5.75,5.75,5.75,5.75,0,3850
1602,2022-04-28 14:21:00+05:30,5.75,5.75,5.75,5.75,0,3850
1603,2022-04-28 14:22:00+05:30,5.75,5.75,5.75,5.75,0,3850
1604,2022-04-28 14:23:00+05:30,5.75,5.75,5.75,5.75,0,3850
1605,2022-04-28 14:24:00+05:30,5.75,5.75,5.75,5.75,100,3850
1606,2022-04-28 14:25:00+05:30,5.75,5.75,5.75,5.75,0,3850
1607,2022-04-28 14:26:00+05:30,5.75,5.75,5.75,5.75,0,3850
1608,2022-04-28 14:27:00+05:30,5.75,5.75,5.75,5.75,0,3850
1609,2022-04-28 14:28:00+05:30,5.75,5.75,5.75,5.75,0,3850
1610,2022-04-28 14:29:00+05:30,5.75,5.75,5.75,5.75,0,3850
1611,2022-04-28 14:30:00+05:30,5.75,5.75,5.75,5.75,0,3850
1612,2022-04-28 14:31:00+05:30,5.75,5.75,5.75,5.75,0,3850
1613,2022-04-28 14:32:00+05:30,5.75,5.75,5.75,5.75,0,3850
1614,2022-04-28 14:33:00+05:30,5.75,6.75,5.75,6.75,50,3900
1615,2022-04-28 14:34:00+05:30,6.75,6.75,6.75,6.75,0,3900
1616,2022-04-28 14:35:00+05:30,6.75,6.75,6.75,6.75,0,3900
1617,2022-04-28 14:36:00+05:30,6.75,6.75,6.75,6.75,0,3900
1618,2022-04-28 14:37:00+05:30,6.75,6.75,6.75,6.75,0,3900
1619,2022-04-28 14:38:00+05:30,6.75,6.75,6.75,6.75,0,3900
1620,2022-04-28 14:39:00+05:30,6.75,6.75,6.75,6.75,0,3900
1621,2022-04-28 14:40:00+05:30,6.75,6.75,6.75,6.75,0,3900
1622,2022-04-28 14:41:00+05:30,6.75,7.75,6.75,7.75,50,3900
1623,2022-04-28 14:42:00+05:30,7.75,7.75,7.75,7.75,0,3900
1624,2022-04-28 14:44:00+05:30,7.75,7.75,7.75,7.75,0,3900
1625,2022-04-28 14:45:00+05:30,7.75,7.75,7.75,7.75,0,3900
1626,2022-04-28 14:46:00+05:30,7.75,7.75,7.75,7.75,0,3900
1627,2022-04-28 14:47:00+05:30,7.75,7.75,7.75,7.75,0,3900
1628,2022-04-28 14:48:00+05:30,7.75,7.75,7.75,7.75,0,3900
1629,2022-04-28 14:49:00+05:30,7.75,7.75,7.75,7.75,0,3900
1630,2022-04-28 14:50:00+05:30,7.75,7.75,7.75,7.75,0,3900
1631,2022-04-28 14:51:00+05:30,7.75,7.75,7.75,7.75,0,3900
1632,2022-04-28 14:52:00+05:30,7.75,7.75,7.75,7.75,0,3900
1633,2022-04-28 14:53:00+05:30,7.75,7.75,7.75,7.75,0,3900
1634,2022-04-28 14:54:00+05:30,7.75,7.75,7.75,7.75,0,3900
1635,2022-04-28 14:55:00+05:30,7.75,7.75,7.75,7.75,0,3900
1636,2022-04-28 14:56:00+05:30,7.75,7.75,7.75,7.75,0,3900
1637,2022-04-28 14:57:00+05:30,7.75,7.75,7.75,7.75,0,3900
1638,2022-04-28 14:58:00+05:30,7.75,7.75,7.75,7.75,0,3900
1639,2022-04-28 14:59:00+05:30,7.75,7.75,7.75,7.75,0,3900
1640,2022-04-28 15:00:00+05:30,7.75,7.75,7.75,7.75,0,3900
1641,2022-04-28 15:01:00+05:30,7.75,7.75,7.75,7.75,0,3900
1642,2022-04-28 15:02:00+05:30,7.75,7.75,7.75,7.75,0,3900
1643,2022-04-28 15:03:00+05:30,7.75,7.75,7.75,7.75,0,3900
1644,2022-04-28 15:04:00+05:30,7.75,7.75,7.75,7.75,0,3900
1645,2022-04-28 15:05:00+05:30,7.75,7.75,7.75,7.75,0,3900
1646,2022-04-28 15:06:00+05:30,7.75,7.75,7.75,7.75,0,3900
1647,2022-04-28 15:07:00+05:30,7.75,7.75,7.75,7.75,0,3900
1648,2022-04-28 15:08:00+05:30,7.75,7.75,5.75,5.75,50,3900
1649,2022-04-28 15:09:00+05:30,5.75,5.75,5.75,5.75,0,3900
1650,2022-04-28 15:10:00+05:30,5.75,5.75,5.75,5.75,50,3900
1651,2022-04-28 15:11:00+05:30,5.75,5.75,5.75,5.75,0,3900
1652,2022-04-28 15:12:00+05:30,5.75,5.75,5.75,5.75,0,3900
1653,2022-04-28 15:13:00+05:30,5.75,5.75,5.75,5.75,0,3900
1654,2022-04-28 15:14:00+05:30,5.75,5.75,5.75,5.75,0,3900
1655,2022-04-28 15:15:00+05:30,5.75,5.75,5.75,5.75,0,3900
1656,2022-04-28 15:16:00+05:30,5.75,5.75,5.75,5.75,0,3900
1657,2022-04-28 15:17:00+05:30,5.75,5.75,5.75,5.75,0,3900
1658,2022-04-28 15:18:00+05:30,5.75,5.75,5.75,5.75,0,3900
1659,2022-04-28 15:19:00+05:30,5.75,5.75,5.75,5.75,0,3900
1660,2022-04-28 15:20:00+05:30,5.75,5.75,5.75,5.75,0,3900
1661,2022-04-28 15:21:00+05:30,5.75,5.75,5.75,5.75,0,3900
1662,2022-04-28 15:22:00+05:30,5.75,6.0,5.75,6.0,50,3900
1663,2022-04-28 15:23:00+05:30,6.0,6.0,6.0,6.0,50,3900
1664,2022-04-28 15:24:00+05:30,6.0,6.0,6.0,6.0,0,3900
1665,2022-04-28 15:25:00+05:30,5.75,5.75,5.75,5.75,0,3900
1666,2022-04-28 15:26:00+05:30,5.75,5.75,5.75,5.75,0,3900
1667,2022-04-28 15:27:00+05:30,5.75,5.75,5.75,5.75,0,3900
1668,2022-04-28 15:28:00+05:30,5.75,5.75,5.75,5.75,0,3900
1669,2022-04-28 15:29:00+05:30,5.75,5.75,5.75,5.75,0,3900
1670,2022-04-29 09:21:00+05:30,3.55,3.55,3.55,3.55,0,3800
1671,2022-04-29 09:22:00+05:30,3.55,3.55,3.55,3.55,0,3800
1672,2022-04-29 09:23:00+05:30,3.55,3.55,3.55,3.55,0,3800
1673,2022-04-29 09:24:00+05:30,3.55,3.55,3.55,3.55,0,3800
1674,2022-04-29 09:25:00+05:30,3.55,3.55,3.55,3.55,0,3800
1675,2022-04-29 09:26:00+05:30,3.55,3.55,3.55,3.55,0,3800
1676,2022-04-29 09:27:00+05:30,3.55,3.55,3.55,3.55,0,3800
1677,2022-04-29 09:28:00+05:30,3.55,3.55,3.55,3.55,0,3800
1678,2022-04-29 09:29:00+05:30,3.55,3.55,3.55,3.55,0,3800
1679,2022-04-29 09:30:00+05:30,3.55,6.9,3.55,6.9,50,3900
1680,2022-04-29 09:31:00+05:30,6.9,6.9,6.9,6.9,0,3900
1681,2022-04-29 09:32:00+05:30,6.9,6.9,6.9,6.9,0,3900
1682,2022-04-29 09:33:00+05:30,6.9,6.9,6.9,6.9,0,3900
1683,2022-04-29 09:34:00+05:30,6.0,6.0,6.0,6.0,50,3900
1684,2022-04-29 09:35:00+05:30,6.0,6.0,6.0,6.0,0,3900
1685,2022-04-29 09:36:00+05:30,6.0,6.0,6.0,6.0,100,3900
1686,2022-04-29 09:37:00+05:30,6.0,6.0,6.0,6.0,0,3900
1687,2022-04-29 09:38:00+05:30,6.0,6.0,6.0,6.0,0,3900
1688,2022-04-29 09:39:00+05:30,6.0,6.0,6.0,6.0,0,3900
1689,2022-04-29 09:40:00+05:30,6.0,6.0,6.0,6.0,0,3900
1690,2022-04-29 09:41:00+05:30,6.0,6.0,6.0,6.0,0,3900
1691,2022-04-29 09:42:00+05:30,6.0,6.0,6.0,6.0,0,3900
1692,2022-04-29 09:43:00+05:30,6.0,6.0,6.0,6.0,0,3900
1693,2022-04-29 09:44:00+05:30,6.0,6.0,6.0,6.0,0,3900
1694,2022-04-29 09:45:00+05:30,6.0,6.0,6.0,6.0,0,3900
1695,2022-04-29 09:46:00+05:30,6.0,6.0,6.0,6.0,0,3900
1696,2022-04-29 09:47:00+05:30,6.0,6.0,6.0,6.0,0,3900
1697,2022-04-29 09:48:00+05:30,6.0,6.0,6.0,6.0,0,3900
1698,2022-04-29 09:49:00+05:30,6.0,6.8,6.0,6.8,100,3800
1699,2022-04-29 09:50:00+05:30,6.8,6.8,6.8,6.8,0,3800
1700,2022-04-29 09:51:00+05:30,6.8,6.8,6.8,6.8,0,3800
1701,2022-04-29 09:52:00+05:30,6.8,6.8,6.8,6.8,0,3800
1702,2022-04-29 09:53:00+05:30,6.8,6.8,6.8,6.8,0,3800
1703,2022-04-29 09:54:00+05:30,6.8,6.8,6.8,6.8,0,3800
1704,2022-04-29 09:55:00+05:30,6.8,6.8,6.8,6.8,0,3800
1705,2022-04-29 09:56:00+05:30,4.85,6.0,4.85,6.0,600,4200
1706,2022-04-29 09:57:00+05:30,6.0,6.0,6.0,6.0,0,4200
1707,2022-04-29 09:58:00+05:30,6.0,6.0,6.0,6.0,0,4200
1708,2022-04-29 09:59:00+05:30,6.0,6.0,6.0,6.0,0,4200
1709,2022-04-29 10:00:00+05:30,6.0,6.0,5.5,5.5,50,4100
1710,2022-04-29 10:01:00+05:30,5.5,5.5,5.5,5.5,100,4100
1711,2022-04-29 10:02:00+05:30,5.5,5.5,5.5,5.5,0,4100
1712,2022-04-29 10:03:00+05:30,5.5,5.5,5.5,5.5,0,4100
1713,2022-04-29 10:04:00+05:30,5.5,5.5,5.5,5.5,0,4100
1714,2022-04-29 10:05:00+05:30,5.5,5.5,5.5,5.5,0,4100
1715,2022-04-29 10:06:00+05:30,5.5,5.5,5.5,5.5,0,4100
1716,2022-04-29 10:07:00+05:30,5.5,5.5,5.5,5.5,0,4100
1717,2022-04-29 10:08:00+05:30,5.5,5.5,5.5,5.5,0,4100
1718,2022-04-29 10:09:00+05:30,5.5,5.5,5.5,5.5,0,4100
1719,2022-04-29 10:11:00+05:30,5.5,5.5,5.5,5.5,0,4100
1720,2022-04-29 10:13:00+05:30,5.5,5.5,5.5,5.5,0,4100
1721,2022-04-29 10:14:00+05:30,5.5,5.5,5.5,5.5,100,4200
1722,2022-04-29 10:15:00+05:30,5.5,5.5,5.5,5.5,0,4200
1723,2022-04-29 10:16:00+05:30,5.5,5.5,5.5,5.5,0,4200
1724,2022-04-29 10:17:00+05:30,5.5,5.5,5.5,5.5,0,4200
1725,2022-04-29 10:18:00+05:30,5.5,5.5,5.05,5.05,50,4300
1726,2022-04-29 10:19:00+05:30,5.05,5.05,5.05,5.05,1000,4300
1727,2022-04-29 10:20:00+05:30,5.05,5.05,5.05,5.05,0,4300
1728,2022-04-29 10:21:00+05:30,5.05,5.05,5.05,5.05,0,4300
1729,2022-04-29 10:22:00+05:30,5.05,5.05,5.05,5.05,0,4300
1730,2022-04-29 10:23:00+05:30,5.05,5.05,5.05,5.05,0,4300
1731,2022-04-29 10:24:00+05:30,5.05,5.05,5.05,5.05,0,4300
1732,2022-04-29 10:25:00+05:30,5.05,5.05,5.05,5.05,0,4300
1733,2022-04-29 10:26:00+05:30,5.05,5.05,5.05,5.05,0,4300
1734,2022-04-29 10:27:00+05:30,5.05,5.05,5.05,5.05,0,4300
1735,2022-04-29 10:28:00+05:30,5.05,5.05,5.05,5.05,0,4300
1736,2022-04-29 10:29:00+05:30,5.05,5.05,5.05,5.05,0,4300
1737,2022-04-29 10:30:00+05:30,5.05,5.05,5.05,5.05,0,4300
1738,2022-04-29 10:31:00+05:30,5.05,5.05,5.05,5.05,0,4300
1739,2022-04-29 10:32:00+05:30,5.05,5.05,5.05,5.05,0,4300
1740,2022-04-29 10:33:00+05:30,5.05,5.05,5.05,5.05,0,4300
1741,2022-04-29 10:34:00+05:30,5.05,5.05,5.05,5.05,0,4300
1742,2022-04-29 10:35:00+05:30,5.05,5.05,5.05,5.05,50,5300
1743,2022-04-29 10:36:00+05:30,5.05,5.05,5.0,5.0,350,5300
1744,2022-04-29 10:37:00+05:30,5.0,5.0,5.0,5.0,0,5300
1745,2022-04-29 10:38:00+05:30,5.0,5.0,5.0,5.0,250,5300
1746,2022-04-29 10:39:00+05:30,5.0,5.0,5.0,5.0,50,5300
1747,2022-04-29 10:40:00+05:30,5.0,5.0,5.0,5.0,0,5300
1748,2022-04-29 10:41:00+05:30,5.0,5.0,5.0,5.0,0,5300
1749,2022-04-29 10:42:00+05:30,5.0,5.0,5.0,5.0,0,5300
1750,2022-04-29 10:43:00+05:30,5.0,5.0,5.0,5.0,0,5300
1751,2022-04-29 10:44:00+05:30,5.0,5.0,5.0,5.0,0,5300
1752,2022-04-29 10:45:00+05:30,5.0,5.0,5.0,5.0,0,5300
1753,2022-04-29 10:46:00+05:30,5.0,5.0,5.0,5.0,0,5300
1754,2022-04-29 10:47:00+05:30,5.0,5.0,5.0,5.0,0,5300
1755,2022-04-29 10:48:00+05:30,5.0,5.25,5.0,5.25,50,5300
1756,2022-04-29 10:49:00+05:30,5.25,5.25,5.25,5.25,0,5300
1757,2022-04-29 10:50:00+05:30,5.25,5.25,5.25,5.25,0,5300
1758,2022-04-29 10:51:00+05:30,5.25,5.25,5.25,5.25,0,5300
1759,2022-04-29 10:52:00+05:30,5.25,5.25,5.25,5.25,0,5300
1760,2022-04-29 10:53:00+05:30,5.25,5.25,5.25,5.25,0,5300
1761,2022-04-29 10:54:00+05:30,5.25,5.25,5.25,5.25,0,5300
1762,2022-04-29 10:55:00+05:30,5.25,5.25,5.25,5.25,0,5300
1763,2022-04-29 10:56:00+05:30,5.25,5.25,5.25,5.25,0,5300
1764,2022-04-29 10:57:00+05:30,5.25,5.25,5.25,5.25,100,5300
1765,2022-04-29 10:58:00+05:30,5.25,5.25,5.25,5.25,0,5300
1766,2022-04-29 10:59:00+05:30,5.25,5.25,5.25,5.25,0,5300
