,date,open,high,low,close,volume,oi
2836,2022-05-11 12:46:00+05:30,483.1,491.4,482.6,488.25,5350,1329200
2837,2022-05-11 12:47:00+05:30,488.25,488.6,479.9,483.9,5800,1329200
2838,2022-05-11 12:48:00+05:30,483.9,494.95,483.9,494.95,5000,1326250
2839,2022-05-11 12:49:00+05:30,494.05,497.65,490.45,490.45,5600,1326250
2840,2022-05-11 12:50:00+05:30,490.45,491.85,477.75,480.2,1950,1326250
2841,2022-05-11 12:51:00+05:30,480.2,491.55,473.55,491.55,4750,1324250
2842,2022-05-11 12:52:00+05:30,491.55,493.5,481.5,488.55,3450,1324250
2843,2022-05-11 12:53:00+05:30,488.55,492.1,485.55,490.25,2000,1324250
2844,2022-05-11 12:54:00+05:30,490.25,503.05,490.25,499.0,6850,1320200
2845,2022-05-11 12:55:00+05:30,499.0,503.05,493.1,503.05,5500,1320200
2846,2022-05-11 12:56:00+05:30,503.05,508.0,498.75,498.75,5600,1320200
2847,2022-05-11 12:57:00+05:30,503.45,510.8,498.75,505.0,4450,1314950
2848,2022-05-11 12:58:00+05:30,505.0,506.25,497.25,506.05,2600,1314950
2849,2022-05-11 12:59:00+05:30,506.05,506.05,499.1,499.1,3900,1314950
2850,2022-05-11 13:00:00+05:30,499.1,504.55,495.65,504.25,6850,1311300
2851,2022-05-11 13:01:00+05:30,504.25,504.25,494.75,499.05,4700,1311300
2852,2022-05-11 13:02:00+05:30,499.05,500.95,496.55,497.75,3100,1311300
2853,2022-05-11 13:03:00+05:30,495.85,503.25,495.85,503.25,7050,1304700
2854,2022-05-11 13:04:00+05:30,503.25,515.0,497.6,512.05,8400,1304700
2855,2022-05-11 13:05:00+05:30,512.05,516.7,506.45,506.45,3900,1304700
2856,2022-05-11 13:06:00+05:30,504.0,506.45,495.0,495.0,8100,1301250
2857,2022-05-11 13:07:00+05:30,495.45,499.55,491.1,499.05,3600,1301250
2858,2022-05-11 13:08:00+05:30,499.05,507.15,498.8,507.15,5750,1301250
2859,2022-05-11 13:09:00+05:30,507.0,507.0,499.45,505.0,2950,1263850
2860,2022-05-11 13:10:00+05:30,505.0,508.0,500.0,504.15,3450,1263850
2861,2022-05-11 13:11:00+05:30,504.15,506.3,498.5,500.45,1900,1263850
2862,2022-05-11 13:12:00+05:30,500.45,503.45,500.0,501.45,2550,1260850
2863,2022-05-11 13:13:00+05:30,501.45,503.65,498.9,500.0,2000,1260850
2864,2022-05-11 13:14:00+05:30,499.65,511.9,499.45,509.65,4000,1260850
2865,2022-05-11 13:15:00+05:30,509.65,512.25,505.05,511.55,2200,1258800
2866,2022-05-11 13:16:00+05:30,511.55,515.95,506.1,506.1,1450,1258800
2867,2022-05-11 13:17:00+05:30,506.1,525.25,503.7,525.25,4200,1258800
2868,2022-05-11 13:18:00+05:30,525.25,533.6,523.5,526.0,7350,1256750
2869,2022-05-11 13:19:00+05:30,526.0,526.0,517.65,519.05,5500,1256750
2870,2022-05-11 13:20:00+05:30,519.05,523.85,512.35,522.5,3050,1256750
2871,2022-05-11 13:21:00+05:30,522.5,536.95,522.5,533.35,3050,1258550
2872,2022-05-11 13:22:00+05:30,533.35,533.35,515.0,515.0,2700,1258550
2873,2022-05-11 13:23:00+05:30,515.0,515.0,509.0,512.75,4250,1258550
2874,2022-05-11 13:24:00+05:30,516.55,516.75,510.3,516.05,2350,1261050
2875,2022-05-11 13:25:00+05:30,516.05,518.2,513.0,515.0,1000,1261050
2876,2022-05-11 13:26:00+05:30,514.3,515.05,504.25,504.25,1400,1261050
2877,2022-05-11 13:27:00+05:30,502.65,504.45,492.15,492.15,2850,1260500
2878,2022-05-11 13:28:00+05:30,492.15,497.2,489.7,491.05,2300,1260500
2879,2022-05-11 13:29:00+05:30,491.05,494.5,490.0,494.5,1800,1260500
2880,2022-05-11 13:30:00+05:30,494.5,495.5,482.45,488.0,1450,1260850
2881,2022-05-11 13:31:00+05:30,489.3,491.45,483.4,489.55,2350,1260850
2882,2022-05-11 13:32:00+05:30,489.55,489.55,471.0,473.45,3450,1260850
2883,2022-05-11 13:33:00+05:30,473.45,475.5,473.45,474.6,350,1260800
2884,2022-05-11 13:34:00+05:30,474.6,477.5,466.1,477.3,1050,1260800
2885,2022-05-11 13:35:00+05:30,479.85,482.0,476.15,476.15,3100,1260800
2886,2022-05-11 13:36:00+05:30,476.15,482.05,476.15,482.05,1850,1260250
2887,2022-05-11 13:37:00+05:30,482.05,487.55,478.65,486.0,1800,1260250
2888,2022-05-11 13:38:00+05:30,486.0,490.0,476.0,476.0,750,1260250
2889,2022-05-11 13:39:00+05:30,476.0,476.0,460.75,467.4,3600,1260150
2890,2022-05-11 13:40:00+05:30,466.6,467.5,460.05,460.05,650,1260150
2891,2022-05-11 13:41:00+05:30,456.55,469.3,455.3,469.3,4400,1260150
2892,2022-05-11 13:42:00+05:30,469.3,476.7,469.3,474.0,1350,1261400
2893,2022-05-11 13:43:00+05:30,474.0,481.95,474.0,481.95,800,1261400
2894,2022-05-11 13:44:00+05:30,481.95,481.95,475.0,476.55,1550,1261400
2895,2022-05-11 13:45:00+05:30,476.55,477.4,474.2,474.2,1250,1261200
2896,2022-05-11 13:46:00+05:30,474.2,486.3,474.2,486.3,450,1261200
2897,2022-05-11 13:47:00+05:30,485.5,486.3,470.0,470.0,650,1261200
2898,2022-05-11 13:48:00+05:30,470.0,470.0,461.5,461.5,1200,1261800
2899,2022-05-11 13:49:00+05:30,461.5,470.9,461.5,470.85,800,1261800
2900,2022-05-11 13:50:00+05:30,470.85,470.85,464.0,464.0,350,1261800
2901,2022-05-11 13:51:00+05:30,464.0,467.8,461.7,467.8,1450,1262150
2902,2022-05-11 13:52:00+05:30,467.8,467.8,458.0,463.9,400,1262150
2903,2022-05-11 13:53:00+05:30,463.9,463.9,450.0,450.0,1400,1262150
2904,2022-05-11 13:54:00+05:30,450.0,450.0,446.25,449.1,250,1262950
2905,2022-05-11 13:55:00+05:30,445.0,449.1,436.6,444.65,2750,1262950
2906,2022-05-11 13:56:00+05:30,444.65,449.35,442.2,442.2,900,1262950
2907,2022-05-11 13:57:00+05:30,442.2,444.05,437.05,442.65,1800,1263200
2908,2022-05-11 13:58:00+05:30,442.65,443.75,435.35,436.8,700,1263200
2909,2022-05-11 13:59:00+05:30,436.8,446.05,436.8,443.35,1350,1263200
2910,2022-05-11 14:00:00+05:30,440.1,441.5,423.65,431.0,3400,1265200
2911,2022-05-11 14:01:00+05:30,431.0,431.0,423.15,423.15,1950,1265200
2912,2022-05-11 14:02:00+05:30,424.05,425.15,417.05,421.9,7350,1265200
2913,2022-05-11 14:03:00+05:30,421.9,425.75,416.5,425.75,6400,1266350
2914,2022-05-11 14:04:00+05:30,425.75,425.75,409.05,409.55,15300,1266350
2915,2022-05-11 14:05:00+05:30,410.6,410.6,402.05,404.55,5500,1266350
2916,2022-05-11 14:06:00+05:30,404.2,406.5,398.7,398.8,2550,1268750
2917,2022-05-11 14:07:00+05:30,399.05,405.4,395.1,404.25,5600,1268750
2918,2022-05-11 14:08:00+05:30,404.85,405.75,400.0,404.2,2700,1268750
2919,2022-05-11 14:09:00+05:30,404.7,409.7,401.15,409.7,2950,1267100
2920,2022-05-11 14:10:00+05:30,411.1,422.0,408.1,421.0,15500,1267100
2921,2022-05-11 14:11:00+05:30,424.35,424.35,403.6,403.6,8150,1267100
2922,2022-05-11 14:12:00+05:30,403.6,405.75,395.5,396.5,4300,1253850
2923,2022-05-11 14:13:00+05:30,397.0,407.1,396.2,404.55,5200,1253850
2924,2022-05-11 14:14:00+05:30,404.55,408.75,403.1,403.1,3050,1253850
2925,2022-05-11 14:15:00+05:30,401.65,405.0,398.55,404.65,7950,1248550
2926,2022-05-11 14:16:00+05:30,404.95,411.8,404.95,410.9,2700,1248550
2927,2022-05-11 14:17:00+05:30,410.9,410.9,400.15,400.15,1800,1248550
2928,2022-05-11 14:18:00+05:30,400.15,403.9,399.15,403.75,2400,1245950
2929,2022-05-11 14:19:00+05:30,403.75,406.85,397.35,406.4,1450,1245950
2930,2022-05-11 14:20:00+05:30,406.4,408.05,399.5,404.9,3950,1245950
2931,2022-05-11 14:21:00+05:30,404.9,404.9,391.6,391.95,4150,1238600
2932,2022-05-11 14:22:00+05:30,391.95,396.3,389.1,392.15,4250,1238600
2933,2022-05-11 14:23:00+05:30,392.7,395.1,388.7,394.8,2500,1238600
2934,2022-05-11 14:24:00+05:30,394.65,399.55,388.5,399.55,3400,1239450
2935,2022-05-11 14:25:00+05:30,395.35,397.05,390.6,390.6,2250,1239450
2936,2022-05-11 14:26:00+05:30,391.0,399.5,389.6,398.95,4250,1239450
2937,2022-05-11 14:27:00+05:30,398.0,399.6,391.15,394.5,7650,1238000
2938,2022-05-11 14:28:00+05:30,394.5,396.8,388.9,389.25,5950,1238000
2939,2022-05-11 14:29:00+05:30,387.95,397.0,387.45,390.8,6150,1238000
2940,2022-05-11 14:30:00+05:30,390.8,395.65,388.0,395.65,4250,1237050
2941,2022-05-11 14:31:00+05:30,395.65,423.3,395.65,423.3,5250,1237050
2942,2022-05-11 14:32:00+05:30,423.3,431.65,422.3,425.3,5650,1237050
2943,2022-05-11 14:33:00+05:30,425.3,425.3,416.45,421.0,2000,1233700
2944,2022-05-11 14:34:00+05:30,420.0,420.0,409.7,412.5,1850,1233700
2945,2022-05-11 14:35:00+05:30,412.5,419.95,411.3,415.6,4250,1233700
2946,2022-05-11 14:36:00+05:30,413.55,415.6,398.9,398.9,3400,1233550
2947,2022-05-11 14:37:00+05:30,398.9,401.4,395.3,395.7,2250,1233550
2948,2022-05-11 14:38:00+05:30,395.7,405.15,395.7,402.95,1900,1233550
2949,2022-05-11 14:39:00+05:30,402.35,402.95,393.7,395.55,2750,1234200
2950,2022-05-11 14:40:00+05:30,394.95,394.95,373.85,374.3,10600,1234200
2951,2022-05-11 14:41:00+05:30,374.95,374.95,365.85,366.1,6950,1234200
2952,2022-05-11 14:42:00+05:30,366.1,372.25,365.0,367.6,2700,1231800
2953,2022-05-11 14:43:00+05:30,367.6,369.3,363.15,368.95,5250,1231800
2954,2022-05-11 14:44:00+05:30,368.95,372.3,366.15,369.7,2200,1231800
2955,2022-05-11 14:45:00+05:30,369.7,376.1,367.1,370.55,3950,1227050
2956,2022-05-11 14:46:00+05:30,368.9,375.4,368.2,370.8,2450,1227050
2957,2022-05-11 14:47:00+05:30,370.8,379.45,370.8,379.45,3200,1227050
2958,2022-05-11 14:48:00+05:30,379.45,390.0,379.45,385.15,3000,1227600
2959,2022-05-11 14:49:00+05:30,385.15,385.15,381.1,383.75,2750,1227600
2960,2022-05-11 14:50:00+05:30,380.0,380.0,369.15,369.15,7700,1227600
2961,2022-05-11 14:51:00+05:30,369.15,370.0,363.0,366.1,2750,1223500
2962,2022-05-11 14:52:00+05:30,366.1,368.45,360.45,367.4,3650,1223500
2963,2022-05-11 14:53:00+05:30,366.85,368.35,361.2,368.1,6500,1223500
2964,2022-05-11 14:54:00+05:30,368.1,393.55,368.0,393.55,7150,1221500
2965,2022-05-11 14:55:00+05:30,393.55,393.55,375.7,382.45,4100,1221500
2966,2022-05-11 14:56:00+05:30,382.45,388.2,379.6,385.6,3000,1221500
2967,2022-05-11 14:57:00+05:30,385.6,385.6,380.0,382.35,2650,1219300
2968,2022-05-11 14:58:00+05:30,380.0,382.35,373.3,377.7,4350,1219300
2969,2022-05-11 14:59:00+05:30,377.7,381.35,372.55,379.85,1850,1219300
2970,2022-05-11 15:00:00+05:30,381.85,401.6,376.55,401.3,6600,1220350
2971,2022-05-11 15:01:00+05:30,401.3,403.5,390.3,403.5,7950,1220350
2972,2022-05-11 15:02:00+05:30,403.5,415.0,400.65,410.2,5850,1220350
2973,2022-05-11 15:03:00+05:30,415.0,415.0,405.8,411.25,4900,1216300
2974,2022-05-11 15:04:00+05:30,411.05,414.15,406.65,407.6,3650,1216300
2975,2022-05-11 15:05:00+05:30,406.6,410.25,398.4,398.4,6850,1216300
2976,2022-05-11 15:06:00+05:30,396.05,398.5,392.55,392.85,3950,1212800
2977,2022-05-11 15:07:00+05:30,392.6,399.95,390.45,399.95,4150,1212800
2978,2022-05-11 15:08:00+05:30,400.95,410.3,399.75,410.15,5800,1212800
2979,2022-05-11 15:09:00+05:30,410.15,410.15,397.15,397.35,5600,1209600
2980,2022-05-11 15:10:00+05:30,396.9,404.45,387.9,401.75,17550,1209600
2981,2022-05-11 15:11:00+05:30,400.5,401.35,394.7,396.35,8150,1209600
2982,2022-05-11 15:12:00+05:30,396.35,401.6,394.9,401.6,2350,1203750
2983,2022-05-11 15:13:00+05:30,401.6,405.7,401.6,404.05,2200,1203750
2984,2022-05-11 15:14:00+05:30,402.1,404.05,396.3,399.1,6750,1203750
2985,2022-05-11 15:15:00+05:30,397.65,399.55,394.55,396.7,4450,1201200
2986,2022-05-11 15:16:00+05:30,396.7,399.45,395.9,397.9,4100,1201200
2987,2022-05-11 15:17:00+05:30,397.9,398.1,390.95,393.45,6950,1201200
2988,2022-05-11 15:18:00+05:30,393.45,398.05,389.35,397.55,8950,1197850
2989,2022-05-11 15:19:00+05:30,396.8,396.8,390.2,390.2,8700,1197850
2990,2022-05-11 15:20:00+05:30,389.25,394.25,388.5,390.15,8750,1197850
2991,2022-05-11 15:21:00+05:30,390.15,390.65,384.5,384.5,5550,1189250
2992,2022-05-11 15:22:00+05:30,384.5,385.45,379.3,381.9,5800,1189250
2993,2022-05-11 15:23:00+05:30,382.6,382.8,379.55,380.45,3900,1189250
2994,2022-05-11 15:24:00+05:30,380.45,380.45,374.05,374.05,7100,1188600
2995,2022-05-11 15:25:00+05:30,374.8,380.45,373.85,380.05,5100,1188600
2996,2022-05-11 15:26:00+05:30,380.85,383.5,378.85,379.25,8750,1188600
2997,2022-05-11 15:27:00+05:30,379.25,380.65,376.0,377.25,8150,1183500
2998,2022-05-11 15:28:00+05:30,377.25,378.0,374.4,376.85,8300,1183500
2999,2022-05-11 15:29:00+05:30,377.25,378.0,372.3,378.0,3450,1183500
3000,2022-05-12 09:15:00+05:30,489.0,520.15,489.0,513.95,9650,1109750
3001,2022-05-12 09:16:00+05:30,513.95,519.5,511.25,515.75,5350,1109750
3002,2022-05-12 09:17:00+05:30,515.85,547.35,515.85,542.7,5900,1104550
3003,2022-05-12 09:18:00+05:30,544.45,552.7,541.35,544.6,3200,1104550
3004,2022-05-12 09:19:00+05:30,545.05,548.9,534.0,536.85,8850,1104550
3005,2022-05-12 09:20:00+05:30,536.25,553.75,536.25,548.45,3450,1103500
3006,2022-05-12 09:21:00+05:30,549.45,566.2,548.25,566.2,4800,1103500
3007,2022-05-12 09:22:00+05:30,564.05,565.5,558.25,561.3,2500,1103500
3008,2022-05-12 09:23:00+05:30,561.3,563.35,549.1,553.6,4350,1102300
3009,2022-05-12 09:24:00+05:30,554.7,568.05,553.75,560.6,8950,1102300
3010,2022-05-12 09:25:00+05:30,561.4,572.85,558.1,561.0,3800,1102300
3011,2022-05-12 09:26:00+05:30,561.9,572.1,561.9,569.4,6900,1100750
3012,2022-05-12 09:27:00+05:30,572.7,579.55,569.4,573.15,7000,1100750
3013,2022-05-12 09:28:00+05:30,573.15,585.3,573.15,585.25,7850,1100750
3014,2022-05-12 09:29:00+05:30,586.55,586.55,580.15,583.8,7800,1103400
3015,2022-05-12 09:30:00+05:30,584.7,597.95,583.3,594.2,6200,1103400
3016,2022-05-12 09:31:00+05:30,594.2,606.45,590.4,593.05,2550,1103400
3017,2022-05-12 09:32:00+05:30,591.8,593.05,575.0,584.85,7250,1104750
3018,2022-05-12 09:33:00+05:30,584.3,587.7,573.9,573.9,4350,1104750
3019,2022-05-12 09:34:00+05:30,573.9,593.85,573.9,587.25,4150,1104750
3020,2022-05-12 09:35:00+05:30,587.25,593.85,586.3,588.5,7300,1104100
3021,2022-05-12 09:36:00+05:30,588.5,601.0,588.5,596.45,1100,1104100
3022,2022-05-12 09:37:00+05:30,596.45,612.15,596.45,612.15,1850,1104100
3023,2022-05-12 09:38:00+05:30,614.0,621.8,606.25,608.25,1650,1103350
3024,2022-05-12 09:39:00+05:30,608.25,627.45,608.25,625.1,6350,1103350
3025,2022-05-12 09:40:00+05:30,624.55,625.1,607.5,615.5,6500,1103350
3026,2022-05-12 09:41:00+05:30,615.5,623.5,613.6,621.65,5400,1108450
3027,2022-05-12 09:42:00+05:30,621.65,630.0,617.55,620.2,1400,1108450
3028,2022-05-12 09:43:00+05:30,620.2,622.95,614.4,622.25,400,1108450
3029,2022-05-12 09:44:00+05:30,622.25,622.25,611.75,613.55,350,1108200
3030,2022-05-12 09:45:00+05:30,613.55,616.2,610.0,611.45,1650,1108200
3031,2022-05-12 09:46:00+05:30,611.45,616.7,601.55,608.7,3750,1108200
3032,2022-05-12 09:47:00+05:30,608.7,608.7,599.0,599.0,1100,1107950
3033,2022-05-12 09:48:00+05:30,599.0,599.0,593.0,597.6,1150,1107950
3034,2022-05-12 09:49:00+05:30,597.6,599.1,595.0,595.45,1100,1107950
3035,2022-05-12 09:50:00+05:30,595.45,602.0,595.45,599.2,2250,1107950
3036,2022-05-12 09:51:00+05:30,605.15,606.25,599.2,602.0,2750,1107500
3037,2022-05-12 09:52:00+05:30,602.0,602.55,598.05,598.05,3500,1107500
3038,2022-05-12 09:53:00+05:30,598.05,604.9,598.05,604.9,750,1111900
3039,2022-05-12 09:54:00+05:30,604.9,609.15,599.95,608.05,900,1111900
3040,2022-05-12 09:55:00+05:30,608.05,615.0,608.05,613.3,2200,1111900
3041,2022-05-12 09:56:00+05:30,613.3,613.3,607.8,607.8,300,1111900
3042,2022-05-12 09:57:00+05:30,607.8,607.8,600.8,600.8,600,1109600
3043,2022-05-12 09:58:00+05:30,600.8,605.9,600.4,602.3,350,1109600
3044,2022-05-12 09:59:00+05:30,602.3,602.3,598.5,598.5,1450,1110800
3045,2022-05-12 10:00:00+05:30,598.5,606.45,598.5,606.45,350,1110800
3046,2022-05-12 10:01:00+05:30,606.45,608.5,602.75,602.75,1500,1110800
3047,2022-05-12 10:02:00+05:30,602.75,602.75,590.0,590.2,1550,1110850
3048,2022-05-12 10:03:00+05:30,590.2,590.2,585.45,585.45,400,1110850
3049,2022-05-12 10:04:00+05:30,585.45,593.0,585.45,590.0,1700,1110850
3050,2022-05-12 10:05:00+05:30,590.85,598.9,590.0,597.95,4000,1107650
3051,2022-05-12 10:06:00+05:30,597.95,599.0,595.05,599.0,4100,1107650
3052,2022-05-12 10:07:00+05:30,599.0,602.15,597.7,599.55,2950,1107650
3053,2022-05-12 10:08:00+05:30,599.55,602.15,597.05,597.05,2600,1102450
3054,2022-05-12 10:09:00+05:30,597.05,600.0,597.05,599.15,200,1102450
3055,2022-05-12 10:10:00+05:30,599.0,609.65,599.0,609.65,400,1102450
3056,2022-05-12 10:11:00+05:30,609.65,609.65,604.4,604.4,100,1102450
3057,2022-05-12 10:12:00+05:30,604.4,610.0,604.4,610.0,50,1101650
3058,2022-05-12 10:13:00+05:30,610.0,610.0,610.0,610.0,0,1101650
3059,2022-05-12 10:14:00+05:30,610.0,613.2,609.1,610.8,700,1101650
3060,2022-05-12 10:15:00+05:30,610.8,625.2,610.8,623.95,350,1101150
3061,2022-05-12 10:16:00+05:30,623.95,623.95,613.7,615.25,200,1101150
3062,2022-05-12 10:17:00+05:30,615.25,615.25,609.75,609.75,200,1100700
3063,2022-05-12 10:18:00+05:30,609.75,610.2,606.45,608.35,250,1100700
3064,2022-05-12 10:19:00+05:30,608.35,608.35,601.05,601.05,650,1100700
3065,2022-05-12 10:20:00+05:30,601.05,601.2,600.0,600.0,350,1100700
3066,2022-05-12 10:21:00+05:30,600.0,600.0,595.0,596.6,300,1100150
3067,2022-05-12 10:22:00+05:30,596.6,598.15,593.05,593.05,550,1100150
3068,2022-05-12 10:23:00+05:30,593.05,596.95,593.05,596.25,1350,1100150
3069,2022-05-12 10:24:00+05:30,596.25,601.75,596.25,598.15,450,1100200
3070,2022-05-12 10:25:00+05:30,598.15,604.75,596.5,596.5,1000,1100200
3071,2022-05-12 10:26:00+05:30,596.5,601.8,594.55,601.8,2100,1100200
3072,2022-05-12 10:27:00+05:30,601.8,601.8,596.85,596.85,2050,1100350
3073,2022-05-12 10:28:00+05:30,596.85,598.45,592.85,592.85,1250,1100350
3074,2022-05-12 10:29:00+05:30,592.85,592.85,580.85,589.05,1000,1099350
3075,2022-05-12 10:30:00+05:30,589.05,589.6,580.3,589.6,800,1099350
3076,2022-05-12 10:31:00+05:30,589.6,601.05,589.6,601.05,250,1099350
3077,2022-05-12 10:32:00+05:30,601.05,601.05,580.75,580.75,350,1098650
3078,2022-05-12 10:33:00+05:30,581.95,581.95,571.75,574.15,1650,1098650
3079,2022-05-12 10:34:00+05:30,574.15,578.0,571.6,577.6,350,1098650
3080,2022-05-12 10:35:00+05:30,577.6,580.6,577.5,580.6,300,1098650
3081,2022-05-12 10:36:00+05:30,580.6,585.2,580.0,582.45,600,1097850
3082,2022-05-12 10:37:00+05:30,582.45,585.75,580.7,585.75,4050,1097850
3083,2022-05-12 10:38:00+05:30,585.75,588.45,582.4,582.4,100,1095700
3084,2022-05-12 10:39:00+05:30,582.4,582.4,576.35,576.35,250,1095700
3085,2022-05-12 10:40:00+05:30,576.35,576.85,576.35,576.85,50,1095700
3086,2022-05-12 10:41:00+05:30,576.85,584.15,576.85,584.15,350,1095700
3087,2022-05-12 10:42:00+05:30,584.8,593.15,584.8,593.15,350,1095250
3088,2022-05-12 10:43:00+05:30,593.15,593.15,588.6,588.6,100,1095250
3089,2022-05-12 10:44:00+05:30,588.6,591.95,588.6,591.95,50,1095250
3090,2022-05-12 10:45:00+05:30,591.95,595.5,587.65,587.65,300,1095100
3091,2022-05-12 10:46:00+05:30,587.65,600.65,587.65,599.75,850,1095100
3092,2022-05-12 10:47:00+05:30,599.75,601.25,596.35,596.35,1200,1095200
3093,2022-05-12 10:48:00+05:30,596.35,596.35,594.55,594.55,50,1095200
3094,2022-05-12 10:49:00+05:30,594.55,599.1,590.7,595.4,1350,1095200
3095,2022-05-12 10:50:00+05:30,595.4,598.0,594.2,598.0,200,1094450
3096,2022-05-12 10:51:00+05:30,598.0,601.4,598.0,601.4,100,1094450
3097,2022-05-12 10:52:00+05:30,601.4,607.55,601.4,603.5,300,1094450
3098,2022-05-12 10:53:00+05:30,603.5,603.5,602.8,602.8,50,1094450
3099,2022-05-12 10:54:00+05:30,602.8,610.0,602.8,610.0,200,1094250
3100,2022-05-12 10:55:00+05:30,612.65,615.0,610.0,613.55,250,1094250
3101,2022-05-12 10:56:00+05:30,613.55,624.85,613.55,624.85,400,1094250
3102,2022-05-12 10:57:00+05:30,624.85,628.0,623.8,623.8,200,1094050
3103,2022-05-12 10:58:00+05:30,623.8,640.45,623.8,637.8,1050,1094050
3104,2022-05-12 10:59:00+05:30,637.8,639.85,632.0,632.0,600,1094050
3105,2022-05-12 11:00:00+05:30,632.0,638.15,632.0,632.25,1750,1091500
3106,2022-05-12 11:01:00+05:30,632.25,639.85,632.25,635.0,1850,1091500
3107,2022-05-12 11:02:00+05:30,635.0,635.6,631.8,635.4,550,1091500
3108,2022-05-12 11:03:00+05:30,635.4,635.4,629.45,633.15,600,1088850
3109,2022-05-12 11:04:00+05:30,633.15,633.15,625.05,631.5,1850,1088850
3110,2022-05-12 11:05:00+05:30,631.5,631.5,626.0,626.6,200,1088850
3111,2022-05-12 11:06:00+05:30,626.6,632.8,626.6,632.8,250,1089050
3112,2022-05-12 11:07:00+05:30,632.8,632.8,628.0,628.0,150,1089050
3113,2022-05-12 11:08:00+05:30,628.0,637.5,628.0,632.65,1200,1089050
3114,2022-05-12 11:09:00+05:30,640.0,646.4,636.85,636.85,550,1088450
3115,2022-05-12 11:10:00+05:30,636.85,636.85,635.9,636.0,200,1088450
3116,2022-05-12 11:11:00+05:30,636.0,636.0,634.6,634.6,150,1088450
3117,2022-05-12 11:12:00+05:30,634.6,637.5,634.6,637.0,200,1088100
3118,2022-05-12 11:13:00+05:30,637.0,646.0,637.0,646.0,150,1088100
3119,2022-05-12 11:14:00+05:30,646.0,657.8,646.0,657.8,400,1088100
3120,2022-05-12 11:15:00+05:30,657.8,664.65,655.6,655.6,150,1087850
3121,2022-05-12 11:16:00+05:30,657.45,666.0,657.45,665.5,600,1087850
3122,2022-05-12 11:17:00+05:30,663.55,665.5,654.7,654.7,1400,1087850
3123,2022-05-12 11:18:00+05:30,654.7,654.7,648.5,648.5,350,1086650
3124,2022-05-12 11:19:00+05:30,648.5,651.9,648.5,651.25,150,1086650
3125,2022-05-12 11:20:00+05:30,651.25,659.35,651.25,655.0,500,1086650
3126,2022-05-12 11:21:00+05:30,655.0,664.3,655.0,661.0,550,1086500
3127,2022-05-12 11:22:00+05:30,661.0,661.0,656.05,656.05,200,1086500
3128,2022-05-12 11:23:00+05:30,656.05,659.0,656.05,659.0,150,1086500
3129,2022-05-12 11:24:00+05:30,659.0,659.0,655.0,655.0,50,1086000
3130,2022-05-12 11:25:00+05:30,655.0,655.0,649.95,649.95,950,1086000
3131,2022-05-12 11:26:00+05:30,649.95,649.95,636.1,636.6,300,1086000
3132,2022-05-12 11:27:00+05:30,636.6,640.5,636.6,640.5,250,1082250
3133,2022-05-12 11:28:00+05:30,640.5,642.5,640.5,642.5,50,1082250
3134,2022-05-12 11:29:00+05:30,642.5,649.9,642.5,644.7,700,1082250
3135,2022-05-12 11:30:00+05:30,644.7,645.05,643.5,645.05,200,1081100
3136,2022-05-12 11:31:00+05:30,645.05,645.05,641.0,644.25,100,1081100
3137,2022-05-12 11:32:00+05:30,644.25,648.8,640.0,642.3,700,1081100
3138,2022-05-12 11:33:00+05:30,642.3,642.75,636.7,636.7,300,1081200
3139,2022-05-12 11:34:00+05:30,636.7,638.0,631.1,638.0,700,1081200
3140,2022-05-12 11:35:00+05:30,638.0,638.0,627.5,632.6,100,1081200
3141,2022-05-12 11:36:00+05:30,632.6,632.6,622.35,622.35,750,1080850
3142,2022-05-12 11:37:00+05:30,621.6,622.55,613.35,617.55,1800,1080850
3143,2022-05-12 11:38:00+05:30,617.55,617.55,610.65,610.8,650,1080850
3144,2022-05-12 11:39:00+05:30,610.8,613.5,610.8,611.1,250,1079850
3145,2022-05-12 11:40:00+05:30,611.1,611.1,610.45,610.45,50,1079850
3146,2022-05-12 11:41:00+05:30,610.45,614.4,610.45,614.4,150,1079850
3147,2022-05-12 11:42:00+05:30,614.4,614.4,608.55,608.55,50,1079600
3148,2022-05-12 11:43:00+05:30,608.55,613.3,608.4,611.1,1600,1079600
3149,2022-05-12 11:44:00+05:30,611.1,611.1,611.1,611.1,0,1079600
3150,2022-05-12 11:45:00+05:30,611.1,622.85,611.1,622.85,100,1077850
3151,2022-05-12 11:46:00+05:30,622.85,627.75,622.85,626.5,1650,1077850
3152,2022-05-12 11:47:00+05:30,626.5,634.05,625.75,634.05,650,1077850
3153,2022-05-12 11:48:00+05:30,637.5,639.15,634.05,636.5,450,1076150
3154,2022-05-12 11:49:00+05:30,636.5,641.15,636.5,640.0,450,1076150
3155,2022-05-12 11:50:00+05:30,640.0,642.8,639.25,642.8,100,1076150
3156,2022-05-12 11:51:00+05:30,642.8,642.8,637.3,639.6,700,1075700
3157,2022-05-12 11:52:00+05:30,637.6,639.6,628.05,628.05,250,1075700
3158,2022-05-12 11:53:00+05:30,628.05,628.05,619.95,619.95,200,1075700
3159,2022-05-12 11:54:00+05:30,619.95,620.2,619.95,620.2,250,1075500
3160,2022-05-12 11:55:00+05:30,620.2,620.2,620.2,620.2,0,1075500
3161,2022-05-12 11:56:00+05:30,620.2,623.95,617.85,620.2,250,1075500
3162,2022-05-12 11:57:00+05:30,620.2,620.2,620.2,620.2,0,1075500
