,date,open,high,low,close,volume,oi
1537,2022-05-06 11:44:00+05:30,504.9,509.0,504.65,509.0,250,32700
1538,2022-05-06 11:45:00+05:30,509.0,509.0,509.0,509.0,0,32700
1539,2022-05-06 11:46:00+05:30,509.0,509.0,492.6,492.95,250,32700
1540,2022-05-06 11:47:00+05:30,492.95,497.05,490.05,497.05,900,32700
1541,2022-05-06 11:48:00+05:30,497.05,497.05,497.05,497.05,0,32700
1542,2022-05-06 11:49:00+05:30,497.05,497.05,497.05,497.05,0,32700
1543,2022-05-06 11:50:00+05:30,497.05,497.05,492.0,494.65,150,33050
1544,2022-05-06 11:51:00+05:30,494.65,499.0,494.65,499.0,150,33050
1545,2022-05-06 11:52:00+05:30,499.0,499.0,497.3,497.3,100,33050
1546,2022-05-06 11:53:00+05:30,497.3,497.3,497.3,497.3,0,33050
1547,2022-05-06 11:54:00+05:30,497.3,497.3,490.9,490.9,300,33050
1548,2022-05-06 11:55:00+05:30,490.9,490.9,485.05,485.05,100,33050
1549,2022-05-06 11:56:00+05:30,485.05,488.05,485.05,488.05,50,33050
1550,2022-05-06 11:57:00+05:30,488.05,488.05,488.05,488.05,0,33050
1551,2022-05-06 11:58:00+05:30,488.05,488.05,488.05,488.05,0,33050
1552,2022-05-06 11:59:00+05:30,488.05,488.05,483.8,483.8,550,32950
1553,2022-05-06 12:00:00+05:30,483.8,483.8,483.8,483.8,0,32950
1554,2022-05-06 12:01:00+05:30,483.8,483.8,483.8,483.8,0,32950
1555,2022-05-06 12:02:00+05:30,483.8,492.1,483.8,491.7,100,32950
1556,2022-05-06 12:03:00+05:30,491.7,499.7,491.7,499.7,50,33550
1557,2022-05-06 12:04:00+05:30,499.7,499.7,497.95,497.95,100,33550
1558,2022-05-06 12:05:00+05:30,497.95,497.95,494.2,494.2,650,34050
1559,2022-05-06 12:06:00+05:30,494.2,502.0,494.2,501.6,300,34050
1560,2022-05-06 12:07:00+05:30,501.6,505.25,501.35,505.25,150,34050
1561,2022-05-06 12:08:00+05:30,505.25,506.15,504.8,506.15,100,34050
1562,2022-05-06 12:09:00+05:30,506.15,506.15,506.15,506.15,0,34050
1563,2022-05-06 12:10:00+05:30,506.15,506.15,500.95,503.05,150,34200
1564,2022-05-06 12:11:00+05:30,503.05,503.05,503.05,503.05,0,34200
1565,2022-05-06 12:12:00+05:30,503.05,503.05,491.2,491.2,150,34100
1566,2022-05-06 12:13:00+05:30,491.2,499.85,491.2,499.85,50,34100
1567,2022-05-06 12:14:00+05:30,499.85,505.5,499.85,505.5,100,34100
1568,2022-05-06 12:15:00+05:30,505.5,511.25,505.5,511.25,1000,34150
1569,2022-05-06 12:16:00+05:30,511.25,511.25,506.0,506.0,50,34150
1570,2022-05-06 12:17:00+05:30,506.0,506.0,501.55,502.05,150,34150
1571,2022-05-06 12:18:00+05:30,502.05,502.05,499.3,500.05,100,34550
1572,2022-05-06 12:19:00+05:30,500.05,500.05,497.2,497.2,50,34550
1573,2022-05-06 12:20:00+05:30,497.2,497.2,487.4,487.4,150,34700
1574,2022-05-06 12:21:00+05:30,487.4,499.6,487.4,499.6,100,34700
1575,2022-05-06 12:22:00+05:30,499.6,502.15,495.6,496.65,1000,34700
1576,2022-05-06 12:23:00+05:30,496.65,497.5,496.65,497.5,250,34700
1577,2022-05-06 12:24:00+05:30,497.5,497.5,493.9,496.6,700,35450
1578,2022-05-06 12:25:00+05:30,496.6,498.0,494.85,495.75,650,35450
1579,2022-05-06 12:26:00+05:30,495.75,497.6,489.0,489.6,1500,36950
1580,2022-05-06 12:27:00+05:30,487.55,490.3,485.0,485.55,1500,36950
1581,2022-05-06 12:28:00+05:30,485.55,490.05,484.0,488.35,3200,36950
1582,2022-05-06 12:29:00+05:30,488.35,488.35,480.95,480.95,2400,42800
1583,2022-05-06 12:30:00+05:30,482.55,482.55,477.8,477.8,250,42800
1584,2022-05-06 12:31:00+05:30,477.8,477.8,477.8,477.8,0,42800
1585,2022-05-06 12:32:00+05:30,477.8,477.8,477.8,477.8,50,43000
1586,2022-05-06 12:33:00+05:30,477.8,483.4,477.8,483.4,1200,43000
1587,2022-05-06 12:34:00+05:30,483.4,483.4,483.4,483.4,0,43000
1588,2022-05-06 12:35:00+05:30,483.4,483.4,478.35,478.35,50,43000
1589,2022-05-06 12:36:00+05:30,478.35,481.95,478.35,481.95,100,43000
1590,2022-05-06 12:37:00+05:30,481.95,491.95,479.6,491.95,250,43000
1591,2022-05-06 12:38:00+05:30,491.95,491.95,487.55,487.55,150,43000
1592,2022-05-06 12:39:00+05:30,487.55,487.55,487.55,487.55,50,43350
1593,2022-05-06 12:40:00+05:30,487.55,487.55,477.6,478.45,400,43350
1594,2022-05-06 12:41:00+05:30,478.45,484.0,478.45,484.0,250,43550
1595,2022-05-06 12:42:00+05:30,484.0,484.0,478.65,478.65,100,43550
1596,2022-05-06 12:43:00+05:30,478.65,491.1,478.65,491.1,200,43550
1597,2022-05-06 12:44:00+05:30,491.1,499.0,491.1,499.0,100,43550
1598,2022-05-06 12:45:00+05:30,502.0,504.0,497.05,497.05,850,43800
1599,2022-05-06 12:46:00+05:30,497.05,513.75,497.05,510.0,850,43800
1600,2022-05-06 12:47:00+05:30,510.0,511.05,505.0,507.65,750,43250
1601,2022-05-06 12:48:00+05:30,507.65,509.65,507.65,508.7,350,43250
1602,2022-05-06 12:49:00+05:30,508.7,508.7,503.75,507.8,600,43250
1603,2022-05-06 12:50:00+05:30,507.8,509.15,507.2,509.15,100,43250
1604,2022-05-06 12:51:00+05:30,509.15,509.15,503.95,503.95,50,42450
1605,2022-05-06 12:52:00+05:30,503.95,503.95,503.95,503.95,0,42450
1606,2022-05-06 12:53:00+05:30,503.95,503.95,494.75,494.95,800,42450
1607,2022-05-06 12:54:00+05:30,494.95,501.05,492.7,496.05,2600,41950
1608,2022-05-06 12:55:00+05:30,496.05,498.65,491.5,498.65,650,41950
1609,2022-05-06 12:56:00+05:30,498.65,498.65,498.65,498.65,0,41950
1610,2022-05-06 12:57:00+05:30,498.65,498.65,498.65,498.65,0,41950
1611,2022-05-06 12:58:00+05:30,498.65,500.3,496.55,496.55,100,39700
1612,2022-05-06 12:59:00+05:30,496.55,496.55,496.55,496.55,0,39700
1613,2022-05-06 13:00:00+05:30,496.55,496.55,496.55,496.55,0,39700
1614,2022-05-06 13:01:00+05:30,496.55,496.55,495.0,495.0,100,39600
1615,2022-05-06 13:02:00+05:30,495.0,495.0,493.6,493.6,50,39600
1616,2022-05-06 13:03:00+05:30,493.6,493.6,486.15,486.45,200,39600
1617,2022-05-06 13:04:00+05:30,486.45,486.45,481.45,482.6,500,39600
1618,2022-05-06 13:05:00+05:30,482.6,484.5,481.7,481.7,450,39600
1619,2022-05-06 13:06:00+05:30,481.7,490.0,481.7,482.95,3600,40150
1620,2022-05-06 13:07:00+05:30,482.95,482.95,479.95,480.6,900,40150
1621,2022-05-06 13:08:00+05:30,480.6,480.95,477.9,480.0,850,40150
1622,2022-05-06 13:09:00+05:30,480.0,481.0,477.0,480.15,1200,44200
1623,2022-05-06 13:10:00+05:30,480.15,480.15,475.4,475.45,500,44200
1624,2022-05-06 13:11:00+05:30,478.55,481.05,475.45,478.35,7900,44200
1625,2022-05-06 13:12:00+05:30,478.35,478.35,475.55,475.55,350,53450
1626,2022-05-06 13:13:00+05:30,475.55,482.3,475.55,482.3,200,53450
1627,2022-05-06 13:14:00+05:30,485.05,485.05,481.35,481.5,600,53600
1628,2022-05-06 13:15:00+05:30,481.45,482.0,477.35,480.05,450,53600
1629,2022-05-06 13:16:00+05:30,480.05,489.75,480.05,489.75,650,53600
1630,2022-05-06 13:17:00+05:30,489.75,489.75,481.3,483.0,200,53600
1631,2022-05-06 13:18:00+05:30,483.0,483.0,483.0,483.0,0,53600
1632,2022-05-06 13:19:00+05:30,483.0,483.0,478.1,478.1,50,54350
1633,2022-05-06 13:20:00+05:30,478.1,480.95,475.9,479.95,450,54350
1634,2022-05-06 13:21:00+05:30,479.95,479.95,475.05,476.0,200,54800
1635,2022-05-06 13:22:00+05:30,476.0,476.0,472.05,474.05,200,54800
1636,2022-05-06 13:23:00+05:30,474.05,482.5,474.05,482.5,250,54800
1637,2022-05-06 13:24:00+05:30,482.5,495.0,482.5,495.0,800,54850
1638,2022-05-06 13:25:00+05:30,495.0,500.95,495.0,498.95,1050,54850
1639,2022-05-06 13:26:00+05:30,498.95,505.6,498.8,505.0,3650,52350
1640,2022-05-06 13:27:00+05:30,505.0,505.0,504.15,504.15,100,52350
1641,2022-05-06 13:28:00+05:30,504.15,514.8,504.15,514.8,1250,52350
1642,2022-05-06 13:29:00+05:30,514.8,525.0,514.8,521.0,1400,52350
1643,2022-05-06 13:30:00+05:30,521.0,529.9,521.0,525.0,350,52300
1644,2022-05-06 13:31:00+05:30,525.0,525.0,512.0,512.0,1350,52300
1645,2022-05-06 13:32:00+05:30,512.0,512.0,505.0,507.6,350,52300
1646,2022-05-06 13:33:00+05:30,507.6,515.2,507.6,514.5,2400,51650
1647,2022-05-06 13:34:00+05:30,514.5,514.5,509.25,509.25,550,51650
1648,2022-05-06 13:35:00+05:30,509.25,517.75,509.25,513.0,1950,47650
1649,2022-05-06 13:36:00+05:30,514.35,521.0,513.35,518.65,1400,47650
1650,2022-05-06 13:37:00+05:30,518.65,524.3,518.65,524.3,550,47650
1651,2022-05-06 13:38:00+05:30,524.3,528.0,524.0,528.0,500,47650
1652,2022-05-06 13:39:00+05:30,528.0,531.3,523.8,524.45,1700,45900
1653,2022-05-06 13:40:00+05:30,524.45,526.2,516.0,516.0,300,45900
1654,2022-05-06 13:41:00+05:30,516.0,516.0,506.05,506.05,200,45900
1655,2022-05-06 13:42:00+05:30,506.05,506.2,502.1,506.2,300,45550
1656,2022-05-06 13:43:00+05:30,506.2,506.2,493.1,493.6,900,45550
1657,2022-05-06 13:44:00+05:30,493.6,493.6,493.6,493.6,0,45550
1658,2022-05-06 13:45:00+05:30,493.6,493.6,486.95,489.7,550,44850
1659,2022-05-06 13:46:00+05:30,489.7,489.7,489.7,489.7,0,44850
1660,2022-05-06 13:47:00+05:30,489.7,490.85,489.7,490.85,50,44850
1661,2022-05-06 13:48:00+05:30,490.85,490.85,490.85,490.85,50,44750
1662,2022-05-06 13:49:00+05:30,490.85,511.25,490.85,511.25,2200,44750
1663,2022-05-06 13:50:00+05:30,511.25,514.6,508.9,508.9,2400,44750
1664,2022-05-06 13:51:00+05:30,508.9,510.5,503.5,503.5,800,42600
1665,2022-05-06 13:52:00+05:30,503.5,507.95,503.5,506.75,1350,42600
1666,2022-05-06 13:53:00+05:30,506.75,506.75,506.75,506.75,0,42600
1667,2022-05-06 13:54:00+05:30,506.75,506.95,506.75,506.95,250,40800
1668,2022-05-06 13:55:00+05:30,506.95,511.25,506.95,507.15,500,40800
1669,2022-05-06 13:56:00+05:30,507.15,511.15,506.8,506.8,750,40800
1670,2022-05-06 13:57:00+05:30,506.8,511.35,506.8,511.35,500,39600
1671,2022-05-06 13:58:00+05:30,507.4,510.45,507.4,509.55,350,39600
1672,2022-05-06 13:59:00+05:30,509.55,512.9,509.55,512.9,100,39600
1673,2022-05-06 14:00:00+05:30,512.9,523.9,512.9,520.85,1900,39700
1674,2022-05-06 14:01:00+05:30,520.85,526.55,520.85,525.9,350,39700
1675,2022-05-06 14:02:00+05:30,525.9,540.5,525.9,540.5,1650,39700
1676,2022-05-06 14:03:00+05:30,540.5,546.8,535.55,539.35,2700,36800
1677,2022-05-06 14:04:00+05:30,539.35,543.1,535.1,535.1,350,36800
1678,2022-05-06 14:05:00+05:30,535.1,535.1,505.4,514.85,1550,36800
1679,2022-05-06 14:06:00+05:30,514.85,522.35,513.65,518.0,550,36300
1680,2022-05-06 14:07:00+05:30,518.0,521.05,518.0,519.25,650,36300
1681,2022-05-06 14:08:00+05:30,519.25,521.0,518.0,518.0,100,36300
1682,2022-05-06 14:09:00+05:30,518.0,540.55,518.0,540.55,350,34500
1683,2022-05-06 14:10:00+05:30,540.55,546.05,530.0,530.85,600,34500
1684,2022-05-06 14:11:00+05:30,530.85,533.3,526.6,526.6,500,34500
1685,2022-05-06 14:12:00+05:30,526.6,531.6,526.6,529.4,450,34500
1686,2022-05-06 14:13:00+05:30,529.4,529.4,522.6,522.6,300,34500
1687,2022-05-06 14:14:00+05:30,522.6,522.6,522.6,522.6,0,34500
1688,2022-05-06 14:15:00+05:30,522.6,534.7,522.6,527.6,500,34950
1689,2022-05-06 14:16:00+05:30,527.6,527.6,527.6,527.6,0,34950
1690,2022-05-06 14:17:00+05:30,527.6,527.6,527.6,527.6,0,34950
1691,2022-05-06 14:18:00+05:30,527.6,535.0,527.6,531.9,1550,34550
1692,2022-05-06 14:19:00+05:30,531.9,536.8,522.0,522.0,250,34550
1693,2022-05-06 14:20:00+05:30,522.0,522.0,522.0,522.0,0,34550
1694,2022-05-06 14:21:00+05:30,522.0,524.6,522.0,524.6,100,34450
1695,2022-05-06 14:22:00+05:30,524.6,539.2,524.6,539.2,100,34450
1696,2022-05-06 14:23:00+05:30,539.2,555.45,525.75,525.75,1800,34450
1697,2022-05-06 14:24:00+05:30,525.75,525.75,512.3,517.1,1350,34950
1698,2022-05-06 14:25:00+05:30,517.1,517.1,517.1,517.1,0,34950
1699,2022-05-06 14:26:00+05:30,517.1,517.1,517.1,517.1,0,34950
1700,2022-05-06 14:27:00+05:30,517.1,517.1,517.1,517.1,0,34950
1701,2022-05-06 14:28:00+05:30,517.1,517.1,517.1,517.1,0,34950
1702,2022-05-06 14:29:00+05:30,517.1,517.1,515.0,515.0,1350,34500
1703,2022-05-06 14:30:00+05:30,515.0,515.0,515.0,515.0,0,34500
1704,2022-05-06 14:31:00+05:30,515.0,515.0,510.0,510.0,300,34750
1705,2022-05-06 14:32:00+05:30,510.0,511.8,510.0,511.8,50,34750
1706,2022-05-06 14:33:00+05:30,511.8,517.65,511.8,517.65,250,34600
1707,2022-05-06 14:34:00+05:30,517.65,523.0,517.65,519.3,800,34600
1708,2022-05-06 14:35:00+05:30,519.3,520.8,519.3,520.8,900,34600
1709,2022-05-06 14:36:00+05:30,520.0,520.8,519.7,519.7,500,33150
1710,2022-05-06 14:37:00+05:30,519.7,522.45,510.35,510.35,350,33150
1711,2022-05-06 14:38:00+05:30,510.35,510.35,499.0,503.6,1400,33150
1712,2022-05-06 14:39:00+05:30,503.6,504.35,500.9,500.9,650,32250
1713,2022-05-06 14:40:00+05:30,500.9,508.8,498.3,508.8,850,32250
1714,2022-05-06 14:41:00+05:30,508.8,508.8,503.95,506.5,700,32250
1715,2022-05-06 14:42:00+05:30,506.5,508.25,506.5,508.25,100,31600
1716,2022-05-06 14:43:00+05:30,508.25,508.25,508.25,508.25,0,31600
1717,2022-05-06 14:44:00+05:30,508.25,508.25,493.7,496.0,450,31600
1718,2022-05-06 14:45:00+05:30,496.0,496.0,496.0,496.0,0,31600
1719,2022-05-06 14:46:00+05:30,496.0,500.9,495.5,500.9,800,32000
1720,2022-05-06 14:47:00+05:30,500.9,500.9,488.65,488.65,1000,32000
1721,2022-05-06 14:48:00+05:30,488.65,488.65,488.65,488.65,1000,32600
1722,2022-05-06 14:49:00+05:30,488.65,491.5,488.0,491.5,2000,32600
1723,2022-05-06 14:50:00+05:30,491.5,502.0,491.5,502.0,1950,32600
1724,2022-05-06 14:51:00+05:30,502.0,502.0,502.0,502.0,0,32600
1725,2022-05-06 14:52:00+05:30,502.0,502.0,482.7,485.0,3950,34000
1726,2022-05-06 14:53:00+05:30,485.0,485.7,482.1,485.7,1750,34000
1727,2022-05-06 14:54:00+05:30,485.05,487.05,485.0,487.05,300,37400
1728,2022-05-06 14:55:00+05:30,487.05,494.95,487.05,494.95,200,37400
1729,2022-05-06 14:56:00+05:30,494.95,494.95,484.5,484.5,1950,37400
1730,2022-05-06 14:57:00+05:30,483.55,491.45,483.55,489.0,1100,39400
1731,2022-05-06 14:58:00+05:30,489.0,490.6,485.3,490.6,100,39400
1732,2022-05-06 14:59:00+05:30,490.6,490.6,490.6,490.6,0,39400
1733,2022-05-06 15:00:00+05:30,490.6,492.35,482.15,492.35,100,40000
1734,2022-05-06 15:01:00+05:30,492.35,492.35,489.0,489.0,700,40000
1735,2022-05-06 15:02:00+05:30,489.0,501.85,489.0,501.6,3400,40000
1736,2022-05-06 15:03:00+05:30,501.6,515.85,501.6,515.55,5800,40600
1737,2022-05-06 15:04:00+05:30,515.0,515.95,504.0,505.45,2200,40600
1738,2022-05-06 15:05:00+05:30,505.45,505.45,494.7,494.7,1550,40600
1739,2022-05-06 15:06:00+05:30,495.0,496.95,493.75,495.0,600,36600
1740,2022-05-06 15:07:00+05:30,495.0,495.0,485.5,488.95,300,36600
1741,2022-05-06 15:08:00+05:30,488.95,492.75,488.95,490.35,450,36600
1742,2022-05-06 15:09:00+05:30,489.5,494.95,489.5,494.95,850,36700
1743,2022-05-06 15:10:00+05:30,494.95,496.75,492.4,492.4,250,36700
1744,2022-05-06 15:11:00+05:30,492.4,501.6,492.4,498.75,1550,36700
1745,2022-05-06 15:12:00+05:30,498.75,507.8,498.75,500.6,150,37000
1746,2022-05-06 15:13:00+05:30,500.6,500.6,500.6,500.6,0,37000
1747,2022-05-06 15:14:00+05:30,500.6,505.85,500.6,505.85,550,37000
1748,2022-05-06 15:15:00+05:30,510.95,514.55,505.85,514.55,2950,37700
1749,2022-05-06 15:16:00+05:30,514.55,514.55,514.55,514.55,0,37700
1750,2022-05-06 15:17:00+05:30,514.55,514.6,512.6,512.65,200,37700
1751,2022-05-06 15:18:00+05:30,512.65,518.9,512.65,518.9,550,37900
1752,2022-05-06 15:19:00+05:30,518.9,518.9,511.1,511.1,350,37900
1753,2022-05-06 15:20:00+05:30,511.1,516.85,511.1,512.05,1700,37900
1754,2022-05-06 15:21:00+05:30,511.0,515.1,511.0,515.1,1300,39300
1755,2022-05-06 15:22:00+05:30,515.1,515.1,514.3,514.45,100,39300
1756,2022-05-06 15:23:00+05:30,514.45,514.45,514.35,514.35,250,39300
1757,2022-05-06 15:24:00+05:30,514.35,514.35,513.45,513.45,50,39500
1758,2022-05-06 15:25:00+05:30,513.45,514.5,512.7,514.0,500,39500
1759,2022-05-06 15:26:00+05:30,514.0,515.5,514.0,514.6,0,39500
1760,2022-05-06 15:27:00+05:30,514.6,515.75,514.5,514.5,1100,39650
1761,2022-05-06 15:28:00+05:30,514.5,518.45,514.5,518.3,100,39650
1762,2022-05-06 15:29:00+05:30,518.3,522.7,518.3,522.7,200,39650
1763,2022-05-09 09:15:00+05:30,372.9,396.25,372.9,395.15,11050,40150
1764,2022-05-09 09:16:00+05:30,395.15,405.35,393.0,393.85,3050,40150
1765,2022-05-09 09:17:00+05:30,392.15,392.15,381.65,381.65,700,47200
1766,2022-05-09 09:18:00+05:30,381.65,383.0,369.5,370.1,2200,47200
1767,2022-05-09 09:19:00+05:30,370.1,370.95,363.45,368.2,2200,47200
1768,2022-05-09 09:20:00+05:30,368.0,368.2,358.0,366.7,2650,48150
1769,2022-05-09 09:21:00+05:30,368.6,370.95,362.9,363.2,1100,48150
1770,2022-05-09 09:22:00+05:30,363.2,366.5,362.5,362.9,1850,48150
1771,2022-05-09 09:23:00+05:30,362.9,369.6,360.8,369.6,3950,49550
1772,2022-05-09 09:24:00+05:30,369.6,369.6,357.0,361.2,18950,49550
1773,2022-05-09 09:25:00+05:30,361.05,364.5,347.5,357.5,25100,49550
1774,2022-05-09 09:26:00+05:30,357.5,358.9,352.35,353.95,11250,49300
1775,2022-05-09 09:27:00+05:30,353.0,358.0,351.25,354.6,9550,49300
1776,2022-05-09 09:28:00+05:30,355.25,357.5,351.8,351.95,6850,49300
1777,2022-05-09 09:29:00+05:30,351.95,354.75,348.25,349.2,20050,64350
1778,2022-05-09 09:30:00+05:30,347.7,348.3,340.0,345.8,20500,64350
1779,2022-05-09 09:31:00+05:30,345.8,351.45,344.75,346.3,12050,64350
1780,2022-05-09 09:32:00+05:30,346.3,349.45,343.9,346.75,11800,87700
1781,2022-05-09 09:33:00+05:30,346.75,349.35,343.4,346.2,19500,87700
1782,2022-05-09 09:34:00+05:30,344.05,353.85,344.05,346.1,18250,87700
1783,2022-05-09 09:35:00+05:30,346.6,358.75,343.95,358.15,9550,108700
1784,2022-05-09 09:36:00+05:30,359.2,363.25,357.35,361.05,7000,108700
1785,2022-05-09 09:37:00+05:30,359.0,362.0,355.95,361.7,15200,108700
1786,2022-05-09 09:38:00+05:30,362.4,366.9,361.95,365.0,10100,116950
1787,2022-05-09 09:39:00+05:30,365.0,371.45,365.0,369.35,10150,116950
1788,2022-05-09 09:40:00+05:30,367.05,370.45,364.05,369.8,12700,116950
1789,2022-05-09 09:41:00+05:30,368.2,370.4,360.0,370.3,14400,135150
1790,2022-05-09 09:42:00+05:30,370.95,372.75,368.35,369.65,10050,135150
1791,2022-05-09 09:43:00+05:30,369.65,372.2,367.7,371.3,6700,135150
1792,2022-05-09 09:44:00+05:30,371.15,373.6,369.0,370.5,4450,150600
1793,2022-05-09 09:45:00+05:30,370.5,370.95,364.55,366.8,7550,150600
1794,2022-05-09 09:46:00+05:30,366.8,366.8,359.95,363.65,7050,150600
1795,2022-05-09 09:47:00+05:30,365.55,365.55,359.25,364.6,8050,160350
1796,2022-05-09 09:48:00+05:30,366.65,377.9,365.4,375.2,11850,160350
1797,2022-05-09 09:49:00+05:30,375.45,387.9,375.45,385.9,30450,160350
1798,2022-05-09 09:50:00+05:30,386.15,387.9,379.0,380.0,2400,176500
1799,2022-05-09 09:51:00+05:30,380.0,385.55,377.25,377.25,1200,176500
1800,2022-05-09 09:52:00+05:30,377.25,377.25,372.8,376.85,2250,176500
1801,2022-05-09 09:53:00+05:30,376.85,381.7,373.8,373.8,2150,177100
1802,2022-05-09 09:54:00+05:30,373.8,382.75,373.8,382.75,2800,177100
1803,2022-05-09 09:55:00+05:30,381.8,385.95,379.65,382.9,8550,177100
1804,2022-05-09 09:56:00+05:30,382.9,382.9,376.05,379.6,4200,182150
1805,2022-05-09 09:57:00+05:30,379.6,382.65,379.05,382.25,550,182150
1806,2022-05-09 09:58:00+05:30,382.25,387.75,382.25,387.5,400,182150
1807,2022-05-09 09:59:00+05:30,387.1,389.0,385.5,385.6,2700,184300
1808,2022-05-09 10:00:00+05:30,385.6,385.6,376.0,378.85,3750,184300
1809,2022-05-09 10:01:00+05:30,380.7,382.3,376.55,382.1,8950,184300
1810,2022-05-09 10:02:00+05:30,382.1,389.1,381.3,387.2,5450,192200
1811,2022-05-09 10:03:00+05:30,387.2,391.85,387.2,389.2,1200,192200
1812,2022-05-09 10:04:00+05:30,389.2,391.0,384.65,384.65,1100,192200
1813,2022-05-09 10:05:00+05:30,384.65,385.85,383.55,384.0,350,192200
1814,2022-05-09 10:06:00+05:30,384.0,396.65,384.0,394.2,2100,193400
1815,2022-05-09 10:07:00+05:30,394.2,397.9,393.9,393.9,2450,193400
1816,2022-05-09 10:08:00+05:30,393.9,397.45,393.9,394.85,1250,195850
1817,2022-05-09 10:09:00+05:30,394.85,394.85,382.5,382.5,1250,195850
1818,2022-05-09 10:10:00+05:30,383.15,385.25,379.3,381.15,2850,195850
1819,2022-05-09 10:11:00+05:30,381.15,382.55,379.15,381.9,650,195650
1820,2022-05-09 10:12:00+05:30,381.9,382.55,378.65,379.5,2650,195650
1821,2022-05-09 10:13:00+05:30,379.5,385.0,379.5,383.25,2450,195650
1822,2022-05-09 10:14:00+05:30,383.25,389.9,383.25,383.3,1300,193950
1823,2022-05-09 10:15:00+05:30,383.3,383.5,379.85,379.85,1150,193950
1824,2022-05-09 10:16:00+05:30,379.85,379.85,374.65,379.0,2850,193950
1825,2022-05-09 10:17:00+05:30,379.0,391.15,379.0,390.5,6200,191700
1826,2022-05-09 10:18:00+05:30,389.75,391.4,383.65,385.2,6750,191700
1827,2022-05-09 10:19:00+05:30,385.2,388.65,385.2,388.45,950,191700
1828,2022-05-09 10:20:00+05:30,389.0,391.25,387.5,387.5,1000,185900
1829,2022-05-09 10:21:00+05:30,387.5,387.5,387.5,387.5,0,185900
1830,2022-05-09 10:22:00+05:30,387.5,387.5,381.65,385.6,4100,185900
1831,2022-05-09 10:23:00+05:30,385.6,396.55,385.6,394.2,1750,184000
1832,2022-05-09 10:24:00+05:30,394.2,397.9,391.8,396.55,700,184000
1833,2022-05-09 10:25:00+05:30,398.2,401.35,394.2,395.5,8450,184000
1834,2022-05-09 10:26:00+05:30,395.5,397.25,392.55,394.25,4850,179750
1835,2022-05-09 10:27:00+05:30,393.45,394.4,391.2,393.8,2950,179750
1836,2022-05-09 10:28:00+05:30,392.25,393.8,388.85,390.25,3600,179750
1837,2022-05-09 10:29:00+05:30,389.1,391.95,387.95,390.3,7700,178700
1838,2022-05-09 10:30:00+05:30,391.05,391.85,387.65,389.15,8350,178700
1839,2022-05-09 10:31:00+05:30,389.0,389.95,384.5,385.9,3700,178700
1840,2022-05-09 10:32:00+05:30,385.15,390.0,385.0,387.05,5250,174550
1841,2022-05-09 10:33:00+05:30,387.05,391.85,385.75,388.9,9150,174550
1842,2022-05-09 10:34:00+05:30,388.9,390.5,385.7,385.7,1100,174550
1843,2022-05-09 10:35:00+05:30,385.7,388.45,384.65,387.9,800,168900
1844,2022-05-09 10:36:00+05:30,387.9,387.9,383.55,385.05,550,168900
1845,2022-05-09 10:37:00+05:30,385.05,390.0,384.0,389.25,3900,168900
1846,2022-05-09 10:38:00+05:30,389.25,393.35,389.0,392.45,3600,166800
1847,2022-05-09 10:39:00+05:30,391.85,393.2,390.9,392.85,1250,166800
1848,2022-05-09 10:40:00+05:30,392.85,394.05,391.8,394.05,300,166800
1849,2022-05-09 10:41:00+05:30,394.05,394.05,389.65,389.65,150,165550
1850,2022-05-09 10:42:00+05:30,389.65,389.65,384.85,385.25,950,165550
1851,2022-05-09 10:43:00+05:30,385.25,385.25,382.75,382.75,250,165550
1852,2022-05-09 10:44:00+05:30,382.75,387.35,382.75,387.35,1550,163400
1853,2022-05-09 10:45:00+05:30,387.35,387.7,385.0,385.0,1750,163400
1854,2022-05-09 10:46:00+05:30,385.0,386.2,381.7,385.6,1150,163400
1855,2022-05-09 10:47:00+05:30,385.6,385.6,383.3,385.35,750,163400
1856,2022-05-09 10:48:00+05:30,385.35,386.8,385.35,386.8,550,160750
1857,2022-05-09 10:49:00+05:30,386.8,386.9,382.45,382.8,700,160750
1858,2022-05-09 10:50:00+05:30,380.55,384.65,380.55,383.3,2650,160150
1859,2022-05-09 10:51:00+05:30,383.3,386.95,383.3,386.0,4150,160150
1860,2022-05-09 10:52:00+05:30,384.55,386.0,374.8,378.6,5150,160150
1861,2022-05-09 10:53:00+05:30,378.6,383.55,378.6,381.35,1500,160450
1862,2022-05-09 10:54:00+05:30,381.35,381.35,380.35,381.0,450,160450
1863,2022-05-09 10:55:00+05:30,381.0,381.0,380.45,380.45,50,160450
1864,2022-05-09 10:56:00+05:30,380.45,380.45,373.3,378.0,700,160450
1865,2022-05-09 10:57:00+05:30,378.0,378.0,376.8,377.1,400,160450
1866,2022-05-09 10:58:00+05:30,379.0,380.1,377.55,377.65,2450,160450
1867,2022-05-09 10:59:00+05:30,377.65,379.85,376.1,379.85,650,161650
1868,2022-05-09 11:00:00+05:30,379.85,379.85,378.55,378.55,100,161650
1869,2022-05-09 11:01:00+05:30,378.55,383.8,378.55,382.95,200,161650
1870,2022-05-09 11:02:00+05:30,382.95,388.75,382.95,386.85,1350,160250
1871,2022-05-09 11:03:00+05:30,386.85,386.85,386.85,386.85,250,160250
1872,2022-05-09 11:04:00+05:30,386.85,387.45,385.1,385.1,1450,160250
1873,2022-05-09 11:05:00+05:30,385.15,386.0,383.1,383.1,1950,159050
