,date,open,high,low,close,volume,oi
1320,2022-05-25 12:30:00+05:30,101.6,101.6,101.2,101.2,100,53200
1321,2022-05-25 12:31:00+05:30,101.2,101.2,101.2,101.2,0,53200
1322,2022-05-25 12:32:00+05:30,101.2,101.2,100.0,100.0,50,53200
1323,2022-05-25 12:33:00+05:30,100.0,100.0,100.0,100.0,50,53200
1324,2022-05-25 12:34:00+05:30,100.0,100.2,100.0,100.2,50,53300
1325,2022-05-25 12:35:00+05:30,100.2,100.55,100.2,100.55,50,53300
1326,2022-05-25 12:36:00+05:30,100.55,100.55,100.55,100.55,0,53300
1327,2022-05-25 12:37:00+05:30,100.55,100.55,100.55,100.55,0,53300
1328,2022-05-25 12:38:00+05:30,100.55,100.55,100.55,100.55,0,53300
1329,2022-05-25 12:39:00+05:30,100.55,100.55,100.55,100.55,0,53300
1330,2022-05-25 12:40:00+05:30,100.55,105.45,100.55,105.45,150,53300
1331,2022-05-25 12:41:00+05:30,105.45,105.45,104.7,104.7,50,53300
1332,2022-05-25 12:42:00+05:30,104.7,104.7,103.85,104.0,100,53400
1333,2022-05-25 12:43:00+05:30,104.0,104.0,101.05,101.05,50,53400
1334,2022-05-25 12:44:00+05:30,101.05,101.05,99.85,100.75,150,53400
1335,2022-05-25 12:45:00+05:30,99.2,99.2,98.5,98.5,500,53400
1336,2022-05-25 12:46:00+05:30,98.15,98.15,96.75,96.75,200,53400
1337,2022-05-25 12:47:00+05:30,96.75,98.25,96.75,98.25,100,53400
1338,2022-05-25 12:48:00+05:30,99.85,100.3,99.85,100.3,850,53500
1339,2022-05-25 12:49:00+05:30,100.3,100.55,100.3,100.55,50,53500
1340,2022-05-25 12:50:00+05:30,101.05,101.05,99.3,99.3,400,53500
1341,2022-05-25 12:51:00+05:30,99.3,99.3,99.3,99.3,0,53500
1342,2022-05-25 12:52:00+05:30,99.3,99.3,97.0,97.0,300,54150
1343,2022-05-25 12:53:00+05:30,97.0,98.9,97.0,98.5,450,54150
1344,2022-05-25 12:54:00+05:30,98.5,98.5,98.05,98.05,50,54450
1345,2022-05-25 12:55:00+05:30,98.05,98.65,97.55,98.1,500,54450
1346,2022-05-25 12:56:00+05:30,98.1,98.1,98.0,98.0,200,54450
1347,2022-05-25 12:57:00+05:30,98.0,98.5,98.0,98.1,800,54750
1348,2022-05-25 12:58:00+05:30,98.1,98.4,97.8,97.8,250,54750
1349,2022-05-25 12:59:00+05:30,97.8,98.15,97.5,97.5,300,54750
1350,2022-05-25 13:00:00+05:30,97.5,97.5,92.85,93.0,400,55250
1351,2022-05-25 13:01:00+05:30,93.0,94.15,92.8,93.75,1150,55250
1352,2022-05-25 13:02:00+05:30,93.75,94.25,93.35,93.35,1000,55250
1353,2022-05-25 13:03:00+05:30,93.35,93.6,93.1,93.1,350,56400
1354,2022-05-25 13:04:00+05:30,93.1,93.55,93.1,93.2,300,56400
1355,2022-05-25 13:05:00+05:30,92.85,94.4,92.85,94.3,550,56400
1356,2022-05-25 13:06:00+05:30,94.3,94.3,92.9,92.9,200,56150
1357,2022-05-25 13:07:00+05:30,92.9,92.9,92.0,92.0,250,56150
1358,2022-05-25 13:08:00+05:30,92.0,92.9,92.0,92.4,1550,56150
1359,2022-05-25 13:09:00+05:30,92.4,94.4,92.4,94.2,450,55150
1360,2022-05-25 13:10:00+05:30,94.2,96.1,94.2,96.1,500,55150
1361,2022-05-25 13:11:00+05:30,96.1,96.1,94.3,95.95,1500,55150
1362,2022-05-25 13:12:00+05:30,95.95,95.95,95.85,95.85,150,56900
1363,2022-05-25 13:13:00+05:30,95.85,95.85,94.25,94.75,300,56900
1364,2022-05-25 13:14:00+05:30,95.85,95.85,95.85,95.85,50,56900
1365,2022-05-25 13:15:00+05:30,98.75,98.75,97.0,97.0,550,57100
1366,2022-05-25 13:16:00+05:30,97.0,97.0,96.3,96.3,50,57100
1367,2022-05-25 13:17:00+05:30,96.3,96.3,96.3,96.3,0,57100
1368,2022-05-25 13:18:00+05:30,96.3,97.3,96.3,97.3,150,57150
1369,2022-05-25 13:19:00+05:30,97.3,97.3,96.55,96.55,50,57150
1370,2022-05-25 13:20:00+05:30,96.55,96.55,96.55,96.55,0,57150
1371,2022-05-25 13:21:00+05:30,96.55,97.1,96.55,97.1,200,57250
1372,2022-05-25 13:22:00+05:30,97.1,97.55,97.1,97.55,50,57250
1373,2022-05-25 13:23:00+05:30,97.55,98.85,97.55,98.85,450,57250
1374,2022-05-25 13:24:00+05:30,98.85,98.85,98.85,98.85,0,57250
1375,2022-05-25 13:25:00+05:30,98.85,98.85,98.85,98.85,0,57250
1376,2022-05-25 13:26:00+05:30,98.85,98.85,98.85,98.85,0,57250
1377,2022-05-25 13:27:00+05:30,98.85,98.85,93.7,94.8,200,57100
1378,2022-05-25 13:28:00+05:30,94.8,94.8,94.8,94.8,0,57100
1379,2022-05-25 13:29:00+05:30,94.8,94.8,94.8,94.8,0,57100
1380,2022-05-25 13:30:00+05:30,94.8,94.8,93.25,93.25,250,57150
1381,2022-05-25 13:31:00+05:30,93.25,93.25,90.0,90.05,550,57150
1382,2022-05-25 13:32:00+05:30,90.0,91.75,90.0,91.0,650,57150
1383,2022-05-25 13:33:00+05:30,91.0,91.9,91.0,91.65,250,57400
1384,2022-05-25 13:34:00+05:30,91.65,93.0,91.65,92.75,700,57400
1385,2022-05-25 13:35:00+05:30,92.75,92.75,91.8,91.8,50,57400
1386,2022-05-25 13:36:00+05:30,91.8,91.9,91.4,91.4,600,57100
1387,2022-05-25 13:37:00+05:30,91.4,91.4,89.3,90.1,600,57100
1388,2022-05-25 13:38:00+05:30,90.1,90.75,89.05,89.65,1600,57100
1389,2022-05-25 13:39:00+05:30,89.65,89.65,88.6,88.75,400,56950
1390,2022-05-25 13:40:00+05:30,88.75,89.9,87.65,87.7,450,56950
1391,2022-05-25 13:41:00+05:30,87.7,87.7,87.1,87.25,50,56950
1392,2022-05-25 13:42:00+05:30,87.25,90.05,87.25,90.0,1850,56300
1393,2022-05-25 13:43:00+05:30,90.0,90.0,87.9,87.9,200,56300
1394,2022-05-25 13:44:00+05:30,87.9,88.6,87.9,88.6,950,56300
1395,2022-05-25 13:45:00+05:30,88.6,89.4,88.6,89.4,100,56300
1396,2022-05-25 13:46:00+05:30,89.4,89.4,87.15,87.3,1200,56300
1397,2022-05-25 13:47:00+05:30,87.3,87.3,85.05,85.05,2250,56300
1398,2022-05-25 13:48:00+05:30,85.05,87.95,85.05,87.95,3450,56800
1399,2022-05-25 13:49:00+05:30,87.55,88.1,87.5,87.9,5950,56800
1400,2022-05-25 13:50:00+05:30,87.9,89.5,87.75,89.5,450,56800
1401,2022-05-25 13:51:00+05:30,89.5,90.8,89.5,90.8,350,62050
1402,2022-05-25 13:52:00+05:30,90.8,91.2,89.5,89.5,2050,62050
1403,2022-05-25 13:53:00+05:30,89.3,89.75,88.75,88.75,1500,62050
1404,2022-05-25 13:54:00+05:30,88.75,89.7,88.45,89.7,1850,65100
1405,2022-05-25 13:55:00+05:30,88.8,89.3,87.3,88.85,7800,65100
1406,2022-05-25 13:56:00+05:30,88.85,88.85,88.85,88.85,0,65100
1407,2022-05-25 13:57:00+05:30,88.85,89.85,88.85,89.05,300,72750
1408,2022-05-25 13:58:00+05:30,89.05,90.05,89.05,90.05,550,72750
1409,2022-05-25 13:59:00+05:30,90.05,90.05,90.05,90.05,0,72750
1410,2022-05-25 14:00:00+05:30,90.05,91.4,90.05,90.9,450,72050
1411,2022-05-25 14:01:00+05:30,90.9,91.0,90.6,91.0,1650,72050
1412,2022-05-25 14:02:00+05:30,91.0,93.75,90.0,90.0,650,72050
1413,2022-05-25 14:03:00+05:30,89.35,91.5,89.35,91.45,1300,72300
1414,2022-05-25 14:04:00+05:30,91.45,91.45,89.05,89.05,200,72300
1415,2022-05-25 14:05:00+05:30,89.05,89.05,88.75,88.75,200,72300
1416,2022-05-25 14:06:00+05:30,88.75,90.0,88.75,90.0,500,71800
1417,2022-05-25 14:07:00+05:30,90.0,90.15,89.5,90.0,250,71800
1418,2022-05-25 14:08:00+05:30,90.0,90.2,89.9,90.1,500,71800
1419,2022-05-25 14:09:00+05:30,90.1,90.1,90.1,90.1,0,71800
1420,2022-05-25 14:10:00+05:30,90.1,96.15,90.1,96.15,4250,71000
1421,2022-05-25 14:11:00+05:30,96.5,96.5,94.4,94.4,350,71000
1422,2022-05-25 14:12:00+05:30,94.0,94.95,94.0,94.95,850,71000
1423,2022-05-25 14:13:00+05:30,94.95,98.1,94.95,98.1,400,69950
1424,2022-05-25 14:14:00+05:30,98.1,98.1,97.9,97.9,150,69950
1425,2022-05-25 14:15:00+05:30,97.2,98.7,97.2,97.65,750,69400
1426,2022-05-25 14:16:00+05:30,97.65,97.65,96.05,96.05,100,69400
1427,2022-05-25 14:17:00+05:30,96.05,97.95,95.35,95.45,500,69400
1428,2022-05-25 14:18:00+05:30,95.45,97.1,95.45,97.1,100,68750
1429,2022-05-25 14:19:00+05:30,97.1,99.3,96.5,99.0,300,68750
1430,2022-05-25 14:20:00+05:30,99.0,99.3,95.3,95.3,600,68750
1431,2022-05-25 14:21:00+05:30,95.3,95.35,94.0,94.5,800,69000
1432,2022-05-25 14:22:00+05:30,94.65,96.8,94.65,96.8,350,69000
1433,2022-05-25 14:23:00+05:30,96.8,97.45,96.2,96.85,250,69000
1434,2022-05-25 14:24:00+05:30,96.85,97.05,96.85,97.05,100,69200
1435,2022-05-25 14:25:00+05:30,97.05,97.15,96.0,96.1,500,69200
1436,2022-05-25 14:26:00+05:30,96.1,96.35,96.1,96.35,350,69200
1437,2022-05-25 14:27:00+05:30,95.5,95.5,91.7,92.35,1000,68300
1438,2022-05-25 14:28:00+05:30,92.35,93.25,92.35,92.6,2200,68300
1439,2022-05-25 14:29:00+05:30,92.6,92.6,90.5,91.05,850,68300
1440,2022-05-25 14:30:00+05:30,91.05,91.05,90.4,90.4,500,67200
1441,2022-05-25 14:31:00+05:30,90.4,91.45,90.4,91.2,300,67200
1442,2022-05-25 14:32:00+05:30,91.0,91.0,91.0,91.0,300,67200
1443,2022-05-25 14:33:00+05:30,91.0,91.0,90.0,90.4,200,67650
1444,2022-05-25 14:34:00+05:30,90.4,90.4,88.95,89.55,150,67650
1445,2022-05-25 14:35:00+05:30,89.55,91.3,89.55,91.3,100,67650
1446,2022-05-25 14:36:00+05:30,91.3,91.75,91.3,91.75,150,67550
1447,2022-05-25 14:37:00+05:30,91.75,91.75,91.75,91.75,0,67550
1448,2022-05-25 14:38:00+05:30,91.75,91.75,89.65,89.65,50,67550
1449,2022-05-25 14:39:00+05:30,89.65,89.65,89.65,89.65,0,67550
1450,2022-05-25 14:40:00+05:30,89.65,91.65,89.65,91.65,400,67700
1451,2022-05-25 14:41:00+05:30,91.65,91.65,89.7,89.7,50,67700
1452,2022-05-25 14:42:00+05:30,89.7,89.75,89.3,89.3,100,67700
1453,2022-05-25 14:43:00+05:30,89.3,89.3,89.3,89.3,0,67700
1454,2022-05-25 14:44:00+05:30,89.3,89.3,86.2,86.2,100,67700
1455,2022-05-25 14:45:00+05:30,86.2,86.2,82.75,84.4,600,67600
1456,2022-05-25 14:46:00+05:30,84.4,84.4,84.4,84.4,200,67600
1457,2022-05-25 14:47:00+05:30,84.85,84.85,84.4,84.75,850,67600
1458,2022-05-25 14:48:00+05:30,84.75,85.95,84.75,85.95,800,68350
1459,2022-05-25 14:49:00+05:30,85.95,85.95,85.55,85.55,50,68350
1460,2022-05-25 14:50:00+05:30,85.0,85.55,84.45,84.45,100,68350
1461,2022-05-25 14:51:00+05:30,84.45,84.45,84.2,84.2,100,68350
1462,2022-05-25 14:52:00+05:30,84.2,84.2,81.45,82.05,1600,68350
1463,2022-05-25 14:53:00+05:30,82.05,83.0,82.05,83.0,500,68350
1464,2022-05-25 14:54:00+05:30,83.0,83.0,81.65,81.65,350,69650
1465,2022-05-25 14:55:00+05:30,81.65,82.9,81.6,82.85,1550,69650
1466,2022-05-25 14:56:00+05:30,82.85,82.85,79.7,79.7,2100,69650
1467,2022-05-25 14:57:00+05:30,79.7,81.0,79.7,81.0,1400,70450
1468,2022-05-25 14:58:00+05:30,81.0,84.75,81.0,84.75,700,70450
1469,2022-05-25 14:59:00+05:30,84.75,85.4,84.5,84.5,1150,70450
1470,2022-05-25 15:00:00+05:30,84.5,85.5,81.55,81.55,1100,72650
1471,2022-05-25 15:01:00+05:30,81.55,82.95,81.0,82.0,950,72650
1472,2022-05-25 15:02:00+05:30,82.0,82.2,80.8,82.15,850,72650
1473,2022-05-25 15:03:00+05:30,82.15,82.9,82.0,82.0,200,72650
1474,2022-05-25 15:04:00+05:30,82.0,85.25,82.0,85.25,200,72650
1475,2022-05-25 15:05:00+05:30,85.25,85.25,85.25,85.25,0,72650
1476,2022-05-25 15:06:00+05:30,85.25,85.25,83.8,84.05,750,72850
1477,2022-05-25 15:07:00+05:30,84.05,84.05,81.8,82.6,300,72850
1478,2022-05-25 15:08:00+05:30,82.6,82.6,82.25,82.25,450,72850
1479,2022-05-25 15:09:00+05:30,82.25,83.1,82.25,83.0,300,73350
1480,2022-05-25 15:10:00+05:30,83.2,83.2,83.1,83.1,250,73350
1481,2022-05-25 15:11:00+05:30,83.1,83.1,83.0,83.0,100,73350
1482,2022-05-25 15:12:00+05:30,83.0,83.95,82.8,83.3,700,73350
1483,2022-05-25 15:13:00+05:30,83.3,83.85,83.2,83.55,200,72900
1484,2022-05-25 15:14:00+05:30,83.55,84.05,83.55,84.05,100,72900
1485,2022-05-25 15:15:00+05:30,84.05,84.6,84.05,84.05,1350,73800
1486,2022-05-25 15:16:00+05:30,84.05,84.2,84.05,84.2,700,73800
1487,2022-05-25 15:17:00+05:30,84.2,84.2,83.6,83.6,500,73800
1488,2022-05-25 15:18:00+05:30,83.6,84.0,83.1,83.1,800,73800
1489,2022-05-25 15:19:00+05:30,84.25,84.25,84.25,84.25,150,74100
1490,2022-05-25 15:20:00+05:30,84.25,84.95,84.25,84.6,550,74100
1491,2022-05-25 15:21:00+05:30,84.6,85.1,84.6,85.1,600,74200
1492,2022-05-25 15:22:00+05:30,85.1,85.95,85.1,85.7,1750,74200
1493,2022-05-25 15:23:00+05:30,85.7,88.35,85.7,88.35,1850,74200
1494,2022-05-25 15:24:00+05:30,88.35,89.15,87.95,87.95,2850,77700
1495,2022-05-25 15:25:00+05:30,87.95,88.25,86.35,87.45,2550,77700
1496,2022-05-25 15:26:00+05:30,87.0,87.5,86.8,87.5,600,77700
1497,2022-05-25 15:27:00+05:30,87.5,87.85,87.5,87.7,1250,79000
1498,2022-05-25 15:28:00+05:30,87.7,87.95,87.0,87.85,350,79000
1499,2022-05-25 15:29:00+05:30,87.85,89.05,87.05,87.05,900,79000
1500,2022-05-26 09:15:00+05:30,88.85,105.9,88.85,92.35,1250,79550
1501,2022-05-26 09:16:00+05:30,94.35,96.4,91.5,91.5,1800,79550
1502,2022-05-26 09:17:00+05:30,91.5,94.95,90.75,94.65,1000,80450
1503,2022-05-26 09:18:00+05:30,94.65,94.65,92.55,92.55,750,80450
1504,2022-05-26 09:19:00+05:30,92.55,92.65,91.0,91.0,800,80450
1505,2022-05-26 09:20:00+05:30,91.0,91.4,89.8,90.0,350,80450
1506,2022-05-26 09:21:00+05:30,90.0,90.0,86.15,86.15,1800,80300
1507,2022-05-26 09:22:00+05:30,86.7,86.95,85.6,85.95,2400,80300
1508,2022-05-26 09:23:00+05:30,85.55,87.9,85.55,87.6,1600,80500
1509,2022-05-26 09:24:00+05:30,87.6,91.7,87.6,91.65,950,80500
1510,2022-05-26 09:25:00+05:30,91.55,91.55,90.5,90.5,500,80500
1511,2022-05-26 09:26:00+05:30,90.5,91.05,90.25,90.25,500,80250
1512,2022-05-26 09:27:00+05:30,90.25,92.0,90.25,90.7,900,80250
1513,2022-05-26 09:28:00+05:30,90.7,91.0,90.5,90.55,250,80250
1514,2022-05-26 09:29:00+05:30,90.55,91.3,89.95,89.95,500,80250
1515,2022-05-26 09:30:00+05:30,89.95,89.95,87.15,87.15,450,80250
1516,2022-05-26 09:31:00+05:30,88.0,88.05,86.25,87.45,550,80250
1517,2022-05-26 09:32:00+05:30,87.45,87.65,85.05,85.1,1650,79900
1518,2022-05-26 09:33:00+05:30,84.7,86.05,84.5,86.05,750,79900
1519,2022-05-26 09:34:00+05:30,85.55,86.25,85.55,86.25,300,79900
1520,2022-05-26 09:35:00+05:30,86.25,86.25,85.55,85.75,100,79900
1521,2022-05-26 09:36:00+05:30,85.75,86.6,85.25,86.6,400,78550
1522,2022-05-26 09:37:00+05:30,86.6,86.6,85.05,85.05,1250,78550
1523,2022-05-26 09:38:00+05:30,85.1,85.35,82.4,82.65,4000,76550
1524,2022-05-26 09:39:00+05:30,82.6,82.8,81.7,82.0,2100,76550
1525,2022-05-26 09:40:00+05:30,81.85,82.95,81.85,82.8,550,76550
1526,2022-05-26 09:41:00+05:30,82.8,82.8,80.75,81.0,1100,78200
1527,2022-05-26 09:42:00+05:30,81.0,82.55,80.9,81.55,800,78200
1528,2022-05-26 09:43:00+05:30,81.7,81.9,81.4,81.4,400,78200
1529,2022-05-26 09:44:00+05:30,81.4,81.4,80.4,81.05,1800,78600
1530,2022-05-26 09:45:00+05:30,81.05,81.05,80.0,80.0,950,78600
1531,2022-05-26 09:46:00+05:30,79.65,79.9,78.25,79.35,500,78600
1532,2022-05-26 09:47:00+05:30,79.35,80.2,79.15,79.95,2200,79750
1533,2022-05-26 09:48:00+05:30,79.95,80.9,79.7,80.65,2450,79750
1534,2022-05-26 09:49:00+05:30,80.65,80.65,79.65,79.65,300,79750
1535,2022-05-26 09:50:00+05:30,79.65,80.65,78.85,80.6,250,79500
1536,2022-05-26 09:51:00+05:30,80.55,80.55,79.25,80.3,1450,79500
1537,2022-05-26 09:52:00+05:30,80.3,80.3,79.65,80.2,300,79500
1538,2022-05-26 09:53:00+05:30,81.05,81.05,80.2,80.2,250,80500
1539,2022-05-26 09:54:00+05:30,81.0,81.0,80.5,80.5,150,80500
1540,2022-05-26 09:55:00+05:30,80.5,81.2,80.5,81.0,1050,80500
1541,2022-05-26 09:56:00+05:30,81.15,81.45,81.15,81.2,1000,81500
1542,2022-05-26 09:57:00+05:30,81.2,81.95,81.0,81.0,550,81500
1543,2022-05-26 09:58:00+05:30,81.0,81.0,80.8,80.8,50,81500
1544,2022-05-26 09:59:00+05:30,80.8,80.8,78.85,78.85,200,81450
1545,2022-05-26 10:00:00+05:30,78.85,78.85,77.6,78.3,300,81450
1546,2022-05-26 10:01:00+05:30,78.3,78.3,77.35,77.35,250,81450
1547,2022-05-26 10:02:00+05:30,77.35,77.35,75.85,76.6,200,81150
1548,2022-05-26 10:03:00+05:30,76.6,76.65,76.15,76.15,1350,81150
1549,2022-05-26 10:04:00+05:30,76.5,76.5,75.5,75.5,450,81150
1550,2022-05-26 10:05:00+05:30,75.5,76.9,75.5,76.9,50,80350
1551,2022-05-26 10:06:00+05:30,76.9,76.9,75.9,76.35,250,80350
1552,2022-05-26 10:07:00+05:30,75.85,75.85,75.55,75.55,300,80350
1553,2022-05-26 10:08:00+05:30,75.55,75.55,74.8,75.4,500,79900
1554,2022-05-26 10:09:00+05:30,75.4,75.4,73.95,73.95,0,79900
1555,2022-05-26 10:10:00+05:30,73.95,75.3,73.95,74.45,400,79900
1556,2022-05-26 10:11:00+05:30,74.45,74.45,74.45,74.45,0,79900
1557,2022-05-26 10:12:00+05:30,74.45,74.45,74.3,74.35,350,79850
1558,2022-05-26 10:13:00+05:30,74.35,74.35,73.9,73.9,1150,79850
1559,2022-05-26 10:14:00+05:30,73.9,75.0,73.9,75.0,100,80150
1560,2022-05-26 10:15:00+05:30,75.0,76.4,73.85,76.25,1950,80150
1561,2022-05-26 10:16:00+05:30,76.5,76.5,76.1,76.1,500,80150
1562,2022-05-26 10:17:00+05:30,75.75,76.1,75.05,75.05,750,80700
1563,2022-05-26 10:18:00+05:30,75.05,75.45,75.05,75.45,50,80700
1564,2022-05-26 10:19:00+05:30,75.35,75.7,74.75,75.7,500,80700
1565,2022-05-26 10:20:00+05:30,75.7,75.7,75.7,75.7,0,80700
1566,2022-05-26 10:21:00+05:30,75.7,75.75,75.25,75.55,350,80400
1567,2022-05-26 10:22:00+05:30,75.55,75.55,73.55,74.25,350,80400
1568,2022-05-26 10:23:00+05:30,74.25,74.25,73.3,73.3,50,80400
1569,2022-05-26 10:24:00+05:30,73.4,73.4,72.9,72.9,100,80400
1570,2022-05-26 10:25:00+05:30,73.25,73.4,70.85,70.85,450,80400
1571,2022-05-26 10:26:00+05:30,70.85,70.85,70.45,70.45,650,80400
1572,2022-05-26 10:27:00+05:30,70.0,70.0,67.2,68.4,1150,80450
1573,2022-05-26 10:28:00+05:30,68.4,68.45,66.7,66.75,1050,80450
1574,2022-05-26 10:29:00+05:30,66.75,68.15,65.15,65.15,2750,80550
1575,2022-05-26 10:30:00+05:30,65.6,65.85,64.2,65.8,4000,80550
1576,2022-05-26 10:31:00+05:30,65.8,66.0,65.25,65.25,1050,80550
1577,2022-05-26 10:32:00+05:30,65.25,65.25,63.75,63.75,1700,78900
1578,2022-05-26 10:33:00+05:30,63.9,63.9,61.95,62.8,3000,78900
1579,2022-05-26 10:34:00+05:30,62.55,62.55,61.25,61.3,1400,78900
1580,2022-05-26 10:35:00+05:30,61.3,62.6,60.75,61.0,2300,80250
1581,2022-05-26 10:36:00+05:30,61.0,61.15,59.05,59.55,1600,80250
1582,2022-05-26 10:37:00+05:30,59.55,60.55,59.55,60.55,4150,80250
1583,2022-05-26 10:38:00+05:30,60.55,61.0,60.3,60.3,1300,80850
1584,2022-05-26 10:39:00+05:30,60.3,60.3,59.2,60.0,850,80850
1585,2022-05-26 10:40:00+05:30,60.0,60.85,59.0,60.6,450,80850
1586,2022-05-26 10:41:00+05:30,60.6,61.2,60.6,61.1,550,80800
1587,2022-05-26 10:42:00+05:30,61.1,61.7,60.95,60.95,350,80800
1588,2022-05-26 10:43:00+05:30,60.95,61.3,60.9,60.95,450,80800
1589,2022-05-26 10:44:00+05:30,60.95,61.25,60.7,60.95,500,80650
1590,2022-05-26 10:45:00+05:30,60.95,60.95,60.45,60.45,50,80650
1591,2022-05-26 10:46:00+05:30,60.45,60.45,58.1,58.1,450,80650
1592,2022-05-26 10:47:00+05:30,58.1,58.1,57.45,57.45,350,80400
1593,2022-05-26 10:48:00+05:30,57.45,58.5,57.45,57.9,3100,80400
1594,2022-05-26 10:49:00+05:30,57.75,58.3,57.75,57.75,1400,80400
1595,2022-05-26 10:50:00+05:30,57.75,58.8,57.75,58.0,1400,80500
1596,2022-05-26 10:51:00+05:30,58.0,58.5,58.0,58.35,1150,80500
1597,2022-05-26 10:52:00+05:30,58.35,58.35,57.5,57.55,450,80500
1598,2022-05-26 10:53:00+05:30,57.75,57.9,57.25,57.3,1600,80500
1599,2022-05-26 10:54:00+05:30,57.3,57.5,56.35,56.35,1150,80250
1600,2022-05-26 10:55:00+05:30,56.5,57.9,56.45,57.2,2050,80250
1601,2022-05-26 10:56:00+05:30,57.2,57.2,57.0,57.0,50,78900
1602,2022-05-26 10:57:00+05:30,57.0,57.95,56.8,57.95,950,78900
1603,2022-05-26 10:58:00+05:30,57.95,57.95,57.4,57.75,3200,78900
1604,2022-05-26 10:59:00+05:30,57.75,59.0,57.75,58.65,2750,78250
1605,2022-05-26 11:00:00+05:30,59.1,60.15,58.8,59.15,13250,78250
1606,2022-05-26 11:01:00+05:30,59.3,59.6,59.0,59.4,1950,78250
1607,2022-05-26 11:02:00+05:30,59.55,59.55,58.7,59.15,1650,80300
1608,2022-05-26 11:03:00+05:30,59.15,59.9,58.95,59.25,300,80300
1609,2022-05-26 11:04:00+05:30,59.25,59.8,59.25,59.8,550,80300
1610,2022-05-26 11:05:00+05:30,59.4,60.4,59.4,60.25,1900,80650
1611,2022-05-26 11:06:00+05:30,60.25,60.95,59.95,59.95,2800,80650
1612,2022-05-26 11:07:00+05:30,59.95,60.3,59.65,59.65,3600,80650
1613,2022-05-26 11:08:00+05:30,59.65,59.85,59.25,59.4,300,81950
1614,2022-05-26 11:09:00+05:30,59.4,59.65,58.75,58.75,2000,81950
1615,2022-05-26 11:10:00+05:30,58.75,59.35,58.15,59.35,1050,81950
1616,2022-05-26 11:11:00+05:30,59.35,59.5,59.2,59.4,1000,81950
1617,2022-05-26 11:12:00+05:30,59.4,59.7,59.1,59.7,3700,82200
1618,2022-05-26 11:13:00+05:30,59.8,60.05,59.6,59.8,1250,82200
1619,2022-05-26 11:14:00+05:30,59.8,60.25,59.8,60.0,1250,84000
1620,2022-05-26 11:15:00+05:30,60.0,60.65,60.0,60.5,1200,84000
1621,2022-05-26 11:16:00+05:30,60.5,60.95,60.0,60.95,1900,84000
1622,2022-05-26 11:17:00+05:30,61.15,61.2,60.7,61.2,400,86050
1623,2022-05-26 11:18:00+05:30,61.2,61.4,61.0,61.0,500,86050
1624,2022-05-26 11:19:00+05:30,61.0,61.75,61.0,61.4,2100,86050
1625,2022-05-26 11:20:00+05:30,61.4,61.75,60.85,60.85,1000,88350
1626,2022-05-26 11:21:00+05:30,60.55,60.55,59.55,60.05,2800,88350
1627,2022-05-26 11:22:00+05:30,59.75,59.75,59.4,59.55,300,88350
1628,2022-05-26 11:23:00+05:30,59.55,59.95,58.85,58.85,1800,89150
1629,2022-05-26 11:24:00+05:30,58.85,58.85,57.85,57.85,950,89150
1630,2022-05-26 11:25:00+05:30,58.6,58.8,58.3,58.8,1300,89150
1631,2022-05-26 11:26:00+05:30,58.8,58.95,57.0,57.4,5450,89150
1632,2022-05-26 11:27:00+05:30,57.4,57.4,56.25,56.25,1350,89200
1633,2022-05-26 11:28:00+05:30,56.25,56.55,56.25,56.5,3200,89200
1634,2022-05-26 11:29:00+05:30,56.35,57.45,56.35,57.45,350,90950
1635,2022-05-26 11:30:00+05:30,57.4,58.05,56.85,56.85,750,90950
1636,2022-05-26 11:31:00+05:30,56.85,57.8,55.65,57.1,4400,90950
1637,2022-05-26 11:32:00+05:30,57.1,57.4,56.85,57.2,1250,91550
1638,2022-05-26 11:33:00+05:30,57.2,57.6,57.1,57.1,300,91550
1639,2022-05-26 11:34:00+05:30,57.1,57.8,57.05,57.15,450,91550
1640,2022-05-26 11:35:00+05:30,57.15,57.9,57.15,57.5,300,91550
1641,2022-05-26 11:36:00+05:30,57.4,57.55,57.1,57.1,2100,91700
1642,2022-05-26 11:37:00+05:30,57.1,57.1,56.75,56.75,400,91700
1643,2022-05-26 11:38:00+05:30,56.75,56.85,56.6,56.6,250,92550
1644,2022-05-26 11:39:00+05:30,56.7,56.7,55.25,55.25,1550,92550
1645,2022-05-26 11:40:00+05:30,55.25,56.85,55.25,56.7,800,92550
1646,2022-05-26 11:41:00+05:30,56.7,57.3,56.7,57.3,50,92550
1647,2022-05-26 11:42:00+05:30,57.3,58.05,57.3,58.05,250,94150
1648,2022-05-26 11:43:00+05:30,57.6,57.6,57.35,57.5,950,94150
1649,2022-05-26 11:44:00+05:30,57.5,57.8,57.15,57.15,200,93900
1650,2022-05-26 11:45:00+05:30,57.15,57.15,57.15,57.15,0,93900
1651,2022-05-26 11:46:00+05:30,57.15,57.15,57.15,57.15,0,93900
1652,2022-05-26 11:47:00+05:30,57.15,58.05,57.15,58.0,250,93900
1653,2022-05-26 11:48:00+05:30,58.0,58.25,57.7,57.7,100,94150
1654,2022-05-26 11:49:00+05:30,57.7,58.25,57.7,57.95,100,94150
1655,2022-05-26 11:50:00+05:30,57.95,58.45,57.95,58.0,250,94150
1656,2022-05-26 11:51:00+05:30,58.0,58.2,57.3,57.5,800,94250
1657,2022-05-26 11:52:00+05:30,57.5,58.0,57.45,57.45,850,94250
