,date,open,high,low,close,volume,oi
916,2022-05-04 13:24:00+05:30,12.0,12.15,12.0,12.15,0,5950
917,2022-05-04 13:25:00+05:30,12.15,12.15,12.15,12.15,50,5950
918,2022-05-04 13:26:00+05:30,12.15,12.15,12.15,12.15,0,5950
919,2022-05-04 13:27:00+05:30,12.15,12.15,12.15,12.15,0,5950
920,2022-05-04 13:28:00+05:30,12.15,12.15,12.15,12.15,0,5950
921,2022-05-04 13:29:00+05:30,12.15,12.15,12.1,12.1,100,5900
922,2022-05-04 13:30:00+05:30,12.1,12.35,12.1,12.35,50,5800
923,2022-05-04 13:31:00+05:30,12.35,12.4,12.35,12.4,50,5800
924,2022-05-04 13:32:00+05:30,12.4,12.4,12.4,12.4,0,5800
925,2022-05-04 13:33:00+05:30,12.4,12.4,12.4,12.4,0,5800
926,2022-05-04 13:34:00+05:30,12.4,12.4,12.4,12.4,0,5800
927,2022-05-04 13:35:00+05:30,12.4,12.4,12.4,12.4,0,5800
928,2022-05-04 13:36:00+05:30,12.4,12.4,12.4,12.4,0,5800
929,2022-05-04 13:37:00+05:30,12.4,12.4,12.4,12.4,0,5800
930,2022-05-04 13:38:00+05:30,12.4,12.4,12.4,12.4,0,5800
931,2022-05-04 13:39:00+05:30,12.4,12.4,11.85,11.85,700,5900
932,2022-05-04 13:40:00+05:30,11.85,11.85,11.85,11.85,50,5900
933,2022-05-04 13:41:00+05:30,11.85,11.85,11.8,11.8,100,5900
934,2022-05-04 13:42:00+05:30,11.8,11.8,11.15,11.15,600,5900
935,2022-05-04 13:43:00+05:30,11.15,11.15,11.15,11.15,0,5900
936,2022-05-04 13:44:00+05:30,11.15,11.15,11.15,11.15,0,5900
937,2022-05-04 13:45:00+05:30,11.15,11.15,11.15,11.15,0,5900
938,2022-05-04 13:46:00+05:30,11.15,11.15,11.15,11.15,0,5900
939,2022-05-04 13:47:00+05:30,11.15,11.15,11.15,11.15,0,5900
940,2022-05-04 13:48:00+05:30,11.15,11.15,11.15,11.15,0,5900
941,2022-05-04 13:49:00+05:30,11.15,11.15,11.15,11.15,0,5900
942,2022-05-04 13:50:00+05:30,11.15,11.15,11.15,11.15,0,5900
943,2022-05-04 13:51:00+05:30,11.15,11.15,11.15,11.15,0,5900
944,2022-05-04 13:52:00+05:30,11.15,11.15,11.15,11.15,0,5900
945,2022-05-04 13:53:00+05:30,11.15,11.15,11.15,11.15,0,5900
946,2022-05-04 13:54:00+05:30,11.15,11.15,11.15,11.15,0,5900
947,2022-05-04 13:55:00+05:30,11.15,11.55,11.15,11.55,50,6400
948,2022-05-04 13:56:00+05:30,11.55,11.55,11.55,11.55,0,6400
949,2022-05-04 13:57:00+05:30,11.55,11.55,11.55,11.55,0,6400
950,2022-05-04 13:58:00+05:30,11.55,11.55,11.55,11.55,0,6400
951,2022-05-04 13:59:00+05:30,11.55,11.55,11.55,11.55,0,6400
952,2022-05-04 14:00:00+05:30,11.55,11.55,11.55,11.55,0,6400
953,2022-05-04 14:01:00+05:30,11.55,11.55,8.45,8.55,250,6400
954,2022-05-04 14:02:00+05:30,8.55,8.8,8.55,8.8,100,6400
955,2022-05-04 14:03:00+05:30,8.8,9.95,8.8,9.95,0,6400
956,2022-05-04 14:04:00+05:30,11.6,11.7,11.6,11.6,200,6400
957,2022-05-04 14:05:00+05:30,11.6,11.6,11.6,11.6,0,6400
958,2022-05-04 14:06:00+05:30,11.6,11.6,11.6,11.6,0,6400
959,2022-05-04 14:07:00+05:30,11.6,14.35,11.6,13.7,650,6400
960,2022-05-04 14:08:00+05:30,13.7,17.8,13.7,17.8,650,6400
961,2022-05-04 14:09:00+05:30,17.75,17.75,15.75,15.75,350,6400
962,2022-05-04 14:10:00+05:30,16.85,17.0,16.7,16.7,200,6600
963,2022-05-04 14:11:00+05:30,16.7,19.05,16.7,18.2,1500,6600
964,2022-05-04 14:12:00+05:30,18.7,19.95,17.45,17.65,4700,6800
965,2022-05-04 14:13:00+05:30,17.65,17.9,16.95,17.9,1500,6800
966,2022-05-04 14:14:00+05:30,17.5,17.5,16.55,16.75,600,6800
967,2022-05-04 14:15:00+05:30,16.75,16.85,16.45,16.7,2050,7650
968,2022-05-04 14:16:00+05:30,16.7,17.3,16.7,16.75,200,7650
969,2022-05-04 14:17:00+05:30,16.75,16.75,16.75,16.75,100,7650
970,2022-05-04 14:18:00+05:30,16.75,16.9,16.75,16.9,200,7650
971,2022-05-04 14:19:00+05:30,16.9,17.0,16.9,17.0,100,7350
972,2022-05-04 14:20:00+05:30,17.0,17.0,12.6,13.2,2350,7350
973,2022-05-04 14:21:00+05:30,13.2,13.2,11.85,12.45,350,8350
974,2022-05-04 14:22:00+05:30,12.45,14.65,12.45,14.65,350,8350
975,2022-05-04 14:23:00+05:30,14.65,14.65,14.65,14.65,0,8350
976,2022-05-04 14:24:00+05:30,14.65,14.65,14.65,14.65,0,8350
977,2022-05-04 14:25:00+05:30,14.65,14.65,14.65,14.65,0,8350
978,2022-05-04 14:26:00+05:30,14.65,14.65,14.65,14.65,0,8350
979,2022-05-04 14:27:00+05:30,14.65,14.65,14.65,14.65,0,8350
980,2022-05-04 14:28:00+05:30,14.65,14.65,14.65,14.65,0,8350
981,2022-05-04 14:29:00+05:30,14.65,14.65,14.65,14.65,0,8350
982,2022-05-04 14:30:00+05:30,14.65,14.65,14.65,14.65,0,8350
983,2022-05-04 14:31:00+05:30,14.65,14.65,14.65,14.65,0,8350
984,2022-05-04 14:32:00+05:30,14.65,14.8,14.0,14.8,200,8350
985,2022-05-04 14:33:00+05:30,14.8,15.85,14.8,15.85,200,7750
986,2022-05-04 14:34:00+05:30,15.85,15.85,15.85,15.85,100,7750
987,2022-05-04 14:35:00+05:30,15.85,18.0,15.85,17.25,1000,7750
988,2022-05-04 14:36:00+05:30,17.25,17.25,17.25,17.25,0,7750
989,2022-05-04 14:37:00+05:30,17.25,17.25,17.25,17.25,0,7750
990,2022-05-04 14:38:00+05:30,17.25,17.25,17.0,17.0,100,8200
991,2022-05-04 14:39:00+05:30,17.0,17.15,17.0,17.05,450,8450
992,2022-05-04 14:40:00+05:30,17.05,17.6,16.85,17.6,800,8450
993,2022-05-04 14:41:00+05:30,17.75,18.05,17.4,18.05,200,8450
994,2022-05-04 14:42:00+05:30,18.05,18.05,18.05,18.05,0,8450
995,2022-05-04 14:43:00+05:30,18.05,18.45,18.05,18.45,100,8800
996,2022-05-04 14:44:00+05:30,18.45,21.75,18.45,21.35,3250,8800
997,2022-05-04 14:45:00+05:30,21.35,21.35,20.0,20.8,1000,8600
998,2022-05-04 14:46:00+05:30,20.8,21.65,20.8,21.1,1350,8600
999,2022-05-04 14:47:00+05:30,21.1,21.1,19.15,20.1,700,8600
1000,2022-05-04 14:48:00+05:30,20.1,20.15,19.95,20.15,650,8500
1001,2022-05-04 14:49:00+05:30,20.15,20.55,20.15,20.55,100,8500
1002,2022-05-04 14:50:00+05:30,20.55,22.45,20.55,22.45,450,8500
1003,2022-05-04 14:51:00+05:30,22.45,23.65,22.4,23.65,150,8450
1004,2022-05-04 14:52:00+05:30,23.65,23.75,23.6,23.75,150,8450
1005,2022-05-04 14:53:00+05:30,23.75,23.75,23.1,23.3,350,8450
1006,2022-05-04 14:54:00+05:30,23.3,23.3,23.15,23.15,50,8450
1007,2022-05-04 14:55:00+05:30,23.15,23.65,22.1,22.1,450,8350
1008,2022-05-04 14:56:00+05:30,22.1,22.15,21.7,21.7,200,8350
1009,2022-05-04 14:57:00+05:30,21.7,21.8,20.95,20.95,100,8350
1010,2022-05-04 14:58:00+05:30,20.85,20.85,20.85,20.85,750,8350
1011,2022-05-04 14:59:00+05:30,20.85,20.85,19.95,19.95,100,8350
1012,2022-05-04 15:00:00+05:30,19.95,19.95,18.3,19.1,1800,9600
1013,2022-05-04 15:01:00+05:30,19.1,19.1,18.35,18.7,150,9600
1014,2022-05-04 15:02:00+05:30,18.7,20.2,18.35,20.0,950,9600
1015,2022-05-04 15:03:00+05:30,20.0,21.3,20.0,21.3,200,10000
1016,2022-05-04 15:04:00+05:30,21.3,21.95,21.05,21.95,650,10000
1017,2022-05-04 15:05:00+05:30,21.95,21.95,21.95,21.95,50,10000
1018,2022-05-04 15:06:00+05:30,21.95,21.95,21.95,21.95,0,10000
1019,2022-05-04 15:07:00+05:30,21.95,23.2,21.95,23.2,350,10100
1020,2022-05-04 15:08:00+05:30,23.2,23.2,21.15,21.15,350,10100
1021,2022-05-04 15:09:00+05:30,21.15,21.15,20.45,20.5,200,10100
1022,2022-05-04 15:10:00+05:30,20.5,20.5,19.55,20.0,300,10100
1023,2022-05-04 15:11:00+05:30,20.0,20.0,20.0,20.0,0,10100
1024,2022-05-04 15:12:00+05:30,20.0,20.0,19.4,19.4,200,10100
1025,2022-05-04 15:13:00+05:30,19.4,19.4,19.4,19.4,0,10100
1026,2022-05-04 15:14:00+05:30,19.4,19.4,19.4,19.4,0,10100
1027,2022-05-04 15:15:00+05:30,19.4,19.4,19.4,19.4,0,10100
1028,2022-05-04 15:16:00+05:30,19.4,19.4,17.05,17.05,150,10250
1029,2022-05-04 15:17:00+05:30,17.05,17.9,17.05,17.9,200,10250
1030,2022-05-04 15:18:00+05:30,17.9,17.9,17.5,17.5,100,10200
1031,2022-05-04 15:19:00+05:30,17.5,17.5,17.5,17.5,0,10200
1032,2022-05-04 15:20:00+05:30,17.5,17.5,17.5,17.5,0,10200
1033,2022-05-04 15:21:00+05:30,17.5,18.0,17.5,18.0,150,10200
1034,2022-05-04 15:22:00+05:30,18.0,18.0,17.45,17.45,100,10200
1035,2022-05-04 15:23:00+05:30,17.45,17.45,17.2,17.2,100,10200
1036,2022-05-04 15:24:00+05:30,16.9,17.05,16.15,16.95,2250,11950
1037,2022-05-04 15:25:00+05:30,16.95,16.95,16.7,16.7,100,11950
1038,2022-05-04 15:26:00+05:30,16.6,16.8,16.05,16.05,250,11950
1039,2022-05-04 15:27:00+05:30,16.05,16.05,16.05,16.05,0,11950
1040,2022-05-04 15:28:00+05:30,16.05,16.05,16.05,16.05,0,11950
1041,2022-05-04 15:29:00+05:30,16.05,17.05,16.05,16.75,150,11900
1042,2022-05-05 09:15:00+05:30,10.7,10.7,10.15,10.3,1000,11900
1043,2022-05-05 09:16:00+05:30,10.3,10.3,8.55,9.6,3050,11900
1044,2022-05-05 09:17:00+05:30,9.6,9.6,8.45,8.5,200,13000
1045,2022-05-05 09:18:00+05:30,8.5,8.8,8.5,8.5,1650,13000
1046,2022-05-05 09:19:00+05:30,8.6,8.8,8.5,8.6,550,13000
1047,2022-05-05 09:20:00+05:30,8.55,8.55,8.55,8.55,100,13000
1048,2022-05-05 09:21:00+05:30,8.55,8.9,8.55,8.8,700,11350
1049,2022-05-05 09:22:00+05:30,8.8,8.85,8.65,8.85,1250,11350
1050,2022-05-05 09:23:00+05:30,8.85,9.25,8.85,9.25,3250,11250
1051,2022-05-05 09:24:00+05:30,9.25,9.25,9.0,9.0,1200,11250
1052,2022-05-05 09:25:00+05:30,9.0,9.05,8.55,8.55,100,11250
1053,2022-05-05 09:26:00+05:30,8.55,8.75,8.35,8.5,200,11250
1054,2022-05-05 09:27:00+05:30,8.2,8.3,7.95,7.95,900,11250
1055,2022-05-05 09:28:00+05:30,7.95,7.95,7.85,7.9,250,11250
1056,2022-05-05 09:29:00+05:30,7.9,7.9,7.45,7.45,1500,11550
1057,2022-05-05 09:30:00+05:30,7.45,7.5,7.45,7.5,200,11550
1058,2022-05-05 09:31:00+05:30,7.5,7.5,7.3,7.5,100,11550
1059,2022-05-05 09:32:00+05:30,7.5,7.5,7.0,7.0,50,10300
1060,2022-05-05 09:33:00+05:30,7.0,7.0,7.0,7.0,400,10300
1061,2022-05-05 09:34:00+05:30,7.0,7.0,7.0,7.0,250,10300
1062,2022-05-05 09:35:00+05:30,7.0,7.0,6.75,6.85,850,10300
1063,2022-05-05 09:36:00+05:30,6.85,6.85,6.85,6.85,0,10300
1064,2022-05-05 09:37:00+05:30,6.85,6.85,6.2,6.2,50,10950
1065,2022-05-05 09:38:00+05:30,6.2,6.2,6.1,6.1,600,10750
1066,2022-05-05 09:39:00+05:30,6.1,6.15,6.0,6.1,600,10750
1067,2022-05-05 09:40:00+05:30,6.1,6.15,6.1,6.15,50,10750
1068,2022-05-05 09:41:00+05:30,6.15,6.15,5.9,5.9,150,10750
1069,2022-05-05 09:42:00+05:30,5.9,5.9,5.65,5.65,100,11000
1070,2022-05-05 09:43:00+05:30,5.65,5.65,5.65,5.65,0,11000
1071,2022-05-05 09:44:00+05:30,5.65,5.65,5.55,5.55,50,10950
1072,2022-05-05 09:45:00+05:30,5.35,5.55,5.35,5.55,800,10950
1073,2022-05-05 09:46:00+05:30,5.55,5.55,5.55,5.55,0,10950
1074,2022-05-05 09:47:00+05:30,5.55,5.55,5.4,5.4,600,11050
1075,2022-05-05 09:48:00+05:30,5.4,5.65,5.4,5.6,750,11050
1076,2022-05-05 09:49:00+05:30,5.6,5.6,5.25,5.25,1950,11050
1077,2022-05-05 09:50:00+05:30,5.25,5.35,5.25,5.35,50,9650
1078,2022-05-05 09:51:00+05:30,5.35,5.35,5.35,5.35,0,9650
1079,2022-05-05 09:52:00+05:30,5.35,5.35,5.3,5.35,950,9650
1080,2022-05-05 09:53:00+05:30,5.35,5.35,5.35,5.35,0,9650
1081,2022-05-05 09:54:00+05:30,5.35,5.35,5.35,5.35,50,9550
1082,2022-05-05 09:55:00+05:30,5.35,5.35,5.3,5.3,100,9550
1083,2022-05-05 09:56:00+05:30,5.3,5.35,5.15,5.35,550,9650
1084,2022-05-05 09:57:00+05:30,5.35,5.35,5.35,5.35,0,9650
1085,2022-05-05 09:58:00+05:30,5.35,5.35,5.1,5.1,100,9650
1086,2022-05-05 09:59:00+05:30,5.1,5.25,5.1,5.25,50,9250
1087,2022-05-05 10:00:00+05:30,5.25,5.25,5.25,5.25,0,9250
1088,2022-05-05 10:01:00+05:30,5.25,5.25,5.0,5.0,100,9250
1089,2022-05-05 10:02:00+05:30,5.0,5.05,5.0,5.05,100,9250
1090,2022-05-05 10:03:00+05:30,5.05,5.05,5.05,5.05,0,9250
1091,2022-05-05 10:04:00+05:30,5.05,5.05,4.6,4.6,250,9200
1092,2022-05-05 10:05:00+05:30,4.6,4.75,4.6,4.75,1050,9400
1093,2022-05-05 10:06:00+05:30,4.7,4.7,4.7,4.7,350,9400
1094,2022-05-05 10:07:00+05:30,4.7,4.7,4.45,4.5,1050,9400
1095,2022-05-05 10:08:00+05:30,4.5,4.5,4.3,4.3,50,9400
1096,2022-05-05 10:09:00+05:30,4.3,4.3,4.3,4.3,0,9400
1097,2022-05-05 10:10:00+05:30,4.3,4.3,4.15,4.2,850,10200
1098,2022-05-05 10:11:00+05:30,4.3,4.3,4.25,4.25,350,10200
1099,2022-05-05 10:12:00+05:30,4.25,4.25,4.25,4.25,0,10200
1100,2022-05-05 10:13:00+05:30,4.25,4.35,4.25,4.35,1100,9950
1101,2022-05-05 10:14:00+05:30,4.35,4.35,4.35,4.35,0,9950
1102,2022-05-05 10:15:00+05:30,4.35,4.35,4.2,4.2,2050,9400
1103,2022-05-05 10:16:00+05:30,4.1,4.1,3.95,3.95,200,9400
1104,2022-05-05 10:17:00+05:30,3.95,3.95,3.95,3.95,0,8850
1105,2022-05-05 10:18:00+05:30,3.95,3.95,3.95,3.95,500,8850
1106,2022-05-05 10:19:00+05:30,3.95,3.95,3.95,3.95,0,8850
1107,2022-05-05 10:20:00+05:30,3.95,3.95,3.95,3.95,0,8850
1108,2022-05-05 10:21:00+05:30,3.95,4.05,3.95,4.05,50,8850
1109,2022-05-05 10:22:00+05:30,4.05,4.05,4.05,4.05,450,8850
1110,2022-05-05 10:23:00+05:30,4.05,4.05,4.05,4.05,0,8850
1111,2022-05-05 10:24:00+05:30,4.05,4.05,4.05,4.05,0,8850
1112,2022-05-05 10:25:00+05:30,4.05,4.3,4.05,4.25,950,9200
1113,2022-05-05 10:26:00+05:30,4.25,4.3,4.25,4.3,1000,9200
1114,2022-05-05 10:27:00+05:30,4.3,4.3,4.3,4.3,0,9200
1115,2022-05-05 10:28:00+05:30,4.3,4.3,4.3,4.3,0,9200
1116,2022-05-05 10:29:00+05:30,4.3,4.3,4.3,4.3,0,9200
1117,2022-05-05 10:30:00+05:30,4.3,4.3,4.3,4.3,0,9200
1118,2022-05-05 10:31:00+05:30,4.3,4.3,4.25,4.25,100,9900
1119,2022-05-05 10:32:00+05:30,4.25,4.25,4.25,4.25,0,9900
1120,2022-05-05 10:33:00+05:30,4.25,4.25,4.25,4.25,0,9900
1121,2022-05-05 10:34:00+05:30,4.25,4.25,4.25,4.25,0,9900
1122,2022-05-05 10:35:00+05:30,4.25,4.35,4.25,4.35,50,9900
1123,2022-05-05 10:36:00+05:30,4.35,4.35,4.2,4.35,100,9950
1124,2022-05-05 10:37:00+05:30,4.35,4.35,4.35,4.35,0,9950
1125,2022-05-05 10:38:00+05:30,4.35,4.55,4.35,4.55,900,9950
1126,2022-05-05 10:39:00+05:30,4.55,4.55,4.4,4.5,150,10100
1127,2022-05-05 10:40:00+05:30,4.5,4.5,4.4,4.4,50,10100
1128,2022-05-05 10:41:00+05:30,4.4,4.45,4.35,4.35,200,10100
1129,2022-05-05 10:42:00+05:30,4.45,4.45,4.45,4.45,150,10350
1130,2022-05-05 10:43:00+05:30,4.45,4.45,4.45,4.45,0,10350
1131,2022-05-05 10:44:00+05:30,4.45,4.45,4.45,4.45,50,10350
1132,2022-05-05 10:45:00+05:30,4.45,4.5,4.35,4.35,450,10450
1133,2022-05-05 10:46:00+05:30,4.35,4.35,4.35,4.35,0,10450
1134,2022-05-05 10:47:00+05:30,4.35,4.45,4.35,4.45,300,10450
1135,2022-05-05 10:48:00+05:30,4.45,4.45,4.45,4.45,150,10750
1136,2022-05-05 10:49:00+05:30,4.45,4.45,4.45,4.45,0,10750
1137,2022-05-05 10:50:00+05:30,4.45,4.6,4.45,4.6,550,10300
1138,2022-05-05 10:51:00+05:30,4.6,4.6,4.6,4.6,50,10300
1139,2022-05-05 10:52:00+05:30,4.6,4.6,4.45,4.45,100,10300
1140,2022-05-05 10:53:00+05:30,4.45,4.45,4.45,4.45,0,10300
1141,2022-05-05 10:54:00+05:30,4.45,4.45,4.45,4.45,0,10300
1142,2022-05-05 10:55:00+05:30,4.45,4.45,4.45,4.45,0,10300
1143,2022-05-05 10:56:00+05:30,4.45,4.7,4.45,4.7,350,10250
1144,2022-05-05 10:57:00+05:30,4.7,4.7,4.7,4.7,0,10250
1145,2022-05-05 10:58:00+05:30,4.7,4.7,4.5,4.5,100,10250
1146,2022-05-05 10:59:00+05:30,4.5,4.5,4.5,4.5,450,10250
1147,2022-05-05 11:00:00+05:30,4.5,4.5,4.5,4.5,350,10600
1148,2022-05-05 11:01:00+05:30,4.5,4.5,4.5,4.5,300,10600
1149,2022-05-05 11:02:00+05:30,4.5,4.5,4.5,4.5,1700,10600
1150,2022-05-05 11:03:00+05:30,4.5,4.6,4.5,4.6,100,12200
1151,2022-05-05 11:04:00+05:30,4.6,4.6,4.6,4.6,0,12200
1152,2022-05-05 11:05:00+05:30,4.6,4.6,4.6,4.6,0,12200
1153,2022-05-05 11:06:00+05:30,4.6,4.7,4.6,4.7,0,12100
1154,2022-05-05 11:07:00+05:30,4.7,4.7,4.7,4.7,450,12100
1155,2022-05-05 11:08:00+05:30,4.7,4.7,4.7,4.7,0,12100
1156,2022-05-05 11:09:00+05:30,4.7,4.7,4.7,4.7,0,12100
1157,2022-05-05 11:10:00+05:30,4.7,4.8,4.7,4.8,50,11800
1158,2022-05-05 11:11:00+05:30,4.8,4.8,4.8,4.8,0,11800
1159,2022-05-05 11:12:00+05:30,4.8,4.8,4.8,4.8,0,11800
1160,2022-05-05 11:13:00+05:30,4.8,4.8,4.8,4.8,50,11750
1161,2022-05-05 11:14:00+05:30,4.8,4.8,4.8,4.8,250,11750
1162,2022-05-05 11:15:00+05:30,4.85,4.95,4.85,4.95,400,11600
1163,2022-05-05 11:16:00+05:30,4.95,4.95,4.9,4.9,550,11600
1164,2022-05-05 11:17:00+05:30,4.9,4.9,4.85,4.85,50,11600
1165,2022-05-05 11:18:00+05:30,4.85,4.85,4.85,4.85,0,11600
1166,2022-05-05 11:19:00+05:30,4.85,4.85,4.85,4.85,0,11600
1167,2022-05-05 11:20:00+05:30,4.85,4.9,4.85,4.9,250,11200
1168,2022-05-05 11:21:00+05:30,4.9,4.9,4.9,4.9,0,11200
1169,2022-05-05 11:22:00+05:30,4.9,4.9,4.9,4.9,0,11200
1170,2022-05-05 11:23:00+05:30,4.9,5.05,4.9,5.05,150,11450
1171,2022-05-05 11:24:00+05:30,5.05,5.05,5.05,5.05,0,11450
1172,2022-05-05 11:25:00+05:30,5.05,5.05,4.95,4.95,100,11300
1173,2022-05-05 11:26:00+05:30,4.95,4.95,4.95,4.95,0,11300
1174,2022-05-05 11:27:00+05:30,4.95,5.25,4.95,5.15,1000,11350
1175,2022-05-05 11:28:00+05:30,5.15,5.25,5.15,5.25,1200,11350
1176,2022-05-05 11:29:00+05:30,5.25,5.3,5.15,5.15,400,12500
1177,2022-05-05 11:30:00+05:30,5.15,5.15,5.15,5.15,400,12500
1178,2022-05-05 11:31:00+05:30,5.15,5.3,5.15,5.3,100,12500
1179,2022-05-05 11:32:00+05:30,5.3,5.3,5.3,5.3,0,12500
1180,2022-05-05 11:33:00+05:30,5.45,5.45,5.3,5.3,250,12400
1181,2022-05-05 11:34:00+05:30,5.3,5.3,5.3,5.3,0,12400
1182,2022-05-05 11:35:00+05:30,5.3,5.65,5.3,5.65,250,12400
1183,2022-05-05 11:36:00+05:30,5.65,5.65,5.65,5.65,0,12600
1184,2022-05-05 11:37:00+05:30,5.65,5.65,5.65,5.65,500,12600
1185,2022-05-05 11:38:00+05:30,5.65,5.65,5.5,5.5,450,12600
1186,2022-05-05 11:39:00+05:30,5.5,5.9,5.5,5.9,450,12250
1187,2022-05-05 11:40:00+05:30,5.9,5.9,5.9,5.9,0,12250
1188,2022-05-05 11:41:00+05:30,5.9,5.9,5.85,5.85,150,12250
1189,2022-05-05 11:42:00+05:30,5.85,5.85,5.85,5.85,0,12250
1190,2022-05-05 11:43:00+05:30,5.85,5.85,5.85,5.85,400,12150
1191,2022-05-05 11:44:00+05:30,5.85,5.85,5.85,5.85,0,12150
1192,2022-05-05 11:45:00+05:30,5.85,5.85,5.85,5.85,0,12150
1193,2022-05-05 11:46:00+05:30,5.85,5.85,5.55,5.55,400,12000
1194,2022-05-05 11:47:00+05:30,5.55,5.55,5.45,5.45,300,12000
1195,2022-05-05 11:48:00+05:30,5.45,5.45,5.45,5.45,0,12000
1196,2022-05-05 11:49:00+05:30,5.45,5.45,5.45,5.45,0,12000
1197,2022-05-05 11:50:00+05:30,5.45,5.45,5.3,5.3,400,12150
1198,2022-05-05 11:51:00+05:30,5.3,5.3,5.3,5.3,0,12150
1199,2022-05-05 11:52:00+05:30,5.3,5.3,5.25,5.25,100,11950
1200,2022-05-05 11:53:00+05:30,5.25,5.25,5.25,5.25,0,11950
1201,2022-05-05 11:54:00+05:30,5.25,5.25,5.25,5.25,0,11950
1202,2022-05-05 11:55:00+05:30,5.25,5.65,5.25,5.65,0,11950
1203,2022-05-05 11:56:00+05:30,5.65,5.65,5.6,5.6,950,11950
1204,2022-05-05 11:57:00+05:30,5.6,5.85,5.6,5.85,650,11750
1205,2022-05-05 11:58:00+05:30,5.85,5.85,5.85,5.85,0,11750
1206,2022-05-05 11:59:00+05:30,5.85,5.85,5.85,5.85,0,11750
1207,2022-05-05 12:00:00+05:30,5.85,6.25,5.85,6.25,100,12000
1208,2022-05-05 12:01:00+05:30,6.25,6.45,6.25,6.45,50,12000
1209,2022-05-05 12:02:00+05:30,6.45,6.45,6.45,6.45,0,12000
1210,2022-05-05 12:03:00+05:30,6.45,6.45,6.05,6.05,50,12000
1211,2022-05-05 12:04:00+05:30,6.05,6.5,6.05,6.5,250,12000
1212,2022-05-05 12:05:00+05:30,6.5,6.5,6.35,6.35,150,12000
1213,2022-05-05 12:06:00+05:30,6.35,6.35,6.35,6.35,400,12000
1214,2022-05-05 12:07:00+05:30,6.35,6.35,5.9,5.9,50,12050
1215,2022-05-05 12:08:00+05:30,5.9,5.9,5.8,5.8,150,12050
1216,2022-05-05 12:09:00+05:30,5.8,6.15,5.8,6.15,350,11850
1217,2022-05-05 12:10:00+05:30,6.15,6.15,6.15,6.15,0,11850
1218,2022-05-05 12:11:00+05:30,6.15,6.2,6.1,6.1,650,11850
1219,2022-05-05 12:12:00+05:30,6.1,6.2,6.1,6.2,0,11800
1220,2022-05-05 12:13:00+05:30,6.2,6.2,6.1,6.1,400,11800
1221,2022-05-05 12:14:00+05:30,6.1,6.4,6.1,6.4,300,11800
1222,2022-05-05 12:15:00+05:30,6.4,6.65,6.4,6.65,350,11200
1223,2022-05-05 12:16:00+05:30,6.65,6.65,6.65,6.65,0,11200
1224,2022-05-05 12:17:00+05:30,6.65,6.65,6.65,6.65,0,11200
1225,2022-05-05 12:18:00+05:30,6.65,6.65,6.65,6.65,0,11200
1226,2022-05-05 12:19:00+05:30,6.65,6.65,6.65,6.65,0,11200
1227,2022-05-05 12:20:00+05:30,6.65,6.65,6.15,6.15,150,11500
1228,2022-05-05 12:21:00+05:30,6.15,6.15,6.15,6.15,0,11500
1229,2022-05-05 12:22:00+05:30,6.15,6.15,6.15,6.15,0,11500
1230,2022-05-05 12:23:00+05:30,6.15,6.15,6.15,6.15,0,11500
1231,2022-05-05 12:24:00+05:30,6.15,6.15,6.1,6.15,350,11350
1232,2022-05-05 12:25:00+05:30,6.15,6.15,6.1,6.1,200,11350
1233,2022-05-05 12:26:00+05:30,6.1,6.1,5.6,5.6,500,11350
1234,2022-05-05 12:27:00+05:30,5.65,5.7,5.65,5.7,350,11450
1235,2022-05-05 12:28:00+05:30,5.7,5.7,5.7,5.7,0,11450
1236,2022-05-05 12:29:00+05:30,5.7,5.85,5.7,5.85,200,11450
1237,2022-05-05 12:30:00+05:30,5.85,5.85,5.85,5.85,0,11450
1238,2022-05-05 12:31:00+05:30,5.85,6.1,5.85,6.0,250,11400
1239,2022-05-05 12:32:00+05:30,6.0,6.0,6.0,6.0,0,11400
1240,2022-05-05 12:33:00+05:30,6.0,6.0,6.0,6.0,0,11400
1241,2022-05-05 12:34:00+05:30,6.0,6.0,5.0,5.0,400,11250
1242,2022-05-05 12:35:00+05:30,5.0,5.2,5.0,5.2,200,11250
1243,2022-05-05 12:36:00+05:30,5.2,5.5,5.2,5.5,300,11250
1244,2022-05-05 12:37:00+05:30,5.5,5.6,5.45,5.6,600,11250
1245,2022-05-05 12:38:00+05:30,5.6,5.6,5.15,5.2,1650,11250
1246,2022-05-05 12:39:00+05:30,5.2,5.2,5.15,5.15,50,12150
1247,2022-05-05 12:40:00+05:30,5.15,5.25,5.15,5.25,450,12150
1248,2022-05-05 12:41:00+05:30,5.25,5.25,5.25,5.25,50,12150
1249,2022-05-05 12:42:00+05:30,5.25,5.25,5.25,5.25,0,12150
1250,2022-05-05 12:43:00+05:30,5.15,5.25,5.15,5.25,350,12200
1251,2022-05-05 12:44:00+05:30,5.25,5.45,5.25,5.35,1050,12200
1252,2022-05-05 12:45:00+05:30,5.35,5.35,5.35,5.35,0,12200
1253,2022-05-05 12:46:00+05:30,5.5,5.55,5.5,5.55,200,12500
1254,2022-05-05 12:47:00+05:30,5.55,5.65,5.55,5.65,100,12500
1255,2022-05-05 12:48:00+05:30,5.65,5.65,5.4,5.55,1350,12250
1256,2022-05-05 12:49:00+05:30,5.55,5.55,5.55,5.55,0,12250
1257,2022-05-05 12:50:00+05:30,5.35,5.4,5.35,5.4,950,12250
