,date,open,high,low,close,volume,oi
870,2022-04-29 12:56:00+05:30,9.85,9.85,9.85,9.85,0,600
871,2022-04-29 12:57:00+05:30,9.85,9.85,9.85,9.85,0,600
872,2022-04-29 12:58:00+05:30,9.85,9.85,9.85,9.85,0,600
873,2022-04-29 12:59:00+05:30,9.85,9.85,9.85,9.85,0,600
874,2022-04-29 13:00:00+05:30,9.85,9.85,9.85,9.85,0,600
875,2022-04-29 13:01:00+05:30,9.85,9.85,9.85,9.85,0,600
876,2022-04-29 13:02:00+05:30,9.85,9.85,9.85,9.85,0,600
877,2022-04-29 13:03:00+05:30,9.85,9.85,9.85,9.85,0,600
878,2022-04-29 13:04:00+05:30,9.85,9.85,9.85,9.85,0,600
879,2022-04-29 13:05:00+05:30,9.85,9.85,9.85,9.85,0,600
880,2022-04-29 13:06:00+05:30,9.85,9.85,9.85,9.85,0,600
881,2022-04-29 13:07:00+05:30,9.85,9.85,9.85,9.85,0,600
882,2022-04-29 13:08:00+05:30,9.85,9.85,9.85,9.85,0,600
883,2022-04-29 13:09:00+05:30,9.85,9.85,9.85,9.85,0,600
884,2022-04-29 13:10:00+05:30,9.85,9.85,9.85,9.85,0,600
885,2022-04-29 13:11:00+05:30,9.85,9.85,9.85,9.85,0,600
886,2022-04-29 13:12:00+05:30,9.85,9.85,9.85,9.85,0,600
887,2022-04-29 13:13:00+05:30,9.85,9.85,9.85,9.85,0,600
888,2022-04-29 13:14:00+05:30,9.85,9.85,9.85,9.85,0,600
889,2022-04-29 13:15:00+05:30,9.85,9.85,9.85,9.85,0,600
890,2022-04-29 13:16:00+05:30,9.85,9.85,9.85,9.85,0,600
891,2022-04-29 13:17:00+05:30,9.85,9.85,9.85,9.85,0,600
892,2022-04-29 13:18:00+05:30,9.85,9.85,9.85,9.85,0,600
893,2022-04-29 13:19:00+05:30,9.85,9.85,9.85,9.85,0,600
894,2022-04-29 13:20:00+05:30,9.85,9.85,9.85,9.85,0,600
895,2022-04-29 13:21:00+05:30,9.85,9.85,9.85,9.85,0,600
896,2022-04-29 13:22:00+05:30,9.85,9.85,9.85,9.85,0,600
897,2022-04-29 13:23:00+05:30,9.85,9.85,9.85,9.85,0,600
898,2022-04-29 13:24:00+05:30,9.85,9.85,9.85,9.85,0,600
899,2022-04-29 13:25:00+05:30,9.85,9.85,9.85,9.85,0,600
900,2022-04-29 13:26:00+05:30,9.85,9.85,9.85,9.85,0,600
901,2022-04-29 13:27:00+05:30,9.85,9.85,9.85,9.85,0,600
902,2022-04-29 13:28:00+05:30,9.85,9.85,9.85,9.85,0,600
903,2022-04-29 13:29:00+05:30,9.85,9.85,9.85,9.85,0,600
904,2022-04-29 13:30:00+05:30,9.85,9.85,9.85,9.85,0,600
905,2022-04-29 13:31:00+05:30,9.85,9.85,9.85,9.85,0,600
906,2022-04-29 13:32:00+05:30,9.85,9.85,9.85,9.85,0,600
907,2022-04-29 13:33:00+05:30,9.85,9.85,9.85,9.85,0,600
908,2022-04-29 13:34:00+05:30,9.85,9.85,9.85,9.85,0,600
909,2022-04-29 13:35:00+05:30,9.85,9.85,9.85,9.85,0,600
910,2022-04-29 13:36:00+05:30,9.85,9.85,9.85,9.85,0,600
911,2022-04-29 13:37:00+05:30,9.85,9.85,9.85,9.85,0,600
912,2022-04-29 13:38:00+05:30,9.85,9.85,9.85,9.85,0,600
913,2022-04-29 13:39:00+05:30,9.85,9.85,9.85,9.85,0,600
914,2022-04-29 13:40:00+05:30,9.85,9.85,9.85,9.85,0,600
915,2022-04-29 13:41:00+05:30,9.85,9.85,9.85,9.85,0,600
916,2022-04-29 13:42:00+05:30,9.85,9.85,9.85,9.85,0,600
917,2022-04-29 13:43:00+05:30,9.85,9.85,9.85,9.85,0,600
918,2022-04-29 13:44:00+05:30,9.85,9.85,9.85,9.85,0,600
919,2022-04-29 13:45:00+05:30,9.85,9.85,9.85,9.85,0,600
920,2022-04-29 13:46:00+05:30,9.85,9.85,9.85,9.85,0,600
921,2022-04-29 13:47:00+05:30,9.85,9.85,9.85,9.85,0,600
922,2022-04-29 13:48:00+05:30,9.85,9.85,9.85,9.85,0,600
923,2022-04-29 13:49:00+05:30,9.85,9.85,9.85,9.85,0,600
924,2022-04-29 13:50:00+05:30,9.85,9.85,9.85,9.85,0,600
925,2022-04-29 13:51:00+05:30,9.85,9.85,9.85,9.85,0,600
926,2022-04-29 13:52:00+05:30,9.85,9.85,9.85,9.85,0,600
927,2022-04-29 13:53:00+05:30,9.85,9.85,9.85,9.85,0,600
928,2022-04-29 13:54:00+05:30,9.85,9.85,9.85,9.85,0,600
929,2022-04-29 13:55:00+05:30,9.85,9.85,9.85,9.85,0,600
930,2022-04-29 13:56:00+05:30,9.85,9.85,9.85,9.85,0,600
931,2022-04-29 13:57:00+05:30,9.85,9.85,9.85,9.85,0,600
932,2022-04-29 13:58:00+05:30,9.85,9.85,9.85,9.85,0,600
933,2022-04-29 13:59:00+05:30,9.85,9.85,9.85,9.85,0,600
934,2022-04-29 14:00:00+05:30,9.85,9.85,9.85,9.85,0,600
935,2022-04-29 14:01:00+05:30,9.85,9.85,9.85,9.85,0,600
936,2022-04-29 14:02:00+05:30,9.85,9.85,9.85,9.85,0,600
937,2022-04-29 14:03:00+05:30,9.85,9.85,9.85,9.85,0,600
938,2022-04-29 14:04:00+05:30,9.85,9.85,9.85,9.85,0,600
939,2022-04-29 14:05:00+05:30,9.85,9.85,9.85,9.85,0,600
940,2022-04-29 14:06:00+05:30,9.85,9.85,6.5,6.5,500,650
941,2022-04-29 14:07:00+05:30,6.5,6.5,6.5,6.5,0,650
942,2022-04-29 14:08:00+05:30,6.5,6.5,6.5,6.5,0,650
943,2022-04-29 14:09:00+05:30,6.5,6.5,6.5,6.5,0,650
944,2022-04-29 14:10:00+05:30,6.5,6.5,6.5,6.5,0,650
945,2022-04-29 14:11:00+05:30,6.5,6.5,6.5,6.5,0,650
946,2022-04-29 14:12:00+05:30,6.5,6.5,6.5,6.5,0,650
947,2022-04-29 14:13:00+05:30,6.5,8.45,6.5,8.45,50,800
948,2022-04-29 14:14:00+05:30,8.45,8.45,8.45,8.45,0,800
949,2022-04-29 14:15:00+05:30,8.45,8.45,8.45,8.45,0,800
950,2022-04-29 14:16:00+05:30,8.45,8.45,8.45,8.45,0,800
951,2022-04-29 14:17:00+05:30,8.45,8.45,8.45,8.45,0,800
952,2022-04-29 14:18:00+05:30,8.45,8.45,8.45,8.45,0,800
953,2022-04-29 14:19:00+05:30,8.45,8.45,8.4,8.4,50,800
954,2022-04-29 14:20:00+05:30,8.4,8.4,8.4,8.4,0,800
955,2022-04-29 14:21:00+05:30,8.4,8.4,8.4,8.4,0,800
956,2022-04-29 14:22:00+05:30,8.4,8.55,8.4,8.55,150,750
957,2022-04-29 14:23:00+05:30,8.55,8.55,8.55,8.55,0,750
958,2022-04-29 14:24:00+05:30,8.55,8.55,8.55,8.55,0,750
959,2022-04-29 14:25:00+05:30,8.55,9.85,8.55,9.85,50,750
960,2022-04-29 14:26:00+05:30,9.85,9.85,9.85,9.85,0,750
961,2022-04-29 14:27:00+05:30,9.85,9.85,9.85,9.85,0,750
962,2022-04-29 14:28:00+05:30,9.85,9.85,9.85,9.85,0,750
963,2022-04-29 14:29:00+05:30,9.85,9.85,9.85,9.85,0,750
964,2022-04-29 14:30:00+05:30,9.85,9.85,8.45,8.45,100,800
965,2022-04-29 14:31:00+05:30,8.45,8.6,7.75,7.75,100,800
966,2022-04-29 14:32:00+05:30,7.75,7.75,7.75,7.75,0,800
967,2022-04-29 14:33:00+05:30,7.75,7.75,7.75,7.75,0,800
968,2022-04-29 14:34:00+05:30,7.75,7.75,7.75,7.75,0,800
969,2022-04-29 14:35:00+05:30,7.75,7.75,7.75,7.75,0,800
970,2022-04-29 14:36:00+05:30,7.75,7.75,7.75,7.75,0,800
971,2022-04-29 14:37:00+05:30,7.75,7.75,7.75,7.75,0,800
972,2022-04-29 14:38:00+05:30,7.75,7.75,7.75,7.75,0,800
973,2022-04-29 14:39:00+05:30,7.75,7.75,7.75,7.75,0,800
974,2022-04-29 14:40:00+05:30,7.75,7.75,7.75,7.75,0,800
975,2022-04-29 14:41:00+05:30,7.75,7.75,7.75,7.75,0,800
976,2022-04-29 14:42:00+05:30,7.75,7.75,7.75,7.75,0,800
977,2022-04-29 14:43:00+05:30,7.75,7.75,7.75,7.75,0,800
978,2022-04-29 14:44:00+05:30,7.75,7.75,7.75,7.75,0,800
979,2022-04-29 14:45:00+05:30,7.75,7.75,7.75,7.75,0,800
980,2022-04-29 14:46:00+05:30,7.75,7.75,7.75,7.75,0,800
981,2022-04-29 14:47:00+05:30,7.75,9.4,7.75,9.4,0,750
982,2022-04-29 14:48:00+05:30,9.4,9.4,9.4,9.4,50,750
983,2022-04-29 14:49:00+05:30,9.4,9.4,9.4,9.4,0,750
984,2022-04-29 14:50:00+05:30,9.4,9.4,9.4,9.4,0,750
985,2022-04-29 14:51:00+05:30,9.4,9.4,9.4,9.4,0,750
986,2022-04-29 14:52:00+05:30,9.4,9.4,9.4,9.4,0,750
987,2022-04-29 14:53:00+05:30,9.4,9.4,9.4,9.4,0,750
988,2022-04-29 14:54:00+05:30,9.4,9.4,9.4,9.4,0,750
989,2022-04-29 14:55:00+05:30,9.4,9.4,9.4,9.4,0,750
990,2022-04-29 14:56:00+05:30,9.4,9.4,9.4,9.4,0,750
991,2022-04-29 14:57:00+05:30,9.4,9.4,9.4,9.4,0,750
992,2022-04-29 14:58:00+05:30,9.4,9.4,9.4,9.4,0,750
993,2022-04-29 14:59:00+05:30,9.4,9.4,9.4,9.4,0,750
994,2022-04-29 15:00:00+05:30,9.4,9.4,9.4,9.4,0,750
995,2022-04-29 15:01:00+05:30,9.4,10.25,9.4,10.25,50,800
996,2022-04-29 15:02:00+05:30,10.25,10.25,10.25,10.25,0,800
997,2022-04-29 15:03:00+05:30,10.25,10.25,10.25,10.25,0,800
998,2022-04-29 15:04:00+05:30,10.25,10.25,10.25,10.25,0,800
999,2022-04-29 15:05:00+05:30,10.25,10.25,10.25,10.25,0,800
1000,2022-04-29 15:06:00+05:30,10.25,10.25,10.25,10.25,0,800
1001,2022-04-29 15:07:00+05:30,10.25,10.25,10.25,10.25,0,800
1002,2022-04-29 15:08:00+05:30,10.25,10.25,10.25,10.25,0,800
1003,2022-04-29 15:09:00+05:30,10.25,10.25,10.25,10.25,0,800
1004,2022-04-29 15:10:00+05:30,10.25,10.25,10.25,10.25,0,800
1005,2022-04-29 15:11:00+05:30,10.25,10.25,10.25,10.25,0,800
1006,2022-04-29 15:12:00+05:30,10.25,13.75,10.25,13.75,50,800
1007,2022-04-29 15:13:00+05:30,12.7,12.7,12.7,12.7,50,800
1008,2022-04-29 15:14:00+05:30,12.7,12.7,12.7,12.7,0,800
1009,2022-04-29 15:15:00+05:30,12.7,12.7,12.7,12.7,0,800
1010,2022-04-29 15:16:00+05:30,12.7,12.7,12.7,12.7,0,800
1011,2022-04-29 15:17:00+05:30,12.7,12.7,12.7,12.7,0,800
1012,2022-04-29 15:18:00+05:30,12.7,12.7,12.7,12.7,0,800
1013,2022-04-29 15:19:00+05:30,12.7,12.7,12.7,12.7,0,800
1014,2022-04-29 15:20:00+05:30,12.7,14.2,12.7,14.2,100,800
1015,2022-04-29 15:21:00+05:30,14.2,14.2,14.2,14.2,0,800
1016,2022-04-29 15:22:00+05:30,14.2,14.2,14.2,14.2,0,800
1017,2022-04-29 15:23:00+05:30,14.2,14.2,14.2,14.2,0,800
1018,2022-04-29 15:24:00+05:30,14.2,14.2,14.2,14.2,0,800
1019,2022-04-29 15:25:00+05:30,14.2,14.2,14.2,14.2,0,800
1020,2022-04-29 15:26:00+05:30,14.2,14.2,14.2,14.2,0,800
1021,2022-04-29 15:27:00+05:30,14.2,14.2,12.5,12.5,50,900
1022,2022-04-29 15:28:00+05:30,12.5,12.5,12.5,12.5,0,900
1023,2022-04-29 15:29:00+05:30,12.5,12.5,12.4,12.4,0,850
1024,2022-05-02 09:15:00+05:30,16.05,16.7,16.05,16.7,0,900
1025,2022-05-02 09:16:00+05:30,16.7,16.7,16.7,16.7,50,900
1026,2022-05-02 09:17:00+05:30,16.7,16.7,16.7,16.7,0,900
1027,2022-05-02 09:18:00+05:30,16.7,16.7,14.7,14.7,350,1200
1028,2022-05-02 09:19:00+05:30,14.7,15.6,14.7,15.55,200,1200
1029,2022-05-02 09:20:00+05:30,15.55,15.85,15.3,15.85,250,1400
1030,2022-05-02 09:21:00+05:30,15.85,15.85,15.15,15.15,50,1400
1031,2022-05-02 09:22:00+05:30,15.15,15.15,14.45,14.45,50,1400
1032,2022-05-02 09:23:00+05:30,14.45,15.35,14.45,15.35,50,1400
1033,2022-05-02 09:24:00+05:30,15.35,16.0,15.35,16.0,50,1500
1034,2022-05-02 09:25:00+05:30,16.0,16.0,16.0,16.0,0,1500
1035,2022-05-02 09:26:00+05:30,16.0,16.0,16.0,16.0,0,1500
1036,2022-05-02 09:27:00+05:30,16.0,16.0,16.0,16.0,0,1500
1037,2022-05-02 09:28:00+05:30,16.0,16.0,16.0,16.0,0,1500
1038,2022-05-02 09:29:00+05:30,16.0,16.0,16.0,16.0,0,1500
1039,2022-05-02 09:30:00+05:30,16.0,16.15,16.0,16.15,50,1500
1040,2022-05-02 09:31:00+05:30,16.15,16.15,16.15,16.15,0,1500
1041,2022-05-02 09:32:00+05:30,16.15,16.15,16.15,16.15,0,1500
1042,2022-05-02 09:33:00+05:30,17.15,17.15,17.1,17.1,150,1550
1043,2022-05-02 09:34:00+05:30,17.1,17.1,17.1,17.1,0,1550
1044,2022-05-02 09:35:00+05:30,17.1,17.1,17.1,17.1,0,1550
1045,2022-05-02 09:36:00+05:30,17.1,17.1,17.1,17.1,0,1550
1046,2022-05-02 09:37:00+05:30,17.1,17.1,17.1,17.1,0,1550
1047,2022-05-02 09:38:00+05:30,17.1,17.1,17.1,17.1,0,1550
1048,2022-05-02 09:39:00+05:30,17.1,17.1,17.1,17.1,0,1550
1049,2022-05-02 09:40:00+05:30,17.1,17.1,15.55,15.55,50,1550
1050,2022-05-02 09:41:00+05:30,15.55,15.55,15.55,15.55,0,1550
1051,2022-05-02 09:42:00+05:30,15.55,15.95,15.55,15.95,50,1550
1052,2022-05-02 09:43:00+05:30,15.95,15.95,15.95,15.95,0,1550
1053,2022-05-02 09:44:00+05:30,15.95,15.95,15.95,15.95,0,1550
1054,2022-05-02 09:45:00+05:30,15.95,15.95,15.95,15.95,0,1550
1055,2022-05-02 09:46:00+05:30,15.95,15.95,15.95,15.95,0,1550
1056,2022-05-02 09:47:00+05:30,15.95,15.95,15.95,15.95,0,1550
1057,2022-05-02 09:48:00+05:30,15.95,15.95,15.95,15.95,0,1550
1058,2022-05-02 09:49:00+05:30,15.95,15.95,15.95,15.95,0,1550
1059,2022-05-02 09:50:00+05:30,15.95,15.95,15.95,15.95,0,1550
1060,2022-05-02 09:51:00+05:30,15.95,15.95,15.95,15.95,0,1550
1061,2022-05-02 09:52:00+05:30,15.95,16.2,15.95,16.2,200,1600
1062,2022-05-02 09:53:00+05:30,16.2,16.2,16.2,16.2,0,1600
1063,2022-05-02 09:54:00+05:30,16.2,16.2,16.2,16.2,0,1600
1064,2022-05-02 09:55:00+05:30,16.2,16.2,16.2,16.2,0,1600
1065,2022-05-02 09:56:00+05:30,16.2,16.2,16.2,16.2,0,1600
1066,2022-05-02 09:57:00+05:30,16.2,16.2,16.2,16.2,0,1600
1067,2022-05-02 09:58:00+05:30,16.2,16.2,16.2,16.2,0,1600
1068,2022-05-02 09:59:00+05:30,16.2,16.2,16.2,16.2,0,1600
1069,2022-05-02 10:00:00+05:30,16.2,16.2,16.2,16.2,0,1600
1070,2022-05-02 10:01:00+05:30,16.2,16.2,16.2,16.2,0,1600
1071,2022-05-02 10:02:00+05:30,16.2,16.2,16.2,16.2,0,1600
1072,2022-05-02 10:03:00+05:30,16.2,16.2,16.2,16.2,0,1600
1073,2022-05-02 10:04:00+05:30,16.2,16.2,16.2,16.2,0,1600
1074,2022-05-02 10:05:00+05:30,16.2,16.2,16.2,16.2,0,1600
1075,2022-05-02 10:06:00+05:30,16.2,17.45,16.2,17.45,50,1800
1076,2022-05-02 10:07:00+05:30,17.45,17.45,17.45,17.45,50,1800
1077,2022-05-02 10:08:00+05:30,17.45,17.45,17.45,17.45,0,1800
1078,2022-05-02 10:09:00+05:30,17.45,17.45,17.45,17.45,0,1800
1079,2022-05-02 10:10:00+05:30,17.45,17.45,17.45,17.45,0,1800
1080,2022-05-02 10:11:00+05:30,17.45,17.45,17.4,17.4,50,1800
1081,2022-05-02 10:12:00+05:30,17.4,17.4,17.4,17.4,0,1800
1082,2022-05-02 10:13:00+05:30,17.4,17.4,17.4,17.4,0,1800
1083,2022-05-02 10:14:00+05:30,17.4,17.4,17.4,17.4,0,1800
1084,2022-05-02 10:15:00+05:30,17.4,17.4,17.4,17.4,0,1800
1085,2022-05-02 10:16:00+05:30,17.4,17.4,17.4,17.4,0,1800
1086,2022-05-02 10:17:00+05:30,17.4,17.4,17.4,17.4,0,1800
1087,2022-05-02 10:18:00+05:30,17.4,17.4,17.4,17.4,0,1800
1088,2022-05-02 10:19:00+05:30,17.4,17.4,17.4,17.4,0,1800
1089,2022-05-02 10:20:00+05:30,17.4,17.4,17.4,17.4,0,1800
1090,2022-05-02 10:21:00+05:30,17.4,17.4,17.4,17.4,0,1800
1091,2022-05-02 10:22:00+05:30,17.4,17.4,17.4,17.4,0,1800
1092,2022-05-02 10:23:00+05:30,17.4,17.4,17.4,17.4,0,1800
1093,2022-05-02 10:24:00+05:30,17.4,17.4,17.4,17.4,0,1800
1094,2022-05-02 10:25:00+05:30,17.4,17.4,17.4,17.4,0,1800
1095,2022-05-02 10:26:00+05:30,17.4,17.4,17.4,17.4,0,1800
1096,2022-05-02 10:27:00+05:30,17.4,17.4,17.4,17.4,0,1800
1097,2022-05-02 10:28:00+05:30,17.4,17.4,17.4,17.4,0,1800
1098,2022-05-02 10:29:00+05:30,17.4,17.4,16.9,16.9,300,1800
1099,2022-05-02 10:30:00+05:30,16.9,16.9,16.9,16.9,0,1800
1100,2022-05-02 10:31:00+05:30,16.9,16.9,16.9,16.9,0,1800
1101,2022-05-02 10:32:00+05:30,16.9,16.9,16.9,16.9,0,1800
1102,2022-05-02 10:33:00+05:30,16.9,16.9,16.9,16.9,0,1800
1103,2022-05-02 10:34:00+05:30,16.9,16.9,16.9,16.9,0,1800
1104,2022-05-02 10:35:00+05:30,16.9,16.9,16.9,16.9,0,1800
1105,2022-05-02 10:36:00+05:30,16.9,16.9,16.9,16.9,0,1800
1106,2022-05-02 10:37:00+05:30,16.9,16.9,16.9,16.9,0,1800
1107,2022-05-02 10:38:00+05:30,16.9,16.9,16.9,16.9,0,1800
1108,2022-05-02 10:39:00+05:30,16.9,16.9,16.9,16.9,0,1800
1109,2022-05-02 10:40:00+05:30,16.9,16.9,15.8,15.8,50,2100
1110,2022-05-02 10:41:00+05:30,15.8,15.8,15.8,15.8,0,2100
1111,2022-05-02 10:42:00+05:30,15.8,15.8,15.8,15.8,0,2100
1112,2022-05-02 10:43:00+05:30,15.8,15.8,15.8,15.8,0,2100
1113,2022-05-02 10:44:00+05:30,15.8,15.8,15.8,15.8,0,2100
1114,2022-05-02 10:45:00+05:30,15.8,15.8,15.8,15.8,0,2100
1115,2022-05-02 10:46:00+05:30,15.8,15.8,15.8,15.8,0,2100
1116,2022-05-02 10:47:00+05:30,15.8,15.8,15.8,15.8,0,2100
1117,2022-05-02 10:48:00+05:30,15.8,15.8,15.8,15.8,0,2100
1118,2022-05-02 10:49:00+05:30,15.8,15.8,15.8,15.8,0,2100
1119,2022-05-02 10:50:00+05:30,15.8,15.8,15.8,15.8,0,2100
1120,2022-05-02 10:51:00+05:30,15.8,16.1,15.8,16.1,50,2050
1121,2022-05-02 10:52:00+05:30,16.1,16.1,16.1,16.1,0,2050
1122,2022-05-02 10:53:00+05:30,16.1,16.1,16.1,16.1,0,2050
1123,2022-05-02 10:54:00+05:30,16.1,16.1,16.1,16.1,0,2050
1124,2022-05-02 10:55:00+05:30,16.1,16.75,16.1,16.75,50,2100
1125,2022-05-02 10:56:00+05:30,16.75,16.75,16.75,16.75,200,2150
1126,2022-05-02 10:57:00+05:30,16.75,16.75,16.75,16.75,0,2150
1127,2022-05-02 10:58:00+05:30,16.75,16.75,16.75,16.75,0,2150
1128,2022-05-02 10:59:00+05:30,16.75,16.75,16.75,16.75,0,2150
1129,2022-05-02 11:00:00+05:30,16.75,16.75,16.75,16.75,0,2150
1130,2022-05-02 11:01:00+05:30,16.75,16.75,16.75,16.75,0,2150
1131,2022-05-02 11:02:00+05:30,16.75,16.75,16.75,16.75,0,2150
1132,2022-05-02 11:03:00+05:30,16.75,16.75,16.75,16.75,0,2150
1133,2022-05-02 11:04:00+05:30,16.75,16.9,16.75,16.9,50,2300
1134,2022-05-02 11:05:00+05:30,16.9,16.9,16.9,16.9,0,2300
1135,2022-05-02 11:06:00+05:30,16.9,16.9,16.9,16.9,0,2300
1136,2022-05-02 11:07:00+05:30,16.9,17.0,16.9,17.0,50,2300
1137,2022-05-02 11:08:00+05:30,17.0,17.0,17.0,17.0,200,2300
1138,2022-05-02 11:09:00+05:30,17.0,17.0,16.75,16.75,50,2300
1139,2022-05-02 11:10:00+05:30,16.75,16.75,16.55,16.55,50,2300
1140,2022-05-02 11:11:00+05:30,16.55,16.55,16.5,16.5,50,2300
1141,2022-05-02 11:12:00+05:30,16.5,16.5,16.5,16.5,0,2300
1142,2022-05-02 11:13:00+05:30,16.5,16.5,16.5,16.5,0,2300
1143,2022-05-02 11:14:00+05:30,16.5,16.5,16.5,16.5,0,2300
1144,2022-05-02 11:15:00+05:30,16.5,16.5,16.5,16.5,0,2300
1145,2022-05-02 11:16:00+05:30,16.5,16.5,16.5,16.5,0,2300
1146,2022-05-02 11:17:00+05:30,16.5,16.5,16.5,16.5,0,2300
1147,2022-05-02 11:18:00+05:30,16.5,16.5,16.5,16.5,0,2300
1148,2022-05-02 11:19:00+05:30,16.5,16.5,16.5,16.5,0,2300
1149,2022-05-02 11:20:00+05:30,16.5,16.5,16.5,16.5,0,2300
1150,2022-05-02 11:21:00+05:30,16.5,16.5,16.5,16.5,0,2300
1151,2022-05-02 11:22:00+05:30,17.5,17.5,17.5,17.5,50,2400
1152,2022-05-02 11:23:00+05:30,17.5,17.5,17.5,17.5,0,2400
1153,2022-05-02 11:24:00+05:30,17.5,17.5,17.5,17.5,0,2400
1154,2022-05-02 11:25:00+05:30,17.5,17.5,17.5,17.5,0,2400
1155,2022-05-02 11:26:00+05:30,17.5,17.5,17.5,17.5,0,2400
1156,2022-05-02 11:27:00+05:30,17.5,17.5,17.5,17.5,0,2400
1157,2022-05-02 11:28:00+05:30,17.5,17.5,17.5,17.5,0,2400
1158,2022-05-02 11:29:00+05:30,17.5,17.5,17.5,17.5,0,2400
1159,2022-05-02 11:30:00+05:30,17.5,17.5,17.5,17.5,0,2400
1160,2022-05-02 11:31:00+05:30,17.5,17.5,17.5,17.5,0,2400
1161,2022-05-02 11:32:00+05:30,17.5,17.5,17.4,17.4,50,2400
1162,2022-05-02 11:33:00+05:30,17.4,17.4,17.4,17.4,0,2400
1163,2022-05-02 11:34:00+05:30,17.4,17.4,17.4,17.4,0,2400
1164,2022-05-02 11:35:00+05:30,17.4,17.4,17.4,17.4,0,2400
1165,2022-05-02 11:36:00+05:30,17.4,17.4,17.4,17.4,0,2400
1166,2022-05-02 11:37:00+05:30,17.4,17.4,17.4,17.4,0,2400
1167,2022-05-02 11:38:00+05:30,17.4,17.4,17.4,17.4,0,2400
1168,2022-05-02 11:39:00+05:30,17.4,17.4,17.4,17.4,0,2400
1169,2022-05-02 11:40:00+05:30,17.4,17.4,17.4,17.4,0,2400
1170,2022-05-02 11:41:00+05:30,17.4,17.4,17.4,17.4,0,2400
1171,2022-05-02 11:42:00+05:30,17.4,17.4,17.4,17.4,0,2400
1172,2022-05-02 11:43:00+05:30,17.4,17.4,17.4,17.4,0,2400
1173,2022-05-02 11:44:00+05:30,17.4,17.4,17.4,17.4,0,2400
1174,2022-05-02 11:45:00+05:30,17.4,17.4,17.4,17.4,0,2400
1175,2022-05-02 11:46:00+05:30,17.4,17.4,17.4,17.4,0,2400
1176,2022-05-02 11:47:00+05:30,17.4,17.4,17.4,17.4,0,2400
1177,2022-05-02 11:48:00+05:30,17.4,17.4,17.4,17.4,0,2400
1178,2022-05-02 11:49:00+05:30,17.4,17.4,17.4,17.4,0,2400
1179,2022-05-02 11:50:00+05:30,17.4,17.4,17.4,17.4,0,2400
1180,2022-05-02 11:51:00+05:30,17.4,17.4,17.4,17.4,0,2400
1181,2022-05-02 11:52:00+05:30,17.4,17.4,17.4,17.4,0,2400
1182,2022-05-02 11:53:00+05:30,17.4,17.4,17.4,17.4,0,2400
1183,2022-05-02 11:54:00+05:30,17.4,17.4,17.4,17.4,0,2400
1184,2022-05-02 11:55:00+05:30,17.4,17.4,16.95,16.95,100,2400
1185,2022-05-02 11:56:00+05:30,16.95,16.95,16.95,16.95,0,2400
1186,2022-05-02 11:57:00+05:30,16.95,16.95,16.95,16.95,0,2400
1187,2022-05-02 11:58:00+05:30,16.95,16.95,16.95,16.95,0,2400
1188,2022-05-02 11:59:00+05:30,16.95,16.95,16.1,16.1,50,2350
1189,2022-05-02 12:00:00+05:30,16.1,16.1,16.1,16.1,0,2350
1190,2022-05-02 12:01:00+05:30,16.1,16.1,16.1,16.1,0,2350
1191,2022-05-02 12:02:00+05:30,16.1,16.1,16.1,16.1,0,2350
1192,2022-05-02 12:03:00+05:30,16.1,16.1,16.1,16.1,0,2350
1193,2022-05-02 12:04:00+05:30,16.1,16.1,16.1,16.1,0,2350
1194,2022-05-02 12:05:00+05:30,16.1,16.1,16.1,16.1,0,2350
1195,2022-05-02 12:06:00+05:30,16.1,16.1,16.1,16.1,0,2350
1196,2022-05-02 12:07:00+05:30,16.1,16.1,16.1,16.1,0,2350
1197,2022-05-02 12:08:00+05:30,16.1,16.1,16.1,16.1,0,2350
1198,2022-05-02 12:09:00+05:30,16.1,16.1,16.1,16.1,0,2350
1199,2022-05-02 12:10:00+05:30,16.1,16.1,16.1,16.1,0,2350
1200,2022-05-02 12:11:00+05:30,16.1,16.1,15.9,15.9,50,2300
1201,2022-05-02 12:12:00+05:30,15.9,16.15,15.9,16.15,50,2300
1202,2022-05-02 12:13:00+05:30,16.15,16.15,16.15,16.15,0,2300
1203,2022-05-02 12:14:00+05:30,16.15,16.15,16.15,16.15,0,2300
1204,2022-05-02 12:15:00+05:30,16.15,16.15,16.15,16.15,0,2300
1205,2022-05-02 12:16:00+05:30,16.15,16.15,16.15,16.15,0,2300
1206,2022-05-02 12:17:00+05:30,16.15,16.15,16.15,16.15,0,2300
1207,2022-05-02 12:18:00+05:30,16.15,16.15,16.15,16.15,0,2300
1208,2022-05-02 12:19:00+05:30,16.15,16.15,16.15,16.15,0,2300
1209,2022-05-02 12:20:00+05:30,16.15,16.15,16.15,16.15,0,2300
1210,2022-05-02 12:21:00+05:30,16.15,16.15,16.15,16.15,0,2300
1211,2022-05-02 12:22:00+05:30,16.15,16.15,16.15,16.15,0,2300
1212,2022-05-02 12:23:00+05:30,16.15,16.15,16.15,16.15,0,2300
1213,2022-05-02 12:24:00+05:30,16.15,16.15,16.15,16.15,0,2300
1214,2022-05-02 12:25:00+05:30,16.15,16.15,16.15,16.15,0,2300
1215,2022-05-02 12:26:00+05:30,16.15,16.15,15.3,15.3,50,2300
1216,2022-05-02 12:27:00+05:30,15.3,15.3,15.3,15.3,0,2300
1217,2022-05-02 12:28:00+05:30,15.3,15.3,15.3,15.3,0,2300
