,date,open,high,low,close,volume,oi
1497,2022-05-06 09:20:00+05:30,766.8,766.8,766.8,766.8,0,13700
1498,2022-05-06 09:21:00+05:30,766.8,815.5,766.8,815.5,50,14350
1499,2022-05-06 09:22:00+05:30,815.5,815.5,815.5,815.5,0,14350
1500,2022-05-06 09:23:00+05:30,815.5,815.5,815.5,815.5,0,14350
1501,2022-05-06 09:24:00+05:30,815.5,815.5,815.5,815.5,0,14350
1502,2022-05-06 09:25:00+05:30,815.5,824.15,812.2,817.55,2850,14350
1503,2022-05-06 09:26:00+05:30,817.55,817.55,804.85,808.35,400,14350
1504,2022-05-06 09:27:00+05:30,808.35,808.35,799.15,799.15,350,14350
1505,2022-05-06 09:28:00+05:30,799.15,801.0,798.0,801.0,350,14350
1506,2022-05-06 09:29:00+05:30,801.0,801.0,801.0,801.0,0,14350
1507,2022-05-06 09:30:00+05:30,801.0,801.0,774.5,774.5,50,14950
1508,2022-05-06 09:31:00+05:30,774.5,805.95,774.5,805.95,250,14950
1509,2022-05-06 09:32:00+05:30,805.95,805.95,793.1,793.1,100,14950
1510,2022-05-06 09:33:00+05:30,793.1,793.1,791.3,791.4,100,14950
1511,2022-05-06 09:34:00+05:30,780.95,791.4,771.2,773.4,700,14950
1512,2022-05-06 09:35:00+05:30,773.4,773.4,755.6,755.6,350,14750
1513,2022-05-06 09:36:00+05:30,755.6,762.9,755.6,760.1,100,14750
1514,2022-05-06 09:37:00+05:30,760.1,760.1,755.9,755.9,50,14750
1515,2022-05-06 09:38:00+05:30,755.9,755.9,755.9,755.9,0,14750
1516,2022-05-06 09:39:00+05:30,755.9,755.9,755.9,755.9,0,14750
1517,2022-05-06 09:40:00+05:30,755.9,755.9,755.9,755.9,0,14750
1518,2022-05-06 09:41:00+05:30,755.9,755.9,755.9,755.9,0,14750
1519,2022-05-06 09:42:00+05:30,755.9,755.9,755.9,755.9,0,14750
1520,2022-05-06 09:43:00+05:30,755.9,755.9,755.9,755.9,0,14750
1521,2022-05-06 09:44:00+05:30,755.9,755.9,755.9,755.9,0,14750
1522,2022-05-06 09:45:00+05:30,755.9,755.9,755.9,755.9,0,14750
1523,2022-05-06 09:46:00+05:30,755.9,770.0,755.9,770.0,150,14700
1524,2022-05-06 09:47:00+05:30,770.0,770.0,757.35,757.35,100,14700
1525,2022-05-06 09:48:00+05:30,757.35,757.35,757.35,757.35,0,14700
1526,2022-05-06 09:49:00+05:30,757.35,757.35,757.35,757.35,0,14700
1527,2022-05-06 09:50:00+05:30,757.35,757.35,757.35,757.35,0,14700
1528,2022-05-06 09:51:00+05:30,757.35,786.45,757.35,786.45,0,14600
1529,2022-05-06 09:52:00+05:30,786.45,786.45,786.45,786.45,50,14600
1530,2022-05-06 09:53:00+05:30,786.45,786.45,786.45,786.45,0,14600
1531,2022-05-06 09:54:00+05:30,786.45,786.45,786.45,786.45,0,14600
1532,2022-05-06 09:55:00+05:30,786.45,786.45,786.45,786.45,0,14600
1533,2022-05-06 09:56:00+05:30,786.45,786.45,786.45,786.45,0,14600
1534,2022-05-06 09:57:00+05:30,786.45,786.45,786.45,786.45,0,14600
1535,2022-05-06 09:58:00+05:30,786.45,794.2,786.45,794.2,0,14550
1536,2022-05-06 09:59:00+05:30,794.2,794.2,794.2,794.2,100,14550
1537,2022-05-06 10:00:00+05:30,794.2,794.2,794.2,794.2,0,14550
1538,2022-05-06 10:01:00+05:30,794.2,794.2,794.2,794.2,0,14550
1539,2022-05-06 10:02:00+05:30,805.2,805.2,805.2,805.2,50,14550
1540,2022-05-06 10:03:00+05:30,805.2,805.2,805.2,805.2,0,14550
1541,2022-05-06 10:04:00+05:30,805.2,805.2,805.2,805.2,0,14550
1542,2022-05-06 10:05:00+05:30,805.2,805.2,805.2,805.2,0,14550
1543,2022-05-06 10:06:00+05:30,805.2,805.2,805.2,805.2,0,14550
1544,2022-05-06 10:07:00+05:30,805.2,805.2,805.2,805.2,0,14550
1545,2022-05-06 10:08:00+05:30,805.2,805.2,805.2,805.2,0,14550
1546,2022-05-06 10:09:00+05:30,805.2,805.2,805.2,805.2,0,14550
1547,2022-05-06 10:10:00+05:30,805.2,805.2,805.2,805.2,0,14550
1548,2022-05-06 10:11:00+05:30,805.2,805.2,805.2,805.2,0,14550
1549,2022-05-06 10:12:00+05:30,805.2,805.2,805.2,805.2,0,14550
1550,2022-05-06 10:13:00+05:30,805.2,805.2,805.2,805.2,0,14550
1551,2022-05-06 10:14:00+05:30,805.2,805.2,805.2,805.2,0,14550
1552,2022-05-06 10:15:00+05:30,805.2,834.3,805.2,834.3,50,14500
1553,2022-05-06 10:16:00+05:30,834.3,852.2,834.3,851.65,100,14500
1554,2022-05-06 10:17:00+05:30,851.65,851.65,851.65,851.65,0,14500
1555,2022-05-06 10:18:00+05:30,851.65,851.65,851.65,851.65,0,14500
1556,2022-05-06 10:19:00+05:30,851.65,851.65,846.2,846.2,50,14500
1557,2022-05-06 10:20:00+05:30,846.2,846.2,846.2,846.2,0,14500
1558,2022-05-06 10:21:00+05:30,846.2,846.2,846.2,846.2,0,14500
1559,2022-05-06 10:22:00+05:30,846.2,846.2,846.2,846.2,0,14500
1560,2022-05-06 10:23:00+05:30,846.2,846.2,846.2,846.2,0,14500
1561,2022-05-06 10:24:00+05:30,846.2,846.2,846.2,846.2,0,14500
1562,2022-05-06 10:25:00+05:30,846.2,846.2,846.2,846.2,0,14500
1563,2022-05-06 10:26:00+05:30,846.2,846.2,846.2,846.2,0,14500
1564,2022-05-06 10:27:00+05:30,846.2,846.2,839.35,840.3,100,14500
1565,2022-05-06 10:28:00+05:30,840.3,840.3,826.85,826.85,100,14500
1566,2022-05-06 10:29:00+05:30,826.85,826.85,826.85,826.85,0,14500
1567,2022-05-06 10:30:00+05:30,826.85,826.85,826.85,826.85,0,14500
1568,2022-05-06 10:31:00+05:30,826.85,826.85,826.85,826.85,0,14500
1569,2022-05-06 10:32:00+05:30,826.85,826.85,826.85,826.85,0,14500
1570,2022-05-06 10:33:00+05:30,826.85,826.85,826.85,826.85,0,14500
1571,2022-05-06 10:34:00+05:30,826.85,826.85,826.85,826.85,0,14500
1572,2022-05-06 10:35:00+05:30,826.85,826.85,826.85,826.85,0,14500
1573,2022-05-06 10:36:00+05:30,826.85,826.85,826.85,826.85,0,14500
1574,2022-05-06 10:37:00+05:30,826.85,826.85,826.85,826.85,0,14500
1575,2022-05-06 10:38:00+05:30,826.85,826.85,826.85,826.85,0,14500
1576,2022-05-06 10:39:00+05:30,826.85,826.85,826.85,826.85,0,14500
1577,2022-05-06 10:40:00+05:30,826.85,826.85,826.85,826.85,0,14500
1578,2022-05-06 10:41:00+05:30,826.85,826.85,826.85,826.85,0,14500
1579,2022-05-06 10:42:00+05:30,826.85,826.85,826.85,826.85,0,14500
1580,2022-05-06 10:43:00+05:30,826.85,826.85,826.85,826.85,0,14500
1581,2022-05-06 10:44:00+05:30,826.85,826.85,826.85,826.85,0,14500
1582,2022-05-06 10:45:00+05:30,826.85,826.85,826.85,826.85,0,14500
1583,2022-05-06 10:46:00+05:30,826.85,826.85,826.85,826.85,0,14500
1584,2022-05-06 10:47:00+05:30,826.85,826.85,826.85,826.85,0,14500
1585,2022-05-06 10:48:00+05:30,826.85,826.85,826.85,826.85,0,14500
1586,2022-05-06 10:49:00+05:30,826.85,826.85,826.85,826.85,0,14500
1587,2022-05-06 10:50:00+05:30,829.45,829.45,829.45,829.45,150,14500
1588,2022-05-06 10:51:00+05:30,829.45,829.45,829.45,829.45,0,14500
1589,2022-05-06 10:52:00+05:30,829.45,829.45,829.45,829.45,0,14500
1590,2022-05-06 10:53:00+05:30,829.45,829.45,829.45,829.45,0,14500
1591,2022-05-06 10:54:00+05:30,829.45,829.6,829.45,829.6,100,14500
1592,2022-05-06 10:55:00+05:30,829.6,841.85,829.6,839.65,250,14500
1593,2022-05-06 10:56:00+05:30,839.65,849.0,839.65,846.4,100,14500
1594,2022-05-06 10:57:00+05:30,844.3,848.8,835.95,835.95,750,14500
1595,2022-05-06 10:58:00+05:30,835.95,835.95,835.95,835.95,0,14500
1596,2022-05-06 10:59:00+05:30,835.95,835.95,835.95,835.95,0,14500
1597,2022-05-06 11:00:00+05:30,835.95,835.95,835.95,835.95,0,14500
1598,2022-05-06 11:01:00+05:30,835.95,848.2,835.95,848.2,50,14500
1599,2022-05-06 11:02:00+05:30,848.2,848.45,846.9,846.9,150,14500
1600,2022-05-06 11:03:00+05:30,846.9,864.95,846.9,864.95,150,14500
1601,2022-05-06 11:04:00+05:30,864.95,864.95,857.35,857.35,100,14500
1602,2022-05-06 11:05:00+05:30,857.35,857.35,857.35,857.35,0,14500
1603,2022-05-06 11:06:00+05:30,857.35,864.9,856.0,856.0,200,14550
1604,2022-05-06 11:07:00+05:30,856.0,856.0,856.0,856.0,0,14550
1605,2022-05-06 11:08:00+05:30,856.0,856.0,851.95,851.95,100,14550
1606,2022-05-06 11:09:00+05:30,851.95,851.95,851.95,851.95,0,14550
1607,2022-05-06 11:10:00+05:30,851.95,851.95,842.4,842.4,50,14550
1608,2022-05-06 11:11:00+05:30,842.4,842.4,842.4,842.4,0,14550
1609,2022-05-06 11:12:00+05:30,842.4,842.4,842.4,842.4,0,14550
1610,2022-05-06 11:13:00+05:30,842.4,854.95,842.4,854.0,100,14550
1611,2022-05-06 11:14:00+05:30,854.0,854.0,850.15,850.15,100,14550
1612,2022-05-06 11:15:00+05:30,850.15,856.65,850.15,856.65,50,14550
1613,2022-05-06 11:16:00+05:30,856.65,856.65,856.65,856.65,0,14550
1614,2022-05-06 11:17:00+05:30,856.65,862.4,856.65,862.35,150,14550
1615,2022-05-06 11:18:00+05:30,862.35,865.3,862.35,865.3,50,14550
1616,2022-05-06 11:19:00+05:30,865.3,865.3,865.3,865.3,0,14550
1617,2022-05-06 11:20:00+05:30,865.3,865.3,865.3,865.3,0,14550
1618,2022-05-06 11:21:00+05:30,865.3,865.3,865.3,865.3,0,14550
1619,2022-05-06 11:22:00+05:30,865.3,865.3,865.3,865.3,0,14550
1620,2022-05-06 11:23:00+05:30,865.3,865.3,865.3,865.3,0,14550
1621,2022-05-06 11:24:00+05:30,865.3,865.3,865.3,865.3,0,14550
1622,2022-05-06 11:25:00+05:30,865.3,865.3,865.3,865.3,0,14550
1623,2022-05-06 11:26:00+05:30,865.3,865.3,865.3,865.3,0,14550
1624,2022-05-06 11:27:00+05:30,865.3,865.3,865.3,865.3,0,14550
1625,2022-05-06 11:28:00+05:30,865.3,865.3,865.3,865.3,0,14550
1626,2022-05-06 11:29:00+05:30,865.3,867.25,865.3,867.25,50,14550
1627,2022-05-06 11:30:00+05:30,867.25,867.25,867.25,867.25,0,14550
1628,2022-05-06 11:31:00+05:30,867.25,867.25,867.25,867.25,0,14550
1629,2022-05-06 11:32:00+05:30,867.25,867.25,855.4,855.4,200,14550
1630,2022-05-06 11:33:00+05:30,855.4,855.4,855.4,855.4,0,14550
1631,2022-05-06 11:34:00+05:30,855.4,855.4,855.4,855.4,0,14550
1632,2022-05-06 11:35:00+05:30,855.4,855.4,855.4,855.4,0,14550
1633,2022-05-06 11:36:00+05:30,855.4,855.4,855.4,855.4,0,14550
1634,2022-05-06 11:37:00+05:30,855.4,855.4,855.4,855.4,0,14550
1635,2022-05-06 11:38:00+05:30,855.4,855.4,855.4,855.4,0,14550
1636,2022-05-06 11:39:00+05:30,855.4,855.4,804.05,805.3,250,14500
1637,2022-05-06 11:40:00+05:30,805.3,805.3,805.3,805.3,0,14500
1638,2022-05-06 11:41:00+05:30,805.3,805.3,793.1,793.1,100,14500
1639,2022-05-06 11:42:00+05:30,793.1,793.1,793.1,793.1,0,14500
1640,2022-05-06 11:43:00+05:30,793.1,793.1,793.1,793.1,0,14500
1641,2022-05-06 11:44:00+05:30,793.1,793.1,793.1,793.1,0,14500
1642,2022-05-06 11:45:00+05:30,793.1,820.05,793.1,820.05,100,14500
1643,2022-05-06 11:46:00+05:30,820.05,820.05,820.05,820.05,0,14500
1644,2022-05-06 11:47:00+05:30,820.05,820.05,820.05,820.05,0,14500
1645,2022-05-06 11:48:00+05:30,820.05,820.05,820.05,820.05,0,14500
1646,2022-05-06 11:49:00+05:30,820.05,820.05,820.05,820.05,0,14500
1647,2022-05-06 11:50:00+05:30,820.05,820.05,820.05,820.05,0,14500
1648,2022-05-06 11:51:00+05:30,820.05,820.05,820.05,820.05,0,14500
1649,2022-05-06 11:52:00+05:30,820.05,820.05,820.05,820.05,0,14500
1650,2022-05-06 11:53:00+05:30,820.05,820.05,820.05,820.05,0,14500
1651,2022-05-06 11:54:00+05:30,820.05,820.05,820.05,820.05,0,14500
1652,2022-05-06 11:55:00+05:30,820.05,820.05,820.05,820.05,0,14500
1653,2022-05-06 11:56:00+05:30,820.05,820.05,820.05,820.05,0,14500
1654,2022-05-06 11:57:00+05:30,820.05,820.05,820.05,820.05,0,14500
1655,2022-05-06 11:58:00+05:30,820.05,820.05,820.05,820.05,0,14500
1656,2022-05-06 11:59:00+05:30,820.05,820.05,820.05,820.05,0,14500
1657,2022-05-06 12:00:00+05:30,820.05,828.4,820.05,828.4,350,14500
1658,2022-05-06 12:01:00+05:30,828.4,828.4,828.4,828.4,0,14500
1659,2022-05-06 12:02:00+05:30,828.4,828.4,828.4,828.4,0,14500
1660,2022-05-06 12:03:00+05:30,828.4,828.4,828.4,828.4,0,14500
1661,2022-05-06 12:04:00+05:30,828.4,828.4,828.4,828.4,0,14500
1662,2022-05-06 12:05:00+05:30,828.4,828.4,828.4,828.4,0,14500
1663,2022-05-06 12:06:00+05:30,828.4,828.4,828.4,828.4,0,14500
1664,2022-05-06 12:07:00+05:30,828.4,828.4,828.4,828.4,0,14500
1665,2022-05-06 12:08:00+05:30,828.4,828.4,828.4,828.4,0,14500
1666,2022-05-06 12:09:00+05:30,828.4,828.4,828.4,828.4,0,14500
1667,2022-05-06 12:10:00+05:30,828.4,828.4,828.4,828.4,0,14500
1668,2022-05-06 12:11:00+05:30,828.4,828.4,828.4,828.4,0,14500
1669,2022-05-06 12:12:00+05:30,828.4,828.4,828.4,828.4,0,14500
1670,2022-05-06 12:13:00+05:30,828.4,828.4,828.4,828.4,0,14500
1671,2022-05-06 12:14:00+05:30,828.4,828.4,828.4,828.4,0,14500
1672,2022-05-06 12:15:00+05:30,828.4,828.4,809.45,809.45,50,14500
1673,2022-05-06 12:16:00+05:30,809.45,809.45,809.45,809.45,0,14500
1674,2022-05-06 12:17:00+05:30,809.45,809.45,809.45,809.45,0,14500
1675,2022-05-06 12:18:00+05:30,809.45,809.45,809.45,809.45,0,14500
1676,2022-05-06 12:19:00+05:30,809.45,809.45,809.45,809.45,0,14500
1677,2022-05-06 12:20:00+05:30,809.45,809.45,809.45,809.45,0,14500
1678,2022-05-06 12:21:00+05:30,809.45,809.45,809.45,809.45,0,14500
1679,2022-05-06 12:22:00+05:30,809.45,809.45,809.45,809.45,0,14500
1680,2022-05-06 12:23:00+05:30,809.45,809.45,809.45,809.45,0,14500
1681,2022-05-06 12:24:00+05:30,809.45,809.45,809.45,809.45,0,14500
1682,2022-05-06 12:25:00+05:30,809.45,809.45,809.45,809.45,0,14500
1683,2022-05-06 12:26:00+05:30,809.45,809.45,809.45,809.45,0,14500
1684,2022-05-06 12:27:00+05:30,809.45,809.45,809.45,809.45,0,14500
1685,2022-05-06 12:28:00+05:30,809.45,849.3,809.45,849.3,400,14500
1686,2022-05-06 12:29:00+05:30,849.3,849.3,849.3,849.3,0,14500
1687,2022-05-06 12:30:00+05:30,849.3,849.3,849.3,849.3,0,14500
1688,2022-05-06 12:31:00+05:30,849.3,849.3,849.3,849.3,0,14500
1689,2022-05-06 12:32:00+05:30,849.3,849.3,849.3,849.3,0,14500
1690,2022-05-06 12:33:00+05:30,849.3,852.35,849.3,852.35,50,14400
1691,2022-05-06 12:34:00+05:30,852.35,852.35,852.35,852.35,0,14400
1692,2022-05-06 12:35:00+05:30,852.35,852.35,852.35,852.35,0,14400
1693,2022-05-06 12:36:00+05:30,852.35,852.35,852.35,852.35,0,14400
1694,2022-05-06 12:37:00+05:30,852.35,852.35,839.3,839.3,50,14400
1695,2022-05-06 12:38:00+05:30,839.3,839.3,839.3,839.3,0,14400
1696,2022-05-06 12:39:00+05:30,839.3,839.3,839.3,839.3,0,14400
1697,2022-05-06 12:40:00+05:30,839.3,839.3,839.3,839.3,0,14400
1698,2022-05-06 12:41:00+05:30,839.3,839.3,839.3,839.3,0,14400
1699,2022-05-06 12:42:00+05:30,839.3,839.3,839.3,839.3,0,14400
1700,2022-05-06 12:43:00+05:30,839.3,839.3,839.3,839.3,0,14400
1701,2022-05-06 12:44:00+05:30,839.3,839.3,839.3,839.3,0,14400
1702,2022-05-06 12:45:00+05:30,839.3,839.3,839.3,839.3,0,14400
1703,2022-05-06 12:46:00+05:30,839.3,839.3,839.3,839.3,0,14400
1704,2022-05-06 12:47:00+05:30,839.3,839.3,839.3,839.3,0,14400
1705,2022-05-06 12:48:00+05:30,839.3,839.3,839.3,839.3,0,14400
1706,2022-05-06 12:49:00+05:30,839.3,839.3,839.3,839.3,0,14400
1707,2022-05-06 12:50:00+05:30,839.3,839.3,839.3,839.3,0,14400
1708,2022-05-06 12:51:00+05:30,839.3,839.3,839.3,839.3,0,14400
1709,2022-05-06 12:52:00+05:30,839.3,839.3,839.3,839.3,0,14400
1710,2022-05-06 12:53:00+05:30,839.3,839.3,839.3,839.3,0,14400
1711,2022-05-06 12:54:00+05:30,839.3,839.3,839.3,839.3,0,14400
1712,2022-05-06 12:55:00+05:30,839.3,839.3,839.3,839.3,0,14400
1713,2022-05-06 12:56:00+05:30,839.3,839.3,839.3,839.3,0,14400
1714,2022-05-06 12:57:00+05:30,839.3,839.3,839.3,839.3,0,14400
1715,2022-05-06 12:58:00+05:30,839.3,839.3,839.3,839.3,0,14400
1716,2022-05-06 12:59:00+05:30,839.3,839.3,839.3,839.3,0,14400
1717,2022-05-06 13:00:00+05:30,839.3,839.3,839.3,839.3,0,14400
1718,2022-05-06 13:01:00+05:30,839.3,839.3,839.3,839.3,0,14400
1719,2022-05-06 13:02:00+05:30,839.3,839.65,839.3,839.65,100,14400
1720,2022-05-06 13:03:00+05:30,839.65,839.65,839.65,839.65,0,14400
1721,2022-05-06 13:04:00+05:30,839.65,839.65,839.65,839.65,0,14400
1722,2022-05-06 13:05:00+05:30,839.65,839.65,839.65,839.65,0,14400
1723,2022-05-06 13:06:00+05:30,839.65,839.65,839.65,839.65,0,14400
1724,2022-05-06 13:07:00+05:30,839.65,839.65,839.65,839.65,0,14400
1725,2022-05-06 13:08:00+05:30,839.65,839.65,839.65,839.65,0,14400
1726,2022-05-06 13:09:00+05:30,839.65,839.65,839.65,839.65,0,14400
1727,2022-05-06 13:10:00+05:30,839.65,839.65,839.65,839.65,0,14400
1728,2022-05-06 13:11:00+05:30,839.65,839.65,839.65,839.65,0,14400
1729,2022-05-06 13:12:00+05:30,839.65,839.65,839.65,839.65,0,14400
1730,2022-05-06 13:13:00+05:30,839.65,839.65,839.65,839.65,0,14400
1731,2022-05-06 13:14:00+05:30,839.65,839.65,839.65,839.65,0,14400
1732,2022-05-06 13:15:00+05:30,839.65,839.65,839.65,839.65,0,14400
1733,2022-05-06 13:16:00+05:30,839.65,839.65,839.65,839.65,0,14400
1734,2022-05-06 13:17:00+05:30,839.65,839.65,839.65,839.65,0,14400
1735,2022-05-06 13:18:00+05:30,839.65,839.65,839.65,839.65,0,14400
1736,2022-05-06 13:19:00+05:30,839.65,839.65,839.65,839.65,0,14400
1737,2022-05-06 13:20:00+05:30,839.65,860.05,839.65,860.05,50,14400
1738,2022-05-06 13:21:00+05:30,860.05,871.7,860.05,871.7,50,14350
1739,2022-05-06 13:22:00+05:30,871.7,871.7,871.7,871.7,0,14350
1740,2022-05-06 13:23:00+05:30,871.7,871.7,871.7,871.7,0,14350
1741,2022-05-06 13:24:00+05:30,871.7,871.7,871.7,871.7,0,14350
1742,2022-05-06 13:25:00+05:30,871.7,871.7,871.7,871.7,0,14350
1743,2022-05-06 13:26:00+05:30,871.7,871.7,871.7,871.7,0,14350
1744,2022-05-06 13:27:00+05:30,871.7,871.7,871.7,871.7,0,14350
1745,2022-05-06 13:28:00+05:30,871.7,871.7,871.7,871.7,0,14350
1746,2022-05-06 13:29:00+05:30,871.7,871.7,871.7,871.7,0,14350
1747,2022-05-06 13:30:00+05:30,871.7,871.7,871.7,871.7,0,14350
1748,2022-05-06 13:31:00+05:30,871.7,871.7,871.7,871.7,0,14350
1749,2022-05-06 13:32:00+05:30,871.7,871.7,871.7,871.7,0,14350
1750,2022-05-06 13:33:00+05:30,871.7,871.7,871.7,871.7,0,14350
1751,2022-05-06 13:34:00+05:30,871.7,871.7,871.7,871.7,0,14350
1752,2022-05-06 13:35:00+05:30,871.7,871.7,871.7,871.7,0,14350
1753,2022-05-06 13:36:00+05:30,871.7,871.7,801.35,801.35,50,14350
1754,2022-05-06 13:37:00+05:30,801.35,801.35,800.05,800.05,50,14350
1755,2022-05-06 13:38:00+05:30,800.05,800.05,800.05,800.05,0,14350
1756,2022-05-06 13:39:00+05:30,800.05,800.05,800.05,800.05,0,14350
1757,2022-05-06 13:40:00+05:30,800.05,800.05,800.05,800.05,0,14350
1758,2022-05-06 13:41:00+05:30,800.05,811.9,800.05,811.9,50,14400
1759,2022-05-06 13:42:00+05:30,811.9,811.9,811.9,811.9,0,14400
1760,2022-05-06 13:43:00+05:30,811.9,811.9,811.9,811.9,0,14400
1761,2022-05-06 13:44:00+05:30,811.9,811.9,811.9,811.9,0,14400
1762,2022-05-06 13:45:00+05:30,811.9,811.9,811.9,811.9,0,14400
1763,2022-05-06 13:46:00+05:30,811.9,847.25,811.9,847.25,50,14400
1764,2022-05-06 13:47:00+05:30,847.25,847.25,847.25,847.25,0,14400
1765,2022-05-06 13:48:00+05:30,847.25,847.25,836.95,836.95,50,14350
1766,2022-05-06 13:49:00+05:30,836.95,836.95,823.95,823.95,50,14350
1767,2022-05-06 13:50:00+05:30,823.95,823.95,823.95,823.95,0,14350
1768,2022-05-06 13:51:00+05:30,823.95,823.95,823.95,823.95,0,14350
1769,2022-05-06 13:52:00+05:30,823.95,823.95,823.95,823.95,0,14350
1770,2022-05-06 13:53:00+05:30,823.95,823.95,809.6,809.6,50,14300
1771,2022-05-06 13:54:00+05:30,809.6,809.6,809.6,809.6,0,14300
1772,2022-05-06 13:55:00+05:30,809.6,809.6,809.6,809.6,0,14300
1773,2022-05-06 13:56:00+05:30,809.6,809.6,809.6,809.6,0,14300
1774,2022-05-06 13:57:00+05:30,809.6,809.6,809.6,809.6,0,14300
1775,2022-05-06 13:58:00+05:30,809.6,809.6,809.6,809.6,0,14300
1776,2022-05-06 13:59:00+05:30,809.6,809.6,809.6,809.6,0,14300
1777,2022-05-06 14:00:00+05:30,809.6,809.6,809.6,809.6,0,14300
1778,2022-05-06 14:01:00+05:30,809.6,809.6,809.6,809.6,0,14300
1779,2022-05-06 14:02:00+05:30,809.6,809.6,809.6,809.6,0,14300
1780,2022-05-06 14:03:00+05:30,809.6,809.6,809.6,809.6,0,14300
1781,2022-05-06 14:04:00+05:30,809.6,809.6,761.2,761.2,50,14350
1782,2022-05-06 14:05:00+05:30,761.2,809.45,761.2,809.45,50,14350
1783,2022-05-06 14:06:00+05:30,809.45,809.45,809.45,809.45,0,14350
1784,2022-05-06 14:07:00+05:30,809.45,809.45,791.85,791.85,100,14300
1785,2022-05-06 14:08:00+05:30,791.85,791.85,791.85,791.85,0,14300
1786,2022-05-06 14:09:00+05:30,791.85,791.85,791.85,791.85,0,14300
1787,2022-05-06 14:10:00+05:30,791.85,791.85,791.85,791.85,0,14300
1788,2022-05-06 14:11:00+05:30,791.85,791.85,791.85,791.85,0,14300
1789,2022-05-06 14:12:00+05:30,791.85,791.85,791.85,791.85,0,14300
1790,2022-05-06 14:13:00+05:30,791.85,791.85,791.85,791.85,0,14300
1791,2022-05-06 14:14:00+05:30,791.85,791.85,791.85,791.85,0,14300
1792,2022-05-06 14:15:00+05:30,791.85,791.85,780.0,780.0,200,14400
1793,2022-05-06 14:16:00+05:30,780.0,780.0,780.0,780.0,0,14400
1794,2022-05-06 14:17:00+05:30,780.0,780.0,779.65,779.65,50,14400
1795,2022-05-06 14:18:00+05:30,779.65,779.65,779.65,779.65,0,14400
1796,2022-05-06 14:19:00+05:30,779.65,779.65,779.65,779.65,0,14400
1797,2022-05-06 14:20:00+05:30,779.65,779.65,779.65,779.65,0,14400
1798,2022-05-06 14:21:00+05:30,779.65,779.65,779.65,779.65,0,14400
1799,2022-05-06 14:22:00+05:30,779.65,779.65,779.65,779.65,0,14400
1800,2022-05-06 14:23:00+05:30,779.65,782.05,779.65,782.05,100,14350
1801,2022-05-06 14:24:00+05:30,782.05,782.05,782.05,782.05,0,14350
1802,2022-05-06 14:25:00+05:30,782.05,782.05,782.05,782.05,0,14350
1803,2022-05-06 14:26:00+05:30,782.05,782.05,782.05,782.05,0,14350
1804,2022-05-06 14:27:00+05:30,782.05,782.05,782.05,782.05,0,14350
1805,2022-05-06 14:28:00+05:30,782.05,782.05,782.05,782.05,0,14350
1806,2022-05-06 14:29:00+05:30,782.05,782.05,782.05,782.05,0,14350
1807,2022-05-06 14:30:00+05:30,782.05,782.05,782.05,782.05,0,14350
1808,2022-05-06 14:31:00+05:30,782.05,782.05,782.05,782.05,0,14350
1809,2022-05-06 14:32:00+05:30,782.05,782.05,782.05,782.05,0,14350
1810,2022-05-06 14:33:00+05:30,782.05,782.05,782.05,782.05,0,14350
1811,2022-05-06 14:34:00+05:30,782.05,782.05,782.05,782.05,0,14350
1812,2022-05-06 14:35:00+05:30,782.05,782.05,782.05,782.05,0,14350
1813,2022-05-06 14:36:00+05:30,782.05,782.05,782.05,782.05,0,14350
1814,2022-05-06 14:37:00+05:30,782.05,782.05,782.05,782.05,0,14350
1815,2022-05-06 14:38:00+05:30,782.05,824.0,782.05,824.0,150,14250
1816,2022-05-06 14:39:00+05:30,824.0,824.0,820.8,820.8,50,14250
1817,2022-05-06 14:40:00+05:30,820.8,820.8,820.8,820.8,0,14250
1818,2022-05-06 14:41:00+05:30,820.8,820.8,819.0,819.0,150,14200
1819,2022-05-06 14:42:00+05:30,819.0,819.0,811.55,811.55,350,14300
1820,2022-05-06 14:43:00+05:30,811.55,811.55,811.55,811.55,0,14300
1821,2022-05-06 14:44:00+05:30,811.55,811.55,811.55,811.55,0,14300
1822,2022-05-06 14:45:00+05:30,811.55,811.55,811.55,811.55,0,14300
1823,2022-05-06 14:46:00+05:30,811.55,811.55,811.55,811.55,0,14300
1824,2022-05-06 14:47:00+05:30,811.55,811.55,811.55,811.55,0,14300
1825,2022-05-06 14:48:00+05:30,811.55,811.55,811.55,811.55,0,14300
1826,2022-05-06 14:49:00+05:30,811.55,838.05,811.55,833.25,850,14050
1827,2022-05-06 14:50:00+05:30,833.25,833.25,815.45,819.2,150,14050
1828,2022-05-06 14:51:00+05:30,819.2,819.2,819.2,819.2,0,14050
1829,2022-05-06 14:52:00+05:30,819.2,819.2,819.2,819.2,0,14050
1830,2022-05-06 14:53:00+05:30,819.2,819.2,819.2,819.2,0,14050
1831,2022-05-06 14:54:00+05:30,819.2,819.2,819.2,819.2,0,14050
1832,2022-05-06 14:55:00+05:30,819.2,819.2,819.2,819.2,0,14050
1833,2022-05-06 14:56:00+05:30,819.2,819.2,819.2,819.2,0,14050
1834,2022-05-06 14:57:00+05:30,819.2,819.2,819.2,819.2,0,14050
1835,2022-05-06 14:58:00+05:30,819.2,819.2,819.2,819.2,0,14050
1836,2022-05-06 14:59:00+05:30,819.2,819.2,819.2,819.2,0,14050
1837,2022-05-06 15:00:00+05:30,819.2,819.2,819.2,819.2,0,14050
