,date,open,high,low,close,volume,oi
1557,2022-06-02 11:36:00+05:30,53.55,53.55,53.55,53.55,0,2150
1558,2022-06-02 11:37:00+05:30,53.55,53.55,53.55,53.55,0,2150
1559,2022-06-02 11:38:00+05:30,53.55,53.55,53.55,53.55,0,2150
1560,2022-06-02 11:39:00+05:30,53.55,53.55,53.55,53.55,0,2150
1561,2022-06-02 11:40:00+05:30,53.55,53.55,53.55,53.55,0,2150
1562,2022-06-02 11:41:00+05:30,53.55,53.55,53.55,53.55,0,2150
1563,2022-06-02 11:42:00+05:30,53.55,53.55,53.55,53.55,0,2150
1564,2022-06-02 11:43:00+05:30,53.55,53.55,53.55,53.55,0,2150
1565,2022-06-02 11:44:00+05:30,53.55,53.55,53.55,53.55,0,2150
1566,2022-06-02 11:45:00+05:30,53.55,53.55,53.55,53.55,0,2150
1567,2022-06-02 11:46:00+05:30,53.55,53.55,53.55,53.55,0,2150
1568,2022-06-02 11:47:00+05:30,53.55,53.55,53.55,53.55,0,2150
1569,2022-06-02 11:48:00+05:30,53.55,53.55,53.55,53.55,0,2150
1570,2022-06-02 11:49:00+05:30,53.55,53.55,53.55,53.55,0,2150
1571,2022-06-02 11:50:00+05:30,53.55,53.55,53.55,53.55,0,2150
1572,2022-06-02 11:51:00+05:30,53.55,53.55,53.55,53.55,0,2150
1573,2022-06-02 11:52:00+05:30,53.55,53.55,53.55,53.55,0,2150
1574,2022-06-02 11:53:00+05:30,53.55,53.55,53.55,53.55,0,2150
1575,2022-06-02 11:54:00+05:30,53.55,53.55,53.55,53.55,0,2150
1576,2022-06-02 11:55:00+05:30,53.55,53.55,53.55,53.55,0,2150
1577,2022-06-02 11:56:00+05:30,53.55,53.55,53.55,53.55,0,2150
1578,2022-06-02 11:57:00+05:30,53.55,53.55,53.55,53.55,0,2150
1579,2022-06-02 11:58:00+05:30,53.55,53.55,53.55,53.55,0,2150
1580,2022-06-02 11:59:00+05:30,53.55,53.55,53.55,53.55,0,2150
1581,2022-06-02 12:00:00+05:30,53.55,53.55,53.55,53.55,0,2150
1582,2022-06-02 12:01:00+05:30,53.55,53.55,53.55,53.55,0,2150
1583,2022-06-02 12:02:00+05:30,53.55,53.55,53.55,53.55,0,2150
1584,2022-06-02 12:03:00+05:30,53.55,53.55,53.55,53.55,0,2150
1585,2022-06-02 12:04:00+05:30,53.55,53.55,53.55,53.55,0,2150
1586,2022-06-02 12:05:00+05:30,53.55,53.55,53.55,53.55,0,2150
1587,2022-06-02 12:06:00+05:30,53.55,53.55,53.55,53.55,0,2150
1588,2022-06-02 12:07:00+05:30,53.55,53.55,53.55,53.55,0,2150
1589,2022-06-02 12:08:00+05:30,53.55,53.55,53.55,53.55,0,2150
1590,2022-06-02 12:09:00+05:30,53.55,53.55,53.55,53.55,0,2150
1591,2022-06-02 12:10:00+05:30,53.55,53.55,53.55,53.55,0,2150
1592,2022-06-02 12:11:00+05:30,53.55,53.55,53.55,53.55,0,2150
1593,2022-06-02 12:12:00+05:30,53.55,53.55,53.55,53.55,0,2150
1594,2022-06-02 12:13:00+05:30,53.55,53.55,53.55,53.55,0,2150
1595,2022-06-02 12:14:00+05:30,53.55,53.55,53.55,53.55,0,2150
1596,2022-06-02 12:15:00+05:30,53.55,53.55,53.55,53.55,0,2150
1597,2022-06-02 12:16:00+05:30,53.55,53.55,53.55,53.55,0,2150
1598,2022-06-02 12:17:00+05:30,53.55,53.55,53.55,53.55,0,2150
1599,2022-06-02 12:18:00+05:30,53.55,53.55,53.55,53.55,0,2150
1600,2022-06-02 12:19:00+05:30,53.55,53.55,53.55,53.55,0,2150
1601,2022-06-02 12:20:00+05:30,53.55,53.55,53.55,53.55,0,2150
1602,2022-06-02 12:21:00+05:30,53.55,53.55,53.55,53.55,0,2150
1603,2022-06-02 12:22:00+05:30,53.55,53.55,53.55,53.55,0,2150
1604,2022-06-02 12:23:00+05:30,53.55,53.55,53.55,53.55,0,2150
1605,2022-06-02 12:24:00+05:30,53.55,53.55,53.55,53.55,0,2150
1606,2022-06-02 12:25:00+05:30,53.55,53.55,53.55,53.55,0,2150
1607,2022-06-02 12:26:00+05:30,53.55,53.55,53.55,53.55,0,2150
1608,2022-06-02 12:27:00+05:30,53.55,53.55,53.55,53.55,0,2150
1609,2022-06-02 12:28:00+05:30,53.55,53.55,53.55,53.55,0,2150
1610,2022-06-02 12:29:00+05:30,53.55,53.55,53.55,53.55,0,2150
1611,2022-06-02 12:30:00+05:30,53.55,53.55,53.55,53.55,0,2150
1612,2022-06-02 12:31:00+05:30,53.55,53.55,53.55,53.55,0,2150
1613,2022-06-02 12:32:00+05:30,53.55,53.55,53.55,53.55,0,2150
1614,2022-06-02 12:33:00+05:30,53.55,53.55,53.55,53.55,0,2150
1615,2022-06-02 12:34:00+05:30,53.55,53.55,53.55,53.55,0,2150
1616,2022-06-02 12:35:00+05:30,53.55,53.55,45.75,45.75,50,2150
1617,2022-06-02 12:36:00+05:30,45.75,45.75,45.75,45.75,0,2150
1618,2022-06-02 12:37:00+05:30,45.75,45.75,45.75,45.75,0,2150
1619,2022-06-02 12:38:00+05:30,45.75,45.75,45.75,45.75,0,2150
1620,2022-06-02 12:39:00+05:30,45.75,45.75,45.75,45.75,0,2150
1621,2022-06-02 12:40:00+05:30,45.75,45.75,45.75,45.75,0,2150
1622,2022-06-02 12:41:00+05:30,45.75,45.75,45.75,45.75,0,2150
1623,2022-06-02 12:42:00+05:30,45.75,45.75,45.75,45.75,0,2150
1624,2022-06-02 12:43:00+05:30,45.75,46.8,45.75,46.8,50,2150
1625,2022-06-02 12:44:00+05:30,46.8,46.8,46.8,46.8,0,2150
1626,2022-06-02 12:45:00+05:30,46.8,46.8,46.8,46.8,0,2150
1627,2022-06-02 12:46:00+05:30,46.8,46.8,46.8,46.8,0,2150
1628,2022-06-02 12:47:00+05:30,46.8,46.8,46.8,46.8,0,2150
1629,2022-06-02 12:48:00+05:30,46.8,46.8,46.8,46.8,0,2150
1630,2022-06-02 12:49:00+05:30,46.8,46.8,46.8,46.8,0,2150
1631,2022-06-02 12:50:00+05:30,46.8,46.8,46.8,46.8,0,2150
1632,2022-06-02 12:51:00+05:30,46.8,46.8,46.8,46.8,0,2150
1633,2022-06-02 12:52:00+05:30,46.8,46.8,46.8,46.8,0,2150
1634,2022-06-02 12:53:00+05:30,46.8,46.8,46.8,46.8,0,2150
1635,2022-06-02 12:54:00+05:30,46.8,46.8,46.8,46.8,0,2150
1636,2022-06-02 12:55:00+05:30,46.8,46.8,46.8,46.8,0,2150
1637,2022-06-02 12:56:00+05:30,46.8,47.0,46.8,47.0,50,2150
1638,2022-06-02 12:57:00+05:30,47.0,47.0,47.0,47.0,0,2150
1639,2022-06-02 12:58:00+05:30,47.0,47.0,47.0,47.0,0,2150
1640,2022-06-02 12:59:00+05:30,47.0,47.0,47.0,47.0,0,2150
1641,2022-06-02 13:00:00+05:30,47.0,47.0,47.0,47.0,0,2150
1642,2022-06-02 13:01:00+05:30,47.0,47.0,47.0,47.0,0,2150
1643,2022-06-02 13:02:00+05:30,47.0,47.0,47.0,47.0,0,2150
1644,2022-06-02 13:03:00+05:30,47.0,47.0,47.0,47.0,0,2150
1645,2022-06-02 13:04:00+05:30,47.0,47.0,47.0,47.0,0,2150
1646,2022-06-02 13:05:00+05:30,47.0,47.0,47.0,47.0,0,2150
1647,2022-06-02 13:06:00+05:30,47.0,47.0,47.0,47.0,0,2150
1648,2022-06-02 13:07:00+05:30,47.0,47.0,47.0,47.0,0,2150
1649,2022-06-02 13:08:00+05:30,47.0,47.0,47.0,47.0,0,2150
1650,2022-06-02 13:09:00+05:30,47.0,47.0,47.0,47.0,0,2150
1651,2022-06-02 13:10:00+05:30,47.0,47.0,47.0,47.0,0,2150
1652,2022-06-02 13:11:00+05:30,47.0,47.0,47.0,47.0,0,2150
1653,2022-06-02 13:12:00+05:30,47.0,47.0,47.0,47.0,0,2150
1654,2022-06-02 13:13:00+05:30,47.0,47.0,47.0,47.0,0,2150
1655,2022-06-02 13:14:00+05:30,47.0,47.0,47.0,47.0,0,2150
1656,2022-06-02 13:15:00+05:30,47.0,47.0,47.0,47.0,0,2150
1657,2022-06-02 13:16:00+05:30,47.0,47.0,47.0,47.0,0,2150
1658,2022-06-02 13:17:00+05:30,47.0,47.0,47.0,47.0,0,2150
1659,2022-06-02 13:18:00+05:30,47.0,47.0,47.0,47.0,0,2150
1660,2022-06-02 13:19:00+05:30,47.0,47.0,47.0,47.0,0,2150
1661,2022-06-02 13:20:00+05:30,47.0,47.0,47.0,47.0,0,2150
1662,2022-06-02 13:21:00+05:30,47.0,47.0,47.0,47.0,0,2150
1663,2022-06-02 13:22:00+05:30,47.0,47.0,47.0,47.0,0,2150
1664,2022-06-02 13:23:00+05:30,47.0,47.0,47.0,47.0,0,2150
1665,2022-06-02 13:24:00+05:30,47.0,47.0,47.0,47.0,0,2150
1666,2022-06-02 13:25:00+05:30,47.0,47.0,47.0,47.0,0,2150
1667,2022-06-02 13:26:00+05:30,47.0,47.0,47.0,47.0,0,2150
1668,2022-06-02 13:27:00+05:30,47.0,47.0,47.0,47.0,0,2150
1669,2022-06-02 13:28:00+05:30,47.0,47.0,47.0,47.0,0,2150
1670,2022-06-02 13:29:00+05:30,47.0,47.0,47.0,47.0,0,2150
1671,2022-06-02 13:30:00+05:30,47.0,47.0,47.0,47.0,0,2150
1672,2022-06-02 13:31:00+05:30,47.0,47.0,47.0,47.0,0,2150
1673,2022-06-02 13:32:00+05:30,47.0,47.0,47.0,47.0,0,2150
1674,2022-06-02 13:33:00+05:30,47.0,47.0,47.0,47.0,0,2150
1675,2022-06-02 13:34:00+05:30,47.0,47.0,47.0,47.0,0,2150
1676,2022-06-02 13:35:00+05:30,47.0,47.0,47.0,47.0,0,2150
1677,2022-06-02 13:36:00+05:30,47.0,47.0,47.0,47.0,0,2150
1678,2022-06-02 13:37:00+05:30,47.0,47.0,47.0,47.0,0,2150
1679,2022-06-02 13:38:00+05:30,47.0,47.0,47.0,47.0,0,2150
1680,2022-06-02 13:39:00+05:30,47.0,47.0,47.0,47.0,0,2150
1681,2022-06-02 13:40:00+05:30,47.0,47.0,47.0,47.0,0,2150
1682,2022-06-02 13:41:00+05:30,47.0,47.0,47.0,47.0,0,2150
1683,2022-06-02 13:42:00+05:30,47.0,47.0,47.0,47.0,0,2150
1684,2022-06-02 13:43:00+05:30,47.0,47.0,47.0,47.0,0,2150
1685,2022-06-02 13:44:00+05:30,47.0,47.0,47.0,47.0,0,2150
1686,2022-06-02 13:45:00+05:30,47.0,47.0,47.0,47.0,0,2150
1687,2022-06-02 13:46:00+05:30,47.0,47.0,47.0,47.0,0,2150
1688,2022-06-02 13:47:00+05:30,47.0,47.0,47.0,47.0,0,2150
1689,2022-06-02 13:48:00+05:30,47.0,47.0,47.0,47.0,0,2150
1690,2022-06-02 13:49:00+05:30,47.0,47.0,47.0,47.0,0,2150
1691,2022-06-02 13:50:00+05:30,47.0,47.0,47.0,47.0,0,2150
1692,2022-06-02 13:51:00+05:30,47.0,47.0,47.0,47.0,0,2150
1693,2022-06-02 13:52:00+05:30,47.0,47.0,47.0,47.0,0,2150
1694,2022-06-02 13:53:00+05:30,47.0,49.2,45.95,45.95,900,2100
1695,2022-06-02 13:54:00+05:30,45.95,45.95,45.95,45.95,0,2100
1696,2022-06-02 13:55:00+05:30,45.95,45.95,43.2,43.2,650,2650
1697,2022-06-02 13:56:00+05:30,43.2,43.2,43.2,43.2,0,2650
1698,2022-06-02 13:57:00+05:30,43.2,43.2,43.2,43.2,0,2650
1699,2022-06-02 13:58:00+05:30,43.2,43.2,43.2,43.2,0,2650
1700,2022-06-02 13:59:00+05:30,43.2,43.2,43.2,43.2,0,2650
1701,2022-06-02 14:00:00+05:30,43.2,43.7,43.2,43.7,100,2000
1702,2022-06-02 14:01:00+05:30,43.7,43.8,43.7,43.8,100,1900
1703,2022-06-02 14:02:00+05:30,43.8,43.8,43.1,43.4,300,1900
1704,2022-06-02 14:03:00+05:30,43.4,43.4,43.4,43.4,0,1900
1705,2022-06-02 14:04:00+05:30,43.4,43.4,43.4,43.4,0,1900
1706,2022-06-02 14:05:00+05:30,43.4,43.4,43.4,43.4,0,1900
1707,2022-06-02 14:06:00+05:30,43.4,43.4,43.4,43.4,0,1900
1708,2022-06-02 14:07:00+05:30,43.4,43.4,43.4,43.4,0,1900
1709,2022-06-02 14:08:00+05:30,43.4,43.4,43.4,43.4,0,1900
1710,2022-06-02 14:09:00+05:30,43.4,43.4,43.4,43.4,0,1900
1711,2022-06-02 14:10:00+05:30,43.4,43.85,43.4,43.85,50,1600
1712,2022-06-02 14:11:00+05:30,43.85,43.85,42.75,42.75,100,1600
1713,2022-06-02 14:12:00+05:30,42.75,43.7,42.75,43.7,50,1600
1714,2022-06-02 14:13:00+05:30,43.7,43.7,43.7,43.7,0,1600
1715,2022-06-02 14:14:00+05:30,43.7,43.7,43.7,43.7,0,1600
1716,2022-06-02 14:15:00+05:30,43.7,43.7,43.7,43.7,0,1600
1717,2022-06-02 14:16:00+05:30,43.7,43.7,43.7,43.7,0,1600
1718,2022-06-02 14:17:00+05:30,43.7,43.7,43.7,43.7,0,1600
1719,2022-06-02 14:18:00+05:30,43.7,43.7,43.7,43.7,0,1600
1720,2022-06-02 14:19:00+05:30,43.7,43.7,43.7,43.7,0,1600
1721,2022-06-02 14:20:00+05:30,43.7,43.7,40.6,40.6,100,1600
1722,2022-06-02 14:21:00+05:30,40.6,40.6,40.6,40.6,0,1600
1723,2022-06-02 14:22:00+05:30,40.6,41.7,40.6,41.7,50,1600
1724,2022-06-02 14:23:00+05:30,41.7,41.7,41.7,41.7,0,1600
1725,2022-06-02 14:24:00+05:30,41.7,41.7,41.1,41.1,50,1600
1726,2022-06-02 14:25:00+05:30,41.1,41.1,41.1,41.1,0,1600
1727,2022-06-02 14:26:00+05:30,41.1,41.1,41.1,41.1,0,1600
1728,2022-06-02 14:27:00+05:30,41.1,41.1,41.1,41.1,0,1600
1729,2022-06-02 14:28:00+05:30,41.1,41.1,41.1,41.1,0,1600
1730,2022-06-02 14:29:00+05:30,41.1,41.1,41.1,41.1,0,1600
1731,2022-06-02 14:30:00+05:30,41.1,41.1,41.1,41.1,0,1600
1732,2022-06-02 14:31:00+05:30,41.1,41.1,41.1,41.1,0,1600
1733,2022-06-02 14:32:00+05:30,41.1,41.1,41.1,41.1,0,1600
1734,2022-06-02 14:33:00+05:30,41.1,41.1,41.1,41.1,0,1600
1735,2022-06-02 14:34:00+05:30,41.1,41.1,41.1,41.1,0,1600
1736,2022-06-02 14:35:00+05:30,41.1,41.1,41.1,41.1,0,1600
1737,2022-06-02 14:36:00+05:30,41.1,41.1,41.1,41.1,0,1600
1738,2022-06-02 14:37:00+05:30,41.1,41.1,40.5,40.5,100,1600
1739,2022-06-02 14:38:00+05:30,40.5,40.9,40.5,40.9,50,1600
1740,2022-06-02 14:39:00+05:30,40.9,40.9,40.9,40.9,0,1600
1741,2022-06-02 14:40:00+05:30,40.9,40.9,40.9,40.9,0,1600
1742,2022-06-02 14:41:00+05:30,40.9,40.9,40.9,40.9,0,1600
1743,2022-06-02 14:42:00+05:30,40.9,40.9,40.45,40.45,50,1700
1744,2022-06-02 14:43:00+05:30,40.45,40.45,40.45,40.45,0,1700
1745,2022-06-02 14:44:00+05:30,40.45,40.45,40.45,40.45,0,1700
1746,2022-06-02 14:45:00+05:30,40.45,40.45,40.45,40.45,0,1700
1747,2022-06-02 14:46:00+05:30,40.45,40.45,40.45,40.45,0,1700
1748,2022-06-02 14:47:00+05:30,40.45,41.4,40.45,41.4,250,1700
1749,2022-06-02 14:48:00+05:30,41.4,41.4,41.4,41.4,50,1700
1750,2022-06-02 14:49:00+05:30,41.4,41.4,41.35,41.35,50,1700
1751,2022-06-02 14:50:00+05:30,41.35,41.35,41.0,41.0,100,1700
1752,2022-06-02 14:51:00+05:30,41.0,41.0,41.0,41.0,0,1700
1753,2022-06-02 14:52:00+05:30,41.0,41.0,41.0,41.0,0,1700
1754,2022-06-02 14:53:00+05:30,41.0,41.0,41.0,41.0,0,1700
1755,2022-06-02 14:54:00+05:30,41.0,41.0,41.0,41.0,0,1700
1756,2022-06-02 14:55:00+05:30,41.0,41.0,39.05,39.05,250,1700
1757,2022-06-02 14:56:00+05:30,39.05,39.05,38.35,38.45,300,1700
1758,2022-06-02 14:57:00+05:30,38.45,38.45,38.45,38.45,0,1700
1759,2022-06-02 14:58:00+05:30,38.45,38.45,38.45,38.45,0,1700
1760,2022-06-02 14:59:00+05:30,38.45,38.45,38.45,38.45,0,1700
1761,2022-06-02 15:00:00+05:30,38.45,38.45,38.45,38.45,0,1700
1762,2022-06-02 15:01:00+05:30,38.45,38.45,38.45,38.45,0,1700
1763,2022-06-02 15:02:00+05:30,38.45,41.7,38.45,40.9,650,1800
1764,2022-06-02 15:03:00+05:30,40.9,40.9,40.9,40.9,0,1800
1765,2022-06-02 15:04:00+05:30,40.9,40.9,40.9,40.9,0,1800
1766,2022-06-02 15:05:00+05:30,40.9,40.9,40.15,40.15,150,1800
1767,2022-06-02 15:06:00+05:30,40.15,40.15,39.0,39.0,650,1850
1768,2022-06-02 15:07:00+05:30,39.0,39.0,39.0,39.0,0,1850
1769,2022-06-02 15:08:00+05:30,38.5,38.6,37.85,37.85,200,1850
1770,2022-06-02 15:09:00+05:30,37.85,37.85,37.85,37.85,0,1850
1771,2022-06-02 15:10:00+05:30,37.85,37.85,37.85,37.85,0,1850
1772,2022-06-02 15:11:00+05:30,37.85,37.85,37.85,37.85,0,1850
1773,2022-06-02 15:12:00+05:30,37.85,37.85,37.7,37.7,150,1850
1774,2022-06-02 15:13:00+05:30,37.7,37.7,37.7,37.7,0,1850
1775,2022-06-02 15:14:00+05:30,37.7,37.7,37.7,37.7,0,1850
1776,2022-06-02 15:15:00+05:30,37.7,37.7,37.7,37.7,0,1850
1777,2022-06-02 15:16:00+05:30,37.7,37.7,35.95,35.95,50,2000
1778,2022-06-02 15:17:00+05:30,35.95,35.95,35.95,35.95,0,2000
1779,2022-06-02 15:18:00+05:30,35.95,35.95,35.95,35.95,0,2000
1780,2022-06-02 15:19:00+05:30,35.95,36.4,35.95,36.4,150,2000
1781,2022-06-02 15:20:00+05:30,36.4,36.4,36.3,36.3,100,2000
1782,2022-06-02 15:21:00+05:30,36.3,36.3,36.3,36.3,0,2000
1783,2022-06-02 15:22:00+05:30,36.3,36.3,36.3,36.3,0,2000
1784,2022-06-02 15:23:00+05:30,36.3,36.3,36.3,36.3,0,2000
1785,2022-06-02 15:24:00+05:30,36.3,36.3,36.3,36.3,0,2000
1786,2022-06-02 15:25:00+05:30,36.3,36.3,36.3,36.3,50,2100
1787,2022-06-02 15:26:00+05:30,36.3,36.3,36.3,36.3,0,2100
1788,2022-06-02 15:27:00+05:30,36.3,36.3,36.3,36.3,0,2100
1789,2022-06-02 15:28:00+05:30,36.3,36.3,36.3,36.3,0,2100
1790,2022-06-02 15:29:00+05:30,36.3,36.3,36.3,36.3,0,2100
1791,2022-06-03 09:15:00+05:30,24.0,24.0,24.0,24.0,0,0
1792,2022-06-03 09:16:00+05:30,24.0,24.0,23.5,23.5,150,2150
1793,2022-06-03 09:17:00+05:30,23.5,23.5,23.5,23.5,0,2150
1794,2022-06-03 09:18:00+05:30,23.5,23.5,23.5,23.5,0,2150
1795,2022-06-03 09:19:00+05:30,23.5,23.6,23.0,23.6,300,2100
1796,2022-06-03 09:20:00+05:30,23.6,23.6,23.6,23.6,0,2100
1797,2022-06-03 09:21:00+05:30,23.6,23.6,23.6,23.6,0,2100
1798,2022-06-03 09:22:00+05:30,23.6,23.6,22.2,22.5,550,2050
1799,2022-06-03 09:23:00+05:30,22.5,22.5,22.35,22.35,200,2050
1800,2022-06-03 09:24:00+05:30,22.35,22.35,22.35,22.35,0,2050
1801,2022-06-03 09:25:00+05:30,21.45,21.95,21.45,21.65,300,2550
1802,2022-06-03 09:26:00+05:30,21.65,21.65,21.65,21.65,0,2550
1803,2022-06-03 09:27:00+05:30,21.65,21.65,21.25,21.25,50,2600
1804,2022-06-03 09:28:00+05:30,21.25,21.6,21.25,21.6,100,2600
1805,2022-06-03 09:29:00+05:30,21.6,21.6,20.9,21.35,250,2600
1806,2022-06-03 09:30:00+05:30,21.35,21.35,21.15,21.15,150,2600
1807,2022-06-03 09:31:00+05:30,21.15,21.15,21.15,21.15,0,2600
1808,2022-06-03 09:32:00+05:30,21.15,21.2,21.15,21.2,50,2600
1809,2022-06-03 09:33:00+05:30,21.4,21.4,21.4,21.4,100,2600
1810,2022-06-03 09:34:00+05:30,21.4,22.05,21.4,22.05,900,2600
1811,2022-06-03 09:35:00+05:30,22.05,22.05,21.75,22.05,150,2600
1812,2022-06-03 09:36:00+05:30,22.05,22.05,21.6,21.6,100,2600
1813,2022-06-03 09:37:00+05:30,21.6,21.6,21.6,21.6,0,2600
1814,2022-06-03 09:38:00+05:30,21.6,21.6,21.6,21.6,0,2600
1815,2022-06-03 09:39:00+05:30,21.6,21.6,21.6,21.6,0,2600
1816,2022-06-03 09:40:00+05:30,21.6,21.6,21.6,21.6,0,2600
1817,2022-06-03 09:41:00+05:30,21.6,21.6,21.6,21.6,0,2600
1818,2022-06-03 09:42:00+05:30,21.6,21.6,20.7,20.7,100,2600
1819,2022-06-03 09:43:00+05:30,20.7,20.7,20.7,20.7,0,2600
1820,2022-06-03 09:44:00+05:30,20.7,20.7,20.7,20.7,0,2600
1821,2022-06-03 09:45:00+05:30,20.7,20.7,20.7,20.7,0,2600
1822,2022-06-03 09:46:00+05:30,20.7,20.7,20.7,20.7,0,2600
1823,2022-06-03 09:47:00+05:30,20.7,20.7,20.7,20.7,0,2600
1824,2022-06-03 09:48:00+05:30,20.7,20.7,20.7,20.7,0,2600
1825,2022-06-03 09:49:00+05:30,20.7,20.7,20.7,20.7,0,2600
1826,2022-06-03 09:50:00+05:30,20.7,20.7,20.7,20.7,0,2600
1827,2022-06-03 09:51:00+05:30,20.7,20.7,20.7,20.7,0,2600
1828,2022-06-03 09:52:00+05:30,20.7,20.7,20.7,20.7,0,2600
1829,2022-06-03 09:53:00+05:30,20.7,20.7,20.7,20.7,0,2600
1830,2022-06-03 09:54:00+05:30,20.7,20.7,20.7,20.7,0,2600
1831,2022-06-03 09:55:00+05:30,20.7,20.7,20.7,20.7,0,2600
1832,2022-06-03 09:56:00+05:30,20.7,21.4,20.7,21.4,50,2600
1833,2022-06-03 09:57:00+05:30,21.4,21.4,20.95,20.95,500,2650
1834,2022-06-03 09:58:00+05:30,20.95,20.95,20.95,20.95,0,2650
1835,2022-06-03 09:59:00+05:30,20.95,20.95,20.95,20.95,0,2650
1836,2022-06-03 10:00:00+05:30,20.95,20.95,20.35,20.35,50,3100
1837,2022-06-03 10:01:00+05:30,20.35,20.35,20.35,20.35,0,3100
1838,2022-06-03 10:02:00+05:30,20.35,20.35,20.35,20.35,0,3100
1839,2022-06-03 10:03:00+05:30,20.35,20.35,20.35,20.35,0,3100
1840,2022-06-03 10:04:00+05:30,20.35,20.95,20.35,20.95,300,3150
1841,2022-06-03 10:05:00+05:30,20.95,20.95,20.95,20.95,0,3150
1842,2022-06-03 10:06:00+05:30,20.95,20.95,20.95,20.95,0,3150
1843,2022-06-03 10:07:00+05:30,20.95,21.05,20.95,21.05,300,3350
1844,2022-06-03 10:08:00+05:30,21.05,21.05,21.05,21.05,0,3350
1845,2022-06-03 10:09:00+05:30,21.05,21.05,21.05,21.05,150,3650
1846,2022-06-03 10:10:00+05:30,21.05,21.05,20.95,21.0,100,3650
1847,2022-06-03 10:11:00+05:30,21.0,21.0,21.0,21.0,0,3650
1848,2022-06-03 10:12:00+05:30,21.0,21.0,21.0,21.0,0,3650
1849,2022-06-03 10:13:00+05:30,21.0,21.0,21.0,21.0,0,3650
1850,2022-06-03 10:14:00+05:30,21.0,21.0,21.0,21.0,0,3650
1851,2022-06-03 10:15:00+05:30,21.0,21.0,21.0,21.0,0,3650
1852,2022-06-03 10:16:00+05:30,21.0,21.0,21.0,21.0,0,3650
1853,2022-06-03 10:17:00+05:30,21.0,21.0,21.0,21.0,0,3650
1854,2022-06-03 10:18:00+05:30,21.0,21.0,21.0,21.0,0,3650
1855,2022-06-03 10:19:00+05:30,21.0,21.05,21.0,21.05,50,3700
1856,2022-06-03 10:20:00+05:30,21.05,21.05,21.05,21.05,0,3700
1857,2022-06-03 10:21:00+05:30,21.05,21.3,21.05,21.3,50,3700
1858,2022-06-03 10:22:00+05:30,21.3,21.3,21.3,21.3,50,3700
1859,2022-06-03 10:23:00+05:30,21.3,21.3,21.3,21.3,0,3700
1860,2022-06-03 10:24:00+05:30,21.3,21.3,21.3,21.3,0,3700
1861,2022-06-03 10:25:00+05:30,21.3,21.3,21.3,21.3,0,3700
1862,2022-06-03 10:26:00+05:30,21.3,21.3,20.8,20.8,50,3750
1863,2022-06-03 10:27:00+05:30,20.8,20.8,20.8,20.8,0,3750
1864,2022-06-03 10:28:00+05:30,20.8,20.8,20.8,20.8,0,3750
1865,2022-06-03 10:29:00+05:30,20.8,20.8,20.8,20.8,50,3750
1866,2022-06-03 10:30:00+05:30,20.8,20.8,20.7,20.7,50,3750
1867,2022-06-03 10:31:00+05:30,20.7,20.7,20.35,20.35,50,3750
1868,2022-06-03 10:32:00+05:30,20.35,20.35,20.35,20.35,0,3750
1869,2022-06-03 10:33:00+05:30,20.35,20.35,20.35,20.35,0,3750
1870,2022-06-03 10:34:00+05:30,20.35,20.35,20.35,20.35,0,3750
1871,2022-06-03 10:35:00+05:30,20.35,20.35,20.35,20.35,0,3750
1872,2022-06-03 10:36:00+05:30,20.35,20.35,20.15,20.15,50,3700
1873,2022-06-03 10:37:00+05:30,20.15,20.15,20.1,20.1,200,3700
1874,2022-06-03 10:38:00+05:30,20.1,20.1,19.85,19.85,250,3700
1875,2022-06-03 10:39:00+05:30,19.85,19.95,19.85,19.95,50,4000
1876,2022-06-03 10:40:00+05:30,19.95,20.3,19.95,20.3,50,4000
1877,2022-06-03 10:41:00+05:30,20.3,20.3,20.3,20.3,0,4000
1878,2022-06-03 10:42:00+05:30,20.3,20.5,20.3,20.5,150,4000
1879,2022-06-03 10:43:00+05:30,20.5,20.5,20.35,20.35,50,4000
1880,2022-06-03 10:44:00+05:30,20.35,20.5,20.35,20.5,50,4000
1881,2022-06-03 10:45:00+05:30,20.5,20.55,20.25,20.25,200,3950
1882,2022-06-03 10:46:00+05:30,20.25,20.25,20.25,20.25,0,3950
1883,2022-06-03 10:47:00+05:30,20.25,20.45,20.25,20.45,50,3950
1884,2022-06-03 10:48:00+05:30,20.45,20.45,20.45,20.45,0,3950
1885,2022-06-03 10:49:00+05:30,20.25,20.25,19.95,19.95,100,3850
1886,2022-06-03 10:50:00+05:30,19.95,19.95,19.95,19.95,0,3850
1887,2022-06-03 10:51:00+05:30,19.95,19.95,19.95,19.95,0,3850
1888,2022-06-03 10:52:00+05:30,19.95,20.05,19.95,20.05,50,3850
1889,2022-06-03 10:53:00+05:30,20.05,20.05,20.05,20.05,0,3850
1890,2022-06-03 10:54:00+05:30,20.05,20.05,20.05,20.05,0,3850
1891,2022-06-03 10:55:00+05:30,20.05,20.05,20.05,20.05,0,3850
1892,2022-06-03 10:56:00+05:30,20.05,20.05,20.05,20.05,0,3850
1893,2022-06-03 10:57:00+05:30,20.05,20.05,20.05,20.05,0,3850
1894,2022-06-03 10:58:00+05:30,20.05,20.05,20.05,20.05,50,3900
1895,2022-06-03 10:59:00+05:30,20.05,20.05,19.45,19.85,100,3900
1896,2022-06-03 11:00:00+05:30,19.85,19.85,19.85,19.85,0,3900
1897,2022-06-03 11:01:00+05:30,19.85,19.85,19.85,19.85,0,3900
