,date,open,high,low,close,volume,oi
4089,2022-05-16 14:54:00+05:30,1133.0,1133.0,1130.0,1130.0,300,2000950
4090,2022-05-16 14:55:00+05:30,1130.0,1131.0,1130.0,1131.0,350,2001100
4091,2022-05-16 14:56:00+05:30,1131.0,1150.0,1131.0,1150.0,50,2001100
4092,2022-05-16 14:57:00+05:30,1150.0,1155.0,1150.0,1155.0,50,2001100
4093,2022-05-16 14:58:00+05:30,1155.0,1155.0,1152.0,1152.0,50,2001350
4094,2022-05-16 14:59:00+05:30,1152.0,1152.0,1152.0,1152.0,0,2001350
4095,2022-05-16 15:00:00+05:30,1152.0,1152.0,1152.0,1152.0,0,2001350
4096,2022-05-16 15:01:00+05:30,1152.0,1165.0,1152.0,1165.0,50,2001300
4097,2022-05-16 15:02:00+05:30,1165.0,1165.0,1145.0,1145.0,150,2001300
4098,2022-05-16 15:03:00+05:30,1165.05,1173.45,1165.05,1166.05,1350,2001300
4099,2022-05-16 15:04:00+05:30,1166.05,1170.65,1166.05,1170.65,50,2002500
4100,2022-05-16 15:05:00+05:30,1170.65,1170.65,1169.95,1169.95,250,2002500
4101,2022-05-16 15:06:00+05:30,1169.95,1169.95,1169.95,1169.95,0,2002500
4102,2022-05-16 15:07:00+05:30,1169.95,1169.95,1164.0,1167.0,350,2002700
4103,2022-05-16 15:08:00+05:30,1167.0,1170.0,1167.0,1170.0,800,2002700
4104,2022-05-16 15:09:00+05:30,1170.0,1182.0,1170.0,1182.0,1000,2001850
4105,2022-05-16 15:10:00+05:30,1182.0,1188.0,1181.35,1181.35,750,2001850
4106,2022-05-16 15:11:00+05:30,1181.35,1181.35,1181.35,1181.35,0,2001850
4107,2022-05-16 15:12:00+05:30,1181.35,1181.35,1170.0,1174.0,150,2001800
4108,2022-05-16 15:13:00+05:30,1174.0,1174.0,1174.0,1174.0,0,2001800
4109,2022-05-16 15:14:00+05:30,1174.0,1181.0,1172.0,1180.0,1100,2001800
4110,2022-05-16 15:15:00+05:30,1180.0,1180.0,1175.4,1175.4,50,2002250
4111,2022-05-16 15:16:00+05:30,1177.0,1177.0,1175.0,1175.0,1000,2002250
4112,2022-05-16 15:17:00+05:30,1175.0,1175.0,1155.0,1155.0,600,2002250
4113,2022-05-16 15:18:00+05:30,1155.0,1157.0,1155.0,1157.0,500,2002250
4114,2022-05-16 15:19:00+05:30,1157.0,1157.0,1147.0,1147.0,2150,2003150
4115,2022-05-16 15:20:00+05:30,1147.0,1155.0,1147.0,1155.0,250,2003150
4116,2022-05-16 15:21:00+05:30,1150.0,1150.0,1150.0,1150.0,250,2003150
4117,2022-05-16 15:22:00+05:30,1150.0,1150.0,1150.0,1150.0,50,2001400
4118,2022-05-16 15:23:00+05:30,1150.0,1150.0,1148.0,1148.0,250,2001400
4119,2022-05-16 15:24:00+05:30,1148.0,1148.0,1147.95,1147.95,200,2001350
4120,2022-05-16 15:25:00+05:30,1147.95,1150.0,1147.95,1150.0,250,2001350
4121,2022-05-16 15:26:00+05:30,1150.0,1150.0,1149.0,1150.0,550,2001350
4122,2022-05-16 15:27:00+05:30,1150.0,1150.0,1150.0,1150.0,50,2001350
4123,2022-05-16 15:28:00+05:30,1145.0,1150.0,1145.0,1148.0,1000,2001050
4124,2022-05-16 15:29:00+05:30,1148.0,1150.0,1144.55,1144.55,150,2001050
4125,2022-05-17 09:15:00+05:30,1086.8,1086.8,1086.8,1086.8,0,2001500
4126,2022-05-17 09:16:00+05:30,1086.8,1086.8,1075.05,1075.05,100,2001500
4127,2022-05-17 09:17:00+05:30,1075.05,1075.05,1070.0,1070.0,200,2001500
4128,2022-05-17 09:18:00+05:30,1070.0,1070.9,1070.0,1070.9,150,2001500
4129,2022-05-17 09:19:00+05:30,1070.9,1070.9,1068.0,1068.0,50,2001500
4130,2022-05-17 09:20:00+05:30,1068.0,1070.35,1060.0,1070.35,350,2001550
4131,2022-05-17 09:21:00+05:30,1070.35,1075.9,1060.0,1060.0,650,2001550
4132,2022-05-17 09:22:00+05:30,1060.0,1060.0,1051.0,1057.0,250,2001550
4133,2022-05-17 09:23:00+05:30,1057.0,1061.35,1055.0,1061.35,150,2001550
4134,2022-05-17 09:24:00+05:30,1061.35,1061.35,1061.35,1061.35,0,2001550
4135,2022-05-17 09:25:00+05:30,1061.35,1061.35,1041.4,1045.0,600,2001550
4136,2022-05-17 09:26:00+05:30,1045.0,1045.0,1045.0,1045.0,0,2001550
4137,2022-05-17 09:27:00+05:30,1048.0,1050.0,1048.0,1050.0,300,2001450
4138,2022-05-17 09:28:00+05:30,1050.0,1054.5,1050.0,1054.5,50,2001450
4139,2022-05-17 09:29:00+05:30,1054.5,1056.35,1049.9,1049.9,3900,2002200
4140,2022-05-17 09:30:00+05:30,1047.1,1052.8,1041.2,1052.8,350,2002200
4141,2022-05-17 09:31:00+05:30,1052.8,1056.25,1051.25,1051.25,250,2002200
4142,2022-05-17 09:32:00+05:30,1051.25,1051.25,1045.25,1045.25,100,2002200
4143,2022-05-17 09:33:00+05:30,1045.25,1050.65,1045.25,1050.65,100,2002300
4144,2022-05-17 09:34:00+05:30,1050.65,1055.0,1050.65,1055.0,100,2002300
4145,2022-05-17 09:35:00+05:30,1055.0,1055.0,1050.0,1050.0,650,2002300
4146,2022-05-17 09:36:00+05:30,1054.25,1056.65,1054.25,1056.65,2900,2002300
4147,2022-05-17 09:37:00+05:30,1056.65,1061.35,1056.65,1061.35,50,2002300
4148,2022-05-17 09:38:00+05:30,1061.35,1063.6,1061.35,1063.6,50,2002050
4149,2022-05-17 09:39:00+05:30,1063.6,1063.6,1057.75,1057.75,50,2002050
4150,2022-05-17 09:40:00+05:30,1057.75,1057.75,1055.0,1055.0,100,2002050
4151,2022-05-17 09:41:00+05:30,1055.0,1055.0,1055.0,1055.0,0,2002050
4152,2022-05-17 09:42:00+05:30,1055.0,1055.0,1050.95,1050.95,50,2002100
4153,2022-05-17 09:43:00+05:30,1050.95,1050.95,1050.95,1050.95,0,2002100
4154,2022-05-17 09:44:00+05:30,1050.95,1050.95,1050.0,1050.0,850,2002100
4155,2022-05-17 09:45:00+05:30,1050.0,1057.05,1050.0,1057.05,50,2002900
4156,2022-05-17 09:46:00+05:30,1057.05,1060.0,1056.0,1060.0,150,2002900
4157,2022-05-17 09:47:00+05:30,1060.0,1067.35,1060.0,1067.35,50,2002850
4158,2022-05-17 09:48:00+05:30,1067.35,1067.35,1067.35,1067.35,100,2002850
4159,2022-05-17 09:49:00+05:30,1067.35,1067.35,1067.35,1067.35,0,2002850
4160,2022-05-17 09:50:00+05:30,1067.35,1081.35,1067.35,1081.35,900,2002850
4161,2022-05-17 09:51:00+05:30,1081.35,1085.0,1081.35,1084.0,300,2002000
4162,2022-05-17 09:52:00+05:30,1084.0,1084.0,1073.4,1073.4,550,2002000
4163,2022-05-17 09:53:00+05:30,1071.0,1071.0,1064.45,1064.9,650,2002250
4164,2022-05-17 09:54:00+05:30,1064.9,1068.15,1064.9,1068.15,200,2002250
4165,2022-05-17 09:55:00+05:30,1068.15,1068.15,1068.15,1068.15,0,2002250
4166,2022-05-17 09:56:00+05:30,1068.15,1068.15,1068.15,1068.15,0,2002250
4167,2022-05-17 09:57:00+05:30,1068.15,1068.15,1067.35,1067.35,50,2002400
4168,2022-05-17 09:58:00+05:30,1067.35,1067.35,1067.35,1067.35,0,2002400
4169,2022-05-17 09:59:00+05:30,1067.35,1067.35,1067.35,1067.35,0,2002400
4170,2022-05-17 10:00:00+05:30,1067.35,1067.35,1060.0,1060.0,650,2002400
4171,2022-05-17 10:01:00+05:30,1060.0,1060.0,1048.0,1048.0,500,2002400
4172,2022-05-17 10:02:00+05:30,1048.0,1048.0,1040.0,1040.0,250,2002400
4173,2022-05-17 10:03:00+05:30,1040.0,1048.5,1040.0,1048.5,150,2001900
4174,2022-05-17 10:04:00+05:30,1048.5,1052.75,1048.5,1052.75,200,2001900
4175,2022-05-17 10:05:00+05:30,1052.75,1067.15,1052.75,1067.15,50,2001800
4176,2022-05-17 10:06:00+05:30,1067.15,1067.15,1067.15,1067.15,100,2001800
4177,2022-05-17 10:07:00+05:30,1067.15,1067.15,1067.15,1067.15,0,2001800
4178,2022-05-17 10:08:00+05:30,1067.15,1067.15,1067.15,1067.15,0,2001800
4179,2022-05-17 10:09:00+05:30,1067.15,1067.15,1063.35,1063.35,100,2001800
4180,2022-05-17 10:10:00+05:30,1063.35,1063.35,1052.55,1052.55,50,2001800
4181,2022-05-17 10:11:00+05:30,1052.55,1053.5,1052.55,1053.5,50,2001800
4182,2022-05-17 10:12:00+05:30,1053.5,1053.5,1053.5,1053.5,0,2001800
4183,2022-05-17 10:13:00+05:30,1053.5,1053.5,1045.0,1045.0,200,2001800
4184,2022-05-17 10:14:00+05:30,1045.0,1045.0,1026.0,1026.0,3300,2001700
4185,2022-05-17 10:15:00+05:30,1026.0,1026.0,1008.55,1009.0,1600,2001700
4186,2022-05-17 10:16:00+05:30,1009.0,1009.0,1009.0,1009.0,350,2001700
4187,2022-05-17 10:17:00+05:30,1009.0,1009.0,1009.0,1009.0,0,2001700
4188,2022-05-17 10:18:00+05:30,1009.0,1009.0,1009.0,1009.0,0,2001700
4189,2022-05-17 10:19:00+05:30,1009.0,1009.0,1000.0,1000.0,3300,2000800
4190,2022-05-17 10:20:00+05:30,1000.0,1001.6,995.0,1000.0,350,2000800
4191,2022-05-17 10:21:00+05:30,1000.0,1000.0,984.55,988.5,300,2003400
4192,2022-05-17 10:22:00+05:30,988.5,988.5,983.3,983.3,200,2003400
4193,2022-05-17 10:23:00+05:30,983.3,990.0,982.0,982.0,400,2003450
4194,2022-05-17 10:24:00+05:30,986.45,986.45,982.0,986.3,150,2003450
4195,2022-05-17 10:25:00+05:30,986.3,992.9,986.3,991.3,700,2003450
4196,2022-05-17 10:26:00+05:30,991.3,991.3,985.1,986.85,450,2003400
4197,2022-05-17 10:27:00+05:30,986.85,986.85,982.85,983.45,800,2003400
4198,2022-05-17 10:28:00+05:30,983.45,983.45,981.7,981.75,300,2003400
4199,2022-05-17 10:29:00+05:30,981.75,981.75,981.75,981.75,0,2003400
4200,2022-05-17 10:30:00+05:30,984.0,984.0,974.6,974.6,850,2002450
4201,2022-05-17 10:31:00+05:30,974.6,985.15,974.6,985.15,50,2002450
4202,2022-05-17 10:32:00+05:30,985.15,985.15,985.15,985.15,0,2002450
4203,2022-05-17 10:33:00+05:30,985.15,985.15,975.0,975.0,100,2002200
4204,2022-05-17 10:34:00+05:30,975.0,975.0,970.0,971.7,150,2002200
4205,2022-05-17 10:35:00+05:30,971.7,971.7,965.0,965.0,1250,2002150
4206,2022-05-17 10:36:00+05:30,965.0,965.0,963.0,963.0,50,2002150
4207,2022-05-17 10:37:00+05:30,963.0,963.0,960.75,960.75,100,2002150
4208,2022-05-17 10:38:00+05:30,960.75,960.75,952.75,957.1,1150,2002400
4209,2022-05-17 10:39:00+05:30,957.1,964.0,957.05,964.0,3950,2002400
4210,2022-05-17 10:40:00+05:30,964.0,964.0,957.85,958.95,900,2002400
4211,2022-05-17 10:41:00+05:30,957.2,958.95,957.0,957.0,200,2002350
4212,2022-05-17 10:42:00+05:30,957.0,957.0,950.0,950.0,300,2002350
4213,2022-05-17 10:43:00+05:30,950.0,950.0,948.5,948.5,150,2002350
4214,2022-05-17 10:44:00+05:30,948.5,948.5,944.2,944.7,200,2002350
4215,2022-05-17 10:45:00+05:30,944.7,944.7,935.3,941.0,650,2002400
4216,2022-05-17 10:46:00+05:30,941.0,942.0,940.15,942.0,400,2002400
4217,2022-05-17 10:47:00+05:30,942.0,942.0,932.05,932.05,200,2002500
4218,2022-05-17 10:48:00+05:30,932.05,932.05,931.1,932.0,100,2002500
4219,2022-05-17 10:49:00+05:30,932.0,940.0,932.0,940.0,100,2002500
4220,2022-05-17 10:50:00+05:30,940.0,940.0,940.0,940.0,0,2002500
4221,2022-05-17 10:51:00+05:30,940.0,943.15,940.0,943.15,50,2002600
4222,2022-05-17 10:52:00+05:30,943.15,946.85,943.15,943.15,2150,2002600
4223,2022-05-17 10:53:00+05:30,943.15,943.15,930.0,930.0,550,2002100
4224,2022-05-17 10:54:00+05:30,924.85,930.0,922.55,925.3,450,2002100
4225,2022-05-17 10:55:00+05:30,925.3,925.3,911.0,912.0,750,2002100
4226,2022-05-17 10:56:00+05:30,912.0,920.2,912.0,920.2,200,2002100
4227,2022-05-17 10:57:00+05:30,920.2,920.2,905.0,910.0,450,2002400
4228,2022-05-17 10:58:00+05:30,910.0,910.0,902.65,910.0,100,2002400
4229,2022-05-17 10:59:00+05:30,910.0,917.6,910.0,917.6,250,2002400
4230,2022-05-17 11:00:00+05:30,917.6,917.6,910.0,910.0,150,2002450
4231,2022-05-17 11:01:00+05:30,910.0,910.0,910.0,910.0,0,2002450
4232,2022-05-17 11:02:00+05:30,910.0,917.6,910.0,912.8,250,2002450
4233,2022-05-17 11:03:00+05:30,912.8,928.0,912.8,928.0,1450,2001750
4234,2022-05-17 11:04:00+05:30,928.0,934.0,928.0,934.0,500,2001750
4235,2022-05-17 11:05:00+05:30,934.0,934.0,934.0,934.0,0,2001750
4236,2022-05-17 11:06:00+05:30,934.0,940.5,934.0,938.0,600,2000000
4237,2022-05-17 11:07:00+05:30,938.0,938.0,938.0,938.0,0,2000000
4238,2022-05-17 11:08:00+05:30,938.0,938.0,938.0,938.0,0,2000000
4239,2022-05-17 11:09:00+05:30,938.0,938.0,938.0,938.0,150,1999150
4240,2022-05-17 11:10:00+05:30,938.0,938.0,938.0,938.0,0,1999150
4241,2022-05-17 11:11:00+05:30,938.0,938.0,937.0,937.0,150,1999150
4242,2022-05-17 11:12:00+05:30,937.0,940.2,935.5,937.05,1250,1999000
4243,2022-05-17 11:13:00+05:30,937.05,939.85,937.05,939.85,50,1999000
4244,2022-05-17 11:14:00+05:30,935.1,945.0,935.1,945.0,250,1999000
4245,2022-05-17 11:15:00+05:30,945.0,950.1,939.6,939.6,400,1997750
4246,2022-05-17 11:16:00+05:30,939.6,945.9,939.6,944.25,400,1997750
4247,2022-05-17 11:17:00+05:30,944.25,944.25,939.25,939.8,300,1997350
4248,2022-05-17 11:18:00+05:30,939.8,939.8,937.7,938.2,200,1997350
4249,2022-05-17 11:19:00+05:30,938.2,938.2,923.8,926.0,150,1997350
4250,2022-05-17 11:20:00+05:30,926.0,926.0,920.2,920.95,450,1997400
4251,2022-05-17 11:21:00+05:30,920.95,924.2,920.95,921.5,150,1997400
4252,2022-05-17 11:22:00+05:30,921.5,923.8,920.8,923.5,2200,1997400
4253,2022-05-17 11:23:00+05:30,923.45,923.5,915.9,915.9,7550,1994600
4254,2022-05-17 11:24:00+05:30,915.9,917.5,905.35,905.35,500,1994600
4255,2022-05-17 11:25:00+05:30,905.35,905.35,899.0,899.0,850,1994600
4256,2022-05-17 11:26:00+05:30,899.0,899.0,891.75,891.75,1150,1993650
4257,2022-05-17 11:27:00+05:30,891.75,891.75,891.55,891.55,50,1993650
4258,2022-05-17 11:28:00+05:30,891.55,891.55,891.55,891.55,0,1993650
4259,2022-05-17 11:29:00+05:30,891.55,891.55,891.55,891.55,200,1993650
4260,2022-05-17 11:30:00+05:30,891.55,891.55,887.1,887.1,400,1994000
4261,2022-05-17 11:31:00+05:30,886.5,887.1,886.5,886.5,300,1994000
4262,2022-05-17 11:32:00+05:30,886.5,893.3,886.5,892.0,100,1994000
4263,2022-05-17 11:33:00+05:30,892.0,894.15,891.0,894.15,400,1992050
4264,2022-05-17 11:34:00+05:30,894.15,895.0,885.0,887.1,2150,1992050
4265,2022-05-17 11:35:00+05:30,887.1,897.15,887.1,887.85,4150,1991700
4266,2022-05-17 11:36:00+05:30,888.4,893.5,886.1,890.35,4200,1991700
4267,2022-05-17 11:37:00+05:30,890.35,895.35,880.75,880.75,1050,1991700
4268,2022-05-17 11:38:00+05:30,880.75,889.25,880.75,886.0,300,1989400
4269,2022-05-17 11:39:00+05:30,886.0,886.0,880.05,880.05,150,1989400
4270,2022-05-17 11:40:00+05:30,880.05,880.05,875.0,875.0,600,1989400
4271,2022-05-17 11:41:00+05:30,875.0,877.65,875.0,877.65,50,1989400
4272,2022-05-17 11:42:00+05:30,877.65,877.65,871.35,872.95,150,1988950
4273,2022-05-17 11:43:00+05:30,872.95,872.95,872.95,872.95,150,1988950
4274,2022-05-17 11:44:00+05:30,878.0,879.5,877.5,879.5,300,1988950
4275,2022-05-17 11:45:00+05:30,879.5,880.75,877.0,880.2,1200,1988950
4276,2022-05-17 11:46:00+05:30,882.3,893.45,882.3,893.45,1750,1988950
4277,2022-05-17 11:47:00+05:30,893.45,893.45,893.45,893.45,50,1988950
4278,2022-05-17 11:48:00+05:30,893.45,894.9,886.6,886.6,500,1988450
4279,2022-05-17 11:49:00+05:30,886.6,889.4,885.4,889.4,900,1988450
4280,2022-05-17 11:50:00+05:30,889.4,893.5,884.25,893.5,550,1988450
4281,2022-05-17 11:51:00+05:30,893.5,894.65,893.5,894.65,150,1987700
4282,2022-05-17 11:52:00+05:30,894.65,894.65,885.0,885.0,150,1987700
4283,2022-05-17 11:53:00+05:30,885.0,888.2,880.15,885.25,2200,1987700
4284,2022-05-17 11:54:00+05:30,885.25,893.0,885.25,893.0,450,1986400
4285,2022-05-17 11:55:00+05:30,893.0,898.8,889.6,890.1,2050,1986400
4286,2022-05-17 11:56:00+05:30,890.1,896.65,888.5,888.5,2900,1986400
4287,2022-05-17 11:57:00+05:30,888.5,892.1,888.5,892.1,900,1985050
4288,2022-05-17 11:58:00+05:30,892.1,894.95,888.05,890.85,1500,1985050
4289,2022-05-17 11:59:00+05:30,890.85,890.85,890.85,890.85,0,1985050
4290,2022-05-17 12:00:00+05:30,890.85,898.3,890.85,892.5,800,1983700
4291,2022-05-17 12:01:00+05:30,892.5,897.35,892.5,897.35,50,1983700
4292,2022-05-17 12:02:00+05:30,897.35,897.35,891.15,894.0,550,1983700
4293,2022-05-17 12:03:00+05:30,894.0,903.1,894.0,903.1,500,1982700
4294,2022-05-17 12:04:00+05:30,903.1,909.0,903.1,907.85,1450,1982700
4295,2022-05-17 12:05:00+05:30,907.85,907.85,907.85,907.85,0,1982700
4296,2022-05-17 12:06:00+05:30,907.85,907.85,888.0,888.0,500,1982500
4297,2022-05-17 12:07:00+05:30,888.0,888.0,888.0,888.0,0,1982500
4298,2022-05-17 12:08:00+05:30,888.0,888.65,885.35,888.65,500,1982500
4299,2022-05-17 12:09:00+05:30,888.65,891.5,886.25,891.5,250,1982300
4300,2022-05-17 12:10:00+05:30,891.5,891.5,891.5,891.5,0,1982300
4301,2022-05-17 12:11:00+05:30,891.5,891.5,891.5,891.5,0,1982300
4302,2022-05-17 12:12:00+05:30,891.5,905.0,891.5,905.0,100,1982400
4303,2022-05-17 12:13:00+05:30,905.0,906.45,905.0,906.45,550,1982400
4304,2022-05-17 12:14:00+05:30,906.45,906.45,906.45,906.45,0,1982400
4305,2022-05-17 12:15:00+05:30,906.45,906.45,906.45,906.45,0,1982400
4306,2022-05-17 12:16:00+05:30,906.45,906.45,902.0,902.0,350,1982250
4307,2022-05-17 12:17:00+05:30,902.0,902.0,899.35,899.35,250,1982250
4308,2022-05-17 12:18:00+05:30,899.35,899.95,892.3,892.3,200,1982400
4309,2022-05-17 12:19:00+05:30,892.3,894.55,892.0,894.55,100,1982400
4310,2022-05-17 12:20:00+05:30,894.55,898.45,888.95,888.95,700,1982400
4311,2022-05-17 12:21:00+05:30,888.95,888.95,888.15,888.15,50,1981850
4312,2022-05-17 12:22:00+05:30,888.25,888.4,888.15,888.4,150,1981850
4313,2022-05-17 12:23:00+05:30,888.4,888.4,888.4,888.4,0,1981850
4314,2022-05-17 12:24:00+05:30,888.4,893.0,888.4,893.0,100,1981900
4315,2022-05-17 12:25:00+05:30,893.0,893.0,893.0,893.0,0,1981900
4316,2022-05-17 12:26:00+05:30,893.0,893.0,891.6,891.6,50,1981900
4317,2022-05-17 12:27:00+05:30,891.6,891.6,891.6,891.6,0,1981900
4318,2022-05-17 12:28:00+05:30,891.6,891.6,891.6,891.6,0,1981900
4319,2022-05-17 12:29:00+05:30,891.6,891.6,890.75,890.75,50,1982000
4320,2022-05-17 12:30:00+05:30,890.75,890.75,890.55,890.55,50,1982000
4321,2022-05-17 12:31:00+05:30,890.55,890.55,890.55,890.55,0,1982000
4322,2022-05-17 12:32:00+05:30,890.55,890.55,890.55,890.55,0,1982000
4323,2022-05-17 12:33:00+05:30,890.55,890.55,890.0,890.0,50,1982000
4324,2022-05-17 12:34:00+05:30,890.0,890.0,890.0,890.0,0,1982000
4325,2022-05-17 12:35:00+05:30,890.0,890.0,875.0,878.15,150,1982000
4326,2022-05-17 12:36:00+05:30,878.15,882.0,878.15,882.0,50,1981950
4327,2022-05-17 12:37:00+05:30,882.0,882.0,882.0,882.0,0,1981950
4328,2022-05-17 12:38:00+05:30,882.0,882.0,873.0,873.0,300,1981950
4329,2022-05-17 12:39:00+05:30,873.0,880.0,873.0,880.0,150,1982100
4330,2022-05-17 12:40:00+05:30,880.0,890.75,880.0,887.0,150,1982100
4331,2022-05-17 12:41:00+05:30,887.0,894.0,887.0,894.0,100,1982100
4332,2022-05-17 12:42:00+05:30,894.0,894.0,892.85,892.85,200,1982000
4333,2022-05-17 12:43:00+05:30,892.85,894.75,890.0,890.45,150,1982000
4334,2022-05-17 12:44:00+05:30,890.45,890.45,884.95,884.95,100,1982000
4335,2022-05-17 12:45:00+05:30,884.95,890.7,884.95,890.7,100,1981950
4336,2022-05-17 12:46:00+05:30,890.7,890.7,881.0,881.0,250,1981950
4337,2022-05-17 12:47:00+05:30,881.0,881.0,875.0,875.0,850,1981950
4338,2022-05-17 12:48:00+05:30,875.0,875.0,865.0,865.0,50,1981950
4339,2022-05-17 12:49:00+05:30,865.0,867.0,855.15,858.3,400,1981950
4340,2022-05-17 12:50:00+05:30,858.3,860.0,855.0,860.0,150,1981950
4341,2022-05-17 12:51:00+05:30,860.0,864.55,859.55,864.55,300,1981700
4342,2022-05-17 12:52:00+05:30,864.55,864.55,853.9,853.9,150,1981700
4343,2022-05-17 12:53:00+05:30,853.9,853.9,849.0,850.0,150,1981700
4344,2022-05-17 12:54:00+05:30,850.0,854.25,850.0,854.25,100,1981800
4345,2022-05-17 12:55:00+05:30,856.0,860.0,854.25,860.0,250,1981800
4346,2022-05-17 12:56:00+05:30,860.0,860.0,855.0,855.0,50,1981800
4347,2022-05-17 12:57:00+05:30,855.0,855.0,855.0,855.0,0,1981800
4348,2022-05-17 12:58:00+05:30,855.0,869.0,855.0,869.0,50,1981650
4349,2022-05-17 12:59:00+05:30,869.0,871.95,869.0,871.95,50,1981650
4350,2022-05-17 13:00:00+05:30,871.95,871.95,860.6,860.6,250,1981600
4351,2022-05-17 13:01:00+05:30,860.6,860.6,859.0,859.0,300,1981600
4352,2022-05-17 13:02:00+05:30,859.0,859.0,859.0,859.0,0,1981600
4353,2022-05-17 13:03:00+05:30,859.0,859.0,850.0,850.0,250,1981300
4354,2022-05-17 13:04:00+05:30,850.0,860.0,850.0,860.0,450,1981300
4355,2022-05-17 13:05:00+05:30,860.0,864.45,860.0,860.1,600,1981300
4356,2022-05-17 13:06:00+05:30,860.1,861.0,855.45,858.7,200,1981750
4357,2022-05-17 13:07:00+05:30,858.7,858.7,856.85,856.9,100,1981750
4358,2022-05-17 13:08:00+05:30,856.9,862.75,856.9,862.75,150,1981750
4359,2022-05-17 13:09:00+05:30,862.75,862.75,860.1,860.1,100,1981750
4360,2022-05-17 13:10:00+05:30,860.1,860.1,850.0,850.95,250,1981750
4361,2022-05-17 13:11:00+05:30,850.95,850.95,850.95,850.95,0,1981750
4362,2022-05-17 13:12:00+05:30,850.95,861.45,850.95,860.75,250,1981900
4363,2022-05-17 13:13:00+05:30,860.75,860.75,854.95,854.95,100,1981900
4364,2022-05-17 13:14:00+05:30,850.95,854.95,838.85,838.85,800,1981900
4365,2022-05-17 13:15:00+05:30,838.9,843.3,838.4,838.4,200,1982000
4366,2022-05-17 13:16:00+05:30,838.4,838.4,835.6,835.6,1050,1982000
4367,2022-05-17 13:17:00+05:30,835.6,842.4,835.6,839.6,50,1982000
4368,2022-05-17 13:18:00+05:30,844.0,844.0,839.6,844.0,50,1982000
4369,2022-05-17 13:19:00+05:30,844.0,845.0,844.0,845.0,50,1981850
4370,2022-05-17 13:20:00+05:30,845.0,852.0,845.0,852.0,850,1981850
4371,2022-05-17 13:21:00+05:30,852.0,861.75,852.0,861.75,100,1981200
4372,2022-05-17 13:22:00+05:30,861.75,865.45,861.75,865.45,50,1981200
4373,2022-05-17 13:23:00+05:30,865.45,869.5,863.0,863.0,1300,1981200
4374,2022-05-17 13:24:00+05:30,863.0,869.0,863.0,869.0,200,1981050
4375,2022-05-17 13:25:00+05:30,869.0,877.0,869.0,875.0,250,1981050
4376,2022-05-17 13:26:00+05:30,879.5,888.0,875.0,888.0,1300,1981050
4377,2022-05-17 13:27:00+05:30,888.0,891.9,883.3,883.3,3300,1979450
4378,2022-05-17 13:28:00+05:30,883.3,883.3,883.3,883.3,0,1979450
4379,2022-05-17 13:29:00+05:30,883.3,883.3,883.3,883.3,0,1979450
4380,2022-05-17 13:30:00+05:30,883.3,883.3,883.3,883.3,0,1979450
4381,2022-05-17 13:31:00+05:30,883.3,883.3,883.3,883.3,0,1979450
4382,2022-05-17 13:32:00+05:30,883.3,883.3,861.5,861.5,200,1979400
4383,2022-05-17 13:33:00+05:30,861.5,861.5,851.8,851.8,150,1979300
4384,2022-05-17 13:34:00+05:30,851.8,855.3,851.8,855.3,50,1979300
4385,2022-05-17 13:35:00+05:30,855.3,855.3,855.0,855.0,50,1979300
4386,2022-05-17 13:36:00+05:30,855.0,855.0,845.0,845.0,150,1979300
4387,2022-05-17 13:37:00+05:30,845.0,845.0,845.0,845.0,0,1979300
4388,2022-05-17 13:38:00+05:30,847.0,848.7,845.0,848.7,100,1979300
4389,2022-05-17 13:39:00+05:30,848.7,848.7,842.3,842.3,150,1979450
4390,2022-05-17 13:40:00+05:30,842.3,848.45,842.3,845.7,100,1979450
4391,2022-05-17 13:41:00+05:30,845.7,850.0,845.7,850.0,150,1979450
4392,2022-05-17 13:42:00+05:30,850.0,850.0,850.0,850.0,0,1979450
4393,2022-05-17 13:43:00+05:30,850.0,860.8,850.0,860.8,0,1979450
4394,2022-05-17 13:44:00+05:30,860.8,860.8,860.8,860.8,50,1979450
4395,2022-05-17 13:45:00+05:30,860.8,860.8,855.5,855.5,50,1979450
4396,2022-05-17 13:46:00+05:30,855.5,855.5,855.0,855.0,50,1979450
4397,2022-05-17 13:47:00+05:30,855.0,865.0,855.0,865.0,100,1979450
4398,2022-05-17 13:48:00+05:30,865.0,865.0,865.0,865.0,0,1979450
4399,2022-05-17 13:49:00+05:30,865.0,865.0,861.65,861.65,50,1979350
4400,2022-05-17 13:50:00+05:30,861.65,861.65,861.65,861.65,0,1979350
4401,2022-05-17 13:51:00+05:30,860.5,862.5,860.5,862.5,150,1979350
4402,2022-05-17 13:52:00+05:30,862.5,862.5,860.5,861.5,300,1979200
4403,2022-05-17 13:53:00+05:30,861.5,862.2,861.0,861.15,350,1979200
4404,2022-05-17 13:54:00+05:30,861.15,861.15,848.95,857.5,150,1978700
4405,2022-05-17 13:55:00+05:30,857.5,861.9,857.5,861.2,200,1978700
4406,2022-05-17 13:56:00+05:30,861.2,861.2,856.6,856.6,100,1978700
4407,2022-05-17 13:57:00+05:30,856.6,856.6,856.6,856.6,0,1978700
4408,2022-05-17 13:58:00+05:30,856.6,856.6,835.7,835.7,200,1978600
4409,2022-05-17 13:59:00+05:30,835.7,835.7,835.0,835.7,100,1978600
4410,2022-05-17 14:00:00+05:30,835.7,835.7,823.4,827.0,300,1978750
