,date,open,high,low,close,volume,oi
804,2022-05-11 11:41:00+05:30,330.6,332.0,330.6,332.0,100,1550
805,2022-05-11 11:42:00+05:30,332.0,337.4,332.0,337.4,50,1400
806,2022-05-11 11:43:00+05:30,337.4,342.45,337.4,342.45,100,1400
807,2022-05-11 11:44:00+05:30,342.45,342.45,342.45,342.45,0,1400
808,2022-05-11 11:45:00+05:30,342.45,342.45,342.45,342.45,0,1400
809,2022-05-11 11:46:00+05:30,342.45,342.45,342.45,342.45,0,1400
810,2022-05-11 11:47:00+05:30,342.45,342.45,342.45,342.45,0,1400
811,2022-05-11 11:48:00+05:30,342.45,342.45,342.45,342.45,0,1400
812,2022-05-11 11:49:00+05:30,342.45,342.45,342.45,342.45,0,1400
813,2022-05-11 11:50:00+05:30,342.45,342.45,342.45,342.45,0,1400
814,2022-05-11 11:51:00+05:30,342.45,342.45,342.45,342.45,0,1400
815,2022-05-11 11:52:00+05:30,342.45,342.45,342.45,342.45,0,1400
816,2022-05-11 11:53:00+05:30,342.45,342.45,342.4,342.4,50,1500
817,2022-05-11 11:54:00+05:30,342.4,342.4,342.4,342.4,0,1500
818,2022-05-11 11:55:00+05:30,342.4,342.4,342.4,342.4,0,1500
819,2022-05-11 11:56:00+05:30,342.4,342.4,332.15,332.15,50,1500
820,2022-05-11 11:57:00+05:30,332.15,332.15,332.15,332.15,0,1500
821,2022-05-11 11:58:00+05:30,332.15,332.15,332.15,332.15,0,1500
822,2022-05-11 11:59:00+05:30,332.15,332.15,332.15,332.15,0,1500
823,2022-05-11 12:00:00+05:30,332.15,332.15,332.15,332.15,0,1500
824,2022-05-11 12:01:00+05:30,332.15,332.15,329.3,329.3,50,1450
825,2022-05-11 12:02:00+05:30,329.3,329.3,329.3,329.3,0,1450
826,2022-05-11 12:03:00+05:30,329.3,329.3,329.3,329.3,0,1450
827,2022-05-11 12:04:00+05:30,329.3,329.3,329.3,329.3,0,1450
828,2022-05-11 12:05:00+05:30,329.3,329.3,329.3,329.3,0,1450
829,2022-05-11 12:06:00+05:30,329.3,329.3,329.3,329.3,0,1450
830,2022-05-11 12:07:00+05:30,329.3,329.3,329.3,329.3,0,1450
831,2022-05-11 12:08:00+05:30,329.3,329.3,329.3,329.3,0,1450
832,2022-05-11 12:09:00+05:30,329.3,329.3,329.3,329.3,0,1450
833,2022-05-11 12:10:00+05:30,329.3,329.3,329.3,329.3,0,1450
834,2022-05-11 12:11:00+05:30,329.3,329.3,329.3,329.3,0,1450
835,2022-05-11 12:12:00+05:30,329.3,329.3,329.3,329.3,0,1450
836,2022-05-11 12:13:00+05:30,329.3,329.3,329.3,329.3,0,1450
837,2022-05-11 12:14:00+05:30,329.3,329.3,329.3,329.3,0,1450
838,2022-05-11 12:15:00+05:30,329.3,329.3,329.3,329.3,0,1450
839,2022-05-11 12:16:00+05:30,329.3,329.3,329.3,329.3,0,1450
840,2022-05-11 12:17:00+05:30,329.3,329.3,329.3,329.3,0,1450
841,2022-05-11 12:18:00+05:30,329.3,329.3,329.3,329.3,0,1450
842,2022-05-11 12:19:00+05:30,329.3,329.3,329.3,329.3,0,1450
843,2022-05-11 12:20:00+05:30,329.3,329.3,329.3,329.3,0,1450
844,2022-05-11 12:21:00+05:30,329.3,329.3,329.3,329.3,0,1450
845,2022-05-11 12:22:00+05:30,329.3,329.3,329.3,329.3,0,1450
846,2022-05-11 12:23:00+05:30,329.3,329.3,329.3,329.3,0,1450
847,2022-05-11 12:24:00+05:30,329.3,329.3,329.3,329.3,0,1450
848,2022-05-11 12:25:00+05:30,329.3,329.3,329.3,329.3,0,1450
849,2022-05-11 12:26:00+05:30,329.3,329.3,329.3,329.3,0,1450
850,2022-05-11 12:27:00+05:30,329.3,329.3,329.3,329.3,0,1450
851,2022-05-11 12:28:00+05:30,329.3,329.3,329.3,329.3,0,1450
852,2022-05-11 12:29:00+05:30,329.3,329.3,329.3,329.3,0,1450
853,2022-05-11 12:30:00+05:30,329.3,329.3,329.3,329.3,0,1450
854,2022-05-11 12:31:00+05:30,329.3,329.3,329.3,329.3,0,1450
855,2022-05-11 12:32:00+05:30,329.3,329.3,329.3,329.3,0,1450
856,2022-05-11 12:33:00+05:30,329.3,329.3,329.3,329.3,0,1450
857,2022-05-11 12:34:00+05:30,329.3,329.3,329.3,329.3,0,1450
858,2022-05-11 12:35:00+05:30,329.3,329.3,329.3,329.3,0,1450
859,2022-05-11 12:36:00+05:30,329.3,329.3,329.3,329.3,0,1450
860,2022-05-11 12:37:00+05:30,329.3,329.3,329.3,329.3,0,1450
861,2022-05-11 12:38:00+05:30,329.3,329.3,307.7,313.65,100,1450
862,2022-05-11 12:39:00+05:30,313.65,313.65,313.65,313.65,0,1450
863,2022-05-11 12:40:00+05:30,313.65,313.65,313.65,313.65,0,1450
864,2022-05-11 12:41:00+05:30,313.65,313.65,313.65,313.65,0,1450
865,2022-05-11 12:42:00+05:30,313.65,313.65,310.0,310.0,100,1450
866,2022-05-11 12:43:00+05:30,310.0,310.0,310.0,310.0,0,1450
867,2022-05-11 12:44:00+05:30,310.0,310.0,310.0,310.0,0,1450
868,2022-05-11 12:45:00+05:30,310.0,310.0,288.95,291.0,200,1550
869,2022-05-11 12:46:00+05:30,291.0,291.0,281.8,281.8,500,1550
870,2022-05-11 12:47:00+05:30,281.8,290.5,281.8,285.4,1000,1550
871,2022-05-11 12:48:00+05:30,285.4,285.4,285.4,285.4,0,1550
872,2022-05-11 12:49:00+05:30,285.4,285.4,280.5,281.75,150,2650
873,2022-05-11 12:50:00+05:30,281.75,283.0,281.75,282.1,200,2650
874,2022-05-11 12:51:00+05:30,282.1,285.75,282.1,282.1,100,2900
875,2022-05-11 12:52:00+05:30,282.1,288.45,282.1,288.45,50,2900
876,2022-05-11 12:53:00+05:30,288.45,288.45,285.95,285.95,50,2900
877,2022-05-11 12:54:00+05:30,285.95,285.95,275.35,276.55,50,2950
878,2022-05-11 12:55:00+05:30,276.55,279.35,276.55,279.35,200,2950
879,2022-05-11 12:56:00+05:30,279.35,279.35,276.45,276.45,50,2950
880,2022-05-11 12:57:00+05:30,276.45,276.45,269.9,269.9,50,3050
881,2022-05-11 12:58:00+05:30,269.9,274.0,269.9,274.0,150,3050
882,2022-05-11 12:59:00+05:30,274.0,274.0,274.0,274.0,0,3050
883,2022-05-11 13:00:00+05:30,274.0,275.15,274.0,275.15,100,2950
884,2022-05-11 13:01:00+05:30,275.15,275.15,275.15,275.15,0,2950
885,2022-05-11 13:02:00+05:30,275.15,275.15,275.15,275.15,0,2950
886,2022-05-11 13:03:00+05:30,275.15,277.55,275.15,276.8,150,2950
887,2022-05-11 13:04:00+05:30,276.8,276.8,263.45,263.45,100,2950
888,2022-05-11 13:05:00+05:30,263.45,268.0,263.45,264.75,300,2950
889,2022-05-11 13:06:00+05:30,264.75,277.9,264.75,277.9,200,3100
890,2022-05-11 13:07:00+05:30,279.6,282.5,276.0,276.0,750,3100
891,2022-05-11 13:08:00+05:30,276.0,276.0,276.0,276.0,50,3100
892,2022-05-11 13:09:00+05:30,276.0,277.95,276.0,277.95,50,3700
893,2022-05-11 13:10:00+05:30,277.95,277.95,277.95,277.95,0,3700
894,2022-05-11 13:11:00+05:30,277.95,277.95,277.95,277.95,0,3700
895,2022-05-11 13:12:00+05:30,277.95,277.95,277.95,277.95,0,3700
896,2022-05-11 13:13:00+05:30,277.95,278.0,277.95,278.0,200,3700
897,2022-05-11 13:14:00+05:30,278.0,278.0,278.0,278.0,0,3700
898,2022-05-11 13:15:00+05:30,278.0,278.0,272.0,272.0,150,3500
899,2022-05-11 13:16:00+05:30,272.0,272.0,268.0,269.3,200,3500
900,2022-05-11 13:17:00+05:30,269.3,270.75,267.0,267.0,150,3500
901,2022-05-11 13:18:00+05:30,267.0,267.0,259.6,261.1,900,3950
902,2022-05-11 13:19:00+05:30,261.1,267.5,261.1,267.5,400,3950
903,2022-05-11 13:20:00+05:30,267.5,267.5,267.5,267.5,0,3950
904,2022-05-11 13:21:00+05:30,267.5,267.5,257.65,261.3,600,4950
905,2022-05-11 13:22:00+05:30,261.25,268.25,260.7,268.25,1400,4950
906,2022-05-11 13:23:00+05:30,268.25,268.25,268.25,268.25,0,4950
907,2022-05-11 13:24:00+05:30,268.25,268.25,267.9,267.9,250,5350
908,2022-05-11 13:25:00+05:30,267.9,267.9,264.55,264.55,300,5350
909,2022-05-11 13:26:00+05:30,264.55,274.0,264.55,274.0,350,5350
910,2022-05-11 13:27:00+05:30,274.0,279.0,274.0,279.0,200,5450
911,2022-05-11 13:28:00+05:30,279.0,283.25,278.5,283.25,50,5450
912,2022-05-11 13:29:00+05:30,283.25,283.25,279.6,280.3,200,5450
913,2022-05-11 13:30:00+05:30,280.3,285.0,280.0,285.0,350,5300
914,2022-05-11 13:31:00+05:30,285.0,285.0,284.1,284.1,50,5300
915,2022-05-11 13:32:00+05:30,284.1,293.15,284.1,293.15,550,5300
916,2022-05-11 13:33:00+05:30,293.15,293.15,288.05,292.25,100,4800
917,2022-05-11 13:34:00+05:30,292.25,292.25,292.25,292.25,0,4800
918,2022-05-11 13:35:00+05:30,292.25,292.25,288.2,289.05,150,4800
919,2022-05-11 13:36:00+05:30,293.0,293.0,293.0,293.0,200,4550
920,2022-05-11 13:37:00+05:30,293.0,293.0,282.75,282.75,450,4550
921,2022-05-11 13:38:00+05:30,282.75,282.75,281.2,282.75,100,4550
922,2022-05-11 13:39:00+05:30,282.75,282.75,282.75,282.75,0,4550
923,2022-05-11 13:40:00+05:30,282.75,300.5,282.75,298.15,150,4850
924,2022-05-11 13:41:00+05:30,298.15,308.85,297.95,297.95,750,4850
925,2022-05-11 13:42:00+05:30,297.95,297.95,294.65,297.55,150,4900
926,2022-05-11 13:43:00+05:30,297.55,297.55,291.7,291.7,50,4900
927,2022-05-11 13:44:00+05:30,291.7,291.7,291.7,291.7,0,4900
928,2022-05-11 13:45:00+05:30,291.7,291.7,291.7,291.7,0,4900
929,2022-05-11 13:46:00+05:30,291.7,293.3,284.05,284.05,200,4900
930,2022-05-11 13:47:00+05:30,284.05,295.85,284.05,295.85,50,4900
931,2022-05-11 13:48:00+05:30,295.85,295.85,295.85,295.85,0,4900
932,2022-05-11 13:49:00+05:30,295.85,296.8,292.95,292.95,200,4800
933,2022-05-11 13:50:00+05:30,292.95,298.45,292.95,298.45,50,4800
934,2022-05-11 13:51:00+05:30,298.45,301.55,298.45,301.55,550,4800
935,2022-05-11 13:52:00+05:30,301.55,303.45,301.55,303.45,100,5250
936,2022-05-11 13:53:00+05:30,303.45,311.95,303.45,311.95,150,5250
937,2022-05-11 13:54:00+05:30,311.95,313.15,311.95,313.15,250,5250
938,2022-05-11 13:55:00+05:30,313.15,318.05,313.15,317.0,200,5250
939,2022-05-11 13:56:00+05:30,317.0,317.0,309.7,309.7,50,5250
940,2022-05-11 13:57:00+05:30,309.7,309.7,309.7,309.7,0,5250
941,2022-05-11 13:58:00+05:30,309.7,320.0,309.7,320.0,50,5000
942,2022-05-11 13:59:00+05:30,320.0,320.0,314.4,314.4,100,5000
943,2022-05-11 14:00:00+05:30,314.4,330.45,314.4,322.35,1400,4850
944,2022-05-11 14:01:00+05:30,322.35,324.05,322.35,324.05,50,4850
945,2022-05-11 14:02:00+05:30,324.05,332.9,324.05,332.9,50,4850
946,2022-05-11 14:03:00+05:30,332.9,332.9,330.5,330.5,150,4150
947,2022-05-11 14:04:00+05:30,329.3,329.3,329.3,329.3,50,4150
948,2022-05-11 14:05:00+05:30,329.3,346.0,329.3,346.0,250,4150
949,2022-05-11 14:06:00+05:30,346.0,348.05,346.0,348.05,400,3950
950,2022-05-11 14:07:00+05:30,348.05,348.05,343.15,343.15,250,3950
951,2022-05-11 14:08:00+05:30,343.15,343.15,343.15,343.15,0,3950
952,2022-05-11 14:09:00+05:30,343.15,343.15,343.15,343.15,0,3950
953,2022-05-11 14:10:00+05:30,343.15,343.15,343.15,343.15,0,3950
954,2022-05-11 14:11:00+05:30,343.15,343.15,343.15,343.15,0,3950
955,2022-05-11 14:12:00+05:30,343.15,343.15,343.15,343.15,0,3950
956,2022-05-11 14:13:00+05:30,343.15,343.15,343.15,343.15,0,3950
957,2022-05-11 14:14:00+05:30,343.15,343.15,343.15,343.15,0,3950
958,2022-05-11 14:15:00+05:30,343.15,343.15,343.15,343.15,0,3950
959,2022-05-11 14:16:00+05:30,343.15,343.15,341.45,341.45,50,3700
960,2022-05-11 14:17:00+05:30,340.05,340.05,340.05,340.05,150,3700
961,2022-05-11 14:18:00+05:30,340.05,348.05,340.05,348.05,50,3700
962,2022-05-11 14:19:00+05:30,348.05,348.05,342.5,342.5,0,3700
963,2022-05-11 14:20:00+05:30,342.5,342.5,342.5,342.5,200,3700
964,2022-05-11 14:21:00+05:30,342.5,342.5,342.5,342.5,0,3700
965,2022-05-11 14:22:00+05:30,342.5,342.5,342.5,342.5,0,3700
966,2022-05-11 14:23:00+05:30,342.5,342.5,342.5,342.5,0,3700
967,2022-05-11 14:24:00+05:30,342.5,342.5,342.5,342.5,0,3700
968,2022-05-11 14:25:00+05:30,342.5,351.1,342.5,351.1,50,3500
969,2022-05-11 14:26:00+05:30,351.1,351.1,351.1,351.1,0,3500
970,2022-05-11 14:27:00+05:30,351.1,351.1,351.1,351.1,0,3500
971,2022-05-11 14:28:00+05:30,351.1,351.15,351.1,351.15,50,3450
972,2022-05-11 14:29:00+05:30,351.15,351.15,351.0,351.0,250,3450
973,2022-05-11 14:30:00+05:30,351.0,355.15,351.0,355.15,50,3450
974,2022-05-11 14:31:00+05:30,355.15,355.15,329.65,329.65,350,3400
975,2022-05-11 14:32:00+05:30,329.65,329.65,329.65,329.65,0,3400
976,2022-05-11 14:33:00+05:30,320.5,329.65,320.5,320.5,100,3400
977,2022-05-11 14:34:00+05:30,320.5,320.5,320.5,320.5,0,3400
978,2022-05-11 14:35:00+05:30,320.5,331.55,320.5,327.1,150,3450
979,2022-05-11 14:36:00+05:30,327.1,327.1,327.1,327.1,0,3450
980,2022-05-11 14:37:00+05:30,345.9,346.2,344.75,346.2,200,3400
981,2022-05-11 14:38:00+05:30,346.2,346.2,346.15,346.15,50,3400
982,2022-05-11 14:39:00+05:30,346.15,346.15,346.15,346.15,0,3400
983,2022-05-11 14:40:00+05:30,346.15,360.0,346.15,360.0,550,3250
984,2022-05-11 14:41:00+05:30,360.0,370.0,360.0,370.0,100,3250
985,2022-05-11 14:42:00+05:30,370.0,370.0,370.0,370.0,0,3250
986,2022-05-11 14:43:00+05:30,370.0,376.5,370.0,376.5,400,2700
987,2022-05-11 14:44:00+05:30,376.5,376.5,376.5,376.5,0,2700
988,2022-05-11 14:45:00+05:30,376.5,376.5,368.0,368.0,50,3050
989,2022-05-11 14:46:00+05:30,368.0,368.0,368.0,368.0,0,3050
990,2022-05-11 14:47:00+05:30,368.0,368.0,368.0,368.0,0,3050
991,2022-05-11 14:48:00+05:30,368.0,368.0,354.05,355.95,250,3050
992,2022-05-11 14:49:00+05:30,355.95,357.45,355.95,357.45,50,3050
993,2022-05-11 14:50:00+05:30,357.45,370.0,357.45,370.0,600,3050
994,2022-05-11 14:51:00+05:30,370.0,372.75,368.4,372.75,250,3400
995,2022-05-11 14:52:00+05:30,372.75,372.75,372.75,372.75,0,3400
996,2022-05-11 14:53:00+05:30,372.75,372.75,372.75,372.75,0,3400
997,2022-05-11 14:54:00+05:30,372.75,372.75,342.3,342.3,400,3400
998,2022-05-11 14:55:00+05:30,342.3,342.3,342.3,342.3,0,3400
999,2022-05-11 14:56:00+05:30,342.3,361.95,342.3,361.95,150,3400
1000,2022-05-11 14:57:00+05:30,361.95,361.95,361.95,361.95,0,3400
1001,2022-05-11 14:58:00+05:30,360.0,360.0,360.0,360.0,100,3550
1002,2022-05-11 14:59:00+05:30,360.0,366.0,360.0,360.15,100,3550
1003,2022-05-11 15:00:00+05:30,360.15,360.15,339.95,339.95,150,3550
1004,2022-05-11 15:01:00+05:30,339.95,341.95,339.95,341.95,100,3550
1005,2022-05-11 15:02:00+05:30,341.95,341.95,326.95,328.25,250,3550
1006,2022-05-11 15:03:00+05:30,328.25,328.25,328.25,328.25,0,3550
1007,2022-05-11 15:04:00+05:30,328.25,328.25,328.25,328.25,0,3550
1008,2022-05-11 15:05:00+05:30,328.25,328.25,328.25,328.25,0,3550
1009,2022-05-11 15:06:00+05:30,328.25,339.95,328.25,339.95,100,3450
1010,2022-05-11 15:07:00+05:30,339.95,342.95,339.95,342.95,150,3450
1011,2022-05-11 15:08:00+05:30,342.95,342.95,342.95,342.95,0,3450
1012,2022-05-11 15:09:00+05:30,342.95,342.95,342.95,342.95,0,3450
1013,2022-05-11 15:10:00+05:30,342.95,342.95,342.95,342.95,0,3450
1014,2022-05-11 15:11:00+05:30,337.3,337.3,337.3,337.3,50,3350
1015,2022-05-11 15:12:00+05:30,337.3,337.3,337.3,337.3,0,3350
1016,2022-05-11 15:13:00+05:30,337.3,337.3,337.3,337.3,0,3350
1017,2022-05-11 15:14:00+05:30,337.3,338.45,337.3,338.45,50,3350
1018,2022-05-11 15:15:00+05:30,338.45,341.3,338.45,341.3,600,3500
1019,2022-05-11 15:16:00+05:30,341.3,341.3,341.3,341.3,0,3500
1020,2022-05-11 15:17:00+05:30,341.3,341.3,341.3,341.3,0,3500
1021,2022-05-11 15:18:00+05:30,341.3,341.3,341.3,341.3,0,3500
1022,2022-05-11 15:19:00+05:30,341.3,341.3,341.3,341.3,0,3500
1023,2022-05-11 15:20:00+05:30,341.3,342.25,339.8,339.8,550,3450
1024,2022-05-11 15:21:00+05:30,339.8,339.8,339.8,339.8,0,3450
1025,2022-05-11 15:22:00+05:30,339.8,339.8,339.8,339.8,0,3450
1026,2022-05-11 15:23:00+05:30,339.8,339.8,339.8,339.8,0,3450
1027,2022-05-11 15:24:00+05:30,339.8,356.0,339.8,356.0,50,3300
1028,2022-05-11 15:25:00+05:30,356.0,361.5,356.0,361.5,250,3300
1029,2022-05-11 15:26:00+05:30,357.15,357.15,357.15,357.15,50,3300
1030,2022-05-11 15:27:00+05:30,357.15,357.15,357.15,357.15,0,3300
1031,2022-05-11 15:28:00+05:30,357.15,357.15,357.15,357.15,0,3300
1032,2022-05-11 15:29:00+05:30,357.15,361.35,357.15,361.35,50,3250
1033,2022-05-12 09:15:00+05:30,272.15,272.15,216.4,225.05,12550,3250
1034,2022-05-12 09:16:00+05:30,225.05,231.95,223.9,224.3,3200,3250
1035,2022-05-12 09:17:00+05:30,224.3,224.3,209.3,214.1,4100,15250
1036,2022-05-12 09:18:00+05:30,214.1,214.1,204.15,211.75,19000,15250
1037,2022-05-12 09:19:00+05:30,211.0,217.0,209.5,214.65,12600,15250
1038,2022-05-12 09:20:00+05:30,212.35,214.15,202.85,206.4,18800,40950
1039,2022-05-12 09:21:00+05:30,207.0,207.0,194.35,195.35,10750,40950
1040,2022-05-12 09:22:00+05:30,196.7,198.8,194.0,197.3,10850,40950
1041,2022-05-12 09:23:00+05:30,198.2,203.7,196.6,201.85,5850,53250
1042,2022-05-12 09:24:00+05:30,201.1,201.85,194.85,198.0,11600,53250
1043,2022-05-12 09:25:00+05:30,196.4,199.0,191.7,197.3,24600,53250
1044,2022-05-12 09:26:00+05:30,196.7,197.55,189.0,190.7,10000,64450
1045,2022-05-12 09:27:00+05:30,189.0,190.7,184.6,187.8,14550,64450
1046,2022-05-12 09:28:00+05:30,187.3,187.8,183.45,184.75,5950,64450
1047,2022-05-12 09:29:00+05:30,184.0,188.0,182.95,187.5,7600,75850
1048,2022-05-12 09:30:00+05:30,186.35,187.5,180.3,181.95,12500,75850
1049,2022-05-12 09:31:00+05:30,181.0,184.9,178.3,184.3,7500,75850
1050,2022-05-12 09:32:00+05:30,184.3,190.45,184.3,188.2,11600,81750
1051,2022-05-12 09:33:00+05:30,188.2,191.45,185.45,191.0,7300,81750
1052,2022-05-12 09:34:00+05:30,189.9,191.0,183.0,186.1,6600,81750
1053,2022-05-12 09:35:00+05:30,185.7,187.15,182.7,185.1,3850,88600
1054,2022-05-12 09:36:00+05:30,185.1,187.7,180.3,182.6,6550,88600
1055,2022-05-12 09:37:00+05:30,182.6,182.6,175.35,175.45,15750,88600
1056,2022-05-12 09:38:00+05:30,175.5,181.2,173.45,180.2,14350,89350
1057,2022-05-12 09:39:00+05:30,180.2,180.2,172.4,174.1,7050,89350
1058,2022-05-12 09:40:00+05:30,173.95,181.2,173.95,179.15,7450,89350
1059,2022-05-12 09:41:00+05:30,179.15,179.7,175.25,177.0,4400,91550
1060,2022-05-12 09:42:00+05:30,176.75,179.2,172.2,178.35,13700,91550
1061,2022-05-12 09:43:00+05:30,178.35,180.6,176.3,178.0,6000,91550
1062,2022-05-12 09:44:00+05:30,177.9,181.3,177.9,181.15,2650,92750
1063,2022-05-12 09:45:00+05:30,181.15,182.5,178.4,180.75,11500,92750
1064,2022-05-12 09:46:00+05:30,179.95,181.85,177.0,179.3,18000,92750
1065,2022-05-12 09:47:00+05:30,180.75,182.6,177.95,182.0,2800,98950
1066,2022-05-12 09:48:00+05:30,182.0,185.2,182.0,184.75,6050,98950
1067,2022-05-12 09:49:00+05:30,184.75,185.0,180.85,184.15,6450,98950
1068,2022-05-12 09:50:00+05:30,184.15,184.15,180.0,180.45,1700,100700
1069,2022-05-12 09:51:00+05:30,180.45,183.4,179.1,181.6,4450,100700
1070,2022-05-12 09:52:00+05:30,181.6,186.5,181.6,185.0,8750,100700
1071,2022-05-12 09:53:00+05:30,185.0,185.2,182.5,183.9,5650,105450
1072,2022-05-12 09:54:00+05:30,183.9,185.65,181.0,181.3,6850,105450
1073,2022-05-12 09:55:00+05:30,181.3,182.1,179.3,182.1,2850,105450
1074,2022-05-12 09:56:00+05:30,180.6,185.45,180.6,185.0,3550,104000
1075,2022-05-12 09:57:00+05:30,184.35,186.05,183.4,184.35,2750,104000
1076,2022-05-12 09:58:00+05:30,184.35,186.0,184.0,185.75,2200,104000
1077,2022-05-12 09:59:00+05:30,185.75,186.4,184.35,185.1,2850,103800
1078,2022-05-12 10:00:00+05:30,185.1,185.5,180.8,180.8,3150,103800
1079,2022-05-12 10:01:00+05:30,180.8,186.0,180.5,185.9,1500,103800
1080,2022-05-12 10:02:00+05:30,185.9,191.8,185.9,189.3,11800,103250
1081,2022-05-12 10:03:00+05:30,188.9,192.0,188.45,191.8,12150,103250
1082,2022-05-12 10:04:00+05:30,191.1,191.9,188.35,189.5,5900,103250
1083,2022-05-12 10:05:00+05:30,189.5,189.5,184.0,184.15,5800,108950
1084,2022-05-12 10:06:00+05:30,184.15,186.55,183.3,183.5,5550,108950
1085,2022-05-12 10:07:00+05:30,183.5,184.6,181.5,182.6,4350,108950
1086,2022-05-12 10:08:00+05:30,182.95,187.55,182.5,186.2,3950,114950
1087,2022-05-12 10:09:00+05:30,184.8,186.5,184.35,185.0,2550,114950
1088,2022-05-12 10:10:00+05:30,185.0,185.0,178.35,183.5,7200,114950
1089,2022-05-12 10:11:00+05:30,183.5,183.6,180.0,180.0,3150,117000
1090,2022-05-12 10:12:00+05:30,180.0,181.55,177.45,177.9,1200,117000
1091,2022-05-12 10:13:00+05:30,177.9,178.95,176.5,178.9,6100,117000
1092,2022-05-12 10:14:00+05:30,178.9,180.25,178.45,178.95,3250,118500
1093,2022-05-12 10:15:00+05:30,178.0,180.0,174.45,180.0,7200,118500
1094,2022-05-12 10:16:00+05:30,179.35,182.45,178.2,180.7,5000,118500
1095,2022-05-12 10:17:00+05:30,179.85,180.9,177.75,180.2,1900,116450
1096,2022-05-12 10:18:00+05:30,180.2,181.0,178.5,181.0,2800,116450
1097,2022-05-12 10:19:00+05:30,181.0,182.35,180.0,181.55,2300,116450
1098,2022-05-12 10:20:00+05:30,181.55,183.25,180.7,182.2,3200,119250
1099,2022-05-12 10:21:00+05:30,182.2,184.45,182.0,182.0,1450,119250
1100,2022-05-12 10:22:00+05:30,181.8,184.45,181.3,184.45,2250,119250
1101,2022-05-12 10:23:00+05:30,184.45,184.5,183.0,183.15,1950,120900
1102,2022-05-12 10:24:00+05:30,183.15,183.15,179.3,181.35,6500,120900
1103,2022-05-12 10:25:00+05:30,181.35,182.95,179.0,182.0,1650,120900
1104,2022-05-12 10:26:00+05:30,182.0,182.0,181.0,181.05,900,124600
1105,2022-05-12 10:27:00+05:30,181.05,183.0,180.8,183.0,2800,124600
1106,2022-05-12 10:28:00+05:30,183.0,186.1,182.35,186.1,3400,124600
1107,2022-05-12 10:29:00+05:30,186.15,189.45,184.95,184.95,4350,125450
1108,2022-05-12 10:30:00+05:30,184.8,190.0,184.0,184.0,5100,125450
1109,2022-05-12 10:31:00+05:30,184.3,184.55,180.8,182.65,2900,125450
1110,2022-05-12 10:32:00+05:30,182.65,189.3,182.65,188.95,1550,125450
1111,2022-05-12 10:33:00+05:30,189.0,193.35,188.7,191.85,9950,125450
1112,2022-05-12 10:34:00+05:30,192.6,193.3,189.2,191.65,10800,125450
1113,2022-05-12 10:35:00+05:30,191.65,192.0,188.0,189.8,7700,128550
1114,2022-05-12 10:36:00+05:30,189.8,191.45,186.7,187.0,2900,128550
1115,2022-05-12 10:37:00+05:30,187.0,189.35,184.55,186.3,2400,128550
1116,2022-05-12 10:38:00+05:30,186.3,189.0,185.0,189.0,2950,129400
1117,2022-05-12 10:39:00+05:30,188.45,191.45,187.8,190.8,4500,129400
1118,2022-05-12 10:40:00+05:30,190.65,192.85,189.05,189.95,6300,129400
1119,2022-05-12 10:41:00+05:30,190.2,190.4,186.95,188.8,2250,128250
1120,2022-05-12 10:42:00+05:30,188.8,188.8,185.0,188.7,3050,128250
1121,2022-05-12 10:43:00+05:30,188.7,189.75,187.1,189.6,2950,128250
1122,2022-05-12 10:44:00+05:30,189.6,190.0,186.45,187.6,3200,129050
1123,2022-05-12 10:45:00+05:30,187.6,189.35,185.3,188.45,1800,129050
1124,2022-05-12 10:46:00+05:30,188.45,188.45,182.7,185.7,8900,129050
1125,2022-05-12 10:47:00+05:30,185.65,187.0,183.75,187.0,1400,129750
1126,2022-05-12 10:48:00+05:30,186.65,188.05,185.55,185.7,12450,129750
1127,2022-05-12 10:49:00+05:30,185.7,187.45,184.85,187.1,2850,129750
1128,2022-05-12 10:50:00+05:30,187.1,187.1,184.25,184.25,2000,122600
1129,2022-05-12 10:51:00+05:30,184.25,185.65,182.65,184.0,3450,122600
1130,2022-05-12 10:52:00+05:30,183.0,184.2,180.65,183.85,2650,122600
1131,2022-05-12 10:53:00+05:30,183.85,183.85,180.3,181.8,7300,122850
1132,2022-05-12 10:54:00+05:30,181.8,182.0,178.0,178.8,5250,122850
1133,2022-05-12 10:55:00+05:30,178.8,180.3,176.55,179.0,3050,122850
1134,2022-05-12 10:56:00+05:30,178.0,179.1,174.55,177.0,6450,124000
1135,2022-05-12 10:57:00+05:30,177.0,177.2,173.05,175.2,5850,124000
1136,2022-05-12 10:58:00+05:30,174.2,175.2,167.45,169.15,22750,124000
1137,2022-05-12 10:59:00+05:30,168.8,174.25,167.35,173.05,8200,128750
1138,2022-05-12 11:00:00+05:30,173.05,175.0,170.6,175.0,5750,128750
1139,2022-05-12 11:01:00+05:30,175.0,175.4,171.85,174.45,7950,128750
1140,2022-05-12 11:02:00+05:30,175.1,175.7,172.05,174.05,5450,135750
1141,2022-05-12 11:03:00+05:30,174.05,175.5,172.1,174.0,8050,135750
1142,2022-05-12 11:04:00+05:30,174.0,178.6,173.75,173.8,5050,135750
1143,2022-05-12 11:05:00+05:30,173.8,177.0,173.8,176.4,2200,135750
1144,2022-05-12 11:06:00+05:30,176.4,176.4,173.55,173.55,1150,135300
1145,2022-05-12 11:07:00+05:30,173.55,177.0,173.55,177.0,1900,135300
1146,2022-05-12 11:08:00+05:30,177.0,177.0,173.0,173.0,3150,135850
