,date,open,high,low,close,volume,oi
1509,2022-05-06 09:31:00+05:30,133.65,139.0,133.65,139.0,50,24900
1510,2022-05-06 09:32:00+05:30,139.0,142.0,139.0,139.9,800,24650
1511,2022-05-06 09:33:00+05:30,139.9,139.9,134.25,134.25,150,24650
1512,2022-05-06 09:34:00+05:30,134.25,134.25,129.65,129.9,850,24650
1513,2022-05-06 09:35:00+05:30,129.9,129.9,125.1,125.5,450,24750
1514,2022-05-06 09:36:00+05:30,125.5,126.65,123.95,123.95,950,24750
1515,2022-05-06 09:37:00+05:30,123.95,123.95,122.2,123.8,550,24750
1516,2022-05-06 09:38:00+05:30,123.8,126.3,123.8,126.3,450,24300
1517,2022-05-06 09:39:00+05:30,126.3,129.5,125.65,128.95,950,24300
1518,2022-05-06 09:40:00+05:30,128.95,137.4,128.95,133.3,4550,24300
1519,2022-05-06 09:41:00+05:30,133.3,133.3,128.6,128.6,850,25650
1520,2022-05-06 09:42:00+05:30,128.6,129.3,128.2,128.35,950,25650
1521,2022-05-06 09:43:00+05:30,128.35,128.8,126.65,128.8,650,25650
1522,2022-05-06 09:44:00+05:30,128.8,129.25,127.0,127.6,750,26750
1523,2022-05-06 09:45:00+05:30,127.6,128.15,126.15,126.8,250,26750
1524,2022-05-06 09:46:00+05:30,126.8,131.9,126.8,131.45,300,26750
1525,2022-05-06 09:47:00+05:30,131.45,131.45,131.0,131.0,50,27050
1526,2022-05-06 09:48:00+05:30,131.0,131.0,128.1,128.1,50,27050
1527,2022-05-06 09:49:00+05:30,128.1,130.6,128.1,130.55,950,27050
1528,2022-05-06 09:50:00+05:30,130.55,133.15,130.55,133.15,100,27400
1529,2022-05-06 09:51:00+05:30,133.15,136.4,133.05,136.4,250,27400
1530,2022-05-06 09:52:00+05:30,136.4,137.65,134.0,134.0,5450,27400
1531,2022-05-06 09:53:00+05:30,134.0,134.3,133.5,134.0,2600,29350
1532,2022-05-06 09:54:00+05:30,134.0,134.0,130.0,132.4,1050,29350
1533,2022-05-06 09:55:00+05:30,132.15,132.4,132.15,132.15,100,29350
1534,2022-05-06 09:56:00+05:30,132.15,134.25,132.15,133.0,400,30700
1535,2022-05-06 09:57:00+05:30,133.0,134.5,132.6,132.6,200,30700
1536,2022-05-06 09:58:00+05:30,132.6,139.05,132.6,139.05,200,30700
1537,2022-05-06 09:59:00+05:30,139.05,139.05,135.55,135.55,50,30700
1538,2022-05-06 10:00:00+05:30,135.55,141.0,135.55,140.0,400,30700
1539,2022-05-06 10:01:00+05:30,140.0,143.6,140.0,143.15,900,30700
1540,2022-05-06 10:02:00+05:30,143.15,147.05,143.15,145.6,400,31400
1541,2022-05-06 10:03:00+05:30,145.6,145.6,143.55,143.75,250,31400
1542,2022-05-06 10:04:00+05:30,143.75,147.7,143.75,147.7,900,31400
1543,2022-05-06 10:05:00+05:30,147.7,148.45,143.0,143.0,1850,31950
1544,2022-05-06 10:06:00+05:30,143.0,145.25,143.0,145.25,100,31950
1545,2022-05-06 10:07:00+05:30,145.25,145.25,139.75,141.3,1350,31950
1546,2022-05-06 10:08:00+05:30,141.3,142.7,141.3,142.35,650,32450
1547,2022-05-06 10:09:00+05:30,144.85,147.2,142.35,146.5,600,32450
1548,2022-05-06 10:10:00+05:30,146.5,146.5,145.8,145.8,50,32450
1549,2022-05-06 10:11:00+05:30,145.8,145.8,144.3,144.3,50,32100
1550,2022-05-06 10:12:00+05:30,144.3,144.3,144.3,144.3,0,32100
1551,2022-05-06 10:13:00+05:30,144.3,144.3,144.3,144.3,0,32100
1552,2022-05-06 10:14:00+05:30,144.3,148.65,144.3,147.9,1200,32150
1553,2022-05-06 10:15:00+05:30,147.9,159.15,147.9,158.25,800,32150
1554,2022-05-06 10:16:00+05:30,158.75,161.45,158.75,160.75,600,32150
1555,2022-05-06 10:17:00+05:30,160.75,160.75,153.6,154.8,1050,33050
1556,2022-05-06 10:18:00+05:30,154.8,161.25,154.8,161.0,900,33050
1557,2022-05-06 10:19:00+05:30,161.0,162.85,158.7,158.7,1250,33050
1558,2022-05-06 10:20:00+05:30,158.7,158.7,156.7,157.0,1400,33150
1559,2022-05-06 10:21:00+05:30,157.0,158.55,157.0,158.55,1000,33150
1560,2022-05-06 10:22:00+05:30,156.15,158.55,155.25,155.25,1400,33150
1561,2022-05-06 10:23:00+05:30,155.25,159.15,155.25,159.15,100,32950
1562,2022-05-06 10:24:00+05:30,159.15,162.2,159.15,160.5,450,32950
1563,2022-05-06 10:25:00+05:30,160.5,164.4,160.5,162.3,350,32950
1564,2022-05-06 10:26:00+05:30,162.3,163.45,156.8,158.3,200,33000
1565,2022-05-06 10:27:00+05:30,158.3,158.3,153.45,153.45,1350,33000
1566,2022-05-06 10:28:00+05:30,153.45,153.45,150.3,152.0,900,33000
1567,2022-05-06 10:29:00+05:30,152.0,154.7,152.0,154.7,250,33600
1568,2022-05-06 10:30:00+05:30,154.7,154.95,154.35,154.35,550,33600
1569,2022-05-06 10:31:00+05:30,154.35,154.35,151.5,152.5,600,33600
1570,2022-05-06 10:32:00+05:30,152.5,153.9,152.5,153.9,100,34150
1571,2022-05-06 10:33:00+05:30,153.9,155.0,153.9,154.8,900,34150
1572,2022-05-06 10:34:00+05:30,154.8,154.8,143.8,144.35,1550,34150
1573,2022-05-06 10:35:00+05:30,144.75,144.75,142.0,142.0,600,35400
1574,2022-05-06 10:36:00+05:30,142.0,150.35,142.0,150.35,200,35400
1575,2022-05-06 10:37:00+05:30,150.35,151.8,149.0,151.8,250,35400
1576,2022-05-06 10:38:00+05:30,151.8,151.8,151.8,151.8,0,35400
1577,2022-05-06 10:39:00+05:30,151.8,155.5,151.8,155.5,250,35450
1578,2022-05-06 10:40:00+05:30,155.6,158.0,155.5,158.0,150,35450
1579,2022-05-06 10:41:00+05:30,158.0,158.0,158.0,158.0,0,35450
1580,2022-05-06 10:42:00+05:30,158.0,160.0,158.0,158.15,150,35600
1581,2022-05-06 10:43:00+05:30,158.15,160.65,148.95,148.95,1750,35600
1582,2022-05-06 10:44:00+05:30,148.95,150.7,144.0,150.7,800,36000
1583,2022-05-06 10:45:00+05:30,150.7,150.7,149.4,150.0,300,36000
1584,2022-05-06 10:46:00+05:30,150.0,154.35,149.95,153.35,400,36000
1585,2022-05-06 10:47:00+05:30,153.35,153.35,151.0,151.0,100,36000
1586,2022-05-06 10:48:00+05:30,151.0,151.0,149.4,149.4,50,36000
1587,2022-05-06 10:49:00+05:30,149.4,150.0,149.4,150.0,50,36000
1588,2022-05-06 10:50:00+05:30,150.0,151.0,149.35,150.45,350,36200
1589,2022-05-06 10:51:00+05:30,150.45,151.9,150.4,151.9,150,36200
1590,2022-05-06 10:52:00+05:30,151.9,151.9,151.9,151.9,0,36200
1591,2022-05-06 10:53:00+05:30,151.9,151.9,151.0,151.2,150,35900
1592,2022-05-06 10:54:00+05:30,151.2,151.25,150.55,151.25,100,35900
1593,2022-05-06 10:55:00+05:30,151.25,154.2,151.25,154.2,100,35900
1594,2022-05-06 10:56:00+05:30,154.2,155.0,154.2,155.0,150,35900
1595,2022-05-06 10:57:00+05:30,155.0,155.7,151.1,151.1,450,35950
1596,2022-05-06 10:58:00+05:30,151.1,151.1,150.2,150.2,50,35950
1597,2022-05-06 10:59:00+05:30,150.2,151.8,150.2,151.8,200,35900
1598,2022-05-06 11:00:00+05:30,151.8,156.8,151.8,156.8,800,35900
1599,2022-05-06 11:01:00+05:30,156.8,156.8,156.75,156.75,100,35900
1600,2022-05-06 11:02:00+05:30,156.75,157.4,156.75,157.4,250,35700
1601,2022-05-06 11:03:00+05:30,157.4,163.8,157.4,163.4,150,35700
1602,2022-05-06 11:04:00+05:30,163.4,163.4,159.0,160.7,450,35700
1603,2022-05-06 11:05:00+05:30,160.7,165.35,160.7,165.35,1200,36050
1604,2022-05-06 11:06:00+05:30,165.45,165.65,159.55,159.55,1550,36050
1605,2022-05-06 11:07:00+05:30,159.55,160.05,158.05,158.05,300,36050
1606,2022-05-06 11:08:00+05:30,158.05,160.9,157.5,160.9,1200,36550
1607,2022-05-06 11:09:00+05:30,160.9,160.9,157.25,157.25,100,36550
1608,2022-05-06 11:10:00+05:30,157.25,157.25,153.2,155.5,1200,36550
1609,2022-05-06 11:11:00+05:30,155.5,158.1,155.35,156.0,950,36700
1610,2022-05-06 11:12:00+05:30,156.0,158.35,156.0,158.15,150,36700
1611,2022-05-06 11:13:00+05:30,158.15,158.15,157.45,157.45,100,36700
1612,2022-05-06 11:14:00+05:30,157.45,159.0,157.45,158.15,300,36450
1613,2022-05-06 11:15:00+05:30,158.8,160.2,158.15,159.5,1500,36450
1614,2022-05-06 11:16:00+05:30,159.5,159.5,159.5,159.5,0,36450
1615,2022-05-06 11:17:00+05:30,159.5,162.9,159.5,162.9,200,36950
1616,2022-05-06 11:18:00+05:30,162.9,164.1,162.6,164.1,500,36950
1617,2022-05-06 11:19:00+05:30,164.1,164.1,160.6,160.6,100,36950
1618,2022-05-06 11:20:00+05:30,160.6,161.9,158.9,160.0,250,36850
1619,2022-05-06 11:21:00+05:30,161.5,161.5,160.0,161.0,850,36850
1620,2022-05-06 11:22:00+05:30,161.0,161.05,160.8,161.05,200,36850
1621,2022-05-06 11:23:00+05:30,161.05,161.05,161.0,161.0,50,36850
1622,2022-05-06 11:24:00+05:30,161.0,162.9,160.1,160.1,200,37250
1623,2022-05-06 11:25:00+05:30,160.1,163.0,160.1,163.0,150,37250
1624,2022-05-06 11:26:00+05:30,163.0,165.85,163.0,165.85,200,37400
1625,2022-05-06 11:27:00+05:30,165.85,165.85,161.5,165.0,400,37400
1626,2022-05-06 11:28:00+05:30,165.0,166.7,163.75,165.4,1450,37400
1627,2022-05-06 11:29:00+05:30,165.4,165.55,161.55,164.55,1250,37450
1628,2022-05-06 11:30:00+05:30,164.55,165.0,163.35,163.35,1300,37450
1629,2022-05-06 11:31:00+05:30,163.35,167.65,163.35,167.65,2300,37450
1630,2022-05-06 11:32:00+05:30,167.65,167.65,157.8,160.5,1850,37950
1631,2022-05-06 11:33:00+05:30,158.3,158.3,151.55,151.55,300,37950
1632,2022-05-06 11:34:00+05:30,149.8,151.55,144.65,144.65,600,37950
1633,2022-05-06 11:35:00+05:30,144.65,149.2,144.65,147.55,1100,38000
1634,2022-05-06 11:36:00+05:30,147.55,147.55,144.65,145.95,700,38000
1635,2022-05-06 11:37:00+05:30,143.75,143.75,138.4,140.35,4450,38000
1636,2022-05-06 11:38:00+05:30,140.35,143.25,140.35,141.95,400,39050
1637,2022-05-06 11:39:00+05:30,141.95,141.95,138.35,138.35,1100,39050
1638,2022-05-06 11:40:00+05:30,138.35,142.95,138.35,142.95,50,39050
1639,2022-05-06 11:41:00+05:30,142.2,142.95,134.5,136.15,2150,39000
1640,2022-05-06 11:42:00+05:30,136.15,140.2,136.15,139.0,1500,39000
1641,2022-05-06 11:43:00+05:30,139.0,140.15,139.0,140.15,1350,39000
1642,2022-05-06 11:44:00+05:30,140.15,141.95,139.65,139.65,100,40100
1643,2022-05-06 11:45:00+05:30,139.65,142.55,139.65,142.55,200,40100
1644,2022-05-06 11:46:00+05:30,142.55,147.75,142.55,147.75,1500,40100
1645,2022-05-06 11:47:00+05:30,147.75,147.75,144.75,146.55,1100,40400
1646,2022-05-06 11:48:00+05:30,146.55,149.75,146.55,149.75,350,40400
1647,2022-05-06 11:49:00+05:30,149.3,149.75,147.7,147.7,300,40400
1648,2022-05-06 11:50:00+05:30,147.7,151.2,147.05,147.1,1550,40950
1649,2022-05-06 11:51:00+05:30,147.15,147.3,147.15,147.3,150,40950
1650,2022-05-06 11:52:00+05:30,147.3,148.8,147.1,147.1,500,40950
1651,2022-05-06 11:53:00+05:30,147.1,148.4,147.1,148.4,50,41450
1652,2022-05-06 11:54:00+05:30,148.4,151.3,148.4,151.3,200,41450
1653,2022-05-06 11:55:00+05:30,151.3,154.5,151.3,154.5,150,41450
1654,2022-05-06 11:56:00+05:30,154.5,154.5,149.75,152.0,100,41450
1655,2022-05-06 11:57:00+05:30,152.0,153.6,152.0,152.0,150,41550
1656,2022-05-06 11:58:00+05:30,152.5,152.5,151.2,151.2,100,41550
1657,2022-05-06 11:59:00+05:30,151.2,151.9,151.2,151.55,150,41550
1658,2022-05-06 12:00:00+05:30,151.55,151.55,148.2,148.2,0,41750
1659,2022-05-06 12:01:00+05:30,148.2,149.25,148.2,149.25,300,41750
1660,2022-05-06 12:02:00+05:30,149.25,152.0,149.25,152.0,200,41750
1661,2022-05-06 12:03:00+05:30,152.0,152.0,145.25,149.8,850,41850
1662,2022-05-06 12:04:00+05:30,149.8,149.8,149.8,149.8,0,41850
1663,2022-05-06 12:05:00+05:30,149.8,149.8,147.5,148.5,150,41800
1664,2022-05-06 12:06:00+05:30,148.5,148.5,144.05,144.9,550,41800
1665,2022-05-06 12:07:00+05:30,144.9,144.9,144.9,144.9,0,41800
1666,2022-05-06 12:08:00+05:30,144.9,144.9,144.9,144.9,0,41800
1667,2022-05-06 12:09:00+05:30,144.9,144.9,144.9,144.9,400,41700
1668,2022-05-06 12:10:00+05:30,144.9,144.9,144.9,144.9,0,41700
1669,2022-05-06 12:11:00+05:30,144.9,148.2,144.9,148.2,50,41850
1670,2022-05-06 12:12:00+05:30,148.2,150.5,148.2,150.5,200,41850
1671,2022-05-06 12:13:00+05:30,150.5,150.5,145.15,145.15,150,41850
1672,2022-05-06 12:14:00+05:30,145.15,145.15,145.15,145.15,0,41850
1673,2022-05-06 12:15:00+05:30,145.15,145.15,139.8,142.95,1300,42050
1674,2022-05-06 12:16:00+05:30,142.95,144.65,142.95,144.65,200,42050
1675,2022-05-06 12:17:00+05:30,144.65,145.9,144.65,145.9,50,42050
1676,2022-05-06 12:18:00+05:30,145.9,147.75,145.9,147.75,50,42700
1677,2022-05-06 12:19:00+05:30,147.75,148.0,147.75,148.0,350,42700
1678,2022-05-06 12:20:00+05:30,148.0,152.3,148.0,152.3,150,43150
1679,2022-05-06 12:21:00+05:30,152.3,152.3,142.3,143.95,4800,43150
1680,2022-05-06 12:22:00+05:30,143.05,146.95,143.05,146.95,150,43150
1681,2022-05-06 12:23:00+05:30,146.95,146.95,146.95,146.95,0,43150
1682,2022-05-06 12:24:00+05:30,146.95,147.5,146.9,146.9,400,42050
1683,2022-05-06 12:25:00+05:30,146.9,146.9,146.9,146.9,0,42050
1684,2022-05-06 12:26:00+05:30,146.9,151.0,146.9,151.0,150,41900
1685,2022-05-06 12:27:00+05:30,151.0,152.85,150.0,152.85,1650,41900
1686,2022-05-06 12:28:00+05:30,152.85,152.85,151.0,151.4,100,41900
1687,2022-05-06 12:29:00+05:30,151.4,151.4,151.4,151.4,0,41900
1688,2022-05-06 12:30:00+05:30,151.4,157.9,151.4,156.95,1400,41950
1689,2022-05-06 12:31:00+05:30,156.95,156.95,156.95,156.95,0,41950
1690,2022-05-06 12:32:00+05:30,156.95,160.0,156.95,160.0,1300,42650
1691,2022-05-06 12:33:00+05:30,160.0,160.0,155.1,155.1,100,42650
1692,2022-05-06 12:34:00+05:30,155.1,156.65,155.1,156.35,400,42650
1693,2022-05-06 12:35:00+05:30,156.35,160.0,156.35,160.0,50,42800
1694,2022-05-06 12:36:00+05:30,160.0,160.0,156.0,158.9,600,42800
1695,2022-05-06 12:37:00+05:30,158.9,160.0,151.6,151.65,1850,42800
1696,2022-05-06 12:38:00+05:30,151.9,151.9,151.0,151.0,200,42800
1697,2022-05-06 12:39:00+05:30,151.0,151.0,151.0,151.0,0,42800
1698,2022-05-06 12:40:00+05:30,151.0,161.0,151.0,159.95,150,42700
1699,2022-05-06 12:41:00+05:30,159.95,159.95,159.95,159.95,100,42700
1700,2022-05-06 12:42:00+05:30,159.95,159.95,154.0,154.0,100,42750
1701,2022-05-06 12:43:00+05:30,154.0,154.0,153.0,153.2,250,42750
1702,2022-05-06 12:44:00+05:30,153.2,153.2,148.0,148.55,950,42900
1703,2022-05-06 12:45:00+05:30,148.55,149.1,145.0,147.1,450,42900
1704,2022-05-06 12:46:00+05:30,147.1,147.1,142.15,142.15,550,42900
1705,2022-05-06 12:47:00+05:30,142.15,144.45,142.15,142.75,500,43350
1706,2022-05-06 12:48:00+05:30,142.75,144.35,142.75,144.35,50,43350
1707,2022-05-06 12:49:00+05:30,144.35,145.95,143.9,145.95,1100,43350
1708,2022-05-06 12:50:00+05:30,145.95,145.95,145.8,145.8,50,43650
1709,2022-05-06 12:51:00+05:30,145.8,150.65,145.8,148.65,350,43650
1710,2022-05-06 12:52:00+05:30,148.65,148.65,148.65,148.65,0,43650
1711,2022-05-06 12:53:00+05:30,148.65,151.3,148.65,151.05,150,43650
1712,2022-05-06 12:54:00+05:30,151.05,151.6,148.55,150.4,600,43800
1713,2022-05-06 12:55:00+05:30,150.4,152.75,148.8,151.55,300,43800
1714,2022-05-06 12:56:00+05:30,151.55,151.55,149.3,149.3,500,43800
1715,2022-05-06 12:57:00+05:30,149.3,151.4,149.3,150.45,150,44600
1716,2022-05-06 12:58:00+05:30,150.45,151.45,150.0,151.45,250,44600
1717,2022-05-06 12:59:00+05:30,151.45,151.45,148.95,150.0,650,44600
1718,2022-05-06 13:00:00+05:30,150.0,150.0,146.05,147.0,1200,44850
1719,2022-05-06 13:01:00+05:30,147.0,150.95,147.0,150.95,900,44850
1720,2022-05-06 13:02:00+05:30,150.95,153.3,150.95,151.5,200,44850
1721,2022-05-06 13:03:00+05:30,151.5,156.05,151.5,156.05,150,45500
1722,2022-05-06 13:04:00+05:30,156.05,156.95,155.15,155.7,250,45500
1723,2022-05-06 13:05:00+05:30,155.7,156.7,155.7,156.7,100,45500
1724,2022-05-06 13:06:00+05:30,156.7,156.7,156.7,156.7,0,45500
1725,2022-05-06 13:07:00+05:30,156.7,157.65,156.7,157.65,50,45350
1726,2022-05-06 13:08:00+05:30,157.65,159.85,157.65,159.85,100,45350
1727,2022-05-06 13:09:00+05:30,159.85,160.1,159.0,159.5,250,45250
1728,2022-05-06 13:10:00+05:30,159.5,160.65,158.2,158.2,1150,45250
1729,2022-05-06 13:11:00+05:30,158.2,158.2,158.2,158.2,0,45250
1730,2022-05-06 13:12:00+05:30,158.2,162.45,158.2,162.45,300,46000
1731,2022-05-06 13:13:00+05:30,162.45,162.45,159.0,159.0,150,46000
1732,2022-05-06 13:14:00+05:30,159.0,159.3,155.35,159.3,700,46000
1733,2022-05-06 13:15:00+05:30,159.3,162.15,159.3,161.45,350,46200
1734,2022-05-06 13:16:00+05:30,161.45,161.45,153.1,154.0,450,46200
1735,2022-05-06 13:17:00+05:30,154.0,156.85,154.0,156.7,200,46200
1736,2022-05-06 13:18:00+05:30,156.7,156.7,156.7,156.7,0,46200
1737,2022-05-06 13:19:00+05:30,156.7,163.0,156.7,163.0,200,46000
1738,2022-05-06 13:20:00+05:30,163.0,165.0,161.05,161.6,550,46000
1739,2022-05-06 13:21:00+05:30,161.6,166.0,161.6,164.95,200,45900
1740,2022-05-06 13:22:00+05:30,164.95,165.2,164.95,165.2,50,45900
1741,2022-05-06 13:23:00+05:30,165.2,165.2,160.95,161.5,650,45900
1742,2022-05-06 13:24:00+05:30,161.5,161.5,153.55,153.75,400,45800
1743,2022-05-06 13:25:00+05:30,153.75,153.75,147.75,147.75,350,45800
1744,2022-05-06 13:26:00+05:30,147.75,147.75,143.95,144.5,350,45800
1745,2022-05-06 13:27:00+05:30,144.5,144.95,143.1,144.95,250,46200
1746,2022-05-06 13:28:00+05:30,144.95,144.95,139.85,139.85,500,46200
1747,2022-05-06 13:29:00+05:30,139.85,139.85,132.85,134.25,1000,46200
1748,2022-05-06 13:30:00+05:30,134.25,135.3,129.3,135.3,1050,46050
1749,2022-05-06 13:31:00+05:30,135.3,141.75,135.3,140.95,1600,46050
1750,2022-05-06 13:32:00+05:30,140.95,144.5,140.95,141.3,900,45700
1751,2022-05-06 13:33:00+05:30,141.3,143.85,140.95,141.0,2200,45700
1752,2022-05-06 13:34:00+05:30,142.0,142.75,141.95,142.05,850,45700
1753,2022-05-06 13:35:00+05:30,142.05,142.05,139.95,139.95,50,45700
1754,2022-05-06 13:36:00+05:30,139.95,142.65,139.0,139.0,500,46750
1755,2022-05-06 13:37:00+05:30,139.0,139.1,137.75,137.75,150,46750
1756,2022-05-06 13:38:00+05:30,137.75,137.75,136.0,136.0,600,46750
1757,2022-05-06 13:39:00+05:30,136.0,136.0,134.0,135.45,450,47750
1758,2022-05-06 13:40:00+05:30,135.45,139.9,135.45,139.9,100,47750
1759,2022-05-06 13:41:00+05:30,139.9,141.0,139.9,141.0,150,47750
1760,2022-05-06 13:42:00+05:30,145.5,145.8,143.85,143.85,1100,47600
1761,2022-05-06 13:43:00+05:30,143.85,151.05,143.85,149.85,1900,47600
1762,2022-05-06 13:44:00+05:30,149.85,151.0,148.5,149.0,750,47600
1763,2022-05-06 13:45:00+05:30,149.0,153.0,149.0,151.4,1300,48750
1764,2022-05-06 13:46:00+05:30,151.4,151.9,150.0,150.35,400,48750
1765,2022-05-06 13:47:00+05:30,149.05,150.5,149.05,150.3,700,48750
1766,2022-05-06 13:48:00+05:30,150.3,150.9,150.3,150.9,50,48900
1767,2022-05-06 13:49:00+05:30,150.9,150.9,141.65,141.95,800,48900
1768,2022-05-06 13:50:00+05:30,141.95,141.95,139.0,139.35,150,48900
1769,2022-05-06 13:51:00+05:30,139.35,144.5,139.35,144.5,600,48800
1770,2022-05-06 13:52:00+05:30,144.5,144.5,142.25,142.25,450,48800
1771,2022-05-06 13:53:00+05:30,142.25,142.25,141.65,141.65,200,48800
1772,2022-05-06 13:54:00+05:30,141.65,144.0,141.65,142.35,200,49450
1773,2022-05-06 13:55:00+05:30,142.35,143.35,141.2,143.3,550,49450
1774,2022-05-06 13:56:00+05:30,143.3,144.05,143.3,144.05,50,49450
1775,2022-05-06 13:57:00+05:30,144.05,144.05,144.05,144.05,0,49450
1776,2022-05-06 13:58:00+05:30,144.05,144.6,144.05,144.55,100,49700
1777,2022-05-06 13:59:00+05:30,144.55,144.55,142.0,142.0,150,49700
1778,2022-05-06 14:00:00+05:30,142.0,142.0,138.0,138.0,150,49600
1779,2022-05-06 14:01:00+05:30,138.0,138.0,135.85,135.85,200,49600
1780,2022-05-06 14:02:00+05:30,135.85,135.85,127.55,128.25,2000,49600
1781,2022-05-06 14:03:00+05:30,128.25,128.4,126.0,128.25,400,49350
1782,2022-05-06 14:04:00+05:30,128.25,128.25,125.9,127.6,450,49350
1783,2022-05-06 14:05:00+05:30,127.6,140.25,127.6,139.6,2900,49350
1784,2022-05-06 14:06:00+05:30,140.0,140.1,135.0,138.75,500,50100
1785,2022-05-06 14:07:00+05:30,138.75,138.75,136.3,136.3,150,50100
1786,2022-05-06 14:08:00+05:30,136.3,139.75,135.05,135.05,1100,50100
1787,2022-05-06 14:09:00+05:30,135.05,135.05,129.55,129.8,1500,50750
1788,2022-05-06 14:10:00+05:30,129.8,134.25,125.0,134.25,1700,50750
1789,2022-05-06 14:11:00+05:30,134.25,136.15,132.45,136.15,1950,50750
1790,2022-05-06 14:12:00+05:30,136.15,136.15,132.5,134.35,200,51200
1791,2022-05-06 14:13:00+05:30,134.35,135.05,134.35,135.05,300,51200
1792,2022-05-06 14:14:00+05:30,135.05,135.05,132.55,134.5,1100,51200
1793,2022-05-06 14:15:00+05:30,134.5,136.4,132.4,135.65,650,51300
1794,2022-05-06 14:16:00+05:30,135.65,135.65,132.85,133.35,150,51300
1795,2022-05-06 14:17:00+05:30,133.35,133.8,132.4,133.8,350,51300
1796,2022-05-06 14:18:00+05:30,133.8,133.8,132.35,133.4,200,51250
1797,2022-05-06 14:19:00+05:30,133.4,136.95,133.4,136.95,400,51250
1798,2022-05-06 14:20:00+05:30,136.95,136.95,132.85,133.8,1100,51250
1799,2022-05-06 14:21:00+05:30,133.8,135.6,133.8,135.6,100,50800
1800,2022-05-06 14:22:00+05:30,135.6,137.0,126.0,126.8,700,50800
1801,2022-05-06 14:23:00+05:30,126.8,127.75,117.55,127.75,5650,50800
1802,2022-05-06 14:24:00+05:30,134.05,139.7,127.75,137.0,2950,48650
1803,2022-05-06 14:25:00+05:30,137.0,137.0,128.65,128.65,150,48650
1804,2022-05-06 14:26:00+05:30,131.0,135.35,128.65,134.15,150,48650
1805,2022-05-06 14:27:00+05:30,134.0,134.15,134.0,134.0,100,48650
1806,2022-05-06 14:28:00+05:30,133.5,137.15,133.5,137.15,200,49600
1807,2022-05-06 14:29:00+05:30,137.15,139.75,136.65,139.75,100,49600
1808,2022-05-06 14:30:00+05:30,139.75,140.7,135.75,140.7,450,49500
1809,2022-05-06 14:31:00+05:30,140.7,143.0,137.95,142.0,550,49500
1810,2022-05-06 14:32:00+05:30,142.0,142.0,139.7,141.4,250,49500
1811,2022-05-06 14:33:00+05:30,141.4,141.4,135.5,137.0,500,49400
1812,2022-05-06 14:34:00+05:30,137.0,138.35,137.0,138.35,900,49400
1813,2022-05-06 14:35:00+05:30,138.35,138.35,136.0,136.0,100,49400
1814,2022-05-06 14:36:00+05:30,136.0,138.15,136.0,137.25,50,48600
1815,2022-05-06 14:37:00+05:30,137.25,140.05,137.25,140.05,500,48600
1816,2022-05-06 14:38:00+05:30,140.05,146.5,140.05,143.7,1400,48600
1817,2022-05-06 14:39:00+05:30,143.7,145.8,143.7,144.55,750,48650
1818,2022-05-06 14:40:00+05:30,144.55,146.6,140.5,140.5,450,48650
1819,2022-05-06 14:41:00+05:30,140.5,142.85,140.5,141.5,250,48650
1820,2022-05-06 14:42:00+05:30,141.5,141.5,140.85,141.05,150,48400
1821,2022-05-06 14:43:00+05:30,141.05,143.0,141.05,143.0,350,48400
1822,2022-05-06 14:44:00+05:30,143.0,149.55,143.0,147.45,300,48400
1823,2022-05-06 14:45:00+05:30,147.75,148.9,144.85,147.25,2400,47850
1824,2022-05-06 14:46:00+05:30,147.75,147.75,142.25,142.25,550,47850
1825,2022-05-06 14:47:00+05:30,142.25,150.0,142.25,149.0,950,47850
1826,2022-05-06 14:48:00+05:30,149.0,152.75,149.0,151.0,1650,46100
1827,2022-05-06 14:49:00+05:30,151.0,151.0,148.25,148.25,250,46100
1828,2022-05-06 14:50:00+05:30,148.25,148.25,141.15,141.15,750,46100
1829,2022-05-06 14:51:00+05:30,141.15,147.55,141.15,147.55,100,45900
1830,2022-05-06 14:52:00+05:30,147.55,152.95,147.55,152.95,250,45900
1831,2022-05-06 14:53:00+05:30,152.95,152.95,152.0,152.6,600,45900
1832,2022-05-06 14:54:00+05:30,152.6,152.7,149.85,149.85,150,46250
1833,2022-05-06 14:55:00+05:30,149.85,149.85,145.0,147.5,700,46250
1834,2022-05-06 14:56:00+05:30,147.5,151.0,147.5,151.0,100,46250
1835,2022-05-06 14:57:00+05:30,151.0,152.55,146.75,146.75,350,46350
1836,2022-05-06 14:58:00+05:30,146.75,151.4,146.75,149.25,250,46350
1837,2022-05-06 14:59:00+05:30,149.25,151.25,149.25,151.25,200,46350
1838,2022-05-06 15:00:00+05:30,151.25,151.25,148.65,150.85,1450,46350
1839,2022-05-06 15:01:00+05:30,152.8,152.8,148.0,148.0,1250,46350
1840,2022-05-06 15:02:00+05:30,148.0,149.75,140.0,140.0,200,46350
1841,2022-05-06 15:03:00+05:30,140.0,140.0,132.55,132.55,1150,46600
1842,2022-05-06 15:04:00+05:30,132.55,145.0,132.4,143.4,900,46600
1843,2022-05-06 15:05:00+05:30,143.4,144.35,140.3,144.0,450,46600
1844,2022-05-06 15:06:00+05:30,144.0,148.55,144.0,148.55,50,46450
1845,2022-05-06 15:07:00+05:30,148.55,148.55,147.6,148.4,200,46450
1846,2022-05-06 15:08:00+05:30,148.4,148.45,148.0,148.3,600,46450
1847,2022-05-06 15:09:00+05:30,148.3,148.95,145.5,148.25,1800,46000
