,date,open,high,low,close,volume,oi
2842,2022-04-12 12:52:00+05:30,489.55,489.55,489.55,489.55,0,19450
2843,2022-04-12 12:53:00+05:30,489.55,489.55,489.55,489.55,0,19450
2844,2022-04-12 12:54:00+05:30,489.55,489.55,489.55,489.55,0,19450
2845,2022-04-12 12:55:00+05:30,489.55,489.55,489.55,489.55,0,19450
2846,2022-04-12 12:56:00+05:30,489.55,489.55,489.55,489.55,0,19450
2847,2022-04-12 12:57:00+05:30,489.55,489.55,489.55,489.55,0,19450
2848,2022-04-12 12:58:00+05:30,489.55,489.55,489.55,489.55,0,19450
2849,2022-04-12 12:59:00+05:30,489.55,489.55,489.55,489.55,0,19450
2850,2022-04-12 13:00:00+05:30,489.55,489.55,489.55,489.55,0,19450
2851,2022-04-12 13:01:00+05:30,489.55,489.55,489.55,489.55,0,19450
2852,2022-04-12 13:02:00+05:30,489.55,489.55,489.55,489.55,0,19450
2853,2022-04-12 13:03:00+05:30,489.55,489.55,489.55,489.55,0,19450
2854,2022-04-12 13:04:00+05:30,489.55,489.55,489.55,489.55,0,19450
2855,2022-04-12 13:05:00+05:30,489.55,489.55,489.55,489.55,0,19450
2856,2022-04-12 13:06:00+05:30,489.55,489.55,489.55,489.55,0,19450
2857,2022-04-12 13:07:00+05:30,489.55,489.55,489.55,489.55,0,19450
2858,2022-04-12 13:08:00+05:30,489.55,489.55,489.55,489.55,0,19450
2859,2022-04-12 13:09:00+05:30,489.55,489.55,489.55,489.55,0,19450
2860,2022-04-12 13:10:00+05:30,489.55,489.55,489.55,489.55,0,19450
2861,2022-04-12 13:11:00+05:30,489.55,489.55,489.55,489.55,0,19450
2862,2022-04-12 13:12:00+05:30,489.55,489.55,489.55,489.55,0,19450
2863,2022-04-12 13:13:00+05:30,489.55,489.55,489.55,489.55,0,19450
2864,2022-04-12 13:14:00+05:30,489.55,489.55,489.55,489.55,0,19450
2865,2022-04-12 13:15:00+05:30,489.55,489.55,489.55,489.55,0,19450
2866,2022-04-12 13:16:00+05:30,489.55,489.55,489.55,489.55,0,19450
2867,2022-04-12 13:17:00+05:30,489.55,489.55,489.55,489.55,0,19450
2868,2022-04-12 13:18:00+05:30,489.55,489.55,489.55,489.55,0,19450
2869,2022-04-12 13:19:00+05:30,489.55,489.55,489.55,489.55,0,19450
2870,2022-04-12 13:20:00+05:30,489.55,489.55,489.55,489.55,0,19450
2871,2022-04-12 13:21:00+05:30,489.55,517.85,489.55,517.85,100,19450
2872,2022-04-12 13:22:00+05:30,517.85,517.85,517.85,517.85,0,19450
2873,2022-04-12 13:23:00+05:30,517.85,517.85,517.85,517.85,0,19450
2874,2022-04-12 13:24:00+05:30,517.85,517.85,517.85,517.85,0,19450
2875,2022-04-12 13:25:00+05:30,517.85,517.85,517.85,517.85,0,19450
2876,2022-04-12 13:26:00+05:30,517.85,517.85,517.85,517.85,0,19450
2877,2022-04-12 13:27:00+05:30,517.85,517.85,517.85,517.85,0,19450
2878,2022-04-12 13:28:00+05:30,517.85,517.85,509.25,509.25,50,19400
2879,2022-04-12 13:29:00+05:30,509.25,509.25,509.25,509.25,0,19400
2880,2022-04-12 13:30:00+05:30,509.25,509.25,509.25,509.25,0,19400
2881,2022-04-12 13:31:00+05:30,509.25,509.25,509.25,509.25,0,19400
2882,2022-04-12 13:32:00+05:30,509.25,509.25,509.25,509.25,0,19400
2883,2022-04-12 13:33:00+05:30,509.25,509.25,509.25,509.25,0,19400
2884,2022-04-12 13:34:00+05:30,509.25,509.25,509.25,509.25,0,19400
2885,2022-04-12 13:35:00+05:30,509.25,509.25,509.25,509.25,0,19400
2886,2022-04-12 13:36:00+05:30,509.25,509.25,509.25,509.25,0,19400
2887,2022-04-12 13:37:00+05:30,509.25,509.25,509.25,509.25,0,19400
2888,2022-04-12 13:38:00+05:30,509.25,509.25,509.25,509.25,0,19400
2889,2022-04-12 13:39:00+05:30,509.25,509.25,509.25,509.25,0,19400
2890,2022-04-12 13:40:00+05:30,509.25,509.25,509.25,509.25,0,19400
2891,2022-04-12 13:41:00+05:30,509.25,509.25,509.25,509.25,0,19400
2892,2022-04-12 13:42:00+05:30,509.25,509.25,509.25,509.25,0,19400
2893,2022-04-12 13:43:00+05:30,509.25,509.25,509.25,509.25,0,19400
2894,2022-04-12 13:44:00+05:30,509.25,509.25,509.25,509.25,0,19400
2895,2022-04-12 13:45:00+05:30,535.0,535.0,509.25,535.0,50,19450
2896,2022-04-12 13:46:00+05:30,535.0,535.0,535.0,535.0,0,19450
2897,2022-04-12 13:47:00+05:30,535.0,535.0,535.0,535.0,0,19450
2898,2022-04-12 13:48:00+05:30,535.0,535.0,535.0,535.0,0,19450
2899,2022-04-12 13:49:00+05:30,535.0,535.0,535.0,535.0,0,19450
2900,2022-04-12 13:50:00+05:30,535.0,535.0,535.0,535.0,0,19450
2901,2022-04-12 13:51:00+05:30,535.0,535.0,535.0,535.0,0,19450
2902,2022-04-12 13:52:00+05:30,535.0,535.0,535.0,535.0,0,19450
2903,2022-04-12 13:53:00+05:30,535.0,535.0,535.0,535.0,0,19450
2904,2022-04-12 13:54:00+05:30,535.0,535.0,535.0,535.0,0,19450
2905,2022-04-12 13:55:00+05:30,535.0,535.0,535.0,535.0,0,19450
2906,2022-04-12 13:56:00+05:30,535.0,535.0,535.0,535.0,0,19450
2907,2022-04-12 13:57:00+05:30,535.0,535.0,535.0,535.0,0,19450
2908,2022-04-12 13:58:00+05:30,535.0,535.0,535.0,535.0,0,19450
2909,2022-04-12 13:59:00+05:30,535.0,535.0,535.0,535.0,0,19450
2910,2022-04-12 14:00:00+05:30,535.0,535.0,535.0,535.0,0,19450
2911,2022-04-12 14:01:00+05:30,535.0,535.0,535.0,535.0,0,19450
2912,2022-04-12 14:02:00+05:30,535.0,535.0,535.0,535.0,0,19450
2913,2022-04-12 14:03:00+05:30,535.0,535.0,535.0,535.0,0,19450
2914,2022-04-12 14:04:00+05:30,535.0,535.0,535.0,535.0,0,19450
2915,2022-04-12 14:05:00+05:30,535.0,535.0,535.0,535.0,0,19450
2916,2022-04-12 14:06:00+05:30,535.0,535.0,535.0,535.0,0,19450
2917,2022-04-12 14:07:00+05:30,535.0,535.0,535.0,535.0,0,19450
2918,2022-04-12 14:08:00+05:30,535.0,535.0,535.0,535.0,0,19450
2919,2022-04-12 14:09:00+05:30,535.0,535.0,535.0,535.0,0,19450
2920,2022-04-12 14:10:00+05:30,535.0,535.0,535.0,535.0,0,19450
2921,2022-04-12 14:11:00+05:30,535.0,535.0,535.0,535.0,0,19450
2922,2022-04-12 14:12:00+05:30,535.0,535.0,535.0,535.0,0,19450
2923,2022-04-12 14:13:00+05:30,535.0,535.0,535.0,535.0,0,19450
2924,2022-04-12 14:14:00+05:30,535.0,535.0,535.0,535.0,0,19450
2925,2022-04-12 14:15:00+05:30,535.0,535.0,535.0,535.0,0,19450
2926,2022-04-12 14:16:00+05:30,535.0,535.0,535.0,535.0,0,19450
2927,2022-04-12 14:17:00+05:30,535.0,535.0,535.0,535.0,0,19450
2928,2022-04-12 14:18:00+05:30,535.0,535.0,535.0,535.0,0,19450
2929,2022-04-12 14:19:00+05:30,535.0,535.0,535.0,535.0,0,19450
2930,2022-04-12 14:20:00+05:30,535.0,535.0,535.0,535.0,0,19450
2931,2022-04-12 14:21:00+05:30,535.0,535.0,535.0,535.0,0,19450
2932,2022-04-12 14:22:00+05:30,535.0,535.0,535.0,535.0,0,19450
2933,2022-04-12 14:23:00+05:30,535.0,535.0,535.0,535.0,0,19450
2934,2022-04-12 14:24:00+05:30,535.0,535.0,535.0,535.0,0,19450
2935,2022-04-12 14:25:00+05:30,535.0,535.0,535.0,535.0,0,19450
2936,2022-04-12 14:26:00+05:30,535.0,535.0,535.0,535.0,0,19450
2937,2022-04-12 14:27:00+05:30,535.0,535.0,535.0,535.0,0,19450
2938,2022-04-12 14:28:00+05:30,535.0,535.0,535.0,535.0,0,19450
2939,2022-04-12 14:29:00+05:30,535.0,535.0,535.0,535.0,0,19450
2940,2022-04-12 14:30:00+05:30,535.0,535.0,535.0,535.0,0,19450
2941,2022-04-12 14:31:00+05:30,535.0,535.0,535.0,535.0,0,19450
2942,2022-04-12 14:32:00+05:30,535.0,535.0,535.0,535.0,0,19450
2943,2022-04-12 14:33:00+05:30,535.0,535.0,535.0,535.0,0,19450
2944,2022-04-12 14:34:00+05:30,535.0,535.0,535.0,535.0,0,19450
2945,2022-04-12 14:35:00+05:30,535.0,535.0,535.0,535.0,0,19450
2946,2022-04-12 14:36:00+05:30,535.0,535.0,535.0,535.0,0,19450
2947,2022-04-12 14:37:00+05:30,535.0,535.0,535.0,535.0,0,19450
2948,2022-04-12 14:38:00+05:30,535.0,535.0,535.0,535.0,0,19450
2949,2022-04-12 14:39:00+05:30,535.0,535.0,535.0,535.0,0,19450
2950,2022-04-12 14:40:00+05:30,535.0,535.0,535.0,535.0,0,19450
2951,2022-04-12 14:41:00+05:30,535.0,535.0,414.65,414.65,500,19450
2952,2022-04-12 14:42:00+05:30,424.4,424.4,414.65,423.7,300,19450
2953,2022-04-12 14:43:00+05:30,423.7,423.7,423.7,423.7,0,19450
2954,2022-04-12 14:44:00+05:30,423.7,430.15,423.7,430.15,500,19450
2955,2022-04-12 14:45:00+05:30,430.15,430.15,430.15,430.15,0,19450
2956,2022-04-12 14:46:00+05:30,430.15,430.15,430.15,430.15,0,19450
2957,2022-04-12 14:47:00+05:30,430.15,430.15,430.15,430.15,0,19450
2958,2022-04-12 14:48:00+05:30,430.15,430.15,430.15,430.15,0,19450
2959,2022-04-12 14:49:00+05:30,430.15,430.15,430.15,430.15,0,19450
2960,2022-04-12 14:50:00+05:30,430.15,430.15,430.15,430.15,0,19450
2961,2022-04-12 14:51:00+05:30,430.15,430.15,430.15,430.15,0,19450
2962,2022-04-12 14:52:00+05:30,430.15,430.15,430.15,430.15,0,19450
2963,2022-04-12 14:53:00+05:30,430.15,430.15,430.15,430.15,0,19450
2964,2022-04-12 14:54:00+05:30,430.15,430.15,430.15,430.15,0,19450
2965,2022-04-12 14:55:00+05:30,430.15,430.15,430.15,430.15,0,19450
2966,2022-04-12 14:56:00+05:30,430.15,430.15,430.15,430.15,0,19450
2967,2022-04-12 14:57:00+05:30,430.15,430.15,430.15,430.15,0,19450
2968,2022-04-12 14:58:00+05:30,430.15,430.15,430.15,430.15,0,19450
2969,2022-04-12 14:59:00+05:30,430.15,430.15,430.15,430.15,0,19450
2970,2022-04-12 15:00:00+05:30,430.15,430.15,430.15,430.15,0,19450
2971,2022-04-12 15:01:00+05:30,430.15,430.15,430.15,430.15,0,19450
2972,2022-04-12 15:02:00+05:30,430.15,430.15,430.15,430.15,0,19450
2973,2022-04-12 15:03:00+05:30,430.15,430.15,430.15,430.15,0,19450
2974,2022-04-12 15:04:00+05:30,430.15,430.15,430.15,430.15,0,19450
2975,2022-04-12 15:05:00+05:30,430.15,430.15,430.15,430.15,0,19450
2976,2022-04-12 15:06:00+05:30,430.15,430.15,430.15,430.15,0,19450
2977,2022-04-12 15:07:00+05:30,430.15,430.15,430.15,430.15,0,19450
2978,2022-04-12 15:08:00+05:30,430.15,430.15,430.15,430.15,0,19450
2979,2022-04-12 15:09:00+05:30,430.15,430.15,430.15,430.15,0,19450
2980,2022-04-12 15:10:00+05:30,430.15,430.15,430.15,430.15,0,19450
2981,2022-04-12 15:11:00+05:30,430.15,430.15,430.15,430.15,0,19450
2982,2022-04-12 15:12:00+05:30,430.15,430.15,430.15,430.15,0,19450
2983,2022-04-12 15:13:00+05:30,430.15,430.15,430.15,430.15,0,19450
2984,2022-04-12 15:14:00+05:30,430.15,430.15,430.15,430.15,0,19450
2985,2022-04-12 15:15:00+05:30,430.15,430.15,430.15,430.15,0,19450
2986,2022-04-12 15:16:00+05:30,430.15,430.15,430.15,430.15,0,19450
2987,2022-04-12 15:17:00+05:30,430.15,430.15,430.15,430.15,0,19450
2988,2022-04-12 15:18:00+05:30,430.15,430.15,430.15,430.15,0,19450
2989,2022-04-12 15:19:00+05:30,430.15,430.15,430.15,430.15,0,19450
2990,2022-04-12 15:20:00+05:30,430.15,430.15,430.15,430.15,0,19450
2991,2022-04-12 15:21:00+05:30,430.15,430.15,430.15,430.15,0,19450
2992,2022-04-12 15:22:00+05:30,430.15,465.35,430.15,465.35,50,19950
2993,2022-04-12 15:23:00+05:30,465.35,465.35,465.35,465.35,0,19950
2994,2022-04-12 15:24:00+05:30,465.35,465.35,465.35,465.35,0,19950
2995,2022-04-12 15:25:00+05:30,465.35,465.35,465.35,465.35,0,19950
2996,2022-04-12 15:26:00+05:30,465.35,465.35,465.35,465.35,0,19950
2997,2022-04-12 15:27:00+05:30,465.35,465.35,465.35,465.35,0,19950
2998,2022-04-12 15:28:00+05:30,465.35,465.35,465.35,465.35,0,19950
2999,2022-04-12 15:29:00+05:30,465.35,465.35,465.35,465.35,0,19950
3000,2022-04-13 09:15:00+05:30,396.15,396.15,396.15,396.15,0,0
3001,2022-04-13 09:17:00+05:30,396.15,396.15,396.15,396.15,0,19950
3002,2022-04-13 09:18:00+05:30,396.15,396.15,396.15,396.15,0,19950
3003,2022-04-13 09:19:00+05:30,396.15,396.15,396.15,396.15,0,19950
3004,2022-04-13 09:20:00+05:30,396.15,396.15,379.9,379.9,50,20000
3005,2022-04-13 09:21:00+05:30,379.9,379.9,379.9,379.9,0,20000
3006,2022-04-13 09:22:00+05:30,379.9,379.9,379.9,379.9,0,20000
3007,2022-04-13 09:23:00+05:30,379.9,379.9,379.9,379.9,0,20000
3008,2022-04-13 09:24:00+05:30,379.9,379.9,379.9,379.9,0,20000
3009,2022-04-13 09:25:00+05:30,379.9,379.9,379.9,379.9,0,20000
3010,2022-04-13 09:26:00+05:30,379.9,379.9,379.9,379.9,0,20000
3011,2022-04-13 09:27:00+05:30,379.9,379.9,364.55,364.55,50,20050
3012,2022-04-13 09:28:00+05:30,364.55,364.55,364.55,364.55,0,20050
3013,2022-04-13 09:29:00+05:30,364.55,364.55,364.55,364.55,0,20050
3014,2022-04-13 09:30:00+05:30,364.55,364.55,364.55,364.55,0,20050
3015,2022-04-13 09:31:00+05:30,364.55,364.55,364.55,364.55,0,20050
3016,2022-04-13 09:32:00+05:30,364.55,364.55,364.55,364.55,0,20050
3017,2022-04-13 09:33:00+05:30,364.55,364.55,357.75,357.75,100,20000
3018,2022-04-13 09:34:00+05:30,357.75,367.5,355.7,367.5,100,20000
3019,2022-04-13 09:35:00+05:30,367.5,367.5,367.5,367.5,50,20000
3020,2022-04-13 09:36:00+05:30,367.5,367.5,367.5,367.5,0,20000
3021,2022-04-13 09:37:00+05:30,367.5,367.5,367.5,367.5,0,20000
3022,2022-04-13 09:38:00+05:30,367.5,367.5,367.5,367.5,0,20000
3023,2022-04-13 09:39:00+05:30,367.5,367.5,367.5,367.5,0,20000
3024,2022-04-13 09:40:00+05:30,367.5,367.5,367.5,367.5,0,20000
3025,2022-04-13 09:41:00+05:30,367.5,367.5,367.5,367.5,0,20000
3026,2022-04-13 09:42:00+05:30,367.5,367.5,367.5,367.5,0,20000
3027,2022-04-13 09:43:00+05:30,367.5,367.5,367.5,367.5,0,20000
3028,2022-04-13 09:44:00+05:30,367.5,367.5,367.5,367.5,0,20000
3029,2022-04-13 09:45:00+05:30,367.5,367.5,367.5,367.5,0,20000
3030,2022-04-13 09:46:00+05:30,367.5,367.5,367.5,367.5,0,20000
3031,2022-04-13 09:47:00+05:30,367.5,367.5,367.5,367.5,0,20000
3032,2022-04-13 09:48:00+05:30,367.5,367.5,367.5,367.5,0,20000
3033,2022-04-13 09:49:00+05:30,367.5,367.5,367.5,367.5,0,20000
3034,2022-04-13 09:50:00+05:30,367.5,367.5,367.5,367.5,0,20000
3035,2022-04-13 09:51:00+05:30,367.5,367.5,367.5,367.5,0,20000
3036,2022-04-13 09:52:00+05:30,367.5,367.5,367.5,367.5,0,20000
3037,2022-04-13 09:53:00+05:30,367.5,367.5,367.5,367.5,0,20000
3038,2022-04-13 09:54:00+05:30,367.5,367.5,367.5,367.5,0,20000
3039,2022-04-13 09:55:00+05:30,367.5,367.5,367.5,367.5,0,20000
3040,2022-04-13 09:56:00+05:30,367.5,383.5,367.5,383.5,0,19900
3041,2022-04-13 09:57:00+05:30,383.5,383.5,383.5,383.5,50,19900
3042,2022-04-13 09:58:00+05:30,383.5,383.5,383.5,383.5,0,19900
3043,2022-04-13 09:59:00+05:30,383.5,383.5,383.5,383.5,0,19900
3044,2022-04-13 10:00:00+05:30,383.5,383.5,383.5,383.5,0,19900
3045,2022-04-13 10:01:00+05:30,383.5,383.5,383.5,383.5,0,19900
3046,2022-04-13 10:02:00+05:30,383.5,383.5,383.5,383.5,0,19900
3047,2022-04-13 10:03:00+05:30,383.5,383.5,383.5,383.5,0,19900
3048,2022-04-13 10:04:00+05:30,383.5,383.5,383.5,383.5,0,19900
3049,2022-04-13 10:05:00+05:30,383.5,383.5,383.5,383.5,0,19900
3050,2022-04-13 10:06:00+05:30,383.5,383.5,383.5,383.5,0,19900
3051,2022-04-13 10:07:00+05:30,383.5,383.5,383.5,383.5,0,19900
3052,2022-04-13 10:08:00+05:30,383.5,383.5,383.5,383.5,0,19900
3053,2022-04-13 10:09:00+05:30,383.5,383.5,383.5,383.5,0,19900
3054,2022-04-13 10:10:00+05:30,383.5,383.5,383.5,383.5,0,19900
3055,2022-04-13 10:11:00+05:30,383.5,383.5,383.5,383.5,0,19900
3056,2022-04-13 10:12:00+05:30,383.5,383.5,383.5,383.5,0,19900
3057,2022-04-13 10:13:00+05:30,383.5,383.5,383.5,383.5,0,19900
3058,2022-04-13 10:14:00+05:30,383.5,383.5,383.5,383.5,0,19900
3059,2022-04-13 10:15:00+05:30,383.5,383.5,383.5,383.5,0,19900
3060,2022-04-13 10:16:00+05:30,383.5,383.5,383.5,383.5,0,19900
3061,2022-04-13 10:17:00+05:30,383.5,383.5,383.5,383.5,0,19900
3062,2022-04-13 10:18:00+05:30,383.5,383.5,383.5,383.5,0,19900
3063,2022-04-13 10:19:00+05:30,383.5,383.5,383.5,383.5,0,19900
3064,2022-04-13 10:20:00+05:30,383.5,383.5,383.5,383.5,0,19900
3065,2022-04-13 10:21:00+05:30,383.5,383.5,383.5,383.5,0,19900
3066,2022-04-13 10:22:00+05:30,383.5,383.5,383.5,383.5,0,19900
3067,2022-04-13 10:23:00+05:30,383.5,383.5,383.5,383.5,0,19900
3068,2022-04-13 10:24:00+05:30,383.5,383.5,383.5,383.5,0,19900
3069,2022-04-13 10:25:00+05:30,383.5,383.5,383.5,383.5,0,19900
3070,2022-04-13 10:26:00+05:30,383.5,442.8,383.5,442.8,50,19900
3071,2022-04-13 10:27:00+05:30,442.8,442.8,442.8,442.8,0,19900
3072,2022-04-13 10:28:00+05:30,442.8,442.8,442.8,442.8,0,19900
3073,2022-04-13 10:29:00+05:30,442.8,442.8,442.8,442.8,0,19900
3074,2022-04-13 10:30:00+05:30,442.8,442.8,442.8,442.8,0,19900
3075,2022-04-13 10:31:00+05:30,442.8,442.8,442.8,442.8,0,19900
3076,2022-04-13 10:32:00+05:30,442.8,442.8,442.8,442.8,0,19900
3077,2022-04-13 10:33:00+05:30,442.8,442.8,442.8,442.8,0,19900
3078,2022-04-13 10:34:00+05:30,442.8,447.2,442.8,447.2,50,19900
3079,2022-04-13 10:35:00+05:30,447.2,447.2,447.2,447.2,0,19900
3080,2022-04-13 10:36:00+05:30,447.2,447.2,420.5,420.5,50,19900
3081,2022-04-13 10:37:00+05:30,420.5,420.5,420.5,420.5,0,19900
3082,2022-04-13 10:38:00+05:30,420.5,420.5,420.5,420.5,0,19900
3083,2022-04-13 10:39:00+05:30,420.5,420.5,420.5,420.5,0,19900
3084,2022-04-13 10:40:00+05:30,420.5,420.5,420.5,420.5,0,19900
3085,2022-04-13 10:41:00+05:30,420.5,420.5,420.5,420.5,0,19900
3086,2022-04-13 10:42:00+05:30,420.5,420.5,420.5,420.5,0,19900
3087,2022-04-13 10:43:00+05:30,420.5,420.5,420.5,420.5,0,19900
3088,2022-04-13 10:44:00+05:30,420.5,420.5,420.5,420.5,0,19900
3089,2022-04-13 10:45:00+05:30,420.5,420.5,420.5,420.5,0,19900
3090,2022-04-13 10:46:00+05:30,420.5,420.5,420.5,420.5,0,19900
3091,2022-04-13 10:47:00+05:30,420.5,420.5,420.5,420.5,0,19900
3092,2022-04-13 10:48:00+05:30,420.5,420.5,420.5,420.5,0,19900
3093,2022-04-13 10:49:00+05:30,420.5,420.5,420.5,420.5,0,19900
3094,2022-04-13 10:50:00+05:30,420.5,420.5,420.5,420.5,0,19900
3095,2022-04-13 10:51:00+05:30,420.5,420.5,420.5,420.5,0,19900
3096,2022-04-13 10:52:00+05:30,420.5,420.5,420.5,420.5,0,19900
3097,2022-04-13 10:53:00+05:30,420.5,420.5,420.5,420.5,0,19900
3098,2022-04-13 10:54:00+05:30,420.5,420.5,420.5,420.5,0,19900
3099,2022-04-13 10:55:00+05:30,420.5,420.5,420.5,420.5,0,19900
3100,2022-04-13 10:56:00+05:30,420.5,420.5,420.5,420.5,0,19900
3101,2022-04-13 10:57:00+05:30,420.5,420.5,420.5,420.5,0,19900
3102,2022-04-13 10:58:00+05:30,420.5,420.5,420.5,420.5,0,19900
3103,2022-04-13 10:59:00+05:30,420.5,420.5,420.5,420.5,0,19900
3104,2022-04-13 11:00:00+05:30,420.5,420.5,420.5,420.5,0,19900
3105,2022-04-13 11:01:00+05:30,420.5,420.5,420.5,420.5,0,19900
3106,2022-04-13 11:02:00+05:30,420.5,453.25,420.5,453.25,50,19900
3107,2022-04-13 11:03:00+05:30,453.25,453.25,453.25,453.25,0,19900
3108,2022-04-13 11:04:00+05:30,453.25,453.25,453.25,453.25,0,19900
3109,2022-04-13 11:05:00+05:30,453.25,453.25,453.25,453.25,0,19900
3110,2022-04-13 11:06:00+05:30,453.25,453.25,453.25,453.25,0,19900
3111,2022-04-13 11:07:00+05:30,453.25,453.25,453.25,453.25,0,19900
3112,2022-04-13 11:08:00+05:30,453.25,453.25,453.25,453.25,0,19900
3113,2022-04-13 11:09:00+05:30,453.25,453.25,453.25,453.25,0,19900
3114,2022-04-13 11:10:00+05:30,453.25,453.25,453.25,453.25,0,19900
3115,2022-04-13 11:11:00+05:30,453.25,453.25,453.25,453.25,0,19900
3116,2022-04-13 11:12:00+05:30,453.25,453.25,453.25,453.25,0,19900
3117,2022-04-13 11:13:00+05:30,453.25,453.25,453.25,453.25,0,19900
3118,2022-04-13 11:14:00+05:30,453.25,453.25,453.25,453.25,0,19900
3119,2022-04-13 11:15:00+05:30,453.25,453.25,453.25,453.25,0,19900
3120,2022-04-13 11:16:00+05:30,453.25,453.25,453.25,453.25,0,19900
3121,2022-04-13 11:17:00+05:30,453.25,453.25,453.25,453.25,0,19900
3122,2022-04-13 11:18:00+05:30,453.25,453.25,453.25,453.25,0,19900
3123,2022-04-13 11:19:00+05:30,453.25,453.25,453.25,453.25,0,19900
3124,2022-04-13 11:20:00+05:30,453.25,453.25,453.25,453.25,0,19900
3125,2022-04-13 11:21:00+05:30,453.25,453.25,453.25,453.25,0,19900
3126,2022-04-13 11:22:00+05:30,453.25,453.25,453.25,453.25,0,19900
3127,2022-04-13 11:23:00+05:30,453.25,453.25,453.25,453.25,0,19900
3128,2022-04-13 11:24:00+05:30,453.25,453.25,453.25,453.25,0,19900
3129,2022-04-13 11:25:00+05:30,453.25,453.25,453.25,453.25,0,19900
3130,2022-04-13 11:26:00+05:30,453.25,453.25,453.25,453.25,0,19900
3131,2022-04-13 11:27:00+05:30,453.25,453.25,453.25,453.25,0,19900
3132,2022-04-13 11:28:00+05:30,453.25,453.25,453.25,453.25,0,19900
3133,2022-04-13 11:29:00+05:30,453.25,453.25,453.25,453.25,0,19900
3134,2022-04-13 11:30:00+05:30,453.25,453.25,453.25,453.25,0,19900
3135,2022-04-13 11:31:00+05:30,453.25,453.25,453.25,453.25,0,19900
3136,2022-04-13 11:32:00+05:30,453.25,453.25,453.25,453.25,0,19900
3137,2022-04-13 11:33:00+05:30,453.25,453.25,453.25,453.25,0,19900
3138,2022-04-13 11:34:00+05:30,453.25,453.25,453.25,453.25,0,19900
3139,2022-04-13 11:35:00+05:30,453.25,453.25,453.25,453.25,0,19900
3140,2022-04-13 11:36:00+05:30,453.25,453.25,453.25,453.25,0,19900
3141,2022-04-13 11:37:00+05:30,453.25,453.25,453.25,453.25,0,19900
3142,2022-04-13 11:38:00+05:30,453.25,453.25,453.25,453.25,0,19900
3143,2022-04-13 11:39:00+05:30,453.25,453.25,453.25,453.25,0,19900
3144,2022-04-13 11:40:00+05:30,453.25,453.25,453.25,453.25,0,19900
3145,2022-04-13 11:41:00+05:30,453.25,453.25,453.25,453.25,0,19900
3146,2022-04-13 11:42:00+05:30,453.25,453.25,453.25,453.25,0,19900
3147,2022-04-13 11:43:00+05:30,453.25,453.25,453.25,453.25,0,19900
3148,2022-04-13 11:44:00+05:30,453.25,453.25,453.25,453.25,0,19900
3149,2022-04-13 11:45:00+05:30,453.25,453.25,453.25,453.25,0,19900
3150,2022-04-13 11:46:00+05:30,453.25,453.25,453.25,453.25,0,19900
3151,2022-04-13 11:47:00+05:30,453.25,453.25,453.25,453.25,0,19900
3152,2022-04-13 11:48:00+05:30,453.25,453.25,453.25,453.25,0,19900
3153,2022-04-13 11:49:00+05:30,453.25,453.25,453.25,453.25,0,19900
3154,2022-04-13 11:50:00+05:30,453.25,453.25,453.25,453.25,0,19900
3155,2022-04-13 11:51:00+05:30,453.25,453.25,453.25,453.25,0,19900
3156,2022-04-13 11:52:00+05:30,453.25,453.25,453.25,453.25,0,19900
3157,2022-04-13 11:53:00+05:30,453.25,453.25,453.25,453.25,0,19900
3158,2022-04-13 11:54:00+05:30,453.25,453.25,453.25,453.25,0,19900
3159,2022-04-13 11:55:00+05:30,453.25,453.25,453.25,453.25,0,19900
3160,2022-04-13 11:56:00+05:30,453.25,453.25,453.25,453.25,0,19900
3161,2022-04-13 11:57:00+05:30,453.25,453.25,453.25,453.25,0,19900
3162,2022-04-13 11:58:00+05:30,453.25,453.25,453.25,453.25,0,19900
3163,2022-04-13 11:59:00+05:30,453.25,453.25,453.25,453.25,0,19900
3164,2022-04-13 12:00:00+05:30,453.25,453.25,453.25,453.25,0,19900
3165,2022-04-13 12:01:00+05:30,453.25,453.25,453.25,453.25,0,19900
3166,2022-04-13 12:02:00+05:30,453.25,476.6,453.25,476.6,50,19900
3167,2022-04-13 12:03:00+05:30,476.6,476.6,476.6,476.6,0,19900
3168,2022-04-13 12:04:00+05:30,476.6,476.6,476.6,476.6,0,19900
3169,2022-04-13 12:05:00+05:30,476.6,476.6,476.6,476.6,0,19900
3170,2022-04-13 12:06:00+05:30,476.6,476.6,476.6,476.6,0,19900
3171,2022-04-13 12:07:00+05:30,476.6,476.6,476.6,476.6,0,19900
3172,2022-04-13 12:08:00+05:30,476.6,476.6,476.6,476.6,0,19900
3173,2022-04-13 12:09:00+05:30,476.6,476.6,476.6,476.6,0,19900
3174,2022-04-13 12:10:00+05:30,476.6,476.6,476.6,476.6,0,19900
3175,2022-04-13 12:11:00+05:30,476.6,476.6,476.6,476.6,0,19900
3176,2022-04-13 12:12:00+05:30,476.6,476.6,476.6,476.6,0,19900
3177,2022-04-13 12:13:00+05:30,476.6,490.0,476.6,490.0,50,19950
3178,2022-04-13 12:14:00+05:30,490.0,490.0,490.0,490.0,0,19950
3179,2022-04-13 12:15:00+05:30,490.0,490.0,490.0,490.0,0,19950
3180,2022-04-13 12:16:00+05:30,490.0,490.0,490.0,490.0,0,19950
3181,2022-04-13 12:17:00+05:30,490.0,490.0,490.0,490.0,0,19950
3182,2022-04-13 12:18:00+05:30,490.0,490.0,490.0,490.0,0,19950
