,date,open,high,low,close,volume,oi
1965,2022-05-09 10:46:00+05:30,51.4,51.5,51.2,51.35,400,132100
1966,2022-05-09 10:47:00+05:30,51.35,51.45,50.55,50.55,400,132350
1967,2022-05-09 10:48:00+05:30,50.55,51.05,50.3,51.05,250,132350
1968,2022-05-09 10:49:00+05:30,51.2,52.2,51.2,52.2,600,132350
1969,2022-05-09 10:50:00+05:30,52.2,52.35,51.7,51.95,450,132450
1970,2022-05-09 10:51:00+05:30,51.95,51.95,51.95,51.95,50,132450
1971,2022-05-09 10:52:00+05:30,51.95,53.1,51.75,52.35,500,132450
1972,2022-05-09 10:53:00+05:30,52.25,52.25,51.65,52.25,600,132450
1973,2022-05-09 10:54:00+05:30,52.25,52.45,52.25,52.25,150,133150
1974,2022-05-09 10:55:00+05:30,52.25,53.6,52.25,53.6,350,133150
1975,2022-05-09 10:56:00+05:30,53.6,53.9,53.6,53.9,850,133150
1976,2022-05-09 10:57:00+05:30,53.9,53.9,53.3,53.3,0,133250
1977,2022-05-09 10:58:00+05:30,53.5,53.5,52.45,52.45,250,133250
1978,2022-05-09 10:59:00+05:30,52.45,52.95,52.45,52.85,100,133250
1979,2022-05-09 11:00:00+05:30,52.85,52.85,52.65,52.65,50,133350
1980,2022-05-09 11:01:00+05:30,52.65,52.65,51.7,51.7,300,133350
1981,2022-05-09 11:02:00+05:30,51.7,51.7,49.95,49.95,200,133350
1982,2022-05-09 11:03:00+05:30,49.95,50.0,49.95,50.0,100,133350
1983,2022-05-09 11:04:00+05:30,50.0,50.0,50.0,50.0,0,133350
1984,2022-05-09 11:05:00+05:30,50.0,51.05,50.0,50.65,350,133350
1985,2022-05-09 11:06:00+05:30,50.65,51.65,50.65,51.2,150,133450
1986,2022-05-09 11:07:00+05:30,51.2,51.5,51.2,51.4,400,133450
1987,2022-05-09 11:08:00+05:30,51.4,51.5,51.4,51.5,100,133450
1988,2022-05-09 11:09:00+05:30,51.5,52.25,50.9,52.25,1000,133500
1989,2022-05-09 11:10:00+05:30,52.25,52.25,52.0,52.0,50,133500
1990,2022-05-09 11:11:00+05:30,52.0,52.0,49.85,51.0,250,133450
1991,2022-05-09 11:12:00+05:30,51.0,52.0,51.0,52.0,350,133450
1992,2022-05-09 11:13:00+05:30,52.0,52.1,51.65,52.0,450,133450
1993,2022-05-09 11:14:00+05:30,52.0,52.0,51.9,51.9,100,133800
1994,2022-05-09 11:15:00+05:30,51.9,51.9,51.5,51.5,250,133800
1995,2022-05-09 11:16:00+05:30,51.5,51.5,51.5,51.5,0,133800
1996,2022-05-09 11:17:00+05:30,51.5,51.8,51.5,51.7,200,133750
1997,2022-05-09 11:18:00+05:30,51.7,52.3,51.7,52.3,200,133750
1998,2022-05-09 11:19:00+05:30,52.3,52.5,52.2,52.5,150,133750
1999,2022-05-09 11:20:00+05:30,52.5,52.6,52.0,52.0,400,133850
2000,2022-05-09 11:21:00+05:30,52.0,52.0,52.0,52.0,0,133850
2001,2022-05-09 11:22:00+05:30,52.0,52.0,52.0,52.0,0,133850
2002,2022-05-09 11:23:00+05:30,52.0,52.0,52.0,52.0,0,133850
2003,2022-05-09 11:24:00+05:30,51.75,51.75,50.55,50.55,1150,133800
2004,2022-05-09 11:25:00+05:30,50.65,50.65,50.4,50.4,200,133800
2005,2022-05-09 11:26:00+05:30,50.4,50.8,50.2,50.8,100,134050
2006,2022-05-09 11:27:00+05:30,50.7,50.9,50.7,50.9,950,134050
2007,2022-05-09 11:28:00+05:30,50.9,51.35,50.9,51.35,250,134050
2008,2022-05-09 11:29:00+05:30,50.7,50.7,50.6,50.7,600,134050
2009,2022-05-09 11:30:00+05:30,50.7,50.7,50.25,50.25,50,134200
2010,2022-05-09 11:31:00+05:30,50.25,50.25,50.25,50.25,250,134200
2011,2022-05-09 11:32:00+05:30,50.25,50.25,49.1,49.4,450,134200
2012,2022-05-09 11:33:00+05:30,49.4,49.4,48.9,49.1,250,134250
2013,2022-05-09 11:34:00+05:30,49.1,49.1,47.5,47.5,700,134250
2014,2022-05-09 11:35:00+05:30,47.5,47.5,45.55,45.8,1800,133950
2015,2022-05-09 11:36:00+05:30,45.8,47.85,45.8,47.85,1050,133950
2016,2022-05-09 11:37:00+05:30,47.85,48.35,47.8,47.8,450,133950
2017,2022-05-09 11:38:00+05:30,48.05,48.05,48.0,48.0,100,133950
2018,2022-05-09 11:39:00+05:30,48.0,48.0,45.0,45.2,600,133300
2019,2022-05-09 11:40:00+05:30,45.0,45.3,43.45,45.05,1250,133300
2020,2022-05-09 11:41:00+05:30,45.05,45.05,45.05,45.05,0,133300
2021,2022-05-09 11:42:00+05:30,45.05,45.05,44.2,44.45,150,133850
2022,2022-05-09 11:43:00+05:30,44.45,44.9,44.05,44.9,1200,133850
2023,2022-05-09 11:44:00+05:30,44.9,44.9,44.35,44.35,400,133400
2024,2022-05-09 11:45:00+05:30,44.35,44.45,43.85,44.2,600,133400
2025,2022-05-09 11:46:00+05:30,44.2,44.55,42.5,44.55,400,133400
2026,2022-05-09 11:47:00+05:30,44.55,45.95,44.55,45.95,200,132950
2027,2022-05-09 11:48:00+05:30,45.95,46.1,44.9,45.1,1050,132950
2028,2022-05-09 11:49:00+05:30,45.1,45.1,45.1,45.1,200,132950
2029,2022-05-09 11:50:00+05:30,45.1,46.0,45.1,45.6,150,133950
2030,2022-05-09 11:51:00+05:30,45.6,46.05,45.6,46.05,50,133950
2031,2022-05-09 11:52:00+05:30,46.05,46.05,46.05,46.05,0,133950
2032,2022-05-09 11:53:00+05:30,46.05,47.15,46.05,47.1,550,133950
2033,2022-05-09 11:54:00+05:30,47.1,47.1,46.15,46.45,300,133450
2034,2022-05-09 11:55:00+05:30,46.45,46.8,46.45,46.8,50,133450
2035,2022-05-09 11:56:00+05:30,46.8,46.8,45.0,45.0,250,133450
2036,2022-05-09 11:57:00+05:30,45.0,45.0,44.15,44.15,200,133450
2037,2022-05-09 11:58:00+05:30,44.15,45.2,44.15,45.2,300,133450
2038,2022-05-09 11:59:00+05:30,45.2,46.2,45.2,46.2,50,133450
2039,2022-05-09 12:00:00+05:30,46.2,46.2,45.0,45.0,100,133050
2040,2022-05-09 12:01:00+05:30,45.0,46.0,45.0,46.0,100,133050
2041,2022-05-09 12:02:00+05:30,46.0,46.25,45.8,46.05,1250,133050
2042,2022-05-09 12:03:00+05:30,46.05,46.1,46.05,46.1,150,133250
2043,2022-05-09 12:04:00+05:30,46.1,46.25,46.1,46.25,150,133250
2044,2022-05-09 12:05:00+05:30,46.25,46.25,45.55,45.55,50,133250
2045,2022-05-09 12:06:00+05:30,45.55,45.55,45.25,45.25,50,133550
2046,2022-05-09 12:07:00+05:30,45.25,45.6,45.25,45.6,400,133550
2047,2022-05-09 12:08:00+05:30,45.6,45.6,44.65,44.65,300,133550
2048,2022-05-09 12:09:00+05:30,44.65,44.65,44.15,44.35,800,134050
2049,2022-05-09 12:10:00+05:30,44.35,45.25,44.35,45.25,200,134050
2050,2022-05-09 12:11:00+05:30,45.25,45.25,44.45,44.7,450,134850
2051,2022-05-09 12:12:00+05:30,44.7,44.7,43.95,43.95,500,134850
2052,2022-05-09 12:13:00+05:30,43.95,44.15,42.25,42.45,1000,134850
2053,2022-05-09 12:14:00+05:30,42.45,43.9,42.45,43.9,350,134850
2054,2022-05-09 12:15:00+05:30,43.9,43.9,42.55,42.55,200,133550
2055,2022-05-09 12:16:00+05:30,42.55,43.5,42.55,43.5,1000,133550
2056,2022-05-09 12:17:00+05:30,43.5,43.5,43.5,43.5,0,133550
2057,2022-05-09 12:18:00+05:30,43.5,44.4,43.5,44.4,250,133300
2058,2022-05-09 12:19:00+05:30,44.4,44.4,43.0,43.0,100,133300
2059,2022-05-09 12:20:00+05:30,43.0,44.0,43.0,44.0,250,133300
2060,2022-05-09 12:21:00+05:30,44.0,44.15,44.0,44.15,200,133300
2061,2022-05-09 12:22:00+05:30,44.15,44.15,43.4,43.4,400,133300
2062,2022-05-09 12:23:00+05:30,43.4,43.4,43.35,43.35,550,133300
2063,2022-05-09 12:24:00+05:30,43.35,43.35,43.1,43.1,250,133650
2064,2022-05-09 12:25:00+05:30,43.1,43.1,42.3,42.3,450,133650
2065,2022-05-09 12:26:00+05:30,42.3,42.3,40.85,40.85,1450,133650
2066,2022-05-09 12:27:00+05:30,40.7,41.15,40.0,41.15,850,131950
2067,2022-05-09 12:28:00+05:30,41.15,42.0,41.15,41.3,2400,131950
2068,2022-05-09 12:29:00+05:30,41.3,41.65,41.3,41.4,1550,131950
2069,2022-05-09 12:30:00+05:30,41.4,42.4,41.4,41.6,250,130900
2070,2022-05-09 12:31:00+05:30,41.6,41.6,39.9,39.9,150,130900
2071,2022-05-09 12:32:00+05:30,39.9,40.3,39.9,40.3,250,130900
2072,2022-05-09 12:33:00+05:30,40.3,41.55,40.3,41.5,900,131000
2073,2022-05-09 12:34:00+05:30,41.5,41.5,40.8,40.8,350,131000
2074,2022-05-09 12:35:00+05:30,40.85,41.25,40.85,41.25,450,131000
2075,2022-05-09 12:36:00+05:30,41.25,41.4,40.95,41.4,1150,131300
2076,2022-05-09 12:37:00+05:30,41.4,41.5,40.9,40.9,850,131300
2077,2022-05-09 12:38:00+05:30,40.9,41.0,40.4,41.0,200,131300
2078,2022-05-09 12:39:00+05:30,41.0,41.0,41.0,41.0,100,131950
2079,2022-05-09 12:40:00+05:30,41.0,41.2,40.9,40.9,350,131950
2080,2022-05-09 12:41:00+05:30,40.9,40.9,38.15,38.15,1100,131950
2081,2022-05-09 12:42:00+05:30,38.15,38.25,37.0,37.75,3450,132500
2082,2022-05-09 12:43:00+05:30,37.75,38.4,37.45,38.4,1350,132500
2083,2022-05-09 12:44:00+05:30,38.4,38.95,38.35,38.45,900,132500
2084,2022-05-09 12:45:00+05:30,38.45,38.7,36.45,38.65,900,132600
2085,2022-05-09 12:46:00+05:30,39.0,39.3,39.0,39.3,650,132600
2086,2022-05-09 12:47:00+05:30,39.3,40.0,39.05,40.0,950,132600
2087,2022-05-09 12:48:00+05:30,39.9,39.9,39.9,39.9,200,131950
2088,2022-05-09 12:49:00+05:30,39.9,39.9,38.75,39.45,650,131950
2089,2022-05-09 12:50:00+05:30,39.45,39.75,39.45,39.75,1350,131950
2090,2022-05-09 12:51:00+05:30,39.75,40.45,39.75,40.3,350,132150
2091,2022-05-09 12:52:00+05:30,40.3,40.5,40.3,40.3,850,132150
2092,2022-05-09 12:53:00+05:30,40.3,40.3,40.1,40.25,100,132150
2093,2022-05-09 12:54:00+05:30,40.25,41.25,40.25,40.8,1350,131300
2094,2022-05-09 12:55:00+05:30,40.8,42.9,40.8,42.9,650,131300
2095,2022-05-09 12:56:00+05:30,42.9,43.45,42.85,43.45,1300,131300
2096,2022-05-09 12:57:00+05:30,43.45,43.45,43.45,43.45,0,131300
2097,2022-05-09 12:58:00+05:30,43.45,43.45,42.55,42.55,500,130550
2098,2022-05-09 12:59:00+05:30,42.55,42.55,42.55,42.55,0,130550
2099,2022-05-09 13:00:00+05:30,42.55,44.2,42.55,44.1,700,130500
2100,2022-05-09 13:01:00+05:30,44.1,44.1,41.65,41.85,1650,130500
2101,2022-05-09 13:02:00+05:30,41.85,42.1,39.7,39.7,750,130500
2102,2022-05-09 13:03:00+05:30,39.7,41.6,39.7,41.6,450,128650
2103,2022-05-09 13:04:00+05:30,41.6,41.6,39.4,39.4,500,128650
2104,2022-05-09 13:05:00+05:30,39.4,40.3,39.4,39.45,1050,128650
2105,2022-05-09 13:06:00+05:30,39.45,39.6,39.45,39.6,50,129050
2106,2022-05-09 13:07:00+05:30,39.6,39.6,39.6,39.6,0,129050
2107,2022-05-09 13:08:00+05:30,39.6,39.95,39.3,39.3,400,129050
2108,2022-05-09 13:09:00+05:30,39.3,40.1,39.3,40.1,200,128850
2109,2022-05-09 13:10:00+05:30,40.1,41.9,40.1,41.9,200,128850
2110,2022-05-09 13:11:00+05:30,41.9,42.9,41.9,42.6,150,128850
2111,2022-05-09 13:12:00+05:30,42.6,43.95,42.6,43.75,250,128600
2112,2022-05-09 13:13:00+05:30,43.8,44.7,43.8,43.9,3400,128600
2113,2022-05-09 13:14:00+05:30,43.9,43.9,43.0,43.75,200,128600
2114,2022-05-09 13:15:00+05:30,43.75,44.0,42.75,44.0,1100,127450
2115,2022-05-09 13:16:00+05:30,43.8,44.45,43.8,44.35,1300,127450
2116,2022-05-09 13:17:00+05:30,44.35,44.35,42.05,42.05,750,127450
2117,2022-05-09 13:18:00+05:30,42.05,42.5,42.05,42.5,100,127850
2118,2022-05-09 13:19:00+05:30,42.5,42.75,41.75,41.75,1100,127850
2119,2022-05-09 13:20:00+05:30,41.75,42.6,41.65,42.6,1200,127850
2120,2022-05-09 13:21:00+05:30,42.6,42.65,42.5,42.6,250,126700
2121,2022-05-09 13:22:00+05:30,42.6,42.6,40.55,40.95,600,126700
2122,2022-05-09 13:23:00+05:30,40.95,40.95,40.95,40.95,0,126700
2123,2022-05-09 13:24:00+05:30,40.95,40.95,40.95,40.95,0,126700
2124,2022-05-09 13:25:00+05:30,40.95,43.5,40.95,43.25,1900,126750
2125,2022-05-09 13:26:00+05:30,43.25,43.85,43.15,43.6,1200,126750
2126,2022-05-09 13:27:00+05:30,43.6,43.85,43.45,43.55,250,127800
2127,2022-05-09 13:28:00+05:30,43.55,43.6,43.25,43.25,550,127800
2128,2022-05-09 13:29:00+05:30,43.25,43.8,43.25,43.8,250,127800
2129,2022-05-09 13:30:00+05:30,44.05,46.15,44.0,45.0,1950,128100
2130,2022-05-09 13:31:00+05:30,45.0,45.45,45.0,45.15,1300,128100
2131,2022-05-09 13:32:00+05:30,45.15,47.0,45.15,47.0,600,128100
2132,2022-05-09 13:33:00+05:30,47.0,47.0,46.1,46.1,250,128400
2133,2022-05-09 13:34:00+05:30,46.1,46.25,45.55,45.55,250,128400
2134,2022-05-09 13:35:00+05:30,45.55,46.35,45.55,46.05,750,128400
2135,2022-05-09 13:36:00+05:30,46.05,46.05,44.4,45.45,700,127950
2136,2022-05-09 13:37:00+05:30,45.45,46.0,45.0,45.0,200,127950
2137,2022-05-09 13:38:00+05:30,45.0,45.0,42.5,42.5,50,127950
2138,2022-05-09 13:39:00+05:30,42.5,42.5,41.6,41.6,50,127950
2139,2022-05-09 13:40:00+05:30,41.6,42.8,41.6,42.8,1000,127950
2140,2022-05-09 13:41:00+05:30,42.8,42.8,42.8,42.8,0,127950
2141,2022-05-09 13:42:00+05:30,42.8,43.25,42.8,43.25,150,127950
2142,2022-05-09 13:43:00+05:30,43.25,43.45,43.25,43.45,50,127950
2143,2022-05-09 13:44:00+05:30,43.45,43.45,42.7,42.75,100,127950
2144,2022-05-09 13:45:00+05:30,42.75,44.5,42.75,44.5,200,127950
2145,2022-05-09 13:46:00+05:30,44.9,45.3,43.9,43.9,550,127950
2146,2022-05-09 13:47:00+05:30,43.9,43.9,43.1,43.1,50,127950
2147,2022-05-09 13:48:00+05:30,43.1,43.1,43.1,43.1,0,127950
2148,2022-05-09 13:49:00+05:30,43.1,44.5,43.1,44.5,50,128400
2149,2022-05-09 13:50:00+05:30,44.5,44.7,44.5,44.7,50,128400
2150,2022-05-09 13:51:00+05:30,44.7,44.7,44.2,44.2,50,128400
2151,2022-05-09 13:52:00+05:30,44.2,45.0,44.2,45.0,50,128500
2152,2022-05-09 13:53:00+05:30,45.0,45.85,45.0,45.85,150,128500
2153,2022-05-09 13:54:00+05:30,45.85,45.85,44.65,45.2,250,128550
2154,2022-05-09 13:55:00+05:30,45.2,45.2,45.2,45.2,0,128550
2155,2022-05-09 13:56:00+05:30,45.2,46.45,45.2,46.35,200,128550
2156,2022-05-09 13:57:00+05:30,46.35,46.35,45.9,46.0,400,128750
2157,2022-05-09 13:58:00+05:30,45.9,46.0,45.9,46.0,300,128750
2158,2022-05-09 13:59:00+05:30,46.0,46.55,45.65,46.0,1150,128750
2159,2022-05-09 14:00:00+05:30,46.1,46.35,44.95,46.15,1300,128400
2160,2022-05-09 14:01:00+05:30,46.15,48.0,46.15,48.0,1750,128400
2161,2022-05-09 14:02:00+05:30,47.9,50.0,47.9,49.95,550,128400
2162,2022-05-09 14:03:00+05:30,49.95,50.6,49.8,50.1,650,130200
2163,2022-05-09 14:04:00+05:30,50.1,51.55,50.1,51.5,2900,130200
2164,2022-05-09 14:05:00+05:30,52.0,52.55,51.6,51.6,1400,130200
2165,2022-05-09 14:06:00+05:30,51.6,51.9,50.0,51.0,1000,132500
2166,2022-05-09 14:07:00+05:30,51.0,52.15,51.0,52.15,600,132500
2167,2022-05-09 14:08:00+05:30,51.7,51.7,50.45,51.05,1450,132500
2168,2022-05-09 14:09:00+05:30,51.05,51.05,51.05,51.05,300,132500
2169,2022-05-09 14:10:00+05:30,51.05,51.05,47.35,48.5,400,132800
2170,2022-05-09 14:11:00+05:30,48.5,49.9,48.5,49.6,250,132800
2171,2022-05-09 14:12:00+05:30,49.6,51.7,49.6,51.4,550,132600
2172,2022-05-09 14:13:00+05:30,51.4,51.4,51.4,51.4,0,132600
2173,2022-05-09 14:14:00+05:30,50.95,50.95,50.5,50.9,1150,132600
2174,2022-05-09 14:15:00+05:30,50.9,51.5,49.5,49.5,1150,132500
2175,2022-05-09 14:16:00+05:30,49.5,49.65,49.5,49.65,100,132500
2176,2022-05-09 14:17:00+05:30,49.2,49.5,48.2,48.4,1450,132500
2177,2022-05-09 14:18:00+05:30,48.4,48.4,48.4,48.4,400,133300
2178,2022-05-09 14:19:00+05:30,48.4,48.4,48.4,48.4,200,133300
2179,2022-05-09 14:20:00+05:30,48.4,48.4,47.55,48.15,400,133300
2180,2022-05-09 14:21:00+05:30,48.15,48.6,48.15,48.4,350,133050
2181,2022-05-09 14:22:00+05:30,48.95,50.35,48.95,50.35,250,133050
2182,2022-05-09 14:23:00+05:30,50.35,50.35,49.35,49.35,500,133050
2183,2022-05-09 14:24:00+05:30,49.35,50.25,48.85,50.0,700,133850
2184,2022-05-09 14:25:00+05:30,50.0,50.0,50.0,50.0,0,133850
2185,2022-05-09 14:26:00+05:30,49.35,50.0,49.35,49.4,250,133850
2186,2022-05-09 14:27:00+05:30,49.4,49.65,49.3,49.3,100,133800
2187,2022-05-09 14:28:00+05:30,49.3,49.3,49.3,49.3,50,133800
2188,2022-05-09 14:29:00+05:30,49.3,50.8,49.3,49.8,750,133800
2189,2022-05-09 14:30:00+05:30,49.8,50.0,48.55,48.9,500,134300
2190,2022-05-09 14:31:00+05:30,48.9,49.85,44.35,44.4,650,134300
2191,2022-05-09 14:32:00+05:30,44.4,45.0,41.7,42.7,2100,134300
2192,2022-05-09 14:33:00+05:30,42.7,43.9,41.95,43.05,950,133750
2193,2022-05-09 14:34:00+05:30,43.05,43.05,41.85,42.8,750,133750
2194,2022-05-09 14:35:00+05:30,42.9,43.2,42.2,42.2,1500,133750
2195,2022-05-09 14:36:00+05:30,42.2,42.2,41.75,41.8,1300,133650
2196,2022-05-09 14:37:00+05:30,41.8,41.9,40.0,40.85,850,133650
2197,2022-05-09 14:38:00+05:30,41.05,41.5,41.05,41.2,1400,133650
2198,2022-05-09 14:39:00+05:30,41.2,41.75,40.7,41.75,1650,135150
2199,2022-05-09 14:40:00+05:30,41.45,41.8,41.1,41.5,2100,135150
2200,2022-05-09 14:41:00+05:30,41.5,41.8,40.85,40.85,550,135150
2201,2022-05-09 14:42:00+05:30,40.85,40.85,39.85,39.85,250,135450
2202,2022-05-09 14:43:00+05:30,39.9,39.9,39.0,39.55,1200,135450
2203,2022-05-09 14:44:00+05:30,40.0,40.35,39.75,40.0,500,135450
2204,2022-05-09 14:45:00+05:30,40.0,40.2,39.3,39.3,400,136250
2205,2022-05-09 14:46:00+05:30,39.45,39.65,39.15,39.15,450,136250
2206,2022-05-09 14:47:00+05:30,39.15,39.95,38.75,38.75,200,136250
2207,2022-05-09 14:48:00+05:30,38.75,38.9,38.75,38.85,100,134900
2208,2022-05-09 14:49:00+05:30,38.85,38.95,36.8,36.8,1200,134900
2209,2022-05-09 14:50:00+05:30,36.5,36.7,36.0,36.35,1300,134900
2210,2022-05-09 14:51:00+05:30,36.6,37.65,36.2,37.65,1200,134850
2211,2022-05-09 14:52:00+05:30,37.65,38.8,37.65,38.45,650,134850
2212,2022-05-09 14:53:00+05:30,39.2,39.8,39.0,39.8,2900,134850
2213,2022-05-09 14:54:00+05:30,39.8,40.0,39.5,39.95,1200,137100
2214,2022-05-09 14:55:00+05:30,39.95,40.0,39.0,40.0,2650,137100
2215,2022-05-09 14:56:00+05:30,40.0,40.6,40.0,40.6,50,137100
2216,2022-05-09 14:57:00+05:30,40.65,41.0,40.25,40.25,1400,138300
2217,2022-05-09 14:58:00+05:30,40.25,40.85,40.25,40.75,150,138300
2218,2022-05-09 14:59:00+05:30,40.75,40.75,40.75,40.75,0,138300
2219,2022-05-09 15:00:00+05:30,42.65,43.4,40.35,43.4,950,139050
2220,2022-05-09 15:01:00+05:30,45.0,45.05,41.95,41.95,750,139050
2221,2022-05-09 15:02:00+05:30,41.95,45.85,41.95,45.85,250,139050
2222,2022-05-09 15:03:00+05:30,45.85,45.85,44.3,44.9,100,138400
2223,2022-05-09 15:04:00+05:30,44.9,45.9,44.9,45.0,100,138400
2224,2022-05-09 15:05:00+05:30,45.1,45.9,45.0,45.85,1800,138400
2225,2022-05-09 15:06:00+05:30,45.85,45.85,43.5,44.5,350,138900
2226,2022-05-09 15:07:00+05:30,44.5,44.6,44.5,44.6,1000,138900
2227,2022-05-09 15:08:00+05:30,44.15,44.15,43.0,43.0,250,138900
2228,2022-05-09 15:09:00+05:30,43.0,44.7,43.0,44.65,2350,140600
2229,2022-05-09 15:10:00+05:30,44.65,44.65,43.8,43.8,500,140600
2230,2022-05-09 15:11:00+05:30,44.65,45.05,44.65,45.0,2250,140600
2231,2022-05-09 15:12:00+05:30,45.0,45.2,44.75,44.75,550,140600
2232,2022-05-09 15:13:00+05:30,44.75,44.75,43.0,43.0,150,141500
2233,2022-05-09 15:14:00+05:30,43.0,43.0,40.85,40.95,1550,141500
2234,2022-05-09 15:15:00+05:30,40.95,42.45,40.95,42.2,500,140750
2235,2022-05-09 15:16:00+05:30,42.2,42.2,40.3,40.3,150,140750
2236,2022-05-09 15:17:00+05:30,40.3,41.0,40.3,41.0,2150,140750
2237,2022-05-09 15:18:00+05:30,41.0,41.65,40.95,41.5,1650,140750
2238,2022-05-09 15:19:00+05:30,41.5,42.2,41.4,41.5,3850,138850
2239,2022-05-09 15:20:00+05:30,41.5,41.55,40.45,40.6,5800,138850
2240,2022-05-09 15:21:00+05:30,40.6,40.8,40.0,40.15,4450,137150
2241,2022-05-09 15:22:00+05:30,40.15,40.3,40.15,40.25,250,137150
2242,2022-05-09 15:23:00+05:30,40.25,40.65,40.25,40.65,200,137150
2243,2022-05-09 15:24:00+05:30,40.65,41.5,40.65,41.5,750,136900
2244,2022-05-09 15:25:00+05:30,41.5,41.7,40.7,41.0,3800,136900
2245,2022-05-09 15:26:00+05:30,41.0,41.05,41.0,41.0,4800,136900
2246,2022-05-09 15:27:00+05:30,41.05,41.05,40.8,41.0,4550,132850
2247,2022-05-09 15:28:00+05:30,41.0,41.85,41.0,41.8,6300,132850
2248,2022-05-09 15:29:00+05:30,42.0,42.95,41.95,41.95,5500,132850
2249,2022-05-10 09:15:00+05:30,45.95,46.0,39.2,39.6,900,121600
2250,2022-05-10 09:16:00+05:30,39.6,39.6,38.0,38.85,5100,121600
2251,2022-05-10 09:17:00+05:30,38.85,39.65,38.8,39.05,2000,125450
2252,2022-05-10 09:18:00+05:30,39.65,39.65,37.85,38.25,2750,125450
2253,2022-05-10 09:19:00+05:30,38.25,38.6,38.1,38.55,200,125450
2254,2022-05-10 09:20:00+05:30,38.55,40.05,38.55,39.85,2150,126050
2255,2022-05-10 09:21:00+05:30,39.85,40.95,39.15,39.15,1550,126050
2256,2022-05-10 09:22:00+05:30,39.15,39.65,39.1,39.1,1200,126050
2257,2022-05-10 09:23:00+05:30,38.95,39.55,38.95,39.55,1350,126050
2258,2022-05-10 09:24:00+05:30,39.65,39.85,38.7,39.65,1750,126050
2259,2022-05-10 09:25:00+05:30,39.65,39.75,39.0,39.2,500,126050
2260,2022-05-10 09:26:00+05:30,39.2,39.2,37.95,37.95,150,126350
2261,2022-05-10 09:27:00+05:30,37.95,38.7,37.95,38.65,150,126350
2262,2022-05-10 09:28:00+05:30,38.3,39.3,38.3,39.3,250,126350
2263,2022-05-10 09:29:00+05:30,39.3,40.25,39.3,40.15,700,126450
2264,2022-05-10 09:30:00+05:30,40.15,42.2,40.15,42.2,8650,126450
2265,2022-05-10 09:31:00+05:30,42.2,42.85,42.2,42.5,700,126450
2266,2022-05-10 09:32:00+05:30,42.7,42.7,41.85,41.85,300,124050
2267,2022-05-10 09:33:00+05:30,41.85,42.3,41.4,41.4,1450,124050
2268,2022-05-10 09:34:00+05:30,41.4,41.4,39.5,39.5,700,124050
2269,2022-05-10 09:35:00+05:30,39.5,39.5,39.05,39.45,400,124050
2270,2022-05-10 09:36:00+05:30,39.45,40.0,39.45,40.0,900,123700
2271,2022-05-10 09:37:00+05:30,40.0,40.4,39.95,40.3,7050,123700
2272,2022-05-10 09:38:00+05:30,40.3,41.05,40.3,40.95,700,125450
2273,2022-05-10 09:39:00+05:30,41.5,42.1,41.4,41.4,250,125450
2274,2022-05-10 09:40:00+05:30,41.4,41.8,41.1,41.1,350,125450
2275,2022-05-10 09:41:00+05:30,41.1,41.1,40.4,40.75,450,125850
2276,2022-05-10 09:42:00+05:30,40.75,40.75,40.75,40.75,0,125850
2277,2022-05-10 09:43:00+05:30,42.1,42.65,42.1,42.15,600,125850
2278,2022-05-10 09:44:00+05:30,42.15,42.15,41.45,41.45,100,126000
2279,2022-05-10 09:45:00+05:30,41.6,43.25,41.6,43.25,700,126000
2280,2022-05-10 09:46:00+05:30,43.25,43.65,42.05,42.05,200,126000
2281,2022-05-10 09:47:00+05:30,42.3,42.75,41.8,41.8,150,126050
2282,2022-05-10 09:48:00+05:30,42.5,42.75,42.25,42.75,6400,126050
2283,2022-05-10 09:49:00+05:30,42.75,42.85,42.75,42.8,200,126050
2284,2022-05-10 09:50:00+05:30,42.8,43.0,42.75,42.75,2100,126050
2285,2022-05-10 09:51:00+05:30,42.75,43.0,42.55,42.7,3600,131150
2286,2022-05-10 09:52:00+05:30,42.7,43.0,42.5,42.5,400,131150
2287,2022-05-10 09:53:00+05:30,42.5,43.05,42.5,43.05,2600,132050
2288,2022-05-10 09:54:00+05:30,43.4,43.4,42.75,43.1,3350,132050
2289,2022-05-10 09:55:00+05:30,43.1,44.7,43.1,44.7,1250,132050
2290,2022-05-10 09:56:00+05:30,44.7,44.75,43.55,43.9,3050,135200
2291,2022-05-10 09:57:00+05:30,43.9,44.0,43.45,43.85,850,135200
2292,2022-05-10 09:58:00+05:30,43.85,43.85,43.55,43.55,200,135200
2293,2022-05-10 09:59:00+05:30,43.55,43.6,42.55,43.6,2250,137650
2294,2022-05-10 10:00:00+05:30,43.6,44.0,42.8,42.8,5950,137650
2295,2022-05-10 10:01:00+05:30,43.2,43.65,42.5,42.95,4350,137650
2296,2022-05-10 10:02:00+05:30,42.95,43.4,42.8,42.8,2750,145100
2297,2022-05-10 10:03:00+05:30,42.45,43.35,42.3,43.35,650,145100
2298,2022-05-10 10:04:00+05:30,43.35,45.05,43.35,45.05,450,145100
2299,2022-05-10 10:05:00+05:30,45.05,47.25,45.05,47.25,700,145850
2300,2022-05-10 10:06:00+05:30,47.2,47.2,45.75,45.75,450,145850
2301,2022-05-10 10:07:00+05:30,45.75,45.75,44.4,44.4,850,145850
2302,2022-05-10 10:08:00+05:30,44.4,45.05,44.25,45.05,350,146250
