,date,open,high,low,close,volume,oi
3719,2022-05-13 15:25:00+05:30,985.85,985.85,982.05,982.05,50,21600
3720,2022-05-13 15:26:00+05:30,982.05,982.05,982.05,982.05,0,21600
3721,2022-05-13 15:27:00+05:30,982.05,982.05,982.05,982.05,0,21600
3722,2022-05-13 15:28:00+05:30,991.25,991.25,991.25,991.25,50,21650
3723,2022-05-13 15:29:00+05:30,991.25,991.25,991.25,991.25,0,21650
3724,2022-05-16 09:15:00+05:30,969.8,969.8,969.8,969.8,0,0
3725,2022-05-16 09:17:00+05:30,969.85,969.85,969.85,969.85,0,21600
3726,2022-05-16 09:18:00+05:30,969.85,969.85,969.85,969.85,0,21600
3727,2022-05-16 09:19:00+05:30,969.85,969.85,969.85,969.85,0,21600
3728,2022-05-16 09:20:00+05:30,969.85,969.85,969.85,969.85,0,21600
3729,2022-05-16 09:21:00+05:30,969.85,969.85,895.1,895.1,100,21600
3730,2022-05-16 09:22:00+05:30,895.1,895.1,895.1,895.1,0,21600
3731,2022-05-16 09:23:00+05:30,895.1,895.1,895.1,895.1,0,21600
3732,2022-05-16 09:24:00+05:30,895.1,895.1,895.1,895.1,0,21600
3733,2022-05-16 09:25:00+05:30,895.1,895.1,895.1,895.1,0,21600
3734,2022-05-16 09:26:00+05:30,895.1,895.1,895.1,895.1,0,21600
3735,2022-05-16 09:27:00+05:30,895.1,895.1,895.1,895.1,0,21600
3736,2022-05-16 09:28:00+05:30,895.1,895.1,895.1,895.1,0,21600
3737,2022-05-16 09:29:00+05:30,895.1,895.1,895.1,895.1,0,21600
3738,2022-05-16 09:30:00+05:30,895.1,895.1,895.1,895.1,0,21600
3739,2022-05-16 09:31:00+05:30,895.1,895.1,895.1,895.1,0,21600
3740,2022-05-16 09:32:00+05:30,895.1,895.1,895.1,895.1,0,21600
3741,2022-05-16 09:33:00+05:30,895.1,895.1,895.1,895.1,0,21600
3742,2022-05-16 09:34:00+05:30,895.1,895.1,895.1,895.1,0,21600
3743,2022-05-16 09:35:00+05:30,895.1,895.1,895.1,895.1,0,21600
3744,2022-05-16 09:36:00+05:30,895.1,895.1,846.95,846.95,500,21500
3745,2022-05-16 09:37:00+05:30,846.95,846.95,846.95,846.95,0,21500
3746,2022-05-16 09:38:00+05:30,846.95,846.95,846.95,846.95,0,21500
3747,2022-05-16 09:39:00+05:30,846.95,846.95,846.95,846.95,0,21500
3748,2022-05-16 09:40:00+05:30,846.95,846.95,846.95,846.95,0,21500
3749,2022-05-16 09:41:00+05:30,846.95,846.95,846.95,846.95,0,21500
3750,2022-05-16 09:42:00+05:30,846.95,846.95,846.95,846.95,0,21500
3751,2022-05-16 09:43:00+05:30,846.95,846.95,846.95,846.95,0,21500
3752,2022-05-16 09:44:00+05:30,846.95,846.95,846.95,846.95,0,21500
3753,2022-05-16 09:45:00+05:30,846.95,846.95,846.95,846.95,0,21500
3754,2022-05-16 09:46:00+05:30,846.95,846.95,846.95,846.95,0,21500
3755,2022-05-16 09:47:00+05:30,846.95,846.95,830.0,830.0,0,21400
3756,2022-05-16 09:48:00+05:30,830.0,830.0,830.0,830.0,150,21400
3757,2022-05-16 09:49:00+05:30,830.0,830.0,830.0,830.0,0,21400
3758,2022-05-16 09:50:00+05:30,830.0,830.0,830.0,830.0,0,21400
3759,2022-05-16 09:51:00+05:30,830.0,830.0,830.0,830.0,0,21400
3760,2022-05-16 09:52:00+05:30,830.0,830.0,830.0,830.0,0,21400
3761,2022-05-16 09:53:00+05:30,830.0,830.0,830.0,830.0,0,21400
3762,2022-05-16 09:54:00+05:30,830.0,830.0,830.0,830.0,0,21400
3763,2022-05-16 09:55:00+05:30,830.0,830.0,830.0,830.0,0,21400
3764,2022-05-16 09:56:00+05:30,830.0,830.0,830.0,830.0,0,21400
3765,2022-05-16 09:57:00+05:30,830.0,830.0,815.1,815.1,400,21250
3766,2022-05-16 09:58:00+05:30,815.1,815.1,815.1,815.1,0,21250
3767,2022-05-16 09:59:00+05:30,815.1,815.1,815.1,815.1,0,21250
3768,2022-05-16 10:00:00+05:30,815.1,815.1,815.1,815.1,0,21250
3769,2022-05-16 10:01:00+05:30,815.1,815.1,815.1,815.1,0,21250
3770,2022-05-16 10:02:00+05:30,815.1,815.1,815.1,815.1,0,21250
3771,2022-05-16 10:03:00+05:30,815.1,815.1,815.1,815.1,0,21250
3772,2022-05-16 10:04:00+05:30,815.1,815.1,815.1,815.1,0,21250
3773,2022-05-16 10:05:00+05:30,815.1,815.1,815.1,815.1,0,21250
3774,2022-05-16 10:06:00+05:30,815.1,815.1,815.1,815.1,0,21250
3775,2022-05-16 10:07:00+05:30,815.1,815.1,815.1,815.1,0,21250
3776,2022-05-16 10:08:00+05:30,815.1,815.1,815.1,815.1,0,21250
3777,2022-05-16 10:09:00+05:30,815.1,815.1,815.1,815.1,0,21250
3778,2022-05-16 10:10:00+05:30,815.1,815.1,815.1,815.1,0,21250
3779,2022-05-16 10:11:00+05:30,815.1,815.1,815.1,815.1,0,21250
3780,2022-05-16 10:12:00+05:30,815.1,815.1,815.1,815.1,0,21250
3781,2022-05-16 10:13:00+05:30,815.1,815.1,815.1,815.1,0,21250
3782,2022-05-16 10:14:00+05:30,815.1,815.1,815.1,815.1,0,21250
3783,2022-05-16 10:15:00+05:30,815.1,815.1,815.1,815.1,0,21250
3784,2022-05-16 10:16:00+05:30,815.1,815.1,815.1,815.1,0,21250
3785,2022-05-16 10:17:00+05:30,815.1,815.1,815.1,815.1,0,21250
3786,2022-05-16 10:18:00+05:30,815.1,815.1,815.1,815.1,0,21250
3787,2022-05-16 10:19:00+05:30,815.1,815.1,815.1,815.1,0,21250
3788,2022-05-16 10:20:00+05:30,815.1,815.1,815.1,815.1,0,21250
3789,2022-05-16 10:21:00+05:30,815.1,815.1,815.1,815.1,0,21250
3790,2022-05-16 10:22:00+05:30,815.1,815.1,815.1,815.1,0,21250
3791,2022-05-16 10:23:00+05:30,815.1,815.1,815.1,815.1,0,21250
3792,2022-05-16 10:24:00+05:30,815.1,815.1,815.1,815.1,0,21250
3793,2022-05-16 10:25:00+05:30,815.1,815.1,815.1,815.1,0,21250
3794,2022-05-16 10:26:00+05:30,815.1,815.1,815.1,815.1,0,21250
3795,2022-05-16 10:27:00+05:30,815.1,815.1,815.1,815.1,0,21250
3796,2022-05-16 10:28:00+05:30,815.1,815.1,815.1,815.1,0,21250
3797,2022-05-16 10:29:00+05:30,815.1,815.1,815.1,815.1,0,21250
3798,2022-05-16 10:30:00+05:30,815.1,815.1,815.1,815.1,0,21250
3799,2022-05-16 10:31:00+05:30,815.1,815.1,815.1,815.1,0,21250
3800,2022-05-16 10:32:00+05:30,815.1,815.1,815.1,815.1,0,21250
3801,2022-05-16 10:33:00+05:30,815.1,815.1,815.1,815.1,0,21250
3802,2022-05-16 10:34:00+05:30,815.1,830.5,815.1,830.5,50,21050
3803,2022-05-16 10:35:00+05:30,830.5,830.5,830.5,830.5,0,21050
3804,2022-05-16 10:36:00+05:30,830.5,830.5,830.5,830.5,0,21050
3805,2022-05-16 10:37:00+05:30,830.5,840.0,830.5,840.0,50,21050
3806,2022-05-16 10:38:00+05:30,840.0,840.0,840.0,840.0,0,21050
3807,2022-05-16 10:39:00+05:30,840.0,840.0,820.1,820.1,200,21050
3808,2022-05-16 10:40:00+05:30,820.1,820.1,820.1,820.1,0,21050
3809,2022-05-16 10:41:00+05:30,820.1,820.1,820.1,820.1,0,21050
3810,2022-05-16 10:42:00+05:30,820.1,820.1,812.0,812.0,50,20950
3811,2022-05-16 10:43:00+05:30,812.0,812.0,812.0,812.0,0,20950
3812,2022-05-16 10:44:00+05:30,812.0,812.0,812.0,812.0,0,20950
3813,2022-05-16 10:45:00+05:30,812.0,812.0,812.0,812.0,0,20950
3814,2022-05-16 10:46:00+05:30,812.0,812.0,812.0,812.0,0,20950
3815,2022-05-16 10:47:00+05:30,812.0,812.0,812.0,812.0,0,20950
3816,2022-05-16 10:48:00+05:30,812.0,812.0,812.0,812.0,0,20950
3817,2022-05-16 10:49:00+05:30,812.0,812.0,812.0,812.0,0,20950
3818,2022-05-16 10:50:00+05:30,812.0,812.0,812.0,812.0,0,20950
3819,2022-05-16 10:51:00+05:30,812.0,812.0,812.0,812.0,0,20950
3820,2022-05-16 10:52:00+05:30,812.0,812.0,812.0,812.0,0,20950
3821,2022-05-16 10:53:00+05:30,812.0,812.0,812.0,812.0,0,20950
3822,2022-05-16 10:54:00+05:30,812.0,812.0,812.0,812.0,0,20950
3823,2022-05-16 10:55:00+05:30,812.0,812.0,812.0,812.0,0,20950
3824,2022-05-16 10:56:00+05:30,812.0,812.0,812.0,812.0,0,20950
3825,2022-05-16 10:57:00+05:30,812.0,812.0,812.0,812.0,0,20950
3826,2022-05-16 10:58:00+05:30,812.0,812.0,812.0,812.0,0,20950
3827,2022-05-16 10:59:00+05:30,812.0,812.0,812.0,812.0,0,20950
3828,2022-05-16 11:00:00+05:30,812.0,812.0,812.0,812.0,0,20950
3829,2022-05-16 11:01:00+05:30,812.0,812.0,812.0,812.0,0,20950
3830,2022-05-16 11:02:00+05:30,812.0,812.0,812.0,812.0,0,20950
3831,2022-05-16 11:03:00+05:30,812.0,852.95,812.0,852.95,0,20950
3832,2022-05-16 11:04:00+05:30,852.95,852.95,852.95,852.95,50,20950
3833,2022-05-16 11:05:00+05:30,852.95,852.95,852.95,852.95,0,20950
3834,2022-05-16 11:06:00+05:30,852.95,852.95,852.95,852.95,0,20950
3835,2022-05-16 11:07:00+05:30,852.95,852.95,852.95,852.95,0,20950
3836,2022-05-16 11:08:00+05:30,852.95,852.95,852.95,852.95,0,20950
3837,2022-05-16 11:09:00+05:30,852.95,852.95,852.95,852.95,0,20950
3838,2022-05-16 11:10:00+05:30,852.95,852.95,852.95,852.95,0,20950
3839,2022-05-16 11:11:00+05:30,852.95,852.95,852.95,852.95,0,20950
3840,2022-05-16 11:12:00+05:30,852.95,852.95,852.95,852.95,0,20950
3841,2022-05-16 11:13:00+05:30,852.95,852.95,852.95,852.95,0,20950
3842,2022-05-16 11:14:00+05:30,852.95,852.95,852.95,852.95,0,20950
3843,2022-05-16 11:15:00+05:30,852.95,852.95,852.95,852.95,0,20950
3844,2022-05-16 11:16:00+05:30,852.95,852.95,852.95,852.95,0,20950
3845,2022-05-16 11:17:00+05:30,852.95,852.95,852.95,852.95,0,20950
3846,2022-05-16 11:18:00+05:30,852.95,852.95,852.95,852.95,0,20950
3847,2022-05-16 11:19:00+05:30,852.95,852.95,852.95,852.95,0,20950
3848,2022-05-16 11:20:00+05:30,852.95,852.95,852.95,852.95,0,20950
3849,2022-05-16 11:21:00+05:30,852.95,852.95,852.95,852.95,0,20950
3850,2022-05-16 11:22:00+05:30,852.95,852.95,852.95,852.95,0,20950
3851,2022-05-16 11:23:00+05:30,852.95,852.95,852.95,852.95,0,20950
3852,2022-05-16 11:24:00+05:30,852.95,852.95,852.95,852.95,0,20950
3853,2022-05-16 11:25:00+05:30,852.95,852.95,852.95,852.95,0,20950
3854,2022-05-16 11:26:00+05:30,852.95,852.95,852.95,852.95,0,20950
3855,2022-05-16 11:27:00+05:30,852.95,852.95,852.95,852.95,0,20950
3856,2022-05-16 11:28:00+05:30,852.95,852.95,852.95,852.95,0,20950
3857,2022-05-16 11:29:00+05:30,852.95,852.95,852.95,852.95,0,20950
3858,2022-05-16 11:30:00+05:30,852.95,852.95,852.95,852.95,0,20950
3859,2022-05-16 11:31:00+05:30,852.95,852.95,852.95,852.95,0,20950
3860,2022-05-16 11:32:00+05:30,852.95,852.95,852.95,852.95,0,20950
3861,2022-05-16 11:33:00+05:30,852.95,852.95,852.95,852.95,0,20950
3862,2022-05-16 11:34:00+05:30,852.95,861.85,852.95,861.85,100,20950
3863,2022-05-16 11:35:00+05:30,861.85,861.85,861.85,861.85,0,20950
3864,2022-05-16 11:36:00+05:30,861.85,861.85,861.85,861.85,0,20950
3865,2022-05-16 11:37:00+05:30,861.85,861.85,861.85,861.85,0,20950
3866,2022-05-16 11:38:00+05:30,861.85,880.55,861.85,880.0,100,20950
3867,2022-05-16 11:39:00+05:30,880.0,880.0,880.0,880.0,0,20950
3868,2022-05-16 11:40:00+05:30,880.0,880.0,880.0,880.0,0,20950
3869,2022-05-16 11:41:00+05:30,880.0,880.0,880.0,880.0,0,20950
3870,2022-05-16 11:42:00+05:30,880.0,880.0,880.0,880.0,0,20950
3871,2022-05-16 11:43:00+05:30,880.0,880.0,880.0,880.0,0,20950
3872,2022-05-16 11:44:00+05:30,880.0,880.0,880.0,880.0,0,20950
3873,2022-05-16 11:45:00+05:30,880.0,880.0,880.0,880.0,0,20950
3874,2022-05-16 11:46:00+05:30,880.0,880.0,880.0,880.0,0,20950
3875,2022-05-16 11:47:00+05:30,880.0,880.0,880.0,880.0,0,20950
3876,2022-05-16 11:48:00+05:30,880.0,880.0,880.0,880.0,0,20950
3877,2022-05-16 11:49:00+05:30,880.0,880.0,880.0,880.0,0,20950
3878,2022-05-16 11:50:00+05:30,880.0,880.0,880.0,880.0,0,20950
3879,2022-05-16 11:51:00+05:30,880.0,880.0,880.0,880.0,0,20950
3880,2022-05-16 11:52:00+05:30,880.0,880.0,880.0,880.0,0,20950
3881,2022-05-16 11:53:00+05:30,880.0,880.0,880.0,880.0,0,20950
3882,2022-05-16 11:54:00+05:30,880.0,880.0,880.0,880.0,0,20950
3883,2022-05-16 11:55:00+05:30,880.0,880.0,880.0,880.0,0,20950
3884,2022-05-16 11:56:00+05:30,880.0,880.0,880.0,880.0,0,20950
3885,2022-05-16 11:57:00+05:30,880.0,880.0,880.0,880.0,0,20950
3886,2022-05-16 11:58:00+05:30,880.0,880.0,880.0,880.0,0,20950
3887,2022-05-16 11:59:00+05:30,880.0,880.0,880.0,880.0,0,20950
3888,2022-05-16 12:00:00+05:30,880.0,880.0,880.0,880.0,0,20950
3889,2022-05-16 12:01:00+05:30,880.0,880.0,880.0,880.0,0,20950
3890,2022-05-16 12:02:00+05:30,880.0,880.0,880.0,880.0,0,20950
3891,2022-05-16 12:03:00+05:30,880.0,880.0,880.0,880.0,0,20950
3892,2022-05-16 12:04:00+05:30,880.0,880.0,880.0,880.0,0,20950
3893,2022-05-16 12:05:00+05:30,880.0,952.45,880.0,952.45,150,20950
3894,2022-05-16 12:06:00+05:30,952.45,954.95,952.45,954.95,50,20950
3895,2022-05-16 12:07:00+05:30,954.95,954.95,954.95,954.95,0,20950
3896,2022-05-16 12:08:00+05:30,954.95,954.95,954.95,954.95,0,20950
3897,2022-05-16 12:09:00+05:30,954.95,954.95,954.95,954.95,0,20950
3898,2022-05-16 12:10:00+05:30,954.95,954.95,954.95,954.95,0,20950
3899,2022-05-16 12:11:00+05:30,954.95,954.95,954.95,954.95,0,20950
3900,2022-05-16 12:12:00+05:30,954.95,954.95,954.95,954.95,0,20950
3901,2022-05-16 12:13:00+05:30,954.95,954.95,946.9,946.9,0,20900
3902,2022-05-16 12:14:00+05:30,946.9,946.9,946.9,946.9,250,20900
3903,2022-05-16 12:15:00+05:30,946.9,946.9,946.9,946.9,0,20900
3904,2022-05-16 12:16:00+05:30,946.9,946.9,946.9,946.9,0,20900
3905,2022-05-16 12:17:00+05:30,946.9,946.9,946.9,946.9,0,20900
3906,2022-05-16 12:18:00+05:30,946.9,946.9,917.05,917.05,200,20900
3907,2022-05-16 12:19:00+05:30,917.05,919.9,917.05,919.9,200,20900
3908,2022-05-16 12:20:00+05:30,919.9,923.9,919.9,923.9,200,20900
3909,2022-05-16 12:21:00+05:30,923.9,923.9,892.6,892.6,100,20950
3910,2022-05-16 12:22:00+05:30,892.6,892.6,892.6,892.6,0,20950
3911,2022-05-16 12:23:00+05:30,892.6,892.6,892.6,892.6,0,20950
3912,2022-05-16 12:24:00+05:30,892.6,909.9,892.6,909.9,400,20950
3913,2022-05-16 12:25:00+05:30,909.9,909.9,909.9,909.9,0,20950
3914,2022-05-16 12:26:00+05:30,909.9,914.9,909.9,914.9,200,20950
3915,2022-05-16 12:27:00+05:30,914.9,914.9,909.7,909.7,200,20950
3916,2022-05-16 12:28:00+05:30,909.7,919.9,909.7,919.9,200,20950
3917,2022-05-16 12:29:00+05:30,919.9,919.9,919.9,919.9,0,20950
3918,2022-05-16 12:30:00+05:30,919.9,929.9,919.9,929.9,50,20950
3919,2022-05-16 12:31:00+05:30,929.9,929.9,929.9,929.9,0,20950
3920,2022-05-16 12:32:00+05:30,929.9,929.9,911.9,911.9,150,20950
3921,2022-05-16 12:33:00+05:30,911.9,911.9,911.9,911.9,0,20950
3922,2022-05-16 12:34:00+05:30,911.9,911.9,903.9,903.9,100,20950
3923,2022-05-16 12:35:00+05:30,903.9,903.9,903.9,903.9,0,20950
3924,2022-05-16 12:36:00+05:30,903.9,903.9,903.9,903.9,0,20950
3925,2022-05-16 12:37:00+05:30,903.9,903.9,903.9,903.9,0,20950
3926,2022-05-16 12:38:00+05:30,903.9,903.9,903.9,903.9,0,20950
3927,2022-05-16 12:39:00+05:30,903.9,903.9,903.9,903.9,0,20950
3928,2022-05-16 12:40:00+05:30,903.9,959.95,903.9,959.95,0,20950
3929,2022-05-16 12:41:00+05:30,959.95,959.95,959.95,959.95,50,20950
3930,2022-05-16 12:42:00+05:30,959.95,959.95,959.95,959.95,0,20950
3931,2022-05-16 12:43:00+05:30,959.95,959.95,959.95,959.95,0,20950
3932,2022-05-16 12:44:00+05:30,959.95,959.95,959.95,959.95,0,20950
3933,2022-05-16 12:45:00+05:30,959.95,959.95,959.95,959.95,0,20950
3934,2022-05-16 12:46:00+05:30,959.95,959.95,959.95,959.95,0,20950
3935,2022-05-16 12:47:00+05:30,959.95,959.95,959.95,959.95,0,20950
3936,2022-05-16 12:48:00+05:30,959.95,959.95,959.95,959.95,0,20950
3937,2022-05-16 12:49:00+05:30,959.95,988.1,959.95,988.1,500,20900
3938,2022-05-16 12:50:00+05:30,988.1,988.1,988.1,988.1,0,20900
3939,2022-05-16 12:51:00+05:30,988.1,988.1,988.1,988.1,0,20900
3940,2022-05-16 12:52:00+05:30,988.1,988.1,988.1,988.1,0,20900
3941,2022-05-16 12:53:00+05:30,988.1,988.1,988.1,988.1,0,20900
3942,2022-05-16 12:54:00+05:30,988.1,988.1,988.1,988.1,0,20900
3943,2022-05-16 12:55:00+05:30,988.1,988.1,988.1,988.1,0,20900
3944,2022-05-16 12:56:00+05:30,988.1,988.1,988.1,988.1,0,20900
3945,2022-05-16 12:57:00+05:30,988.1,988.1,988.1,988.1,0,20900
3946,2022-05-16 12:58:00+05:30,988.1,988.1,988.1,988.1,0,20900
3947,2022-05-16 12:59:00+05:30,988.1,988.1,988.1,988.1,0,20900
3948,2022-05-16 13:00:00+05:30,988.1,988.1,988.1,988.1,0,20900
3949,2022-05-16 13:01:00+05:30,988.1,988.1,988.1,988.1,0,20900
3950,2022-05-16 13:02:00+05:30,988.1,988.1,988.1,988.1,0,20900
3951,2022-05-16 13:03:00+05:30,988.1,988.1,988.1,988.1,0,20900
3952,2022-05-16 13:04:00+05:30,988.1,988.1,988.1,988.1,0,20900
3953,2022-05-16 13:05:00+05:30,988.1,988.1,988.1,988.1,0,20900
3954,2022-05-16 13:06:00+05:30,988.1,988.1,988.1,988.1,0,20900
3955,2022-05-16 13:07:00+05:30,988.1,988.1,988.1,988.1,0,20900
3956,2022-05-16 13:08:00+05:30,988.1,988.1,988.1,988.1,0,20900
3957,2022-05-16 13:09:00+05:30,988.1,988.1,988.1,988.1,0,20900
3958,2022-05-16 13:10:00+05:30,988.1,988.1,988.1,988.1,0,20900
3959,2022-05-16 13:11:00+05:30,988.1,988.1,988.1,988.1,0,20900
3960,2022-05-16 13:12:00+05:30,988.1,988.1,988.1,988.1,0,20900
3961,2022-05-16 13:13:00+05:30,988.1,988.1,988.1,988.1,0,20900
3962,2022-05-16 13:14:00+05:30,988.1,988.1,988.1,988.1,0,20900
3963,2022-05-16 13:15:00+05:30,988.1,988.1,988.1,988.1,0,20900
3964,2022-05-16 13:16:00+05:30,988.1,988.1,988.1,988.1,0,20900
3965,2022-05-16 13:17:00+05:30,988.1,988.1,988.1,988.1,0,20900
3966,2022-05-16 13:18:00+05:30,988.1,988.1,988.1,988.1,0,20900
3967,2022-05-16 13:19:00+05:30,988.1,988.1,988.1,988.1,0,20900
3968,2022-05-16 13:20:00+05:30,988.1,988.1,988.1,988.1,0,20900
3969,2022-05-16 13:21:00+05:30,988.1,988.1,988.1,988.1,0,20900
3970,2022-05-16 13:22:00+05:30,988.1,988.1,988.1,988.1,0,20900
3971,2022-05-16 13:23:00+05:30,988.1,988.1,988.1,988.1,0,20900
3972,2022-05-16 13:24:00+05:30,988.1,988.1,988.1,988.1,0,20900
3973,2022-05-16 13:25:00+05:30,988.1,988.1,988.1,988.1,0,20900
3974,2022-05-16 13:26:00+05:30,988.1,988.1,988.1,988.1,0,20900
3975,2022-05-16 13:27:00+05:30,988.1,988.1,988.1,988.1,0,20900
3976,2022-05-16 13:28:00+05:30,988.1,988.1,988.1,988.1,0,20900
3977,2022-05-16 13:29:00+05:30,988.1,988.1,988.1,988.1,0,20900
3978,2022-05-16 13:30:00+05:30,988.1,988.1,988.1,988.1,0,20900
3979,2022-05-16 13:31:00+05:30,988.1,988.1,988.1,988.1,0,20900
3980,2022-05-16 13:32:00+05:30,988.1,988.1,988.1,988.1,0,20900
3981,2022-05-16 13:33:00+05:30,988.1,988.1,988.1,988.1,0,20900
3982,2022-05-16 13:34:00+05:30,988.1,988.1,988.1,988.1,0,20900
3983,2022-05-16 13:35:00+05:30,988.1,988.1,988.1,988.1,0,20900
3984,2022-05-16 13:36:00+05:30,988.1,988.1,988.1,988.1,0,20900
3985,2022-05-16 13:37:00+05:30,988.1,988.1,988.1,988.1,0,20900
3986,2022-05-16 13:38:00+05:30,988.1,988.1,988.1,988.1,0,20900
3987,2022-05-16 13:39:00+05:30,988.1,988.1,988.1,988.1,0,20900
3988,2022-05-16 13:40:00+05:30,988.1,988.1,988.1,988.1,0,20900
3989,2022-05-16 13:41:00+05:30,988.1,988.1,988.1,988.1,0,20900
3990,2022-05-16 13:42:00+05:30,988.1,988.1,988.1,988.1,0,20900
3991,2022-05-16 13:43:00+05:30,988.1,988.1,988.1,988.1,0,20900
3992,2022-05-16 13:44:00+05:30,988.1,988.1,988.1,988.1,0,20900
3993,2022-05-16 13:45:00+05:30,988.1,988.1,988.1,988.1,0,20900
3994,2022-05-16 13:46:00+05:30,988.1,988.1,988.1,988.1,0,20900
3995,2022-05-16 13:47:00+05:30,988.1,988.1,988.1,988.1,0,20900
3996,2022-05-16 13:48:00+05:30,988.1,988.1,988.1,988.1,0,20900
3997,2022-05-16 13:49:00+05:30,988.1,988.1,988.1,988.1,0,20900
3998,2022-05-16 13:50:00+05:30,988.1,988.1,988.1,988.1,0,20900
3999,2022-05-16 13:51:00+05:30,988.1,988.1,988.1,988.1,0,20900
4000,2022-05-16 13:52:00+05:30,988.1,988.1,988.1,988.1,0,20900
4001,2022-05-16 13:53:00+05:30,988.1,988.1,988.1,988.1,0,20900
4002,2022-05-16 13:54:00+05:30,988.1,988.1,988.1,988.1,0,20900
4003,2022-05-16 13:55:00+05:30,988.1,988.1,988.1,988.1,0,20900
4004,2022-05-16 13:56:00+05:30,988.1,988.1,924.4,924.4,50,20600
4005,2022-05-16 13:57:00+05:30,924.4,924.4,924.4,924.4,0,20600
4006,2022-05-16 13:58:00+05:30,924.4,924.4,924.4,924.4,0,20600
4007,2022-05-16 13:59:00+05:30,924.4,924.4,924.4,924.4,0,20600
4008,2022-05-16 14:00:00+05:30,924.4,924.4,924.4,924.4,0,20600
4009,2022-05-16 14:01:00+05:30,924.4,924.4,924.4,924.4,0,20600
4010,2022-05-16 14:02:00+05:30,924.4,924.4,924.4,924.4,0,20600
4011,2022-05-16 14:03:00+05:30,924.4,924.4,924.4,924.4,0,20600
4012,2022-05-16 14:04:00+05:30,924.4,924.4,855.1,855.1,50,20600
4013,2022-05-16 14:05:00+05:30,855.1,855.1,855.1,855.1,0,20600
4014,2022-05-16 14:06:00+05:30,855.1,855.1,855.1,855.1,0,20600
4015,2022-05-16 14:07:00+05:30,855.1,855.1,855.1,855.1,0,20600
4016,2022-05-16 14:08:00+05:30,855.1,855.1,855.1,855.1,0,20600
4017,2022-05-16 14:09:00+05:30,855.1,855.1,855.1,855.1,0,20600
4018,2022-05-16 14:10:00+05:30,855.1,855.1,855.1,855.1,0,20600
4019,2022-05-16 14:11:00+05:30,855.1,855.1,855.1,855.1,0,20600
4020,2022-05-16 14:12:00+05:30,855.1,855.1,855.1,855.1,0,20600
4021,2022-05-16 14:13:00+05:30,855.1,855.1,855.1,855.1,0,20600
4022,2022-05-16 14:14:00+05:30,855.1,855.1,855.1,855.1,0,20600
4023,2022-05-16 14:15:00+05:30,855.1,855.1,855.1,855.1,0,20600
4024,2022-05-16 14:16:00+05:30,855.1,855.1,855.1,855.1,0,20600
4025,2022-05-16 14:17:00+05:30,855.1,855.1,855.1,855.1,0,20600
4026,2022-05-16 14:18:00+05:30,855.1,855.1,855.1,855.1,0,20600
4027,2022-05-16 14:19:00+05:30,855.1,855.1,855.1,855.1,0,20600
4028,2022-05-16 14:20:00+05:30,855.1,855.1,855.1,855.1,0,20600
4029,2022-05-16 14:21:00+05:30,855.1,855.1,855.1,855.1,0,20600
4030,2022-05-16 14:22:00+05:30,855.1,855.1,855.1,855.1,0,20600
4031,2022-05-16 14:23:00+05:30,855.1,855.1,855.1,855.1,0,20600
4032,2022-05-16 14:24:00+05:30,855.1,855.1,855.1,855.1,0,20600
4033,2022-05-16 14:25:00+05:30,855.1,855.1,855.0,855.0,50,20600
4034,2022-05-16 14:26:00+05:30,855.0,855.0,855.0,855.0,0,20600
4035,2022-05-16 14:27:00+05:30,855.0,855.0,855.0,855.0,0,20600
4036,2022-05-16 14:28:00+05:30,855.0,855.0,855.0,855.0,0,20600
4037,2022-05-16 14:29:00+05:30,855.0,855.0,855.0,855.0,0,20600
4038,2022-05-16 14:30:00+05:30,855.0,855.0,855.0,855.0,0,20600
4039,2022-05-16 14:31:00+05:30,855.0,872.1,855.0,872.1,50,20550
4040,2022-05-16 14:32:00+05:30,872.1,872.1,872.1,872.1,0,20550
4041,2022-05-16 14:33:00+05:30,872.1,872.1,872.1,872.1,0,20550
4042,2022-05-16 14:34:00+05:30,872.1,872.1,872.1,872.1,0,20550
4043,2022-05-16 14:35:00+05:30,872.1,872.1,872.1,872.1,0,20550
4044,2022-05-16 14:36:00+05:30,872.1,872.1,872.1,872.1,0,20550
4045,2022-05-16 14:37:00+05:30,872.1,872.1,872.1,872.1,0,20550
4046,2022-05-16 14:38:00+05:30,872.1,872.1,872.1,872.1,0,20550
4047,2022-05-16 14:39:00+05:30,872.1,872.1,872.1,872.1,0,20550
4048,2022-05-16 14:40:00+05:30,872.1,872.1,872.1,872.1,0,20550
4049,2022-05-16 14:41:00+05:30,872.1,884.8,872.1,875.3,200,20500
4050,2022-05-16 14:42:00+05:30,875.3,875.3,873.3,873.3,50,20500
4051,2022-05-16 14:43:00+05:30,873.3,873.3,873.3,873.3,0,20500
4052,2022-05-16 14:44:00+05:30,873.3,873.3,873.3,873.3,0,20500
4053,2022-05-16 14:45:00+05:30,873.3,873.3,873.3,873.3,0,20500
4054,2022-05-16 14:46:00+05:30,873.3,873.3,873.3,873.3,0,20500
4055,2022-05-16 14:47:00+05:30,873.3,873.3,873.3,873.3,0,20500
4056,2022-05-16 14:48:00+05:30,873.3,873.3,873.3,873.3,0,20500
4057,2022-05-16 14:49:00+05:30,873.3,873.3,873.3,873.3,0,20500
4058,2022-05-16 14:50:00+05:30,873.3,873.3,873.3,873.3,0,20500
4059,2022-05-16 14:51:00+05:30,873.3,890.1,873.3,890.1,50,20400
