,date,open,high,low,close,volume,oi
1349,2022-04-27 13:34:00+05:30,97.7,98.75,97.7,98.75,50,2950
1350,2022-04-27 13:35:00+05:30,98.75,101.7,98.75,100.7,100,2950
1351,2022-04-27 13:36:00+05:30,100.7,102.0,100.7,102.0,50,2950
1352,2022-04-27 13:37:00+05:30,103.55,103.55,102.55,102.55,150,2950
1353,2022-04-27 13:38:00+05:30,102.55,102.55,100.7,100.7,50,2950
1354,2022-04-27 13:39:00+05:30,100.7,100.7,99.8,99.8,50,2950
1355,2022-04-27 13:40:00+05:30,99.8,99.8,99.8,99.8,0,2950
1356,2022-04-27 13:41:00+05:30,99.8,99.8,99.8,99.8,0,2950
1357,2022-04-27 13:42:00+05:30,99.8,99.8,99.8,99.8,0,2950
1358,2022-04-27 13:43:00+05:30,99.8,99.8,99.8,99.8,0,2950
1359,2022-04-27 13:44:00+05:30,99.8,99.8,99.8,99.8,0,2950
1360,2022-04-27 13:45:00+05:30,99.8,99.8,99.8,99.8,0,2950
1361,2022-04-27 13:46:00+05:30,99.8,99.8,93.0,93.0,50,3000
1362,2022-04-27 13:47:00+05:30,93.0,93.0,93.0,93.0,0,3000
1363,2022-04-27 13:48:00+05:30,93.0,93.0,92.35,92.35,100,3050
1364,2022-04-27 13:49:00+05:30,92.35,92.35,92.35,92.35,0,3050
1365,2022-04-27 13:50:00+05:30,92.35,92.35,92.35,92.35,0,3050
1366,2022-04-27 13:51:00+05:30,92.35,92.35,92.35,92.35,0,3050
1367,2022-04-27 13:52:00+05:30,92.35,92.35,92.35,92.35,0,3050
1368,2022-04-27 13:53:00+05:30,92.35,92.35,92.35,92.35,0,3050
1369,2022-04-27 13:54:00+05:30,92.35,97.15,92.35,97.15,50,3150
1370,2022-04-27 13:55:00+05:30,97.15,97.15,97.15,97.15,0,3150
1371,2022-04-27 13:56:00+05:30,97.15,97.15,97.15,97.15,0,3150
1372,2022-04-27 13:57:00+05:30,97.15,97.15,97.15,97.15,0,3150
1373,2022-04-27 13:58:00+05:30,97.15,97.15,97.15,97.15,0,3150
1374,2022-04-27 13:59:00+05:30,97.15,97.15,97.15,97.15,0,3150
1375,2022-04-27 14:00:00+05:30,97.15,97.15,97.15,97.15,0,3150
1376,2022-04-27 14:01:00+05:30,97.15,97.15,97.15,97.15,0,3150
1377,2022-04-27 14:02:00+05:30,97.15,97.15,97.15,97.15,50,3150
1378,2022-04-27 14:03:00+05:30,97.15,97.15,97.15,97.15,0,3150
1379,2022-04-27 14:04:00+05:30,97.15,97.15,97.15,97.15,0,3150
1380,2022-04-27 14:05:00+05:30,97.15,97.15,97.15,97.15,0,3150
1381,2022-04-27 14:06:00+05:30,97.15,97.15,97.15,97.15,0,3150
1382,2022-04-27 14:07:00+05:30,97.15,97.15,97.15,97.15,0,3150
1383,2022-04-27 14:08:00+05:30,97.15,97.15,97.15,97.15,0,3150
1384,2022-04-27 14:09:00+05:30,97.15,97.15,97.15,97.15,0,3150
1385,2022-04-27 14:10:00+05:30,97.15,97.15,95.15,95.15,50,3200
1386,2022-04-27 14:11:00+05:30,95.15,95.15,95.15,95.15,0,3200
1387,2022-04-27 14:12:00+05:30,95.15,95.15,95.15,95.15,0,3200
1388,2022-04-27 14:13:00+05:30,95.15,95.15,95.15,95.15,0,3200
1389,2022-04-27 14:14:00+05:30,95.15,95.15,95.15,95.15,0,3200
1390,2022-04-27 14:15:00+05:30,95.15,95.15,95.15,95.15,0,3200
1391,2022-04-27 14:16:00+05:30,95.15,95.15,95.15,95.15,0,3200
1392,2022-04-27 14:17:00+05:30,95.15,95.15,95.15,95.15,0,3200
1393,2022-04-27 14:18:00+05:30,95.15,95.15,95.15,95.15,0,3200
1394,2022-04-27 14:19:00+05:30,95.15,103.2,95.15,103.2,50,3250
1395,2022-04-27 14:20:00+05:30,103.2,104.75,103.2,104.75,50,3250
1396,2022-04-27 14:21:00+05:30,104.75,104.75,104.75,104.75,0,3250
1397,2022-04-27 14:22:00+05:30,104.75,104.75,104.75,104.75,0,3250
1398,2022-04-27 14:23:00+05:30,104.75,104.75,104.75,104.75,0,3250
1399,2022-04-27 14:24:00+05:30,104.75,104.75,104.75,104.75,0,3250
1400,2022-04-27 14:25:00+05:30,104.75,104.75,104.75,104.75,0,3250
1401,2022-04-27 14:26:00+05:30,104.75,104.75,104.75,104.75,0,3250
1402,2022-04-27 14:27:00+05:30,104.75,104.75,104.75,104.75,0,3250
1403,2022-04-27 14:28:00+05:30,104.75,104.75,104.75,104.75,0,3250
1404,2022-04-27 14:29:00+05:30,104.75,104.75,104.75,104.75,0,3250
1405,2022-04-27 14:30:00+05:30,104.75,104.75,104.75,104.75,0,3250
1406,2022-04-27 14:31:00+05:30,104.75,104.75,104.75,104.75,0,3250
1407,2022-04-27 14:32:00+05:30,104.75,104.75,104.75,104.75,0,3250
1408,2022-04-27 14:33:00+05:30,104.75,104.75,104.75,104.75,0,3250
1409,2022-04-27 14:34:00+05:30,104.75,104.75,104.75,104.75,0,3250
1410,2022-04-27 14:35:00+05:30,104.75,104.75,104.75,104.75,0,3250
1411,2022-04-27 14:36:00+05:30,104.75,104.75,104.75,104.75,0,3250
1412,2022-04-27 14:37:00+05:30,104.75,104.75,104.75,104.75,0,3250
1413,2022-04-27 14:38:00+05:30,104.75,104.75,104.75,104.75,0,3250
1414,2022-04-27 14:39:00+05:30,104.75,104.75,104.75,104.75,0,3250
1415,2022-04-27 14:40:00+05:30,104.75,104.75,104.75,104.75,0,3250
1416,2022-04-27 14:41:00+05:30,104.75,104.75,80.9,80.9,50,3250
1417,2022-04-27 14:42:00+05:30,80.9,80.9,80.9,80.9,0,3250
1418,2022-04-27 14:43:00+05:30,80.9,80.9,80.9,80.9,0,3250
1419,2022-04-27 14:44:00+05:30,80.9,91.35,80.9,91.35,50,3250
1420,2022-04-27 14:45:00+05:30,91.35,91.8,91.35,91.8,50,3250
1421,2022-04-27 14:46:00+05:30,91.8,91.8,86.05,86.05,50,3250
1422,2022-04-27 14:47:00+05:30,86.05,86.05,86.05,86.05,0,3250
1423,2022-04-27 14:48:00+05:30,86.05,86.05,86.05,86.05,0,3250
1424,2022-04-27 14:49:00+05:30,86.05,86.05,86.05,86.05,0,3250
1425,2022-04-27 14:50:00+05:30,86.05,86.05,86.05,86.05,0,3250
1426,2022-04-27 14:51:00+05:30,86.05,86.05,86.05,86.05,0,3250
1427,2022-04-27 14:52:00+05:30,86.05,86.05,86.05,86.05,0,3250
1428,2022-04-27 14:53:00+05:30,86.05,86.05,86.05,86.05,0,3250
1429,2022-04-27 14:54:00+05:30,86.05,86.05,86.05,86.05,0,3250
1430,2022-04-27 14:55:00+05:30,86.05,86.05,86.05,86.05,0,3250
1431,2022-04-27 14:56:00+05:30,86.05,86.05,86.05,86.05,0,3250
1432,2022-04-27 14:57:00+05:30,86.05,86.05,86.05,86.05,0,3250
1433,2022-04-27 14:58:00+05:30,86.05,86.05,86.05,86.05,0,3250
1434,2022-04-27 14:59:00+05:30,86.05,86.05,86.05,86.05,0,3250
1435,2022-04-27 15:00:00+05:30,86.05,96.0,86.05,96.0,50,3250
1436,2022-04-27 15:01:00+05:30,96.0,96.0,96.0,96.0,0,3250
1437,2022-04-27 15:02:00+05:30,96.0,96.7,96.0,96.7,50,3250
1438,2022-04-27 15:03:00+05:30,96.7,96.7,96.7,96.7,0,3250
1439,2022-04-27 15:04:00+05:30,96.7,96.7,96.7,96.7,0,3250
1440,2022-04-27 15:05:00+05:30,96.7,96.7,96.7,96.7,0,3250
1441,2022-04-27 15:06:00+05:30,96.7,96.7,96.7,96.7,0,3250
1442,2022-04-27 15:07:00+05:30,96.7,96.7,96.7,96.7,0,3250
1443,2022-04-27 15:08:00+05:30,96.7,96.7,96.7,96.7,0,3250
1444,2022-04-27 15:09:00+05:30,96.7,96.7,96.7,96.7,0,3250
1445,2022-04-27 15:10:00+05:30,96.7,96.7,96.7,96.7,0,3250
1446,2022-04-27 15:11:00+05:30,96.7,96.7,96.7,96.7,0,3250
1447,2022-04-27 15:12:00+05:30,96.7,96.7,96.7,96.7,0,3250
1448,2022-04-27 15:13:00+05:30,96.7,96.7,96.7,96.7,0,3250
1449,2022-04-27 15:14:00+05:30,96.7,96.7,96.7,96.7,0,3250
1450,2022-04-27 15:15:00+05:30,96.7,96.7,96.7,96.7,0,3250
1451,2022-04-27 15:16:00+05:30,96.7,96.7,96.7,96.7,0,3250
1452,2022-04-27 15:17:00+05:30,96.7,96.7,96.7,96.7,0,3250
1453,2022-04-27 15:18:00+05:30,96.7,96.7,96.7,96.7,0,3250
1454,2022-04-27 15:19:00+05:30,96.7,96.7,96.7,96.7,0,3250
1455,2022-04-27 15:20:00+05:30,96.7,96.7,96.7,96.7,0,3250
1456,2022-04-27 15:21:00+05:30,96.7,96.7,90.9,90.9,50,3350
1457,2022-04-27 15:22:00+05:30,90.9,90.9,90.9,90.9,0,3350
1458,2022-04-27 15:23:00+05:30,90.9,91.8,85.25,91.8,1850,3350
1459,2022-04-27 15:24:00+05:30,91.8,94.35,91.8,93.2,350,3200
1460,2022-04-27 15:25:00+05:30,93.2,93.2,93.2,93.2,0,3200
1461,2022-04-27 15:26:00+05:30,93.2,95.75,93.2,95.75,150,3200
1462,2022-04-27 15:27:00+05:30,95.75,95.75,95.0,95.0,50,3200
1463,2022-04-27 15:28:00+05:30,95.0,100.9,93.45,100.9,800,2700
1464,2022-04-27 15:29:00+05:30,100.9,100.9,88.45,95.9,600,2700
1465,2022-04-28 09:24:00+05:30,80.6,80.6,80.6,80.6,0,2050
1466,2022-04-28 09:25:00+05:30,80.6,80.6,80.6,80.6,0,2050
1467,2022-04-28 09:26:00+05:30,80.6,80.6,80.6,80.6,0,2050
1468,2022-04-28 09:27:00+05:30,80.6,80.6,80.6,80.6,0,2050
1469,2022-04-28 09:28:00+05:30,80.6,80.6,80.6,80.6,0,2050
1470,2022-04-28 09:29:00+05:30,80.6,80.6,73.05,73.05,250,2000
1471,2022-04-28 09:30:00+05:30,73.05,73.05,73.05,73.05,0,2000
1472,2022-04-28 09:31:00+05:30,73.05,74.35,73.05,74.35,50,2000
1473,2022-04-28 09:32:00+05:30,74.35,74.35,74.35,74.35,0,2000
1474,2022-04-28 09:33:00+05:30,74.35,74.35,74.35,74.35,0,2000
1475,2022-04-28 09:34:00+05:30,74.35,74.35,74.35,74.35,0,2000
1476,2022-04-28 09:35:00+05:30,74.35,74.35,74.35,74.35,0,2000
1477,2022-04-28 09:36:00+05:30,74.35,74.35,74.35,74.35,0,2000
1478,2022-04-28 09:37:00+05:30,74.35,74.35,74.35,74.35,0,2000
1479,2022-04-28 09:38:00+05:30,74.35,74.35,74.35,74.35,0,2000
1480,2022-04-28 09:39:00+05:30,74.35,74.35,74.35,74.35,0,2000
1481,2022-04-28 09:40:00+05:30,74.35,74.35,74.35,74.35,0,2000
1482,2022-04-28 09:41:00+05:30,74.35,74.35,74.35,74.35,0,2000
1483,2022-04-28 09:42:00+05:30,74.35,74.35,74.35,74.35,0,2000
1484,2022-04-28 09:43:00+05:30,74.35,74.35,74.35,74.35,0,2000
1485,2022-04-28 09:44:00+05:30,74.35,74.35,74.35,74.35,0,2000
1486,2022-04-28 09:45:00+05:30,74.35,74.35,74.35,74.35,0,2000
1487,2022-04-28 09:46:00+05:30,74.35,79.25,74.35,79.25,50,1900
1488,2022-04-28 09:47:00+05:30,79.25,79.25,79.25,79.25,0,1900
1489,2022-04-28 09:48:00+05:30,79.25,79.25,79.25,79.25,0,1900
1490,2022-04-28 09:49:00+05:30,79.25,81.3,79.2,79.2,1000,1900
1491,2022-04-28 09:50:00+05:30,79.2,79.2,79.2,79.2,0,1900
1492,2022-04-28 09:51:00+05:30,79.2,79.2,79.2,79.2,0,1900
1493,2022-04-28 09:52:00+05:30,79.2,79.2,79.2,79.2,0,1900
1494,2022-04-28 09:53:00+05:30,79.2,79.2,79.2,79.2,0,1900
1495,2022-04-28 09:54:00+05:30,79.2,79.2,79.2,79.2,0,1900
1496,2022-04-28 09:55:00+05:30,79.2,79.2,79.2,79.2,0,1900
1497,2022-04-28 09:56:00+05:30,79.2,79.2,79.2,79.2,0,1900
1498,2022-04-28 09:57:00+05:30,79.2,79.2,79.2,79.2,0,1900
1499,2022-04-28 09:58:00+05:30,79.2,79.2,79.2,79.2,450,2300
1500,2022-04-28 09:59:00+05:30,79.2,79.2,79.2,79.2,0,2300
1501,2022-04-28 10:00:00+05:30,79.2,79.2,79.2,79.2,0,2300
1502,2022-04-28 10:01:00+05:30,79.2,79.2,79.2,79.2,0,2300
1503,2022-04-28 10:02:00+05:30,79.2,79.2,79.2,79.2,0,2300
1504,2022-04-28 10:03:00+05:30,79.2,79.2,79.2,79.2,0,2300
1505,2022-04-28 10:04:00+05:30,79.2,79.2,79.2,79.2,0,2300
1506,2022-04-28 10:05:00+05:30,79.2,79.2,79.2,79.2,0,2300
1507,2022-04-28 10:06:00+05:30,79.2,79.2,79.2,79.2,0,2300
1508,2022-04-28 10:07:00+05:30,79.2,79.2,79.2,79.2,0,2300
1509,2022-04-28 10:08:00+05:30,79.2,79.2,79.2,79.2,0,2300
1510,2022-04-28 10:09:00+05:30,79.2,79.2,72.85,72.85,50,2750
1511,2022-04-28 10:10:00+05:30,72.85,75.0,72.85,75.0,50,2750
1512,2022-04-28 10:11:00+05:30,75.0,75.0,75.0,75.0,0,2750
1513,2022-04-28 10:12:00+05:30,75.0,75.0,75.0,75.0,0,2750
1514,2022-04-28 10:13:00+05:30,75.0,75.0,75.0,75.0,0,2750
1515,2022-04-28 10:14:00+05:30,75.0,75.0,75.0,75.0,0,2750
1516,2022-04-28 10:15:00+05:30,75.0,75.0,75.0,75.0,0,2750
1517,2022-04-28 10:16:00+05:30,75.0,75.0,75.0,75.0,0,2750
1518,2022-04-28 10:17:00+05:30,75.0,75.0,75.0,75.0,0,2750
1519,2022-04-28 10:18:00+05:30,75.0,75.0,75.0,75.0,0,2750
1520,2022-04-28 10:19:00+05:30,75.0,75.0,73.9,73.9,50,2700
1521,2022-04-28 10:20:00+05:30,73.9,73.9,73.9,73.9,0,2700
1522,2022-04-28 10:21:00+05:30,73.9,73.9,73.9,73.9,0,2700
1523,2022-04-28 10:22:00+05:30,73.9,73.9,73.9,73.9,0,2700
1524,2022-04-28 10:23:00+05:30,73.9,73.9,73.9,73.9,0,2700
1525,2022-04-28 10:24:00+05:30,73.9,73.9,73.9,73.9,0,2700
1526,2022-04-28 10:25:00+05:30,73.9,75.45,73.9,75.45,300,2700
1527,2022-04-28 10:26:00+05:30,75.45,75.45,75.45,75.45,0,2700
1528,2022-04-28 10:27:00+05:30,75.45,75.45,75.45,75.45,0,2700
1529,2022-04-28 10:28:00+05:30,75.45,75.45,75.45,75.45,0,2700
1530,2022-04-28 10:29:00+05:30,75.45,75.45,75.45,75.45,0,2700
1531,2022-04-28 10:30:00+05:30,75.45,75.45,75.45,75.45,0,2700
1532,2022-04-28 10:31:00+05:30,75.45,75.45,75.45,75.45,0,2700
1533,2022-04-28 10:32:00+05:30,75.45,75.45,75.45,75.45,0,2700
1534,2022-04-28 10:33:00+05:30,75.45,75.45,75.45,75.45,0,2700
1535,2022-04-28 10:34:00+05:30,75.45,75.45,75.45,75.45,0,2700
1536,2022-04-28 10:35:00+05:30,75.45,75.45,75.45,75.45,0,2700
1537,2022-04-28 10:36:00+05:30,75.45,75.45,75.45,75.45,0,2700
1538,2022-04-28 10:37:00+05:30,75.45,75.45,75.45,75.45,0,2700
1539,2022-04-28 10:38:00+05:30,75.45,75.45,75.45,75.45,0,2700
1540,2022-04-28 10:39:00+05:30,75.45,75.45,75.45,75.45,0,2700
1541,2022-04-28 10:40:00+05:30,75.45,75.45,75.45,75.45,0,2700
1542,2022-04-28 10:41:00+05:30,75.45,75.45,75.45,75.45,0,2700
1543,2022-04-28 10:42:00+05:30,75.45,75.45,75.45,75.45,0,2700
1544,2022-04-28 10:43:00+05:30,75.45,75.45,75.45,75.45,0,2700
1545,2022-04-28 10:44:00+05:30,75.45,75.45,75.45,75.45,0,2700
1546,2022-04-28 10:45:00+05:30,75.45,75.45,75.45,75.45,0,2700
1547,2022-04-28 10:46:00+05:30,75.45,75.45,75.45,75.45,0,2700
1548,2022-04-28 10:47:00+05:30,75.45,75.45,75.45,75.45,0,2700
1549,2022-04-28 10:48:00+05:30,75.45,81.85,75.45,81.85,150,3000
1550,2022-04-28 10:49:00+05:30,81.85,81.85,81.85,81.85,0,3000
1551,2022-04-28 10:50:00+05:30,81.85,81.85,81.85,81.85,0,3000
1552,2022-04-28 10:51:00+05:30,81.85,81.85,81.85,81.85,0,3000
1553,2022-04-28 10:52:00+05:30,81.85,81.85,81.85,81.85,0,3000
1554,2022-04-28 10:53:00+05:30,81.85,81.85,81.85,81.85,0,3000
1555,2022-04-28 10:54:00+05:30,81.85,81.85,81.85,81.85,0,3000
1556,2022-04-28 10:55:00+05:30,81.85,81.85,81.85,81.85,0,3000
1557,2022-04-28 10:56:00+05:30,81.85,81.85,81.85,81.85,0,3000
1558,2022-04-28 10:57:00+05:30,81.85,81.85,81.85,81.85,0,3000
1559,2022-04-28 10:58:00+05:30,81.85,81.85,81.85,81.85,0,3000
1560,2022-04-28 10:59:00+05:30,81.85,81.85,81.85,81.85,0,3000
1561,2022-04-28 11:00:00+05:30,76.8,76.8,76.8,76.8,50,3150
1562,2022-04-28 11:01:00+05:30,76.8,76.8,76.8,76.8,0,3150
1563,2022-04-28 11:02:00+05:30,76.8,76.8,76.8,76.8,0,3150
1564,2022-04-28 11:03:00+05:30,76.8,79.05,76.8,79.05,50,3200
1565,2022-04-28 11:04:00+05:30,79.05,79.05,79.05,79.05,0,3200
1566,2022-04-28 11:05:00+05:30,79.05,79.05,79.05,79.05,0,3200
1567,2022-04-28 11:06:00+05:30,79.05,79.05,79.05,79.05,0,3200
1568,2022-04-28 11:07:00+05:30,79.05,79.05,76.95,76.95,200,3200
1569,2022-04-28 11:08:00+05:30,76.95,76.95,76.95,76.95,0,3200
1570,2022-04-28 11:09:00+05:30,76.95,76.95,76.95,76.95,0,3200
1571,2022-04-28 11:10:00+05:30,76.95,76.95,76.95,76.95,0,3200
1572,2022-04-28 11:11:00+05:30,76.95,76.95,76.95,76.95,0,3200
1573,2022-04-28 11:12:00+05:30,76.95,76.95,76.95,76.95,0,3200
1574,2022-04-28 11:13:00+05:30,76.95,76.95,76.95,76.95,0,3200
1575,2022-04-28 11:14:00+05:30,76.95,76.95,76.95,76.95,0,3200
1576,2022-04-28 11:15:00+05:30,76.95,76.95,76.95,76.95,0,3200
1577,2022-04-28 11:16:00+05:30,76.95,76.95,76.95,76.95,0,3200
1578,2022-04-28 11:17:00+05:30,76.95,76.95,76.95,76.95,0,3200
1579,2022-04-28 11:18:00+05:30,76.95,76.95,76.95,76.95,0,3200
1580,2022-04-28 11:19:00+05:30,76.95,76.95,76.95,76.95,0,3200
1581,2022-04-28 11:20:00+05:30,76.95,76.95,76.95,76.95,0,3200
1582,2022-04-28 11:21:00+05:30,76.95,76.95,76.95,76.95,0,3200
1583,2022-04-28 11:22:00+05:30,76.95,76.95,76.95,76.95,0,3200
1584,2022-04-28 11:23:00+05:30,76.95,76.95,76.95,76.95,0,3200
1585,2022-04-28 11:24:00+05:30,76.95,76.95,76.95,76.95,0,3200
1586,2022-04-28 11:25:00+05:30,76.95,76.95,76.95,76.95,0,3200
1587,2022-04-28 11:26:00+05:30,76.95,76.95,76.95,76.95,0,3200
1588,2022-04-28 11:27:00+05:30,76.95,76.95,76.95,76.95,0,3200
1589,2022-04-28 11:28:00+05:30,76.95,76.95,76.95,76.95,0,3200
1590,2022-04-28 11:29:00+05:30,76.95,76.95,76.95,76.95,0,3200
1591,2022-04-28 11:30:00+05:30,76.95,76.95,76.95,76.95,0,3200
1592,2022-04-28 11:31:00+05:30,76.95,76.95,76.95,76.95,0,3200
1593,2022-04-28 11:32:00+05:30,76.95,76.95,70.0,70.8,650,3400
1594,2022-04-28 11:33:00+05:30,70.8,70.8,70.8,70.8,0,3400
1595,2022-04-28 11:34:00+05:30,70.8,70.8,70.8,70.8,0,3400
1596,2022-04-28 11:35:00+05:30,70.8,70.8,70.8,70.8,0,3400
1597,2022-04-28 11:36:00+05:30,70.8,70.8,70.8,70.8,0,3400
1598,2022-04-28 11:37:00+05:30,70.8,70.8,70.8,70.8,0,3400
1599,2022-04-28 11:38:00+05:30,70.8,70.8,70.8,70.8,0,3400
1600,2022-04-28 11:39:00+05:30,70.8,70.8,70.8,70.8,0,3400
1601,2022-04-28 11:40:00+05:30,70.8,70.8,70.8,70.8,0,3400
1602,2022-04-28 11:41:00+05:30,70.8,70.8,70.8,70.8,0,3400
1603,2022-04-28 11:42:00+05:30,70.8,70.8,70.8,70.8,0,3400
1604,2022-04-28 11:43:00+05:30,70.8,70.8,70.8,70.8,0,3400
1605,2022-04-28 11:44:00+05:30,70.8,70.8,70.8,70.8,0,3400
1606,2022-04-28 11:45:00+05:30,70.8,70.8,70.8,70.8,0,3400
1607,2022-04-28 11:46:00+05:30,68.0,68.0,68.0,68.0,50,3550
1608,2022-04-28 11:47:00+05:30,68.0,68.0,68.0,68.0,0,3550
1609,2022-04-28 11:48:00+05:30,68.0,68.0,68.0,68.0,0,3550
1610,2022-04-28 11:49:00+05:30,65.0,68.0,65.0,65.0,50,3550
1611,2022-04-28 11:50:00+05:30,65.0,65.0,65.0,65.0,0,3550
1612,2022-04-28 11:51:00+05:30,65.0,65.0,65.0,65.0,0,3550
1613,2022-04-28 11:52:00+05:30,65.0,65.0,65.0,65.0,0,3550
1614,2022-04-28 11:53:00+05:30,65.0,65.0,65.0,65.0,0,3550
1615,2022-04-28 11:54:00+05:30,65.0,65.0,64.8,64.9,250,3500
1616,2022-04-28 11:55:00+05:30,64.9,64.9,64.9,64.9,0,3500
1617,2022-04-28 11:56:00+05:30,64.9,64.9,64.9,64.9,0,3500
1618,2022-04-28 11:57:00+05:30,64.9,64.9,64.9,64.9,0,3500
1619,2022-04-28 11:58:00+05:30,64.9,64.9,64.9,64.9,0,3500
1620,2022-04-28 11:59:00+05:30,64.9,64.9,64.9,64.9,0,3500
1621,2022-04-28 12:00:00+05:30,64.9,64.9,64.9,64.9,0,3500
1622,2022-04-28 12:01:00+05:30,64.9,64.9,62.1,62.1,100,3750
1623,2022-04-28 12:02:00+05:30,62.1,62.6,62.1,62.6,500,3750
1624,2022-04-28 12:03:00+05:30,62.6,62.6,62.6,62.6,0,3750
1625,2022-04-28 12:04:00+05:30,62.6,62.6,62.6,62.6,0,3750
1626,2022-04-28 12:05:00+05:30,62.6,62.6,62.6,62.6,0,3750
1627,2022-04-28 12:06:00+05:30,62.6,62.6,62.6,62.6,0,3750
1628,2022-04-28 12:07:00+05:30,62.6,62.6,62.6,62.6,0,3750
1629,2022-04-28 12:08:00+05:30,62.6,62.6,62.6,62.6,0,3750
1630,2022-04-28 12:09:00+05:30,62.6,62.6,62.6,62.6,0,3750
1631,2022-04-28 12:10:00+05:30,62.6,62.6,62.6,62.6,0,3750
1632,2022-04-28 12:11:00+05:30,62.6,62.6,62.6,62.6,0,3750
1633,2022-04-28 12:12:00+05:30,62.6,62.6,62.6,62.6,0,3750
1634,2022-04-28 12:13:00+05:30,62.6,62.6,62.6,62.6,0,3750
1635,2022-04-28 12:14:00+05:30,62.6,62.6,62.6,62.6,0,3750
1636,2022-04-28 12:15:00+05:30,62.6,62.6,62.6,62.6,0,3750
1637,2022-04-28 12:16:00+05:30,62.6,62.6,62.6,62.6,0,3750
1638,2022-04-28 12:17:00+05:30,62.6,62.6,62.6,62.6,0,3750
1639,2022-04-28 12:18:00+05:30,62.6,62.6,62.6,62.6,0,3750
1640,2022-04-28 12:19:00+05:30,62.6,62.6,60.3,60.3,50,3700
1641,2022-04-28 12:20:00+05:30,60.3,60.3,60.3,60.3,0,3700
1642,2022-04-28 12:21:00+05:30,60.3,60.3,60.3,60.3,0,3700
1643,2022-04-28 12:22:00+05:30,60.3,60.3,60.15,60.15,150,3700
1644,2022-04-28 12:23:00+05:30,60.15,60.15,60.15,60.15,50,3700
1645,2022-04-28 12:24:00+05:30,60.15,60.15,60.15,60.15,0,3700
1646,2022-04-28 12:25:00+05:30,60.15,60.15,60.15,60.15,0,3700
1647,2022-04-28 12:26:00+05:30,60.15,60.15,60.15,60.15,0,3700
1648,2022-04-28 12:27:00+05:30,60.15,60.15,60.15,60.15,0,3700
1649,2022-04-28 12:28:00+05:30,60.15,60.15,60.15,60.15,0,3700
1650,2022-04-28 12:29:00+05:30,60.15,60.15,60.15,60.15,0,3700
1651,2022-04-28 12:30:00+05:30,60.15,61.0,60.15,61.0,0,3900
1652,2022-04-28 12:31:00+05:30,61.0,61.0,61.0,61.0,50,3900
1653,2022-04-28 12:32:00+05:30,61.0,61.0,61.0,61.0,0,3900
1654,2022-04-28 12:33:00+05:30,61.0,61.0,61.0,61.0,0,3900
1655,2022-04-28 12:34:00+05:30,61.0,61.0,61.0,61.0,0,3900
1656,2022-04-28 12:35:00+05:30,61.0,61.0,57.05,57.05,50,3900
1657,2022-04-28 12:36:00+05:30,57.05,57.05,57.05,57.05,0,3900
1658,2022-04-28 12:37:00+05:30,57.05,57.05,57.05,57.05,0,3900
1659,2022-04-28 12:38:00+05:30,57.05,57.05,57.05,57.05,0,3900
1660,2022-04-28 12:39:00+05:30,57.05,57.05,57.05,57.05,0,3900
1661,2022-04-28 12:40:00+05:30,57.05,57.05,57.05,57.05,0,3900
1662,2022-04-28 12:41:00+05:30,57.05,57.05,57.05,57.05,0,3900
1663,2022-04-28 12:42:00+05:30,57.05,57.05,57.05,57.05,0,3900
1664,2022-04-28 12:43:00+05:30,57.05,57.05,57.05,57.05,0,3900
1665,2022-04-28 12:44:00+05:30,57.05,57.05,57.05,57.05,0,3900
1666,2022-04-28 12:45:00+05:30,57.05,57.05,57.05,57.05,0,3900
1667,2022-04-28 12:46:00+05:30,57.05,57.05,57.05,57.05,0,3900
1668,2022-04-28 12:47:00+05:30,57.05,57.05,57.05,57.05,0,3900
1669,2022-04-28 12:48:00+05:30,57.05,57.05,57.05,57.05,0,3900
1670,2022-04-28 12:49:00+05:30,57.05,57.05,57.05,57.05,0,3900
1671,2022-04-28 12:50:00+05:30,57.05,57.05,57.05,57.05,0,3900
1672,2022-04-28 12:51:00+05:30,57.05,57.05,57.05,57.05,0,3900
1673,2022-04-28 12:52:00+05:30,57.05,57.05,53.3,53.3,50,3850
1674,2022-04-28 12:53:00+05:30,53.3,53.3,53.3,53.3,0,3850
1675,2022-04-28 12:54:00+05:30,53.3,53.3,53.3,53.3,0,3850
1676,2022-04-28 12:55:00+05:30,53.3,53.3,53.3,53.3,0,3850
1677,2022-04-28 12:56:00+05:30,53.3,53.3,53.2,53.2,100,3850
1678,2022-04-28 12:57:00+05:30,53.2,53.2,53.2,53.2,0,3850
1679,2022-04-28 12:58:00+05:30,53.2,53.2,53.2,53.2,0,3850
1680,2022-04-28 12:59:00+05:30,53.2,53.2,53.2,53.2,0,3850
1681,2022-04-28 13:00:00+05:30,53.2,53.2,53.2,53.2,0,3850
1682,2022-04-28 13:01:00+05:30,53.2,53.2,53.2,53.2,0,3850
1683,2022-04-28 13:02:00+05:30,53.2,53.2,50.75,50.75,200,3850
1684,2022-04-28 13:03:00+05:30,50.75,51.0,50.75,51.0,100,3850
1685,2022-04-28 13:04:00+05:30,51.0,51.65,51.0,51.65,50,3850
1686,2022-04-28 13:05:00+05:30,51.65,51.65,51.65,51.65,0,3850
1687,2022-04-28 13:06:00+05:30,51.65,51.65,51.65,51.65,0,3850
1688,2022-04-28 13:07:00+05:30,51.65,51.65,51.65,51.65,0,3850
1689,2022-04-28 13:08:00+05:30,51.65,51.65,51.65,51.65,0,3850
