,date,open,high,low,close,volume,oi
3366,2022-04-13 15:22:00+05:30,1032.25,1038.25,1032.25,1038.25,1050,314050
3367,2022-04-13 15:23:00+05:30,1038.25,1038.25,1038.25,1038.25,50,314050
3368,2022-04-13 15:24:00+05:30,1038.25,1038.25,1035.65,1035.65,50,314300
3369,2022-04-13 15:25:00+05:30,1035.65,1036.6,1034.15,1034.15,350,314300
3370,2022-04-13 15:26:00+05:30,1034.15,1034.15,1034.15,1034.15,0,314300
3371,2022-04-13 15:27:00+05:30,1034.15,1034.15,1030.45,1030.45,0,314100
3372,2022-04-13 15:28:00+05:30,1030.45,1030.45,1028.0,1028.0,450,314100
3373,2022-04-13 15:29:00+05:30,1028.0,1028.0,1028.0,1028.0,0,314100
3374,2022-04-18 09:15:00+05:30,794.1,814.45,787.05,792.9,500,314350
3375,2022-04-18 09:16:00+05:30,792.9,802.0,782.25,782.25,500,314350
3376,2022-04-18 09:17:00+05:30,782.25,783.35,771.6,775.6,1500,314350
3377,2022-04-18 09:18:00+05:30,775.6,797.0,775.6,794.25,1900,314350
3378,2022-04-18 09:19:00+05:30,794.25,794.25,775.0,775.1,1050,314350
3379,2022-04-18 09:20:00+05:30,775.1,776.95,773.1,776.95,150,314350
3380,2022-04-18 09:21:00+05:30,776.95,778.75,776.95,778.75,200,316700
3381,2022-04-18 09:22:00+05:30,778.75,783.0,778.75,783.0,50,316700
3382,2022-04-18 09:23:00+05:30,783.0,783.0,775.0,775.0,500,316800
3383,2022-04-18 09:24:00+05:30,775.0,778.95,775.0,778.0,200,316800
3384,2022-04-18 09:25:00+05:30,778.0,778.0,774.5,774.5,200,316800
3385,2022-04-18 09:26:00+05:30,774.5,777.6,774.5,777.6,150,317050
3386,2022-04-18 09:27:00+05:30,777.6,777.6,777.6,777.6,0,317050
3387,2022-04-18 09:28:00+05:30,777.6,802.1,777.6,802.1,850,317050
3388,2022-04-18 09:29:00+05:30,802.1,802.1,795.0,795.45,350,316500
3389,2022-04-18 09:30:00+05:30,795.45,797.0,790.05,795.5,800,316500
3390,2022-04-18 09:31:00+05:30,795.5,795.5,777.0,777.0,550,316500
3391,2022-04-18 09:32:00+05:30,775.0,780.15,770.0,774.55,400,316550
3392,2022-04-18 09:33:00+05:30,774.55,781.6,774.55,781.6,250,316550
3393,2022-04-18 09:34:00+05:30,781.6,781.6,781.6,781.6,0,316550
3394,2022-04-18 09:35:00+05:30,781.6,802.95,781.6,802.95,250,316700
3395,2022-04-18 09:36:00+05:30,802.95,802.95,802.95,802.95,0,316700
3396,2022-04-18 09:37:00+05:30,802.95,802.95,785.0,787.1,150,316700
3397,2022-04-18 09:38:00+05:30,787.1,787.1,787.1,787.1,0,316700
3398,2022-04-18 09:39:00+05:30,787.1,788.6,787.1,788.6,50,316700
3399,2022-04-18 09:40:00+05:30,788.6,788.6,788.6,788.6,50,316700
3400,2022-04-18 09:41:00+05:30,788.6,791.4,788.6,791.4,100,316650
3401,2022-04-18 09:42:00+05:30,791.4,798.15,791.1,791.1,100,316650
3402,2022-04-18 09:43:00+05:30,790.0,790.0,790.0,790.0,650,316650
3403,2022-04-18 09:44:00+05:30,790.0,790.85,790.0,790.85,50,316650
3404,2022-04-18 09:45:00+05:30,790.85,790.85,790.0,790.0,150,316350
3405,2022-04-18 09:46:00+05:30,790.0,790.0,767.55,767.55,550,316350
3406,2022-04-18 09:47:00+05:30,767.55,767.55,760.35,760.35,100,316350
3407,2022-04-18 09:48:00+05:30,760.35,775.65,760.35,775.65,100,316900
3408,2022-04-18 09:49:00+05:30,775.65,775.65,771.7,772.8,250,316900
3409,2022-04-18 09:50:00+05:30,772.8,777.6,772.8,774.3,100,317100
3410,2022-04-18 09:51:00+05:30,774.3,774.3,765.0,765.0,100,317100
3411,2022-04-18 09:52:00+05:30,765.0,770.25,765.0,767.0,200,317100
3412,2022-04-18 09:53:00+05:30,767.0,767.0,767.0,767.0,0,317100
3413,2022-04-18 09:54:00+05:30,767.0,769.15,762.8,769.15,250,317300
3414,2022-04-18 09:55:00+05:30,769.15,773.95,764.8,769.5,200,317300
3415,2022-04-18 09:56:00+05:30,770.65,775.9,770.65,775.9,250,317100
3416,2022-04-18 09:57:00+05:30,775.9,775.9,769.75,769.75,250,317100
3417,2022-04-18 09:58:00+05:30,769.75,774.7,769.75,774.7,50,317100
3418,2022-04-18 09:59:00+05:30,774.7,778.45,771.7,778.45,150,316350
3419,2022-04-18 10:00:00+05:30,778.45,778.45,771.0,771.0,50,316350
3420,2022-04-18 10:01:00+05:30,771.0,771.0,771.0,771.0,0,316350
3421,2022-04-18 10:02:00+05:30,771.0,775.0,771.0,775.0,50,316350
3422,2022-04-18 10:03:00+05:30,775.0,775.0,765.0,765.0,250,316350
3423,2022-04-18 10:04:00+05:30,765.0,765.0,759.2,759.2,400,316350
3424,2022-04-18 10:05:00+05:30,759.2,759.2,750.0,750.0,350,316350
3425,2022-04-18 10:06:00+05:30,750.0,750.0,744.25,744.25,100,317000
3426,2022-04-18 10:07:00+05:30,744.25,744.25,741.0,743.9,650,317000
3427,2022-04-18 10:08:00+05:30,743.9,743.9,738.9,738.9,100,316550
3428,2022-04-18 10:09:00+05:30,738.9,738.9,730.0,730.0,100,316550
3429,2022-04-18 10:10:00+05:30,730.0,732.45,728.8,732.45,350,316550
3430,2022-04-18 10:11:00+05:30,732.45,732.45,728.4,731.4,150,316750
3431,2022-04-18 10:12:00+05:30,731.4,731.4,731.4,731.4,0,316750
3432,2022-04-18 10:13:00+05:30,731.4,731.4,728.3,728.3,50,316750
3433,2022-04-18 10:14:00+05:30,728.3,732.0,721.05,732.0,2050,316150
3434,2022-04-18 10:15:00+05:30,732.0,732.0,728.0,731.0,850,316150
3435,2022-04-18 10:16:00+05:30,731.0,731.0,731.0,731.0,50,316150
3436,2022-04-18 10:17:00+05:30,731.0,731.0,720.0,721.45,200,316150
3437,2022-04-18 10:18:00+05:30,721.45,721.45,720.0,720.0,200,316500
3438,2022-04-18 10:19:00+05:30,720.0,720.0,716.65,718.8,550,316500
3439,2022-04-18 10:20:00+05:30,718.8,719.3,715.15,719.0,600,316500
3440,2022-04-18 10:21:00+05:30,719.0,729.2,719.0,729.2,300,316500
3441,2022-04-18 10:22:00+05:30,729.2,729.2,726.5,728.95,400,316500
3442,2022-04-18 10:23:00+05:30,728.95,728.95,728.95,728.95,0,316500
3443,2022-04-18 10:24:00+05:30,728.95,728.95,728.95,728.95,0,316500
3444,2022-04-18 10:25:00+05:30,728.95,732.0,728.95,732.0,150,316800
3445,2022-04-18 10:26:00+05:30,732.0,732.0,724.75,724.75,50,316800
3446,2022-04-18 10:27:00+05:30,724.75,724.75,724.75,724.75,0,316800
3447,2022-04-18 10:28:00+05:30,724.75,728.25,724.75,726.65,200,316750
3448,2022-04-18 10:29:00+05:30,726.65,730.15,726.65,729.85,100,316750
3449,2022-04-18 10:30:00+05:30,729.85,729.85,725.15,725.15,100,317000
3450,2022-04-18 10:31:00+05:30,725.15,725.15,720.7,720.7,50,317000
3451,2022-04-18 10:32:00+05:30,720.7,720.7,720.7,720.7,0,317000
3452,2022-04-18 10:33:00+05:30,720.7,728.5,720.7,728.5,50,317100
3453,2022-04-18 10:34:00+05:30,728.5,737.0,728.5,732.0,350,317100
3454,2022-04-18 10:35:00+05:30,732.0,739.85,732.0,739.85,100,317100
3455,2022-04-18 10:36:00+05:30,739.85,747.65,739.85,745.05,150,317050
3456,2022-04-18 10:37:00+05:30,745.05,745.05,743.3,743.3,50,317050
3457,2022-04-18 10:38:00+05:30,743.3,743.3,741.15,741.15,150,317050
3458,2022-04-18 10:39:00+05:30,741.15,745.0,741.15,745.0,50,317200
3459,2022-04-18 10:40:00+05:30,740.05,745.05,740.05,743.25,150,317200
3460,2022-04-18 10:41:00+05:30,743.25,743.25,743.25,743.25,0,317200
3461,2022-04-18 10:42:00+05:30,743.25,745.0,743.25,745.0,150,317300
3462,2022-04-18 10:43:00+05:30,745.0,753.25,745.0,753.25,200,317300
3463,2022-04-18 10:44:00+05:30,753.25,753.25,750.0,750.0,500,317300
3464,2022-04-18 10:45:00+05:30,750.0,750.0,740.05,740.05,50,317500
3465,2022-04-18 10:46:00+05:30,740.05,740.05,740.05,740.05,0,317500
3466,2022-04-18 10:47:00+05:30,740.05,740.05,740.05,740.05,0,317500
3467,2022-04-18 10:48:00+05:30,740.05,740.05,738.8,738.8,100,317550
3468,2022-04-18 10:49:00+05:30,738.8,738.8,730.0,730.0,150,317550
3469,2022-04-18 10:50:00+05:30,730.0,730.0,730.0,730.0,0,317550
3470,2022-04-18 10:51:00+05:30,730.0,730.0,725.95,725.95,600,317700
3471,2022-04-18 10:52:00+05:30,725.95,732.65,725.95,732.65,50,317700
3472,2022-04-18 10:53:00+05:30,732.65,732.65,725.2,725.2,250,318000
3473,2022-04-18 10:54:00+05:30,725.2,725.2,723.95,723.95,500,318000
3474,2022-04-18 10:55:00+05:30,723.95,733.5,723.95,733.5,200,318000
3475,2022-04-18 10:56:00+05:30,733.5,733.5,725.05,725.05,200,318250
3476,2022-04-18 10:57:00+05:30,725.05,725.05,715.05,715.05,1250,318250
3477,2022-04-18 10:58:00+05:30,715.05,715.05,715.05,715.05,0,318250
3478,2022-04-18 10:59:00+05:30,715.05,726.0,715.05,726.0,50,318250
3479,2022-04-18 11:00:00+05:30,726.0,731.95,726.0,731.95,150,318850
3480,2022-04-18 11:01:00+05:30,731.95,732.0,731.95,732.0,50,318850
3481,2022-04-18 11:02:00+05:30,732.0,732.0,732.0,732.0,0,318850
3482,2022-04-18 11:03:00+05:30,732.0,732.0,731.0,731.0,50,318850
3483,2022-04-18 11:04:00+05:30,731.0,731.0,731.0,731.0,50,318850
3484,2022-04-18 11:05:00+05:30,731.0,731.0,728.0,728.2,150,318850
3485,2022-04-18 11:06:00+05:30,728.2,734.1,728.2,734.1,100,318650
3486,2022-04-18 11:07:00+05:30,734.1,736.5,734.05,735.0,1650,318650
3487,2022-04-18 11:08:00+05:30,735.0,736.1,734.4,734.4,250,318650
3488,2022-04-18 11:09:00+05:30,734.4,742.25,734.4,742.25,100,320200
3489,2022-04-18 11:10:00+05:30,737.9,737.9,737.9,737.9,100,320200
3490,2022-04-18 11:11:00+05:30,737.9,740.05,737.9,740.05,50,320200
3491,2022-04-18 11:12:00+05:30,740.05,740.05,738.0,738.0,50,320450
3492,2022-04-18 11:13:00+05:30,738.0,740.05,738.0,738.35,1100,320450
3493,2022-04-18 11:14:00+05:30,740.15,740.15,739.3,739.3,250,320450
3494,2022-04-18 11:15:00+05:30,739.3,744.6,739.3,742.65,250,320500
3495,2022-04-18 11:16:00+05:30,742.65,742.65,742.65,742.65,0,320500
3496,2022-04-18 11:17:00+05:30,742.65,750.0,742.65,746.85,300,320650
3497,2022-04-18 11:18:00+05:30,747.15,747.15,742.85,742.85,150,320650
3498,2022-04-18 11:19:00+05:30,742.85,742.85,737.0,737.0,350,320650
3499,2022-04-18 11:20:00+05:30,737.0,739.15,737.0,739.15,50,320650
3500,2022-04-18 11:21:00+05:30,739.15,739.15,739.15,739.15,0,320650
3501,2022-04-18 11:22:00+05:30,739.15,739.15,739.15,739.15,0,320650
3502,2022-04-18 11:23:00+05:30,739.15,756.0,739.15,752.65,500,321500
3503,2022-04-18 11:24:00+05:30,752.65,752.65,750.0,752.35,100,321500
3504,2022-04-18 11:25:00+05:30,752.35,752.35,751.15,751.15,50,321500
3505,2022-04-18 11:26:00+05:30,751.15,752.0,748.45,752.0,200,321500
3506,2022-04-18 11:27:00+05:30,752.0,755.95,752.0,755.95,50,321600
3507,2022-04-18 11:28:00+05:30,755.95,757.3,755.95,757.3,150,321600
3508,2022-04-18 11:29:00+05:30,757.3,757.3,750.0,750.0,600,321750
3509,2022-04-18 11:30:00+05:30,750.0,752.55,750.0,752.55,100,321750
3510,2022-04-18 11:31:00+05:30,752.55,752.55,750.65,750.65,50,321750
3511,2022-04-18 11:32:00+05:30,750.65,750.65,739.05,739.05,300,321750
3512,2022-04-18 11:33:00+05:30,739.05,739.05,737.0,737.0,600,322150
3513,2022-04-18 11:34:00+05:30,737.0,738.0,737.0,738.0,450,322150
3514,2022-04-18 11:35:00+05:30,738.0,739.0,738.0,739.0,300,322150
3515,2022-04-18 11:36:00+05:30,736.05,736.05,732.7,734.0,250,322000
3516,2022-04-18 11:37:00+05:30,734.0,734.0,734.0,734.0,0,322000
3517,2022-04-18 11:38:00+05:30,734.0,734.0,734.0,734.0,0,322000
3518,2022-04-18 11:39:00+05:30,734.0,734.0,734.0,734.0,0,322000
3519,2022-04-18 11:40:00+05:30,734.0,738.05,734.0,738.0,100,322050
3520,2022-04-18 11:41:00+05:30,738.0,738.0,738.0,738.0,0,322050
3521,2022-04-18 11:42:00+05:30,738.0,740.05,738.0,740.05,50,322100
3522,2022-04-18 11:43:00+05:30,740.05,740.05,740.05,740.05,0,322100
3523,2022-04-18 11:44:00+05:30,740.05,740.05,740.05,740.05,0,322100
3524,2022-04-18 11:45:00+05:30,740.05,740.05,738.05,738.05,100,322150
3525,2022-04-18 11:46:00+05:30,738.05,739.4,738.0,738.0,250,322150
3526,2022-04-18 11:47:00+05:30,738.0,738.0,738.0,738.0,0,322150
3527,2022-04-18 11:48:00+05:30,738.0,738.0,735.0,735.0,100,322150
3528,2022-04-18 11:49:00+05:30,735.0,737.0,735.0,737.0,200,322150
3529,2022-04-18 11:50:00+05:30,737.0,737.0,737.0,737.0,0,322150
3530,2022-04-18 11:51:00+05:30,737.0,738.15,737.0,738.15,100,322150
3531,2022-04-18 11:52:00+05:30,738.15,738.15,738.15,738.15,0,322150
3532,2022-04-18 11:53:00+05:30,738.15,749.9,738.15,749.9,50,322100
3533,2022-04-18 11:54:00+05:30,749.9,756.55,749.9,752.05,250,322100
3534,2022-04-18 11:55:00+05:30,752.05,752.05,747.65,749.0,900,322100
3535,2022-04-18 11:56:00+05:30,750.0,751.65,749.0,751.0,1150,322100
3536,2022-04-18 11:57:00+05:30,751.0,751.0,751.0,751.0,50,322050
3537,2022-04-18 11:58:00+05:30,751.0,751.0,751.0,751.0,0,322050
3538,2022-04-18 11:59:00+05:30,751.0,751.0,739.0,739.0,50,322050
3539,2022-04-18 12:00:00+05:30,739.0,739.0,720.65,720.65,950,322000
3540,2022-04-18 12:01:00+05:30,720.65,720.65,720.65,720.65,0,322000
3541,2022-04-18 12:02:00+05:30,720.65,725.25,720.65,725.25,50,322000
3542,2022-04-18 12:03:00+05:30,725.25,729.3,725.25,729.3,50,321900
3543,2022-04-18 12:04:00+05:30,729.3,731.15,725.5,725.5,1150,321900
3544,2022-04-18 12:05:00+05:30,725.5,725.5,725.5,725.5,0,321900
3545,2022-04-18 12:06:00+05:30,725.5,725.5,725.5,725.5,0,321900
3546,2022-04-18 12:07:00+05:30,725.5,725.5,725.5,725.5,0,321900
3547,2022-04-18 12:08:00+05:30,725.5,725.5,725.5,725.5,0,321900
3548,2022-04-18 12:09:00+05:30,725.5,725.5,725.5,725.5,0,321900
3549,2022-04-18 12:10:00+05:30,725.5,725.5,725.5,725.5,0,321900
3550,2022-04-18 12:11:00+05:30,725.5,725.5,722.65,723.8,1700,321650
3551,2022-04-18 12:12:00+05:30,723.8,727.05,723.8,726.9,700,323350
3552,2022-04-18 12:13:00+05:30,726.9,728.0,726.9,728.0,300,323350
3553,2022-04-18 12:14:00+05:30,728.0,728.0,728.0,728.0,0,323350
3554,2022-04-18 12:15:00+05:30,728.0,729.0,728.0,729.0,100,322400
3555,2022-04-18 12:16:00+05:30,729.0,729.0,727.3,727.3,200,322400
3556,2022-04-18 12:17:00+05:30,727.3,727.3,721.45,723.5,500,321700
3557,2022-04-18 12:18:00+05:30,723.5,723.5,723.5,723.5,0,321700
3558,2022-04-18 12:19:00+05:30,723.5,723.5,723.5,723.5,0,321700
3559,2022-04-18 12:20:00+05:30,723.5,723.5,723.5,723.5,0,321700
3560,2022-04-18 12:21:00+05:30,723.5,723.5,723.5,723.5,0,321700
3561,2022-04-18 12:22:00+05:30,723.5,723.5,723.5,723.5,0,321700
3562,2022-04-18 12:23:00+05:30,723.5,723.5,720.0,720.0,500,321700
3563,2022-04-18 12:24:00+05:30,720.0,720.0,717.85,719.9,500,322100
3564,2022-04-18 12:25:00+05:30,719.9,719.9,710.0,711.15,400,322100
3565,2022-04-18 12:26:00+05:30,709.7,710.0,706.55,706.55,400,322100
3566,2022-04-18 12:27:00+05:30,706.55,706.55,706.55,706.55,0,322100
3567,2022-04-18 12:28:00+05:30,706.55,715.0,706.55,712.75,500,322200
3568,2022-04-18 12:29:00+05:30,712.75,712.8,712.75,712.8,50,322200
3569,2022-04-18 12:30:00+05:30,712.8,712.8,700.0,700.0,650,322350
3570,2022-04-18 12:31:00+05:30,700.0,703.5,695.8,703.5,650,322350
3571,2022-04-18 12:32:00+05:30,703.5,703.85,703.5,703.85,50,322350
3572,2022-04-18 12:33:00+05:30,703.85,703.85,703.85,703.85,0,322350
3573,2022-04-18 12:34:00+05:30,703.85,703.85,697.0,697.0,150,322950
3574,2022-04-18 12:35:00+05:30,697.0,702.1,697.0,700.75,100,322950
3575,2022-04-18 12:36:00+05:30,700.75,701.6,699.05,699.05,100,322550
3576,2022-04-18 12:37:00+05:30,699.05,699.05,694.65,694.65,150,322550
3577,2022-04-18 12:38:00+05:30,694.65,695.0,690.85,690.85,900,322550
3578,2022-04-18 12:39:00+05:30,690.85,690.85,685.0,686.0,650,323450
3579,2022-04-18 12:40:00+05:30,686.0,686.7,680.0,686.7,400,323450
3580,2022-04-18 12:41:00+05:30,686.7,692.2,686.7,692.2,1250,323450
3581,2022-04-18 12:42:00+05:30,692.2,692.2,692.2,692.2,0,323450
3582,2022-04-18 12:43:00+05:30,692.2,692.35,692.0,692.0,150,324200
3583,2022-04-18 12:44:00+05:30,692.0,692.0,692.0,692.0,50,324200
3584,2022-04-18 12:45:00+05:30,692.0,692.0,690.0,692.0,400,324050
3585,2022-04-18 12:46:00+05:30,692.0,696.85,692.0,692.45,450,324050
3586,2022-04-18 12:47:00+05:30,692.45,697.5,692.45,697.5,150,324050
3587,2022-04-18 12:48:00+05:30,697.5,697.5,693.0,693.0,500,323650
3588,2022-04-18 12:49:00+05:30,693.0,693.0,693.0,693.0,0,323650
3589,2022-04-18 12:50:00+05:30,693.0,700.05,693.0,700.05,100,323650
3590,2022-04-18 12:51:00+05:30,700.05,700.05,686.9,686.9,50,323500
3591,2022-04-18 12:52:00+05:30,686.9,686.9,686.9,686.9,0,323500
3592,2022-04-18 12:53:00+05:30,686.9,686.9,680.0,680.0,200,323500
3593,2022-04-18 12:54:00+05:30,675.0,675.0,668.55,668.65,2150,323650
3594,2022-04-18 12:55:00+05:30,668.65,672.5,668.65,672.5,50,323650
3595,2022-04-18 12:56:00+05:30,672.5,677.0,672.5,675.0,1250,323650
3596,2022-04-18 12:57:00+05:30,675.0,676.0,674.8,675.0,750,325300
3597,2022-04-18 12:58:00+05:30,675.0,675.0,674.0,674.45,1300,325300
3598,2022-04-18 12:59:00+05:30,674.45,676.05,673.1,673.1,500,325300
3599,2022-04-18 13:00:00+05:30,673.1,678.75,670.15,678.75,1200,325800
3600,2022-04-18 13:01:00+05:30,678.75,678.75,678.75,678.75,0,325800
3601,2022-04-18 13:02:00+05:30,678.75,687.0,678.75,683.6,1350,325800
3602,2022-04-18 13:03:00+05:30,683.0,683.0,675.05,675.05,950,326600
3603,2022-04-18 13:04:00+05:30,675.05,675.05,665.0,665.0,650,326600
3604,2022-04-18 13:05:00+05:30,665.0,670.0,665.0,670.0,50,326600
3605,2022-04-18 13:06:00+05:30,670.0,672.0,670.0,672.0,150,325450
3606,2022-04-18 13:07:00+05:30,672.0,672.0,667.75,670.65,100,325450
3607,2022-04-18 13:08:00+05:30,670.65,675.0,670.65,675.0,50,325450
3608,2022-04-18 13:09:00+05:30,675.0,675.2,675.0,675.2,100,324950
3609,2022-04-18 13:10:00+05:30,675.2,675.2,675.2,675.2,0,324950
3610,2022-04-18 13:11:00+05:30,675.2,676.0,674.85,674.85,150,324950
3611,2022-04-18 13:12:00+05:30,674.85,674.85,674.85,674.85,0,324950
3612,2022-04-18 13:13:00+05:30,674.85,685.95,674.85,685.95,150,324900
3613,2022-04-18 13:14:00+05:30,685.95,691.6,685.95,691.0,250,324900
3614,2022-04-18 13:15:00+05:30,691.0,697.85,691.0,697.85,1050,325050
3615,2022-04-18 13:16:00+05:30,697.85,697.85,695.0,695.0,200,325050
3616,2022-04-18 13:17:00+05:30,695.0,695.0,695.0,695.0,0,325050
3617,2022-04-18 13:18:00+05:30,695.0,700.05,695.0,699.0,350,324200
3618,2022-04-18 13:19:00+05:30,699.0,699.8,696.55,696.55,250,324200
3619,2022-04-18 13:20:00+05:30,696.55,697.0,690.05,690.05,100,324200
3620,2022-04-18 13:21:00+05:30,689.5,698.0,689.5,698.0,200,324400
3621,2022-04-18 13:22:00+05:30,698.0,700.0,698.0,700.0,1200,324400
3622,2022-04-18 13:23:00+05:30,700.0,707.65,700.0,707.65,650,324400
3623,2022-04-18 13:24:00+05:30,707.65,712.55,707.65,712.55,200,324000
3624,2022-04-18 13:25:00+05:30,712.55,712.55,710.0,710.0,150,324000
3625,2022-04-18 13:26:00+05:30,710.0,710.0,710.0,710.0,0,324000
3626,2022-04-18 13:27:00+05:30,710.0,710.0,702.35,702.8,150,324100
3627,2022-04-18 13:28:00+05:30,697.55,706.1,697.55,706.1,250,324100
3628,2022-04-18 13:29:00+05:30,706.1,706.1,700.9,700.9,200,324100
3629,2022-04-18 13:30:00+05:30,700.9,700.9,700.9,700.9,0,324100
3630,2022-04-18 13:31:00+05:30,700.9,710.0,700.9,710.0,200,324200
3631,2022-04-18 13:32:00+05:30,710.0,710.0,710.0,710.0,50,324200
3632,2022-04-18 13:33:00+05:30,710.0,711.65,707.2,707.2,800,324150
3633,2022-04-18 13:34:00+05:30,707.2,710.0,707.2,710.0,100,324150
3634,2022-04-18 13:35:00+05:30,710.0,721.4,710.0,714.05,400,324150
3635,2022-04-18 13:36:00+05:30,714.05,714.05,710.25,710.25,600,324150
3636,2022-04-18 13:37:00+05:30,710.25,710.25,710.25,710.25,0,324150
3637,2022-04-18 13:38:00+05:30,710.25,712.0,705.75,712.0,1000,324850
3638,2022-04-18 13:39:00+05:30,712.0,712.0,712.0,712.0,50,324850
3639,2022-04-18 13:40:00+05:30,712.0,712.0,710.05,710.05,50,323850
3640,2022-04-18 13:41:00+05:30,710.05,710.05,701.65,701.65,100,323850
3641,2022-04-18 13:42:00+05:30,701.65,702.55,700.9,702.55,200,323900
3642,2022-04-18 13:43:00+05:30,702.55,702.55,702.55,702.55,0,323900
3643,2022-04-18 13:44:00+05:30,702.55,706.3,702.55,706.3,150,323900
3644,2022-04-18 13:45:00+05:30,706.3,706.3,706.3,706.3,0,323900
3645,2022-04-18 13:46:00+05:30,706.3,706.3,706.3,706.3,0,323900
3646,2022-04-18 13:47:00+05:30,706.3,713.9,706.3,713.9,50,323300
3647,2022-04-18 13:48:00+05:30,713.9,729.1,713.9,727.5,1700,323350
3648,2022-04-18 13:49:00+05:30,727.5,731.75,727.5,730.25,300,323350
3649,2022-04-18 13:50:00+05:30,730.25,730.25,726.8,726.8,200,323350
3650,2022-04-18 13:51:00+05:30,726.8,726.8,726.8,726.8,0,323350
3651,2022-04-18 13:52:00+05:30,726.8,726.8,725.85,725.85,250,323750
3652,2022-04-18 13:53:00+05:30,725.85,734.4,725.85,731.6,450,323750
3653,2022-04-18 13:54:00+05:30,731.6,733.0,728.0,728.0,400,324150
3654,2022-04-18 13:55:00+05:30,728.0,728.15,725.05,725.05,700,324150
3655,2022-04-18 13:56:00+05:30,725.05,725.05,725.05,725.05,0,324150
3656,2022-04-18 13:57:00+05:30,725.05,730.55,725.05,730.55,300,324450
3657,2022-04-18 13:58:00+05:30,730.55,730.55,730.55,730.55,0,324450
3658,2022-04-18 13:59:00+05:30,730.55,735.0,730.15,730.15,250,324450
3659,2022-04-18 14:00:00+05:30,730.15,741.1,730.15,738.8,750,324600
3660,2022-04-18 14:01:00+05:30,738.8,738.8,730.05,730.05,200,324600
3661,2022-04-18 14:02:00+05:30,730.05,730.05,718.0,718.0,350,324600
3662,2022-04-18 14:03:00+05:30,718.0,718.0,718.0,718.0,0,324600
3663,2022-04-18 14:04:00+05:30,718.0,721.8,718.0,721.8,50,325000
3664,2022-04-18 14:05:00+05:30,721.8,721.8,715.85,715.85,250,325000
3665,2022-04-18 14:06:00+05:30,715.85,716.3,715.85,716.3,2050,323950
3666,2022-04-18 14:07:00+05:30,716.3,717.55,716.3,717.55,500,323950
3667,2022-04-18 14:08:00+05:30,717.55,724.9,717.55,724.9,200,323950
3668,2022-04-18 14:09:00+05:30,724.9,731.15,724.9,728.45,200,323550
3669,2022-04-18 14:10:00+05:30,728.45,729.3,725.05,725.05,800,323550
3670,2022-04-18 14:11:00+05:30,725.05,725.05,725.05,725.05,0,323550
3671,2022-04-18 14:12:00+05:30,725.05,725.05,720.0,720.0,1000,323050
3672,2022-04-18 14:13:00+05:30,720.0,720.0,718.0,718.0,500,323050
3673,2022-04-18 14:14:00+05:30,718.0,718.0,718.0,718.0,0,323050
3674,2022-04-18 14:15:00+05:30,718.0,733.05,718.0,733.05,50,322750
3675,2022-04-18 14:16:00+05:30,733.05,733.05,720.05,720.05,850,322750
3676,2022-04-18 14:17:00+05:30,715.0,720.05,705.6,705.6,1000,322750
3677,2022-04-18 14:18:00+05:30,705.6,705.6,705.6,705.6,0,322750
3678,2022-04-18 14:19:00+05:30,705.6,705.6,705.6,705.6,0,322750
3679,2022-04-18 14:20:00+05:30,705.6,724.0,705.6,724.0,100,322750
3680,2022-04-18 14:21:00+05:30,724.0,735.2,724.0,733.75,250,322750
3681,2022-04-18 14:22:00+05:30,733.75,748.1,733.75,739.65,1050,322750
3682,2022-04-18 14:23:00+05:30,739.65,739.85,734.05,734.05,250,322750
3683,2022-04-18 14:24:00+05:30,734.05,736.8,734.05,736.8,250,322450
3684,2022-04-18 14:25:00+05:30,736.8,750.35,736.8,746.4,900,322450
3685,2022-04-18 14:26:00+05:30,746.4,746.4,744.05,745.65,250,322450
3686,2022-04-18 14:27:00+05:30,747.05,747.05,742.2,743.05,200,322550
3687,2022-04-18 14:28:00+05:30,743.05,743.05,742.0,742.0,100,322550
3688,2022-04-18 14:29:00+05:30,742.0,742.0,740.6,740.6,50,322550
3689,2022-04-18 14:30:00+05:30,740.6,740.6,737.85,737.85,100,322350
3690,2022-04-18 14:31:00+05:30,737.85,743.7,737.85,741.05,150,322350
3691,2022-04-18 14:32:00+05:30,741.05,742.45,741.05,742.45,50,322350
3692,2022-04-18 14:33:00+05:30,742.45,742.45,732.05,732.05,100,322600
3693,2022-04-18 14:34:00+05:30,731.6,734.8,731.6,733.55,850,322600
3694,2022-04-18 14:35:00+05:30,733.55,754.55,733.55,750.05,500,322600
3695,2022-04-18 14:36:00+05:30,750.05,755.0,750.05,751.05,250,323450
3696,2022-04-18 14:37:00+05:30,751.05,751.05,748.0,748.0,100,323450
3697,2022-04-18 14:38:00+05:30,748.0,759.95,748.0,755.05,650,323450
3698,2022-04-18 14:39:00+05:30,755.05,759.1,753.8,753.8,300,323800
3699,2022-04-18 14:40:00+05:30,753.8,753.8,751.15,751.15,200,323800
3700,2022-04-18 14:41:00+05:30,751.15,751.15,746.05,747.0,550,323800
3701,2022-04-18 14:42:00+05:30,747.0,769.1,747.0,764.05,350,323800
3702,2022-04-18 14:43:00+05:30,764.05,765.0,760.5,765.0,500,323800
3703,2022-04-18 14:44:00+05:30,765.0,765.4,762.35,765.4,350,323800
3704,2022-04-18 14:45:00+05:30,765.4,773.05,765.4,770.8,1600,325450
