,date,open,high,low,close,volume,oi
1109,2022-04-29 13:05:00+05:30,14.95,14.95,14.95,14.95,0,1100
1110,2022-04-29 13:06:00+05:30,14.95,14.95,14.95,14.95,0,1100
1111,2022-04-29 13:07:00+05:30,14.95,14.95,14.95,14.95,0,1100
1112,2022-04-29 13:08:00+05:30,14.95,14.95,14.95,14.95,0,1100
1113,2022-04-29 13:09:00+05:30,14.95,14.95,14.95,14.95,0,1100
1114,2022-04-29 13:10:00+05:30,14.95,14.95,14.95,14.95,0,1100
1115,2022-04-29 13:11:00+05:30,14.95,14.95,14.95,14.95,0,1100
1116,2022-04-29 13:12:00+05:30,14.95,14.95,14.95,14.95,0,1100
1117,2022-04-29 13:13:00+05:30,14.95,14.95,14.95,14.95,0,1100
1118,2022-04-29 13:14:00+05:30,14.95,14.95,13.2,13.2,50,1100
1119,2022-04-29 13:15:00+05:30,13.2,13.2,11.45,11.45,250,1100
1120,2022-04-29 13:16:00+05:30,11.45,11.45,11.45,11.45,0,1100
1121,2022-04-29 13:17:00+05:30,11.45,11.45,11.45,11.45,0,1100
1122,2022-04-29 13:18:00+05:30,11.45,13.5,11.45,13.5,50,1300
1123,2022-04-29 13:19:00+05:30,13.5,13.5,13.5,13.5,0,1300
1124,2022-04-29 13:20:00+05:30,13.5,13.5,13.5,13.5,0,1300
1125,2022-04-29 13:21:00+05:30,13.5,13.5,13.5,13.5,50,1300
1126,2022-04-29 13:22:00+05:30,13.5,13.5,13.5,13.5,0,1300
1127,2022-04-29 13:23:00+05:30,13.5,13.5,13.5,13.5,0,1300
1128,2022-04-29 13:24:00+05:30,13.5,13.5,13.5,13.5,0,1300
1129,2022-04-29 13:25:00+05:30,13.5,13.5,13.5,13.5,0,1300
1130,2022-04-29 13:26:00+05:30,13.5,13.5,13.5,13.5,0,1300
1131,2022-04-29 13:27:00+05:30,13.5,13.5,13.5,13.5,0,1300
1132,2022-04-29 13:28:00+05:30,13.5,13.5,13.45,13.45,50,1300
1133,2022-04-29 13:29:00+05:30,13.45,13.45,13.45,13.45,0,1300
1134,2022-04-29 13:30:00+05:30,13.45,13.45,13.45,13.45,0,1300
1135,2022-04-29 13:31:00+05:30,13.45,13.45,13.45,13.45,0,1300
1136,2022-04-29 13:32:00+05:30,13.45,13.45,13.45,13.45,0,1300
1137,2022-04-29 13:33:00+05:30,13.45,13.45,13.45,13.45,0,1300
1138,2022-04-29 13:34:00+05:30,13.45,13.45,13.45,13.45,0,1300
1139,2022-04-29 13:35:00+05:30,13.45,13.45,13.45,13.45,0,1300
1140,2022-04-29 13:36:00+05:30,13.45,13.45,13.45,13.45,0,1300
1141,2022-04-29 13:37:00+05:30,13.45,13.45,13.15,13.15,50,1300
1142,2022-04-29 13:38:00+05:30,13.15,13.15,13.15,13.15,0,1300
1143,2022-04-29 13:39:00+05:30,13.15,13.15,13.15,13.15,0,1300
1144,2022-04-29 13:40:00+05:30,13.15,13.15,13.15,13.15,0,1300
1145,2022-04-29 13:41:00+05:30,13.15,13.15,13.15,13.15,0,1300
1146,2022-04-29 13:42:00+05:30,13.15,13.15,13.15,13.15,0,1300
1147,2022-04-29 13:43:00+05:30,13.15,13.15,13.15,13.15,0,1300
1148,2022-04-29 13:44:00+05:30,13.15,13.15,13.15,13.15,0,1300
1149,2022-04-29 13:45:00+05:30,13.15,13.15,13.15,13.15,0,1300
1150,2022-04-29 13:46:00+05:30,13.15,13.15,13.15,13.15,0,1300
1151,2022-04-29 13:47:00+05:30,13.15,13.15,13.15,13.15,0,1300
1152,2022-04-29 13:48:00+05:30,13.15,13.15,13.15,13.15,0,1300
1153,2022-04-29 13:49:00+05:30,13.15,13.15,13.15,13.15,0,1300
1154,2022-04-29 13:50:00+05:30,13.15,13.15,13.15,13.15,0,1300
1155,2022-04-29 13:51:00+05:30,13.15,13.15,13.15,13.15,0,1300
1156,2022-04-29 13:52:00+05:30,13.15,13.15,13.15,13.15,0,1300
1157,2022-04-29 13:53:00+05:30,13.15,13.15,13.15,13.15,0,1300
1158,2022-04-29 13:54:00+05:30,13.15,13.15,13.15,13.15,0,1300
1159,2022-04-29 13:55:00+05:30,13.15,13.15,13.15,13.15,0,1300
1160,2022-04-29 13:56:00+05:30,13.15,13.95,13.15,13.3,150,1250
1161,2022-04-29 13:57:00+05:30,13.3,13.85,13.3,13.85,50,1250
1162,2022-04-29 13:58:00+05:30,13.85,13.85,13.85,13.85,0,1250
1163,2022-04-29 13:59:00+05:30,13.85,13.85,13.85,13.85,0,1250
1164,2022-04-29 14:00:00+05:30,13.85,13.85,13.85,13.85,0,1250
1165,2022-04-29 14:01:00+05:30,13.85,13.85,13.85,13.85,0,1250
1166,2022-04-29 14:02:00+05:30,13.85,13.85,13.85,13.85,0,1250
1167,2022-04-29 14:03:00+05:30,13.85,13.85,13.85,13.85,0,1250
1168,2022-04-29 14:04:00+05:30,13.85,13.85,13.85,13.85,0,1250
1169,2022-04-29 14:05:00+05:30,13.85,13.85,13.85,13.85,0,1250
1170,2022-04-29 14:06:00+05:30,13.85,13.85,13.85,13.85,0,1250
1171,2022-04-29 14:07:00+05:30,13.85,13.85,13.85,13.85,0,1250
1172,2022-04-29 14:08:00+05:30,13.85,14.95,13.85,14.95,100,1200
1173,2022-04-29 14:09:00+05:30,14.95,14.95,14.95,14.95,0,1200
1174,2022-04-29 14:10:00+05:30,14.95,14.95,14.95,14.95,0,1200
1175,2022-04-29 14:11:00+05:30,14.95,14.95,14.95,14.95,0,1200
1176,2022-04-29 14:12:00+05:30,14.95,14.95,14.95,14.95,0,1200
1177,2022-04-29 14:13:00+05:30,14.95,14.95,14.95,14.95,0,1200
1178,2022-04-29 14:14:00+05:30,14.95,14.95,14.95,14.95,0,1200
1179,2022-04-29 14:15:00+05:30,14.95,14.95,14.7,14.7,50,1100
1180,2022-04-29 14:16:00+05:30,14.7,15.0,14.7,15.0,50,1150
1181,2022-04-29 14:17:00+05:30,15.0,15.0,15.0,15.0,0,1150
1182,2022-04-29 14:18:00+05:30,15.0,15.0,14.8,14.8,0,1200
1183,2022-04-29 14:19:00+05:30,14.8,14.8,14.8,14.8,50,1200
1184,2022-04-29 14:20:00+05:30,14.8,14.8,14.8,14.8,0,1200
1185,2022-04-29 14:21:00+05:30,14.8,14.8,14.8,14.8,0,1200
1186,2022-04-29 14:22:00+05:30,14.8,15.6,14.8,15.6,50,1250
1187,2022-04-29 14:23:00+05:30,15.6,15.6,15.6,15.6,0,1250
1188,2022-04-29 14:24:00+05:30,15.6,15.6,15.6,15.6,0,1250
1189,2022-04-29 14:25:00+05:30,15.6,17.5,15.6,17.5,100,1200
1190,2022-04-29 14:26:00+05:30,17.5,17.5,17.5,17.5,0,1200
1191,2022-04-29 14:27:00+05:30,17.5,17.5,17.5,17.5,0,1200
1192,2022-04-29 14:28:00+05:30,17.5,17.5,16.75,16.75,100,1150
1193,2022-04-29 14:29:00+05:30,16.75,16.75,16.75,16.75,0,1150
1194,2022-04-29 14:30:00+05:30,16.75,16.75,16.75,16.75,0,1150
1195,2022-04-29 14:31:00+05:30,16.75,16.75,16.75,16.75,0,1150
1196,2022-04-29 14:32:00+05:30,16.75,16.75,16.75,16.75,0,1150
1197,2022-04-29 14:33:00+05:30,16.75,16.75,16.75,16.75,0,1150
1198,2022-04-29 14:34:00+05:30,16.75,16.75,16.75,16.75,0,1150
1199,2022-04-29 14:35:00+05:30,16.75,16.75,16.75,16.75,0,1150
1200,2022-04-29 14:36:00+05:30,16.75,16.75,16.75,16.75,0,1150
1201,2022-04-29 14:37:00+05:30,16.75,16.75,16.75,16.75,0,1150
1202,2022-04-29 14:38:00+05:30,16.75,16.75,16.75,16.75,0,1150
1203,2022-04-29 14:39:00+05:30,16.75,16.75,16.75,16.75,0,1150
1204,2022-04-29 14:40:00+05:30,16.75,16.75,16.75,16.75,0,1150
1205,2022-04-29 14:41:00+05:30,16.75,16.75,16.75,16.75,0,1150
1206,2022-04-29 14:42:00+05:30,16.75,16.75,16.75,16.75,100,1200
1207,2022-04-29 14:43:00+05:30,16.75,16.75,16.75,16.75,0,1200
1208,2022-04-29 14:44:00+05:30,16.75,16.75,16.75,16.75,0,1200
1209,2022-04-29 14:45:00+05:30,16.75,17.45,16.75,17.45,50,1100
1210,2022-04-29 14:46:00+05:30,17.45,17.45,17.45,17.45,0,1100
1211,2022-04-29 14:47:00+05:30,17.45,17.45,17.45,17.45,0,1100
1212,2022-04-29 14:48:00+05:30,17.45,17.45,17.45,17.45,0,1100
1213,2022-04-29 14:49:00+05:30,17.45,17.45,17.45,17.45,0,1100
1214,2022-04-29 14:50:00+05:30,17.45,17.45,17.45,17.45,0,1100
1215,2022-04-29 14:51:00+05:30,17.45,17.45,17.45,17.45,0,1100
1216,2022-04-29 14:52:00+05:30,17.45,17.45,17.45,17.45,0,1100
1217,2022-04-29 14:53:00+05:30,17.45,17.45,17.45,17.45,0,1100
1218,2022-04-29 14:54:00+05:30,17.45,17.45,17.45,17.45,0,1100
1219,2022-04-29 14:55:00+05:30,17.45,17.45,17.45,17.45,0,1100
1220,2022-04-29 14:56:00+05:30,17.45,17.45,17.45,17.45,0,1100
1221,2022-04-29 14:57:00+05:30,17.45,17.45,17.45,17.45,0,1100
1222,2022-04-29 14:58:00+05:30,17.45,17.45,17.45,17.45,0,1100
1223,2022-04-29 14:59:00+05:30,17.45,17.45,17.45,17.45,0,1100
1224,2022-04-29 15:00:00+05:30,17.45,17.45,17.45,17.45,0,1100
1225,2022-04-29 15:01:00+05:30,17.45,19.6,17.45,19.6,100,1100
1226,2022-04-29 15:02:00+05:30,19.6,19.6,19.6,19.6,0,1100
1227,2022-04-29 15:03:00+05:30,19.6,19.6,19.0,19.0,50,1100
1228,2022-04-29 15:04:00+05:30,19.0,19.0,19.0,19.0,0,1100
1229,2022-04-29 15:05:00+05:30,19.0,19.0,19.0,19.0,0,1100
1230,2022-04-29 15:06:00+05:30,19.0,19.0,19.0,19.0,0,1100
1231,2022-04-29 15:07:00+05:30,19.0,19.0,19.0,19.0,0,1100
1232,2022-04-29 15:08:00+05:30,19.0,19.0,19.0,19.0,0,1100
1233,2022-04-29 15:09:00+05:30,19.0,19.0,19.0,19.0,0,1100
1234,2022-04-29 15:10:00+05:30,19.0,25.8,19.0,25.8,250,1100
1235,2022-04-29 15:11:00+05:30,25.8,26.65,25.8,26.65,50,1100
1236,2022-04-29 15:12:00+05:30,26.65,26.65,26.65,26.65,0,1100
1237,2022-04-29 15:13:00+05:30,26.65,26.65,26.65,26.65,0,1100
1238,2022-04-29 15:14:00+05:30,26.65,26.65,26.65,26.65,0,1100
1239,2022-04-29 15:15:00+05:30,26.65,26.65,26.65,26.65,0,1100
1240,2022-04-29 15:16:00+05:30,26.65,26.65,26.05,26.05,50,1100
1241,2022-04-29 15:17:00+05:30,26.05,26.05,26.05,26.05,0,1100
1242,2022-04-29 15:18:00+05:30,26.05,26.05,26.05,26.05,0,1100
1243,2022-04-29 15:19:00+05:30,26.05,26.05,26.05,26.05,0,1100
1244,2022-04-29 15:20:00+05:30,26.05,27.6,26.05,27.6,100,1100
1245,2022-04-29 15:21:00+05:30,27.6,27.6,25.55,25.55,50,1150
1246,2022-04-29 15:22:00+05:30,25.55,25.55,25.55,25.55,0,1150
1247,2022-04-29 15:23:00+05:30,26.0,26.0,26.0,26.0,50,1150
1248,2022-04-29 15:24:00+05:30,26.0,26.0,26.0,26.0,0,1150
1249,2022-04-29 15:25:00+05:30,26.0,26.0,26.0,26.0,0,1150
1250,2022-04-29 15:26:00+05:30,26.0,26.85,26.0,26.85,50,1100
1251,2022-04-29 15:27:00+05:30,26.85,26.85,26.85,26.85,0,1100
1252,2022-04-29 15:28:00+05:30,26.85,26.85,26.85,26.85,0,1100
1253,2022-04-29 15:29:00+05:30,25.85,26.85,25.85,25.85,250,1050
1254,2022-05-02 09:15:00+05:30,34.3,34.3,34.3,34.3,0,0
1255,2022-05-02 09:20:00+05:30,34.3,34.3,33.2,33.2,50,1300
1256,2022-05-02 09:21:00+05:30,33.2,33.2,33.2,33.2,0,1300
1257,2022-05-02 09:22:00+05:30,33.2,33.55,33.2,33.55,50,1300
1258,2022-05-02 09:23:00+05:30,33.55,33.65,33.55,33.65,50,1300
1259,2022-05-02 09:24:00+05:30,33.65,33.65,33.65,33.65,0,1300
1260,2022-05-02 09:25:00+05:30,33.65,33.75,33.65,33.75,50,1250
1261,2022-05-02 09:26:00+05:30,33.75,33.75,33.75,33.75,0,1250
1262,2022-05-02 09:27:00+05:30,33.75,33.75,33.75,33.75,0,1250
1263,2022-05-02 09:28:00+05:30,33.75,33.75,33.75,33.75,0,1250
1264,2022-05-02 09:29:00+05:30,33.75,39.65,33.75,36.65,850,1250
1265,2022-05-02 09:30:00+05:30,36.65,36.65,36.65,36.65,0,1250
1266,2022-05-02 09:31:00+05:30,36.65,36.65,36.65,36.65,0,1250
1267,2022-05-02 09:32:00+05:30,36.65,36.65,36.65,36.65,0,1250
1268,2022-05-02 09:33:00+05:30,36.65,36.65,36.65,36.65,0,1250
1269,2022-05-02 09:34:00+05:30,36.65,40.25,36.65,37.9,100,2000
1270,2022-05-02 09:35:00+05:30,37.9,38.3,37.9,38.3,50,2050
1271,2022-05-02 09:36:00+05:30,38.3,38.3,38.3,38.3,0,2050
1272,2022-05-02 09:37:00+05:30,38.3,38.3,38.3,38.3,0,2050
1273,2022-05-02 09:38:00+05:30,38.3,38.3,34.65,36.3,2750,2100
1274,2022-05-02 09:39:00+05:30,36.3,36.3,34.6,34.75,650,2100
1275,2022-05-02 09:40:00+05:30,34.75,34.75,33.6,34.2,200,2100
1276,2022-05-02 09:41:00+05:30,34.2,34.2,34.2,34.2,0,2100
1277,2022-05-02 09:42:00+05:30,34.2,35.65,33.95,35.65,3200,3850
1278,2022-05-02 09:43:00+05:30,35.65,35.65,35.65,35.65,0,3850
1279,2022-05-02 09:44:00+05:30,35.65,35.65,34.05,34.95,150,2900
1280,2022-05-02 09:45:00+05:30,33.75,34.8,33.75,34.8,100,2900
1281,2022-05-02 09:46:00+05:30,35.25,35.25,34.9,34.9,100,2900
1282,2022-05-02 09:47:00+05:30,34.9,34.9,34.9,34.9,0,2900
1283,2022-05-02 09:48:00+05:30,34.9,34.9,34.9,34.9,0,2900
1284,2022-05-02 09:49:00+05:30,34.9,34.9,34.9,34.9,0,2900
1285,2022-05-02 09:50:00+05:30,34.9,37.9,34.9,37.9,50,2900
1286,2022-05-02 09:51:00+05:30,37.9,37.9,37.5,37.5,50,2900
1287,2022-05-02 09:52:00+05:30,37.5,37.5,37.5,37.5,0,2900
1288,2022-05-02 09:53:00+05:30,37.5,37.5,37.5,37.5,0,2900
1289,2022-05-02 09:54:00+05:30,37.5,37.5,37.5,37.5,0,2900
1290,2022-05-02 09:55:00+05:30,37.5,37.5,35.2,35.2,300,2900
1291,2022-05-02 09:56:00+05:30,35.2,35.2,35.2,35.2,0,2900
1292,2022-05-02 09:57:00+05:30,35.2,35.2,35.2,35.2,0,2900
1293,2022-05-02 09:58:00+05:30,35.2,35.2,35.2,35.2,0,2900
1294,2022-05-02 09:59:00+05:30,35.2,35.2,35.2,35.2,0,2900
1295,2022-05-02 10:00:00+05:30,35.2,35.2,35.2,35.2,0,2900
1296,2022-05-02 10:01:00+05:30,35.2,37.25,35.2,37.25,50,3100
1297,2022-05-02 10:02:00+05:30,37.25,37.25,35.55,35.55,200,3100
1298,2022-05-02 10:03:00+05:30,35.55,35.55,35.55,35.55,0,3100
1299,2022-05-02 10:04:00+05:30,35.55,36.3,35.55,36.3,200,3100
1300,2022-05-02 10:05:00+05:30,36.3,36.3,36.3,36.3,0,3100
1301,2022-05-02 10:06:00+05:30,36.3,36.3,36.3,36.3,0,3100
1302,2022-05-02 10:07:00+05:30,36.3,36.3,36.3,36.3,0,3100
1303,2022-05-02 10:08:00+05:30,36.3,36.3,36.3,36.3,0,3100
1304,2022-05-02 10:09:00+05:30,36.3,36.4,35.9,36.4,850,3200
1305,2022-05-02 10:10:00+05:30,36.4,36.4,36.4,36.4,0,3200
1306,2022-05-02 10:11:00+05:30,36.4,37.1,36.2,36.45,150,3350
1307,2022-05-02 10:12:00+05:30,36.45,36.45,36.45,36.45,150,3350
1308,2022-05-02 10:13:00+05:30,36.45,36.45,36.45,36.45,0,3350
1309,2022-05-02 10:14:00+05:30,36.45,36.45,36.45,36.45,0,3350
1310,2022-05-02 10:15:00+05:30,36.45,36.45,36.3,36.3,50,3200
1311,2022-05-02 10:16:00+05:30,36.3,36.3,36.3,36.3,0,3200
1312,2022-05-02 10:17:00+05:30,36.3,36.3,36.3,36.3,0,3200
1313,2022-05-02 10:18:00+05:30,36.3,36.3,36.3,36.3,0,3200
1314,2022-05-02 10:19:00+05:30,36.3,36.3,35.6,35.6,800,3250
1315,2022-05-02 10:20:00+05:30,35.6,35.6,34.9,34.9,200,3250
1316,2022-05-02 10:21:00+05:30,34.9,34.9,34.9,34.9,0,3250
1317,2022-05-02 10:22:00+05:30,34.9,34.9,34.9,34.9,0,3250
1318,2022-05-02 10:23:00+05:30,34.9,34.9,34.9,34.9,0,3250
1319,2022-05-02 10:24:00+05:30,34.9,35.7,34.9,35.7,50,4050
1320,2022-05-02 10:25:00+05:30,35.7,35.7,35.7,35.7,0,4050
1321,2022-05-02 10:26:00+05:30,35.7,35.7,35.7,35.7,0,4050
1322,2022-05-02 10:27:00+05:30,35.7,35.7,35.7,35.7,0,4050
1323,2022-05-02 10:28:00+05:30,35.7,35.7,35.7,35.7,0,4050
1324,2022-05-02 10:29:00+05:30,35.7,35.7,35.7,35.7,0,4050
1325,2022-05-02 10:30:00+05:30,35.7,35.7,35.7,35.7,0,4050
1326,2022-05-02 10:31:00+05:30,35.7,35.7,35.7,35.7,0,4050
1327,2022-05-02 10:32:00+05:30,35.7,35.7,35.4,35.4,50,4050
1328,2022-05-02 10:33:00+05:30,35.4,35.4,35.4,35.4,0,4050
1329,2022-05-02 10:34:00+05:30,35.4,35.4,35.4,35.4,0,4050
1330,2022-05-02 10:35:00+05:30,35.4,35.4,35.4,35.4,0,4050
1331,2022-05-02 10:36:00+05:30,35.4,35.4,35.4,35.4,0,4050
1332,2022-05-02 10:37:00+05:30,35.4,35.4,35.4,35.4,0,4050
1333,2022-05-02 10:38:00+05:30,35.4,35.4,35.4,35.4,0,4050
1334,2022-05-02 10:39:00+05:30,35.4,35.4,32.15,32.15,150,4050
1335,2022-05-02 10:40:00+05:30,32.15,32.15,32.15,32.15,0,4050
1336,2022-05-02 10:41:00+05:30,32.15,32.15,32.15,32.15,50,4100
1337,2022-05-02 10:42:00+05:30,32.15,32.15,32.15,32.15,0,4100
1338,2022-05-02 10:43:00+05:30,32.15,32.15,32.15,32.15,0,4100
1339,2022-05-02 10:44:00+05:30,33.4,33.4,33.4,33.4,250,4100
1340,2022-05-02 10:45:00+05:30,33.4,33.4,33.4,33.4,0,4100
1341,2022-05-02 10:46:00+05:30,33.4,33.4,33.4,33.4,0,4100
1342,2022-05-02 10:47:00+05:30,33.4,33.4,33.4,33.4,0,4100
1343,2022-05-02 10:48:00+05:30,33.4,33.4,33.4,33.4,0,4100
1344,2022-05-02 10:49:00+05:30,33.4,33.4,33.4,33.4,0,4100
1345,2022-05-02 10:50:00+05:30,33.4,33.4,33.4,33.4,0,4100
1346,2022-05-02 10:51:00+05:30,33.4,33.4,33.4,33.4,0,4100
1347,2022-05-02 10:52:00+05:30,33.4,33.4,33.4,33.4,0,4100
1348,2022-05-02 10:53:00+05:30,33.4,35.25,33.4,35.25,50,3900
1349,2022-05-02 10:54:00+05:30,35.25,35.25,35.25,35.25,0,3900
1350,2022-05-02 10:55:00+05:30,35.25,35.7,35.25,35.7,100,3900
1351,2022-05-02 10:56:00+05:30,35.7,35.7,35.7,35.7,0,3900
1352,2022-05-02 10:57:00+05:30,35.7,35.7,35.7,35.7,0,3900
1353,2022-05-02 10:58:00+05:30,35.7,35.75,35.35,35.75,100,3900
1354,2022-05-02 10:59:00+05:30,35.75,36.55,35.75,36.55,50,3900
1355,2022-05-02 11:00:00+05:30,36.55,36.55,36.55,36.55,0,3900
1356,2022-05-02 11:01:00+05:30,36.55,36.55,36.55,36.55,0,3900
1357,2022-05-02 11:02:00+05:30,36.55,36.55,36.55,36.55,0,3900
1358,2022-05-02 11:03:00+05:30,36.55,36.55,36.55,36.55,0,3900
1359,2022-05-02 11:04:00+05:30,36.55,36.55,36.55,36.55,0,3900
1360,2022-05-02 11:05:00+05:30,36.55,36.55,36.5,36.5,100,4050
1361,2022-05-02 11:06:00+05:30,36.5,36.5,36.5,36.5,0,4050
1362,2022-05-02 11:07:00+05:30,36.5,36.5,36.5,36.5,0,4050
1363,2022-05-02 11:08:00+05:30,36.5,36.5,36.5,36.5,0,4050
1364,2022-05-02 11:09:00+05:30,36.5,36.5,36.5,36.5,0,4050
1365,2022-05-02 11:10:00+05:30,36.5,36.5,36.5,36.5,0,4050
1366,2022-05-02 11:11:00+05:30,36.5,36.5,34.25,34.25,50,4050
1367,2022-05-02 11:12:00+05:30,34.25,34.25,34.25,34.25,0,4050
1368,2022-05-02 11:13:00+05:30,34.25,34.25,34.25,34.25,0,4050
1369,2022-05-02 11:14:00+05:30,34.25,34.25,34.25,34.25,0,4050
1370,2022-05-02 11:15:00+05:30,34.25,34.25,34.25,34.25,0,4050
1371,2022-05-02 11:16:00+05:30,34.25,34.25,34.25,34.25,0,4050
1372,2022-05-02 11:17:00+05:30,34.25,37.35,34.25,37.35,100,4000
1373,2022-05-02 11:18:00+05:30,37.35,37.35,37.35,37.35,0,4000
1374,2022-05-02 11:19:00+05:30,37.35,37.35,37.35,37.35,0,4000
1375,2022-05-02 11:20:00+05:30,37.35,37.35,37.35,37.35,0,4000
1376,2022-05-02 11:21:00+05:30,37.35,37.35,37.35,37.35,0,4000
1377,2022-05-02 11:22:00+05:30,37.35,37.35,37.35,37.35,0,4000
1378,2022-05-02 11:23:00+05:30,37.35,37.35,34.7,35.65,250,4000
1379,2022-05-02 11:24:00+05:30,35.65,35.65,35.65,35.65,0,4000
1380,2022-05-02 11:25:00+05:30,35.65,35.65,35.65,35.65,0,4000
1381,2022-05-02 11:26:00+05:30,35.65,35.65,35.65,35.65,0,4000
1382,2022-05-02 11:27:00+05:30,35.65,35.65,35.65,35.65,0,4000
1383,2022-05-02 11:28:00+05:30,35.65,35.65,35.65,35.65,0,4000
1384,2022-05-02 11:29:00+05:30,35.65,35.65,35.65,35.65,0,4000
1385,2022-05-02 11:30:00+05:30,35.65,35.65,35.65,35.65,0,4000
1386,2022-05-02 11:31:00+05:30,35.65,35.65,35.65,35.65,0,4000
1387,2022-05-02 11:32:00+05:30,35.65,35.65,35.65,35.65,0,4000
1388,2022-05-02 11:33:00+05:30,35.65,35.65,35.65,35.65,0,4000
1389,2022-05-02 11:34:00+05:30,35.65,35.65,35.65,35.65,0,4000
1390,2022-05-02 11:35:00+05:30,35.65,35.65,35.65,35.65,0,4000
1391,2022-05-02 11:36:00+05:30,35.65,35.65,35.65,35.65,0,4000
1392,2022-05-02 11:37:00+05:30,35.65,35.65,35.65,35.65,0,4000
1393,2022-05-02 11:38:00+05:30,35.65,35.65,35.65,35.65,0,4000
1394,2022-05-02 11:39:00+05:30,35.65,35.65,35.65,35.65,0,4000
1395,2022-05-02 11:40:00+05:30,35.65,35.65,35.65,35.65,0,4000
1396,2022-05-02 11:41:00+05:30,35.65,35.65,35.65,35.65,0,4000
1397,2022-05-02 11:42:00+05:30,35.65,35.65,35.65,35.65,0,4000
1398,2022-05-02 11:43:00+05:30,35.65,35.65,35.65,35.65,0,4000
1399,2022-05-02 11:44:00+05:30,35.65,35.65,35.65,35.65,0,4000
1400,2022-05-02 11:45:00+05:30,35.65,35.65,35.65,35.65,0,4000
1401,2022-05-02 11:46:00+05:30,35.65,35.8,35.65,35.8,50,3950
1402,2022-05-02 11:47:00+05:30,35.8,35.8,35.8,35.8,0,3950
1403,2022-05-02 11:48:00+05:30,35.8,35.8,35.8,35.8,0,3950
1404,2022-05-02 11:49:00+05:30,35.8,35.8,35.8,35.8,0,3950
1405,2022-05-02 11:50:00+05:30,35.8,35.8,35.8,35.8,0,3950
1406,2022-05-02 11:51:00+05:30,35.8,35.8,35.8,35.8,0,3950
1407,2022-05-02 11:52:00+05:30,35.8,35.8,35.8,35.8,0,3950
1408,2022-05-02 11:53:00+05:30,35.8,35.8,35.8,35.8,0,3950
1409,2022-05-02 11:54:00+05:30,35.8,35.8,35.8,35.8,0,3950
1410,2022-05-02 11:55:00+05:30,35.8,35.8,35.8,35.8,0,3950
1411,2022-05-02 11:56:00+05:30,35.8,35.8,35.0,35.0,50,4000
1412,2022-05-02 11:57:00+05:30,35.0,35.0,35.0,35.0,0,4000
1413,2022-05-02 11:58:00+05:30,35.0,35.0,35.0,35.0,0,4000
1414,2022-05-02 11:59:00+05:30,35.0,35.0,34.3,34.3,50,4000
1415,2022-05-02 12:00:00+05:30,34.3,34.3,33.35,33.35,50,4050
1416,2022-05-02 12:01:00+05:30,33.35,33.35,33.35,33.35,0,4050
1417,2022-05-02 12:02:00+05:30,33.35,33.35,33.35,33.35,0,4050
1418,2022-05-02 12:03:00+05:30,33.35,33.35,33.35,33.35,0,4050
1419,2022-05-02 12:04:00+05:30,33.35,33.35,33.35,33.35,0,4050
1420,2022-05-02 12:05:00+05:30,33.35,33.35,33.35,33.35,0,4050
1421,2022-05-02 12:06:00+05:30,33.35,33.35,33.35,33.35,0,4050
1422,2022-05-02 12:07:00+05:30,33.35,33.35,33.35,33.35,0,4050
1423,2022-05-02 12:08:00+05:30,33.35,34.3,33.35,34.3,50,4000
1424,2022-05-02 12:09:00+05:30,34.3,34.3,34.3,34.3,0,4000
1425,2022-05-02 12:10:00+05:30,34.3,34.3,34.3,34.3,0,4000
1426,2022-05-02 12:11:00+05:30,34.3,34.3,34.3,34.3,0,4000
1427,2022-05-02 12:12:00+05:30,34.3,34.3,33.15,33.15,100,3950
1428,2022-05-02 12:13:00+05:30,33.15,33.15,33.15,33.15,0,3950
1429,2022-05-02 12:14:00+05:30,33.15,33.15,33.15,33.15,0,3950
1430,2022-05-02 12:15:00+05:30,33.15,33.15,33.15,33.15,0,3950
1431,2022-05-02 12:16:00+05:30,33.15,33.15,33.15,33.15,0,3950
1432,2022-05-02 12:17:00+05:30,33.15,33.15,33.15,33.15,0,3950
1433,2022-05-02 12:18:00+05:30,33.15,33.15,33.15,33.15,0,3950
1434,2022-05-02 12:19:00+05:30,33.15,33.15,33.15,33.15,0,3950
1435,2022-05-02 12:20:00+05:30,33.15,33.15,33.15,33.15,0,3950
1436,2022-05-02 12:21:00+05:30,33.15,33.15,33.15,33.15,0,3950
1437,2022-05-02 12:22:00+05:30,33.15,33.15,33.15,33.15,0,3950
1438,2022-05-02 12:23:00+05:30,33.15,33.15,33.15,33.15,0,3950
1439,2022-05-02 12:24:00+05:30,33.15,33.15,33.0,33.0,50,4000
1440,2022-05-02 12:25:00+05:30,33.0,33.0,33.0,33.0,0,4000
1441,2022-05-02 12:26:00+05:30,33.0,33.0,32.0,32.0,50,4000
1442,2022-05-02 12:27:00+05:30,32.0,32.0,32.0,32.0,0,4000
1443,2022-05-02 12:28:00+05:30,32.0,32.0,32.0,32.0,0,4000
1444,2022-05-02 12:29:00+05:30,32.0,32.0,32.0,32.0,0,4000
1445,2022-05-02 12:30:00+05:30,32.0,32.0,32.0,32.0,0,4000
1446,2022-05-02 12:31:00+05:30,32.0,32.0,32.0,32.0,0,4000
1447,2022-05-02 12:32:00+05:30,32.0,32.0,30.9,30.9,50,4050
1448,2022-05-02 12:33:00+05:30,30.9,30.9,30.9,30.9,0,4050
1449,2022-05-02 12:34:00+05:30,30.9,30.9,30.9,30.9,0,4050
