,date,open,high,low,close,volume,oi
795,2022-05-10 10:01:00+05:30,304.8,312.65,304.8,312.65,50,4800
796,2022-05-10 10:02:00+05:30,312.65,312.65,312.65,312.65,50,4800
797,2022-05-10 10:03:00+05:30,312.65,312.65,312.65,312.65,0,4800
798,2022-05-10 10:04:00+05:30,312.65,312.65,302.0,302.0,50,4850
799,2022-05-10 10:05:00+05:30,302.0,302.0,297.5,297.5,200,5050
800,2022-05-10 10:06:00+05:30,297.5,304.5,297.5,304.5,0,5050
801,2022-05-10 10:07:00+05:30,304.5,304.5,302.55,302.55,100,5050
802,2022-05-10 10:08:00+05:30,302.55,303.1,302.55,303.1,50,5050
803,2022-05-10 10:09:00+05:30,303.1,303.1,303.1,303.1,0,5050
804,2022-05-10 10:10:00+05:30,303.1,304.8,303.1,304.8,50,5050
805,2022-05-10 10:11:00+05:30,304.8,304.8,304.8,304.8,0,5050
806,2022-05-10 10:12:00+05:30,304.8,304.8,304.8,304.8,0,5050
807,2022-05-10 10:13:00+05:30,300.0,304.8,300.0,300.0,50,5050
808,2022-05-10 10:14:00+05:30,300.0,301.15,300.0,301.15,50,5050
809,2022-05-10 10:15:00+05:30,301.15,310.95,301.15,310.95,50,5150
810,2022-05-10 10:16:00+05:30,310.95,310.95,310.95,310.95,0,5150
811,2022-05-10 10:17:00+05:30,310.95,310.95,310.95,310.95,0,5150
812,2022-05-10 10:18:00+05:30,310.95,310.95,310.95,310.95,0,5150
813,2022-05-10 10:19:00+05:30,310.95,310.95,310.95,310.95,0,5150
814,2022-05-10 10:20:00+05:30,310.95,310.95,310.95,310.95,0,5150
815,2022-05-10 10:21:00+05:30,310.95,310.95,310.95,310.95,0,5150
816,2022-05-10 10:22:00+05:30,310.95,315.25,310.95,315.05,100,5150
817,2022-05-10 10:23:00+05:30,315.05,315.05,315.05,315.05,0,5150
818,2022-05-10 10:24:00+05:30,315.05,316.3,315.05,316.3,50,5150
819,2022-05-10 10:25:00+05:30,316.3,323.0,316.3,323.0,100,5150
820,2022-05-10 10:26:00+05:30,323.0,323.0,323.0,323.0,0,5150
821,2022-05-10 10:27:00+05:30,323.0,323.0,323.0,323.0,0,5150
822,2022-05-10 10:28:00+05:30,323.0,323.0,323.0,323.0,0,5150
823,2022-05-10 10:29:00+05:30,323.0,323.0,323.0,323.0,0,5150
824,2022-05-10 10:30:00+05:30,323.0,323.0,323.0,323.0,0,5150
825,2022-05-10 10:31:00+05:30,323.0,323.0,323.0,323.0,0,5150
826,2022-05-10 10:32:00+05:30,323.0,323.0,323.0,323.0,0,5150
827,2022-05-10 10:33:00+05:30,323.0,323.0,323.0,323.0,0,5150
828,2022-05-10 10:34:00+05:30,323.0,323.0,323.0,323.0,0,5150
829,2022-05-10 10:35:00+05:30,323.0,323.0,323.0,323.0,0,5150
830,2022-05-10 10:36:00+05:30,323.0,323.0,323.0,323.0,0,5150
831,2022-05-10 10:37:00+05:30,323.0,323.0,323.0,323.0,0,5150
832,2022-05-10 10:38:00+05:30,323.0,323.0,323.0,323.0,0,5150
833,2022-05-10 10:39:00+05:30,323.0,327.1,323.0,327.1,100,5200
834,2022-05-10 10:40:00+05:30,327.1,327.1,327.1,327.1,0,5200
835,2022-05-10 10:41:00+05:30,327.1,327.1,327.1,327.1,0,5200
836,2022-05-10 10:42:00+05:30,327.1,335.45,327.1,335.45,100,5300
837,2022-05-10 10:43:00+05:30,335.45,335.45,330.6,330.6,100,5300
838,2022-05-10 10:44:00+05:30,330.6,330.6,330.6,330.6,0,5300
839,2022-05-10 10:45:00+05:30,330.6,330.6,330.6,330.6,0,5300
840,2022-05-10 10:46:00+05:30,330.6,338.25,330.6,338.25,100,5250
841,2022-05-10 10:47:00+05:30,338.25,338.25,338.25,338.25,0,5250
842,2022-05-10 10:48:00+05:30,338.25,338.25,338.25,338.25,0,5250
843,2022-05-10 10:49:00+05:30,338.25,338.25,331.35,331.35,50,5250
844,2022-05-10 10:50:00+05:30,331.35,331.35,325.45,325.45,50,5250
845,2022-05-10 10:51:00+05:30,325.45,325.45,319.95,319.95,100,5300
846,2022-05-10 10:52:00+05:30,318.7,319.1,318.7,319.1,100,5300
847,2022-05-10 10:53:00+05:30,319.1,319.1,319.1,319.1,0,5300
848,2022-05-10 10:54:00+05:30,319.45,320.45,319.45,320.45,100,5450
849,2022-05-10 10:55:00+05:30,320.45,320.45,320.45,320.45,0,5450
850,2022-05-10 10:56:00+05:30,320.45,330.0,320.45,330.0,50,5450
851,2022-05-10 10:57:00+05:30,330.0,330.0,330.0,330.0,0,5450
852,2022-05-10 10:58:00+05:30,330.0,332.45,330.0,332.45,250,5450
853,2022-05-10 10:59:00+05:30,332.45,332.45,329.15,329.15,100,5450
854,2022-05-10 11:00:00+05:30,329.15,330.35,329.15,330.35,50,5250
855,2022-05-10 11:01:00+05:30,330.35,330.35,330.35,330.35,0,5250
856,2022-05-10 11:02:00+05:30,330.35,330.35,326.5,326.5,200,5250
857,2022-05-10 11:03:00+05:30,326.5,326.5,326.5,326.5,0,5250
858,2022-05-10 11:04:00+05:30,326.5,330.35,326.5,330.35,50,5100
859,2022-05-10 11:05:00+05:30,330.35,330.35,327.75,327.75,50,5050
860,2022-05-10 11:06:00+05:30,327.75,327.75,327.75,327.75,0,5050
861,2022-05-10 11:07:00+05:30,327.75,327.75,327.75,327.75,0,5050
862,2022-05-10 11:08:00+05:30,327.75,329.15,327.75,329.15,50,5050
863,2022-05-10 11:09:00+05:30,329.15,329.15,329.15,329.15,0,5050
864,2022-05-10 11:10:00+05:30,329.15,329.15,329.15,329.15,0,5050
865,2022-05-10 11:11:00+05:30,329.15,329.15,329.15,329.15,0,5050
866,2022-05-10 11:12:00+05:30,329.15,329.15,329.15,329.15,0,5050
867,2022-05-10 11:13:00+05:30,329.15,329.15,329.15,329.15,0,5050
868,2022-05-10 11:14:00+05:30,329.15,329.15,329.15,329.15,0,5050
869,2022-05-10 11:15:00+05:30,329.15,329.15,329.15,329.15,0,5050
870,2022-05-10 11:16:00+05:30,329.15,334.95,329.15,334.95,100,5000
871,2022-05-10 11:17:00+05:30,334.95,334.95,334.95,334.95,0,5000
872,2022-05-10 11:18:00+05:30,334.95,334.95,334.95,334.95,0,5000
873,2022-05-10 11:19:00+05:30,334.95,334.95,334.95,334.95,0,5000
874,2022-05-10 11:20:00+05:30,334.95,334.95,334.95,334.95,0,5000
875,2022-05-10 11:21:00+05:30,334.95,334.95,334.95,334.95,0,5000
876,2022-05-10 11:22:00+05:30,334.95,334.95,334.95,334.95,0,5000
877,2022-05-10 11:23:00+05:30,334.95,334.95,334.95,334.95,0,5000
878,2022-05-10 11:24:00+05:30,334.95,334.95,324.0,324.0,250,4950
879,2022-05-10 11:25:00+05:30,324.0,324.0,322.4,322.4,100,4950
880,2022-05-10 11:26:00+05:30,322.4,322.4,322.4,322.4,0,4950
881,2022-05-10 11:27:00+05:30,322.4,322.4,317.4,317.4,50,5300
882,2022-05-10 11:28:00+05:30,317.4,322.7,317.4,322.7,50,5300
883,2022-05-10 11:29:00+05:30,322.7,322.7,322.7,322.7,50,5300
884,2022-05-10 11:30:00+05:30,322.7,322.7,319.45,319.45,50,5250
885,2022-05-10 11:31:00+05:30,319.45,319.45,319.45,319.45,0,5250
886,2022-05-10 11:32:00+05:30,319.45,319.45,319.45,319.45,0,5250
887,2022-05-10 11:33:00+05:30,319.45,324.85,319.45,324.85,50,5200
888,2022-05-10 11:34:00+05:30,327.75,334.2,327.75,334.2,300,5200
889,2022-05-10 11:35:00+05:30,334.2,341.5,334.2,340.0,700,5200
890,2022-05-10 11:36:00+05:30,340.0,340.0,332.15,333.55,450,4900
891,2022-05-10 11:37:00+05:30,333.55,333.55,331.55,331.55,50,4900
892,2022-05-10 11:38:00+05:30,331.55,331.55,331.55,331.55,0,4900
893,2022-05-10 11:39:00+05:30,331.55,331.55,331.55,331.55,0,4900
894,2022-05-10 11:40:00+05:30,331.55,331.55,331.55,331.55,0,4900
895,2022-05-10 11:41:00+05:30,331.55,331.55,331.55,331.55,0,4900
896,2022-05-10 11:42:00+05:30,331.55,331.55,331.2,331.2,50,4850
897,2022-05-10 11:43:00+05:30,331.2,331.2,331.2,331.2,0,4850
898,2022-05-10 11:44:00+05:30,331.2,331.2,331.0,331.0,100,4850
899,2022-05-10 11:45:00+05:30,331.0,331.0,331.0,331.0,0,4850
900,2022-05-10 11:46:00+05:30,331.0,331.0,331.0,331.0,0,4850
901,2022-05-10 11:47:00+05:30,331.0,331.0,331.0,331.0,0,4850
902,2022-05-10 11:48:00+05:30,331.0,336.35,331.0,336.35,50,4800
903,2022-05-10 11:49:00+05:30,336.35,336.35,336.35,336.35,0,4800
904,2022-05-10 11:50:00+05:30,336.35,336.35,336.35,336.35,0,4800
905,2022-05-10 11:51:00+05:30,336.35,336.35,336.35,336.35,0,4800
906,2022-05-10 11:52:00+05:30,336.35,336.35,336.35,336.35,0,4800
907,2022-05-10 11:53:00+05:30,336.35,336.35,336.35,336.35,0,4800
908,2022-05-10 11:54:00+05:30,336.35,336.35,336.35,336.35,0,4800
909,2022-05-10 11:55:00+05:30,336.35,344.05,336.35,344.05,50,4800
910,2022-05-10 11:56:00+05:30,344.05,344.05,344.05,344.05,0,4800
911,2022-05-10 11:57:00+05:30,344.05,344.05,344.05,344.05,0,4800
912,2022-05-10 11:58:00+05:30,344.05,344.05,344.05,344.05,0,4800
913,2022-05-10 11:59:00+05:30,344.05,350.0,344.05,350.0,450,4800
914,2022-05-10 12:00:00+05:30,354.4,360.45,354.4,355.05,600,5050
915,2022-05-10 12:01:00+05:30,355.05,355.05,351.45,351.45,50,5050
916,2022-05-10 12:02:00+05:30,351.45,351.45,351.45,351.45,0,5050
917,2022-05-10 12:03:00+05:30,351.45,365.25,351.45,365.25,250,5050
918,2022-05-10 12:04:00+05:30,365.25,365.25,361.9,361.9,200,5050
919,2022-05-10 12:05:00+05:30,361.9,361.9,361.9,361.9,0,5050
920,2022-05-10 12:06:00+05:30,361.9,361.9,361.9,361.9,0,5050
921,2022-05-10 12:07:00+05:30,361.9,361.9,361.9,361.9,0,5050
922,2022-05-10 12:08:00+05:30,361.9,366.4,361.9,366.4,200,4850
923,2022-05-10 12:09:00+05:30,366.4,371.05,366.4,368.7,200,4700
924,2022-05-10 12:10:00+05:30,368.7,368.7,368.25,368.65,200,4700
925,2022-05-10 12:11:00+05:30,368.65,368.65,368.65,368.65,0,4700
926,2022-05-10 12:12:00+05:30,368.65,368.65,366.45,366.45,50,4650
927,2022-05-10 12:13:00+05:30,366.45,377.2,366.45,377.2,200,4650
928,2022-05-10 12:14:00+05:30,377.2,377.2,373.7,373.7,50,4650
929,2022-05-10 12:15:00+05:30,373.7,373.7,373.7,373.7,0,4650
930,2022-05-10 12:16:00+05:30,373.7,373.7,373.7,373.7,0,4650
931,2022-05-10 12:17:00+05:30,373.7,373.7,373.7,373.7,0,4650
932,2022-05-10 12:18:00+05:30,373.7,373.7,373.7,373.7,0,4650
933,2022-05-10 12:19:00+05:30,373.7,373.7,373.7,373.7,0,4650
934,2022-05-10 12:20:00+05:30,373.7,373.7,373.7,373.7,0,4650
935,2022-05-10 12:21:00+05:30,373.7,373.7,373.7,373.7,0,4650
936,2022-05-10 12:22:00+05:30,373.7,373.7,373.7,373.7,0,4650
937,2022-05-10 12:23:00+05:30,373.7,379.0,373.7,379.0,50,4650
938,2022-05-10 12:24:00+05:30,379.0,379.0,375.9,378.75,150,4600
939,2022-05-10 12:25:00+05:30,378.75,378.75,378.75,378.75,0,4600
940,2022-05-10 12:26:00+05:30,378.75,378.75,378.75,378.75,0,4600
941,2022-05-10 12:27:00+05:30,378.75,378.75,369.0,369.0,50,4650
942,2022-05-10 12:28:00+05:30,369.0,369.0,368.05,368.05,100,4650
943,2022-05-10 12:29:00+05:30,368.05,368.05,368.05,368.05,0,4650
944,2022-05-10 12:30:00+05:30,368.05,368.05,368.05,368.05,0,4650
945,2022-05-10 12:31:00+05:30,368.05,368.05,368.05,368.05,0,4650
946,2022-05-10 12:32:00+05:30,368.05,368.05,359.45,359.45,100,4500
947,2022-05-10 12:33:00+05:30,359.45,359.45,359.45,359.45,0,4500
948,2022-05-10 12:34:00+05:30,359.45,360.8,355.15,360.8,150,4600
949,2022-05-10 12:35:00+05:30,360.8,360.8,360.8,360.8,0,4600
950,2022-05-10 12:36:00+05:30,360.8,360.8,360.8,360.8,0,4600
951,2022-05-10 12:37:00+05:30,360.8,360.8,360.8,360.8,0,4600
952,2022-05-10 12:38:00+05:30,360.8,360.8,360.8,360.8,0,4600
953,2022-05-10 12:39:00+05:30,360.8,360.8,360.8,360.8,0,4600
954,2022-05-10 12:40:00+05:30,360.8,360.8,360.8,360.8,0,4600
955,2022-05-10 12:41:00+05:30,360.8,360.8,360.8,360.8,0,4600
956,2022-05-10 12:42:00+05:30,360.8,360.8,360.8,360.8,50,4500
957,2022-05-10 12:43:00+05:30,360.8,360.8,356.45,356.45,50,4500
958,2022-05-10 12:44:00+05:30,356.45,356.45,356.45,356.45,0,4500
959,2022-05-10 12:45:00+05:30,356.45,356.45,356.45,356.45,0,4500
960,2022-05-10 12:46:00+05:30,356.45,356.45,356.45,356.45,0,4500
961,2022-05-10 12:47:00+05:30,356.45,356.45,356.45,356.45,0,4500
962,2022-05-10 12:48:00+05:30,356.45,356.45,350.0,350.0,200,4500
963,2022-05-10 12:49:00+05:30,350.0,350.0,350.0,350.0,0,4500
964,2022-05-10 12:50:00+05:30,350.0,350.0,350.0,350.0,0,4500
965,2022-05-10 12:51:00+05:30,350.0,350.0,350.0,350.0,0,4500
966,2022-05-10 12:52:00+05:30,350.0,350.0,350.0,350.0,0,4500
967,2022-05-10 12:53:00+05:30,350.0,364.9,350.0,364.9,50,4650
968,2022-05-10 12:54:00+05:30,364.9,366.45,364.9,366.45,50,4600
969,2022-05-10 12:55:00+05:30,366.45,366.45,366.45,366.45,0,4600
970,2022-05-10 12:56:00+05:30,366.45,366.45,366.45,366.45,0,4600
971,2022-05-10 12:57:00+05:30,366.45,366.45,366.45,366.45,0,4600
972,2022-05-10 12:58:00+05:30,366.45,366.45,366.45,366.45,0,4600
973,2022-05-10 12:59:00+05:30,366.45,366.45,366.45,366.45,0,4600
974,2022-05-10 13:00:00+05:30,366.45,366.45,366.45,366.45,0,4600
975,2022-05-10 13:01:00+05:30,366.45,366.45,366.45,366.45,0,4600
976,2022-05-10 13:02:00+05:30,366.45,366.45,366.45,366.45,0,4600
977,2022-05-10 13:03:00+05:30,366.45,366.45,366.45,366.45,0,4600
978,2022-05-10 13:04:00+05:30,366.45,366.45,366.45,366.45,0,4600
979,2022-05-10 13:05:00+05:30,366.45,366.45,366.45,366.45,0,4600
980,2022-05-10 13:06:00+05:30,366.45,366.45,366.45,366.45,0,4600
981,2022-05-10 13:07:00+05:30,366.45,366.45,359.9,359.9,50,4650
982,2022-05-10 13:08:00+05:30,359.9,359.9,359.9,359.9,0,4650
983,2022-05-10 13:09:00+05:30,359.9,368.9,359.9,368.9,50,4600
984,2022-05-10 13:10:00+05:30,368.9,368.9,368.9,368.9,0,4600
985,2022-05-10 13:11:00+05:30,368.9,368.9,368.9,368.9,0,4600
986,2022-05-10 13:12:00+05:30,368.9,368.9,368.9,368.9,0,4600
987,2022-05-10 13:13:00+05:30,368.9,368.9,357.1,357.1,50,4550
988,2022-05-10 13:14:00+05:30,357.1,357.1,357.1,357.1,0,4550
989,2022-05-10 13:15:00+05:30,357.1,360.0,357.1,360.0,50,4550
990,2022-05-10 13:16:00+05:30,360.0,360.0,344.75,344.75,250,4450
991,2022-05-10 13:17:00+05:30,340.0,343.05,340.0,343.05,100,4450
992,2022-05-10 13:18:00+05:30,343.05,343.05,343.05,343.05,0,4450
993,2022-05-10 13:19:00+05:30,343.05,343.05,343.05,343.05,0,4450
994,2022-05-10 13:20:00+05:30,343.05,343.05,331.9,331.9,150,4450
995,2022-05-10 13:21:00+05:30,331.9,331.9,331.9,331.9,0,4450
996,2022-05-10 13:22:00+05:30,331.9,340.8,331.9,340.8,50,4400
997,2022-05-10 13:23:00+05:30,340.8,340.8,339.2,339.2,50,4400
998,2022-05-10 13:24:00+05:30,339.2,339.2,339.2,339.2,0,4400
999,2022-05-10 13:25:00+05:30,339.2,339.2,339.2,339.2,0,4400
1000,2022-05-10 13:26:00+05:30,339.2,339.2,339.2,339.2,0,4400
1001,2022-05-10 13:27:00+05:30,339.2,339.2,339.2,339.2,0,4400
1002,2022-05-10 13:28:00+05:30,339.2,339.2,339.2,339.2,0,4400
1003,2022-05-10 13:29:00+05:30,339.2,339.2,339.2,339.2,0,4400
1004,2022-05-10 13:30:00+05:30,339.2,339.2,339.2,339.2,0,4400
1005,2022-05-10 13:31:00+05:30,339.2,339.2,332.15,332.15,50,4400
1006,2022-05-10 13:32:00+05:30,332.15,332.15,316.85,316.85,50,4400
1007,2022-05-10 13:33:00+05:30,316.85,316.85,316.85,316.85,0,4400
1008,2022-05-10 13:34:00+05:30,316.85,316.85,316.85,316.85,0,4400
1009,2022-05-10 13:35:00+05:30,316.85,323.75,316.85,323.75,50,4450
1010,2022-05-10 13:36:00+05:30,323.75,323.75,323.75,323.75,0,4450
1011,2022-05-10 13:37:00+05:30,323.75,323.75,323.75,323.75,0,4450
1012,2022-05-10 13:38:00+05:30,323.75,339.9,323.75,339.9,50,4500
1013,2022-05-10 13:39:00+05:30,339.9,339.9,339.9,339.9,0,4500
1014,2022-05-10 13:40:00+05:30,339.9,339.9,336.6,336.6,50,4550
1015,2022-05-10 13:41:00+05:30,336.6,336.6,336.6,336.6,0,4550
1016,2022-05-10 13:42:00+05:30,336.6,340.3,336.6,340.3,50,4600
1017,2022-05-10 13:43:00+05:30,340.3,340.3,340.3,340.3,0,4600
1018,2022-05-10 13:44:00+05:30,340.3,340.3,340.3,340.3,0,4600
1019,2022-05-10 13:45:00+05:30,340.3,340.3,340.3,340.3,0,4600
1020,2022-05-10 13:46:00+05:30,340.3,340.3,340.3,340.3,0,4600
1021,2022-05-10 13:47:00+05:30,340.3,340.3,332.95,332.95,50,4650
1022,2022-05-10 13:48:00+05:30,332.95,332.95,332.95,332.95,50,4650
1023,2022-05-10 13:49:00+05:30,332.95,332.95,332.95,332.95,0,4650
1024,2022-05-10 13:50:00+05:30,332.95,334.55,332.95,334.55,50,4650
1025,2022-05-10 13:51:00+05:30,334.55,334.55,334.55,334.55,0,4650
1026,2022-05-10 13:52:00+05:30,334.55,334.55,334.55,334.55,0,4650
1027,2022-05-10 13:53:00+05:30,334.55,334.55,334.55,334.55,0,4650
1028,2022-05-10 13:54:00+05:30,334.55,334.55,334.55,334.55,0,4650
1029,2022-05-10 13:55:00+05:30,334.55,334.55,334.55,334.55,0,4650
1030,2022-05-10 13:56:00+05:30,334.55,334.55,331.35,331.35,0,4650
1031,2022-05-10 13:57:00+05:30,331.35,331.35,331.35,331.35,50,4650
1032,2022-05-10 13:58:00+05:30,331.35,331.35,331.35,331.35,0,4650
1033,2022-05-10 13:59:00+05:30,331.35,331.35,331.35,331.35,0,4650
1034,2022-05-10 14:00:00+05:30,331.35,331.35,331.35,331.35,0,4650
1035,2022-05-10 14:01:00+05:30,331.35,331.35,331.35,331.35,0,4650
1036,2022-05-10 14:02:00+05:30,331.35,331.35,331.35,331.35,0,4650
1037,2022-05-10 14:03:00+05:30,331.35,331.35,331.35,331.35,0,4650
1038,2022-05-10 14:04:00+05:30,331.35,331.35,331.35,331.35,0,4650
1039,2022-05-10 14:05:00+05:30,331.35,331.35,331.35,331.35,0,4650
1040,2022-05-10 14:06:00+05:30,331.35,331.35,331.35,331.35,0,4650
1041,2022-05-10 14:07:00+05:30,331.35,331.35,331.35,331.35,0,4650
1042,2022-05-10 14:08:00+05:30,331.35,337.75,331.35,337.75,0,4600
1043,2022-05-10 14:09:00+05:30,337.75,352.9,337.75,349.65,450,4550
1044,2022-05-10 14:10:00+05:30,353.85,362.0,353.85,362.0,300,4550
1045,2022-05-10 14:11:00+05:30,362.0,365.0,362.0,365.0,500,4550
1046,2022-05-10 14:12:00+05:30,365.0,365.0,365.0,365.0,0,4550
1047,2022-05-10 14:13:00+05:30,365.0,365.0,365.0,365.0,0,4550
1048,2022-05-10 14:14:00+05:30,365.0,365.0,365.0,365.0,0,4550
1049,2022-05-10 14:15:00+05:30,365.0,365.0,365.0,365.0,0,4550
1050,2022-05-10 14:16:00+05:30,365.0,365.0,365.0,365.0,0,4550
1051,2022-05-10 14:17:00+05:30,365.0,365.0,365.0,365.0,0,4550
1052,2022-05-10 14:18:00+05:30,365.0,365.0,358.0,358.0,50,4900
1053,2022-05-10 14:19:00+05:30,358.0,358.0,358.0,358.0,0,4900
1054,2022-05-10 14:20:00+05:30,358.0,358.95,358.0,358.95,50,4900
1055,2022-05-10 14:21:00+05:30,358.95,358.95,358.95,358.95,0,4900
1056,2022-05-10 14:22:00+05:30,358.95,358.95,358.95,358.95,0,4900
1057,2022-05-10 14:23:00+05:30,358.95,358.95,358.95,358.95,0,4900
1058,2022-05-10 14:24:00+05:30,358.95,358.95,358.95,358.95,0,4900
1059,2022-05-10 14:25:00+05:30,358.95,358.95,358.95,358.95,0,4900
1060,2022-05-10 14:26:00+05:30,358.95,358.95,358.95,358.95,0,4900
1061,2022-05-10 14:27:00+05:30,358.95,358.95,358.95,358.95,0,4900
1062,2022-05-10 14:28:00+05:30,358.95,358.95,329.1,329.1,200,4950
1063,2022-05-10 14:29:00+05:30,329.1,329.1,329.1,329.1,0,4950
1064,2022-05-10 14:30:00+05:30,329.1,329.1,329.1,329.1,0,4950
1065,2022-05-10 14:31:00+05:30,329.1,329.1,329.1,329.1,0,4950
1066,2022-05-10 14:32:00+05:30,329.1,329.1,329.1,329.1,0,4950
1067,2022-05-10 14:33:00+05:30,329.1,329.1,329.1,329.1,0,4950
1068,2022-05-10 14:34:00+05:30,329.1,329.1,329.1,329.1,0,4950
1069,2022-05-10 14:35:00+05:30,329.1,329.1,329.1,329.1,0,4950
1070,2022-05-10 14:36:00+05:30,329.1,329.1,329.1,329.1,0,4950
1071,2022-05-10 14:37:00+05:30,329.1,340.5,329.1,340.5,50,5150
1072,2022-05-10 14:38:00+05:30,340.5,340.5,340.5,340.5,0,5150
1073,2022-05-10 14:39:00+05:30,340.5,340.5,340.5,340.5,0,5150
1074,2022-05-10 14:40:00+05:30,340.5,340.5,340.5,340.5,0,5150
1075,2022-05-10 14:41:00+05:30,340.5,340.5,340.5,340.5,0,5150
1076,2022-05-10 14:42:00+05:30,340.5,345.45,340.5,345.45,50,5200
1077,2022-05-10 14:43:00+05:30,345.45,346.5,345.45,346.5,50,5150
1078,2022-05-10 14:44:00+05:30,346.5,346.5,344.6,344.6,50,5150
1079,2022-05-10 14:45:00+05:30,344.6,344.6,344.6,344.6,0,5150
1080,2022-05-10 14:46:00+05:30,344.6,344.6,335.55,335.55,0,5100
1081,2022-05-10 14:47:00+05:30,335.55,335.55,335.55,335.55,50,5100
1082,2022-05-10 14:48:00+05:30,335.55,335.55,331.2,331.2,0,5150
1083,2022-05-10 14:49:00+05:30,331.2,331.2,331.2,331.2,50,5150
1084,2022-05-10 14:50:00+05:30,331.2,331.2,322.7,322.7,100,5150
1085,2022-05-10 14:51:00+05:30,322.7,328.9,322.7,328.9,150,5150
1086,2022-05-10 14:52:00+05:30,328.9,328.9,328.9,328.9,0,5150
1087,2022-05-10 14:53:00+05:30,328.9,328.9,328.3,328.3,50,5000
1088,2022-05-10 14:54:00+05:30,328.3,328.3,320.1,320.1,50,4950
1089,2022-05-10 14:55:00+05:30,320.1,320.1,305.95,305.95,450,4950
1090,2022-05-10 14:56:00+05:30,305.95,305.95,305.95,305.95,0,4950
1091,2022-05-10 14:57:00+05:30,305.95,305.95,305.95,305.95,0,4950
1092,2022-05-10 14:58:00+05:30,305.95,305.95,301.55,301.55,50,4900
1093,2022-05-10 14:59:00+05:30,301.55,305.15,301.55,301.55,100,4900
1094,2022-05-10 15:00:00+05:30,301.55,310.8,301.55,303.95,200,5100
1095,2022-05-10 15:01:00+05:30,303.95,303.95,286.2,286.2,150,5100
1096,2022-05-10 15:02:00+05:30,286.2,293.55,286.2,293.55,800,5100
1097,2022-05-10 15:03:00+05:30,293.55,293.55,293.55,293.55,0,5100
1098,2022-05-10 15:04:00+05:30,293.55,293.55,293.55,293.55,0,5100
1099,2022-05-10 15:05:00+05:30,293.55,293.55,284.4,284.4,200,4850
1100,2022-05-10 15:06:00+05:30,280.0,280.0,275.0,275.0,100,4700
1101,2022-05-10 15:07:00+05:30,275.0,283.3,273.95,283.3,150,4700
1102,2022-05-10 15:08:00+05:30,283.3,288.4,283.3,285.8,100,4700
1103,2022-05-10 15:09:00+05:30,285.8,291.5,285.8,291.5,150,4750
1104,2022-05-10 15:10:00+05:30,291.5,292.4,290.75,292.4,150,4750
1105,2022-05-10 15:11:00+05:30,292.4,292.4,292.4,292.4,0,4750
1106,2022-05-10 15:12:00+05:30,287.2,292.4,285.0,285.0,150,4850
1107,2022-05-10 15:13:00+05:30,285.0,285.65,285.0,285.65,50,4850
1108,2022-05-10 15:14:00+05:30,285.65,285.65,285.65,285.65,0,4850
1109,2022-05-10 15:15:00+05:30,285.65,285.65,282.45,282.45,50,4850
1110,2022-05-10 15:16:00+05:30,282.45,282.5,279.75,279.75,100,5000
1111,2022-05-10 15:17:00+05:30,279.75,282.55,279.75,282.55,50,5000
1112,2022-05-10 15:18:00+05:30,282.55,282.7,282.55,282.7,50,5000
1113,2022-05-10 15:19:00+05:30,282.7,282.7,279.45,279.45,50,5150
1114,2022-05-10 15:20:00+05:30,279.45,279.55,274.8,274.8,100,5150
1115,2022-05-10 15:21:00+05:30,274.8,274.8,274.8,274.8,50,5100
1116,2022-05-10 15:22:00+05:30,274.8,276.0,274.8,276.0,300,5100
1117,2022-05-10 15:23:00+05:30,276.0,276.0,272.05,272.05,150,5100
1118,2022-05-10 15:24:00+05:30,272.05,276.65,272.05,276.65,250,5100
1119,2022-05-10 15:25:00+05:30,276.65,276.7,275.0,275.9,350,5200
1120,2022-05-10 15:26:00+05:30,275.9,275.9,270.0,270.0,150,5200
1121,2022-05-10 15:27:00+05:30,270.0,270.0,263.4,263.4,50,5150
1122,2022-05-10 15:28:00+05:30,263.4,263.4,263.0,263.2,300,5150
1123,2022-05-10 15:29:00+05:30,263.2,272.75,263.2,272.75,150,5150
1124,2022-05-11 09:15:00+05:30,282.05,294.5,280.1,294.0,450,5350
1125,2022-05-11 09:16:00+05:30,294.0,296.5,290.0,294.85,1000,5350
1126,2022-05-11 09:17:00+05:30,294.85,299.8,292.0,292.0,250,5450
1127,2022-05-11 09:18:00+05:30,288.5,292.0,284.8,287.6,600,5450
1128,2022-05-11 09:19:00+05:30,287.6,288.85,285.9,285.9,200,5450
1129,2022-05-11 09:20:00+05:30,285.9,285.9,280.0,280.15,600,5900
1130,2022-05-11 09:21:00+05:30,280.15,280.15,279.85,279.85,250,5900
1131,2022-05-11 09:22:00+05:30,279.85,280.3,278.25,278.25,100,5900
1132,2022-05-11 09:23:00+05:30,278.25,285.0,278.25,285.0,100,6100
1133,2022-05-11 09:24:00+05:30,285.0,285.0,281.3,281.3,50,6100
1134,2022-05-11 09:25:00+05:30,281.3,285.95,281.3,285.95,200,6100
1135,2022-05-11 09:26:00+05:30,285.95,293.95,285.95,292.2,300,6050
1136,2022-05-11 09:27:00+05:30,292.2,298.6,292.2,296.25,150,6050
1137,2022-05-11 09:28:00+05:30,296.25,296.65,295.0,296.65,300,6050
1138,2022-05-11 09:29:00+05:30,296.65,296.65,296.65,296.65,0,6050
1139,2022-05-11 09:30:00+05:30,296.65,296.65,294.2,294.2,50,5950
1140,2022-05-11 09:31:00+05:30,294.2,294.2,294.2,294.2,0,5950
