,date,open,high,low,close,volume,oi
2112,2022-05-09 14:15:00+05:30,420.35,420.35,420.35,420.35,0,3100
2113,2022-05-09 14:16:00+05:30,420.35,420.35,420.35,420.35,50,3150
2114,2022-05-09 14:17:00+05:30,420.35,420.35,420.35,420.35,0,3150
2115,2022-05-09 14:18:00+05:30,420.35,420.35,420.35,420.35,0,3150
2116,2022-05-09 14:19:00+05:30,420.35,420.35,420.35,420.35,0,3150
2117,2022-05-09 14:20:00+05:30,420.35,430.0,420.35,430.0,50,3150
2118,2022-05-09 14:21:00+05:30,430.0,430.0,430.0,430.0,0,3150
2119,2022-05-09 14:22:00+05:30,430.0,430.0,422.3,422.3,100,3200
2120,2022-05-09 14:23:00+05:30,422.3,422.3,422.3,422.3,0,3200
2121,2022-05-09 14:24:00+05:30,422.3,422.3,422.3,422.3,0,3200
2122,2022-05-09 14:25:00+05:30,422.3,422.3,422.3,422.3,0,3200
2123,2022-05-09 14:26:00+05:30,422.3,422.3,422.3,422.3,0,3200
2124,2022-05-09 14:27:00+05:30,422.3,422.3,422.3,422.3,0,3200
2125,2022-05-09 14:28:00+05:30,422.3,422.3,422.3,422.3,0,3200
2126,2022-05-09 14:29:00+05:30,422.3,422.3,422.3,422.3,0,3200
2127,2022-05-09 14:30:00+05:30,422.3,422.3,419.85,419.85,0,3100
2128,2022-05-09 14:31:00+05:30,419.85,452.3,419.85,452.3,400,3100
2129,2022-05-09 14:32:00+05:30,452.3,464.8,452.3,459.0,1650,3100
2130,2022-05-09 14:33:00+05:30,459.0,459.0,453.8,453.8,150,4400
2131,2022-05-09 14:34:00+05:30,453.8,453.8,453.8,453.8,0,4400
2132,2022-05-09 14:35:00+05:30,453.8,453.8,453.8,453.8,0,4400
2133,2022-05-09 14:36:00+05:30,453.8,453.8,453.8,453.8,0,4400
2134,2022-05-09 14:37:00+05:30,453.8,470.2,453.8,470.2,50,4250
2135,2022-05-09 14:38:00+05:30,470.2,470.2,470.2,470.2,0,4250
2136,2022-05-09 14:39:00+05:30,470.2,470.2,470.2,470.2,0,4250
2137,2022-05-09 14:40:00+05:30,470.2,470.2,470.2,470.2,0,4250
2138,2022-05-09 14:41:00+05:30,470.2,470.2,470.2,470.2,0,4250
2139,2022-05-09 14:42:00+05:30,470.2,470.2,470.2,470.2,0,4250
2140,2022-05-09 14:43:00+05:30,470.2,470.2,470.2,470.2,0,4250
2141,2022-05-09 14:44:00+05:30,470.2,470.2,470.2,470.2,0,4250
2142,2022-05-09 14:45:00+05:30,470.2,470.2,470.2,470.2,0,4250
2143,2022-05-09 14:46:00+05:30,470.2,470.2,470.2,470.2,0,4250
2144,2022-05-09 14:47:00+05:30,470.2,470.2,470.2,470.2,0,4250
2145,2022-05-09 14:48:00+05:30,470.2,470.2,470.2,470.2,0,4250
2146,2022-05-09 14:49:00+05:30,470.2,470.2,470.2,470.2,0,4250
2147,2022-05-09 14:50:00+05:30,470.2,510.25,470.2,510.25,0,4200
2148,2022-05-09 14:51:00+05:30,510.25,510.25,510.25,510.25,100,4200
2149,2022-05-09 14:52:00+05:30,510.25,510.25,510.25,510.25,0,4200
2150,2022-05-09 14:53:00+05:30,510.25,510.25,510.25,510.25,0,4200
2151,2022-05-09 14:54:00+05:30,510.25,510.25,510.25,510.25,0,4200
2152,2022-05-09 14:55:00+05:30,510.25,510.25,510.25,510.25,0,4200
2153,2022-05-09 14:56:00+05:30,510.25,510.25,510.25,510.25,0,4200
2154,2022-05-09 14:57:00+05:30,510.25,510.25,510.25,510.25,0,4200
2155,2022-05-09 14:58:00+05:30,510.25,510.25,479.3,479.3,550,4300
2156,2022-05-09 14:59:00+05:30,479.3,479.3,479.3,479.3,0,4300
2157,2022-05-09 15:00:00+05:30,479.3,479.3,448.65,453.5,100,4300
2158,2022-05-09 15:01:00+05:30,453.5,453.5,444.3,444.3,50,4300
2159,2022-05-09 15:02:00+05:30,444.3,444.3,429.25,439.0,300,4300
2160,2022-05-09 15:03:00+05:30,439.0,446.95,439.0,446.95,350,4300
2161,2022-05-09 15:04:00+05:30,446.95,446.95,438.6,438.6,50,4300
2162,2022-05-09 15:05:00+05:30,438.6,438.6,438.6,438.6,0,4300
2163,2022-05-09 15:06:00+05:30,438.6,438.6,438.6,438.6,0,4300
2164,2022-05-09 15:07:00+05:30,438.6,444.75,438.6,444.75,900,4350
2165,2022-05-09 15:08:00+05:30,444.75,444.75,444.75,444.75,0,4350
2166,2022-05-09 15:09:00+05:30,444.75,444.75,444.75,444.75,0,4350
2167,2022-05-09 15:10:00+05:30,444.75,445.95,444.75,445.95,50,4000
2168,2022-05-09 15:11:00+05:30,445.95,445.95,445.95,445.95,0,4000
2169,2022-05-09 15:12:00+05:30,445.95,445.95,445.95,445.95,0,4000
2170,2022-05-09 15:13:00+05:30,445.95,445.95,439.0,439.0,100,4000
2171,2022-05-09 15:14:00+05:30,439.0,447.0,439.0,447.0,600,4000
2172,2022-05-09 15:15:00+05:30,447.0,450.9,447.0,450.9,50,4000
2173,2022-05-09 15:16:00+05:30,455.85,455.85,455.85,455.85,50,3650
2174,2022-05-09 15:17:00+05:30,452.95,452.95,452.95,452.95,250,3650
2175,2022-05-09 15:18:00+05:30,452.95,452.95,452.95,452.95,0,3650
2176,2022-05-09 15:19:00+05:30,452.95,452.95,451.5,451.5,150,3150
2177,2022-05-09 15:20:00+05:30,451.5,451.5,451.5,451.5,0,3150
2178,2022-05-09 15:21:00+05:30,451.5,451.5,451.5,451.5,0,3150
2179,2022-05-09 15:22:00+05:30,451.5,451.5,451.5,451.5,0,3150
2180,2022-05-09 15:23:00+05:30,451.5,456.0,451.5,456.0,100,3250
2181,2022-05-09 15:24:00+05:30,456.0,456.0,456.0,456.0,0,3250
2182,2022-05-09 15:25:00+05:30,456.0,456.0,450.5,450.5,50,3200
2183,2022-05-09 15:26:00+05:30,450.5,451.8,450.5,451.8,50,3200
2184,2022-05-09 15:27:00+05:30,451.8,451.8,451.8,451.8,0,3200
2185,2022-05-09 15:28:00+05:30,451.8,451.8,451.8,451.8,0,3200
2186,2022-05-09 15:29:00+05:30,451.8,451.8,451.8,451.8,0,3200
2187,2022-05-10 09:15:00+05:30,458.5,458.5,458.5,458.5,0,3150
2188,2022-05-10 09:16:00+05:30,458.5,458.5,458.5,458.5,0,3150
2189,2022-05-10 09:17:00+05:30,458.5,458.5,458.5,458.5,0,3150
2190,2022-05-10 09:18:00+05:30,458.5,458.5,458.5,458.5,0,3150
2191,2022-05-10 09:19:00+05:30,458.5,458.5,458.5,458.5,0,3150
2192,2022-05-10 09:20:00+05:30,458.5,458.5,458.5,458.5,0,3150
2193,2022-05-10 09:21:00+05:30,458.5,458.5,458.5,458.5,0,3150
2194,2022-05-10 09:22:00+05:30,458.5,463.45,458.5,463.45,50,3200
2195,2022-05-10 09:23:00+05:30,463.45,463.45,463.45,463.45,0,3200
2196,2022-05-10 09:24:00+05:30,463.45,463.45,463.45,463.45,0,3200
2197,2022-05-10 09:25:00+05:30,463.45,463.45,457.0,457.0,200,3250
2198,2022-05-10 09:26:00+05:30,457.0,457.0,457.0,457.0,0,3250
2199,2022-05-10 09:27:00+05:30,466.5,466.5,466.5,466.5,50,3200
2200,2022-05-10 09:28:00+05:30,466.5,466.5,463.0,463.0,50,3200
2201,2022-05-10 09:29:00+05:30,463.0,463.0,454.95,454.95,50,3200
2202,2022-05-10 09:30:00+05:30,454.95,454.95,454.95,454.95,0,3200
2203,2022-05-10 09:31:00+05:30,454.95,454.95,454.95,454.95,0,3200
2204,2022-05-10 09:32:00+05:30,454.95,454.95,454.95,454.95,0,3200
2205,2022-05-10 09:33:00+05:30,454.95,454.95,448.5,448.5,50,3250
2206,2022-05-10 09:34:00+05:30,448.5,456.55,448.5,456.55,50,3250
2207,2022-05-10 09:35:00+05:30,456.55,456.55,456.55,456.55,0,3250
2208,2022-05-10 09:36:00+05:30,456.55,456.55,456.55,456.55,0,3250
2209,2022-05-10 09:37:00+05:30,456.55,456.55,456.55,456.55,0,3250
2210,2022-05-10 09:38:00+05:30,456.55,456.55,451.1,451.1,50,3200
2211,2022-05-10 09:39:00+05:30,451.1,451.1,451.1,451.1,0,3200
2212,2022-05-10 09:40:00+05:30,451.1,451.1,451.1,451.1,0,3200
2213,2022-05-10 09:41:00+05:30,451.1,451.1,451.1,451.1,0,3200
2214,2022-05-10 09:42:00+05:30,451.1,451.1,451.1,451.1,0,3200
2215,2022-05-10 09:43:00+05:30,451.1,451.1,451.1,451.1,0,3200
2216,2022-05-10 09:44:00+05:30,451.1,451.1,451.1,451.1,0,3200
2217,2022-05-10 09:45:00+05:30,451.1,451.1,451.1,451.1,0,3200
2218,2022-05-10 09:46:00+05:30,451.1,451.1,427.5,429.5,250,3250
2219,2022-05-10 09:47:00+05:30,429.5,429.5,429.5,429.5,0,3250
2220,2022-05-10 09:48:00+05:30,429.5,429.5,429.5,429.5,0,3250
2221,2022-05-10 09:49:00+05:30,429.5,429.5,429.5,429.5,0,3250
2222,2022-05-10 09:50:00+05:30,429.5,429.5,429.5,429.5,0,3250
2223,2022-05-10 09:51:00+05:30,429.5,429.5,429.5,429.5,0,3250
2224,2022-05-10 09:52:00+05:30,429.5,429.5,429.5,429.5,0,3250
2225,2022-05-10 09:53:00+05:30,429.5,429.5,429.5,429.5,0,3250
2226,2022-05-10 09:54:00+05:30,429.5,429.5,429.5,429.5,0,3250
2227,2022-05-10 09:55:00+05:30,429.5,429.5,429.5,429.5,0,3250
2228,2022-05-10 09:56:00+05:30,429.5,429.5,429.5,429.5,0,3250
2229,2022-05-10 09:57:00+05:30,429.5,429.5,429.5,429.5,0,3250
2230,2022-05-10 09:58:00+05:30,429.5,429.5,429.5,429.5,0,3250
2231,2022-05-10 09:59:00+05:30,429.5,429.5,429.5,429.5,0,3250
2232,2022-05-10 10:00:00+05:30,429.5,429.5,429.5,429.5,0,3250
2233,2022-05-10 10:01:00+05:30,429.5,429.5,429.5,429.5,0,3250
2234,2022-05-10 10:02:00+05:30,429.5,429.5,429.5,429.5,0,3250
2235,2022-05-10 10:03:00+05:30,429.5,429.5,429.5,429.5,0,3250
2236,2022-05-10 10:04:00+05:30,429.5,429.5,426.0,426.0,50,3150
2237,2022-05-10 10:05:00+05:30,426.0,426.0,426.0,426.0,0,3150
2238,2022-05-10 10:06:00+05:30,426.0,426.0,426.0,426.0,0,3150
2239,2022-05-10 10:07:00+05:30,426.0,426.0,426.0,426.0,0,3150
2240,2022-05-10 10:08:00+05:30,426.0,426.0,426.0,426.0,0,3150
2241,2022-05-10 10:09:00+05:30,426.0,426.0,426.0,426.0,50,3150
2242,2022-05-10 10:10:00+05:30,426.0,426.0,426.0,426.0,0,3150
2243,2022-05-10 10:11:00+05:30,426.0,426.0,426.0,426.0,0,3150
2244,2022-05-10 10:12:00+05:30,426.0,426.0,426.0,426.0,0,3150
2245,2022-05-10 10:13:00+05:30,426.0,426.0,426.0,426.0,0,3150
2246,2022-05-10 10:14:00+05:30,426.0,426.0,426.0,426.0,0,3150
2247,2022-05-10 10:15:00+05:30,426.0,426.0,426.0,426.0,0,3150
2248,2022-05-10 10:16:00+05:30,426.0,426.0,426.0,426.0,0,3150
2249,2022-05-10 10:17:00+05:30,426.0,426.0,426.0,426.0,0,3150
2250,2022-05-10 10:18:00+05:30,426.0,426.0,426.0,426.0,0,3150
2251,2022-05-10 10:19:00+05:30,426.0,426.0,426.0,426.0,0,3150
2252,2022-05-10 10:20:00+05:30,426.0,426.0,426.0,426.0,0,3150
2253,2022-05-10 10:21:00+05:30,426.0,426.0,426.0,426.0,0,3150
2254,2022-05-10 10:22:00+05:30,426.0,426.0,426.0,426.0,0,3150
2255,2022-05-10 10:23:00+05:30,426.0,426.0,426.0,426.0,0,3150
2256,2022-05-10 10:24:00+05:30,426.0,426.0,426.0,426.0,0,3150
2257,2022-05-10 10:25:00+05:30,426.0,426.0,426.0,426.0,0,3150
2258,2022-05-10 10:26:00+05:30,426.0,426.0,426.0,426.0,0,3150
2259,2022-05-10 10:27:00+05:30,426.0,426.0,426.0,426.0,0,3150
2260,2022-05-10 10:28:00+05:30,426.0,426.0,426.0,426.0,0,3150
2261,2022-05-10 10:29:00+05:30,426.0,426.0,426.0,426.0,0,3150
2262,2022-05-10 10:30:00+05:30,426.0,454.9,426.0,454.9,50,3150
2263,2022-05-10 10:31:00+05:30,454.9,454.9,454.9,454.9,0,3150
2264,2022-05-10 10:32:00+05:30,454.9,454.9,454.9,454.9,0,3150
2265,2022-05-10 10:33:00+05:30,454.9,454.9,454.9,454.9,0,3150
2266,2022-05-10 10:34:00+05:30,454.9,454.9,454.9,454.9,0,3150
2267,2022-05-10 10:35:00+05:30,454.9,454.9,454.9,454.9,0,3150
2268,2022-05-10 10:36:00+05:30,454.9,454.9,454.9,454.9,0,3150
2269,2022-05-10 10:37:00+05:30,454.9,454.9,454.9,454.9,0,3150
2270,2022-05-10 10:38:00+05:30,454.9,454.9,454.9,454.9,0,3150
2271,2022-05-10 10:39:00+05:30,454.9,454.9,454.9,454.9,0,3150
2272,2022-05-10 10:40:00+05:30,454.9,456.0,454.9,456.0,50,3150
2273,2022-05-10 10:41:00+05:30,456.0,456.0,456.0,456.0,0,3150
2274,2022-05-10 10:42:00+05:30,456.0,456.0,456.0,456.0,0,3150
2275,2022-05-10 10:43:00+05:30,456.0,456.0,456.0,456.0,0,3150
2276,2022-05-10 10:44:00+05:30,456.0,456.0,456.0,456.0,0,3150
2277,2022-05-10 10:45:00+05:30,459.9,459.9,456.0,459.9,50,3150
2278,2022-05-10 10:46:00+05:30,459.9,459.9,459.9,459.9,0,3150
2279,2022-05-10 10:47:00+05:30,459.9,459.9,459.9,459.9,0,3150
2280,2022-05-10 10:48:00+05:30,459.9,459.9,459.9,459.9,0,3150
2281,2022-05-10 10:49:00+05:30,459.9,459.9,459.9,459.9,0,3150
2282,2022-05-10 10:50:00+05:30,459.9,459.9,459.9,459.9,0,3150
2283,2022-05-10 10:51:00+05:30,459.9,459.9,459.9,459.9,0,3150
2284,2022-05-10 10:52:00+05:30,459.9,459.9,459.9,459.9,0,3150
2285,2022-05-10 10:53:00+05:30,459.9,459.9,459.9,459.9,0,3150
2286,2022-05-10 10:54:00+05:30,459.9,459.9,446.5,446.5,50,3200
2287,2022-05-10 10:55:00+05:30,446.5,446.5,446.5,446.5,0,3200
2288,2022-05-10 10:56:00+05:30,446.5,446.5,446.5,446.5,0,3200
2289,2022-05-10 10:57:00+05:30,446.5,455.0,446.5,455.0,50,3250
2290,2022-05-10 10:58:00+05:30,455.0,455.0,455.0,455.0,0,3250
2291,2022-05-10 10:59:00+05:30,455.0,455.0,455.0,455.0,0,3250
2292,2022-05-10 11:00:00+05:30,455.0,455.0,455.0,455.0,0,3250
2293,2022-05-10 11:01:00+05:30,455.0,455.0,455.0,455.0,0,3250
2294,2022-05-10 11:02:00+05:30,455.0,455.0,455.0,455.0,0,3250
2295,2022-05-10 11:03:00+05:30,455.0,455.0,455.0,455.0,0,3250
2296,2022-05-10 11:04:00+05:30,455.0,455.0,455.0,455.0,0,3250
2297,2022-05-10 11:05:00+05:30,455.0,455.0,455.0,455.0,0,3250
2298,2022-05-10 11:06:00+05:30,455.0,455.0,455.0,455.0,0,3250
2299,2022-05-10 11:07:00+05:30,455.0,455.0,455.0,455.0,0,3250
2300,2022-05-10 11:08:00+05:30,455.0,455.0,455.0,455.0,0,3250
2301,2022-05-10 11:09:00+05:30,455.0,455.0,455.0,455.0,0,3250
2302,2022-05-10 11:10:00+05:30,455.0,455.0,455.0,455.0,0,3250
2303,2022-05-10 11:11:00+05:30,455.0,455.0,455.0,455.0,0,3250
2304,2022-05-10 11:12:00+05:30,455.0,455.0,455.0,455.0,0,3250
2305,2022-05-10 11:13:00+05:30,455.0,455.0,455.0,455.0,0,3250
2306,2022-05-10 11:14:00+05:30,455.0,455.0,455.0,455.0,0,3250
2307,2022-05-10 11:15:00+05:30,455.0,455.0,455.0,455.0,0,3250
2308,2022-05-10 11:16:00+05:30,455.0,455.0,455.0,455.0,0,3250
2309,2022-05-10 11:17:00+05:30,455.0,455.0,455.0,455.0,0,3250
2310,2022-05-10 11:18:00+05:30,455.0,455.0,455.0,455.0,0,3250
2311,2022-05-10 11:19:00+05:30,455.0,455.0,455.0,455.0,0,3250
2312,2022-05-10 11:20:00+05:30,455.0,455.0,455.0,455.0,0,3250
2313,2022-05-10 11:21:00+05:30,455.0,455.0,455.0,455.0,0,3250
2314,2022-05-10 11:22:00+05:30,455.0,471.7,455.0,471.7,1200,3250
2315,2022-05-10 11:23:00+05:30,471.7,471.7,471.7,471.7,0,3250
2316,2022-05-10 11:24:00+05:30,471.7,471.7,471.7,471.7,0,3250
2317,2022-05-10 11:25:00+05:30,471.7,471.7,471.7,471.7,0,3250
2318,2022-05-10 11:26:00+05:30,471.7,471.7,441.5,441.5,1200,4450
2319,2022-05-10 11:27:00+05:30,441.5,441.5,441.5,441.5,0,4450
2320,2022-05-10 11:28:00+05:30,441.5,441.5,441.5,441.5,0,4450
2321,2022-05-10 11:29:00+05:30,441.5,441.5,441.5,441.5,0,4450
2322,2022-05-10 11:30:00+05:30,441.5,441.5,441.5,441.5,0,4450
2323,2022-05-10 11:31:00+05:30,441.5,441.5,441.5,441.5,0,4450
2324,2022-05-10 11:32:00+05:30,441.5,441.5,441.5,441.5,0,4450
2325,2022-05-10 11:33:00+05:30,441.5,441.5,441.5,441.5,0,4450
2326,2022-05-10 11:34:00+05:30,441.5,441.5,441.5,441.5,0,4450
2327,2022-05-10 11:35:00+05:30,441.5,463.05,441.5,463.05,100,3650
2328,2022-05-10 11:36:00+05:30,463.05,463.05,459.5,459.5,50,3650
2329,2022-05-10 11:37:00+05:30,459.5,459.5,459.5,459.5,0,3650
2330,2022-05-10 11:38:00+05:30,459.5,459.5,459.5,459.5,0,3650
2331,2022-05-10 11:39:00+05:30,459.5,459.5,459.5,459.5,0,3650
2332,2022-05-10 11:40:00+05:30,459.5,459.5,459.5,459.5,0,3650
2333,2022-05-10 11:41:00+05:30,459.5,459.5,459.5,459.5,0,3650
2334,2022-05-10 11:42:00+05:30,459.5,459.5,459.5,459.5,0,3650
2335,2022-05-10 11:43:00+05:30,459.5,459.5,459.5,459.5,0,3650
2336,2022-05-10 11:44:00+05:30,459.5,459.5,459.5,459.5,0,3650
2337,2022-05-10 11:45:00+05:30,459.5,459.5,459.5,459.5,0,3650
2338,2022-05-10 11:46:00+05:30,459.5,459.5,459.5,459.5,0,3650
2339,2022-05-10 11:47:00+05:30,459.5,459.5,459.5,459.5,0,3650
2340,2022-05-10 11:48:00+05:30,459.5,459.5,459.5,459.5,0,3650
2341,2022-05-10 11:49:00+05:30,460.05,462.5,460.05,462.5,100,3600
2342,2022-05-10 11:50:00+05:30,462.5,462.5,462.5,462.5,0,3600
2343,2022-05-10 11:51:00+05:30,462.5,462.5,454.1,454.1,50,3600
2344,2022-05-10 11:52:00+05:30,454.1,454.1,454.1,454.1,0,3600
2345,2022-05-10 11:53:00+05:30,454.1,461.45,454.1,461.45,50,3600
2346,2022-05-10 11:54:00+05:30,461.45,461.45,461.45,461.45,0,3600
2347,2022-05-10 11:55:00+05:30,461.45,461.45,461.45,461.45,0,3600
2348,2022-05-10 11:56:00+05:30,461.45,461.45,461.45,461.45,0,3600
2349,2022-05-10 11:57:00+05:30,461.45,461.45,461.45,461.45,0,3600
2350,2022-05-10 11:58:00+05:30,461.45,461.45,461.45,461.45,0,3600
2351,2022-05-10 11:59:00+05:30,461.45,461.45,461.45,461.45,0,3600
2352,2022-05-10 12:00:00+05:30,461.45,484.55,461.45,484.0,100,3600
2353,2022-05-10 12:01:00+05:30,484.0,484.0,484.0,484.0,0,3600
2354,2022-05-10 12:02:00+05:30,484.0,484.0,484.0,484.0,0,3600
2355,2022-05-10 12:03:00+05:30,484.0,492.55,484.0,492.55,50,3550
2356,2022-05-10 12:04:00+05:30,492.55,492.55,492.55,492.55,0,3550
2357,2022-05-10 12:05:00+05:30,492.55,492.55,492.55,492.55,0,3550
2358,2022-05-10 12:06:00+05:30,492.55,492.55,492.55,492.55,0,3550
2359,2022-05-10 12:07:00+05:30,492.55,492.55,492.55,492.55,0,3550
2360,2022-05-10 12:08:00+05:30,492.55,497.0,492.55,497.0,150,3550
2361,2022-05-10 12:09:00+05:30,497.0,497.0,497.0,497.0,0,3550
2362,2022-05-10 12:10:00+05:30,497.0,497.0,496.7,496.7,50,3650
2363,2022-05-10 12:11:00+05:30,496.7,496.7,496.7,496.7,0,3650
2364,2022-05-10 12:12:00+05:30,496.7,496.7,496.7,496.7,0,3650
2365,2022-05-10 12:13:00+05:30,496.7,496.7,496.7,496.7,0,3650
2366,2022-05-10 12:14:00+05:30,496.7,496.7,496.7,496.7,0,3650
2367,2022-05-10 12:15:00+05:30,496.7,496.7,496.7,496.7,0,3650
2368,2022-05-10 12:16:00+05:30,496.7,496.7,496.7,496.7,0,3650
2369,2022-05-10 12:17:00+05:30,496.7,496.7,496.7,496.7,0,3650
2370,2022-05-10 12:18:00+05:30,496.7,496.7,496.7,496.7,0,3650
2371,2022-05-10 12:19:00+05:30,496.7,496.7,496.7,496.7,0,3650
2372,2022-05-10 12:20:00+05:30,496.7,496.7,496.7,496.7,0,3650
2373,2022-05-10 12:21:00+05:30,496.7,496.7,496.7,496.7,0,3650
2374,2022-05-10 12:22:00+05:30,496.7,496.7,496.7,496.7,0,3650
2375,2022-05-10 12:23:00+05:30,511.55,511.55,511.55,511.55,50,3700
2376,2022-05-10 12:24:00+05:30,511.55,511.55,511.55,511.55,0,3700
2377,2022-05-10 12:25:00+05:30,511.55,511.55,511.55,511.55,0,3700
2378,2022-05-10 12:26:00+05:30,511.55,511.55,511.55,511.55,0,3700
2379,2022-05-10 12:27:00+05:30,511.55,511.55,511.55,511.55,0,3700
2380,2022-05-10 12:28:00+05:30,511.55,511.55,511.55,511.55,0,3700
2381,2022-05-10 12:29:00+05:30,511.55,511.55,511.55,511.55,0,3700
2382,2022-05-10 12:30:00+05:30,511.55,511.55,511.55,511.55,0,3700
2383,2022-05-10 12:31:00+05:30,490.55,490.55,490.55,490.55,50,3700
2384,2022-05-10 12:32:00+05:30,490.55,490.55,489.0,489.0,50,3700
2385,2022-05-10 12:33:00+05:30,489.0,489.0,489.0,489.0,0,3700
2386,2022-05-10 12:34:00+05:30,489.0,489.0,489.0,489.0,0,3700
2387,2022-05-10 12:35:00+05:30,489.0,489.0,489.0,489.0,0,3700
2388,2022-05-10 12:36:00+05:30,489.0,489.0,489.0,489.0,0,3700
2389,2022-05-10 12:37:00+05:30,489.0,489.0,489.0,489.0,0,3700
2390,2022-05-10 12:38:00+05:30,489.0,489.0,489.0,489.0,0,3700
2391,2022-05-10 12:39:00+05:30,489.0,489.0,489.0,489.0,0,3700
2392,2022-05-10 12:40:00+05:30,489.0,489.0,489.0,489.0,0,3700
2393,2022-05-10 12:41:00+05:30,489.0,489.0,489.0,489.0,0,3700
2394,2022-05-10 12:42:00+05:30,489.0,489.0,489.0,489.0,0,3700
2395,2022-05-10 12:43:00+05:30,489.0,489.0,489.0,489.0,0,3700
2396,2022-05-10 12:44:00+05:30,489.0,489.0,489.0,489.0,0,3700
2397,2022-05-10 12:45:00+05:30,489.0,489.0,489.0,489.0,0,3700
2398,2022-05-10 12:46:00+05:30,489.0,489.0,489.0,489.0,0,3700
2399,2022-05-10 12:47:00+05:30,489.0,489.0,489.0,489.0,0,3700
2400,2022-05-10 12:48:00+05:30,489.0,489.0,489.0,489.0,0,3700
2401,2022-05-10 12:49:00+05:30,489.0,489.0,489.0,489.0,0,3700
2402,2022-05-10 12:50:00+05:30,489.0,489.0,489.0,489.0,0,3700
2403,2022-05-10 12:51:00+05:30,489.0,489.0,489.0,489.0,0,3700
2404,2022-05-10 12:52:00+05:30,489.0,489.0,489.0,489.0,0,3700
2405,2022-05-10 12:53:00+05:30,489.0,489.0,489.0,489.0,0,3700
2406,2022-05-10 12:54:00+05:30,489.0,498.45,489.0,498.45,50,3750
2407,2022-05-10 12:55:00+05:30,498.45,502.8,498.45,502.8,50,3750
2408,2022-05-10 12:56:00+05:30,502.8,502.8,502.8,502.8,0,3750
2409,2022-05-10 12:57:00+05:30,502.8,502.8,502.8,502.8,0,3750
2410,2022-05-10 12:58:00+05:30,502.8,502.8,502.8,502.8,0,3750
2411,2022-05-10 12:59:00+05:30,502.8,502.8,502.8,502.8,0,3750
2412,2022-05-10 13:00:00+05:30,502.8,502.8,502.8,502.8,0,3750
2413,2022-05-10 13:01:00+05:30,502.8,502.8,502.8,502.8,0,3750
2414,2022-05-10 13:02:00+05:30,502.8,502.8,502.8,502.8,0,3750
2415,2022-05-10 13:03:00+05:30,502.8,502.8,487.5,487.5,50,3800
2416,2022-05-10 13:04:00+05:30,487.5,487.5,487.5,487.5,0,3800
2417,2022-05-10 13:05:00+05:30,480.0,480.0,480.0,480.0,50,3800
2418,2022-05-10 13:06:00+05:30,480.0,480.0,480.0,480.0,0,3800
2419,2022-05-10 13:07:00+05:30,480.0,480.0,480.0,480.0,0,3800
2420,2022-05-10 13:08:00+05:30,480.0,480.0,480.0,480.0,0,3800
2421,2022-05-10 13:09:00+05:30,480.0,480.0,480.0,480.0,0,3800
2422,2022-05-10 13:10:00+05:30,480.0,480.0,480.0,480.0,0,3800
2423,2022-05-10 13:11:00+05:30,480.0,480.0,480.0,480.0,0,3800
2424,2022-05-10 13:12:00+05:30,480.0,480.0,480.0,480.0,0,3800
2425,2022-05-10 13:13:00+05:30,480.0,480.0,480.0,480.0,0,3800
2426,2022-05-10 13:14:00+05:30,480.0,480.0,480.0,480.0,0,3800
2427,2022-05-10 13:15:00+05:30,480.0,480.0,480.0,480.0,0,3800
2428,2022-05-10 13:16:00+05:30,480.0,480.0,468.5,468.5,150,3750
2429,2022-05-10 13:17:00+05:30,468.5,468.5,468.5,468.5,0,3750
2430,2022-05-10 13:18:00+05:30,468.5,468.5,468.5,468.5,0,3750
2431,2022-05-10 13:19:00+05:30,468.5,468.5,468.5,468.5,0,3750
2432,2022-05-10 13:20:00+05:30,468.5,468.5,468.5,468.5,0,3750
2433,2022-05-10 13:21:00+05:30,468.5,468.5,468.5,468.5,0,3750
2434,2022-05-10 13:22:00+05:30,468.5,468.5,468.5,468.5,0,3750
2435,2022-05-10 13:23:00+05:30,468.5,468.5,468.5,468.5,0,3750
2436,2022-05-10 13:24:00+05:30,468.5,468.5,468.5,468.5,0,3750
2437,2022-05-10 13:25:00+05:30,468.5,468.5,468.5,468.5,0,3750
2438,2022-05-10 13:26:00+05:30,468.5,468.5,468.5,468.5,0,3750
2439,2022-05-10 13:27:00+05:30,468.5,468.5,468.5,468.5,0,3750
2440,2022-05-10 13:28:00+05:30,468.5,468.5,468.5,468.5,0,3750
2441,2022-05-10 13:29:00+05:30,468.5,468.5,468.5,468.5,0,3750
2442,2022-05-10 13:30:00+05:30,468.5,468.5,445.1,445.1,50,3600
2443,2022-05-10 13:31:00+05:30,445.1,445.1,445.1,445.1,0,3600
2444,2022-05-10 13:32:00+05:30,445.1,445.1,445.1,445.1,0,3600
2445,2022-05-10 13:33:00+05:30,445.1,445.1,445.1,445.1,0,3600
2446,2022-05-10 13:34:00+05:30,445.1,445.1,445.1,445.1,0,3600
2447,2022-05-10 13:35:00+05:30,445.1,445.1,445.1,445.1,0,3600
2448,2022-05-10 13:36:00+05:30,445.1,445.1,445.1,445.1,0,3600
2449,2022-05-10 13:37:00+05:30,445.1,445.1,445.1,445.1,0,3600
2450,2022-05-10 13:38:00+05:30,445.1,445.1,445.1,445.1,0,3600
2451,2022-05-10 13:39:00+05:30,445.1,445.1,445.1,445.1,0,3600
