,date,open,high,low,close,volume,oi
921,2022-05-10 12:23:00+05:30,413.75,413.75,413.75,413.75,0,1100
922,2022-05-10 12:24:00+05:30,413.75,413.75,413.75,413.75,0,1100
923,2022-05-10 12:25:00+05:30,413.75,413.75,413.75,413.75,0,1100
924,2022-05-10 12:26:00+05:30,413.75,413.75,413.75,413.75,0,1100
925,2022-05-10 12:27:00+05:30,413.75,413.75,413.75,413.75,0,1100
926,2022-05-10 12:28:00+05:30,413.75,413.75,413.75,413.75,0,1100
927,2022-05-10 12:29:00+05:30,413.75,413.75,413.75,413.75,0,1100
928,2022-05-10 12:30:00+05:30,413.75,413.75,413.75,413.75,0,1100
929,2022-05-10 12:31:00+05:30,413.75,413.75,413.75,413.75,0,1100
930,2022-05-10 12:32:00+05:30,413.75,413.75,413.75,413.75,0,1100
931,2022-05-10 12:33:00+05:30,413.75,413.75,413.75,413.75,0,1100
932,2022-05-10 12:34:00+05:30,413.75,413.75,413.75,413.75,0,1100
933,2022-05-10 12:35:00+05:30,413.75,413.75,413.75,413.75,0,1100
934,2022-05-10 12:36:00+05:30,440.75,440.75,440.75,440.75,50,1100
935,2022-05-10 12:37:00+05:30,440.75,440.75,440.75,440.75,0,1100
936,2022-05-10 12:38:00+05:30,440.75,440.75,440.75,440.75,0,1100
937,2022-05-10 12:39:00+05:30,440.75,440.75,440.75,440.75,0,1100
938,2022-05-10 12:40:00+05:30,440.75,440.75,440.75,440.75,0,1100
939,2022-05-10 12:41:00+05:30,440.75,440.75,440.75,440.75,0,1100
940,2022-05-10 12:42:00+05:30,440.75,440.75,440.75,440.75,0,1100
941,2022-05-10 12:43:00+05:30,440.75,440.75,440.75,440.75,0,1100
942,2022-05-10 12:44:00+05:30,440.75,440.75,440.75,440.75,0,1100
943,2022-05-10 12:45:00+05:30,440.75,440.75,440.75,440.75,0,1100
944,2022-05-10 12:46:00+05:30,440.75,440.75,430.5,430.5,50,1150
945,2022-05-10 12:47:00+05:30,430.5,430.5,430.5,430.5,0,1150
946,2022-05-10 12:48:00+05:30,430.5,430.5,430.5,430.5,0,1150
947,2022-05-10 12:49:00+05:30,430.5,430.5,430.5,430.5,0,1150
948,2022-05-10 12:50:00+05:30,430.5,430.5,430.5,430.5,0,1150
949,2022-05-10 12:51:00+05:30,430.5,430.5,430.5,430.5,0,1150
950,2022-05-10 12:52:00+05:30,430.5,430.5,430.5,430.5,0,1150
951,2022-05-10 12:53:00+05:30,430.5,430.5,430.5,430.5,0,1150
952,2022-05-10 12:54:00+05:30,430.5,430.5,430.5,430.5,0,1150
953,2022-05-10 12:55:00+05:30,430.5,430.5,430.5,430.5,0,1150
954,2022-05-10 12:56:00+05:30,430.5,430.5,430.5,430.5,0,1150
955,2022-05-10 12:57:00+05:30,430.5,430.5,430.5,430.5,0,1150
956,2022-05-10 12:58:00+05:30,430.5,430.5,430.5,430.5,0,1150
957,2022-05-10 12:59:00+05:30,430.5,430.5,430.5,430.5,0,1150
958,2022-05-10 13:00:00+05:30,430.5,430.5,430.5,430.5,0,1150
959,2022-05-10 13:01:00+05:30,430.5,430.5,430.5,430.5,0,1150
960,2022-05-10 13:02:00+05:30,430.5,430.5,430.5,430.5,0,1150
961,2022-05-10 13:03:00+05:30,430.5,430.5,430.5,430.5,0,1150
962,2022-05-10 13:04:00+05:30,430.5,430.5,430.5,430.5,0,1150
963,2022-05-10 13:05:00+05:30,430.5,430.5,430.5,430.5,0,1150
964,2022-05-10 13:06:00+05:30,430.5,430.5,430.5,430.5,0,1150
965,2022-05-10 13:07:00+05:30,430.5,430.5,430.5,430.5,0,1150
966,2022-05-10 13:08:00+05:30,430.5,430.5,430.5,430.5,0,1150
967,2022-05-10 13:09:00+05:30,430.5,430.5,430.5,430.5,0,1150
968,2022-05-10 13:10:00+05:30,430.5,430.5,430.5,430.5,0,1150
969,2022-05-10 13:11:00+05:30,430.5,430.5,430.5,430.5,0,1150
970,2022-05-10 13:12:00+05:30,430.5,430.5,430.5,430.5,0,1150
971,2022-05-10 13:13:00+05:30,430.5,430.5,430.5,430.5,0,1150
972,2022-05-10 13:14:00+05:30,430.5,430.5,430.5,430.5,0,1150
973,2022-05-10 13:15:00+05:30,430.5,430.5,430.5,430.5,0,1150
974,2022-05-10 13:16:00+05:30,430.5,430.5,430.5,430.5,0,1150
975,2022-05-10 13:17:00+05:30,430.5,430.5,430.5,430.5,0,1150
976,2022-05-10 13:18:00+05:30,430.5,430.5,430.5,430.5,0,1150
977,2022-05-10 13:19:00+05:30,430.5,430.5,430.5,430.5,0,1150
978,2022-05-10 13:20:00+05:30,430.5,430.5,430.5,430.5,0,1150
979,2022-05-10 13:21:00+05:30,430.5,430.5,430.5,430.5,0,1150
980,2022-05-10 13:22:00+05:30,430.5,430.5,413.55,413.55,50,1100
981,2022-05-10 13:23:00+05:30,413.55,413.55,413.55,413.55,0,1100
982,2022-05-10 13:24:00+05:30,413.55,413.55,413.55,413.55,0,1100
983,2022-05-10 13:25:00+05:30,413.55,413.55,413.55,413.55,0,1100
984,2022-05-10 13:26:00+05:30,413.55,413.55,413.55,413.55,0,1100
985,2022-05-10 13:27:00+05:30,413.55,413.55,413.55,413.55,0,1100
986,2022-05-10 13:28:00+05:30,413.55,413.55,413.55,413.55,0,1100
987,2022-05-10 13:29:00+05:30,413.55,413.55,413.55,413.55,0,1100
988,2022-05-10 13:30:00+05:30,413.55,413.55,388.55,388.55,50,1150
989,2022-05-10 13:31:00+05:30,388.55,388.55,388.55,388.55,0,1150
990,2022-05-10 13:32:00+05:30,388.55,388.55,387.05,387.05,50,1150
991,2022-05-10 13:33:00+05:30,387.05,387.05,387.05,387.05,0,1150
992,2022-05-10 13:34:00+05:30,387.05,387.05,387.05,387.05,0,1150
993,2022-05-10 13:35:00+05:30,387.05,387.05,387.05,387.05,0,1150
994,2022-05-10 13:36:00+05:30,387.05,387.05,387.05,387.05,0,1150
995,2022-05-10 13:37:00+05:30,387.05,387.05,387.05,387.05,0,1150
996,2022-05-10 13:38:00+05:30,387.05,387.05,387.05,387.05,0,1150
997,2022-05-10 13:39:00+05:30,387.05,387.05,387.05,387.05,0,1150
998,2022-05-10 13:40:00+05:30,387.05,387.05,387.05,387.05,0,1150
999,2022-05-10 13:41:00+05:30,387.05,387.05,387.05,387.05,0,1150
1000,2022-05-10 13:42:00+05:30,387.05,387.05,387.05,387.05,0,1150
1001,2022-05-10 13:43:00+05:30,387.05,387.05,387.05,387.05,0,1150
1002,2022-05-10 13:44:00+05:30,387.05,387.05,387.05,387.05,0,1150
1003,2022-05-10 13:45:00+05:30,387.05,387.05,387.05,387.05,0,1150
1004,2022-05-10 13:46:00+05:30,387.05,387.05,387.05,387.05,0,1150
1005,2022-05-10 13:47:00+05:30,387.05,387.05,387.05,387.05,0,1150
1006,2022-05-10 13:48:00+05:30,387.05,387.05,387.05,387.05,0,1150
1007,2022-05-10 13:49:00+05:30,387.05,387.05,387.05,387.05,0,1150
1008,2022-05-10 13:50:00+05:30,387.05,387.05,387.05,387.05,0,1150
1009,2022-05-10 13:51:00+05:30,387.05,387.05,387.05,387.05,0,1150
1010,2022-05-10 13:52:00+05:30,387.05,387.05,387.05,387.05,0,1150
1011,2022-05-10 13:53:00+05:30,387.05,405.95,387.05,405.95,50,1150
1012,2022-05-10 13:54:00+05:30,405.95,405.95,405.95,405.95,0,1150
1013,2022-05-10 13:55:00+05:30,405.95,405.95,405.95,405.95,0,1150
1014,2022-05-10 13:56:00+05:30,405.95,405.95,405.95,405.95,0,1150
1015,2022-05-10 13:57:00+05:30,405.95,405.95,405.95,405.95,0,1150
1016,2022-05-10 13:58:00+05:30,405.95,405.95,405.95,405.95,0,1150
1017,2022-05-10 13:59:00+05:30,405.95,405.95,405.95,405.95,0,1150
1018,2022-05-10 14:00:00+05:30,405.95,405.95,405.95,405.95,0,1150
1019,2022-05-10 14:01:00+05:30,405.95,405.95,405.95,405.95,0,1150
1020,2022-05-10 14:02:00+05:30,405.95,405.95,405.95,405.95,0,1150
1021,2022-05-10 14:03:00+05:30,405.95,405.95,405.95,405.95,0,1150
1022,2022-05-10 14:04:00+05:30,405.95,405.95,405.95,405.95,0,1150
1023,2022-05-10 14:05:00+05:30,405.95,405.95,405.95,405.95,0,1150
1024,2022-05-10 14:06:00+05:30,405.95,405.95,405.95,405.95,0,1150
1025,2022-05-10 14:07:00+05:30,405.95,405.95,405.95,405.95,0,1150
1026,2022-05-10 14:08:00+05:30,405.95,405.95,405.95,405.95,50,1150
1027,2022-05-10 14:09:00+05:30,405.95,405.95,405.95,405.95,0,1150
1028,2022-05-10 14:10:00+05:30,405.95,405.95,405.95,405.95,0,1150
1029,2022-05-10 14:11:00+05:30,405.95,405.95,405.95,405.95,0,1150
1030,2022-05-10 14:12:00+05:30,405.95,432.95,405.95,432.95,50,1200
1031,2022-05-10 14:13:00+05:30,432.95,432.95,432.95,432.95,0,1200
1032,2022-05-10 14:14:00+05:30,432.95,432.95,432.95,432.95,0,1200
1033,2022-05-10 14:15:00+05:30,432.95,432.95,432.95,432.95,0,1200
1034,2022-05-10 14:16:00+05:30,432.95,432.95,427.0,427.0,50,1250
1035,2022-05-10 14:17:00+05:30,427.0,427.0,427.0,427.0,0,1250
1036,2022-05-10 14:18:00+05:30,427.0,427.0,427.0,427.0,0,1250
1037,2022-05-10 14:19:00+05:30,427.0,427.0,427.0,427.0,0,1250
1038,2022-05-10 14:20:00+05:30,427.0,427.0,427.0,427.0,0,1250
1039,2022-05-10 14:21:00+05:30,427.0,427.0,427.0,427.0,0,1250
1040,2022-05-10 14:22:00+05:30,427.0,427.0,427.0,427.0,0,1250
1041,2022-05-10 14:23:00+05:30,427.0,427.0,427.0,427.0,0,1250
1042,2022-05-10 14:24:00+05:30,427.0,427.0,427.0,427.0,0,1250
1043,2022-05-10 14:25:00+05:30,427.0,427.0,427.0,427.0,0,1250
1044,2022-05-10 14:26:00+05:30,427.0,427.0,427.0,427.0,0,1250
1045,2022-05-10 14:27:00+05:30,427.0,427.0,427.0,427.0,0,1250
1046,2022-05-10 14:28:00+05:30,427.0,427.0,405.0,405.0,50,1300
1047,2022-05-10 14:29:00+05:30,405.0,405.0,405.0,405.0,0,1300
1048,2022-05-10 14:30:00+05:30,405.0,405.0,405.0,405.0,0,1300
1049,2022-05-10 14:31:00+05:30,405.0,405.0,405.0,405.0,0,1300
1050,2022-05-10 14:32:00+05:30,405.0,405.0,405.0,405.0,0,1300
1051,2022-05-10 14:33:00+05:30,405.0,405.0,405.0,405.0,0,1300
1052,2022-05-10 14:34:00+05:30,405.0,405.0,405.0,405.0,0,1300
1053,2022-05-10 14:35:00+05:30,405.0,405.0,405.0,405.0,0,1300
1054,2022-05-10 14:36:00+05:30,405.0,405.0,405.0,405.0,0,1300
1055,2022-05-10 14:37:00+05:30,405.0,405.0,405.0,405.0,0,1300
1056,2022-05-10 14:38:00+05:30,405.0,412.0,405.0,412.0,50,1350
1057,2022-05-10 14:39:00+05:30,412.0,412.0,412.0,412.0,0,1350
1058,2022-05-10 14:40:00+05:30,412.0,412.0,412.0,412.0,0,1350
1059,2022-05-10 14:41:00+05:30,412.0,412.0,412.0,412.0,0,1350
1060,2022-05-10 14:42:00+05:30,412.0,423.75,412.0,423.75,200,1350
1061,2022-05-10 14:43:00+05:30,423.75,423.75,423.75,423.75,0,1350
1062,2022-05-10 14:44:00+05:30,423.75,423.75,423.75,423.75,0,1350
1063,2022-05-10 14:45:00+05:30,423.75,423.75,423.75,423.75,0,1350
1064,2022-05-10 14:46:00+05:30,423.75,423.75,423.75,423.75,0,1350
1065,2022-05-10 14:47:00+05:30,423.75,423.75,405.05,405.05,50,1550
1066,2022-05-10 14:48:00+05:30,405.05,405.05,405.05,405.05,0,1550
1067,2022-05-10 14:49:00+05:30,405.05,405.05,396.95,396.95,50,1600
1068,2022-05-10 14:50:00+05:30,396.95,396.95,394.95,394.95,50,1600
1069,2022-05-10 14:51:00+05:30,394.95,394.95,394.95,394.95,0,1600
1070,2022-05-10 14:52:00+05:30,394.95,394.95,394.95,394.95,0,1600
1071,2022-05-10 14:53:00+05:30,394.95,394.95,394.95,394.95,0,1600
1072,2022-05-10 14:54:00+05:30,394.95,394.95,394.95,394.95,0,1600
1073,2022-05-10 14:55:00+05:30,394.95,394.95,394.95,394.95,0,1600
1074,2022-05-10 14:56:00+05:30,394.95,394.95,394.95,394.95,0,1600
1075,2022-05-10 14:57:00+05:30,394.95,394.95,394.95,394.95,0,1600
1076,2022-05-10 14:58:00+05:30,394.95,394.95,394.95,394.95,0,1600
1077,2022-05-10 14:59:00+05:30,394.95,394.95,394.95,394.95,0,1600
1078,2022-05-10 15:00:00+05:30,394.95,394.95,394.95,394.95,0,1600
1079,2022-05-10 15:01:00+05:30,394.95,394.95,352.75,352.75,50,1600
1080,2022-05-10 15:02:00+05:30,352.75,352.95,351.05,352.95,100,1600
1081,2022-05-10 15:03:00+05:30,352.95,352.95,352.95,352.95,0,1600
1082,2022-05-10 15:04:00+05:30,352.95,353.0,352.95,353.0,50,1550
1083,2022-05-10 15:05:00+05:30,353.0,353.0,353.0,353.0,0,1550
1084,2022-05-10 15:06:00+05:30,353.0,353.0,353.0,353.0,0,1550
1085,2022-05-10 15:07:00+05:30,353.0,353.0,353.0,353.0,0,1550
1086,2022-05-10 15:08:00+05:30,344.55,353.05,344.55,353.05,100,1600
1087,2022-05-10 15:09:00+05:30,353.05,358.05,353.05,358.05,0,1600
1088,2022-05-10 15:10:00+05:30,358.05,358.05,357.0,357.0,100,1650
1089,2022-05-10 15:11:00+05:30,357.0,357.0,357.0,357.0,0,1650
1090,2022-05-10 15:12:00+05:30,357.0,357.0,351.6,351.6,50,1750
1091,2022-05-10 15:13:00+05:30,351.6,351.6,351.15,351.15,50,1750
1092,2022-05-10 15:14:00+05:30,351.15,351.15,351.15,351.15,0,1750
1093,2022-05-10 15:15:00+05:30,351.15,351.15,349.45,349.45,50,1800
1094,2022-05-10 15:16:00+05:30,349.45,349.45,349.45,349.45,0,1800
1095,2022-05-10 15:17:00+05:30,349.45,349.45,346.95,346.95,100,1800
1096,2022-05-10 15:18:00+05:30,346.95,347.5,346.05,347.5,150,1800
1097,2022-05-10 15:19:00+05:30,347.5,347.5,347.5,347.5,0,1800
1098,2022-05-10 15:20:00+05:30,347.5,347.5,347.5,347.5,0,1800
1099,2022-05-10 15:21:00+05:30,347.5,347.5,347.5,347.5,0,1800
1100,2022-05-10 15:22:00+05:30,347.5,347.5,340.45,340.45,50,1900
1101,2022-05-10 15:23:00+05:30,340.45,340.45,340.45,340.45,0,1900
1102,2022-05-10 15:24:00+05:30,340.45,340.45,340.45,340.45,0,1900
1103,2022-05-10 15:25:00+05:30,340.45,340.45,340.45,340.45,250,1900
1104,2022-05-10 15:26:00+05:30,340.45,340.45,340.45,340.45,0,1900
1105,2022-05-10 15:27:00+05:30,340.45,340.45,330.15,330.15,100,2150
1106,2022-05-10 15:28:00+05:30,330.15,330.15,330.15,330.15,0,2150
1107,2022-05-10 15:29:00+05:30,330.15,339.95,327.1,339.95,150,2150
1108,2022-05-11 09:15:00+05:30,351.8,351.8,351.8,351.8,0,0
1109,2022-05-11 09:18:00+05:30,351.75,352.2,351.75,352.2,50,2200
1110,2022-05-11 09:19:00+05:30,352.2,352.2,352.2,352.2,0,2200
1111,2022-05-11 09:20:00+05:30,352.2,352.2,344.5,344.5,350,2300
1112,2022-05-11 09:21:00+05:30,344.5,344.5,344.5,344.5,0,2300
1113,2022-05-11 09:22:00+05:30,344.5,344.5,342.05,342.05,100,2300
1114,2022-05-11 09:23:00+05:30,342.05,350.45,342.05,350.45,50,2100
1115,2022-05-11 09:24:00+05:30,350.45,350.45,350.45,350.45,0,2100
1116,2022-05-11 09:25:00+05:30,350.45,354.0,350.45,354.0,200,2100
1117,2022-05-11 09:26:00+05:30,354.0,354.0,354.0,354.0,0,2100
1118,2022-05-11 09:27:00+05:30,354.0,368.45,354.0,368.45,100,2300
1119,2022-05-11 09:28:00+05:30,368.45,368.45,363.65,366.3,350,2300
1120,2022-05-11 09:29:00+05:30,366.3,366.3,364.5,364.85,100,2350
1121,2022-05-11 09:30:00+05:30,364.85,364.85,364.85,364.85,50,2350
1122,2022-05-11 09:31:00+05:30,364.85,364.85,364.85,364.85,0,2350
1123,2022-05-11 09:32:00+05:30,364.85,365.0,364.85,365.0,0,2350
1124,2022-05-11 09:33:00+05:30,365.0,365.0,365.0,365.0,50,2350
1125,2022-05-11 09:34:00+05:30,365.0,365.0,353.5,353.5,50,2350
1126,2022-05-11 09:35:00+05:30,353.5,353.5,353.5,353.5,0,2350
1127,2022-05-11 09:36:00+05:30,353.5,353.5,345.4,345.4,50,2300
1128,2022-05-11 09:37:00+05:30,345.4,345.4,337.8,337.8,50,2300
1129,2022-05-11 09:38:00+05:30,337.8,337.8,337.8,337.8,0,2300
1130,2022-05-11 09:39:00+05:30,337.8,337.8,337.8,337.8,0,2300
1131,2022-05-11 09:40:00+05:30,337.8,337.8,337.8,337.8,0,2300
1132,2022-05-11 09:41:00+05:30,337.8,337.8,337.8,337.8,0,2300
1133,2022-05-11 09:42:00+05:30,337.8,337.8,337.8,337.8,0,2300
1134,2022-05-11 09:43:00+05:30,337.8,337.8,320.85,320.85,50,2300
1135,2022-05-11 09:44:00+05:30,320.85,320.85,314.75,314.75,200,2300
1136,2022-05-11 09:45:00+05:30,314.75,314.75,314.75,314.75,0,2300
1137,2022-05-11 09:46:00+05:30,314.75,314.75,314.75,314.75,0,2300
1138,2022-05-11 09:47:00+05:30,314.75,314.75,308.65,308.65,50,2300
1139,2022-05-11 09:48:00+05:30,310.0,315.5,310.0,315.5,100,2300
1140,2022-05-11 09:49:00+05:30,315.5,315.75,312.7,315.75,100,2300
1141,2022-05-11 09:50:00+05:30,315.75,323.4,315.75,323.4,150,2300
1142,2022-05-11 09:51:00+05:30,323.4,323.4,323.4,323.4,0,2300
1143,2022-05-11 09:52:00+05:30,323.4,323.4,314.2,314.2,50,2300
1144,2022-05-11 09:53:00+05:30,314.2,314.2,314.2,314.2,0,2300
1145,2022-05-11 09:54:00+05:30,314.2,314.2,288.55,290.75,250,2350
1146,2022-05-11 09:55:00+05:30,290.75,290.75,284.9,284.9,300,2350
1147,2022-05-11 09:56:00+05:30,284.9,291.5,284.9,291.5,50,2350
1148,2022-05-11 09:57:00+05:30,291.5,294.55,291.5,294.55,50,2350
1149,2022-05-11 09:58:00+05:30,294.55,294.55,294.55,294.55,0,2350
1150,2022-05-11 09:59:00+05:30,294.55,294.55,294.55,294.55,0,2350
1151,2022-05-11 10:00:00+05:30,293.6,296.0,293.6,295.55,200,2300
1152,2022-05-11 10:01:00+05:30,295.55,295.55,295.55,295.55,0,2300
1153,2022-05-11 10:02:00+05:30,295.55,295.55,295.05,295.05,50,2300
1154,2022-05-11 10:03:00+05:30,288.75,290.0,288.75,290.0,250,2250
1155,2022-05-11 10:04:00+05:30,290.0,295.5,290.0,295.5,500,2250
1156,2022-05-11 10:05:00+05:30,295.5,295.5,295.5,295.5,0,2250
1157,2022-05-11 10:06:00+05:30,295.5,295.5,295.5,295.5,0,2250
1158,2022-05-11 10:07:00+05:30,295.5,295.5,295.5,295.5,0,2250
1159,2022-05-11 10:08:00+05:30,295.5,295.5,295.5,295.5,0,2250
1160,2022-05-11 10:09:00+05:30,295.5,295.5,295.5,295.5,0,2250
1161,2022-05-11 10:10:00+05:30,295.5,295.5,295.5,295.5,0,2250
1162,2022-05-11 10:11:00+05:30,295.5,295.5,282.45,282.45,50,2500
1163,2022-05-11 10:12:00+05:30,277.2,277.2,277.2,277.2,150,2500
1164,2022-05-11 10:13:00+05:30,277.2,286.95,277.2,286.95,50,2500
1165,2022-05-11 10:14:00+05:30,286.95,286.95,286.95,286.95,0,2500
1166,2022-05-11 10:15:00+05:30,286.95,289.2,286.95,289.2,50,2550
1167,2022-05-11 10:16:00+05:30,289.2,294.55,289.2,294.55,100,2550
1168,2022-05-11 10:17:00+05:30,294.55,294.55,293.1,293.1,150,2550
1169,2022-05-11 10:18:00+05:30,293.1,293.1,293.1,293.1,0,2550
1170,2022-05-11 10:19:00+05:30,293.1,293.1,293.1,293.1,0,2550
1171,2022-05-11 10:20:00+05:30,293.1,293.1,293.1,293.1,0,2550
1172,2022-05-11 10:21:00+05:30,293.1,293.1,293.1,293.1,0,2550
1173,2022-05-11 10:22:00+05:30,293.1,293.1,293.1,293.1,0,2550
1174,2022-05-11 10:23:00+05:30,293.1,293.1,293.1,293.1,0,2550
1175,2022-05-11 10:24:00+05:30,293.1,293.1,293.1,293.1,0,2550
1176,2022-05-11 10:25:00+05:30,293.1,293.1,293.1,293.1,0,2550
1177,2022-05-11 10:26:00+05:30,293.1,293.1,269.15,273.3,500,2650
1178,2022-05-11 10:27:00+05:30,273.3,273.3,261.5,262.5,300,3100
1179,2022-05-11 10:28:00+05:30,262.5,263.25,261.85,262.4,200,3100
1180,2022-05-11 10:29:00+05:30,262.4,262.4,260.0,260.0,950,3100
1181,2022-05-11 10:30:00+05:30,260.0,263.0,260.0,262.0,100,3850
1182,2022-05-11 10:31:00+05:30,262.35,268.15,262.0,266.7,350,3850
1183,2022-05-11 10:32:00+05:30,263.35,263.35,248.25,250.75,1350,3900
1184,2022-05-11 10:33:00+05:30,250.75,252.1,247.45,251.0,1200,3900
1185,2022-05-11 10:34:00+05:30,251.0,253.85,247.85,252.4,6850,3900
1186,2022-05-11 10:35:00+05:30,250.55,257.05,250.0,256.0,4200,11850
1187,2022-05-11 10:36:00+05:30,256.0,259.25,256.0,259.25,850,11850
1188,2022-05-11 10:37:00+05:30,259.25,259.25,254.4,254.4,300,11850
1189,2022-05-11 10:38:00+05:30,254.4,256.6,253.3,256.6,350,11850
1190,2022-05-11 10:39:00+05:30,256.6,259.0,256.6,257.0,250,11800
1191,2022-05-11 10:40:00+05:30,257.0,257.6,256.0,257.0,250,11800
1192,2022-05-11 10:41:00+05:30,257.0,260.35,255.95,260.35,350,11800
1193,2022-05-11 10:42:00+05:30,260.35,261.85,259.9,260.9,300,11800
1194,2022-05-11 10:43:00+05:30,260.9,260.9,256.1,256.5,250,11800
1195,2022-05-11 10:44:00+05:30,256.5,256.5,250.0,250.0,1050,11600
1196,2022-05-11 10:45:00+05:30,250.0,260.0,250.0,260.0,400,11600
1197,2022-05-11 10:46:00+05:30,260.0,267.95,260.0,267.1,600,11600
1198,2022-05-11 10:47:00+05:30,267.1,268.75,265.05,265.05,2200,12700
1199,2022-05-11 10:48:00+05:30,265.05,267.55,262.55,267.55,500,12700
1200,2022-05-11 10:49:00+05:30,267.55,269.2,267.55,269.2,100,12700
1201,2022-05-11 10:50:00+05:30,269.2,269.2,264.0,267.2,600,12350
1202,2022-05-11 10:51:00+05:30,266.0,266.0,262.25,262.25,550,12350
1203,2022-05-11 10:52:00+05:30,264.0,265.2,264.0,265.2,150,12350
1204,2022-05-11 10:53:00+05:30,265.2,271.45,265.2,271.45,100,12350
1205,2022-05-11 10:54:00+05:30,271.45,271.45,271.45,271.45,100,12250
1206,2022-05-11 10:55:00+05:30,271.45,273.4,271.45,273.4,100,12250
1207,2022-05-11 10:56:00+05:30,271.0,271.15,263.95,263.95,850,12300
1208,2022-05-11 10:57:00+05:30,263.55,264.15,263.05,263.75,500,12300
1209,2022-05-11 10:58:00+05:30,263.75,265.95,263.75,264.0,100,12300
1210,2022-05-11 10:59:00+05:30,264.0,265.15,263.35,265.15,200,12300
1211,2022-05-11 11:00:00+05:30,265.15,265.15,265.15,265.15,0,12300
1212,2022-05-11 11:01:00+05:30,265.15,265.15,265.15,265.15,0,12300
1213,2022-05-11 11:02:00+05:30,265.15,265.15,257.95,257.95,100,12300
1214,2022-05-11 11:03:00+05:30,257.95,261.0,257.95,261.0,100,12300
1215,2022-05-11 11:04:00+05:30,261.0,261.0,261.0,261.0,0,12300
1216,2022-05-11 11:05:00+05:30,261.0,268.4,261.0,266.4,250,12300
1217,2022-05-11 11:06:00+05:30,266.4,266.4,260.7,262.15,300,12250
1218,2022-05-11 11:07:00+05:30,262.15,262.15,257.0,257.0,150,12250
1219,2022-05-11 11:08:00+05:30,257.0,262.45,256.9,262.45,850,11850
1220,2022-05-11 11:09:00+05:30,262.45,262.45,261.7,261.7,50,11850
1221,2022-05-11 11:10:00+05:30,261.7,261.7,256.4,256.4,300,11850
1222,2022-05-11 11:11:00+05:30,256.4,256.4,256.4,256.4,0,11850
1223,2022-05-11 11:12:00+05:30,256.4,258.55,256.0,258.55,350,11800
1224,2022-05-11 11:13:00+05:30,258.55,258.55,248.9,248.9,200,11800
1225,2022-05-11 11:14:00+05:30,248.9,254.0,248.9,253.55,1350,11800
1226,2022-05-11 11:15:00+05:30,253.55,253.6,253.55,253.6,150,11550
1227,2022-05-11 11:16:00+05:30,253.6,260.7,253.0,259.8,1950,11550
1228,2022-05-11 11:17:00+05:30,259.0,262.9,258.85,262.9,400,11550
1229,2022-05-11 11:18:00+05:30,262.9,269.95,262.9,269.95,550,12000
1230,2022-05-11 11:19:00+05:30,269.95,270.5,265.95,268.75,900,12000
1231,2022-05-11 11:20:00+05:30,268.75,268.75,268.75,268.75,0,12000
1232,2022-05-11 11:21:00+05:30,268.75,272.1,268.75,272.1,50,12250
1233,2022-05-11 11:22:00+05:30,272.1,275.55,272.1,275.55,400,12250
1234,2022-05-11 11:23:00+05:30,275.55,275.55,267.55,267.55,500,12250
1235,2022-05-11 11:24:00+05:30,267.55,267.55,267.55,267.55,0,12250
1236,2022-05-11 11:25:00+05:30,267.55,267.55,261.0,263.65,850,12600
1237,2022-05-11 11:26:00+05:30,263.65,267.05,263.65,267.05,0,12400
1238,2022-05-11 11:27:00+05:30,267.05,267.05,266.3,266.5,100,12400
1239,2022-05-11 11:28:00+05:30,266.5,266.5,266.5,266.5,50,12400
1240,2022-05-11 11:29:00+05:30,266.5,266.5,260.45,260.45,200,12400
1241,2022-05-11 11:30:00+05:30,260.45,261.55,260.45,261.55,50,12500
1242,2022-05-11 11:31:00+05:30,261.55,261.55,261.55,261.55,0,12500
1243,2022-05-11 11:32:00+05:30,261.55,262.0,261.55,262.0,100,12500
1244,2022-05-11 11:33:00+05:30,262.0,266.55,262.0,266.55,250,12500
1245,2022-05-11 11:34:00+05:30,266.55,270.75,266.55,270.75,100,12500
1246,2022-05-11 11:35:00+05:30,270.75,273.6,269.75,269.75,550,12800
1247,2022-05-11 11:36:00+05:30,271.75,273.6,271.75,273.6,100,12800
1248,2022-05-11 11:37:00+05:30,273.4,273.4,269.75,269.75,100,12800
1249,2022-05-11 11:38:00+05:30,269.75,269.75,265.8,265.8,50,12800
1250,2022-05-11 11:39:00+05:30,265.8,265.8,265.8,265.8,0,12800
1251,2022-05-11 11:40:00+05:30,265.8,268.55,265.8,268.1,150,12750
1252,2022-05-11 11:41:00+05:30,268.1,268.1,267.1,267.1,100,12750
1253,2022-05-11 11:42:00+05:30,267.1,279.85,267.1,276.85,1650,12750
1254,2022-05-11 11:43:00+05:30,276.85,280.45,276.65,276.65,400,12750
1255,2022-05-11 11:44:00+05:30,276.65,276.65,276.65,276.65,0,12750
1256,2022-05-11 11:45:00+05:30,276.65,280.0,276.65,279.35,1100,12900
1257,2022-05-11 11:46:00+05:30,279.35,279.35,276.05,277.6,100,12900
1258,2022-05-11 11:47:00+05:30,277.6,277.6,277.6,277.6,50,12900
1259,2022-05-11 11:48:00+05:30,277.6,277.6,274.1,275.75,150,13350
1260,2022-05-11 11:49:00+05:30,275.75,275.75,275.75,275.75,0,13350
1261,2022-05-11 11:50:00+05:30,282.95,282.95,279.7,279.7,400,13350
1262,2022-05-11 11:51:00+05:30,279.7,279.7,275.3,278.05,950,13650
