,date,open,high,low,close,volume,oi
2710,2022-06-07 10:41:00+05:30,4.8,4.85,4.8,4.8,600,413750
2711,2022-06-07 10:42:00+05:30,4.8,4.8,4.8,4.8,0,413750
2712,2022-06-07 10:43:00+05:30,4.8,4.85,4.8,4.85,300,414250
2713,2022-06-07 10:44:00+05:30,4.85,4.85,4.8,4.8,15550,418200
2714,2022-06-07 10:45:00+05:30,4.8,4.8,4.8,4.8,23450,418200
2715,2022-06-07 10:46:00+05:30,4.8,4.8,4.75,4.75,50,418200
2716,2022-06-07 10:47:00+05:30,4.75,4.75,4.75,4.75,0,418200
2717,2022-06-07 10:48:00+05:30,4.75,4.75,4.65,4.65,3250,442550
2718,2022-06-07 10:49:00+05:30,4.65,4.7,4.65,4.7,5350,442550
2719,2022-06-07 10:50:00+05:30,4.7,4.75,4.7,4.75,8350,442550
2720,2022-06-07 10:51:00+05:30,4.75,4.75,4.75,4.75,0,442550
2721,2022-06-07 10:52:00+05:30,4.75,4.75,4.7,4.7,10500,451150
2722,2022-06-07 10:53:00+05:30,4.7,4.75,4.7,4.75,5100,451150
2723,2022-06-07 10:54:00+05:30,4.75,4.75,4.75,4.75,1200,464600
2724,2022-06-07 10:55:00+05:30,4.75,4.75,4.7,4.75,8450,464600
2725,2022-06-07 10:56:00+05:30,4.75,4.75,4.7,4.7,3400,464600
2726,2022-06-07 10:57:00+05:30,4.7,4.7,4.7,4.7,0,464600
2727,2022-06-07 10:58:00+05:30,4.7,4.7,4.7,4.7,14550,470300
2728,2022-06-07 10:59:00+05:30,4.7,4.7,4.7,4.7,0,470300
2729,2022-06-07 11:00:00+05:30,4.7,4.75,4.7,4.75,1750,479650
2730,2022-06-07 11:01:00+05:30,4.75,4.75,4.75,4.75,250,479650
2731,2022-06-07 11:02:00+05:30,4.75,4.75,4.75,4.75,0,479650
2732,2022-06-07 11:03:00+05:30,4.75,4.75,4.7,4.7,3700,480350
2733,2022-06-07 11:04:00+05:30,4.7,4.7,4.7,4.7,0,480350
2734,2022-06-07 11:05:00+05:30,4.7,4.7,4.7,4.7,150,480350
2735,2022-06-07 11:06:00+05:30,4.7,4.75,4.7,4.75,25000,481850
2736,2022-06-07 11:07:00+05:30,4.75,4.75,4.7,4.7,3000,481850
2737,2022-06-07 11:08:00+05:30,4.7,4.7,4.7,4.7,100,506100
2738,2022-06-07 11:09:00+05:30,4.7,4.7,4.65,4.7,2700,506100
2739,2022-06-07 11:10:00+05:30,4.7,4.7,4.65,4.65,9300,506100
2740,2022-06-07 11:11:00+05:30,4.65,4.75,4.6,4.75,6550,505050
2741,2022-06-07 11:12:00+05:30,4.75,4.75,4.7,4.7,5850,505050
2742,2022-06-07 11:13:00+05:30,4.7,4.7,4.7,4.7,4000,505050
2743,2022-06-07 11:14:00+05:30,4.7,4.75,4.7,4.75,42650,553150
2744,2022-06-07 11:15:00+05:30,4.75,4.75,4.65,4.65,7650,553150
2745,2022-06-07 11:16:00+05:30,4.65,4.65,4.6,4.65,1850,553150
2746,2022-06-07 11:17:00+05:30,4.65,4.7,4.6,4.65,3150,556350
2747,2022-06-07 11:18:00+05:30,4.65,4.65,4.6,4.6,3400,556350
2748,2022-06-07 11:19:00+05:30,4.6,4.6,4.6,4.6,0,556350
2749,2022-06-07 11:20:00+05:30,4.6,4.7,4.6,4.7,800,556350
2750,2022-06-07 11:21:00+05:30,4.7,4.7,4.65,4.65,150,559700
2751,2022-06-07 11:22:00+05:30,4.65,4.65,4.65,4.65,0,559700
2752,2022-06-07 11:23:00+05:30,4.65,4.7,4.65,4.7,0,559700
2753,2022-06-07 11:24:00+05:30,4.65,4.65,4.6,4.65,4950,559700
2754,2022-06-07 11:25:00+05:30,4.65,4.65,4.6,4.6,3550,559700
2755,2022-06-07 11:26:00+05:30,4.65,4.7,4.65,4.65,5800,562350
2756,2022-06-07 11:27:00+05:30,4.65,4.7,4.6,4.7,8250,562350
2757,2022-06-07 11:28:00+05:30,4.7,4.7,4.65,4.7,14750,562350
2758,2022-06-07 11:29:00+05:30,4.7,4.75,4.65,4.75,8050,564050
2759,2022-06-07 11:30:00+05:30,4.75,4.75,4.7,4.7,2650,564050
2760,2022-06-07 11:31:00+05:30,4.7,4.7,4.7,4.7,200,564050
2761,2022-06-07 11:32:00+05:30,4.7,4.7,4.65,4.7,5600,566200
2762,2022-06-07 11:33:00+05:30,4.7,4.7,4.6,4.6,3300,566200
2763,2022-06-07 11:34:00+05:30,4.6,4.6,4.6,4.6,0,566200
2764,2022-06-07 11:35:00+05:30,4.6,4.65,4.6,4.6,1950,567950
2765,2022-06-07 11:36:00+05:30,4.6,4.7,4.6,4.7,1500,567950
2766,2022-06-07 11:37:00+05:30,4.7,4.7,4.6,4.6,1500,567950
2767,2022-06-07 11:38:00+05:30,4.6,4.6,4.6,4.6,500,567950
2768,2022-06-07 11:39:00+05:30,4.6,4.65,4.6,4.65,250,570950
2769,2022-06-07 11:40:00+05:30,4.65,4.65,4.65,4.65,100,570950
2770,2022-06-07 11:41:00+05:30,4.65,4.65,4.6,4.6,200,570950
2771,2022-06-07 11:42:00+05:30,4.6,4.6,4.6,4.6,1600,571100
2772,2022-06-07 11:43:00+05:30,4.6,4.6,4.55,4.55,1850,571100
2773,2022-06-07 11:44:00+05:30,4.55,4.6,4.55,4.55,250,571100
2774,2022-06-07 11:45:00+05:30,4.6,4.65,4.55,4.6,8050,572600
2775,2022-06-07 11:46:00+05:30,4.6,4.65,4.6,4.65,1600,572600
2776,2022-06-07 11:47:00+05:30,4.65,4.65,4.6,4.6,150,577650
2777,2022-06-07 11:48:00+05:30,4.6,4.7,4.6,4.7,2550,577650
2778,2022-06-07 11:49:00+05:30,4.7,4.7,4.6,4.6,2100,577650
2779,2022-06-07 11:50:00+05:30,4.6,4.6,4.6,4.6,5000,579900
2780,2022-06-07 11:51:00+05:30,4.6,4.65,4.6,4.65,2900,579900
2781,2022-06-07 11:52:00+05:30,4.65,4.65,4.6,4.6,5950,579900
2782,2022-06-07 11:53:00+05:30,4.6,4.65,4.6,4.6,3100,586600
2783,2022-06-07 11:54:00+05:30,4.6,4.65,4.6,4.6,350,586600
2784,2022-06-07 11:55:00+05:30,4.6,4.6,4.6,4.6,2200,586600
2785,2022-06-07 11:56:00+05:30,4.6,4.65,4.6,4.65,1950,589500
2786,2022-06-07 11:57:00+05:30,4.65,4.65,4.6,4.65,900,589500
2787,2022-06-07 11:58:00+05:30,4.6,4.65,4.6,4.6,4400,589500
2788,2022-06-07 11:59:00+05:30,4.6,4.65,4.6,4.65,2500,589500
2789,2022-06-07 12:00:00+05:30,4.65,4.65,4.6,4.6,200,593400
2790,2022-06-07 12:01:00+05:30,4.6,4.65,4.6,4.6,2550,593400
2791,2022-06-07 12:02:00+05:30,4.6,4.6,4.6,4.6,1400,593250
2792,2022-06-07 12:03:00+05:30,4.65,4.65,4.6,4.65,1100,593250
2793,2022-06-07 12:04:00+05:30,4.65,4.65,4.65,4.65,0,593250
2794,2022-06-07 12:05:00+05:30,4.6,4.6,4.6,4.6,150,593250
2795,2022-06-07 12:06:00+05:30,4.6,4.6,4.6,4.6,100,594450
2796,2022-06-07 12:07:00+05:30,4.6,4.7,4.6,4.65,11300,594450
2797,2022-06-07 12:08:00+05:30,4.65,4.7,4.65,4.7,2050,594450
2798,2022-06-07 12:09:00+05:30,4.7,4.7,4.6,4.65,27950,605100
2799,2022-06-07 12:10:00+05:30,4.65,4.7,4.65,4.65,5550,605100
2800,2022-06-07 12:11:00+05:30,4.65,4.65,4.65,4.65,0,605100
2801,2022-06-07 12:12:00+05:30,4.7,4.8,4.7,4.8,4150,631150
2802,2022-06-07 12:13:00+05:30,4.8,4.8,4.75,4.75,1900,631150
2803,2022-06-07 12:14:00+05:30,4.75,4.75,4.75,4.75,400,631400
2804,2022-06-07 12:15:00+05:30,4.75,4.75,4.75,4.75,50,631400
2805,2022-06-07 12:16:00+05:30,4.75,4.8,4.75,4.75,1500,631400
2806,2022-06-07 12:17:00+05:30,4.75,4.8,4.75,4.8,50,631400
2807,2022-06-07 12:18:00+05:30,4.8,4.8,4.7,4.7,500,631600
2808,2022-06-07 12:19:00+05:30,4.7,4.7,4.65,4.65,4800,631600
2809,2022-06-07 12:20:00+05:30,4.65,4.65,4.65,4.65,3850,629850
2810,2022-06-07 12:21:00+05:30,4.65,4.7,4.65,4.7,11200,629850
2811,2022-06-07 12:22:00+05:30,4.7,4.7,4.6,4.65,8450,629850
2812,2022-06-07 12:23:00+05:30,4.65,4.8,4.65,4.7,1800,644750
2813,2022-06-07 12:24:00+05:30,4.75,4.75,4.7,4.75,1200,644750
2814,2022-06-07 12:25:00+05:30,4.75,4.75,4.75,4.75,200,644750
2815,2022-06-07 12:26:00+05:30,4.75,4.8,4.75,4.8,100,644850
2816,2022-06-07 12:27:00+05:30,4.8,4.8,4.75,4.75,3300,644850
2817,2022-06-07 12:28:00+05:30,4.7,4.7,4.65,4.65,1600,644850
2818,2022-06-07 12:29:00+05:30,4.7,4.9,4.7,4.9,5800,644850
2819,2022-06-07 12:30:00+05:30,4.9,4.9,4.8,4.8,400,642750
2820,2022-06-07 12:31:00+05:30,4.8,4.9,4.8,4.85,2400,642750
2821,2022-06-07 12:32:00+05:30,4.85,4.85,4.85,4.85,200,642750
2822,2022-06-07 12:33:00+05:30,4.85,4.95,4.85,4.95,5250,641150
2823,2022-06-07 12:34:00+05:30,4.95,4.95,4.85,4.85,1700,641150
2824,2022-06-07 12:35:00+05:30,4.85,4.85,4.85,4.85,100,641150
2825,2022-06-07 12:36:00+05:30,4.85,4.85,4.85,4.85,0,641150
2826,2022-06-07 12:37:00+05:30,4.85,4.9,4.85,4.9,300,640200
2827,2022-06-07 12:38:00+05:30,4.9,4.9,4.85,4.85,200,640200
2828,2022-06-07 12:39:00+05:30,4.85,4.85,4.75,4.75,100,639900
2829,2022-06-07 12:40:00+05:30,4.75,4.75,4.7,4.7,50,639900
2830,2022-06-07 12:41:00+05:30,4.7,4.7,4.7,4.7,100,639900
2831,2022-06-07 12:42:00+05:30,4.7,4.7,4.7,4.7,50,639950
2832,2022-06-07 12:43:00+05:30,4.7,4.7,4.65,4.65,50,639950
2833,2022-06-07 12:44:00+05:30,4.65,4.65,4.65,4.65,300,639950
2834,2022-06-07 12:45:00+05:30,4.65,4.7,4.65,4.65,5850,639800
2835,2022-06-07 12:46:00+05:30,4.65,4.7,4.65,4.65,1400,639800
2836,2022-06-07 12:47:00+05:30,4.65,4.7,4.65,4.7,250,639800
2837,2022-06-07 12:48:00+05:30,4.7,4.7,4.7,4.7,250,637150
2838,2022-06-07 12:49:00+05:30,4.7,4.75,4.7,4.75,200,637150
2839,2022-06-07 12:50:00+05:30,4.75,4.8,4.75,4.8,50,637150
2840,2022-06-07 12:51:00+05:30,4.85,4.85,4.85,4.85,550,637300
2841,2022-06-07 12:52:00+05:30,4.85,4.85,4.85,4.85,50,637300
2842,2022-06-07 12:53:00+05:30,4.85,4.85,4.85,4.85,0,637300
2843,2022-06-07 12:54:00+05:30,4.85,4.85,4.8,4.85,200,637150
2844,2022-06-07 12:55:00+05:30,4.85,4.85,4.75,4.75,650,637150
2845,2022-06-07 12:56:00+05:30,4.75,4.8,4.75,4.8,1200,637150
2846,2022-06-07 12:57:00+05:30,4.8,4.8,4.65,4.7,1900,637800
2847,2022-06-07 12:58:00+05:30,4.7,4.7,4.65,4.65,2400,637800
2848,2022-06-07 12:59:00+05:30,4.65,4.75,4.65,4.7,1250,637800
2849,2022-06-07 13:00:00+05:30,4.7,4.75,4.65,4.65,4900,641050
2850,2022-06-07 13:01:00+05:30,4.65,4.75,4.65,4.65,450,641050
2851,2022-06-07 13:02:00+05:30,4.65,4.65,4.65,4.65,1400,641050
2852,2022-06-07 13:03:00+05:30,4.65,4.65,4.55,4.55,4950,645500
2853,2022-06-07 13:04:00+05:30,4.55,4.65,4.55,4.65,700,645500
2854,2022-06-07 13:05:00+05:30,4.65,4.7,4.65,4.65,2400,645500
2855,2022-06-07 13:06:00+05:30,4.65,4.7,4.65,4.7,1500,647500
2856,2022-06-07 13:07:00+05:30,4.7,4.7,4.7,4.7,200,647500
2857,2022-06-07 13:08:00+05:30,4.7,4.7,4.65,4.65,400,647500
2858,2022-06-07 13:09:00+05:30,4.65,4.7,4.65,4.7,150,647900
2859,2022-06-07 13:10:00+05:30,4.7,4.7,4.65,4.7,5100,647900
2860,2022-06-07 13:11:00+05:30,4.7,4.75,4.7,4.7,150,647900
2861,2022-06-07 13:12:00+05:30,4.7,4.7,4.7,4.7,0,647900
2862,2022-06-07 13:13:00+05:30,4.7,4.8,4.7,4.8,50,652000
2863,2022-06-07 13:14:00+05:30,4.8,4.8,4.7,4.7,650,652000
2864,2022-06-07 13:15:00+05:30,4.7,4.75,4.7,4.7,11700,651850
2865,2022-06-07 13:16:00+05:30,4.7,4.7,4.7,4.7,1550,651850
2866,2022-06-07 13:17:00+05:30,4.7,4.7,4.7,4.7,1250,651850
2867,2022-06-07 13:18:00+05:30,4.7,4.75,4.7,4.7,5850,660400
2868,2022-06-07 13:19:00+05:30,4.7,4.75,4.7,4.75,100,660400
2869,2022-06-07 13:20:00+05:30,4.75,4.75,4.7,4.7,350,660400
2870,2022-06-07 13:21:00+05:30,4.7,4.7,4.7,4.7,550,665050
2871,2022-06-07 13:22:00+05:30,4.7,4.75,4.7,4.75,100,665050
2872,2022-06-07 13:23:00+05:30,4.75,4.75,4.75,4.75,0,665050
2873,2022-06-07 13:24:00+05:30,4.75,4.75,4.7,4.7,1650,665350
2874,2022-06-07 13:25:00+05:30,4.7,4.7,4.7,4.7,13950,665350
2875,2022-06-07 13:26:00+05:30,4.7,4.7,4.7,4.7,3350,665350
2876,2022-06-07 13:27:00+05:30,4.7,4.75,4.7,4.7,1150,677950
2877,2022-06-07 13:28:00+05:30,4.7,4.7,4.7,4.7,250,677950
2878,2022-06-07 13:29:00+05:30,4.7,4.7,4.7,4.7,100,677950
2879,2022-06-07 13:30:00+05:30,4.7,4.75,4.7,4.75,500,678500
2880,2022-06-07 13:31:00+05:30,4.75,4.75,4.7,4.7,250,678500
2881,2022-06-07 13:32:00+05:30,4.7,4.75,4.7,4.7,650,678500
2882,2022-06-07 13:33:00+05:30,4.7,4.75,4.7,4.7,150,679300
2883,2022-06-07 13:34:00+05:30,4.7,4.7,4.7,4.7,1550,679300
2884,2022-06-07 13:35:00+05:30,4.7,4.7,4.7,4.7,600,679300
2885,2022-06-07 13:36:00+05:30,4.7,4.75,4.7,4.75,1800,680300
2886,2022-06-07 13:37:00+05:30,4.75,4.75,4.7,4.7,1600,680300
2887,2022-06-07 13:38:00+05:30,4.7,4.75,4.7,4.75,50,680300
2888,2022-06-07 13:39:00+05:30,4.75,4.75,4.7,4.7,1650,683100
2889,2022-06-07 13:40:00+05:30,4.7,4.75,4.7,4.7,1950,683100
2890,2022-06-07 13:41:00+05:30,4.7,4.75,4.65,4.75,8050,683100
2891,2022-06-07 13:42:00+05:30,4.75,4.8,4.7,4.8,300,696950
2892,2022-06-07 13:43:00+05:30,4.8,4.9,4.75,4.75,450,696950
2893,2022-06-07 13:44:00+05:30,4.75,4.8,4.75,4.8,1100,696950
2894,2022-06-07 13:45:00+05:30,4.8,4.8,4.75,4.75,1100,697100
2895,2022-06-07 13:46:00+05:30,4.75,4.75,4.7,4.7,100,697100
2896,2022-06-07 13:47:00+05:30,4.7,4.7,4.7,4.7,100,697100
2897,2022-06-07 13:48:00+05:30,4.7,4.7,4.65,4.65,250,697250
2898,2022-06-07 13:49:00+05:30,4.65,4.65,4.65,4.65,0,697250
2899,2022-06-07 13:50:00+05:30,4.65,4.65,4.65,4.65,0,697250
2900,2022-06-07 13:51:00+05:30,4.65,4.7,4.65,4.7,300,697200
2901,2022-06-07 13:52:00+05:30,4.7,4.7,4.65,4.65,0,697200
2902,2022-06-07 13:53:00+05:30,4.65,4.7,4.6,4.6,1250,697200
2903,2022-06-07 13:54:00+05:30,4.6,4.7,4.6,4.7,400,697250
2904,2022-06-07 13:55:00+05:30,4.7,4.7,4.65,4.65,1200,697250
2905,2022-06-07 13:56:00+05:30,4.65,4.65,4.55,4.65,400,697250
2906,2022-06-07 13:57:00+05:30,4.65,4.8,4.6,4.8,17000,700250
2907,2022-06-07 13:58:00+05:30,4.85,4.85,4.85,4.85,100,700250
2908,2022-06-07 13:59:00+05:30,4.85,4.9,4.75,4.75,1600,700250
2909,2022-06-07 14:00:00+05:30,4.75,4.8,4.7,4.8,4550,712050
2910,2022-06-07 14:01:00+05:30,4.8,4.85,4.75,4.75,1050,712050
2911,2022-06-07 14:02:00+05:30,4.75,4.75,4.7,4.75,750,712050
2912,2022-06-07 14:03:00+05:30,4.75,4.85,4.7,4.7,800,714700
2913,2022-06-07 14:04:00+05:30,4.7,4.8,4.7,4.75,4700,714700
2914,2022-06-07 14:05:00+05:30,4.75,4.75,4.75,4.75,100,714700
2915,2022-06-07 14:06:00+05:30,4.75,4.75,4.7,4.7,350,714700
2916,2022-06-07 14:07:00+05:30,4.7,4.75,4.7,4.75,450,716150
2917,2022-06-07 14:08:00+05:30,4.75,4.75,4.7,4.75,600,716150
2918,2022-06-07 14:09:00+05:30,4.75,4.75,4.7,4.7,3850,717100
2919,2022-06-07 14:10:00+05:30,4.7,4.8,4.7,4.75,3550,717100
2920,2022-06-07 14:11:00+05:30,4.75,4.85,4.75,4.85,650,717100
2921,2022-06-07 14:12:00+05:30,4.85,4.85,4.8,4.85,700,722350
2922,2022-06-07 14:13:00+05:30,4.85,4.9,4.85,4.9,950,722350
2923,2022-06-07 14:14:00+05:30,4.9,4.9,4.9,4.9,150,722350
2924,2022-06-07 14:15:00+05:30,4.9,4.9,4.75,4.85,250,723450
2925,2022-06-07 14:16:00+05:30,4.85,4.85,4.75,4.75,100,723450
2926,2022-06-07 14:17:00+05:30,4.75,4.75,4.7,4.7,1500,723450
2927,2022-06-07 14:18:00+05:30,4.7,4.75,4.7,4.75,2700,723350
2928,2022-06-07 14:19:00+05:30,4.75,4.75,4.75,4.75,1000,723350
2929,2022-06-07 14:20:00+05:30,4.75,4.75,4.7,4.75,600,723350
2930,2022-06-07 14:21:00+05:30,4.75,4.8,4.7,4.8,1650,724150
2931,2022-06-07 14:22:00+05:30,4.8,4.8,4.8,4.8,650,724150
2932,2022-06-07 14:23:00+05:30,4.8,4.8,4.8,4.8,0,724150
2933,2022-06-07 14:24:00+05:30,4.8,4.8,4.7,4.7,150,723850
2934,2022-06-07 14:25:00+05:30,4.7,4.75,4.7,4.75,5450,723850
2935,2022-06-07 14:26:00+05:30,4.75,4.75,4.7,4.7,1000,723850
2936,2022-06-07 14:27:00+05:30,4.7,4.75,4.7,4.7,7400,721000
2937,2022-06-07 14:28:00+05:30,4.7,4.75,4.6,4.75,60700,721000
2938,2022-06-07 14:29:00+05:30,4.8,4.85,4.8,4.85,4750,721000
2939,2022-06-07 14:30:00+05:30,4.85,4.85,4.75,4.8,600,766250
2940,2022-06-07 14:31:00+05:30,4.8,4.85,4.75,4.85,2200,766250
2941,2022-06-07 14:32:00+05:30,4.85,4.85,4.8,4.85,550,766250
2942,2022-06-07 14:33:00+05:30,4.85,4.85,4.75,4.75,550,765950
2943,2022-06-07 14:34:00+05:30,4.75,4.8,4.75,4.8,700,765950
2944,2022-06-07 14:35:00+05:30,4.8,4.95,4.7,4.7,8650,765950
2945,2022-06-07 14:36:00+05:30,4.7,4.8,4.5,4.5,5450,766300
2946,2022-06-07 14:37:00+05:30,4.5,4.55,4.5,4.55,6050,766300
2947,2022-06-07 14:38:00+05:30,4.5,4.55,4.5,4.55,1400,766300
2948,2022-06-07 14:39:00+05:30,4.55,4.6,4.55,4.6,1750,770950
2949,2022-06-07 14:40:00+05:30,4.6,4.6,4.55,4.6,550,770950
2950,2022-06-07 14:41:00+05:30,4.6,4.6,4.55,4.55,3250,770950
2951,2022-06-07 14:42:00+05:30,4.55,4.55,4.5,4.5,12200,773600
2952,2022-06-07 14:43:00+05:30,4.5,4.55,4.45,4.55,1150,773600
2953,2022-06-07 14:44:00+05:30,4.55,4.65,4.55,4.65,3650,773600
2954,2022-06-07 14:45:00+05:30,4.65,4.75,4.65,4.75,1750,776900
2955,2022-06-07 14:46:00+05:30,4.7,4.8,4.7,4.7,5650,776900
2956,2022-06-07 14:47:00+05:30,4.7,4.7,4.7,4.7,1300,776900
2957,2022-06-07 14:48:00+05:30,4.7,4.7,4.65,4.7,2100,778900
2958,2022-06-07 14:49:00+05:30,4.7,4.7,4.6,4.6,200,778900
2959,2022-06-07 14:50:00+05:30,4.6,4.7,4.6,4.7,250,778900
2960,2022-06-07 14:51:00+05:30,4.55,4.65,4.55,4.65,650,780600
2961,2022-06-07 14:52:00+05:30,4.65,4.65,4.65,4.65,150,780600
2962,2022-06-07 14:53:00+05:30,4.65,4.65,4.65,4.65,50,780600
2963,2022-06-07 14:54:00+05:30,4.65,4.7,4.65,4.7,50,780600
2964,2022-06-07 14:55:00+05:30,4.7,4.7,4.6,4.6,1500,781150
2965,2022-06-07 14:56:00+05:30,4.6,4.65,4.6,4.6,7950,781150
2966,2022-06-07 14:57:00+05:30,4.6,4.6,4.6,4.6,3500,788600
2967,2022-06-07 14:58:00+05:30,4.6,4.6,4.55,4.6,7850,788600
2968,2022-06-07 14:59:00+05:30,4.6,4.65,4.6,4.65,16350,788600
2969,2022-06-07 15:00:00+05:30,4.65,4.65,4.6,4.6,11650,809250
2970,2022-06-07 15:01:00+05:30,4.6,4.6,4.55,4.55,12300,809250
2971,2022-06-07 15:02:00+05:30,4.55,4.55,4.55,4.55,0,809250
2972,2022-06-07 15:03:00+05:30,4.5,4.55,4.5,4.5,10900,823200
2973,2022-06-07 15:04:00+05:30,4.5,4.55,4.5,4.5,9100,823200
2974,2022-06-07 15:05:00+05:30,4.5,4.55,4.5,4.5,5300,823200
2975,2022-06-07 15:06:00+05:30,4.5,4.5,4.5,4.5,1000,843300
2976,2022-06-07 15:07:00+05:30,4.5,4.55,4.5,4.5,9100,843300
2977,2022-06-07 15:08:00+05:30,4.5,4.5,4.5,4.5,22550,843300
2978,2022-06-07 15:09:00+05:30,4.5,4.55,4.45,4.45,6700,874000
2979,2022-06-07 15:10:00+05:30,4.45,4.45,4.35,4.35,3550,874000
2980,2022-06-07 15:11:00+05:30,4.35,4.35,4.35,4.35,2200,874000
2981,2022-06-07 15:12:00+05:30,4.35,4.4,4.3,4.3,4650,873700
2982,2022-06-07 15:13:00+05:30,4.3,4.3,4.3,4.3,100,873700
2983,2022-06-07 15:14:00+05:30,4.3,4.3,4.25,4.25,4050,873700
2984,2022-06-07 15:15:00+05:30,4.2,4.25,4.2,4.2,1750,873150
2985,2022-06-07 15:16:00+05:30,4.2,4.2,4.15,4.15,2450,873150
2986,2022-06-07 15:17:00+05:30,4.15,4.2,4.15,4.2,1900,873150
2987,2022-06-07 15:18:00+05:30,4.2,4.2,4.2,4.2,2050,873950
2988,2022-06-07 15:19:00+05:30,4.2,4.2,4.1,4.1,8050,873950
2989,2022-06-07 15:20:00+05:30,4.1,4.2,4.05,4.2,6900,873950
2990,2022-06-07 15:21:00+05:30,4.2,4.2,4.1,4.15,3600,875300
2991,2022-06-07 15:22:00+05:30,4.15,4.15,4.1,4.1,1100,875300
2992,2022-06-07 15:23:00+05:30,4.1,4.2,4.1,4.1,1850,875300
2993,2022-06-07 15:24:00+05:30,4.15,4.15,4.1,4.1,4000,875800
2994,2022-06-07 15:25:00+05:30,4.1,4.1,4.05,4.1,5050,875800
2995,2022-06-07 15:26:00+05:30,4.1,4.15,4.05,4.15,2450,875800
2996,2022-06-07 15:27:00+05:30,4.1,4.2,4.1,4.1,3450,878700
2997,2022-06-07 15:28:00+05:30,4.1,4.2,4.05,4.15,4850,878700
2998,2022-06-07 15:29:00+05:30,4.15,4.3,4.1,4.3,5250,878700
2999,2022-06-08 09:15:00+05:30,5.0,5.0,3.6,3.95,11400,882400
3000,2022-06-08 09:16:00+05:30,3.95,4.05,3.85,4.05,2000,882400
3001,2022-06-08 09:17:00+05:30,4.05,4.25,4.05,4.15,6700,886500
3002,2022-06-08 09:18:00+05:30,4.15,4.25,4.15,4.2,6300,886500
3003,2022-06-08 09:19:00+05:30,4.2,4.3,4.1,4.3,15100,886500
3004,2022-06-08 09:20:00+05:30,4.3,4.3,4.1,4.25,5150,896950
3005,2022-06-08 09:21:00+05:30,4.25,4.25,4.15,4.25,1250,896950
3006,2022-06-08 09:22:00+05:30,4.25,4.25,4.15,4.2,2000,896950
3007,2022-06-08 09:23:00+05:30,4.2,4.25,4.15,4.2,2250,897250
3008,2022-06-08 09:24:00+05:30,4.2,4.2,4.15,4.15,3600,897250
3009,2022-06-08 09:25:00+05:30,4.15,4.15,4.05,4.15,650,897250
3010,2022-06-08 09:26:00+05:30,4.1,4.1,4.05,4.05,550,900150
3011,2022-06-08 09:27:00+05:30,4.05,4.2,4.05,4.15,900,900150
3012,2022-06-08 09:28:00+05:30,4.15,4.25,4.15,4.25,50,900150
3013,2022-06-08 09:29:00+05:30,4.25,4.25,4.15,4.15,1100,900700
3014,2022-06-08 09:30:00+05:30,4.1,4.2,3.9,4.0,3700,900700
3015,2022-06-08 09:31:00+05:30,4.0,4.1,4.0,4.05,500,900700
3016,2022-06-08 09:32:00+05:30,4.05,4.1,4.05,4.05,1600,901950
3017,2022-06-08 09:33:00+05:30,4.05,4.1,4.0,4.0,1650,901950
3018,2022-06-08 09:34:00+05:30,4.0,4.1,4.0,4.1,600,901950
3019,2022-06-08 09:35:00+05:30,4.1,4.15,4.1,4.1,2700,903000
3020,2022-06-08 09:36:00+05:30,4.1,4.2,4.1,4.2,1100,903000
3021,2022-06-08 09:37:00+05:30,4.2,4.25,4.2,4.2,2050,903000
3022,2022-06-08 09:38:00+05:30,4.25,4.25,4.15,4.25,1600,905900
3023,2022-06-08 09:39:00+05:30,4.25,4.25,4.2,4.25,3200,905900
3024,2022-06-08 09:40:00+05:30,4.25,4.35,4.2,4.2,10500,905900
3025,2022-06-08 09:41:00+05:30,4.2,4.3,4.2,4.3,5150,905150
3026,2022-06-08 09:42:00+05:30,4.25,4.25,4.2,4.2,600,905150
3027,2022-06-08 09:43:00+05:30,4.2,4.2,4.15,4.15,2200,905150
3028,2022-06-08 09:44:00+05:30,4.15,4.2,4.15,4.2,100,905150
3029,2022-06-08 09:45:00+05:30,4.2,4.2,4.1,4.2,250,908200
3030,2022-06-08 09:46:00+05:30,4.2,4.25,4.2,4.2,1750,908200
3031,2022-06-08 09:47:00+05:30,4.2,4.25,4.15,4.2,2650,908200
3032,2022-06-08 09:48:00+05:30,4.2,4.2,4.2,4.2,200,908500
3033,2022-06-08 09:49:00+05:30,4.2,4.2,4.1,4.2,150,908500
3034,2022-06-08 09:50:00+05:30,4.25,4.25,4.2,4.2,100,908500
3035,2022-06-08 09:51:00+05:30,4.2,4.2,4.15,4.15,600,908500
3036,2022-06-08 09:52:00+05:30,4.15,4.2,4.1,4.2,600,908500
3037,2022-06-08 09:53:00+05:30,4.2,4.25,4.15,4.2,500,908200
3038,2022-06-08 09:54:00+05:30,4.2,4.3,4.2,4.3,450,908200
3039,2022-06-08 09:55:00+05:30,4.3,4.3,4.2,4.25,450,908200
3040,2022-06-08 09:56:00+05:30,4.25,4.25,4.2,4.25,1350,908350
3041,2022-06-08 09:57:00+05:30,4.25,4.25,4.2,4.2,50,908350
3042,2022-06-08 09:58:00+05:30,4.2,4.2,4.15,4.15,100,908350
3043,2022-06-08 09:59:00+05:30,4.15,4.35,4.15,4.3,9450,908400
3044,2022-06-08 10:00:00+05:30,4.3,4.5,4.25,4.3,6750,908400
3045,2022-06-08 10:01:00+05:30,4.3,4.4,4.25,4.4,2550,908400
