,date,open,high,low,close,volume,oi
1110,2022-05-24 15:15:00+05:30,266.35,271.15,266.35,268.0,1350,52650
1111,2022-05-24 15:16:00+05:30,268.0,268.0,266.4,266.85,1100,52650
1112,2022-05-24 15:17:00+05:30,266.85,267.2,266.5,266.5,400,52650
1113,2022-05-24 15:18:00+05:30,267.6,267.65,266.5,267.65,100,53650
1114,2022-05-24 15:19:00+05:30,267.65,272.7,267.65,272.1,900,53650
1115,2022-05-24 15:20:00+05:30,272.1,275.0,270.6,275.0,1300,53650
1116,2022-05-24 15:21:00+05:30,275.0,277.45,274.45,277.0,2050,53400
1117,2022-05-24 15:22:00+05:30,277.0,277.0,274.55,275.9,700,53400
1118,2022-05-24 15:23:00+05:30,275.9,275.9,274.8,274.8,200,53400
1119,2022-05-24 15:24:00+05:30,274.8,274.8,270.0,271.0,850,53900
1120,2022-05-24 15:25:00+05:30,271.25,276.75,271.0,276.75,1300,53900
1121,2022-05-24 15:26:00+05:30,276.75,276.95,274.95,275.6,500,53900
1122,2022-05-24 15:27:00+05:30,275.6,278.4,275.6,277.15,1800,54400
1123,2022-05-24 15:28:00+05:30,277.15,280.0,277.15,280.0,650,54400
1124,2022-05-24 15:29:00+05:30,280.0,282.0,278.85,282.0,1000,54400
1125,2022-05-25 09:15:00+05:30,304.9,315.0,304.9,308.0,2650,54250
1126,2022-05-25 09:16:00+05:30,308.0,313.9,308.0,312.8,1100,54250
1127,2022-05-25 09:17:00+05:30,312.8,312.8,308.0,308.0,1000,54400
1128,2022-05-25 09:18:00+05:30,308.05,312.95,305.4,310.8,3850,54400
1129,2022-05-25 09:19:00+05:30,310.8,315.0,309.0,309.0,1400,54400
1130,2022-05-25 09:20:00+05:30,309.0,316.0,309.0,315.0,1250,55250
1131,2022-05-25 09:21:00+05:30,315.0,315.0,311.5,311.9,600,55250
1132,2022-05-25 09:22:00+05:30,310.0,311.9,304.8,304.8,600,55250
1133,2022-05-25 09:23:00+05:30,304.8,304.8,300.0,302.85,700,55800
1134,2022-05-25 09:24:00+05:30,302.05,312.6,302.05,310.8,1850,55800
1135,2022-05-25 09:25:00+05:30,310.8,315.0,306.8,306.8,2000,55800
1136,2022-05-25 09:26:00+05:30,306.8,309.0,306.1,306.1,1500,56600
1137,2022-05-25 09:27:00+05:30,306.1,307.65,301.1,307.65,500,56600
1138,2022-05-25 09:28:00+05:30,307.65,310.25,306.55,306.55,1150,56600
1139,2022-05-25 09:29:00+05:30,306.55,307.85,305.5,307.2,750,58000
1140,2022-05-25 09:30:00+05:30,307.2,311.0,305.8,305.8,1600,58000
1141,2022-05-25 09:31:00+05:30,305.8,307.2,305.8,306.65,250,58000
1142,2022-05-25 09:32:00+05:30,306.65,306.65,306.65,306.65,0,58000
1143,2022-05-25 09:33:00+05:30,306.65,307.95,305.0,307.95,850,58750
1144,2022-05-25 09:34:00+05:30,305.3,307.95,305.3,307.5,800,58750
1145,2022-05-25 09:35:00+05:30,307.5,307.5,303.55,303.55,550,58250
1146,2022-05-25 09:36:00+05:30,303.55,304.95,303.55,304.95,250,58250
1147,2022-05-25 09:37:00+05:30,304.95,304.95,296.15,296.15,1500,58250
1148,2022-05-25 09:38:00+05:30,296.15,301.9,294.5,301.9,550,59250
1149,2022-05-25 09:39:00+05:30,299.75,301.9,297.0,297.6,850,59250
1150,2022-05-25 09:40:00+05:30,297.6,299.0,295.0,296.85,1450,59250
1151,2022-05-25 09:41:00+05:30,296.85,297.4,296.0,296.05,1300,60750
1152,2022-05-25 09:42:00+05:30,296.05,296.65,292.4,292.4,350,60750
1153,2022-05-25 09:43:00+05:30,292.4,293.1,290.0,291.1,1050,60750
1154,2022-05-25 09:44:00+05:30,291.1,292.95,289.05,289.5,2450,62350
1155,2022-05-25 09:45:00+05:30,289.5,294.2,289.5,290.0,350,62350
1156,2022-05-25 09:46:00+05:30,290.0,290.0,283.85,283.85,550,62350
1157,2022-05-25 09:47:00+05:30,283.85,287.6,283.85,287.6,450,62550
1158,2022-05-25 09:48:00+05:30,287.6,291.6,285.0,291.6,1300,62550
1159,2022-05-25 09:49:00+05:30,291.6,295.55,291.6,292.15,900,62550
1160,2022-05-25 09:50:00+05:30,291.3,292.65,288.55,290.35,1100,63700
1161,2022-05-25 09:51:00+05:30,288.05,289.3,286.0,289.3,850,63700
1162,2022-05-25 09:52:00+05:30,289.3,289.9,287.55,287.55,300,63700
1163,2022-05-25 09:53:00+05:30,287.55,287.55,282.05,282.1,800,64650
1164,2022-05-25 09:54:00+05:30,282.1,283.2,277.0,277.0,1600,64650
1165,2022-05-25 09:55:00+05:30,277.0,280.9,272.0,274.0,1600,64650
1166,2022-05-25 09:56:00+05:30,274.5,284.5,274.5,283.05,2350,66250
1167,2022-05-25 09:57:00+05:30,283.05,283.05,277.2,278.85,1850,66250
1168,2022-05-25 09:58:00+05:30,278.85,281.0,277.0,277.0,1650,66250
1169,2022-05-25 09:59:00+05:30,277.0,281.5,277.0,281.5,2100,68300
1170,2022-05-25 10:00:00+05:30,281.1,282.9,276.6,282.9,2300,68300
1171,2022-05-25 10:01:00+05:30,282.9,284.65,282.0,284.65,1200,68300
1172,2022-05-25 10:02:00+05:30,284.65,284.65,279.65,279.65,1250,68300
1173,2022-05-25 10:03:00+05:30,279.65,282.6,279.65,281.95,200,71500
1174,2022-05-25 10:04:00+05:30,281.95,281.95,279.65,279.65,600,71500
1175,2022-05-25 10:05:00+05:30,279.65,279.65,277.0,277.8,250,71500
1176,2022-05-25 10:06:00+05:30,279.95,283.8,277.8,282.0,850,71250
1177,2022-05-25 10:07:00+05:30,282.0,282.0,281.65,281.65,100,71250
1178,2022-05-25 10:08:00+05:30,281.65,281.65,280.0,280.0,150,71250
1179,2022-05-25 10:09:00+05:30,280.0,280.0,277.65,278.1,800,71650
1180,2022-05-25 10:10:00+05:30,278.25,278.25,275.9,276.45,950,71650
1181,2022-05-25 10:11:00+05:30,276.45,277.25,276.45,277.25,50,70450
1182,2022-05-25 10:12:00+05:30,277.25,279.0,277.25,278.0,200,70450
1183,2022-05-25 10:13:00+05:30,278.0,278.0,277.0,277.0,450,70450
1184,2022-05-25 10:14:00+05:30,277.0,277.4,277.0,277.4,300,70450
1185,2022-05-25 10:15:00+05:30,277.4,277.4,274.0,274.0,200,70900
1186,2022-05-25 10:16:00+05:30,275.0,275.0,268.25,269.45,850,70900
1187,2022-05-25 10:17:00+05:30,269.45,271.45,267.15,271.45,300,70700
1188,2022-05-25 10:18:00+05:30,271.2,272.0,270.35,272.0,250,70700
1189,2022-05-25 10:19:00+05:30,272.0,278.6,272.0,277.0,1200,70700
1190,2022-05-25 10:20:00+05:30,277.0,278.95,273.05,278.95,100,71300
1191,2022-05-25 10:21:00+05:30,278.95,278.95,278.95,278.95,0,71300
1192,2022-05-25 10:22:00+05:30,278.95,278.95,278.95,278.95,0,71300
1193,2022-05-25 10:23:00+05:30,278.95,278.95,274.55,274.55,50,71300
1194,2022-05-25 10:24:00+05:30,274.55,274.55,274.55,274.55,0,71300
1195,2022-05-25 10:25:00+05:30,274.55,274.55,270.0,270.0,100,71300
1196,2022-05-25 10:26:00+05:30,270.0,271.55,270.0,271.55,50,71300
1197,2022-05-25 10:27:00+05:30,271.55,271.55,269.55,269.55,200,71300
1198,2022-05-25 10:28:00+05:30,269.55,271.35,269.55,271.0,350,71300
1199,2022-05-25 10:29:00+05:30,271.0,273.15,271.0,273.15,200,70900
1200,2022-05-25 10:30:00+05:30,273.15,273.15,273.15,273.15,0,70900
1201,2022-05-25 10:31:00+05:30,274.2,274.2,273.55,273.55,250,70900
1202,2022-05-25 10:32:00+05:30,273.55,273.55,272.8,272.8,200,70900
1203,2022-05-25 10:33:00+05:30,272.8,272.8,272.8,272.8,0,70900
1204,2022-05-25 10:34:00+05:30,272.8,278.6,272.8,277.3,100,71000
1205,2022-05-25 10:35:00+05:30,279.5,281.0,277.3,279.6,400,71000
1206,2022-05-25 10:36:00+05:30,279.6,282.35,279.1,281.75,150,71000
1207,2022-05-25 10:37:00+05:30,281.75,284.2,281.75,284.2,150,71000
1208,2022-05-25 10:38:00+05:30,284.2,284.2,279.75,279.75,50,71000
1209,2022-05-25 10:39:00+05:30,279.75,279.75,279.75,279.75,0,71000
1210,2022-05-25 10:40:00+05:30,279.75,279.75,273.55,273.75,100,71000
1211,2022-05-25 10:41:00+05:30,273.75,273.75,273.7,273.7,100,71000
1212,2022-05-25 10:42:00+05:30,273.7,273.7,273.7,273.7,50,70950
1213,2022-05-25 10:43:00+05:30,273.7,273.7,273.7,273.7,0,70950
1214,2022-05-25 10:44:00+05:30,273.7,277.0,273.7,276.65,200,70850
1215,2022-05-25 10:45:00+05:30,276.65,276.65,276.15,276.15,100,70850
1216,2022-05-25 10:46:00+05:30,276.15,276.75,275.7,276.75,200,70850
1217,2022-05-25 10:47:00+05:30,276.75,279.3,276.75,278.35,150,70850
1218,2022-05-25 10:48:00+05:30,278.35,280.15,278.35,280.15,50,70550
1219,2022-05-25 10:49:00+05:30,280.15,280.15,278.3,278.4,200,70550
1220,2022-05-25 10:50:00+05:30,278.4,280.7,278.4,280.7,200,70550
1221,2022-05-25 10:51:00+05:30,280.7,280.7,278.0,278.65,350,70450
1222,2022-05-25 10:52:00+05:30,278.65,279.6,276.6,276.6,250,70450
1223,2022-05-25 10:53:00+05:30,276.6,276.6,273.35,273.7,100,70450
1224,2022-05-25 10:54:00+05:30,273.7,277.5,273.35,276.55,600,70250
1225,2022-05-25 10:55:00+05:30,276.55,276.55,272.7,273.3,600,70250
1226,2022-05-25 10:56:00+05:30,273.3,277.45,273.25,277.05,800,69150
1227,2022-05-25 10:57:00+05:30,277.05,278.55,277.0,278.55,50,69150
1228,2022-05-25 10:58:00+05:30,278.55,278.55,278.55,278.55,0,69150
1229,2022-05-25 10:59:00+05:30,278.55,278.55,275.0,275.0,400,69350
1230,2022-05-25 11:00:00+05:30,275.0,275.0,275.0,275.0,0,69350
1231,2022-05-25 11:01:00+05:30,275.0,275.0,273.05,273.05,50,69350
1232,2022-05-25 11:02:00+05:30,273.05,273.05,273.05,273.05,50,69350
1233,2022-05-25 11:03:00+05:30,273.05,273.05,273.05,273.05,0,69350
1234,2022-05-25 11:04:00+05:30,273.05,275.1,273.05,273.4,300,69650
1235,2022-05-25 11:05:00+05:30,273.4,273.5,273.0,273.5,150,69650
1236,2022-05-25 11:06:00+05:30,276.0,276.5,273.5,276.5,700,69600
1237,2022-05-25 11:07:00+05:30,276.5,276.5,276.5,276.5,0,69600
1238,2022-05-25 11:08:00+05:30,276.5,276.5,276.5,276.5,0,69600
1239,2022-05-25 11:09:00+05:30,276.5,276.5,274.55,274.55,100,69050
1240,2022-05-25 11:10:00+05:30,274.55,274.55,274.55,274.55,0,69050
1241,2022-05-25 11:11:00+05:30,274.55,276.55,274.55,275.7,150,69050
1242,2022-05-25 11:12:00+05:30,275.7,275.7,274.6,274.65,250,68850
1243,2022-05-25 11:13:00+05:30,274.65,274.65,274.65,274.65,0,68850
1244,2022-05-25 11:14:00+05:30,274.65,283.0,274.65,281.55,1750,68000
1245,2022-05-25 11:15:00+05:30,281.95,284.95,279.05,281.1,750,68000
1246,2022-05-25 11:16:00+05:30,280.2,280.55,277.55,277.95,300,68000
1247,2022-05-25 11:17:00+05:30,277.95,277.95,277.95,277.95,0,68000
1248,2022-05-25 11:18:00+05:30,277.95,277.95,274.1,274.1,100,67750
1249,2022-05-25 11:19:00+05:30,274.1,275.1,274.1,275.1,150,67750
1250,2022-05-25 11:20:00+05:30,275.1,277.3,275.1,275.65,350,67800
1251,2022-05-25 11:21:00+05:30,275.65,275.9,274.05,274.05,350,67800
1252,2022-05-25 11:22:00+05:30,274.05,274.05,272.8,272.8,200,67800
1253,2022-05-25 11:23:00+05:30,272.8,272.8,272.8,272.8,0,67800
1254,2022-05-25 11:24:00+05:30,272.8,272.8,265.05,266.15,200,67800
1255,2022-05-25 11:25:00+05:30,266.15,266.5,264.05,266.5,350,67800
1256,2022-05-25 11:26:00+05:30,266.5,266.5,265.25,265.25,150,67850
1257,2022-05-25 11:27:00+05:30,265.25,265.25,264.5,264.8,150,67850
1258,2022-05-25 11:28:00+05:30,264.8,267.25,264.8,266.2,300,67850
1259,2022-05-25 11:29:00+05:30,266.2,269.85,266.2,269.85,150,67850
1260,2022-05-25 11:30:00+05:30,269.85,269.85,268.0,268.0,1750,68200
1261,2022-05-25 11:31:00+05:30,266.25,268.0,266.25,267.05,250,68200
1262,2022-05-25 11:32:00+05:30,267.55,268.5,262.0,263.0,450,68200
1263,2022-05-25 11:33:00+05:30,263.0,263.0,256.35,259.0,1550,69050
1264,2022-05-25 11:34:00+05:30,259.0,259.3,258.2,258.2,350,69050
1265,2022-05-25 11:35:00+05:30,258.2,258.45,256.5,258.45,1050,69050
1266,2022-05-25 11:36:00+05:30,258.45,260.0,258.05,258.5,300,68750
1267,2022-05-25 11:37:00+05:30,258.5,258.5,255.0,255.0,300,68750
1268,2022-05-25 11:38:00+05:30,253.4,255.4,252.2,255.2,1900,69250
1269,2022-05-25 11:39:00+05:30,255.2,255.2,255.0,255.0,50,69250
1270,2022-05-25 11:40:00+05:30,255.0,256.55,254.55,256.5,200,69250
1271,2022-05-25 11:41:00+05:30,257.65,257.65,255.0,255.8,300,69250
1272,2022-05-25 11:42:00+05:30,255.8,257.2,255.75,255.75,300,69400
1273,2022-05-25 11:43:00+05:30,255.75,255.75,252.3,253.3,1200,69400
1274,2022-05-25 11:44:00+05:30,253.3,254.5,253.3,253.65,300,70100
1275,2022-05-25 11:45:00+05:30,253.65,253.65,253.0,253.0,50,70100
1276,2022-05-25 11:46:00+05:30,253.0,253.0,251.5,252.45,100,70100
1277,2022-05-25 11:47:00+05:30,252.45,253.0,247.55,249.1,700,70100
1278,2022-05-25 11:48:00+05:30,249.1,249.1,245.05,245.05,300,70300
1279,2022-05-25 11:49:00+05:30,245.05,247.05,245.05,246.5,2500,70300
1280,2022-05-25 11:50:00+05:30,246.5,247.0,244.6,245.7,850,69350
1281,2022-05-25 11:51:00+05:30,245.7,247.45,245.7,246.05,150,69350
1282,2022-05-25 11:52:00+05:30,246.05,246.5,246.0,246.0,1200,69350
1283,2022-05-25 11:53:00+05:30,246.0,246.0,245.0,245.0,700,69350
1284,2022-05-25 11:54:00+05:30,245.0,246.9,243.9,246.85,250,71150
1285,2022-05-25 11:55:00+05:30,246.85,247.5,246.85,247.5,200,71150
1286,2022-05-25 11:56:00+05:30,247.5,247.5,244.35,244.35,150,71150
1287,2022-05-25 11:57:00+05:30,244.35,247.0,244.35,247.0,250,71300
1288,2022-05-25 11:58:00+05:30,246.5,247.4,246.5,247.4,300,71300
1289,2022-05-25 11:59:00+05:30,247.4,247.4,245.5,246.0,100,71300
1290,2022-05-25 12:00:00+05:30,246.0,246.0,243.0,243.0,500,71400
1291,2022-05-25 12:01:00+05:30,243.0,244.3,240.9,241.45,1900,71400
1292,2022-05-25 12:02:00+05:30,242.3,242.3,240.45,240.45,1200,70850
1293,2022-05-25 12:03:00+05:30,240.45,240.45,237.0,238.7,1100,70850
1294,2022-05-25 12:04:00+05:30,238.7,239.0,238.7,239.0,100,70850
1295,2022-05-25 12:05:00+05:30,239.0,244.15,239.0,243.5,600,70850
1296,2022-05-25 12:06:00+05:30,243.5,246.05,243.5,246.05,200,71500
1297,2022-05-25 12:07:00+05:30,246.05,246.05,243.05,244.6,100,71500
1298,2022-05-25 12:08:00+05:30,244.6,247.0,244.6,246.6,250,71500
1299,2022-05-25 12:09:00+05:30,246.6,246.6,246.6,246.6,0,71500
1300,2022-05-25 12:10:00+05:30,246.6,246.6,246.6,246.6,0,71500
1301,2022-05-25 12:11:00+05:30,246.6,249.9,246.6,249.7,600,71700
1302,2022-05-25 12:12:00+05:30,249.8,250.6,248.45,248.95,1500,71350
1303,2022-05-25 12:13:00+05:30,248.95,248.95,248.0,248.0,50,71350
1304,2022-05-25 12:14:00+05:30,248.0,251.4,248.0,250.9,700,71350
1305,2022-05-25 12:15:00+05:30,250.9,252.3,250.9,252.3,100,71550
1306,2022-05-25 12:16:00+05:30,252.3,252.3,249.65,250.0,200,71550
1307,2022-05-25 12:17:00+05:30,250.0,254.85,250.0,254.85,400,71550
1308,2022-05-25 12:18:00+05:30,254.85,254.85,254.1,254.1,550,71500
1309,2022-05-25 12:19:00+05:30,254.1,256.5,253.6,255.35,150,71500
1310,2022-05-25 12:20:00+05:30,255.35,256.4,253.55,253.55,250,71500
1311,2022-05-25 12:21:00+05:30,253.55,257.2,253.55,254.5,350,71800
1312,2022-05-25 12:22:00+05:30,253.55,256.0,253.0,253.0,550,71800
1313,2022-05-25 12:23:00+05:30,253.0,253.8,252.05,253.0,250,71800
1314,2022-05-25 12:24:00+05:30,253.0,253.05,250.5,250.5,300,72250
1315,2022-05-25 12:25:00+05:30,250.5,250.5,250.0,250.0,100,72250
1316,2022-05-25 12:26:00+05:30,250.0,251.3,248.65,248.65,200,72250
1317,2022-05-25 12:27:00+05:30,248.65,248.65,246.0,246.0,150,72350
1318,2022-05-25 12:28:00+05:30,246.0,246.0,246.0,246.0,50,72350
1319,2022-05-25 12:29:00+05:30,246.0,247.3,246.0,247.3,50,72350
1320,2022-05-25 12:30:00+05:30,247.3,247.3,246.15,246.15,50,72400
1321,2022-05-25 12:31:00+05:30,246.15,246.15,246.15,246.15,50,72400
1322,2022-05-25 12:32:00+05:30,246.15,246.15,243.8,243.95,100,72400
1323,2022-05-25 12:33:00+05:30,243.95,245.65,243.95,245.65,200,72450
1324,2022-05-25 12:34:00+05:30,245.7,245.7,244.0,244.0,100,72450
1325,2022-05-25 12:35:00+05:30,244.0,247.2,244.0,244.85,450,72450
1326,2022-05-25 12:36:00+05:30,244.85,247.25,244.85,247.1,300,72800
1327,2022-05-25 12:37:00+05:30,247.1,250.05,247.1,250.05,100,72800
1328,2022-05-25 12:38:00+05:30,250.05,250.4,250.05,250.4,150,72800
1329,2022-05-25 12:39:00+05:30,250.4,253.1,250.4,253.05,200,72950
1330,2022-05-25 12:40:00+05:30,253.05,255.5,252.15,255.0,300,72950
1331,2022-05-25 12:41:00+05:30,255.0,255.0,250.25,250.25,500,72950
1332,2022-05-25 12:42:00+05:30,252.3,252.3,250.0,250.0,100,73250
1333,2022-05-25 12:43:00+05:30,250.0,250.0,245.55,245.55,150,73250
1334,2022-05-25 12:44:00+05:30,245.55,245.55,245.55,245.55,0,73250
1335,2022-05-25 12:45:00+05:30,245.55,245.55,239.0,239.0,250,73300
1336,2022-05-25 12:46:00+05:30,239.0,239.45,237.0,237.95,200,73300
1337,2022-05-25 12:47:00+05:30,237.95,241.55,237.95,241.55,150,73300
1338,2022-05-25 12:48:00+05:30,241.55,247.8,241.55,244.2,700,73400
1339,2022-05-25 12:49:00+05:30,244.2,244.25,244.2,244.2,100,73400
1340,2022-05-25 12:50:00+05:30,244.2,244.25,243.55,243.7,400,73400
1341,2022-05-25 12:51:00+05:30,243.7,243.7,239.25,239.65,750,74050
1342,2022-05-25 12:52:00+05:30,239.2,240.45,238.35,239.8,850,74050
1343,2022-05-25 12:53:00+05:30,239.85,241.4,239.25,241.4,350,74050
1344,2022-05-25 12:54:00+05:30,241.4,242.85,239.05,242.85,900,75200
1345,2022-05-25 12:55:00+05:30,242.85,242.85,240.7,241.7,300,75200
1346,2022-05-25 12:56:00+05:30,241.7,241.7,241.7,241.7,0,75200
1347,2022-05-25 12:57:00+05:30,241.7,242.9,240.75,240.75,350,75550
1348,2022-05-25 12:58:00+05:30,240.8,242.15,240.55,241.3,400,75550
1349,2022-05-25 12:59:00+05:30,241.3,241.3,241.3,241.3,0,75550
1350,2022-05-25 13:00:00+05:30,241.3,241.3,234.0,234.0,350,75600
1351,2022-05-25 13:01:00+05:30,234.0,234.0,234.0,234.0,0,75600
1352,2022-05-25 13:02:00+05:30,234.0,234.0,232.35,232.35,100,75600
1353,2022-05-25 13:03:00+05:30,232.35,233.1,232.0,232.0,300,75900
1354,2022-05-25 13:04:00+05:30,232.0,232.95,232.0,232.65,100,75900
1355,2022-05-25 13:05:00+05:30,233.0,234.55,233.0,234.55,400,75900
1356,2022-05-25 13:06:00+05:30,234.55,234.55,230.0,230.0,450,76250
1357,2022-05-25 13:07:00+05:30,230.0,230.0,229.0,229.0,150,76250
1358,2022-05-25 13:08:00+05:30,229.0,232.0,229.0,232.0,50,76250
1359,2022-05-25 13:09:00+05:30,232.0,234.9,232.0,234.9,450,76400
1360,2022-05-25 13:10:00+05:30,234.9,236.8,234.9,236.8,400,76400
1361,2022-05-25 13:11:00+05:30,236.8,236.8,236.8,236.8,0,76400
1362,2022-05-25 13:12:00+05:30,236.8,239.1,236.8,236.8,250,76700
1363,2022-05-25 13:13:00+05:30,236.8,236.8,233.5,233.5,50,76700
1364,2022-05-25 13:14:00+05:30,233.5,240.8,233.5,240.8,150,76700
1365,2022-05-25 13:15:00+05:30,240.8,243.5,237.1,237.1,700,76650
1366,2022-05-25 13:16:00+05:30,237.1,237.75,234.8,235.8,300,76650
1367,2022-05-25 13:17:00+05:30,235.8,237.35,235.8,237.35,50,76650
1368,2022-05-25 13:18:00+05:30,237.35,237.35,237.35,237.35,0,76650
1369,2022-05-25 13:19:00+05:30,237.35,237.35,234.5,234.5,50,76750
1370,2022-05-25 13:20:00+05:30,234.5,234.5,234.5,234.5,0,76750
1371,2022-05-25 13:21:00+05:30,234.5,234.5,234.5,234.5,0,76750
1372,2022-05-25 13:22:00+05:30,234.5,234.5,234.5,234.5,0,76750
1373,2022-05-25 13:23:00+05:30,234.5,242.3,234.5,242.1,200,76750
1374,2022-05-25 13:24:00+05:30,242.1,242.1,240.0,240.0,100,76750
1375,2022-05-25 13:25:00+05:30,240.0,240.0,240.0,240.0,0,76750
1376,2022-05-25 13:26:00+05:30,240.0,240.0,240.0,240.0,0,76750
1377,2022-05-25 13:27:00+05:30,240.0,240.0,234.0,234.0,100,77000
1378,2022-05-25 13:28:00+05:30,234.0,234.0,234.0,234.0,50,77000
1379,2022-05-25 13:29:00+05:30,234.0,234.0,234.0,234.0,0,77000
1380,2022-05-25 13:30:00+05:30,234.0,234.0,232.0,232.1,400,77050
1381,2022-05-25 13:31:00+05:30,232.1,232.1,225.0,225.0,100,77050
1382,2022-05-25 13:32:00+05:30,225.0,228.3,225.0,228.25,550,77050
1383,2022-05-25 13:33:00+05:30,228.25,228.95,227.95,227.95,150,77250
1384,2022-05-25 13:34:00+05:30,227.95,230.05,227.95,230.05,50,77250
1385,2022-05-25 13:35:00+05:30,230.05,230.05,230.05,230.05,0,77250
1386,2022-05-25 13:36:00+05:30,229.65,229.65,228.0,228.0,200,77500
1387,2022-05-25 13:37:00+05:30,228.0,228.0,224.0,224.0,350,77500
1388,2022-05-25 13:38:00+05:30,224.0,225.85,223.85,225.85,150,77500
1389,2022-05-25 13:39:00+05:30,226.0,226.0,226.0,226.0,50,77500
1390,2022-05-25 13:40:00+05:30,226.0,226.0,220.8,220.8,200,77700
1391,2022-05-25 13:41:00+05:30,220.8,221.4,218.9,220.6,500,77700
1392,2022-05-25 13:42:00+05:30,220.6,226.0,220.6,225.45,1250,77800
1393,2022-05-25 13:43:00+05:30,225.45,225.45,222.35,222.35,150,77800
1394,2022-05-25 13:44:00+05:30,222.35,223.15,222.35,223.15,650,77800
1395,2022-05-25 13:45:00+05:30,223.15,225.15,223.15,224.0,150,78950
1396,2022-05-25 13:46:00+05:30,223.15,224.0,220.05,221.0,250,78950
1397,2022-05-25 13:47:00+05:30,221.0,221.0,216.35,216.35,600,78950
1398,2022-05-25 13:48:00+05:30,216.35,220.7,216.35,220.7,450,79650
1399,2022-05-25 13:49:00+05:30,220.7,222.8,220.45,222.8,300,79650
1400,2022-05-25 13:50:00+05:30,222.8,224.55,221.0,224.05,2900,79650
1401,2022-05-25 13:51:00+05:30,224.05,228.0,224.05,228.0,600,80550
1402,2022-05-25 13:52:00+05:30,228.3,228.7,225.2,225.2,850,80550
1403,2022-05-25 13:53:00+05:30,225.2,225.2,223.6,223.6,550,80550
1404,2022-05-25 13:54:00+05:30,223.6,225.0,223.6,224.15,100,81250
1405,2022-05-25 13:55:00+05:30,224.3,224.3,223.75,223.75,250,81250
1406,2022-05-25 13:56:00+05:30,223.75,224.55,222.05,224.55,100,81250
1407,2022-05-25 13:57:00+05:30,224.55,226.1,223.85,223.85,300,81400
1408,2022-05-25 13:58:00+05:30,223.85,227.7,223.85,227.7,350,81400
1409,2022-05-25 13:59:00+05:30,227.7,227.7,225.9,225.9,150,81400
1410,2022-05-25 14:00:00+05:30,225.9,229.9,225.9,229.9,650,81800
1411,2022-05-25 14:01:00+05:30,229.9,229.9,223.35,223.35,750,81800
1412,2022-05-25 14:02:00+05:30,223.75,232.6,222.0,228.5,1300,81800
1413,2022-05-25 14:03:00+05:30,226.75,229.7,226.75,228.6,250,82400
1414,2022-05-25 14:04:00+05:30,228.6,228.6,225.0,225.0,200,82400
1415,2022-05-25 14:05:00+05:30,225.95,226.95,224.55,225.25,250,82400
1416,2022-05-25 14:06:00+05:30,225.25,228.45,225.25,228.2,100,82450
1417,2022-05-25 14:07:00+05:30,228.2,228.2,226.55,228.0,100,82450
1418,2022-05-25 14:08:00+05:30,228.0,229.0,228.0,229.0,100,82450
1419,2022-05-25 14:09:00+05:30,227.0,228.95,227.0,228.95,100,82550
1420,2022-05-25 14:10:00+05:30,228.95,240.0,228.95,240.0,1850,82550
1421,2022-05-25 14:11:00+05:30,239.4,239.4,238.65,238.65,150,82550
1422,2022-05-25 14:12:00+05:30,238.65,244.5,235.25,243.5,950,81900
1423,2022-05-25 14:13:00+05:30,243.5,244.95,240.2,244.95,1000,81900
1424,2022-05-25 14:14:00+05:30,244.95,246.75,243.35,243.35,2500,81900
1425,2022-05-25 14:15:00+05:30,243.35,245.45,240.8,242.0,1550,82350
1426,2022-05-25 14:16:00+05:30,240.4,242.0,240.25,241.0,250,82350
1427,2022-05-25 14:17:00+05:30,241.0,244.8,240.1,240.25,500,82350
1428,2022-05-25 14:18:00+05:30,240.25,244.35,240.0,244.35,550,82400
1429,2022-05-25 14:19:00+05:30,244.35,246.9,242.95,246.8,350,82400
1430,2022-05-25 14:20:00+05:30,246.8,250.0,240.6,240.6,600,82400
1431,2022-05-25 14:21:00+05:30,240.6,240.6,238.0,238.0,100,82700
1432,2022-05-25 14:22:00+05:30,239.45,242.05,239.0,242.05,500,82700
1433,2022-05-25 14:23:00+05:30,242.05,244.85,241.55,241.55,150,82700
1434,2022-05-25 14:24:00+05:30,241.55,244.45,241.55,244.45,100,82700
1435,2022-05-25 14:25:00+05:30,244.45,244.45,240.0,240.0,150,82700
1436,2022-05-25 14:26:00+05:30,240.0,241.35,237.8,240.8,2100,82700
1437,2022-05-25 14:27:00+05:30,240.8,240.8,233.0,234.5,1700,82750
1438,2022-05-25 14:28:00+05:30,235.0,236.5,235.0,236.0,350,82750
1439,2022-05-25 14:29:00+05:30,236.0,236.0,232.4,232.4,50,82750
1440,2022-05-25 14:30:00+05:30,232.4,233.35,228.95,229.45,750,82800
1441,2022-05-25 14:31:00+05:30,229.45,234.9,229.45,230.75,450,82800
1442,2022-05-25 14:32:00+05:30,230.75,232.5,230.75,232.5,100,82800
1443,2022-05-25 14:33:00+05:30,232.5,232.5,230.6,230.6,50,82800
1444,2022-05-25 14:34:00+05:30,230.6,230.6,226.55,230.5,550,82800
1445,2022-05-25 14:35:00+05:30,230.5,233.15,229.95,229.95,1850,82800
1446,2022-05-25 14:36:00+05:30,229.95,233.7,229.95,233.7,300,82800
1447,2022-05-25 14:37:00+05:30,233.7,234.0,232.0,232.0,650,83850
1448,2022-05-25 14:38:00+05:30,232.0,232.0,230.65,230.65,50,83850
