,date,open,high,low,close,volume,oi
1124,2022-05-04 15:29:00+05:30,286.75,287.65,285.25,285.25,650,34300
1125,2022-05-05 09:15:00+05:30,215.7,216.65,215.35,216.65,150,34500
1126,2022-05-05 09:16:00+05:30,216.65,218.25,210.1,217.0,700,34500
1127,2022-05-05 09:17:00+05:30,217.0,217.5,215.0,216.9,850,34800
1128,2022-05-05 09:18:00+05:30,216.9,220.0,212.95,212.95,600,34800
1129,2022-05-05 09:19:00+05:30,213.7,215.55,213.7,214.95,750,34800
1130,2022-05-05 09:20:00+05:30,214.95,216.7,212.9,216.7,100,34900
1131,2022-05-05 09:21:00+05:30,216.7,220.75,216.7,220.75,50,34900
1132,2022-05-05 09:22:00+05:30,220.75,220.8,220.0,220.0,650,34900
1133,2022-05-05 09:23:00+05:30,220.0,229.95,220.0,229.95,200,34150
1134,2022-05-05 09:24:00+05:30,229.95,230.75,228.0,230.75,700,34150
1135,2022-05-05 09:25:00+05:30,230.75,234.05,229.65,229.75,500,34150
1136,2022-05-05 09:26:00+05:30,229.75,229.75,225.0,225.0,600,34150
1137,2022-05-05 09:27:00+05:30,225.0,225.0,217.35,217.35,1000,34150
1138,2022-05-05 09:28:00+05:30,217.35,217.6,213.7,213.7,950,34150
1139,2022-05-05 09:29:00+05:30,213.7,219.25,210.45,210.85,800,35800
1140,2022-05-05 09:30:00+05:30,210.85,210.85,210.85,210.85,0,35800
1141,2022-05-05 09:31:00+05:30,210.85,210.85,204.75,204.75,600,35800
1142,2022-05-05 09:32:00+05:30,204.75,204.75,200.1,200.1,250,35700
1143,2022-05-05 09:33:00+05:30,200.1,205.35,200.1,202.95,250,35700
1144,2022-05-05 09:34:00+05:30,202.95,202.95,202.9,202.9,300,35700
1145,2022-05-05 09:35:00+05:30,202.9,202.9,200.0,200.0,50,35350
1146,2022-05-05 09:36:00+05:30,200.0,200.0,195.2,195.2,300,35350
1147,2022-05-05 09:37:00+05:30,195.2,196.45,195.2,196.45,150,35350
1148,2022-05-05 09:38:00+05:30,196.45,196.45,193.0,193.0,50,35350
1149,2022-05-05 09:39:00+05:30,193.0,194.7,193.0,194.7,150,35350
1150,2022-05-05 09:40:00+05:30,194.7,194.7,191.0,191.0,50,35350
1151,2022-05-05 09:41:00+05:30,193.1,193.25,191.6,193.05,400,35200
1152,2022-05-05 09:42:00+05:30,193.05,193.05,190.0,190.0,900,35200
1153,2022-05-05 09:43:00+05:30,190.0,194.4,190.0,194.4,50,35200
1154,2022-05-05 09:44:00+05:30,194.4,194.65,193.6,194.65,550,34100
1155,2022-05-05 09:45:00+05:30,194.65,194.65,193.6,193.6,150,34100
1156,2022-05-05 09:46:00+05:30,193.6,194.65,193.6,193.85,350,34100
1157,2022-05-05 09:47:00+05:30,193.85,196.0,193.85,196.0,150,34100
1158,2022-05-05 09:48:00+05:30,196.0,196.0,195.55,195.55,200,33300
1159,2022-05-05 09:49:00+05:30,195.55,196.95,195.55,196.95,150,33300
1160,2022-05-05 09:50:00+05:30,196.95,196.95,194.55,194.55,250,33300
1161,2022-05-05 09:51:00+05:30,194.55,195.65,194.05,194.55,150,33550
1162,2022-05-05 09:52:00+05:30,194.55,194.55,194.55,194.55,0,33550
1163,2022-05-05 09:53:00+05:30,194.55,194.55,194.55,194.55,0,33550
1164,2022-05-05 09:54:00+05:30,194.55,195.35,194.55,195.35,50,33600
1165,2022-05-05 09:55:00+05:30,195.35,195.35,195.35,195.35,0,33600
1166,2022-05-05 09:56:00+05:30,195.35,195.35,193.6,193.6,50,33600
1167,2022-05-05 09:57:00+05:30,193.6,193.6,193.6,193.6,0,33600
1168,2022-05-05 09:58:00+05:30,193.6,193.6,193.6,193.6,300,33600
1169,2022-05-05 09:59:00+05:30,193.6,193.6,193.6,193.6,0,33600
1170,2022-05-05 10:00:00+05:30,193.6,193.6,193.6,193.6,0,33600
1171,2022-05-05 10:01:00+05:30,193.6,193.6,189.0,189.0,550,33500
1172,2022-05-05 10:02:00+05:30,189.0,189.0,187.05,187.05,150,33500
1173,2022-05-05 10:03:00+05:30,187.05,187.05,184.0,184.0,150,33350
1174,2022-05-05 10:04:00+05:30,184.0,184.0,172.55,173.85,1150,33350
1175,2022-05-05 10:05:00+05:30,173.85,173.85,166.65,168.5,1100,32400
1176,2022-05-05 10:06:00+05:30,168.5,168.5,162.8,162.8,450,32400
1177,2022-05-05 10:07:00+05:30,162.65,162.8,162.25,162.25,400,32400
1178,2022-05-05 10:08:00+05:30,162.25,162.25,158.1,160.0,1050,32300
1179,2022-05-05 10:09:00+05:30,160.0,160.0,156.0,158.9,100,32300
1180,2022-05-05 10:10:00+05:30,158.9,158.9,155.3,155.3,200,32300
1181,2022-05-05 10:11:00+05:30,155.3,160.05,155.3,159.2,350,31900
1182,2022-05-05 10:12:00+05:30,159.2,162.65,159.2,160.55,300,31900
1183,2022-05-05 10:13:00+05:30,160.55,160.55,160.1,160.1,200,31900
1184,2022-05-05 10:14:00+05:30,160.1,160.1,154.85,154.85,400,32100
1185,2022-05-05 10:15:00+05:30,154.85,154.85,152.25,152.25,200,32100
1186,2022-05-05 10:16:00+05:30,152.25,152.25,152.25,152.25,0,32100
1187,2022-05-05 10:17:00+05:30,152.25,152.25,147.75,147.75,100,32100
1188,2022-05-05 10:18:00+05:30,147.75,147.75,147.45,147.45,50,32300
1189,2022-05-05 10:19:00+05:30,147.45,147.45,145.5,145.5,450,32300
1190,2022-05-05 10:20:00+05:30,145.5,148.35,145.5,148.2,700,32500
1191,2022-05-05 10:21:00+05:30,149.95,150.0,149.95,150.0,100,32500
1192,2022-05-05 10:22:00+05:30,150.0,153.25,150.0,153.0,200,32500
1193,2022-05-05 10:23:00+05:30,153.0,155.7,153.0,155.05,250,32500
1194,2022-05-05 10:24:00+05:30,155.05,155.05,155.05,155.05,0,32500
1195,2022-05-05 10:25:00+05:30,155.05,155.05,154.2,154.35,300,32850
1196,2022-05-05 10:26:00+05:30,154.35,154.35,153.7,154.35,200,32750
1197,2022-05-05 10:27:00+05:30,154.35,155.0,154.35,155.0,50,32750
1198,2022-05-05 10:28:00+05:30,155.0,155.0,154.9,154.9,50,32750
1199,2022-05-05 10:29:00+05:30,154.9,154.9,154.9,154.9,0,32750
1200,2022-05-05 10:30:00+05:30,154.9,154.9,154.9,154.9,0,32750
1201,2022-05-05 10:31:00+05:30,154.9,154.9,154.9,154.9,0,32750
1202,2022-05-05 10:32:00+05:30,154.9,154.9,154.9,154.9,0,32750
1203,2022-05-05 10:33:00+05:30,154.9,154.9,154.9,154.9,0,32750
1204,2022-05-05 10:34:00+05:30,154.9,156.2,154.9,156.2,50,32850
1205,2022-05-05 10:35:00+05:30,156.2,156.2,155.55,155.55,500,32900
1206,2022-05-05 10:36:00+05:30,155.55,155.75,155.2,155.5,200,32900
1207,2022-05-05 10:37:00+05:30,155.5,159.1,155.5,158.8,100,32900
1208,2022-05-05 10:38:00+05:30,158.8,159.0,158.8,159.0,500,32900
1209,2022-05-05 10:39:00+05:30,159.0,159.0,157.75,157.75,50,32400
1210,2022-05-05 10:40:00+05:30,157.75,161.25,157.75,160.9,300,32400
1211,2022-05-05 10:41:00+05:30,160.9,160.9,158.9,159.05,400,32400
1212,2022-05-05 10:42:00+05:30,159.05,159.4,158.8,158.9,450,32100
1213,2022-05-05 10:43:00+05:30,158.9,163.75,158.9,163.75,50,32100
1214,2022-05-05 10:44:00+05:30,163.75,164.0,163.75,164.0,50,32100
1215,2022-05-05 10:45:00+05:30,164.0,164.0,162.15,162.15,250,31850
1216,2022-05-05 10:46:00+05:30,164.0,164.0,162.15,164.0,200,31850
1217,2022-05-05 10:47:00+05:30,164.0,164.0,163.75,163.75,150,31700
1218,2022-05-05 10:48:00+05:30,163.75,163.75,159.65,159.65,50,31700
1219,2022-05-05 10:49:00+05:30,159.65,163.8,159.65,161.75,1050,31700
1220,2022-05-05 10:50:00+05:30,161.75,165.05,161.75,165.05,100,32200
1221,2022-05-05 10:51:00+05:30,165.05,165.25,162.95,164.55,450,32200
1222,2022-05-05 10:52:00+05:30,164.55,164.55,157.05,158.75,1500,32200
1223,2022-05-05 10:53:00+05:30,158.75,158.75,151.6,153.8,3650,31650
1224,2022-05-05 10:54:00+05:30,153.8,155.85,153.35,155.85,1400,31650
1225,2022-05-05 10:55:00+05:30,155.85,159.2,155.85,159.2,100,31650
1226,2022-05-05 10:56:00+05:30,159.2,159.35,159.2,159.35,0,31650
1227,2022-05-05 10:57:00+05:30,159.9,160.0,159.35,160.0,350,33900
1228,2022-05-05 10:58:00+05:30,160.0,160.0,160.0,160.0,0,33900
1229,2022-05-05 10:59:00+05:30,160.0,160.0,160.0,160.0,0,33900
1230,2022-05-05 11:00:00+05:30,160.0,160.0,160.0,160.0,0,33900
1231,2022-05-05 11:01:00+05:30,160.0,160.05,160.0,160.05,100,33950
1232,2022-05-05 11:02:00+05:30,160.05,162.0,160.05,162.0,100,34050
1233,2022-05-05 11:03:00+05:30,162.0,162.0,159.3,159.3,300,34050
1234,2022-05-05 11:04:00+05:30,159.3,159.6,156.75,156.75,400,34050
1235,2022-05-05 11:05:00+05:30,156.75,158.05,156.75,157.25,200,34050
1236,2022-05-05 11:06:00+05:30,157.25,157.25,154.95,155.65,750,34900
1237,2022-05-05 11:07:00+05:30,155.65,157.45,155.05,157.45,1000,34900
1238,2022-05-05 11:08:00+05:30,157.45,157.45,155.75,156.85,900,37100
1239,2022-05-05 11:09:00+05:30,156.85,158.45,156.85,157.8,200,37100
1240,2022-05-05 11:10:00+05:30,157.8,159.25,156.6,156.8,1800,37100
1241,2022-05-05 11:11:00+05:30,156.4,158.15,156.4,158.15,600,38900
1242,2022-05-05 11:12:00+05:30,158.15,159.0,157.7,158.75,650,38900
1243,2022-05-05 11:13:00+05:30,158.75,158.75,152.8,152.8,1200,38900
1244,2022-05-05 11:14:00+05:30,152.8,155.9,152.45,155.9,500,38900
1245,2022-05-05 11:15:00+05:30,155.0,159.5,155.0,159.5,100,40850
1246,2022-05-05 11:16:00+05:30,159.5,159.5,159.5,159.5,0,40850
1247,2022-05-05 11:17:00+05:30,159.5,164.05,159.5,163.0,400,40850
1248,2022-05-05 11:18:00+05:30,163.0,163.0,163.0,163.0,0,40850
1249,2022-05-05 11:19:00+05:30,163.0,165.95,163.0,165.95,50,41050
1250,2022-05-05 11:20:00+05:30,165.95,165.95,165.05,165.95,150,41050
1251,2022-05-05 11:21:00+05:30,165.95,168.45,165.95,166.65,1300,41150
1252,2022-05-05 11:22:00+05:30,166.65,166.95,165.65,166.15,1650,41150
1253,2022-05-05 11:23:00+05:30,166.15,167.35,165.2,166.3,1350,44350
1254,2022-05-05 11:24:00+05:30,166.3,166.35,161.95,162.1,1550,44350
1255,2022-05-05 11:25:00+05:30,162.1,162.3,161.05,161.05,3800,44350
1256,2022-05-05 11:26:00+05:30,161.05,161.05,161.05,161.05,0,44350
1257,2022-05-05 11:27:00+05:30,161.05,167.25,161.05,166.9,250,50900
1258,2022-05-05 11:28:00+05:30,166.9,173.4,166.9,173.4,200,50900
1259,2022-05-05 11:29:00+05:30,173.4,173.4,169.85,169.85,50,50900
1260,2022-05-05 11:30:00+05:30,169.85,169.85,169.85,169.85,0,50900
1261,2022-05-05 11:31:00+05:30,169.85,172.35,169.85,172.35,50,51150
1262,2022-05-05 11:32:00+05:30,172.35,173.2,171.05,171.05,150,51150
1263,2022-05-05 11:33:00+05:30,171.05,173.3,171.05,173.3,50,51300
1264,2022-05-05 11:34:00+05:30,173.3,175.1,170.2,175.1,1050,51300
1265,2022-05-05 11:35:00+05:30,175.1,181.0,175.1,181.0,400,51300
1266,2022-05-05 11:36:00+05:30,181.0,183.9,181.0,182.15,550,51400
1267,2022-05-05 11:37:00+05:30,182.15,184.65,182.15,182.75,200,51400
1268,2022-05-05 11:38:00+05:30,182.75,182.75,181.75,182.75,250,51400
1269,2022-05-05 11:39:00+05:30,182.75,183.55,181.8,182.0,650,51600
1270,2022-05-05 11:40:00+05:30,182.0,183.1,181.55,181.55,350,51600
1271,2022-05-05 11:41:00+05:30,181.55,181.55,174.9,174.9,800,51600
1272,2022-05-05 11:42:00+05:30,175.25,178.25,175.25,177.4,450,53050
1273,2022-05-05 11:43:00+05:30,177.4,177.4,172.6,175.45,5800,53050
1274,2022-05-05 11:44:00+05:30,175.45,179.55,175.45,179.55,800,60150
1275,2022-05-05 11:45:00+05:30,179.55,179.55,179.55,179.55,0,60150
1276,2022-05-05 11:46:00+05:30,180.45,180.45,171.7,171.95,2950,60150
1277,2022-05-05 11:47:00+05:30,171.95,174.5,170.1,173.15,2700,60150
1278,2022-05-05 11:48:00+05:30,173.15,173.15,172.2,173.1,1350,64500
1279,2022-05-05 11:49:00+05:30,172.35,172.35,171.0,171.0,800,64500
1280,2022-05-05 11:50:00+05:30,171.0,173.25,171.0,173.25,150,64500
1281,2022-05-05 11:51:00+05:30,173.25,175.25,173.25,175.25,400,65600
1282,2022-05-05 11:52:00+05:30,175.25,175.25,173.1,173.1,650,65600
1283,2022-05-05 11:53:00+05:30,173.1,176.35,173.1,176.35,350,65600
1284,2022-05-05 11:54:00+05:30,176.35,176.35,176.35,176.35,0,65600
1285,2022-05-05 11:55:00+05:30,176.35,176.35,176.35,176.35,0,65600
1286,2022-05-05 11:56:00+05:30,176.35,176.35,176.35,176.35,0,65600
1287,2022-05-05 11:57:00+05:30,176.35,186.5,176.35,186.5,150,65850
1288,2022-05-05 11:58:00+05:30,186.5,186.5,186.5,186.5,0,65850
1289,2022-05-05 11:59:00+05:30,186.5,190.6,186.5,190.6,200,65850
1290,2022-05-05 12:00:00+05:30,190.6,192.5,190.6,192.5,100,65850
1291,2022-05-05 12:01:00+05:30,192.5,196.9,192.5,196.9,300,65850
1292,2022-05-05 12:02:00+05:30,196.9,196.9,190.2,190.2,100,65850
1293,2022-05-05 12:03:00+05:30,190.2,190.2,190.2,190.2,0,65850
1294,2022-05-05 12:04:00+05:30,190.2,198.0,190.2,198.0,500,65850
1295,2022-05-05 12:05:00+05:30,198.0,198.0,194.55,194.55,50,65850
1296,2022-05-05 12:06:00+05:30,194.55,194.55,189.4,189.4,50,65900
1297,2022-05-05 12:07:00+05:30,189.4,189.4,185.2,185.2,250,65900
1298,2022-05-05 12:08:00+05:30,185.2,185.2,183.6,183.65,400,65900
1299,2022-05-05 12:09:00+05:30,183.65,187.0,183.65,187.0,50,65900
1300,2022-05-05 12:10:00+05:30,187.0,190.25,187.0,190.25,200,65900
1301,2022-05-05 12:11:00+05:30,190.25,190.3,190.25,190.25,50,65900
1302,2022-05-05 12:12:00+05:30,190.25,190.25,187.55,188.15,450,65850
1303,2022-05-05 12:13:00+05:30,188.15,188.35,188.15,188.35,50,65850
1304,2022-05-05 12:14:00+05:30,188.35,190.8,188.35,190.8,50,65850
1305,2022-05-05 12:15:00+05:30,190.8,190.8,190.8,190.8,0,65850
1306,2022-05-05 12:16:00+05:30,190.8,190.8,190.8,190.8,0,65850
1307,2022-05-05 12:17:00+05:30,190.8,190.8,190.8,190.8,0,65850
1308,2022-05-05 12:18:00+05:30,190.8,190.8,190.8,190.8,0,65850
1309,2022-05-05 12:19:00+05:30,190.8,190.8,190.8,190.8,0,65850
1310,2022-05-05 12:20:00+05:30,190.8,190.8,190.8,190.8,0,65850
1311,2022-05-05 12:21:00+05:30,190.8,190.8,190.8,190.8,0,65850
1312,2022-05-05 12:22:00+05:30,190.8,190.8,188.8,188.8,50,65850
1313,2022-05-05 12:23:00+05:30,188.8,188.8,188.8,188.8,0,65850
1314,2022-05-05 12:24:00+05:30,188.8,188.8,188.8,188.8,0,65850
1315,2022-05-05 12:25:00+05:30,188.8,188.8,184.2,184.2,50,65900
1316,2022-05-05 12:26:00+05:30,184.2,184.2,179.85,179.85,50,65900
1317,2022-05-05 12:27:00+05:30,179.85,181.75,179.85,181.75,50,65950
1318,2022-05-05 12:28:00+05:30,181.75,181.75,181.75,181.75,0,65950
1319,2022-05-05 12:29:00+05:30,181.75,181.75,181.75,181.75,0,65950
1320,2022-05-05 12:30:00+05:30,181.75,181.75,180.5,180.5,50,66000
1321,2022-05-05 12:31:00+05:30,180.5,183.7,180.5,183.7,50,66000
1322,2022-05-05 12:32:00+05:30,183.7,183.7,177.0,177.0,1350,66000
1323,2022-05-05 12:33:00+05:30,176.25,177.0,176.25,176.25,50,66000
1324,2022-05-05 12:34:00+05:30,176.25,176.25,166.2,166.25,850,66500
1325,2022-05-05 12:35:00+05:30,166.25,166.25,161.2,162.9,1150,66500
1326,2022-05-05 12:36:00+05:30,162.9,169.75,162.9,169.75,50,68200
1327,2022-05-05 12:37:00+05:30,169.75,170.15,169.75,170.15,50,68200
1328,2022-05-05 12:38:00+05:30,170.15,170.15,170.15,170.15,0,68200
1329,2022-05-05 12:39:00+05:30,170.15,171.75,169.05,169.45,150,68250
1330,2022-05-05 12:40:00+05:30,169.45,169.45,169.0,169.45,150,68250
1331,2022-05-05 12:41:00+05:30,169.45,169.45,169.45,169.45,0,68250
1332,2022-05-05 12:42:00+05:30,169.45,169.45,169.45,169.45,0,68250
1333,2022-05-05 12:43:00+05:30,169.45,176.8,169.45,176.8,100,68150
1334,2022-05-05 12:44:00+05:30,176.8,178.0,176.8,178.0,200,68150
1335,2022-05-05 12:45:00+05:30,178.0,183.55,178.0,183.55,100,68150
1336,2022-05-05 12:46:00+05:30,183.55,190.6,183.55,190.6,900,68150
1337,2022-05-05 12:47:00+05:30,190.6,190.6,190.6,190.6,0,68150
1338,2022-05-05 12:48:00+05:30,190.6,190.6,186.25,186.25,100,67750
1339,2022-05-05 12:49:00+05:30,186.25,186.25,180.2,180.2,150,67750
1340,2022-05-05 12:50:00+05:30,180.2,180.2,172.9,173.65,2450,67750
1341,2022-05-05 12:51:00+05:30,173.65,176.75,173.65,176.75,50,70100
1342,2022-05-05 12:52:00+05:30,176.75,176.85,176.75,176.85,50,70100
1343,2022-05-05 12:53:00+05:30,176.85,176.85,176.85,176.85,0,70100
1344,2022-05-05 12:54:00+05:30,176.85,178.0,176.85,178.0,300,70100
1345,2022-05-05 12:55:00+05:30,178.0,178.0,178.0,178.0,0,70100
1346,2022-05-05 12:56:00+05:30,178.0,178.0,178.0,178.0,0,70100
1347,2022-05-05 12:57:00+05:30,178.0,183.2,178.0,183.2,100,70100
1348,2022-05-05 12:58:00+05:30,183.2,183.2,183.2,183.2,0,70100
1349,2022-05-05 12:59:00+05:30,183.2,183.2,183.2,183.2,0,70100
1350,2022-05-05 13:00:00+05:30,183.2,183.2,183.2,183.2,0,70100
1351,2022-05-05 13:01:00+05:30,183.2,183.2,183.2,183.2,0,70100
1352,2022-05-05 13:02:00+05:30,183.2,183.2,183.2,183.2,0,70100
1353,2022-05-05 13:03:00+05:30,183.2,183.2,183.2,183.2,0,70100
1354,2022-05-05 13:04:00+05:30,183.2,183.2,183.2,183.2,0,70100
1355,2022-05-05 13:05:00+05:30,183.2,187.9,183.2,187.7,100,70100
1356,2022-05-05 13:06:00+05:30,187.7,187.7,186.0,186.0,50,70150
1357,2022-05-05 13:07:00+05:30,186.0,186.0,186.0,186.0,0,70150
1358,2022-05-05 13:08:00+05:30,186.0,186.0,186.0,186.0,0,70150
1359,2022-05-05 13:09:00+05:30,186.0,186.0,186.0,186.0,0,70150
1360,2022-05-05 13:10:00+05:30,186.0,200.0,186.0,200.0,150,70150
1361,2022-05-05 13:11:00+05:30,200.0,202.25,200.0,202.25,400,70150
1362,2022-05-05 13:12:00+05:30,202.25,211.65,202.25,211.65,400,69900
1363,2022-05-05 13:13:00+05:30,211.65,212.5,210.65,212.5,500,69900
1364,2022-05-05 13:14:00+05:30,212.5,212.5,206.7,209.4,750,69900
1365,2022-05-05 13:15:00+05:30,209.4,222.1,209.4,219.15,2250,68700
1366,2022-05-05 13:16:00+05:30,219.15,224.75,218.45,219.9,2250,68700
1367,2022-05-05 13:17:00+05:30,219.9,219.9,215.0,215.0,50,68700
1368,2022-05-05 13:18:00+05:30,215.0,215.0,215.0,215.0,0,68700
1369,2022-05-05 13:19:00+05:30,215.0,215.0,196.4,196.85,400,65050
1370,2022-05-05 13:20:00+05:30,196.85,198.85,196.85,198.7,150,65050
1371,2022-05-05 13:21:00+05:30,198.7,198.7,198.7,198.7,0,65050
1372,2022-05-05 13:22:00+05:30,198.7,198.7,188.15,188.15,100,65050
1373,2022-05-05 13:23:00+05:30,188.15,193.85,188.15,193.85,50,65050
1374,2022-05-05 13:24:00+05:30,193.85,197.25,193.85,197.25,150,65150
1375,2022-05-05 13:25:00+05:30,197.25,197.25,196.1,196.1,100,65150
1376,2022-05-05 13:26:00+05:30,196.1,198.0,196.1,196.8,350,65150
1377,2022-05-05 13:27:00+05:30,196.8,196.8,196.8,196.8,0,65150
1378,2022-05-05 13:28:00+05:30,196.8,196.8,191.6,191.6,50,65050
1379,2022-05-05 13:29:00+05:30,191.6,193.0,190.6,190.6,150,65050
1380,2022-05-05 13:30:00+05:30,190.6,190.6,190.6,190.6,0,65050
1381,2022-05-05 13:31:00+05:30,190.6,194.95,187.6,187.6,350,65100
1382,2022-05-05 13:32:00+05:30,187.6,187.6,184.55,187.6,350,65100
1383,2022-05-05 13:33:00+05:30,187.6,203.3,187.6,200.45,400,64750
1384,2022-05-05 13:34:00+05:30,200.45,200.45,200.45,200.45,0,64750
1385,2022-05-05 13:35:00+05:30,200.45,203.6,200.45,203.6,400,64750
1386,2022-05-05 13:36:00+05:30,204.85,205.3,202.5,205.3,250,64550
1387,2022-05-05 13:37:00+05:30,205.3,205.3,202.65,203.85,550,64550
1388,2022-05-05 13:38:00+05:30,203.85,204.4,202.95,204.0,1750,64550
1389,2022-05-05 13:39:00+05:30,204.0,210.4,204.0,210.4,300,63900
1390,2022-05-05 13:40:00+05:30,210.4,215.1,210.4,215.1,300,63900
1391,2022-05-05 13:41:00+05:30,215.1,215.1,206.15,210.7,1300,63900
1392,2022-05-05 13:42:00+05:30,210.7,212.55,210.7,212.0,1650,64050
1393,2022-05-05 13:43:00+05:30,212.0,222.25,210.0,222.25,550,64050
1394,2022-05-05 13:44:00+05:30,222.25,225.95,218.7,225.95,200,64050
1395,2022-05-05 13:45:00+05:30,225.95,225.95,222.6,223.55,100,64200
1396,2022-05-05 13:46:00+05:30,223.55,223.55,210.1,212.0,250,64200
1397,2022-05-05 13:47:00+05:30,212.0,219.25,212.0,219.25,50,64200
1398,2022-05-05 13:48:00+05:30,223.7,223.7,219.25,219.95,300,64250
1399,2022-05-05 13:49:00+05:30,219.95,219.95,216.95,216.95,100,64250
1400,2022-05-05 13:50:00+05:30,216.95,219.2,213.35,213.35,100,64250
1401,2022-05-05 13:51:00+05:30,213.35,213.35,212.25,212.25,50,64250
1402,2022-05-05 13:52:00+05:30,212.25,212.25,209.6,210.15,350,64250
1403,2022-05-05 13:53:00+05:30,210.15,216.3,210.15,216.3,300,64250
1404,2022-05-05 13:54:00+05:30,216.3,216.3,216.3,216.3,0,64250
1405,2022-05-05 13:55:00+05:30,216.3,222.2,216.3,222.2,250,64300
1406,2022-05-05 13:56:00+05:30,222.2,224.1,219.4,219.4,350,64300
1407,2022-05-05 13:57:00+05:30,219.5,220.0,215.45,220.0,300,64250
1408,2022-05-05 13:58:00+05:30,220.0,227.15,220.0,227.15,750,64250
1409,2022-05-05 13:59:00+05:30,230.1,231.85,228.05,231.85,600,64250
1410,2022-05-05 14:00:00+05:30,231.85,238.7,231.85,238.7,1350,64400
1411,2022-05-05 14:01:00+05:30,238.7,239.15,233.75,234.05,1150,64400
1412,2022-05-05 14:02:00+05:30,234.05,236.75,232.3,236.75,650,64400
1413,2022-05-05 14:03:00+05:30,236.75,237.9,236.75,237.9,50,64100
1414,2022-05-05 14:04:00+05:30,237.9,242.5,237.9,238.65,650,64100
1415,2022-05-05 14:05:00+05:30,238.65,242.0,238.65,242.0,200,64100
1416,2022-05-05 14:06:00+05:30,242.55,242.55,234.1,234.1,1200,64950
1417,2022-05-05 14:07:00+05:30,235.0,242.0,234.35,239.95,600,64950
1418,2022-05-05 14:08:00+05:30,239.95,245.3,239.95,245.3,500,64950
1419,2022-05-05 14:09:00+05:30,245.3,256.5,245.3,256.5,400,65000
1420,2022-05-05 14:10:00+05:30,256.5,258.0,252.0,255.0,1150,65000
1421,2022-05-05 14:11:00+05:30,255.0,262.35,255.0,258.05,1100,65000
1422,2022-05-05 14:12:00+05:30,258.05,258.05,251.25,251.25,300,65000
1423,2022-05-05 14:13:00+05:30,251.25,251.25,241.5,241.5,1000,65050
1424,2022-05-05 14:14:00+05:30,241.5,245.75,241.5,245.75,150,65050
1425,2022-05-05 14:15:00+05:30,245.75,258.5,245.75,258.5,1550,65750
1426,2022-05-05 14:16:00+05:30,258.05,260.65,250.0,251.7,2550,65750
1427,2022-05-05 14:17:00+05:30,251.7,253.45,246.45,253.45,800,65750
1428,2022-05-05 14:18:00+05:30,253.45,256.0,251.55,256.0,2150,68450
1429,2022-05-05 14:19:00+05:30,256.0,256.9,254.0,256.0,1300,68450
1430,2022-05-05 14:20:00+05:30,256.0,256.0,256.0,256.0,0,68450
1431,2022-05-05 14:21:00+05:30,257.3,260.75,257.3,260.0,2350,68800
1432,2022-05-05 14:22:00+05:30,260.0,263.85,259.6,262.75,350,68800
1433,2022-05-05 14:23:00+05:30,262.75,274.65,262.75,272.0,550,68800
1434,2022-05-05 14:24:00+05:30,272.0,274.65,270.35,270.35,600,68800
1435,2022-05-05 14:25:00+05:30,270.35,270.35,257.35,257.35,100,70500
1436,2022-05-05 14:26:00+05:30,257.35,257.35,244.9,244.9,750,70500
1437,2022-05-05 14:27:00+05:30,244.9,244.9,240.0,240.3,1150,71200
1438,2022-05-05 14:28:00+05:30,240.3,240.3,235.0,237.0,650,71200
1439,2022-05-05 14:29:00+05:30,237.0,237.0,233.55,234.45,400,71200
1440,2022-05-05 14:30:00+05:30,234.45,240.0,234.45,237.3,550,71200
1441,2022-05-05 14:31:00+05:30,237.3,247.0,237.3,245.2,250,71500
1442,2022-05-05 14:32:00+05:30,245.2,248.4,245.2,248.0,250,71500
1443,2022-05-05 14:33:00+05:30,249.7,252.1,249.0,252.1,5800,74750
1444,2022-05-05 14:34:00+05:30,252.1,254.85,247.5,247.5,8050,74750
1445,2022-05-05 14:35:00+05:30,247.5,248.0,244.05,245.0,14950,74750
1446,2022-05-05 14:36:00+05:30,245.0,246.25,242.75,245.0,550,94700
1447,2022-05-05 14:37:00+05:30,245.0,245.0,244.3,244.3,200,94700
1448,2022-05-05 14:38:00+05:30,245.0,245.4,244.45,244.45,450,94700
1449,2022-05-05 14:39:00+05:30,244.45,245.55,243.5,245.55,650,94450
1450,2022-05-05 14:40:00+05:30,245.55,246.45,235.0,235.0,950,94450
1451,2022-05-05 14:41:00+05:30,236.6,237.35,235.0,235.0,1250,94450
1452,2022-05-05 14:42:00+05:30,235.0,241.15,235.0,240.3,450,94800
1453,2022-05-05 14:43:00+05:30,240.3,240.4,240.0,240.0,100,94800
1454,2022-05-05 14:44:00+05:30,240.0,244.1,240.0,244.1,350,94800
1455,2022-05-05 14:45:00+05:30,244.1,259.45,244.1,253.5,2000,95100
1456,2022-05-05 14:46:00+05:30,253.6,253.6,240.0,240.0,1050,95100
1457,2022-05-05 14:47:00+05:30,240.0,240.0,221.2,223.45,2500,95100
1458,2022-05-05 14:48:00+05:30,224.05,230.75,223.45,229.8,1350,96600
1459,2022-05-05 14:49:00+05:30,229.8,235.85,229.8,235.85,950,96600
1460,2022-05-05 14:50:00+05:30,235.85,236.2,232.0,236.2,250,96600
1461,2022-05-05 14:51:00+05:30,235.85,236.2,235.65,235.65,100,96600
1462,2022-05-05 14:52:00+05:30,235.65,235.65,231.85,231.85,550,97000
