,date,open,high,low,close,volume,oi
710,2022-05-11 11:40:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
711,2022-05-11 11:41:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
712,2022-05-11 11:42:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
713,2022-05-11 11:43:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
714,2022-05-11 11:44:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
715,2022-05-11 11:45:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
716,2022-05-11 11:46:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
717,2022-05-11 11:47:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
718,2022-05-11 11:48:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
719,2022-05-11 11:49:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
720,2022-05-11 11:50:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
721,2022-05-11 11:51:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
722,2022-05-11 11:52:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
723,2022-05-11 11:53:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
724,2022-05-11 11:54:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
725,2022-05-11 11:55:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
726,2022-05-11 11:56:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
727,2022-05-11 11:57:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
728,2022-05-11 11:58:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
729,2022-05-11 11:59:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
730,2022-05-11 12:00:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
731,2022-05-11 12:01:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
732,2022-05-11 12:02:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
733,2022-05-11 12:03:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
734,2022-05-11 12:04:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
735,2022-05-11 12:05:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
736,2022-05-11 12:06:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
737,2022-05-11 12:07:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
738,2022-05-11 12:08:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
739,2022-05-11 12:09:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
740,2022-05-11 12:10:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
741,2022-05-11 12:11:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
742,2022-05-11 12:12:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
743,2022-05-11 12:13:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
744,2022-05-11 12:14:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
745,2022-05-11 12:15:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
746,2022-05-11 12:16:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
747,2022-05-11 12:17:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
748,2022-05-11 12:18:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
749,2022-05-11 12:19:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
750,2022-05-11 12:20:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
751,2022-05-11 12:21:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
752,2022-05-11 12:22:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
753,2022-05-11 12:23:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
754,2022-05-11 12:24:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
755,2022-05-11 12:25:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
756,2022-05-11 12:26:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
757,2022-05-11 12:27:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
758,2022-05-11 12:28:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
759,2022-05-11 12:29:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
760,2022-05-11 12:30:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
761,2022-05-11 12:31:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
762,2022-05-11 12:32:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
763,2022-05-11 12:33:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
764,2022-05-11 12:34:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
765,2022-05-11 12:35:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
766,2022-05-11 12:36:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
767,2022-05-11 12:37:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
768,2022-05-11 12:38:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
769,2022-05-11 12:39:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
770,2022-05-11 12:40:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
771,2022-05-11 12:41:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
772,2022-05-11 12:42:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
773,2022-05-11 12:43:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
774,2022-05-11 12:44:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
775,2022-05-11 12:45:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
776,2022-05-11 12:46:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
777,2022-05-11 12:47:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
778,2022-05-11 12:48:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
779,2022-05-11 12:49:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
780,2022-05-11 12:50:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
781,2022-05-11 12:51:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
782,2022-05-11 12:52:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
783,2022-05-11 12:53:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
784,2022-05-11 12:54:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
785,2022-05-11 12:55:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
786,2022-05-11 12:56:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
787,2022-05-11 12:57:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
788,2022-05-11 12:58:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
789,2022-05-11 12:59:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
790,2022-05-11 13:00:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
791,2022-05-11 13:01:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
792,2022-05-11 13:02:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
793,2022-05-11 13:03:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
794,2022-05-11 13:04:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
795,2022-05-11 13:05:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
796,2022-05-11 13:06:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
797,2022-05-11 13:07:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
798,2022-05-11 13:08:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
799,2022-05-11 13:10:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
800,2022-05-11 13:11:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
801,2022-05-11 13:12:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
802,2022-05-11 13:13:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
803,2022-05-11 13:14:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
804,2022-05-11 13:15:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
805,2022-05-11 13:16:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
806,2022-05-11 13:17:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
807,2022-05-11 13:18:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
808,2022-05-11 13:19:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
809,2022-05-11 13:20:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
810,2022-05-11 13:21:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
811,2022-05-11 13:22:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
812,2022-05-11 13:23:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
813,2022-05-11 13:24:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
814,2022-05-11 13:25:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
815,2022-05-11 13:26:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
816,2022-05-11 13:27:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
817,2022-05-11 13:28:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
818,2022-05-11 13:29:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
819,2022-05-11 13:30:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
820,2022-05-11 13:31:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
821,2022-05-11 13:32:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
822,2022-05-11 13:33:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
823,2022-05-11 13:34:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
824,2022-05-11 13:35:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
825,2022-05-11 13:36:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
826,2022-05-11 13:37:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
827,2022-05-11 13:38:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
828,2022-05-11 13:39:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
829,2022-05-11 13:40:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
830,2022-05-11 13:41:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
831,2022-05-11 13:42:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
832,2022-05-11 13:43:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
833,2022-05-11 13:44:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
834,2022-05-11 13:45:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
835,2022-05-11 13:46:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
836,2022-05-11 13:47:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
837,2022-05-11 13:48:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
838,2022-05-11 13:49:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
839,2022-05-11 13:50:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
840,2022-05-11 13:51:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
841,2022-05-11 13:52:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
842,2022-05-11 13:53:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
843,2022-05-11 13:54:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
844,2022-05-11 13:55:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
845,2022-05-11 13:56:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
846,2022-05-11 13:57:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
847,2022-05-11 13:58:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
848,2022-05-11 13:59:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
849,2022-05-11 14:00:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
850,2022-05-11 14:01:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
851,2022-05-11 14:02:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
852,2022-05-11 14:03:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
853,2022-05-11 14:04:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
854,2022-05-11 14:05:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
855,2022-05-11 14:06:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
856,2022-05-11 14:07:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
857,2022-05-11 14:08:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
858,2022-05-11 14:09:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
859,2022-05-11 14:10:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
860,2022-05-11 14:11:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
861,2022-05-11 14:12:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
862,2022-05-11 14:13:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
863,2022-05-11 14:14:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
864,2022-05-11 14:15:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
865,2022-05-11 14:16:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
866,2022-05-11 14:17:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
867,2022-05-11 14:18:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
868,2022-05-11 14:19:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
869,2022-05-11 14:20:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
870,2022-05-11 14:21:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
871,2022-05-11 14:22:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
872,2022-05-11 14:23:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
873,2022-05-11 14:24:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
874,2022-05-11 14:25:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
875,2022-05-11 14:26:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
876,2022-05-11 14:27:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
877,2022-05-11 14:28:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
878,2022-05-11 14:29:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
879,2022-05-11 14:30:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
880,2022-05-11 14:31:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
881,2022-05-11 14:32:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
882,2022-05-11 14:33:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
883,2022-05-11 14:34:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
884,2022-05-11 14:35:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
885,2022-05-11 14:36:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
886,2022-05-11 14:37:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
887,2022-05-11 14:38:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
888,2022-05-11 14:39:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
889,2022-05-11 14:40:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
890,2022-05-11 14:41:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
891,2022-05-11 14:42:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
892,2022-05-11 14:43:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
893,2022-05-11 14:44:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
894,2022-05-11 14:45:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
895,2022-05-11 14:46:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
896,2022-05-11 14:47:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
897,2022-05-11 14:48:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
898,2022-05-11 14:49:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
899,2022-05-11 14:50:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
900,2022-05-11 14:51:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
901,2022-05-11 14:52:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
902,2022-05-11 14:53:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
903,2022-05-11 14:54:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
904,2022-05-11 14:55:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
905,2022-05-11 14:56:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
906,2022-05-11 14:57:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
907,2022-05-11 14:58:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
908,2022-05-11 14:59:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
909,2022-05-11 15:00:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
910,2022-05-11 15:01:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
911,2022-05-11 15:02:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
912,2022-05-11 15:03:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
913,2022-05-11 15:04:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
914,2022-05-11 15:05:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
915,2022-05-11 15:06:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
916,2022-05-11 15:07:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
917,2022-05-11 15:08:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
918,2022-05-11 15:09:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
919,2022-05-11 15:10:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
920,2022-05-11 15:11:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
921,2022-05-11 15:12:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
922,2022-05-11 15:13:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
923,2022-05-11 15:14:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
924,2022-05-11 15:15:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
925,2022-05-11 15:16:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
926,2022-05-11 15:17:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
927,2022-05-11 15:18:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
928,2022-05-11 15:19:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
929,2022-05-11 15:20:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
930,2022-05-11 15:21:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
931,2022-05-11 15:22:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
932,2022-05-11 15:23:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
933,2022-05-11 15:24:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
934,2022-05-11 15:25:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
935,2022-05-11 15:26:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
936,2022-05-11 15:27:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
937,2022-05-11 15:28:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
938,2022-05-11 15:29:00+05:30,1175.2,1175.2,1175.2,1175.2,0,150
939,2022-05-12 09:15:00+05:30,874.15,874.15,874.15,874.15,0,0
940,2022-05-12 09:18:00+05:30,874.15,874.15,874.15,874.15,0,150
941,2022-05-12 09:19:00+05:30,874.15,874.15,874.15,874.15,0,150
942,2022-05-12 09:20:00+05:30,874.15,874.15,874.15,874.15,0,150
943,2022-05-12 09:21:00+05:30,874.15,874.15,874.15,874.15,0,150
944,2022-05-12 09:22:00+05:30,874.15,874.15,874.15,874.15,0,150
945,2022-05-12 09:23:00+05:30,874.15,874.15,874.15,874.15,0,150
946,2022-05-12 09:24:00+05:30,874.15,874.15,874.15,874.15,0,150
947,2022-05-12 09:25:00+05:30,874.15,874.15,874.15,874.15,0,150
948,2022-05-12 09:26:00+05:30,874.15,874.15,874.15,874.15,0,150
949,2022-05-12 09:27:00+05:30,874.15,874.15,874.15,874.15,0,150
950,2022-05-12 09:28:00+05:30,874.15,874.15,874.15,874.15,0,150
951,2022-05-12 09:29:00+05:30,874.15,874.15,874.15,874.15,0,150
952,2022-05-12 09:30:00+05:30,874.15,874.15,874.15,874.15,0,150
953,2022-05-12 09:31:00+05:30,874.15,874.15,874.15,874.15,0,150
954,2022-05-12 09:32:00+05:30,874.15,874.15,832.75,832.75,100,150
955,2022-05-12 09:33:00+05:30,832.75,832.75,832.75,832.75,0,150
956,2022-05-12 09:34:00+05:30,832.75,832.75,832.75,832.75,0,150
957,2022-05-12 09:35:00+05:30,832.75,832.75,832.75,832.75,0,150
958,2022-05-12 09:36:00+05:30,832.75,832.75,832.75,832.75,0,150
959,2022-05-12 09:37:00+05:30,832.75,832.75,832.75,832.75,0,150
960,2022-05-12 09:38:00+05:30,832.75,832.75,832.75,832.75,0,150
961,2022-05-12 09:39:00+05:30,832.75,832.75,832.75,832.75,0,150
962,2022-05-12 09:40:00+05:30,832.75,832.75,832.75,832.75,0,150
963,2022-05-12 09:41:00+05:30,832.75,832.75,832.75,832.75,0,150
964,2022-05-12 09:42:00+05:30,832.75,832.75,832.75,832.75,0,150
965,2022-05-12 09:43:00+05:30,832.75,832.75,832.75,832.75,0,150
966,2022-05-12 09:44:00+05:30,832.75,832.75,832.75,832.75,0,150
967,2022-05-12 09:45:00+05:30,832.75,832.75,832.75,832.75,0,150
968,2022-05-12 09:46:00+05:30,832.75,832.75,832.75,832.75,0,150
969,2022-05-12 09:47:00+05:30,832.75,832.75,832.75,832.75,0,150
970,2022-05-12 09:48:00+05:30,832.75,832.75,832.75,832.75,0,150
971,2022-05-12 09:50:00+05:30,832.75,832.75,832.75,832.75,0,150
972,2022-05-12 09:51:00+05:30,832.75,832.75,832.75,832.75,0,150
973,2022-05-12 09:52:00+05:30,832.75,832.75,832.75,832.75,0,150
974,2022-05-12 09:53:00+05:30,832.75,832.75,832.75,832.75,0,150
975,2022-05-12 09:54:00+05:30,832.75,832.75,832.75,832.75,0,150
976,2022-05-12 09:55:00+05:30,832.75,832.75,832.75,832.75,0,150
977,2022-05-12 09:56:00+05:30,832.75,832.75,832.75,832.75,0,150
978,2022-05-12 09:57:00+05:30,832.75,832.75,832.75,832.75,0,150
979,2022-05-12 10:02:00+05:30,832.75,832.75,832.75,832.75,0,150
980,2022-05-12 10:03:00+05:30,832.75,832.75,832.75,832.75,0,150
981,2022-05-12 10:04:00+05:30,832.75,832.75,832.75,832.75,0,150
982,2022-05-12 10:05:00+05:30,832.75,832.75,832.75,832.75,0,150
983,2022-05-12 10:06:00+05:30,832.75,832.75,832.75,832.75,0,150
984,2022-05-12 10:07:00+05:30,832.75,832.75,832.75,832.75,0,150
985,2022-05-12 10:08:00+05:30,832.75,832.75,832.75,832.75,0,150
986,2022-05-12 10:10:00+05:30,832.75,832.75,832.75,832.75,0,150
987,2022-05-12 10:11:00+05:30,832.75,832.75,832.75,832.75,0,150
988,2022-05-12 10:12:00+05:30,832.75,832.75,832.75,832.75,0,150
989,2022-05-12 10:13:00+05:30,832.75,832.75,832.75,832.75,0,150
990,2022-05-12 10:14:00+05:30,832.75,832.75,832.75,832.75,0,150
991,2022-05-12 10:15:00+05:30,832.75,832.75,832.75,832.75,0,150
992,2022-05-12 10:16:00+05:30,832.75,832.75,832.75,832.75,0,150
993,2022-05-12 10:17:00+05:30,832.75,832.75,832.75,832.75,0,150
994,2022-05-12 10:18:00+05:30,832.75,832.75,832.75,832.75,0,150
995,2022-05-12 10:19:00+05:30,832.75,832.75,832.75,832.75,0,150
996,2022-05-12 10:20:00+05:30,832.75,832.75,832.75,832.75,0,150
997,2022-05-12 10:21:00+05:30,832.75,832.75,832.75,832.75,0,150
998,2022-05-12 10:22:00+05:30,832.75,832.75,832.75,832.75,0,150
999,2022-05-12 10:23:00+05:30,832.75,832.75,832.75,832.75,0,150
1000,2022-05-12 10:24:00+05:30,832.75,832.75,832.75,832.75,0,150
1001,2022-05-12 10:25:00+05:30,832.75,832.75,832.75,832.75,0,150
1002,2022-05-12 10:26:00+05:30,832.75,832.75,832.75,832.75,0,150
1003,2022-05-12 10:27:00+05:30,832.75,832.75,832.75,832.75,0,150
1004,2022-05-12 10:28:00+05:30,832.75,832.75,832.75,832.75,0,150
1005,2022-05-12 10:29:00+05:30,832.75,832.75,832.75,832.75,0,150
1006,2022-05-12 10:30:00+05:30,832.75,832.75,832.75,832.75,0,150
1007,2022-05-12 10:31:00+05:30,832.75,832.75,832.75,832.75,0,150
1008,2022-05-12 10:32:00+05:30,832.75,832.75,832.75,832.75,0,150
1009,2022-05-12 10:33:00+05:30,832.75,832.75,832.75,832.75,0,150
1010,2022-05-12 10:34:00+05:30,832.75,832.75,832.75,832.75,0,150
1011,2022-05-12 10:35:00+05:30,832.75,832.75,832.75,832.75,0,150
1012,2022-05-12 10:36:00+05:30,832.75,832.75,832.75,832.75,0,150
1013,2022-05-12 10:37:00+05:30,832.75,832.75,832.75,832.75,0,150
1014,2022-05-12 10:38:00+05:30,832.75,832.75,832.75,832.75,0,150
1015,2022-05-12 10:39:00+05:30,832.75,832.75,832.75,832.75,0,150
1016,2022-05-12 10:40:00+05:30,832.75,832.75,832.75,832.75,0,150
1017,2022-05-12 10:41:00+05:30,832.75,832.75,832.75,832.75,0,150
1018,2022-05-12 10:42:00+05:30,832.75,832.75,832.75,832.75,0,150
1019,2022-05-12 10:43:00+05:30,832.75,832.75,832.75,832.75,0,150
1020,2022-05-12 10:44:00+05:30,832.75,832.75,832.75,832.75,0,150
1021,2022-05-12 10:45:00+05:30,832.75,832.75,832.75,832.75,0,150
1022,2022-05-12 10:46:00+05:30,832.75,832.75,832.75,832.75,0,150
1023,2022-05-12 10:47:00+05:30,832.75,832.75,832.75,832.75,0,150
1024,2022-05-12 10:48:00+05:30,832.75,832.75,832.75,832.75,0,150
1025,2022-05-12 10:49:00+05:30,832.75,832.75,832.75,832.75,0,150
1026,2022-05-12 10:50:00+05:30,832.75,832.75,832.75,832.75,0,150
1027,2022-05-12 10:51:00+05:30,832.75,832.75,832.75,832.75,0,150
1028,2022-05-12 10:52:00+05:30,832.75,832.75,832.75,832.75,0,150
1029,2022-05-12 10:53:00+05:30,832.75,832.75,832.75,832.75,0,150
1030,2022-05-12 10:54:00+05:30,832.75,832.75,832.75,832.75,0,150
1031,2022-05-12 10:55:00+05:30,832.75,832.75,832.75,832.75,0,150
1032,2022-05-12 10:56:00+05:30,832.75,832.75,832.75,832.75,0,150
1033,2022-05-12 10:57:00+05:30,832.75,832.75,832.75,832.75,0,150
1034,2022-05-12 10:58:00+05:30,832.75,832.75,832.75,832.75,0,150
1035,2022-05-12 10:59:00+05:30,832.75,832.75,832.75,832.75,0,150
1036,2022-05-12 11:00:00+05:30,832.75,832.75,832.75,832.75,0,150
1037,2022-05-12 11:01:00+05:30,832.75,832.75,832.75,832.75,0,150
1038,2022-05-12 11:02:00+05:30,832.75,832.75,832.75,832.75,0,150
1039,2022-05-12 11:03:00+05:30,832.75,832.75,832.75,832.75,0,150
1040,2022-05-12 11:04:00+05:30,832.75,832.75,832.75,832.75,0,150
1041,2022-05-12 11:05:00+05:30,832.75,832.75,832.75,832.75,0,150
1042,2022-05-12 11:06:00+05:30,832.75,832.75,832.75,832.75,0,150
