,date,open,high,low,close,volume,oi
3531,2022-04-18 13:16:00+05:30,28.25,28.25,28.25,28.25,0,31350
3532,2022-04-18 13:17:00+05:30,28.25,28.25,28.25,28.25,0,31350
3533,2022-04-18 13:18:00+05:30,29.15,29.15,29.15,29.15,50,31350
3534,2022-04-18 13:19:00+05:30,29.15,29.15,28.55,28.55,250,31450
3535,2022-04-18 13:20:00+05:30,28.55,28.55,28.55,28.55,0,31450
3536,2022-04-18 13:21:00+05:30,28.55,28.55,28.55,28.55,0,31450
3537,2022-04-18 13:22:00+05:30,28.55,28.55,28.55,28.55,0,31450
3538,2022-04-18 13:23:00+05:30,28.55,28.55,27.8,27.8,50,31650
3539,2022-04-18 13:24:00+05:30,27.8,27.8,27.3,27.3,200,31600
3540,2022-04-18 13:25:00+05:30,27.3,27.3,27.3,27.3,0,31600
3541,2022-04-18 13:26:00+05:30,27.3,27.3,27.3,27.3,0,31600
3542,2022-04-18 13:27:00+05:30,27.3,27.3,27.3,27.3,0,31600
3543,2022-04-18 13:28:00+05:30,27.3,28.4,27.3,28.4,100,31550
3544,2022-04-18 13:29:00+05:30,28.4,28.4,28.4,28.4,50,31550
3545,2022-04-18 13:30:00+05:30,28.4,28.4,28.05,28.05,200,31700
3546,2022-04-18 13:31:00+05:30,28.05,28.05,28.05,28.05,50,31700
3547,2022-04-18 13:32:00+05:30,28.05,28.05,27.45,27.55,100,31700
3548,2022-04-18 13:33:00+05:30,27.55,27.55,27.55,27.55,0,31700
3549,2022-04-18 13:34:00+05:30,27.55,27.85,27.55,27.85,50,31900
3550,2022-04-18 13:35:00+05:30,27.85,27.85,26.55,27.45,150,31900
3551,2022-04-18 13:36:00+05:30,27.45,28.45,27.45,28.2,350,32050
3552,2022-04-18 13:37:00+05:30,28.2,28.35,28.2,28.35,100,32050
3553,2022-04-18 13:38:00+05:30,28.35,28.35,28.05,28.05,50,32050
3554,2022-04-18 13:39:00+05:30,28.05,28.05,28.05,28.05,0,32050
3555,2022-04-18 13:40:00+05:30,28.05,28.05,28.05,28.05,200,32350
3556,2022-04-18 13:41:00+05:30,28.05,28.05,28.05,28.05,0,32350
3557,2022-04-18 13:42:00+05:30,28.05,28.85,28.05,28.85,50,32350
3558,2022-04-18 13:43:00+05:30,28.85,28.85,28.85,28.85,0,32350
3559,2022-04-18 13:44:00+05:30,28.85,28.85,28.65,28.65,50,32350
3560,2022-04-18 13:45:00+05:30,28.65,28.7,28.65,28.7,100,31850
3561,2022-04-18 13:46:00+05:30,28.7,28.7,28.7,28.7,0,31850
3562,2022-04-18 13:47:00+05:30,28.7,28.7,27.45,27.45,100,31850
3563,2022-04-18 13:48:00+05:30,27.45,27.45,27.45,27.45,0,31850
3564,2022-04-18 13:49:00+05:30,27.45,27.45,27.45,27.45,0,31850
3565,2022-04-18 13:50:00+05:30,27.45,27.45,26.0,26.0,50,31850
3566,2022-04-18 13:51:00+05:30,26.0,26.0,25.6,25.6,50,31950
3567,2022-04-18 13:52:00+05:30,25.6,26.0,25.6,26.0,100,31950
3568,2022-04-18 13:53:00+05:30,26.0,26.0,24.9,24.9,50,31950
3569,2022-04-18 13:54:00+05:30,24.9,25.3,24.9,25.3,50,31950
3570,2022-04-18 13:55:00+05:30,25.3,25.65,25.3,25.65,50,31950
3571,2022-04-18 13:56:00+05:30,25.65,26.15,25.65,26.15,50,31950
3572,2022-04-18 13:57:00+05:30,26.15,26.15,26.15,26.15,0,31950
3573,2022-04-18 13:58:00+05:30,26.15,26.15,26.15,26.15,0,31950
3574,2022-04-18 13:59:00+05:30,26.15,26.15,25.5,25.5,50,31950
3575,2022-04-18 14:00:00+05:30,25.5,25.5,24.65,24.65,350,32100
3576,2022-04-18 14:01:00+05:30,24.65,25.0,24.65,25.0,50,32100
3577,2022-04-18 14:02:00+05:30,25.65,26.8,25.65,26.8,400,32100
3578,2022-04-18 14:03:00+05:30,26.8,26.8,26.1,26.1,50,32100
3579,2022-04-18 14:04:00+05:30,26.1,26.1,26.1,26.1,0,32100
3580,2022-04-18 14:05:00+05:30,26.1,27.05,26.1,27.0,350,32250
3581,2022-04-18 14:06:00+05:30,27.0,27.0,26.9,26.9,150,32350
3582,2022-04-18 14:07:00+05:30,26.9,26.9,26.9,26.9,0,32350
3583,2022-04-18 14:08:00+05:30,26.9,26.9,26.9,26.9,0,32350
3584,2022-04-18 14:09:00+05:30,26.9,26.9,26.9,26.9,0,32350
3585,2022-04-18 14:10:00+05:30,26.9,26.9,26.9,26.9,0,32350
3586,2022-04-18 14:11:00+05:30,26.9,26.9,26.2,26.2,100,32500
3587,2022-04-18 14:12:00+05:30,26.2,26.65,26.2,26.65,50,32600
3588,2022-04-18 14:13:00+05:30,26.65,26.75,26.65,26.75,50,32600
3589,2022-04-18 14:14:00+05:30,26.75,26.75,26.45,26.45,50,32600
3590,2022-04-18 14:15:00+05:30,26.45,26.45,25.6,25.6,50,32600
3591,2022-04-18 14:16:00+05:30,25.6,26.2,25.6,26.2,600,32500
3592,2022-04-18 14:17:00+05:30,26.2,27.7,26.2,27.7,50,32500
3593,2022-04-18 14:18:00+05:30,27.7,27.7,27.7,27.7,0,32500
3594,2022-04-18 14:19:00+05:30,27.7,27.7,27.35,27.35,100,32900
3595,2022-04-18 14:20:00+05:30,27.35,27.35,26.3,26.3,300,32900
3596,2022-04-18 14:21:00+05:30,26.3,26.3,26.0,26.0,50,32900
3597,2022-04-18 14:22:00+05:30,26.0,26.0,24.3,25.1,200,33050
3598,2022-04-18 14:23:00+05:30,25.1,25.1,25.1,25.1,0,33050
3599,2022-04-18 14:24:00+05:30,25.1,25.55,25.1,25.25,150,33000
3600,2022-04-18 14:25:00+05:30,25.25,25.4,24.5,24.5,250,33000
3601,2022-04-18 14:26:00+05:30,24.5,24.5,24.5,24.5,0,33000
3602,2022-04-18 14:27:00+05:30,24.5,24.5,24.5,24.5,0,33000
3603,2022-04-18 14:28:00+05:30,24.5,24.5,24.5,24.5,0,33000
3604,2022-04-18 14:29:00+05:30,24.5,24.5,24.5,24.5,0,33000
3605,2022-04-18 14:30:00+05:30,24.5,25.25,24.5,25.25,50,33000
3606,2022-04-18 14:31:00+05:30,25.25,25.3,25.25,25.3,200,33000
3607,2022-04-18 14:32:00+05:30,25.3,25.4,25.3,25.4,150,33000
3608,2022-04-18 14:33:00+05:30,25.4,25.4,25.4,25.4,0,33000
3609,2022-04-18 14:34:00+05:30,25.4,25.75,25.35,25.35,100,32950
3610,2022-04-18 14:35:00+05:30,25.35,25.35,23.65,24.2,350,32950
3611,2022-04-18 14:36:00+05:30,24.2,24.2,24.2,24.2,0,32950
3612,2022-04-18 14:37:00+05:30,24.2,24.7,24.2,24.7,100,33000
3613,2022-04-18 14:38:00+05:30,24.7,24.7,23.05,23.05,200,33000
3614,2022-04-18 14:39:00+05:30,23.05,23.75,23.05,23.75,100,33000
3615,2022-04-18 14:40:00+05:30,23.75,23.75,23.75,23.75,0,33000
3616,2022-04-18 14:41:00+05:30,23.75,23.75,23.75,23.75,0,33000
3617,2022-04-18 14:42:00+05:30,23.75,23.75,21.85,21.85,250,32950
3618,2022-04-18 14:43:00+05:30,21.85,21.85,21.85,21.85,0,32950
3619,2022-04-18 14:44:00+05:30,21.85,21.85,21.85,21.85,0,32950
3620,2022-04-18 14:45:00+05:30,21.85,21.85,21.4,21.4,50,32950
3621,2022-04-18 14:46:00+05:30,21.15,21.65,21.15,21.65,350,32950
3622,2022-04-18 14:47:00+05:30,21.65,21.65,21.1,21.1,350,32950
3623,2022-04-18 14:48:00+05:30,21.1,21.15,21.1,21.15,50,33300
3624,2022-04-18 14:49:00+05:30,21.15,21.7,21.0,21.7,2550,33300
3625,2022-04-18 14:50:00+05:30,21.9,22.15,21.7,21.85,300,33300
3626,2022-04-18 14:51:00+05:30,21.85,21.85,21.85,21.85,0,33300
3627,2022-04-18 14:52:00+05:30,21.85,21.85,21.85,21.85,0,33300
3628,2022-04-18 14:53:00+05:30,21.85,23.2,21.85,23.2,100,35400
3629,2022-04-18 14:54:00+05:30,23.2,23.2,23.2,23.2,0,35400
3630,2022-04-18 14:55:00+05:30,23.2,23.2,23.2,23.2,0,35400
3631,2022-04-18 14:56:00+05:30,23.2,23.2,23.2,23.2,0,35400
3632,2022-04-18 14:57:00+05:30,23.2,23.2,23.2,23.2,50,35400
3633,2022-04-18 14:58:00+05:30,23.2,23.8,23.2,23.8,50,35400
3634,2022-04-18 14:59:00+05:30,23.8,23.8,23.8,23.8,0,35400
3635,2022-04-18 15:00:00+05:30,23.8,24.05,23.1,24.05,250,35450
3636,2022-04-18 15:01:00+05:30,24.05,24.2,24.05,24.15,200,35450
3637,2022-04-18 15:02:00+05:30,24.15,24.15,24.15,24.15,0,35450
3638,2022-04-18 15:03:00+05:30,24.15,24.15,24.15,24.15,0,35450
3639,2022-04-18 15:04:00+05:30,24.15,25.2,24.15,25.15,1200,35300
3640,2022-04-18 15:05:00+05:30,25.15,25.15,25.15,25.15,0,35300
3641,2022-04-18 15:06:00+05:30,25.15,25.6,25.15,25.6,50,36300
3642,2022-04-18 15:07:00+05:30,25.6,25.6,25.6,25.6,0,36300
3643,2022-04-18 15:08:00+05:30,25.6,25.6,24.55,24.9,100,36300
3644,2022-04-18 15:09:00+05:30,24.9,24.9,24.75,24.75,500,36300
3645,2022-04-18 15:10:00+05:30,24.75,24.75,24.75,24.75,0,36300
3646,2022-04-18 15:11:00+05:30,24.75,24.75,24.05,24.05,200,36300
3647,2022-04-18 15:12:00+05:30,24.05,24.05,24.05,24.05,0,36300
3648,2022-04-18 15:13:00+05:30,24.05,24.05,24.05,24.05,0,36300
3649,2022-04-18 15:14:00+05:30,24.05,24.05,24.05,24.05,0,36300
3650,2022-04-18 15:15:00+05:30,24.05,24.05,19.85,19.85,250,36250
3651,2022-04-18 15:16:00+05:30,19.85,20.4,19.85,20.4,100,36250
3652,2022-04-18 15:17:00+05:30,20.4,20.5,20.4,20.5,50,36250
3653,2022-04-18 15:18:00+05:30,20.5,20.5,20.5,20.5,0,36250
3654,2022-04-18 15:19:00+05:30,20.5,20.5,20.0,20.35,300,36250
3655,2022-04-18 15:20:00+05:30,20.15,20.15,19.7,19.7,1350,36250
3656,2022-04-18 15:21:00+05:30,19.7,19.7,19.7,19.7,0,36250
3657,2022-04-18 15:22:00+05:30,19.7,19.85,19.7,19.7,300,37200
3658,2022-04-18 15:23:00+05:30,19.7,19.7,19.65,19.7,750,37200
3659,2022-04-18 15:24:00+05:30,19.7,19.85,19.7,19.85,800,36600
3660,2022-04-18 15:25:00+05:30,19.75,19.75,19.4,19.4,1200,36600
3661,2022-04-18 15:26:00+05:30,19.5,19.6,19.45,19.5,500,36600
3662,2022-04-18 15:27:00+05:30,19.5,19.5,19.5,19.5,0,36600
3663,2022-04-18 15:28:00+05:30,19.5,19.85,19.5,19.85,500,37100
3664,2022-04-18 15:29:00+05:30,19.85,19.9,19.85,19.9,150,37100
3665,2022-04-19 09:15:00+05:30,14.35,14.4,14.35,14.4,0,36800
3666,2022-04-19 09:16:00+05:30,13.05,14.05,12.75,13.85,3200,36800
3667,2022-04-19 09:17:00+05:30,13.85,15.1,13.85,15.0,150,36550
3668,2022-04-19 09:18:00+05:30,15.0,15.55,15.0,15.55,1150,36550
3669,2022-04-19 09:19:00+05:30,15.55,15.85,15.55,15.85,200,36550
3670,2022-04-19 09:20:00+05:30,15.85,16.65,15.65,16.65,1200,36600
3671,2022-04-19 09:21:00+05:30,16.65,16.65,16.35,16.65,200,36600
3672,2022-04-19 09:22:00+05:30,16.65,16.65,16.55,16.55,50,36600
3673,2022-04-19 09:23:00+05:30,16.55,16.55,16.55,16.55,0,36600
3674,2022-04-19 09:24:00+05:30,16.9,16.95,16.9,16.95,800,36450
3675,2022-04-19 09:25:00+05:30,16.95,16.95,16.6,16.6,650,36450
3676,2022-04-19 09:26:00+05:30,16.6,16.6,16.25,16.25,150,35800
3677,2022-04-19 09:27:00+05:30,16.25,16.25,15.15,15.3,450,35800
3678,2022-04-19 09:28:00+05:30,15.3,15.3,14.95,14.95,100,35800
3679,2022-04-19 09:29:00+05:30,14.95,14.95,14.95,14.95,0,35800
3680,2022-04-19 09:30:00+05:30,14.7,14.7,14.15,14.3,550,36000
3681,2022-04-19 09:31:00+05:30,14.3,14.3,13.8,13.8,1000,36000
3682,2022-04-19 09:32:00+05:30,13.9,14.7,13.9,14.7,250,35900
3683,2022-04-19 09:33:00+05:30,14.7,15.15,14.7,15.15,100,35900
3684,2022-04-19 09:34:00+05:30,15.15,15.6,15.15,15.5,750,35900
3685,2022-04-19 09:35:00+05:30,15.5,15.75,15.15,15.75,1250,36050
3686,2022-04-19 09:36:00+05:30,15.75,15.8,15.75,15.8,50,36050
3687,2022-04-19 09:37:00+05:30,15.8,16.55,15.8,16.55,50,36050
3688,2022-04-19 09:38:00+05:30,16.55,16.55,16.55,16.55,50,36050
3689,2022-04-19 09:39:00+05:30,16.55,16.55,16.55,16.55,0,36050
3690,2022-04-19 09:40:00+05:30,16.7,17.35,16.7,17.35,150,35900
3691,2022-04-19 09:41:00+05:30,17.35,17.55,17.0,17.55,200,35950
3692,2022-04-19 09:42:00+05:30,17.55,17.55,17.35,17.4,200,35950
3693,2022-04-19 09:43:00+05:30,17.4,17.4,16.45,16.45,350,35950
3694,2022-04-19 09:44:00+05:30,16.45,16.45,16.45,16.45,50,35650
3695,2022-04-19 09:45:00+05:30,16.45,16.45,15.85,16.3,250,35650
3696,2022-04-19 09:46:00+05:30,16.3,16.3,16.2,16.2,50,35650
3697,2022-04-19 09:47:00+05:30,16.2,16.2,16.2,16.2,0,35650
3698,2022-04-19 09:48:00+05:30,16.2,17.05,16.2,17.05,3150,35800
3699,2022-04-19 09:49:00+05:30,17.0,17.0,16.7,16.75,2750,35800
3700,2022-04-19 09:50:00+05:30,16.75,16.9,16.65,16.7,600,37700
3701,2022-04-19 09:51:00+05:30,16.7,16.7,16.7,16.7,0,37700
3702,2022-04-19 09:52:00+05:30,16.7,16.7,16.05,16.05,50,37700
3703,2022-04-19 09:53:00+05:30,16.05,16.05,16.05,16.05,0,37700
3704,2022-04-19 09:54:00+05:30,16.05,16.05,16.05,16.05,0,37700
3705,2022-04-19 09:55:00+05:30,16.05,16.4,16.05,16.4,150,37850
3706,2022-04-19 09:56:00+05:30,16.4,16.45,16.4,16.45,200,37850
3707,2022-04-19 09:57:00+05:30,16.45,16.45,16.45,16.45,0,37850
3708,2022-04-19 09:58:00+05:30,16.45,16.45,15.9,15.9,50,37900
3709,2022-04-19 09:59:00+05:30,15.9,16.45,15.9,16.3,1050,37850
3710,2022-04-19 10:00:00+05:30,16.25,16.25,15.75,15.75,350,37850
3711,2022-04-19 10:01:00+05:30,15.75,15.75,15.75,15.75,100,37850
3712,2022-04-19 10:02:00+05:30,15.75,15.75,15.75,15.75,50,37850
3713,2022-04-19 10:03:00+05:30,15.75,15.75,15.75,15.75,0,37850
3714,2022-04-19 10:04:00+05:30,15.75,15.75,15.45,15.45,200,38200
3715,2022-04-19 10:05:00+05:30,15.45,15.45,14.65,14.65,200,38200
3716,2022-04-19 10:06:00+05:30,14.65,15.3,14.65,15.3,300,38400
3717,2022-04-19 10:07:00+05:30,15.3,15.9,15.3,15.9,350,38400
3718,2022-04-19 10:08:00+05:30,15.9,16.0,15.9,16.0,350,38300
3719,2022-04-19 10:09:00+05:30,16.0,16.1,16.0,16.1,50,38300
3720,2022-04-19 10:10:00+05:30,16.1,16.1,16.1,16.1,0,38300
3721,2022-04-19 10:11:00+05:30,16.1,16.1,15.15,15.15,4350,36950
3722,2022-04-19 10:12:00+05:30,15.15,15.5,15.15,15.5,550,36950
3723,2022-04-19 10:13:00+05:30,15.5,15.5,15.35,15.4,250,36950
3724,2022-04-19 10:14:00+05:30,15.4,15.65,15.35,15.35,750,36800
3725,2022-04-19 10:15:00+05:30,15.35,15.35,15.15,15.15,100,36800
3726,2022-04-19 10:16:00+05:30,15.15,15.2,15.15,15.2,250,36800
3727,2022-04-19 10:17:00+05:30,15.2,15.2,15.2,15.2,0,36800
3728,2022-04-19 10:18:00+05:30,15.2,15.2,15.2,15.2,0,36800
3729,2022-04-19 10:19:00+05:30,15.2,15.75,15.2,15.75,50,36900
3730,2022-04-19 10:20:00+05:30,15.75,15.75,15.75,15.75,0,36900
3731,2022-04-19 10:21:00+05:30,15.75,16.1,15.75,16.1,100,35750
3732,2022-04-19 10:22:00+05:30,16.1,16.45,16.1,16.3,400,35750
3733,2022-04-19 10:23:00+05:30,16.3,16.3,16.25,16.25,50,35800
3734,2022-04-19 10:24:00+05:30,16.25,16.25,16.25,16.25,0,35800
3735,2022-04-19 10:25:00+05:30,16.25,16.25,16.0,16.25,800,35800
3736,2022-04-19 10:26:00+05:30,16.25,16.25,15.75,15.8,100,35800
3737,2022-04-19 10:27:00+05:30,15.8,15.9,15.8,15.9,50,35950
3738,2022-04-19 10:28:00+05:30,15.9,15.9,15.35,15.35,50,35950
3739,2022-04-19 10:29:00+05:30,15.35,15.35,15.25,15.25,600,35950
3740,2022-04-19 10:30:00+05:30,15.25,15.25,14.95,15.1,900,36700
3741,2022-04-19 10:31:00+05:30,15.1,15.1,14.9,14.9,100,36700
3742,2022-04-19 10:32:00+05:30,14.9,15.35,14.9,15.35,350,37100
3743,2022-04-19 10:33:00+05:30,15.35,15.6,15.35,15.6,200,37100
3744,2022-04-19 10:34:00+05:30,15.6,15.85,15.6,15.7,1450,37100
3745,2022-04-19 10:35:00+05:30,15.7,15.7,15.7,15.7,0,37100
3746,2022-04-19 10:36:00+05:30,15.7,15.7,15.7,15.7,0,37100
3747,2022-04-19 10:37:00+05:30,15.7,15.7,15.7,15.7,0,37100
3748,2022-04-19 10:38:00+05:30,15.7,15.7,14.95,14.95,1200,37200
3749,2022-04-19 10:39:00+05:30,14.95,15.35,14.95,15.35,200,37200
3750,2022-04-19 10:40:00+05:30,15.35,15.35,15.35,15.35,0,37200
3751,2022-04-19 10:41:00+05:30,14.6,14.7,14.6,14.6,300,36700
3752,2022-04-19 10:42:00+05:30,14.6,14.75,14.6,14.75,50,36700
3753,2022-04-19 10:43:00+05:30,14.75,14.75,14.75,14.75,0,36700
3754,2022-04-19 10:44:00+05:30,14.75,14.75,14.6,14.6,100,36350
3755,2022-04-19 10:45:00+05:30,14.65,14.65,14.65,14.65,100,36350
3756,2022-04-19 10:46:00+05:30,14.65,14.65,14.65,14.65,0,36350
3757,2022-04-19 10:47:00+05:30,14.65,15.45,14.65,15.35,450,36800
3758,2022-04-19 10:48:00+05:30,15.35,15.35,15.15,15.15,50,36800
3759,2022-04-19 10:49:00+05:30,15.05,15.05,15.05,15.05,250,36800
3760,2022-04-19 10:50:00+05:30,15.05,15.05,14.8,14.8,300,37150
3761,2022-04-19 10:51:00+05:30,14.8,14.8,14.8,14.8,0,37150
3762,2022-04-19 10:52:00+05:30,14.8,14.8,14.8,14.8,0,37150
3763,2022-04-19 10:53:00+05:30,14.8,14.8,14.8,14.8,0,37150
3764,2022-04-19 10:54:00+05:30,14.8,14.8,14.8,14.8,0,37150
3765,2022-04-19 10:55:00+05:30,14.8,14.8,14.7,14.7,50,37400
3766,2022-04-19 10:56:00+05:30,14.7,14.7,14.55,14.55,350,36550
3767,2022-04-19 10:57:00+05:30,14.55,14.55,14.55,14.55,0,36550
3768,2022-04-19 10:58:00+05:30,14.55,15.1,14.55,15.1,250,36550
3769,2022-04-19 10:59:00+05:30,15.45,15.6,15.45,15.6,350,36650
3770,2022-04-19 11:00:00+05:30,15.6,15.7,15.6,15.6,100,36650
3771,2022-04-19 11:01:00+05:30,15.6,15.6,15.6,15.6,50,36650
3772,2022-04-19 11:02:00+05:30,15.6,15.6,15.6,15.6,0,36650
3773,2022-04-19 11:03:00+05:30,15.6,15.6,15.6,15.6,0,36650
3774,2022-04-19 11:04:00+05:30,15.6,15.6,14.9,14.9,50,36600
3775,2022-04-19 11:05:00+05:30,14.9,14.9,14.45,14.55,100,36550
3776,2022-04-19 11:06:00+05:30,14.55,14.55,14.35,14.35,200,36550
3777,2022-04-19 11:07:00+05:30,14.35,14.55,14.35,14.35,150,36550
3778,2022-04-19 11:08:00+05:30,14.35,14.35,14.35,14.35,0,36550
3779,2022-04-19 11:09:00+05:30,14.35,14.35,14.35,14.35,0,36550
3780,2022-04-19 11:10:00+05:30,14.35,14.35,14.35,14.35,0,36550
3781,2022-04-19 11:11:00+05:30,14.35,14.35,14.35,14.35,0,36550
3782,2022-04-19 11:12:00+05:30,14.35,14.35,14.3,14.3,100,36450
3783,2022-04-19 11:13:00+05:30,14.3,14.3,14.3,14.3,0,36450
3784,2022-04-19 11:14:00+05:30,14.3,14.3,14.1,14.1,100,36450
3785,2022-04-19 11:15:00+05:30,13.6,13.75,13.45,13.6,450,36450
3786,2022-04-19 11:16:00+05:30,13.6,13.6,13.5,13.5,50,36450
3787,2022-04-19 11:17:00+05:30,13.5,13.5,13.15,13.15,50,36450
3788,2022-04-19 11:18:00+05:30,13.15,13.3,13.1,13.3,600,36550
3789,2022-04-19 11:19:00+05:30,13.3,13.55,13.3,13.55,250,36550
3790,2022-04-19 11:20:00+05:30,13.55,13.55,13.5,13.55,450,36550
3791,2022-04-19 11:21:00+05:30,13.55,13.55,13.3,13.35,250,36550
3792,2022-04-19 11:22:00+05:30,13.35,13.35,13.35,13.35,0,36550
3793,2022-04-19 11:23:00+05:30,13.35,13.35,12.75,12.95,250,36550
3794,2022-04-19 11:24:00+05:30,12.95,13.4,12.95,13.4,100,36550
3795,2022-04-19 11:25:00+05:30,13.4,13.55,13.4,13.55,150,36550
3796,2022-04-19 11:26:00+05:30,13.55,13.95,13.55,13.95,100,36550
3797,2022-04-19 11:27:00+05:30,14.05,14.1,14.05,14.1,400,36550
3798,2022-04-19 11:28:00+05:30,14.1,14.45,14.1,14.45,100,36550
3799,2022-04-19 11:29:00+05:30,14.45,14.45,14.45,14.45,0,36550
3800,2022-04-19 11:30:00+05:30,14.45,14.5,14.45,14.5,50,36250
3801,2022-04-19 11:31:00+05:30,14.5,14.5,14.5,14.5,0,36250
3802,2022-04-19 11:32:00+05:30,14.5,14.5,14.05,14.05,100,36250
3803,2022-04-19 11:33:00+05:30,14.05,14.05,14.05,14.05,0,36250
3804,2022-04-19 11:34:00+05:30,14.05,14.05,14.0,14.0,50,36300
3805,2022-04-19 11:35:00+05:30,14.0,14.0,14.0,14.0,0,36300
3806,2022-04-19 11:36:00+05:30,14.0,14.3,14.0,14.05,100,36300
3807,2022-04-19 11:37:00+05:30,14.05,14.35,14.0,14.35,350,36300
3808,2022-04-19 11:38:00+05:30,14.35,14.5,14.35,14.5,50,36300
3809,2022-04-19 11:39:00+05:30,14.5,14.5,13.9,13.9,50,36350
3810,2022-04-19 11:40:00+05:30,13.9,13.9,13.6,13.6,50,36350
3811,2022-04-19 11:41:00+05:30,13.6,13.8,13.45,13.45,1350,36000
3812,2022-04-19 11:42:00+05:30,13.45,13.5,13.4,13.4,700,36000
3813,2022-04-19 11:43:00+05:30,13.4,13.4,13.4,13.4,0,36000
3814,2022-04-19 11:44:00+05:30,13.4,13.4,13.4,13.4,0,36000
3815,2022-04-19 11:45:00+05:30,13.4,13.4,13.4,13.4,0,36000
3816,2022-04-19 11:46:00+05:30,13.4,13.45,13.4,13.45,100,36550
3817,2022-04-19 11:47:00+05:30,13.45,13.45,12.7,12.7,250,36550
3818,2022-04-19 11:48:00+05:30,12.7,12.7,12.7,12.7,0,36550
3819,2022-04-19 11:49:00+05:30,12.7,12.85,12.7,12.85,50,36650
3820,2022-04-19 11:50:00+05:30,12.85,13.05,12.85,13.05,50,36650
3821,2022-04-19 11:51:00+05:30,13.05,13.1,13.05,13.1,50,36550
3822,2022-04-19 11:52:00+05:30,13.1,13.15,13.1,13.15,300,36550
3823,2022-04-19 11:53:00+05:30,13.15,13.15,13.15,13.15,0,36550
3824,2022-04-19 11:54:00+05:30,13.15,13.15,12.25,12.35,300,36600
3825,2022-04-19 11:55:00+05:30,12.35,12.35,12.35,12.35,0,36600
3826,2022-04-19 11:56:00+05:30,12.35,12.35,12.35,12.35,0,36600
3827,2022-04-19 11:57:00+05:30,12.35,12.6,12.35,12.6,50,36300
3828,2022-04-19 11:58:00+05:30,12.6,12.7,12.6,12.7,50,36300
3829,2022-04-19 11:59:00+05:30,12.7,12.7,12.7,12.7,50,36300
3830,2022-04-19 12:00:00+05:30,12.7,12.7,12.6,12.7,300,36300
3831,2022-04-19 12:01:00+05:30,12.7,12.7,12.7,12.7,0,36300
3832,2022-04-19 12:02:00+05:30,12.7,13.05,12.7,13.05,100,36300
3833,2022-04-19 12:03:00+05:30,13.05,13.05,13.05,13.05,0,36300
3834,2022-04-19 12:04:00+05:30,13.05,13.2,13.05,13.2,50,36300
3835,2022-04-19 12:05:00+05:30,13.1,13.1,13.1,13.1,150,36300
3836,2022-04-19 12:06:00+05:30,13.1,13.1,13.1,13.1,0,36300
3837,2022-04-19 12:07:00+05:30,13.1,13.1,12.95,12.95,100,36250
3838,2022-04-19 12:08:00+05:30,12.95,12.95,12.95,12.95,0,36250
3839,2022-04-19 12:09:00+05:30,12.95,12.95,12.95,12.95,0,36250
3840,2022-04-19 12:10:00+05:30,12.95,12.95,12.45,12.5,100,36300
3841,2022-04-19 12:11:00+05:30,12.55,12.55,12.45,12.45,150,36300
3842,2022-04-19 12:12:00+05:30,12.45,12.45,12.45,12.45,0,36300
3843,2022-04-19 12:13:00+05:30,12.45,12.45,12.45,12.45,0,36300
3844,2022-04-19 12:14:00+05:30,12.45,12.45,12.45,12.45,0,36300
3845,2022-04-19 12:15:00+05:30,12.45,12.45,12.45,12.45,0,36300
3846,2022-04-19 12:16:00+05:30,12.45,12.45,12.45,12.45,0,36300
3847,2022-04-19 12:17:00+05:30,12.45,12.45,12.45,12.45,0,36300
3848,2022-04-19 12:18:00+05:30,12.45,12.45,11.85,11.85,150,36400
3849,2022-04-19 12:19:00+05:30,11.85,11.85,11.85,11.85,0,36400
3850,2022-04-19 12:20:00+05:30,11.85,11.85,11.85,11.85,0,36400
3851,2022-04-19 12:21:00+05:30,11.85,11.85,11.85,11.85,0,36400
3852,2022-04-19 12:22:00+05:30,11.85,12.0,11.85,12.0,100,36450
3853,2022-04-19 12:23:00+05:30,12.0,12.0,12.0,12.0,0,36450
3854,2022-04-19 12:24:00+05:30,12.0,12.0,12.0,12.0,0,36450
3855,2022-04-19 12:25:00+05:30,12.0,12.0,12.0,12.0,0,36450
3856,2022-04-19 12:26:00+05:30,12.0,12.0,12.0,12.0,0,36450
3857,2022-04-19 12:27:00+05:30,12.0,12.3,12.0,12.3,50,36400
3858,2022-04-19 12:28:00+05:30,12.3,12.3,12.3,12.3,0,36400
3859,2022-04-19 12:29:00+05:30,12.3,12.3,12.3,12.3,50,36400
3860,2022-04-19 12:30:00+05:30,12.3,12.3,12.3,12.3,0,36400
3861,2022-04-19 12:31:00+05:30,12.3,12.7,12.3,12.7,100,36400
3862,2022-04-19 12:32:00+05:30,12.7,12.7,12.7,12.7,0,36400
3863,2022-04-19 12:33:00+05:30,12.7,12.7,12.7,12.7,0,36400
3864,2022-04-19 12:34:00+05:30,12.7,12.7,12.7,12.7,0,36400
3865,2022-04-19 12:35:00+05:30,12.7,12.7,12.4,12.6,50,36400
3866,2022-04-19 12:36:00+05:30,12.6,12.6,12.6,12.6,50,36400
3867,2022-04-19 12:37:00+05:30,12.6,12.6,12.6,12.6,0,36400
3868,2022-04-19 12:38:00+05:30,12.6,12.85,12.6,12.85,50,36450
3869,2022-04-19 12:39:00+05:30,12.85,12.85,12.85,12.85,0,36450
3870,2022-04-19 12:40:00+05:30,12.85,12.85,12.85,12.85,0,36450
