,date,open,high,low,close,volume,oi
781,2022-05-04 09:46:00+05:30,122.0,122.0,122.0,122.0,0,15650
782,2022-05-04 09:47:00+05:30,122.0,122.0,122.0,122.0,0,15650
783,2022-05-04 09:48:00+05:30,122.0,122.0,122.0,122.0,0,15650
784,2022-05-04 09:49:00+05:30,122.0,122.0,122.0,122.0,0,15650
785,2022-05-04 09:50:00+05:30,122.0,122.0,122.0,122.0,0,15650
786,2022-05-04 09:51:00+05:30,122.0,122.0,122.0,122.0,0,15650
787,2022-05-04 09:52:00+05:30,122.0,122.0,122.0,122.0,0,15650
788,2022-05-04 09:53:00+05:30,122.0,122.0,122.0,122.0,0,15650
789,2022-05-04 09:54:00+05:30,122.0,122.0,122.0,122.0,0,15650
790,2022-05-04 09:55:00+05:30,122.0,122.0,122.0,122.0,0,15650
791,2022-05-04 09:56:00+05:30,122.0,122.0,122.0,122.0,0,15650
792,2022-05-04 09:57:00+05:30,122.0,122.0,120.0,120.0,50,15350
793,2022-05-04 09:58:00+05:30,120.0,120.0,120.0,120.0,0,15350
794,2022-05-04 09:59:00+05:30,120.0,122.8,120.0,122.8,50,15350
795,2022-05-04 10:00:00+05:30,122.8,122.8,122.8,122.8,0,15350
796,2022-05-04 10:01:00+05:30,122.8,122.8,121.8,121.8,50,15350
797,2022-05-04 10:02:00+05:30,121.4,124.6,121.35,124.6,450,15550
798,2022-05-04 10:03:00+05:30,124.6,125.25,124.15,125.25,100,15550
799,2022-05-04 10:04:00+05:30,125.25,129.45,125.25,129.45,100,15550
800,2022-05-04 10:05:00+05:30,129.45,130.0,129.45,130.0,50,15550
801,2022-05-04 10:06:00+05:30,130.0,130.0,127.7,127.7,100,15700
802,2022-05-04 10:07:00+05:30,127.7,127.7,127.7,127.7,0,15700
803,2022-05-04 10:08:00+05:30,127.7,127.7,127.7,127.7,0,15700
804,2022-05-04 10:09:00+05:30,127.7,127.7,127.7,127.7,0,15700
805,2022-05-04 10:10:00+05:30,127.7,128.05,126.9,126.9,500,15650
806,2022-05-04 10:11:00+05:30,126.9,126.9,126.9,126.9,0,15650
807,2022-05-04 10:12:00+05:30,126.9,126.9,126.5,126.5,50,16150
808,2022-05-04 10:13:00+05:30,126.5,126.5,126.5,126.5,0,16150
809,2022-05-04 10:14:00+05:30,126.5,126.5,126.5,126.5,0,16150
810,2022-05-04 10:15:00+05:30,126.5,126.5,126.5,126.5,0,16150
811,2022-05-04 10:16:00+05:30,126.5,126.5,126.5,126.5,0,16150
812,2022-05-04 10:17:00+05:30,126.5,126.5,126.5,126.5,0,16150
813,2022-05-04 10:18:00+05:30,126.5,129.55,126.5,129.55,250,16150
814,2022-05-04 10:19:00+05:30,129.55,129.55,129.55,129.55,0,16150
815,2022-05-04 10:20:00+05:30,129.55,132.8,129.55,132.8,150,16150
816,2022-05-04 10:21:00+05:30,132.8,132.8,131.2,131.5,100,16200
817,2022-05-04 10:22:00+05:30,131.5,132.35,131.5,132.35,50,16200
818,2022-05-04 10:23:00+05:30,132.35,135.2,132.35,135.2,50,16100
819,2022-05-04 10:24:00+05:30,135.2,136.0,135.2,136.0,0,16100
820,2022-05-04 10:25:00+05:30,136.0,139.25,136.0,139.25,100,16100
821,2022-05-04 10:26:00+05:30,139.25,139.25,135.6,135.6,100,16200
822,2022-05-04 10:27:00+05:30,135.6,136.4,135.6,136.4,50,16200
823,2022-05-04 10:28:00+05:30,136.4,136.4,136.4,136.4,0,16200
824,2022-05-04 10:29:00+05:30,136.4,141.5,136.4,141.5,50,16300
825,2022-05-04 10:30:00+05:30,141.5,141.5,141.5,141.5,0,16300
826,2022-05-04 10:31:00+05:30,149.55,150.3,141.5,150.3,100,16300
827,2022-05-04 10:32:00+05:30,150.3,150.3,147.65,148.25,100,16300
828,2022-05-04 10:33:00+05:30,148.25,148.25,148.25,148.25,0,16300
829,2022-05-04 10:34:00+05:30,148.25,148.25,148.25,148.25,0,16300
830,2022-05-04 10:35:00+05:30,146.35,146.35,146.35,146.35,50,16300
831,2022-05-04 10:36:00+05:30,146.35,146.7,143.15,143.15,200,16350
832,2022-05-04 10:37:00+05:30,143.15,143.15,142.75,143.0,150,16350
833,2022-05-04 10:38:00+05:30,143.0,143.0,141.9,141.9,100,16350
834,2022-05-04 10:39:00+05:30,141.9,141.9,141.9,141.9,0,16350
835,2022-05-04 10:40:00+05:30,141.9,150.0,141.9,150.0,250,16450
836,2022-05-04 10:41:00+05:30,150.0,153.65,150.0,153.65,50,16600
837,2022-05-04 10:42:00+05:30,152.9,153.8,152.9,153.35,200,16600
838,2022-05-04 10:43:00+05:30,153.35,153.35,151.15,151.15,100,16600
839,2022-05-04 10:44:00+05:30,151.15,154.35,151.15,154.35,50,16850
840,2022-05-04 10:45:00+05:30,154.35,161.3,154.35,161.1,500,16850
841,2022-05-04 10:46:00+05:30,161.1,163.0,160.75,161.65,800,16850
842,2022-05-04 10:47:00+05:30,161.65,161.65,161.65,161.65,0,16850
843,2022-05-04 10:48:00+05:30,164.15,166.25,160.7,160.7,550,17200
844,2022-05-04 10:49:00+05:30,160.7,165.5,160.7,165.5,100,17200
845,2022-05-04 10:50:00+05:30,164.0,165.5,163.35,163.35,150,17400
846,2022-05-04 10:51:00+05:30,163.35,164.05,162.75,163.35,250,17400
847,2022-05-04 10:52:00+05:30,163.35,166.85,163.35,166.85,100,17400
848,2022-05-04 10:53:00+05:30,166.85,168.8,166.8,167.1,250,17400
849,2022-05-04 10:54:00+05:30,167.1,167.1,167.1,167.1,0,17400
850,2022-05-04 10:55:00+05:30,167.1,167.1,167.1,167.1,0,17400
851,2022-05-04 10:56:00+05:30,167.1,167.1,167.1,167.1,0,17400
852,2022-05-04 10:57:00+05:30,167.1,167.1,153.45,153.45,50,17050
853,2022-05-04 10:58:00+05:30,153.45,153.45,152.3,152.3,100,17050
854,2022-05-04 10:59:00+05:30,152.3,152.3,152.3,152.3,0,17050
855,2022-05-04 11:00:00+05:30,152.3,155.4,152.3,155.4,50,17050
856,2022-05-04 11:01:00+05:30,155.4,155.55,153.5,155.55,100,17050
857,2022-05-04 11:02:00+05:30,155.55,158.7,155.55,158.7,350,17100
858,2022-05-04 11:03:00+05:30,158.7,159.05,158.7,159.05,50,17100
859,2022-05-04 11:04:00+05:30,159.05,159.05,154.15,154.15,50,17100
860,2022-05-04 11:05:00+05:30,154.15,154.15,154.15,154.15,0,17100
861,2022-05-04 11:06:00+05:30,154.15,156.35,154.15,156.35,100,16950
862,2022-05-04 11:07:00+05:30,156.35,156.35,156.35,156.35,0,16950
863,2022-05-04 11:08:00+05:30,156.35,156.35,156.35,156.35,0,16950
864,2022-05-04 11:09:00+05:30,156.35,156.35,156.35,156.35,0,16950
865,2022-05-04 11:10:00+05:30,156.35,156.35,156.35,156.35,0,16950
866,2022-05-04 11:11:00+05:30,156.35,156.35,156.35,156.35,0,16950
867,2022-05-04 11:12:00+05:30,156.35,156.35,156.35,156.35,0,16950
868,2022-05-04 11:13:00+05:30,156.35,156.35,156.35,156.35,0,16950
869,2022-05-04 11:14:00+05:30,156.35,156.35,156.35,156.35,0,16950
870,2022-05-04 11:15:00+05:30,156.35,163.0,156.35,163.0,50,16950
871,2022-05-04 11:16:00+05:30,163.0,163.0,163.0,163.0,0,16950
872,2022-05-04 11:17:00+05:30,163.0,163.0,163.0,163.0,0,16950
873,2022-05-04 11:18:00+05:30,163.0,166.75,163.0,164.75,200,16950
874,2022-05-04 11:19:00+05:30,164.75,164.75,164.75,164.75,0,16950
875,2022-05-04 11:20:00+05:30,164.75,164.75,154.3,154.3,50,16900
876,2022-05-04 11:21:00+05:30,154.3,154.3,154.3,154.3,0,16900
877,2022-05-04 11:22:00+05:30,154.3,154.3,154.3,154.3,0,16900
878,2022-05-04 11:23:00+05:30,154.3,154.3,154.3,154.3,0,16900
879,2022-05-04 11:24:00+05:30,154.3,154.3,154.3,154.3,0,16900
880,2022-05-04 11:25:00+05:30,154.3,154.3,148.0,148.0,100,16850
881,2022-05-04 11:26:00+05:30,148.0,148.0,148.0,148.0,0,16850
882,2022-05-04 11:27:00+05:30,148.0,148.0,148.0,148.0,0,16850
883,2022-05-04 11:28:00+05:30,148.0,148.0,148.0,148.0,0,16850
884,2022-05-04 11:29:00+05:30,148.0,148.0,148.0,148.0,0,16850
885,2022-05-04 11:30:00+05:30,148.0,150.6,148.0,150.6,50,16900
886,2022-05-04 11:31:00+05:30,150.6,150.6,150.6,150.6,0,16900
887,2022-05-04 11:32:00+05:30,150.6,156.75,150.6,156.75,50,16900
888,2022-05-04 11:33:00+05:30,156.75,160.0,156.75,156.85,250,16950
889,2022-05-04 11:34:00+05:30,156.85,156.85,156.85,156.85,0,16950
890,2022-05-04 11:35:00+05:30,156.85,156.85,156.85,156.85,0,16950
891,2022-05-04 11:36:00+05:30,156.85,159.3,156.85,159.3,50,16900
892,2022-05-04 11:37:00+05:30,159.3,159.3,159.3,159.3,0,16900
893,2022-05-04 11:38:00+05:30,159.3,159.3,159.3,159.3,0,16900
894,2022-05-04 11:39:00+05:30,159.3,159.3,159.3,159.3,0,16900
895,2022-05-04 11:40:00+05:30,159.3,159.3,159.3,159.3,0,16900
896,2022-05-04 11:41:00+05:30,159.3,159.3,159.3,159.3,0,16900
897,2022-05-04 11:42:00+05:30,159.3,159.3,159.3,159.3,0,16900
898,2022-05-04 11:43:00+05:30,159.3,159.3,159.3,159.3,0,16900
899,2022-05-04 11:44:00+05:30,159.3,160.3,159.3,160.15,150,16850
900,2022-05-04 11:45:00+05:30,160.15,160.15,160.15,160.15,0,16850
901,2022-05-04 11:46:00+05:30,160.15,160.15,160.15,160.15,0,16850
902,2022-05-04 11:47:00+05:30,160.15,163.0,160.15,163.0,50,16850
903,2022-05-04 11:48:00+05:30,163.0,165.5,160.0,160.0,100,16850
904,2022-05-04 11:49:00+05:30,160.0,160.2,160.0,160.2,50,16850
905,2022-05-04 11:50:00+05:30,160.2,160.2,160.2,160.2,0,16850
906,2022-05-04 11:51:00+05:30,160.2,160.2,160.2,160.2,0,16850
907,2022-05-04 11:52:00+05:30,160.2,160.2,160.2,160.2,0,16850
908,2022-05-04 11:53:00+05:30,160.2,160.2,160.2,160.2,0,16850
909,2022-05-04 11:54:00+05:30,160.2,160.2,160.2,160.2,0,16850
910,2022-05-04 11:55:00+05:30,160.2,160.2,160.2,160.2,0,16850
911,2022-05-04 11:56:00+05:30,160.2,160.2,160.2,160.2,0,16850
912,2022-05-04 11:57:00+05:30,160.2,160.2,160.2,160.2,0,16850
913,2022-05-04 11:58:00+05:30,160.2,160.2,160.2,160.2,0,16850
914,2022-05-04 11:59:00+05:30,160.2,160.2,160.2,160.2,0,16850
915,2022-05-04 12:00:00+05:30,160.2,160.9,160.2,160.9,150,16850
916,2022-05-04 12:01:00+05:30,160.9,160.9,160.4,160.4,100,16850
917,2022-05-04 12:02:00+05:30,160.4,160.4,160.4,160.4,0,16850
918,2022-05-04 12:03:00+05:30,160.4,160.4,160.4,160.4,0,16850
919,2022-05-04 12:04:00+05:30,160.4,160.4,160.4,160.4,0,16850
920,2022-05-04 12:05:00+05:30,160.4,160.4,160.4,160.4,0,16850
921,2022-05-04 12:06:00+05:30,160.4,162.4,160.4,162.4,100,16900
922,2022-05-04 12:07:00+05:30,162.4,162.4,162.4,162.4,0,16900
923,2022-05-04 12:08:00+05:30,162.4,162.4,162.4,162.4,0,16900
924,2022-05-04 12:09:00+05:30,162.4,165.05,162.4,164.1,250,16950
925,2022-05-04 12:10:00+05:30,164.1,178.35,164.1,176.15,1100,16950
926,2022-05-04 12:11:00+05:30,176.15,178.2,172.9,172.9,600,16950
927,2022-05-04 12:12:00+05:30,172.9,172.9,172.15,172.15,50,17100
928,2022-05-04 12:13:00+05:30,172.15,174.4,172.15,174.4,250,17100
929,2022-05-04 12:14:00+05:30,174.4,174.4,174.4,174.4,0,17100
930,2022-05-04 12:15:00+05:30,174.4,174.4,174.4,174.4,0,17100
931,2022-05-04 12:16:00+05:30,174.4,174.4,174.4,174.4,0,17100
932,2022-05-04 12:17:00+05:30,174.4,176.55,174.4,176.15,200,18100
933,2022-05-04 12:18:00+05:30,176.15,176.15,176.15,176.15,0,18100
934,2022-05-04 12:19:00+05:30,176.15,176.15,176.15,176.15,50,18000
935,2022-05-04 12:20:00+05:30,176.15,176.15,176.15,176.15,0,18000
936,2022-05-04 12:21:00+05:30,176.15,179.5,176.15,179.5,150,18000
937,2022-05-04 12:22:00+05:30,179.5,179.5,179.5,179.5,0,18000
938,2022-05-04 12:23:00+05:30,179.5,179.5,179.5,179.5,0,18000
939,2022-05-04 12:24:00+05:30,179.5,179.5,179.5,179.5,0,18000
940,2022-05-04 12:25:00+05:30,179.5,179.5,179.5,179.5,0,18000
941,2022-05-04 12:26:00+05:30,179.5,179.5,179.5,179.5,0,18000
942,2022-05-04 12:27:00+05:30,179.5,179.5,179.5,179.5,0,18000
943,2022-05-04 12:28:00+05:30,179.5,179.5,176.25,176.25,100,18000
944,2022-05-04 12:29:00+05:30,176.25,177.0,176.25,177.0,100,18000
945,2022-05-04 12:30:00+05:30,177.0,177.0,177.0,177.0,0,18000
946,2022-05-04 12:31:00+05:30,177.0,185.25,177.0,185.25,350,17900
947,2022-05-04 12:32:00+05:30,185.25,190.45,185.25,190.45,250,17900
948,2022-05-04 12:33:00+05:30,190.45,190.45,190.45,190.45,0,17900
949,2022-05-04 12:34:00+05:30,190.45,190.45,184.05,184.05,100,17550
950,2022-05-04 12:35:00+05:30,184.05,184.05,184.05,184.05,0,17550
951,2022-05-04 12:36:00+05:30,184.05,191.15,184.05,191.15,100,17450
952,2022-05-04 12:37:00+05:30,191.15,200.2,191.15,200.2,50,17450
953,2022-05-04 12:38:00+05:30,200.2,200.2,200.2,200.2,0,17450
954,2022-05-04 12:39:00+05:30,200.2,200.25,198.85,200.25,150,17400
955,2022-05-04 12:40:00+05:30,200.25,202.35,200.25,202.35,50,17400
956,2022-05-04 12:41:00+05:30,202.35,202.35,202.35,202.35,0,17400
957,2022-05-04 12:42:00+05:30,202.35,202.35,202.35,202.35,0,17400
958,2022-05-04 12:43:00+05:30,202.35,202.35,194.2,194.8,100,17400
959,2022-05-04 12:44:00+05:30,194.8,199.3,194.8,197.45,200,17250
960,2022-05-04 12:45:00+05:30,197.45,202.0,197.45,202.0,150,17250
961,2022-05-04 12:46:00+05:30,202.0,202.0,202.0,202.0,0,17250
962,2022-05-04 12:47:00+05:30,202.0,203.2,202.0,203.2,50,17250
963,2022-05-04 12:48:00+05:30,203.2,203.2,203.0,203.0,100,17150
964,2022-05-04 12:49:00+05:30,203.0,203.0,200.65,200.65,50,17150
965,2022-05-04 12:50:00+05:30,200.65,200.65,196.4,196.4,250,17150
966,2022-05-04 12:51:00+05:30,196.4,196.4,196.4,196.4,0,17150
967,2022-05-04 12:52:00+05:30,196.4,196.4,192.5,192.5,200,17100
968,2022-05-04 12:53:00+05:30,192.5,192.5,192.5,192.5,0,17100
969,2022-05-04 12:54:00+05:30,192.5,192.5,192.5,192.5,0,17100
970,2022-05-04 12:55:00+05:30,192.5,192.5,192.5,192.5,0,17100
971,2022-05-04 12:56:00+05:30,192.5,204.75,192.5,204.75,50,17000
972,2022-05-04 12:57:00+05:30,204.75,204.75,204.75,204.75,0,17000
973,2022-05-04 12:58:00+05:30,204.75,207.7,198.4,198.4,300,17000
974,2022-05-04 12:59:00+05:30,198.4,198.4,195.9,196.3,150,17000
975,2022-05-04 13:00:00+05:30,196.3,196.3,196.3,196.3,0,17000
976,2022-05-04 13:01:00+05:30,196.3,196.3,184.4,184.4,400,16900
977,2022-05-04 13:02:00+05:30,184.4,186.75,184.4,186.75,50,16900
978,2022-05-04 13:03:00+05:30,186.75,186.75,180.0,180.0,100,16450
979,2022-05-04 13:04:00+05:30,180.0,180.0,178.15,178.15,50,16450
980,2022-05-04 13:05:00+05:30,178.15,178.15,178.15,178.15,0,16450
981,2022-05-04 13:06:00+05:30,178.15,178.15,178.15,178.15,0,16450
982,2022-05-04 13:07:00+05:30,178.15,190.0,178.15,190.0,100,16450
983,2022-05-04 13:08:00+05:30,190.0,190.0,186.05,186.05,50,16450
984,2022-05-04 13:09:00+05:30,186.05,186.45,186.05,186.2,200,16500
985,2022-05-04 13:10:00+05:30,186.2,186.2,186.2,186.2,0,16500
986,2022-05-04 13:11:00+05:30,186.2,186.2,186.2,186.2,0,16500
987,2022-05-04 13:12:00+05:30,186.2,186.2,186.2,186.2,0,16500
988,2022-05-04 13:13:00+05:30,186.2,186.2,186.2,186.2,0,16500
989,2022-05-04 13:14:00+05:30,186.2,186.2,180.15,180.15,600,16300
990,2022-05-04 13:15:00+05:30,180.15,182.1,172.95,172.95,550,16300
991,2022-05-04 13:16:00+05:30,172.95,172.95,172.95,172.95,0,16300
992,2022-05-04 13:17:00+05:30,172.95,172.95,172.95,172.95,0,16300
993,2022-05-04 13:18:00+05:30,172.95,172.95,167.8,170.9,150,16500
994,2022-05-04 13:19:00+05:30,170.9,170.9,170.9,170.9,0,16500
995,2022-05-04 13:20:00+05:30,170.9,170.9,170.9,170.9,0,16500
996,2022-05-04 13:21:00+05:30,170.9,170.9,165.8,165.8,400,16500
997,2022-05-04 13:22:00+05:30,165.8,165.8,165.8,165.8,0,16500
998,2022-05-04 13:23:00+05:30,165.8,168.65,165.8,167.95,200,16500
999,2022-05-04 13:24:00+05:30,167.95,170.4,167.95,170.4,0,16500
1000,2022-05-04 13:25:00+05:30,170.3,170.3,169.0,169.0,200,16500
1001,2022-05-04 13:26:00+05:30,169.0,169.0,169.0,169.0,0,16500
1002,2022-05-04 13:27:00+05:30,169.0,173.0,169.0,173.0,200,16650
1003,2022-05-04 13:28:00+05:30,173.0,173.0,173.0,173.0,0,16650
1004,2022-05-04 13:29:00+05:30,173.0,173.0,173.0,173.0,0,16650
1005,2022-05-04 13:30:00+05:30,173.0,173.0,173.0,173.0,0,16650
1006,2022-05-04 13:31:00+05:30,173.0,173.0,173.0,173.0,0,16650
1007,2022-05-04 13:32:00+05:30,173.0,179.8,173.0,179.8,400,16600
1008,2022-05-04 13:33:00+05:30,179.8,179.8,179.8,179.8,0,16600
1009,2022-05-04 13:34:00+05:30,179.8,179.8,179.8,179.8,0,16600
1010,2022-05-04 13:35:00+05:30,179.8,181.5,179.4,179.4,550,16650
1011,2022-05-04 13:36:00+05:30,179.4,179.4,179.4,179.4,0,16650
1012,2022-05-04 13:37:00+05:30,179.4,179.4,179.4,179.4,0,16650
1013,2022-05-04 13:38:00+05:30,179.4,180.0,179.4,180.0,50,17000
1014,2022-05-04 13:39:00+05:30,180.0,180.0,180.0,180.0,0,17000
1015,2022-05-04 13:40:00+05:30,180.0,180.0,180.0,180.0,0,17000
1016,2022-05-04 13:41:00+05:30,180.0,180.0,180.0,180.0,0,17000
1017,2022-05-04 13:42:00+05:30,180.0,180.0,180.0,180.0,0,17000
1018,2022-05-04 13:43:00+05:30,180.0,180.0,167.8,167.8,250,17200
1019,2022-05-04 13:44:00+05:30,167.8,167.8,167.8,167.8,0,17200
1020,2022-05-04 13:45:00+05:30,167.8,167.8,167.8,167.8,0,17200
1021,2022-05-04 13:46:00+05:30,167.8,167.8,167.8,167.8,0,17200
1022,2022-05-04 13:47:00+05:30,167.8,176.75,167.8,176.75,50,17200
1023,2022-05-04 13:48:00+05:30,176.75,176.75,176.75,176.75,0,17200
1024,2022-05-04 13:49:00+05:30,176.75,177.75,176.75,177.3,150,17150
1025,2022-05-04 13:50:00+05:30,177.3,177.3,177.3,177.3,0,17150
1026,2022-05-04 13:51:00+05:30,177.3,177.3,177.3,177.3,0,17150
1027,2022-05-04 13:52:00+05:30,177.3,177.3,177.3,177.3,0,17150
1028,2022-05-04 13:53:00+05:30,177.3,177.3,177.3,177.3,0,17150
1029,2022-05-04 13:54:00+05:30,177.3,180.4,177.3,180.4,50,17250
1030,2022-05-04 13:55:00+05:30,180.4,180.4,180.4,180.4,0,17250
1031,2022-05-04 13:56:00+05:30,180.4,180.4,180.4,180.4,0,17250
1032,2022-05-04 13:57:00+05:30,180.4,180.4,180.4,180.4,0,17250
1033,2022-05-04 13:58:00+05:30,180.4,180.4,180.4,180.4,0,17250
1034,2022-05-04 13:59:00+05:30,180.4,180.4,179.8,179.8,100,17250
1035,2022-05-04 14:00:00+05:30,179.8,179.8,149.0,155.6,800,17350
1036,2022-05-04 14:01:00+05:30,155.6,157.9,141.3,144.2,550,17350
1037,2022-05-04 14:02:00+05:30,144.2,150.45,144.2,150.45,50,17350
1038,2022-05-04 14:03:00+05:30,150.45,167.9,150.45,167.9,500,17800
1039,2022-05-04 14:04:00+05:30,176.75,184.95,176.75,180.5,500,17800
1040,2022-05-04 14:05:00+05:30,180.5,182.25,180.5,182.25,100,17800
1041,2022-05-04 14:06:00+05:30,182.25,187.5,182.25,187.5,50,17750
1042,2022-05-04 14:07:00+05:30,187.5,200.0,187.5,200.0,200,17750
1043,2022-05-04 14:08:00+05:30,200.0,200.0,200.0,200.0,250,17750
1044,2022-05-04 14:09:00+05:30,200.0,226.5,200.0,214.35,450,17750
1045,2022-05-04 14:10:00+05:30,214.35,223.7,214.35,223.7,150,17700
1046,2022-05-04 14:11:00+05:30,223.7,236.85,223.7,233.95,350,17700
1047,2022-05-04 14:12:00+05:30,233.95,233.95,231.25,232.2,100,17700
1048,2022-05-04 14:13:00+05:30,232.2,232.2,220.5,220.5,50,17750
1049,2022-05-04 14:14:00+05:30,220.5,220.5,214.5,214.5,50,17750
1050,2022-05-04 14:15:00+05:30,214.5,215.0,211.55,211.55,100,17700
1051,2022-05-04 14:16:00+05:30,211.55,211.55,211.55,211.55,0,17700
1052,2022-05-04 14:17:00+05:30,211.55,224.1,211.55,224.1,0,17700
1053,2022-05-04 14:18:00+05:30,224.1,224.1,218.85,218.85,250,17700
1054,2022-05-04 14:19:00+05:30,218.85,219.55,215.55,215.55,2450,17850
1055,2022-05-04 14:20:00+05:30,215.9,215.9,190.9,197.75,3600,17850
1056,2022-05-04 14:21:00+05:30,197.75,197.75,197.0,197.0,50,17850
1057,2022-05-04 14:22:00+05:30,197.0,203.75,197.0,203.75,200,21600
1058,2022-05-04 14:23:00+05:30,203.75,209.95,198.65,198.65,350,21600
1059,2022-05-04 14:24:00+05:30,198.65,198.65,198.65,198.65,0,21600
1060,2022-05-04 14:25:00+05:30,198.65,198.65,198.65,198.65,0,21600
1061,2022-05-04 14:26:00+05:30,198.65,204.75,198.65,204.75,50,21900
1062,2022-05-04 14:27:00+05:30,201.05,201.05,201.05,201.05,100,21900
1063,2022-05-04 14:28:00+05:30,201.05,201.05,201.05,201.05,0,21900
1064,2022-05-04 14:29:00+05:30,201.05,201.05,201.05,201.05,0,21900
1065,2022-05-04 14:30:00+05:30,201.05,207.1,201.05,207.1,50,21900
1066,2022-05-04 14:31:00+05:30,207.1,207.1,207.1,207.1,0,21900
1067,2022-05-04 14:32:00+05:30,207.1,207.1,207.1,207.1,0,21900
1068,2022-05-04 14:33:00+05:30,207.1,207.1,207.1,207.1,0,21900
1069,2022-05-04 14:34:00+05:30,207.1,207.1,207.1,207.1,0,21900
1070,2022-05-04 14:35:00+05:30,207.1,207.1,207.1,207.1,0,21900
1071,2022-05-04 14:36:00+05:30,207.1,234.5,207.1,225.2,250,21750
1072,2022-05-04 14:37:00+05:30,225.2,230.0,225.2,230.0,50,21750
1073,2022-05-04 14:38:00+05:30,230.0,236.65,230.0,236.65,150,21750
1074,2022-05-04 14:39:00+05:30,236.65,236.65,235.1,235.15,100,21750
1075,2022-05-04 14:40:00+05:30,235.15,238.6,228.8,238.6,400,21600
1076,2022-05-04 14:41:00+05:30,238.6,238.6,233.85,237.3,100,21600
1077,2022-05-04 14:42:00+05:30,238.45,238.45,233.75,235.05,1150,21700
1078,2022-05-04 14:43:00+05:30,235.05,242.8,235.05,241.75,1700,21700
1079,2022-05-04 14:44:00+05:30,241.75,263.5,241.75,257.05,1200,21700
1080,2022-05-04 14:45:00+05:30,260.0,260.0,250.4,255.55,950,23050
1081,2022-05-04 14:46:00+05:30,255.55,265.0,252.15,261.2,850,23050
1082,2022-05-04 14:47:00+05:30,261.2,261.2,246.75,260.75,1350,23050
1083,2022-05-04 14:48:00+05:30,260.75,260.75,256.0,256.0,100,23050
1084,2022-05-04 14:49:00+05:30,256.0,264.35,256.0,264.35,100,24000
1085,2022-05-04 14:50:00+05:30,264.35,271.3,264.35,271.3,150,24000
1086,2022-05-04 14:51:00+05:30,271.3,281.85,271.0,280.4,900,23900
1087,2022-05-04 14:52:00+05:30,281.75,285.05,279.55,279.55,400,23900
1088,2022-05-04 14:53:00+05:30,279.55,284.35,279.55,281.75,550,23900
1089,2022-05-04 14:54:00+05:30,281.75,285.0,279.55,280.0,450,25200
1090,2022-05-04 14:55:00+05:30,280.0,280.05,272.6,272.6,2700,25200
1091,2022-05-04 14:56:00+05:30,272.6,277.0,270.0,270.0,1950,25200
1092,2022-05-04 14:57:00+05:30,270.35,279.35,270.0,270.1,2500,24850
1093,2022-05-04 14:58:00+05:30,270.1,270.1,258.3,264.15,1100,24850
1094,2022-05-04 14:59:00+05:30,264.15,264.15,264.15,264.15,0,24850
1095,2022-05-04 15:00:00+05:30,264.15,264.15,255.0,255.0,500,24450
1096,2022-05-04 15:01:00+05:30,255.0,257.4,255.0,257.4,100,24450
1097,2022-05-04 15:02:00+05:30,257.4,257.4,252.9,252.9,200,24450
1098,2022-05-04 15:03:00+05:30,252.9,265.0,252.9,265.0,300,24100
1099,2022-05-04 15:04:00+05:30,265.0,265.0,265.0,265.0,0,24100
1100,2022-05-04 15:05:00+05:30,265.0,272.4,265.0,272.4,50,24100
1101,2022-05-04 15:06:00+05:30,272.4,280.0,272.4,280.0,150,24200
1102,2022-05-04 15:07:00+05:30,280.0,280.0,270.95,272.0,100,24200
1103,2022-05-04 15:08:00+05:30,272.0,272.0,270.25,270.25,200,24200
1104,2022-05-04 15:09:00+05:30,270.25,270.25,261.55,264.15,150,24300
1105,2022-05-04 15:10:00+05:30,264.15,264.15,260.0,260.0,250,24300
1106,2022-05-04 15:11:00+05:30,260.0,260.0,260.0,260.0,50,24300
1107,2022-05-04 15:12:00+05:30,260.0,260.0,250.0,250.0,150,24300
1108,2022-05-04 15:13:00+05:30,250.0,250.0,235.2,246.7,650,24200
1109,2022-05-04 15:14:00+05:30,246.7,246.7,246.7,246.7,0,24200
1110,2022-05-04 15:15:00+05:30,246.7,246.7,242.3,242.3,150,24500
1111,2022-05-04 15:16:00+05:30,242.3,242.3,241.15,241.15,50,24500
1112,2022-05-04 15:17:00+05:30,241.15,250.15,241.15,250.15,200,24500
1113,2022-05-04 15:18:00+05:30,250.15,250.15,250.15,250.15,0,24500
1114,2022-05-04 15:19:00+05:30,250.15,256.1,250.15,256.1,300,24500
1115,2022-05-04 15:20:00+05:30,256.1,256.1,256.1,256.1,0,24500
1116,2022-05-04 15:21:00+05:30,256.1,257.75,253.65,253.65,100,24500
1117,2022-05-04 15:22:00+05:30,253.65,253.65,253.0,253.0,50,24400
1118,2022-05-04 15:23:00+05:30,253.0,261.0,253.0,261.0,50,24400
1119,2022-05-04 15:24:00+05:30,261.0,265.95,257.5,257.5,1150,24400
1120,2022-05-04 15:25:00+05:30,257.5,257.5,250.85,251.4,250,24900
1121,2022-05-04 15:26:00+05:30,251.4,251.4,244.95,244.95,800,24900
1122,2022-05-04 15:27:00+05:30,244.95,248.55,244.95,248.55,100,24900
1123,2022-05-04 15:28:00+05:30,248.55,255.9,248.55,251.2,1050,24700
1124,2022-05-04 15:29:00+05:30,251.2,252.95,251.2,252.95,50,24700
1125,2022-05-05 09:15:00+05:30,184.45,184.45,184.45,184.45,0,0
1126,2022-05-05 09:16:00+05:30,184.45,186.0,182.3,184.45,1050,25400
