,date,open,high,low,close,volume,oi
4300,2022-05-17 12:36:00+05:30,129.25,131.1,129.25,130.0,350,102300
4301,2022-05-17 12:37:00+05:30,130.0,130.4,129.55,130.4,300,102300
4302,2022-05-17 12:38:00+05:30,130.4,130.4,128.35,129.0,900,102300
4303,2022-05-17 12:39:00+05:30,129.0,130.2,128.85,130.2,200,101950
4304,2022-05-17 12:40:00+05:30,130.2,132.25,130.2,132.0,900,101950
4305,2022-05-17 12:41:00+05:30,132.0,134.7,132.0,134.35,450,101950
4306,2022-05-17 12:42:00+05:30,134.35,134.35,132.9,133.9,950,101700
4307,2022-05-17 12:43:00+05:30,133.9,133.9,133.05,133.05,200,101700
4308,2022-05-17 12:44:00+05:30,132.55,133.05,131.65,131.65,500,101700
4309,2022-05-17 12:45:00+05:30,132.45,133.65,131.65,133.4,700,102200
4310,2022-05-17 12:46:00+05:30,132.4,133.4,129.85,130.05,350,102200
4311,2022-05-17 12:47:00+05:30,130.05,130.05,128.15,128.15,550,102200
4312,2022-05-17 12:48:00+05:30,128.15,128.15,125.35,127.15,850,102500
4313,2022-05-17 12:49:00+05:30,127.15,127.15,123.4,123.75,900,102500
4314,2022-05-17 12:50:00+05:30,123.75,125.95,123.2,124.95,950,102500
4315,2022-05-17 12:51:00+05:30,124.95,125.6,124.95,125.0,550,102750
4316,2022-05-17 12:52:00+05:30,125.95,125.95,125.0,125.85,100,102750
4317,2022-05-17 12:53:00+05:30,123.35,124.0,122.0,122.1,1200,102750
4318,2022-05-17 12:54:00+05:30,122.75,123.5,122.1,123.5,1550,103300
4319,2022-05-17 12:55:00+05:30,123.5,125.25,123.4,123.4,1150,103300
4320,2022-05-17 12:56:00+05:30,123.75,125.0,123.4,125.0,250,103300
4321,2022-05-17 12:57:00+05:30,125.0,125.8,125.0,125.7,1900,101750
4322,2022-05-17 12:58:00+05:30,125.7,128.55,125.7,128.55,200,101750
4323,2022-05-17 12:59:00+05:30,128.55,128.55,126.7,127.5,600,101750
4324,2022-05-17 13:00:00+05:30,127.5,127.5,125.3,125.55,550,101850
4325,2022-05-17 13:01:00+05:30,125.55,125.55,125.3,125.35,700,101850
4326,2022-05-17 13:02:00+05:30,125.35,125.35,123.7,123.7,150,101850
4327,2022-05-17 13:03:00+05:30,123.7,123.7,122.0,122.2,350,102100
4328,2022-05-17 13:04:00+05:30,122.2,126.05,122.2,126.05,500,102100
4329,2022-05-17 13:05:00+05:30,126.05,127.05,126.0,126.0,900,102100
4330,2022-05-17 13:06:00+05:30,126.45,126.45,124.0,124.45,1000,102450
4331,2022-05-17 13:07:00+05:30,124.45,127.45,124.45,127.45,800,102450
4332,2022-05-17 13:08:00+05:30,127.45,127.45,124.95,124.95,300,102450
4333,2022-05-17 13:09:00+05:30,124.95,125.6,124.95,125.4,450,102750
4334,2022-05-17 13:10:00+05:30,125.4,125.4,123.45,124.0,750,102750
4335,2022-05-17 13:11:00+05:30,124.0,126.2,124.0,126.2,150,102750
4336,2022-05-17 13:12:00+05:30,126.2,127.45,124.25,126.45,1600,101850
4337,2022-05-17 13:13:00+05:30,126.45,126.55,125.9,126.55,100,101850
4338,2022-05-17 13:14:00+05:30,126.55,126.55,120.0,120.0,1350,101850
4339,2022-05-17 13:15:00+05:30,120.5,122.45,119.9,119.95,3000,101900
4340,2022-05-17 13:16:00+05:30,119.95,120.2,117.75,120.2,2300,101900
4341,2022-05-17 13:17:00+05:30,120.2,121.65,120.2,121.65,2050,101900
4342,2022-05-17 13:18:00+05:30,121.65,123.85,121.65,123.85,1150,101000
4343,2022-05-17 13:19:00+05:30,123.85,123.85,121.0,122.5,1350,101000
4344,2022-05-17 13:20:00+05:30,122.5,124.0,122.35,124.0,200,101000
4345,2022-05-17 13:21:00+05:30,124.0,125.6,124.0,124.0,700,100850
4346,2022-05-17 13:22:00+05:30,124.0,127.75,124.0,127.75,700,100850
4347,2022-05-17 13:23:00+05:30,127.75,127.75,125.85,125.85,1700,100850
4348,2022-05-17 13:24:00+05:30,125.85,127.9,125.85,127.5,850,101050
4349,2022-05-17 13:25:00+05:30,127.5,130.15,127.5,130.15,350,101050
4350,2022-05-17 13:26:00+05:30,130.75,132.25,130.15,131.15,1500,101050
4351,2022-05-17 13:27:00+05:30,131.15,132.35,128.7,128.7,900,100800
4352,2022-05-17 13:28:00+05:30,128.7,129.35,127.35,127.4,1100,100800
4353,2022-05-17 13:29:00+05:30,127.4,128.35,127.0,128.35,250,100800
4354,2022-05-17 13:30:00+05:30,128.35,128.4,125.05,126.0,350,100550
4355,2022-05-17 13:31:00+05:30,126.0,127.95,126.0,127.95,350,100550
4356,2022-05-17 13:32:00+05:30,127.95,127.95,124.0,124.3,700,100550
4357,2022-05-17 13:33:00+05:30,124.3,124.3,121.7,122.5,550,100900
4358,2022-05-17 13:34:00+05:30,122.5,123.65,122.35,123.65,200,100900
4359,2022-05-17 13:35:00+05:30,123.65,123.65,122.7,123.4,900,100900
4360,2022-05-17 13:36:00+05:30,123.4,123.4,120.0,120.15,550,101750
4361,2022-05-17 13:37:00+05:30,120.15,121.55,120.15,121.55,350,101750
4362,2022-05-17 13:38:00+05:30,120.35,121.65,120.0,120.85,450,101750
4363,2022-05-17 13:39:00+05:30,120.85,121.8,120.2,121.8,2800,102300
4364,2022-05-17 13:40:00+05:30,121.8,121.8,121.5,121.5,100,102300
4365,2022-05-17 13:41:00+05:30,121.5,121.5,120.65,121.05,500,102300
4366,2022-05-17 13:42:00+05:30,121.05,122.2,121.05,122.2,300,104450
4367,2022-05-17 13:43:00+05:30,122.2,124.0,122.05,124.0,500,104450
4368,2022-05-17 13:44:00+05:30,123.7,124.0,123.7,124.0,100,104450
4369,2022-05-17 13:45:00+05:30,124.0,124.0,122.0,122.25,250,104300
4370,2022-05-17 13:46:00+05:30,122.25,122.25,121.3,121.95,200,104300
4371,2022-05-17 13:47:00+05:30,121.95,125.9,121.95,124.1,1200,104300
4372,2022-05-17 13:48:00+05:30,124.1,125.95,124.1,125.95,100,104000
4373,2022-05-17 13:49:00+05:30,125.95,125.95,124.15,124.15,350,104000
4374,2022-05-17 13:50:00+05:30,124.15,127.4,124.15,127.4,200,104000
4375,2022-05-17 13:51:00+05:30,127.4,127.4,125.6,125.6,50,104000
4376,2022-05-17 13:52:00+05:30,125.6,125.6,124.9,124.95,300,104150
4377,2022-05-17 13:53:00+05:30,124.95,125.05,124.95,125.05,50,104150
4378,2022-05-17 13:54:00+05:30,122.75,125.05,122.5,123.3,200,104150
4379,2022-05-17 13:55:00+05:30,123.3,124.95,123.3,124.25,150,104150
4380,2022-05-17 13:56:00+05:30,124.25,124.25,124.25,124.25,0,104150
4381,2022-05-17 13:57:00+05:30,124.25,124.25,121.35,121.35,500,104100
4382,2022-05-17 13:58:00+05:30,121.35,121.35,114.25,115.85,1250,104100
4383,2022-05-17 13:59:00+05:30,116.4,117.0,115.0,115.0,1050,104100
4384,2022-05-17 14:00:00+05:30,115.0,115.2,112.25,112.5,1350,104350
4385,2022-05-17 14:01:00+05:30,112.5,113.5,110.6,112.15,3350,104350
4386,2022-05-17 14:02:00+05:30,111.95,113.4,111.85,112.2,3250,104350
4387,2022-05-17 14:03:00+05:30,112.85,113.6,112.2,113.6,1000,106700
4388,2022-05-17 14:04:00+05:30,113.35,113.45,111.1,112.35,2350,106700
4389,2022-05-17 14:05:00+05:30,112.35,112.35,111.3,111.7,600,106700
4390,2022-05-17 14:06:00+05:30,111.7,113.8,111.5,111.5,1600,106650
4391,2022-05-17 14:07:00+05:30,111.55,111.95,110.2,110.5,1800,106650
4392,2022-05-17 14:08:00+05:30,110.5,111.0,109.65,109.65,2000,106650
4393,2022-05-17 14:09:00+05:30,109.3,109.65,107.0,109.25,5100,106150
4394,2022-05-17 14:10:00+05:30,109.25,110.35,109.25,109.9,850,106150
4395,2022-05-17 14:11:00+05:30,109.9,112.1,109.9,112.1,300,106150
4396,2022-05-17 14:12:00+05:30,112.1,112.6,110.85,112.1,450,104900
4397,2022-05-17 14:13:00+05:30,112.1,112.1,108.75,108.75,950,104900
4398,2022-05-17 14:14:00+05:30,108.75,108.75,105.45,106.0,2100,104900
4399,2022-05-17 14:15:00+05:30,106.0,108.45,105.6,108.45,2500,105550
4400,2022-05-17 14:16:00+05:30,108.45,108.5,106.95,108.0,950,105550
4401,2022-05-17 14:17:00+05:30,108.0,109.15,108.0,108.6,1350,105550
4402,2022-05-17 14:18:00+05:30,108.6,108.6,107.7,108.6,2850,104700
4403,2022-05-17 14:19:00+05:30,108.6,108.6,106.75,106.75,1100,104700
4404,2022-05-17 14:20:00+05:30,107.5,111.75,107.5,111.1,2200,104700
4405,2022-05-17 14:21:00+05:30,111.1,111.1,109.15,110.45,1950,104500
4406,2022-05-17 14:22:00+05:30,110.45,110.45,108.0,108.7,750,104500
4407,2022-05-17 14:23:00+05:30,108.7,108.7,107.4,107.4,650,104500
4408,2022-05-17 14:24:00+05:30,107.4,107.4,102.6,102.95,1100,103950
4409,2022-05-17 14:25:00+05:30,102.5,104.2,102.5,103.7,900,103950
4410,2022-05-17 14:26:00+05:30,103.7,103.7,101.75,102.1,250,103950
4411,2022-05-17 14:27:00+05:30,102.1,106.2,102.1,104.75,1300,104650
4412,2022-05-17 14:28:00+05:30,104.75,106.4,104.6,104.6,450,104650
4413,2022-05-17 14:29:00+05:30,104.6,106.0,104.6,106.0,950,104650
4414,2022-05-17 14:30:00+05:30,106.0,106.0,105.85,105.85,50,103950
4415,2022-05-17 14:31:00+05:30,106.2,108.0,106.2,107.9,650,103950
4416,2022-05-17 14:32:00+05:30,107.9,107.9,107.2,107.3,2000,103950
4417,2022-05-17 14:33:00+05:30,107.3,107.3,106.0,106.0,50,103950
4418,2022-05-17 14:34:00+05:30,106.0,106.0,103.35,103.35,300,102850
4419,2022-05-17 14:35:00+05:30,103.35,104.25,103.35,103.55,750,102850
4420,2022-05-17 14:36:00+05:30,103.55,103.55,101.9,102.55,600,103000
4421,2022-05-17 14:37:00+05:30,102.55,105.0,102.55,105.0,500,103000
4422,2022-05-17 14:38:00+05:30,105.0,106.05,105.0,105.65,1200,103000
4423,2022-05-17 14:39:00+05:30,105.65,108.0,105.3,108.0,750,102750
4424,2022-05-17 14:40:00+05:30,108.0,111.25,107.6,107.6,1250,102750
4425,2022-05-17 14:41:00+05:30,107.6,107.6,105.4,106.0,800,102750
4426,2022-05-17 14:42:00+05:30,106.0,106.0,100.25,100.8,2100,104100
4427,2022-05-17 14:43:00+05:30,100.0,100.3,96.75,97.5,2250,104100
4428,2022-05-17 14:44:00+05:30,97.5,99.15,97.5,98.75,1550,104100
4429,2022-05-17 14:45:00+05:30,98.75,100.0,97.9,99.4,250,104150
4430,2022-05-17 14:46:00+05:30,99.4,99.75,99.4,99.75,200,104150
4431,2022-05-17 14:47:00+05:30,99.75,99.75,99.65,99.65,250,104150
4432,2022-05-17 14:48:00+05:30,99.65,99.65,96.15,96.2,2000,104850
4433,2022-05-17 14:49:00+05:30,96.2,96.75,95.75,95.75,550,104850
4434,2022-05-17 14:50:00+05:30,95.55,95.75,93.75,94.5,1500,104850
4435,2022-05-17 14:51:00+05:30,94.5,96.1,94.35,94.95,1250,104100
4436,2022-05-17 14:52:00+05:30,95.6,97.3,95.6,96.35,1350,104100
4437,2022-05-17 14:53:00+05:30,96.5,96.5,94.5,94.95,7350,104100
4438,2022-05-17 14:54:00+05:30,95.0,95.15,94.25,94.55,4050,102600
4439,2022-05-17 14:55:00+05:30,94.55,94.55,90.5,90.5,4350,102600
4440,2022-05-17 14:56:00+05:30,90.9,93.1,90.9,92.6,2100,102600
4441,2022-05-17 14:57:00+05:30,92.6,93.0,91.0,91.0,500,104050
4442,2022-05-17 14:58:00+05:30,91.0,92.1,91.0,91.5,650,104050
4443,2022-05-17 14:59:00+05:30,91.5,91.5,89.8,90.2,1950,104050
4444,2022-05-17 15:00:00+05:30,90.2,91.6,84.7,84.7,4050,104100
4445,2022-05-17 15:01:00+05:30,85.4,87.0,84.7,86.5,2700,104100
4446,2022-05-17 15:02:00+05:30,86.5,88.35,86.5,87.2,1750,104100
4447,2022-05-17 15:03:00+05:30,87.2,87.5,86.05,86.8,1800,104550
4448,2022-05-17 15:04:00+05:30,86.8,87.5,86.0,86.7,1600,104550
4449,2022-05-17 15:05:00+05:30,86.7,87.1,85.95,85.95,700,104550
4450,2022-05-17 15:06:00+05:30,85.95,87.65,85.95,87.5,2250,104900
4451,2022-05-17 15:07:00+05:30,87.5,88.0,86.4,87.9,1100,104900
4452,2022-05-17 15:08:00+05:30,87.9,88.15,87.45,88.15,400,104900
4453,2022-05-17 15:09:00+05:30,88.15,90.65,88.15,90.65,1400,104700
4454,2022-05-17 15:10:00+05:30,90.65,91.55,87.6,87.95,1800,104700
4455,2022-05-17 15:11:00+05:30,87.95,90.1,87.5,87.6,1550,104700
4456,2022-05-17 15:12:00+05:30,87.6,88.6,87.0,88.6,1750,105600
4457,2022-05-17 15:13:00+05:30,88.6,89.25,87.8,88.05,1000,105600
4458,2022-05-17 15:14:00+05:30,88.05,88.5,86.15,87.0,1150,105600
4459,2022-05-17 15:15:00+05:30,87.0,88.05,83.15,83.2,1000,105850
4460,2022-05-17 15:16:00+05:30,83.2,84.6,83.2,84.55,950,105850
4461,2022-05-17 15:17:00+05:30,84.55,84.55,82.5,82.7,2450,105850
4462,2022-05-17 15:18:00+05:30,82.7,83.05,79.65,80.0,2950,106150
4463,2022-05-17 15:19:00+05:30,80.0,80.35,79.4,79.55,750,106150
4464,2022-05-17 15:20:00+05:30,79.55,79.75,78.5,79.4,5200,106150
4465,2022-05-17 15:21:00+05:30,79.4,79.9,78.6,79.9,1800,104700
4466,2022-05-17 15:22:00+05:30,79.9,81.5,79.9,80.45,3000,104700
4467,2022-05-17 15:23:00+05:30,80.45,81.35,80.45,80.65,2400,104700
4468,2022-05-17 15:24:00+05:30,80.65,81.1,79.8,79.8,2700,104550
4469,2022-05-17 15:25:00+05:30,80.45,81.4,80.4,81.1,2250,104550
4470,2022-05-17 15:26:00+05:30,81.1,81.8,80.2,80.25,1750,104550
4471,2022-05-17 15:27:00+05:30,80.25,80.7,80.25,80.7,1150,104400
4472,2022-05-17 15:28:00+05:30,80.7,80.95,79.0,79.35,3400,104400
4473,2022-05-17 15:29:00+05:30,79.3,80.4,78.05,80.4,2000,104400
4474,2022-05-18 09:15:00+05:30,78.05,80.9,69.1,72.5,3950,104900
4475,2022-05-18 09:16:00+05:30,72.5,72.5,68.0,70.75,3200,104900
4476,2022-05-18 09:17:00+05:30,70.5,70.5,66.8,67.0,3350,106100
4477,2022-05-18 09:18:00+05:30,67.0,68.0,66.25,67.9,2550,106100
4478,2022-05-18 09:19:00+05:30,67.9,67.9,65.35,65.35,3250,106100
4479,2022-05-18 09:20:00+05:30,65.0,67.6,64.0,67.1,3750,108050
4480,2022-05-18 09:21:00+05:30,67.1,68.6,67.1,68.45,1600,108050
4481,2022-05-18 09:22:00+05:30,68.45,68.45,66.5,66.65,7250,108050
4482,2022-05-18 09:23:00+05:30,66.65,66.65,64.2,64.2,3450,105500
4483,2022-05-18 09:24:00+05:30,63.4,64.65,63.4,64.5,3150,105500
4484,2022-05-18 09:25:00+05:30,64.5,65.5,63.7,65.2,2300,105500
4485,2022-05-18 09:26:00+05:30,65.2,65.2,62.05,62.45,1150,107750
4486,2022-05-18 09:27:00+05:30,63.0,65.0,63.0,65.0,1250,107750
4487,2022-05-18 09:28:00+05:30,64.95,65.75,64.9,65.75,1300,107750
4488,2022-05-18 09:29:00+05:30,65.75,65.95,63.9,63.9,900,107200
4489,2022-05-18 09:30:00+05:30,63.9,65.0,63.9,65.0,1150,107200
4490,2022-05-18 09:31:00+05:30,65.2,67.2,65.0,67.2,2450,107200
4491,2022-05-18 09:32:00+05:30,67.2,68.3,67.0,67.15,3200,105700
4492,2022-05-18 09:33:00+05:30,66.6,67.15,65.75,65.75,1150,105700
4493,2022-05-18 09:34:00+05:30,65.75,69.5,65.75,69.5,2600,105700
4494,2022-05-18 09:35:00+05:30,69.5,72.05,69.5,69.95,1750,106550
4495,2022-05-18 09:36:00+05:30,69.9,72.95,69.9,72.95,1700,106550
4496,2022-05-18 09:37:00+05:30,72.0,72.95,69.25,69.45,1400,106550
4497,2022-05-18 09:38:00+05:30,69.45,69.55,68.7,69.0,2250,107250
4498,2022-05-18 09:39:00+05:30,69.0,69.0,67.45,68.85,1900,107250
4499,2022-05-18 09:40:00+05:30,68.85,69.0,66.05,67.0,2250,107250
4500,2022-05-18 09:41:00+05:30,67.0,67.0,65.5,65.75,1650,108600
4501,2022-05-18 09:42:00+05:30,65.3,65.3,62.0,62.4,750,108600
4502,2022-05-18 09:43:00+05:30,62.5,63.05,61.2,61.2,2100,108600
4503,2022-05-18 09:44:00+05:30,61.5,61.85,59.0,59.6,3050,108650
4504,2022-05-18 09:45:00+05:30,59.65,59.95,58.4,59.0,1500,108650
4505,2022-05-18 09:46:00+05:30,59.0,59.55,58.45,58.9,900,108650
4506,2022-05-18 09:47:00+05:30,58.9,59.8,58.7,59.0,800,108650
4507,2022-05-18 09:48:00+05:30,59.0,59.9,59.0,59.0,800,109200
4508,2022-05-18 09:49:00+05:30,58.95,58.95,56.75,56.85,950,109200
4509,2022-05-18 09:50:00+05:30,56.85,58.05,56.85,57.2,1850,109800
4510,2022-05-18 09:51:00+05:30,57.2,57.95,56.85,57.7,4050,109800
4511,2022-05-18 09:52:00+05:30,57.7,57.8,56.45,56.45,700,109800
4512,2022-05-18 09:53:00+05:30,56.45,57.1,56.45,56.75,850,109250
4513,2022-05-18 09:54:00+05:30,56.75,57.95,56.2,57.95,850,109250
4514,2022-05-18 09:55:00+05:30,58.0,59.65,57.4,58.2,3750,109250
4515,2022-05-18 09:56:00+05:30,58.2,59.0,58.2,59.0,1700,109400
4516,2022-05-18 09:57:00+05:30,59.55,59.65,58.85,58.85,1100,109400
4517,2022-05-18 09:58:00+05:30,58.85,59.8,58.85,59.1,2400,109400
4518,2022-05-18 09:59:00+05:30,59.1,59.7,58.65,59.7,1850,109450
4519,2022-05-18 10:00:00+05:30,60.1,60.3,59.5,60.15,3450,109450
4520,2022-05-18 10:01:00+05:30,60.3,61.45,60.15,61.3,550,109450
4521,2022-05-18 10:02:00+05:30,60.95,61.75,60.95,61.75,1700,108550
4522,2022-05-18 10:03:00+05:30,61.0,62.85,60.05,62.85,3550,108550
4523,2022-05-18 10:04:00+05:30,62.85,63.9,62.35,63.9,2200,108550
4524,2022-05-18 10:05:00+05:30,63.9,66.3,63.2,66.05,7750,109500
4525,2022-05-18 10:06:00+05:30,66.5,67.2,65.0,66.75,6450,109500
4526,2022-05-18 10:07:00+05:30,66.75,68.8,66.4,68.8,5350,109500
4527,2022-05-18 10:08:00+05:30,69.15,69.65,66.95,67.75,2600,111700
4528,2022-05-18 10:09:00+05:30,68.45,70.05,68.1,69.2,1150,111700
4529,2022-05-18 10:10:00+05:30,69.2,69.2,63.35,64.5,2150,111700
4530,2022-05-18 10:11:00+05:30,64.5,66.3,63.2,66.3,1900,112100
4531,2022-05-18 10:12:00+05:30,66.6,68.6,65.0,65.75,1050,112100
4532,2022-05-18 10:13:00+05:30,65.75,67.8,65.75,67.8,3600,112100
4533,2022-05-18 10:14:00+05:30,67.8,67.8,66.15,66.35,250,112100
4534,2022-05-18 10:15:00+05:30,66.35,67.75,66.3,67.5,450,109950
4535,2022-05-18 10:16:00+05:30,67.5,72.0,67.5,71.8,1700,109950
4536,2022-05-18 10:17:00+05:30,71.8,72.3,70.45,71.95,1650,109950
4537,2022-05-18 10:18:00+05:30,70.75,71.95,68.9,68.9,1750,107850
4538,2022-05-18 10:19:00+05:30,68.0,68.85,66.95,68.6,2100,107850
4539,2022-05-18 10:20:00+05:30,68.05,68.65,67.75,68.1,800,107950
4540,2022-05-18 10:21:00+05:30,68.1,68.1,64.95,67.7,950,107950
4541,2022-05-18 10:22:00+05:30,67.7,71.15,67.7,68.65,1050,107950
4542,2022-05-18 10:23:00+05:30,68.65,69.9,67.5,67.5,2400,107950
4543,2022-05-18 10:24:00+05:30,67.5,68.9,67.5,67.5,400,108750
4544,2022-05-18 10:25:00+05:30,67.5,68.9,67.5,68.05,1200,108750
4545,2022-05-18 10:26:00+05:30,68.05,68.05,66.0,66.0,700,109550
4546,2022-05-18 10:27:00+05:30,66.0,66.15,65.0,65.15,750,109550
4547,2022-05-18 10:28:00+05:30,65.15,66.0,64.4,64.4,4200,109550
4548,2022-05-18 10:29:00+05:30,64.4,65.0,63.8,65.0,1250,113150
4549,2022-05-18 10:30:00+05:30,65.2,66.05,65.2,66.05,1650,113150
4550,2022-05-18 10:31:00+05:30,66.05,66.05,63.5,63.5,1050,113150
4551,2022-05-18 10:32:00+05:30,63.5,65.1,63.5,64.85,600,113300
4552,2022-05-18 10:33:00+05:30,64.85,64.95,61.55,61.65,1200,113300
4553,2022-05-18 10:34:00+05:30,61.65,62.0,59.3,59.3,2150,113300
4554,2022-05-18 10:35:00+05:30,59.3,59.35,56.2,56.4,4750,113550
4555,2022-05-18 10:36:00+05:30,56.35,57.35,56.1,57.0,2300,113550
4556,2022-05-18 10:37:00+05:30,57.0,57.05,56.0,56.7,800,113550
4557,2022-05-18 10:38:00+05:30,56.7,58.55,56.7,58.25,500,113150
4558,2022-05-18 10:39:00+05:30,58.25,59.0,58.25,59.0,650,113150
4559,2022-05-18 10:40:00+05:30,59.0,59.1,57.65,57.9,1250,113150
4560,2022-05-18 10:41:00+05:30,57.9,59.25,57.9,58.2,700,113150
4561,2022-05-18 10:42:00+05:30,58.2,58.2,57.5,57.5,250,113150
4562,2022-05-18 10:43:00+05:30,57.5,58.95,57.5,57.95,1350,113150
4563,2022-05-18 10:44:00+05:30,57.95,58.8,57.6,58.8,800,110200
4564,2022-05-18 10:45:00+05:30,58.6,60.45,58.55,60.45,500,110200
4565,2022-05-18 10:46:00+05:30,60.65,61.9,59.75,61.3,2150,110200
4566,2022-05-18 10:47:00+05:30,61.3,61.3,60.25,60.25,350,110200
4567,2022-05-18 10:48:00+05:30,60.25,60.45,59.55,60.45,2350,108750
4568,2022-05-18 10:49:00+05:30,60.45,60.45,59.0,59.0,300,108750
4569,2022-05-18 10:50:00+05:30,59.0,59.1,58.25,59.1,450,108750
4570,2022-05-18 10:51:00+05:30,59.2,61.0,59.15,61.0,800,109250
4571,2022-05-18 10:52:00+05:30,61.0,62.05,60.25,61.15,400,109250
4572,2022-05-18 10:53:00+05:30,61.15,61.15,59.85,60.75,2150,110450
4573,2022-05-18 10:54:00+05:30,60.75,62.0,60.75,60.8,700,110450
4574,2022-05-18 10:55:00+05:30,60.8,60.8,60.0,60.0,150,110450
4575,2022-05-18 10:56:00+05:30,60.0,62.55,60.0,62.55,350,110450
4576,2022-05-18 10:57:00+05:30,62.55,62.9,62.15,62.9,700,110750
4577,2022-05-18 10:58:00+05:30,62.9,62.9,61.8,62.0,2450,110750
4578,2022-05-18 10:59:00+05:30,62.0,63.05,61.7,63.05,250,110750
4579,2022-05-18 11:00:00+05:30,63.05,63.05,61.45,61.65,1250,111800
4580,2022-05-18 11:01:00+05:30,61.65,62.05,60.05,60.05,700,111800
4581,2022-05-18 11:02:00+05:30,60.05,62.65,60.05,62.65,300,111800
4582,2022-05-18 11:03:00+05:30,62.65,63.0,62.15,62.25,1350,111900
4583,2022-05-18 11:04:00+05:30,62.25,62.25,60.7,61.15,5150,111900
4584,2022-05-18 11:05:00+05:30,61.15,61.8,60.4,61.0,14200,111900
4585,2022-05-18 11:06:00+05:30,61.0,62.55,61.0,61.1,8750,122650
4586,2022-05-18 11:07:00+05:30,61.05,63.0,61.05,62.35,10100,122650
4587,2022-05-18 11:08:00+05:30,62.35,63.15,62.0,62.0,2650,133650
4588,2022-05-18 11:09:00+05:30,62.0,63.8,62.0,63.6,1550,133650
4589,2022-05-18 11:10:00+05:30,63.6,66.0,63.6,64.35,2650,133650
4590,2022-05-18 11:11:00+05:30,64.4,66.1,64.4,64.95,2650,136750
4591,2022-05-18 11:12:00+05:30,64.95,66.75,64.95,65.25,850,136750
4592,2022-05-18 11:13:00+05:30,65.25,65.8,62.0,63.05,2900,136750
4593,2022-05-18 11:14:00+05:30,63.05,64.1,61.25,63.0,1000,136750
4594,2022-05-18 11:15:00+05:30,63.15,64.8,62.7,63.35,2050,136850
4595,2022-05-18 11:16:00+05:30,63.35,63.5,63.2,63.35,400,136850
4596,2022-05-18 11:17:00+05:30,63.35,63.35,62.15,62.8,1400,136850
4597,2022-05-18 11:18:00+05:30,62.8,64.0,61.9,64.0,250,137850
4598,2022-05-18 11:19:00+05:30,64.0,64.4,62.1,62.1,750,137850
4599,2022-05-18 11:20:00+05:30,62.1,62.3,61.65,62.15,1450,137850
4600,2022-05-18 11:21:00+05:30,62.15,62.95,61.75,62.95,200,139000
4601,2022-05-18 11:22:00+05:30,62.95,63.9,62.95,63.3,350,139000
4602,2022-05-18 11:23:00+05:30,63.3,64.15,63.2,64.15,200,139000
4603,2022-05-18 11:24:00+05:30,64.15,64.15,62.9,63.2,250,139100
4604,2022-05-18 11:25:00+05:30,63.2,63.2,60.0,60.05,1700,139100
4605,2022-05-18 11:26:00+05:30,59.35,60.05,57.2,58.05,2850,139100
4606,2022-05-18 11:27:00+05:30,58.05,59.75,58.05,59.4,950,140400
4607,2022-05-18 11:28:00+05:30,59.45,59.65,58.95,59.5,750,140400
4608,2022-05-18 11:29:00+05:30,59.5,59.5,57.45,59.0,550,140400
4609,2022-05-18 11:30:00+05:30,58.9,59.75,58.25,58.25,750,141200
4610,2022-05-18 11:31:00+05:30,58.25,58.25,57.25,57.5,1700,141200
4611,2022-05-18 11:32:00+05:30,57.5,57.65,56.65,57.25,1150,141200
4612,2022-05-18 11:33:00+05:30,57.25,57.3,56.9,57.3,250,141500
4613,2022-05-18 11:34:00+05:30,57.3,57.55,57.1,57.2,300,141500
4614,2022-05-18 11:35:00+05:30,57.2,58.1,56.8,58.1,550,141500
4615,2022-05-18 11:36:00+05:30,58.1,59.15,58.1,58.35,650,141900
4616,2022-05-18 11:37:00+05:30,58.35,59.25,58.35,59.25,100,141900
4617,2022-05-18 11:38:00+05:30,59.25,59.85,59.15,59.35,650,141900
4618,2022-05-18 11:39:00+05:30,59.35,59.35,58.35,58.6,150,142400
4619,2022-05-18 11:40:00+05:30,58.6,61.0,58.6,60.9,850,142400
4620,2022-05-18 11:41:00+05:30,60.9,62.2,60.9,62.0,600,142400
4621,2022-05-18 11:42:00+05:30,62.0,62.0,60.65,61.35,550,143000
4622,2022-05-18 11:43:00+05:30,61.35,61.35,61.2,61.2,1000,143000
4623,2022-05-18 11:44:00+05:30,61.2,61.2,59.55,59.65,650,143000
4624,2022-05-18 11:45:00+05:30,59.65,59.65,58.0,58.0,450,143200
4625,2022-05-18 11:46:00+05:30,58.0,58.0,58.0,58.0,0,143200
4626,2022-05-18 11:47:00+05:30,58.0,58.0,58.0,58.0,0,143200
4627,2022-05-18 11:48:00+05:30,58.0,58.0,58.0,58.0,0,143200
4628,2022-05-18 11:49:00+05:30,58.0,60.85,58.0,60.5,350,143150
4629,2022-05-18 11:50:00+05:30,60.5,60.5,57.95,59.65,2300,143150
4630,2022-05-18 11:51:00+05:30,59.65,62.35,59.65,60.95,1050,142350
4631,2022-05-18 11:52:00+05:30,60.95,61.0,60.35,60.65,750,142350
4632,2022-05-18 11:53:00+05:30,60.0,61.45,59.95,61.1,2500,142350
4633,2022-05-18 11:54:00+05:30,61.1,61.1,59.95,59.95,2150,142700
4634,2022-05-18 11:55:00+05:30,59.95,59.95,58.0,59.35,8050,142700
4635,2022-05-18 11:56:00+05:30,59.65,59.65,59.35,59.65,150,142700
